省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,前枋城,08-17 12:00,Ⅱ,24.3,8.36,10.42,499.3,11.1,1.24,0.217,0.013,5.38,*,*,正常
河南省,海河流域,修武水文站,08-17 12:00,Ⅴ,30.5,8.09,6.37,--,125.0,4.97,0.679,0.394,7.04,*,*,维护
河南省,海河流域,获嘉东碑村,08-17 12:00,劣Ⅴ,33.0,7.86,5.14,1773.3,212.1,4.33,0.340,0.453,5.38,*,*,正常
河南省,黄河流域,封丘陶北,08-17 12:00,Ⅱ,32.0,8.49,13.87,867.8,20.1,3.24,0.025,0.043,1.97,*,*,正常
河南省,黄河流域,封丘王堤,08-17 12:00,Ⅲ,31.9,7.86,5.20,940.4,53.3,4.60,0.027,0.085,2.18,*,*,正常
河南省,海河流域,新乡贾太湖,08-17 12:00,Ⅳ,31.6,8.10,7.12,843.7,958.7,2.91,0.025,0.212,4.09,*,*,正常
河南省,黄河流域,武陟渠首,08-17 12:00,Ⅱ,33.6,8.38,7.73,823.0,24.2,2.10,0.127,0.066,2.91,*,*,正常
河南省,海河流域,南乐元村集,08-17 12:00,Ⅲ,27.1,8.00,6.88,1076.8,88.7,2.81,0.025,0.125,8.14,*,*,正常
河南省,海河流域,南乐水文站,08-17 12:00,Ⅳ,32.8,7.25,5.55,617.4,75.8,6.86,0.391,0.161,1.41,*,*,正常
河南省,海河流域,濮阳西水坡,08-17 12:00,Ⅱ,32.4,8.37,6.91,741.4,20.1,3.38,0.043,0.024,0.85,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-17 12:00,Ⅴ,29.1,7.57,2.02,748.1,83.9,4.81,0.062,0.156,1.83,*,*,正常
河南省,淮河流域,白沙水库,08-17 12:00,Ⅰ,31.6,8.68,8.30,837.2,7.1,1.78,0.025,0.013,3.69,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-17 12:00,Ⅱ,32.5,8.31,8.00,919.6,10.7,3.99,0.130,0.033,2.40,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-17 12:00,Ⅱ,33.0,7.50,6.61,666.1,7.0,2.28,0.143,0.036,1.42,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-17 12:00,Ⅲ,29.7,8.32,7.86,1305.7,15.9,3.26,0.025,0.111,4.26,*,*,正常
河南省,淮河流域,叶舞公路桥,08-17 12:00,Ⅱ,31.5,8.24,6.87,361.6,7.8,3.86,0.060,0.024,0.60,*,*,正常
河南省,淮河流域,临颍高村桥,08-17 12:00,Ⅲ,31.0,7.95,6.64,854.2,35.8,4.24,0.091,0.137,3.42,*,*,正常
河南省,淮河流域,舞阳马湾,08-17 12:00,Ⅱ,34.0,8.48,13.44,663.6,8.8,3.18,0.100,0.028,1.40,*,*,正常
河南省,黄河流域,窄口长桥,08-17 08:00,,29.4,8.47,6.32,418.1,9.8,--,--,--,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),08-17 12:00,Ⅱ,28.0,7.93,7.45,356.5,9.7,1.89,0.025,0.034,2.29,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-17 08:00,Ⅱ,29.2,8.04,7.15,365.8,3.8,1.75,0.025,0.026,2.27,0.004,*,正常
河南省,长江流域,淅川高湾,08-17 12:00,Ⅱ,30.8,7.88,7.20,333.6,4.1,2.92,0.025,0.034,1.50,0.003,*,正常
河南省,长江流域,淅川张营(张营),08-17 08:00,Ⅱ,31.1,8.11,7.94,384.5,3.8,2.25,0.025,0.027,1.76,0.009,*,正常
河南省,长江流域,五龙泉,08-17 12:00,Ⅱ,32.6,8.49,7.91,238.1,5.0,1.34,0.025,0.011,0.80,0.003,1529990,正常
河南省,长江流域,宋岗,08-17 12:00,Ⅱ,29.8,7.66,7.25,314.6,2.4,1.91,0.056,0.011,0.90,0.001,1306640,正常
河南省,长江流域,陶岔,08-17 12:00,Ⅰ,33.2,8.41,8.10,257.4,0.4,1.32,0.025,0.007,0.82,0.001,1150423,正常
河南省,长江流域,南阳盆窑,08-17 08:00,Ⅱ,30.8,8.14,7.12,270.9,29.2,3.10,0.025,0.038,0.56,*,*,正常
河南省,长江流域,三道河,08-17 12:00,Ⅰ,26.2,7.13,8.16,479.8,19.0,0.61,0.042,0.005,3.16,*,*,正常
河南省,长江流域,上河,08-17 08:00,Ⅱ,27.7,8.50,8.28,228.5,5.7,2.58,0.025,0.015,0.37,*,*,正常
河南省,长江流域,方城夏河,08-17 12:00,Ⅲ,33.7,8.04,14.40,503.8,6.6,4.51,0.119,0.104,3.74,*,*,正常
河南省,长江流域,内乡怀乡桥,08-17 08:00,,30.5,8.05,8.35,280.6,1.7,--,0.025,0.008,1.44,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,08-17 12:00,Ⅲ,35.1,7.92,9.10,1507.4,19.0,5.48,0.292,0.180,2.27,*,*,正常
河南省,淮河流域,黄口,08-17 12:00,Ⅳ,32.0,8.25,21.52,1689.0,17.3,6.76,0.280,0.134,1.22,*,*,正常
河南省,淮河流域,永城张板桥,08-17 12:00,Ⅳ,33.6,8.42,14.65,1214.8,10.0,7.66,0.130,0.166,1.03,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-17 12:00,Ⅲ,31.7,8.20,6.31,250.1,18.9,4.70,0.025,0.051,1.87,*,*,正常
河南省,淮河流域,息县大埠口,08-17 08:00,Ⅱ,32.1,7.86,6.48,289.5,39.0,3.54,0.067,0.087,0.76,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-17 12:00,Ⅴ,26.5,7.18,2.57,267.3,14.7,3.15,0.025,0.171,0.72,*,*,正常
河南省,淮河流域,潢川水文站,08-17 12:00,Ⅳ,28.9,7.09,4.86,214.9,18.1,3.60,0.025,0.076,0.56,*,*,正常
河南省,淮河流域,淮滨北庙,08-17 08:00,Ⅱ,32.1,7.19,6.32,191.2,29.9,2.93,0.025,0.061,0.91,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-17 08:00,劣Ⅴ,32.7,9.23,10.53,178.7,8.0,4.36,0.065,0.016,0.54,0.027,1297083,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-17 08:00,劣Ⅴ,28.3,9.34,8.11,113.3,2.1,3.72,0.025,0.016,0.42,0.005,12440220,正常
河南省,淮河流域,竹竿铺,08-17 12:00,Ⅱ,30.5,8.38,7.02,187.8,15.4,1.97,0.025,0.055,0.58,*,*,正常
河南省,淮河流域,固始马罡,08-17 12:00,Ⅱ,32.4,7.69,6.28,164.9,10.2,2.74,0.025,0.029,0.88,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-17 12:00,Ⅲ,32.2,7.38,6.34,1060.0,11.8,3.72,0.134,0.102,1.04,*,*,正常
河南省,淮河流域,西华大王庄,08-17 12:00,劣Ⅴ,35.6,9.26,15.07,656.6,45.2,8.56,0.264,0.267,4.91,*,*,正常
河南省,淮河流域,周口康店,08-17 12:00,Ⅱ,33.2,8.16,9.29,657.6,24.5,3.34,0.162,0.081,1.80,*,*,正常
河南省,淮河流域,商水双桥,08-17 12:00,Ⅲ,33.9,7.76,5.10,682.7,3.2,2.39,0.025,0.022,1.08,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-17 12:00,Ⅲ,33.1,8.65,15.33,725.6,9.5,4.28,0.170,0.109,2.48,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-17 12:00,Ⅲ,33.8,8.89,16.80,1375.0,7.3,4.66,0.181,0.031,0.66,*,*,正常
河南省,淮河流域,西华址坊,08-17 12:00,Ⅲ,32.7,7.81,6.52,783.8,23.2,4.32,0.110,0.095,2.12,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-17 12:00,Ⅲ,31.8,8.14,9.65,1400.6,17.3,5.79,0.110,0.079,0.84,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-17 08:00,Ⅴ,31.4,7.97,5.71,607.7,21.3,4.03,0.073,0.358,3.46,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,08-17 08:00,Ⅱ,30.2,7.80,7.56,1020.0,6.3,3.31,0.040,0.062,2.16,*,*,正常
河南省,淮河流域,板桥水库,08-17 12:00,Ⅳ,32.2,8.82,4.47,234.3,6.1,4.54,0.056,0.018,0.66,*,*,正常
河南省,淮河流域,薄山水库,08-17 08:00,劣Ⅴ,31.2,9.17,9.43,226.9,2.6,4.60,0.049,0.012,0.61,*,*,正常
河南省,淮河流域,新蔡李桥,08-17 12:00,Ⅳ,31.1,7.67,3.81,748.0,20.0,3.83,0.116,0.289,3.37,*,*,正常
湖北省,长江流域,朱家河口,08-17 08:00,Ⅳ,33.6,7.78,11.93,469.7,28.5,5.08,0.413,0.233,10.65,*,*,正常
湖北省,长江流域,沐家泾,08-17 08:00,Ⅳ,30.6,7.15,4.09,156.6,32.3,3.17,0.134,0.088,0.89,*,*,正常
湖北省,长江流域,江夏湖心,08-17 12:00,劣Ⅴ,33.6,9.26,13.03,185.2,19.3,6.55,0.025,0.076,0.88,0.014,26779920,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-17 12:00,,33.0,9.14,8.17,174.7,20.4,--,0.025,--,--,0.008,87358420,维护
湖北省,长江流域,牛山湖湖心,08-17 12:00,Ⅳ,34.8,8.64,6.88,191.2,14.9,7.03,0.026,0.030,1.00,0.003,104458600,正常
湖北省,长江流域,西梁子湖湖北,08-17 12:00,劣Ⅴ,34.9,9.17,8.20,169.4,15.1,5.76,0.025,0.047,0.32,0.004,36334920,正常
湖北省,长江流域,西梁子湖湖南,08-17 12:00,劣Ⅴ,33.2,9.39,11.33,157.1,22.7,5.58,0.025,0.024,0.15,0.004,72619060,正常
湖北省,长江流域,宗关,08-17 12:00,Ⅱ,32.1,8.81,12.25,343.3,17.8,3.20,0.065,0.050,1.10,0.018,*,正常
湖北省,长江流域,杨泗港,08-17 12:00,Ⅱ,29.6,7.59,7.50,390.4,29.4,2.00,0.025,0.057,2.06,*,*,正常
湖北省,长江流域,冯集,08-17 08:00,Ⅲ,32.2,7.89,6.18,172.9,17.2,3.90,0.191,0.107,1.03,*,*,正常
湖北省,长江流域,龙口,08-17 12:00,Ⅳ,27.2,7.94,5.64,235.4,19.8,6.20,0.401,0.022,0.81,*,*,正常
湖北省,长江流域,金水闸,08-17 12:00,Ⅳ,32.5,7.72,4.82,252.4,13.4,3.60,0.146,0.080,1.22,*,*,正常
湖北省,长江流域,郭玉,08-17 08:00,Ⅲ,31.4,6.94,6.02,144.1,27.1,3.68,0.241,0.119,0.84,*,*,正常
湖北省,长江流域,滠口,08-17 12:00,Ⅱ,33.6,8.84,8.15,200.2,11.6,3.54,0.190,0.040,0.56,*,*,正常
湖北省,长江流域,港洲村,08-17 08:00,Ⅴ,32.9,8.12,3.03,369.3,62.2,12.27,0.135,0.089,1.78,*,*,正常
湖北省,长江流域,黄陵大桥,08-17 08:00,Ⅲ,33.4,7.66,7.22,460.1,13.8,4.28,0.025,0.057,0.56,*,*,正常
湖北省,长江流域,太平沙,08-17 08:00,Ⅳ,32.9,7.54,4.24,389.7,41.0,3.48,0.569,0.108,0.75,*,*,正常
湖北省,长江流域,白浒山,08-17 12:00,Ⅱ,29.7,7.90,6.24,361.9,25.3,1.54,0.025,0.062,2.02,*,*,正常
湖北省,长江流域,富池闸,08-17 12:00,Ⅲ,33.1,7.75,7.29,261.4,6.6,4.03,0.486,0.041,1.98,*,*,正常
湖北省,长江流域,大冶湖闸,08-17 12:00,Ⅱ,35.3,8.47,10.98,301.1,16.4,3.56,0.025,0.060,1.11,*,*,正常
湖北省,长江流域,夹河口,08-17 12:00,Ⅱ,27.2,7.80,6.10,331.2,1.0,1.13,0.025,0.011,1.37,*,*,正常
湖北省,长江流域,天河口,08-17 08:00,Ⅱ,28.0,8.12,6.75,361.8,18.3,1.01,0.227,0.045,1.08,*,*,正常
湖北省,长江流域,焦家院,08-17 12:00,Ⅲ,21.6,7.61,5.96,216.8,6.2,1.48,0.036,0.013,1.09,*,*,正常
湖北省,长江流域,孙家湾,08-17 12:00,Ⅱ,31.7,8.24,8.50,350.4,7.7,3.45,0.073,0.045,1.13,*,*,正常
湖北省,长江流域,浪河口,08-17 12:00,劣Ⅴ,32.0,9.60,13.86,159.6,11.6,4.25,0.142,0.031,0.50,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-17 12:00,Ⅰ,30.5,8.48,9.02,229.9,1.5,1.83,0.116,0.007,0.74,0.022,23349000,正常
湖北省,长江流域,羊尾,08-17 12:00,,--,--,--,--,--,2.25,0.118,0.027,1.10,--,*,维护
湖北省,长江流域,潘口水库坝上,08-17 12:00,劣Ⅴ,30.1,9.09,13.70,182.1,7.1,2.62,0.037,0.005,0.47,*,*,正常
湖北省,长江流域,剑河口,08-17 12:00,Ⅱ,30.9,8.87,13.52,208.2,4.6,3.77,0.033,0.019,0.66,*,*,正常
湖北省,长江流域,东湾桥,08-17 12:00,Ⅱ,32.3,8.00,9.88,450.8,7.9,2.31,0.051,0.071,2.88,*,*,正常
湖北省,长江流域,玉皇滩,08-17 12:00,Ⅱ,29.1,8.51,10.92,299.0,26.3,1.14,0.025,0.027,1.47,*,*,正常
湖北省,长江流域,神定河口,08-17 08:00,Ⅲ,26.0,7.75,10.15,674.7,8.3,3.58,0.056,0.191,11.15,*,*,正常
湖北省,长江流域,王河电站,08-17 12:00,Ⅱ,28.3,7.91,7.28,369.8,14.4,2.10,0.143,0.024,1.04,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-17 12:00,Ⅱ,26.6,8.88,9.70,179.4,2.8,0.93,0.025,0.014,1.66,0.020,1680231,正常
湖北省,长江流域,长沙坝,08-17 08:00,Ⅱ,28.9,8.50,10.98,360.6,10.0,2.22,0.025,0.041,1.76,*,*,正常
湖北省,长江流域,清江大桥,08-17 12:00,Ⅱ,22.5,7.49,6.53,284.3,7.0,1.15,0.035,0.032,2.66,*,*,正常
湖北省,长江流域,南津关,08-17 12:00,Ⅲ,27.4,7.44,5.67,394.5,19.4,2.00,0.025,0.062,2.91,0.010,*,正常
湖北省,长江流域,马渡河,08-17 12:00,Ⅱ,25.2,7.90,10.53,355.5,2.5,1.66,0.025,0.029,2.83,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-17 12:00,Ⅱ,29.9,7.73,7.71,429.7,19.4,2.14,0.049,0.044,2.43,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-17 12:00,Ⅱ,33.0,7.89,7.98,422.1,35.3,3.06,0.057,0.052,1.78,*,*,正常
湖北省,长江流域,桅杆坪,08-17 12:00,Ⅱ,18.8,7.78,6.78,263.8,3.2,0.94,0.025,0.030,2.98,*,*,正常
湖北省,长江流域,白石港,08-17 12:00,Ⅱ,31.2,7.78,7.45,309.3,2.5,3.14,0.025,0.006,1.62,*,*,正常
湖北省,长江流域,云池（白洋）,08-17 12:00,Ⅲ,27.3,7.50,5.87,375.8,23.4,1.94,0.025,0.054,2.88,*,*,正常
湖北省,长江流域,翟湾,08-17 12:00,Ⅲ,32.6,7.87,8.25,377.1,14.1,5.14,0.025,0.095,2.37,*,*,正常
湖北省,长江流域,埠口,08-17 12:00,Ⅲ,33.3,8.19,7.35,431.1,47.0,4.20,0.101,0.171,2.73,*,*,正常
湖北省,长江流域,张湾,08-17 12:00,Ⅲ,32.3,7.28,5.58,374.2,19.8,4.51,0.405,0.120,1.00,*,*,正常
湖北省,长江流域,白家湾,08-17 12:00,Ⅱ,24.0,7.64,7.89,315.4,11.2,1.98,0.025,0.020,1.23,*,*,正常
湖北省,长江流域,余家湖,08-17 12:00,Ⅱ,29.4,7.69,8.28,289.9,10.8,1.94,0.126,0.025,1.18,*,*,正常
湖北省,长江流域,聂家滩,08-17 12:00,Ⅱ,27.6,8.34,7.33,349.7,14.1,1.76,0.234,0.033,1.36,*,*,正常
湖北省,长江流域,汤店,08-17 08:00,Ⅱ,31.5,7.42,8.49,605.7,33.9,3.33,0.324,0.062,2.45,*,*,正常
湖北省,长江流域,沈湾,08-17 12:00,Ⅱ,18.9,7.69,6.94,317.6,6.6,1.73,0.050,0.016,1.09,*,*,正常
湖北省,长江流域,朱市,08-17 12:00,Ⅲ,31.9,7.93,13.39,491.2,33.8,4.59,0.157,0.112,1.04,*,*,正常
湖北省,长江流域,茶庵,08-17 12:00,Ⅱ,32.2,8.29,6.62,325.4,15.0,2.39,0.254,0.044,--,*,*,维护
湖北省,长江流域,马兰河口,08-17 12:00,Ⅱ,29.7,8.30,8.08,374.3,13.5,1.85,0.131,0.031,2.02,*,*,正常
湖北省,长江流域,燕矶,08-17 12:00,Ⅱ,30.3,7.60,6.88,369.9,16.4,1.13,0.025,0.020,1.95,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-17 12:00,Ⅳ,34.2,8.23,9.19,177.4,14.4,5.69,0.105,0.065,0.93,0.026,114009000,正常
湖北省,长江流域,漳河水库库心,08-17 12:00,Ⅱ,33.3,8.18,7.43,308.6,8.2,1.57,0.025,0.005,0.59,0.001,5264493,正常
湖北省,长江流域,转斗,08-17 12:00,Ⅱ,30.2,8.38,9.58,327.6,15.1,2.48,0.025,0.050,0.99,*,*,正常
湖北省,长江流域,罗汉闸,08-17 12:00,Ⅱ,32.2,8.62,8.23,274.4,13.6,3.13,0.025,0.039,0.91,*,*,正常
湖北省,长江流域,皇庄,08-17 12:00,Ⅱ,31.2,8.34,9.48,314.1,16.2,2.64,0.025,0.033,1.06,*,*,正常
湖北省,长江流域,京山河邓李港,08-17 12:00,Ⅲ,32.7,8.43,10.78,585.0,3.4,4.36,0.048,0.099,2.10,*,*,正常
湖北省,长江流域,马良龚家湾,08-17 12:00,Ⅱ,32.6,7.17,6.58,581.7,44.7,3.76,0.039,0.084,0.75,*,*,正常
湖北省,长江流域,应城公路桥,08-17 12:00,Ⅱ,33.2,7.38,8.20,695.8,9.0,2.45,0.097,0.040,0.78,*,*,正常
湖北省,长江流域,田店泵站,08-17 12:00,Ⅱ,34.2,7.59,6.55,424.1,4.7,2.20,0.025,0.034,0.26,*,*,正常
湖北省,长江流域,垌冢桥,08-17 08:00,Ⅳ,32.1,7.20,3.42,344.3,45.2,2.92,0.035,0.109,1.15,*,*,正常
湖北省,长江流域,新沟闸,08-17 12:00,Ⅱ,33.1,8.27,9.95,408.2,14.8,3.63,0.032,0.052,0.79,*,*,正常
湖北省,长江流域,小河,08-17 08:00,Ⅱ,31.8,8.42,9.35,327.2,43.2,2.61,0.025,0.043,1.24,*,*,正常
湖北省,长江流域,孝昌王店,08-17 12:00,Ⅳ,34.0,8.63,7.34,328.2,22.9,6.28,0.025,0.081,0.84,*,*,正常
湖北省,长江流域,孝感河口大桥,08-17 12:00,Ⅲ,31.6,8.72,5.66,306.7,28.0,4.32,0.025,0.114,0.58,*,*,正常
湖北省,长江流域,大悟河口,08-17 12:00,Ⅱ,34.0,8.18,10.19,348.6,9.3,2.56,0.025,0.035,0.28,*,*,正常
湖北省,长江流域,安陆桑树,08-17 12:00,Ⅰ,32.1,7.94,8.80,417.8,3.2,1.63,0.025,0.015,0.32,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-17 12:00,Ⅲ,35.9,8.14,8.14,437.1,69.8,4.94,0.025,0.102,0.93,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-17 12:00,Ⅲ,33.7,8.21,10.62,353.4,23.1,4.80,0.039,0.079,0.81,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-17 12:00,Ⅳ,33.0,8.75,11.84,336.0,45.4,6.49,0.025,0.075,0.90,0.003,80987830,正常
湖北省,长江流域,杨柴湖,08-17 12:00,Ⅳ,32.8,8.47,10.99,355.5,124.5,6.68,0.025,0.100,1.10,0.014,24872230,正常
湖北省,长江流域,排水闸,08-17 12:00,Ⅳ,32.6,7.82,6.63,359.2,38.9,5.44,0.141,0.056,1.12,0.007,5723115,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-17 12:00,Ⅳ,33.0,8.54,8.91,327.0,37.1,6.81,0.068,0.089,1.14,0.011,46456,正常
湖北省,长江流域,观音寺,08-17 12:00,Ⅱ,28.1,7.81,6.53,351.9,20.4,2.03,0.025,0.057,3.24,*,*,正常
湖北省,长江流域,新刘家台,08-17 08:00,Ⅱ,32.5,8.41,9.31,312.6,38.8,3.62,0.054,0.059,1.34,*,*,正常
湖北省,长江流域,汉洪大桥,08-17 12:00,Ⅱ,33.8,8.47,10.19,417.4,17.3,3.18,0.025,0.053,1.50,*,*,正常
湖北省,长江流域,荆州河口,08-17 12:00,Ⅱ,32.5,8.37,15.06,370.8,20.0,3.14,0.025,0.048,1.37,*,*,正常
湖北省,长江流域,康家岗,08-17 12:00,Ⅲ,28.6,7.76,6.00,374.9,22.9,1.93,0.025,0.056,1.96,*,*,正常
湖北省,长江流域,新河村,08-17 08:00,Ⅴ,32.5,7.39,4.13,428.2,21.3,5.42,0.413,0.356,2.17,*,*,正常
湖北省,长江流域,新滩,08-17 08:00,Ⅳ,32.4,7.00,4.06,389.1,10.2,0.56,0.040,0.065,1.13,*,*,正常
湖北省,长江流域,淤泥湖,08-17 12:00,Ⅱ,28.1,7.77,6.47,386.6,42.3,1.60,0.025,0.072,2.52,*,*,正常
湖北省,长江流域,杨家垱,08-17 12:00,Ⅱ,28.7,7.41,6.61,398.8,50.1,2.10,0.025,0.060,3.10,*,*,正常
湖北省,长江流域,柳口,08-17 12:00,Ⅱ,27.0,7.66,6.28,368.6,25.3,1.99,0.025,0.051,2.70,*,*,正常
湖北省,长江流域,调关,08-17 12:00,Ⅱ,29.3,7.77,6.99,347.3,26.8,1.59,0.025,0.055,2.17,*,*,正常
湖北省,长江流域,乌溪沟,08-17 12:00,Ⅱ,24.1,7.67,6.75,305.0,46.0,1.52,0.035,0.088,2.14,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-17 08:00,Ⅲ,29.3,8.74,7.50,106.0,6.5,2.66,0.025,0.031,0.46,0.012,8830185,正常
湖北省,长江流域,巴河镇河口,08-17 08:00,Ⅱ,33.6,8.29,10.46,131.6,14.8,3.29,0.029,0.057,0.58,*,*,正常
湖北省,长江流域,西河驿,08-17 08:00,Ⅲ,30.4,7.03,5.12,145.5,53.1,3.49,0.075,0.164,1.48,*,*,正常
湖北省,长江流域,兰溪大桥,08-17 08:00,Ⅲ,32.8,8.40,10.63,131.2,20.4,4.06,0.045,0.077,1.07,*,*,正常
湖北省,长江流域,中官铺,08-17 08:00,Ⅱ,30.3,7.41,6.18,331.5,33.0,2.76,0.025,0.005,2.06,*,*,正常
湖北省,长江流域,咸宁湖心,08-17 12:00,劣Ⅴ,32.8,9.20,12.60,207.3,--,5.53,0.025,0.088,0.86,0.004,93245580,维护
湖北省,长江流域,富水水库,08-17 12:00,Ⅱ,33.0,8.85,12.51,172.9,3.9,3.09,0.032,0.012,0.75,0.021,78099000,正常
湖北省,长江流域,窑嘴大桥,08-17 12:00,Ⅳ,32.6,7.08,4.87,317.5,31.5,2.49,0.358,0.077,2.07,*,*,正常
湖北省,长江流域,陆溪口,08-17 12:00,Ⅲ,33.8,8.71,10.67,206.5,18.6,4.10,0.205,0.048,1.09,*,*,正常
湖北省,长江流域,洪下水文站,08-17 12:00,Ⅱ,31.0,8.72,16.03,203.3,6.1,3.46,0.206,0.052,2.09,*,*,正常
湖北省,长江流域,厉山,08-17 12:00,Ⅲ,34.7,8.34,10.59,285.7,6.8,4.18,0.080,0.056,0.53,*,*,正常
湖北省,长江流域,平林,08-17 12:00,Ⅱ,33.5,8.41,11.95,269.6,20.0,3.66,0.051,0.052,0.32,*,*,正常
湖北省,长江流域,涢水大桥,08-17 12:00,Ⅱ,32.9,8.25,10.34,342.1,9.3,3.68,0.072,0.065,0.55,*,*,正常
湖北省,长江流域,江口村,08-17 12:00,Ⅰ,31.0,8.35,10.23,167.2,3.8,1.74,0.025,0.013,1.10,*,*,正常
湖北省,长江流域,恩施大沙坝,08-17 12:00,Ⅱ,25.9,8.15,8.20,236.3,26.6,1.03,0.098,0.061,2.80,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-17 12:00,Ⅱ,20.2,8.30,10.03,277.4,22.1,1.56,0.025,0.069,2.74,*,*,正常
湖北省,长江流域,周家坝,08-17 12:00,Ⅱ,24.0,7.74,7.74,243.0,25.4,1.19,0.025,0.024,1.86,*,*,正常
湖北省,长江流域,长顺乡,08-17 08:00,Ⅰ,22.9,7.92,8.62,217.0,19.9,1.11,0.025,0.020,1.79,*,*,正常
湖北省,长江流域,黄腊石,08-17 12:00,Ⅱ,29.8,7.72,6.47,396.5,46.5,1.38,0.025,0.052,2.12,*,*,正常
湖北省,长江流域,乐坪桥,08-17 12:00,,23.9,8.37,9.89,254.9,4.3,0.56,0.025,--,0.82,*,*,维护
湖北省,长江流域,汉南村,08-17 12:00,Ⅱ,32.0,8.70,13.11,305.9,24.8,3.17,0.245,0.048,1.32,*,*,正常
湖北省,长江流域,潜江大桥,08-17 12:00,Ⅱ,31.8,8.70,15.51,306.3,27.7,2.93,0.196,0.050,1.50,*,*,正常
湖北省,长江流域,运粮湖同心队,08-17 08:00,劣Ⅴ,31.1,7.25,1.23,460.7,173.6,6.60,0.506,0.292,2.60,*,*,正常
湖北省,长江流域,岳口,08-17 12:00,Ⅱ,30.6,8.32,8.12,337.3,20.7,3.77,0.268,0.060,1.80,*,*,正常
湖北省,长江流域,拖市,08-17 12:00,Ⅴ,32.0,7.27,2.48,1044.0,20.8,5.22,0.204,0.172,1.42,*,*,正常
湖南省,长江流域,昭山,08-17 12:00,Ⅲ,32.4,7.48,5.47,226.0,4.1,2.37,0.087,0.040,1.46,*,*,正常
湖南省,长江流域,捞刀河口,08-17 12:00,Ⅱ,34.2,8.87,9.40,251.3,6.8,2.16,0.025,0.040,1.39,*,*,正常
湖南省,长江流域,三角洲,08-17 12:00,Ⅱ,33.5,7.43,6.52,248.0,1.6,3.30,0.280,0.087,2.65,*,*,正常
湖南省,长江流域,胜利,08-17 12:00,Ⅲ,31.0,8.18,5.73,348.8,6.3,3.78,0.025,0.025,1.24,*,*,正常
湖南省,长江流域,桔子洲,08-17 12:00,Ⅱ,34.0,8.01,7.81,210.4,6.3,1.79,0.025,0.033,1.35,*,*,正常
湖南省,长江流域,湘东沿塘,08-17 08:00,Ⅳ,30.9,6.60,4.94,116.4,54.2,0.92,0.025,0.034,0.77,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-17 12:00,Ⅱ,34.2,8.08,6.88,239.2,2.7,2.17,0.124,0.043,1.33,*,*,正常
湖南省,长江流域,渌水入河口,08-17 12:00,Ⅱ,33.5,7.90,6.32,306.4,9.6,2.48,0.054,0.094,1.55,*,*,正常
湖南省,长江流域,涟水入河口,08-17 12:00,Ⅱ,33.3,7.98,8.38,338.6,3.2,3.00,0.025,0.046,0.93,*,*,正常
湖南省,长江流域,西阳渡口,08-17 12:00,Ⅱ,33.4,8.51,13.40,342.0,4.6,2.63,0.027,0.030,1.01,*,*,正常
湖南省,长江流域,归阳镇,08-17 08:00,,30.1,7.44,6.45,1.6,132.2,--,0.025,--,--,*,*,维护
湖南省,长江流域,联江村,08-17 08:00,Ⅲ,30.0,7.34,5.15,283.0,3.6,3.50,0.029,0.045,--,*,*,维护
湖南省,长江流域,舂陵水入湘江口,08-17 08:00,Ⅲ,31.9,7.71,5.69,231.6,2.3,1.53,0.025,0.041,1.15,*,*,正常
