省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,高崖寨,04-02 08:00,Ⅱ,18.0,8.10,8.40,541.8,2.8,2.72,0.039,0.039,3.09,*,*,正常
河南省,淮河流域,紫罗山,04-02 04:00,Ⅱ,16.9,7.52,7.69,404.7,9.5,2.24,0.025,0.038,2.32,*,*,正常
河南省,黄河流域,白马寺,04-02 08:00,Ⅱ,18.6,8.39,17.41,750.5,7.3,3.56,0.032,0.057,4.73,*,*,正常
河南省,黄河流域,洛宁长水,04-02 04:00,Ⅰ,11.6,8.37,10.34,439.7,1.8,1.48,0.025,0.007,1.83,*,*,正常
河南省,黄河流域,潭头,04-02 08:00,Ⅲ,16.5,7.96,9.00,707.6,10.7,1.97,0.718,0.015,5.13,*,*,正常
河南省,淮河流域,大陈闸,04-02 04:00,Ⅱ,14.8,8.30,11.64,730.6,7.1,2.52,0.025,0.022,3.29,*,*,正常
河南省,淮河流域,白龟山水库,04-02 08:00,Ⅱ,13.0,8.22,10.24,585.9,2.7,2.85,0.032,0.009,0.70,0.005,445775,正常
河南省,淮河流域,石漫滩水库,04-02 04:00,Ⅱ,14.1,8.55,11.74,449.3,4.2,3.37,0.025,0.017,1.22,*,*,正常
河南省,淮河流域,昭平台水库,04-02 04:00,Ⅱ,14.7,7.55,9.75,322.6,6.5,2.08,0.025,0.010,0.63,0.008,496076,正常
河南省,海河流域,彰武水库,04-02 08:00,Ⅰ,15.8,8.07,10.38,672.3,4.2,0.72,0.025,0.005,4.63,*,*,正常
河南省,海河流域,冯宿桥,04-02 04:00,Ⅱ,17.4,7.51,8.19,968.5,21.8,2.00,0.114,0.038,6.53,*,*,正常
河南省,海河流域,南谷洞水库,04-02 04:00,Ⅰ,10.6,8.25,11.01,436.3,1.7,0.60,0.025,0.006,2.36,*,*,正常
河南省,海河流域,五陵,04-02 08:00,Ⅲ,18.4,8.10,8.42,1665.1,101.3,4.88,0.042,0.119,6.36,*,*,正常
河南省,海河流域,弓上水库,04-02 08:00,Ⅱ,13.4,7.75,9.44,464.1,4.0,0.99,0.239,0.010,2.54,*,*,正常
河南省,海河流域,黄花营,04-02 08:00,Ⅰ,13.4,8.41,10.28,413.4,3.2,1.24,0.025,0.012,7.26,*,*,正常
河南省,海河流域,前枋城,04-02 08:00,Ⅱ,18.2,8.33,9.20,594.2,7.4,2.72,0.092,0.026,6.43,*,*,正常
河南省,海河流域,卫河小河口,04-02 08:00,Ⅳ,18.6,7.69,5.65,2193.6,76.7,4.75,0.753,0.205,5.61,*,*,正常
河南省,海河流域,修武水文站,04-02 08:00,Ⅲ,20.0,7.83,6.75,--,20.1,3.98,0.517,0.151,6.29,*,*,维护
河南省,海河流域,获嘉东碑村,04-02 08:00,Ⅳ,18.7,7.58,6.67,--,14.0,7.14,0.130,0.176,6.50,*,*,维护
河南省,黄河流域,封丘陶北,04-02 08:00,Ⅱ,16.0,8.66,17.34,1099.8,19.3,3.07,0.292,0.022,2.75,*,*,正常
河南省,黄河流域,封丘王堤,04-02 08:00,Ⅱ,17.6,8.60,12.08,956.3,8.8,3.52,0.025,0.020,2.56,*,*,正常
河南省,海河流域,新乡贾太湖,04-02 08:00,Ⅱ,14.3,8.19,10.19,1058.0,142.0,2.31,0.025,0.094,4.88,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-02 08:00,劣Ⅴ,14.1,7.84,0.22,2948.3,82.7,5.45,0.029,0.079,4.79,*,*,正常
河南省,海河流域,南乐元村集,04-02 08:00,Ⅲ,14.1,7.24,9.98,1344.9,17.9,4.94,0.170,0.074,7.99,*,*,正常
河南省,海河流域,濮阳西水坡,04-02 08:00,Ⅱ,15.4,8.29,8.75,948.9,8.8,1.48,0.036,0.022,3.06,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-02 08:00,Ⅱ,15.5,8.71,7.94,1263.0,56.5,2.50,0.042,0.074,3.04,*,*,正常
河南省,淮河流域,白沙水库,04-02 08:00,Ⅰ,14.4,8.39,12.16,994.8,18.2,0.76,0.025,0.011,5.67,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-02 08:00,劣Ⅴ,18.0,9.01,12.06,829.8,8.2,5.08,0.100,0.024,1.50,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-02 04:00,Ⅱ,17.7,8.23,10.82,865.5,8.9,2.26,0.069,0.045,5.70,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-02 04:00,Ⅱ,18.4,8.06,10.40,1594.1,17.7,3.86,0.033,0.097,3.78,*,*,正常
河南省,淮河流域,叶舞公路桥,04-02 08:00,Ⅱ,19.2,8.10,10.66,405.1,4.9,3.10,0.060,0.010,1.68,*,*,正常
河南省,淮河流域,舞阳马湾,04-02 08:00,Ⅲ,13.4,8.43,10.52,813.8,6.1,3.29,0.570,0.030,4.57,*,*,正常
河南省,黄河流域,洛河大桥,04-02 08:00,Ⅱ,16.2,7.74,6.40,472.1,10.0,1.20,0.025,0.020,1.44,*,*,正常
河南省,黄河流域,窄口长桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,三门峡水库,04-02 04:00,Ⅰ,15.1,8.44,11.46,1143.7,7.1,1.40,0.025,0.008,4.09,0.005,855472,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-02 08:00,Ⅰ,15.7,8.10,9.24,457.2,1.1,1.31,0.025,0.012,3.27,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-02 04:00,Ⅰ,17.1,7.76,8.04,493.5,15.0,0.66,0.025,0.016,2.82,0.003,*,正常
河南省,长江流域,淅川高湾,04-02 08:00,Ⅰ,16.8,8.00,9.04,416.3,0.6,1.23,0.025,0.008,0.80,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-02 04:00,Ⅱ,19.1,7.95,7.64,579.1,24.8,2.04,0.025,0.051,2.28,0.003,*,正常
河南省,长江流域,五龙泉,04-02 08:00,,13.8,8.35,11.67,297.4,0.5,0.76,0.025,--,1.04,0.001,908287,维护
河南省,长江流域,宋岗,04-02 08:00,Ⅱ,14.7,7.93,10.55,296.9,3.9,1.17,0.025,0.014,1.06,0.002,1578810,正常
河南省,长江流域,陶岔,04-02 08:00,Ⅰ,13.6,8.33,10.68,294.6,1.1,1.21,0.025,0.006,0.92,0.0005,1021618,正常
河南省,长江流域,南阳盆窑,04-02 04:00,Ⅱ,17.4,8.38,11.36,347.5,0.7,1.98,0.025,0.022,1.61,*,*,正常
河南省,长江流域,三道河,04-02 08:00,Ⅰ,14.3,7.62,10.09,539.9,6.4,0.25,0.032,0.014,2.38,*,*,正常
河南省,长江流域,上河,04-02 04:00,Ⅱ,15.7,7.91,8.88,233.2,1.2,2.07,0.025,0.005,0.75,*,*,正常
河南省,长江流域,内乡怀乡桥,04-02 04:00,Ⅰ,17.3,7.96,9.70,503.2,3.4,1.44,0.025,0.011,2.44,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-02 04:00,Ⅳ,17.0,8.21,3.86,1588.0,10.0,4.02,0.030,0.052,0.84,*,*,正常
河南省,淮河流域,黄口,04-02 08:00,Ⅳ,15.0,8.24,10.85,2290.2,12.8,6.81,0.168,0.065,1.51,*,*,正常
河南省,淮河流域,睢县板桥,04-02 08:00,Ⅲ,16.9,8.58,9.13,1288.8,67.8,3.42,0.830,0.137,5.90,*,*,正常
河南省,淮河流域,永城张板桥,04-02 08:00,Ⅳ,15.8,8.53,11.23,2076.0,18.6,6.93,0.080,0.081,4.67,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-02 08:00,Ⅱ,18.1,8.25,10.55,322.2,1.5,2.86,0.025,0.017,0.88,*,*,正常
河南省,淮河流域,息县大埠口,04-02 04:00,Ⅰ,18.8,7.84,9.30,508.4,3.4,1.72,0.025,0.019,1.08,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-02 08:00,Ⅴ,15.3,7.42,2.77,588.8,34.0,7.08,0.041,0.125,4.90,*,*,正常
河南省,淮河流域,潢川水文站,04-02 04:00,劣Ⅴ,16.3,7.09,1.71,334.0,26.0,2.83,0.025,0.048,3.12,*,*,正常
河南省,淮河流域,淮滨北庙,04-02 04:00,Ⅱ,18.3,7.51,7.45,292.3,129.4,1.62,0.025,0.022,0.87,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-02 04:00,Ⅱ,16.6,7.87,10.49,182.8,3.7,3.05,0.025,0.010,0.96,0.003,1527300,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-02 04:00,Ⅱ,13.8,7.71,10.04,122.4,1.2,1.68,0.025,0.012,0.53,0.002,6668024,正常
河南省,淮河流域,竹竿铺,04-02 04:00,Ⅱ,17.5,8.91,8.84,284.0,7.2,0.89,0.025,0.030,0.60,*,*,正常
河南省,淮河流域,固始马罡,04-02 08:00,Ⅰ,16.8,8.20,8.74,331.4,3.0,1.72,0.025,0.008,2.49,*,*,正常
河南省,淮河流域,沈丘闸,04-02 04:00,,15.9,7.50,9.81,1019.4,92.8,4.36,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-02 04:00,Ⅱ,17.7,8.00,8.63,1031.4,17.7,3.78,0.074,0.075,1.84,*,*,正常
河南省,淮河流域,西华大王庄,04-02 08:00,劣Ⅴ,18.8,8.46,8.17,1007.5,71.4,7.86,0.249,0.409,7.14,*,*,正常
河南省,淮河流域,周口康店,04-02 08:00,Ⅳ,17.1,7.94,7.81,956.2,19.4,5.52,0.180,0.227,5.87,*,*,正常
河南省,淮河流域,商水双桥,04-02 08:00,Ⅱ,18.0,8.32,15.35,742.0,2.3,3.27,0.036,0.024,3.63,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-02 08:00,Ⅳ,17.3,8.94,21.95,938.3,7.6,5.00,0.120,0.294,3.70,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-02 08:00,Ⅳ,14.1,8.29,9.99,1541.6,5.3,6.84,0.126,0.037,0.72,*,*,正常
河南省,淮河流域,西华址坊,04-02 08:00,Ⅲ,18.5,8.40,10.29,753.3,10.5,4.32,0.100,0.056,3.31,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-02 08:00,Ⅳ,17.7,8.89,13.38,1671.7,22.6,9.13,0.200,0.070,1.24,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-02 08:00,Ⅲ,17.6,8.34,11.10,823.7,8.0,4.68,0.122,0.038,2.94,*,*,正常
河南省,淮河流域,西平杨庄,04-02 04:00,Ⅱ,17.7,7.70,6.64,1212.1,3.0,2.92,0.042,0.059,4.25,*,*,正常
河南省,淮河流域,板桥水库,04-02 08:00,Ⅱ,14.1,8.33,11.40,279.9,11.0,2.64,0.040,0.009,0.79,*,*,正常
河南省,淮河流域,薄山水库,04-02 04:00,Ⅱ,14.5,7.98,10.44,293.9,1.2,2.38,0.025,0.009,0.71,*,*,正常
河南省,淮河流域,新蔡李桥,04-02 04:00,劣Ⅴ,16.5,7.87,8.58,1138.0,33.0,9.81,0.493,0.406,7.54,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-02 08:00,Ⅱ,7.5,8.34,11.34,1121.1,1.6,1.73,0.060,0.033,4.25,*,*,正常
河南省,黄河流域,南山,04-02 04:00,劣Ⅴ,13.6,4.36,12.18,899.6,8.3,2.27,0.025,0.020,3.92,0.030,1517485,正常
湖北省,长江流域,朱家河口,04-02 04:00,Ⅳ,18.9,7.08,4.24,756.0,62.4,5.07,0.801,0.214,5.22,*,*,正常
湖北省,长江流域,江夏湖心,04-02 08:00,Ⅲ,18.2,8.84,11.94,227.3,1.3,4.27,0.025,0.018,0.44,0.001,4414981,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-02 08:00,Ⅱ,17.3,8.14,9.88,199.0,15.3,3.10,0.025,0.021,0.34,0.007,2485184,正常
湖北省,长江流域,牛山湖湖心,04-02 08:00,Ⅱ,17.1,7.93,9.96,205.3,11.1,2.68,0.025,0.012,0.39,0.007,1014773,正常
湖北省,长江流域,西梁子湖湖北,04-02 08:00,Ⅲ,16.5,8.11,10.60,205.0,24.1,3.35,0.025,0.028,0.84,0.013,6442641,正常
湖北省,长江流域,西梁子湖湖南,04-02 08:00,Ⅱ,18.0,8.32,10.23,200.8,11.0,1.94,0.025,0.020,0.75,0.004,5498005,正常
湖北省,长江流域,宗关,04-02 08:00,,17.1,8.11,10.54,382.2,19.8,--,0.119,0.044,1.57,0.010,*,维护
湖北省,长江流域,杨泗港,04-02 08:00,Ⅱ,15.7,7.68,9.42,439.1,25.5,2.26,0.099,0.052,1.80,*,*,正常
湖北省,长江流域,冯集,04-02 04:00,Ⅲ,19.9,7.72,8.64,291.6,45.2,3.44,0.560,0.062,2.56,*,*,正常
湖北省,长江流域,龙口,04-02 08:00,Ⅱ,18.5,8.44,11.01,334.4,1.6,3.66,0.084,0.019,0.81,*,*,正常
湖北省,长江流域,金水闸,04-02 08:00,Ⅲ,15.1,7.73,7.29,437.2,7.1,5.17,0.025,0.029,1.58,*,*,正常
湖北省,长江流域,郭玉,04-02 04:00,Ⅱ,18.6,7.16,8.44,302.0,6.1,3.97,0.100,0.063,3.26,*,*,正常
湖北省,长江流域,滠口,04-02 08:00,Ⅱ,19.3,8.36,9.22,267.5,23.4,1.49,0.271,0.039,1.75,*,*,正常
湖北省,长江流域,港洲村,04-02 04:00,Ⅳ,16.9,7.63,3.13,396.4,42.5,1.22,0.060,0.124,2.06,*,*,正常
湖北省,长江流域,黄陵大桥,04-02 04:00,Ⅲ,16.7,7.61,8.39,703.8,25.0,5.92,0.034,0.070,1.50,*,*,正常
湖北省,长江流域,白浒山,04-02 08:00,Ⅱ,15.8,7.92,8.80,400.5,23.6,1.96,0.048,0.061,1.92,*,*,正常
湖北省,长江流域,大冶湖闸,04-02 04:00,Ⅱ,18.1,7.64,7.20,482.3,7.7,2.69,0.359,0.038,1.22,*,*,正常
湖北省,长江流域,夹河口,04-02 04:00,Ⅰ,15.7,8.35,12.37,313.5,3.5,1.03,0.025,0.005,1.54,*,*,正常
湖北省,长江流域,天河口,04-02 08:00,Ⅲ,18.0,8.23,5.56,505.7,10.9,2.77,0.181,0.108,1.79,*,*,正常
湖北省,长江流域,焦家院, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,浪河口,04-02 04:00,Ⅳ,17.2,7.62,4.87,236.5,13.6,2.76,0.207,0.062,1.92,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-02 08:00,Ⅱ,12.3,8.52,10.42,267.0,1.5,1.13,0.070,0.012,1.29,0.008,5740000,正常
湖北省,长江流域,羊尾,04-02 04:00,Ⅰ,12.0,7.89,10.28,270.2,6.5,1.53,0.062,0.018,1.50,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-02 08:00,Ⅰ,14.4,8.35,11.14,152.9,1.3,0.69,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,04-02 08:00,Ⅰ,15.6,8.01,10.62,333.9,2.7,1.88,0.047,0.015,1.60,*,*,正常
湖北省,长江流域,东湾桥,04-02 08:00,Ⅲ,16.2,7.32,5.44,545.6,4.9,1.90,0.061,0.066,1.44,*,*,正常
湖北省,长江流域,玉皇滩,04-02 08:00,Ⅱ,13.8,7.97,9.73,364.3,6.8,1.02,0.035,0.025,1.79,*,*,正常
湖北省,长江流域,神定河口,04-02 04:00,Ⅳ,18.1,7.36,9.11,684.0,39.0,5.19,0.543,0.205,12.12,*,*,正常
湖北省,长江流域,王河电站,04-02 08:00,Ⅰ,16.0,8.06,9.01,426.0,3.8,0.59,0.035,0.008,1.09,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-02 08:00,Ⅰ,13.7,8.17,9.71,263.8,1.6,0.60,0.025,0.005,2.02,0.006,857990,正常
湖北省,长江流域,长沙坝,04-02 04:00,Ⅱ,16.2,8.01,9.13,475.5,6.9,1.21,0.025,0.030,1.40,*,*,正常
湖北省,长江流域,清江大桥,04-02 08:00,Ⅰ,13.5,7.58,8.44,284.2,9.2,0.74,0.025,0.011,2.04,*,*,正常
湖北省,长江流域,南津关,04-02 08:00,Ⅱ,15.4,7.96,9.26,488.2,1.9,1.19,0.034,0.024,1.30,0.008,*,正常
湖北省,长江流域,马渡河,04-02 08:00,Ⅰ,14.7,7.57,7.72,355.8,6.2,1.35,0.025,0.016,0.97,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-02 08:00,Ⅱ,18.9,7.89,8.58,361.0,10.6,1.65,0.034,0.033,1.12,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-02 08:00,Ⅲ,19.9,7.74,9.75,589.4,12.8,4.22,0.064,0.038,3.78,*,*,正常
湖北省,长江流域,桅杆坪,04-02 08:00,Ⅰ,13.5,8.07,9.04,274.8,1.4,0.81,0.025,0.013,2.15,*,*,正常
湖北省,长江流域,白石港,04-02 08:00,Ⅱ,16.3,7.80,10.49,331.2,4.3,2.07,0.025,0.006,0.93,*,*,正常
湖北省,长江流域,云池（白洋）,04-02 08:00,Ⅰ,17.5,8.25,11.23,437.8,8.3,1.30,0.025,0.016,1.75,*,*,正常
湖北省,长江流域,翟湾,04-02 08:00,Ⅲ,17.0,7.62,7.75,508.8,78.7,4.34,0.025,0.092,3.74,*,*,正常
湖北省,长江流域,埠口,04-02 08:00,Ⅱ,18.6,8.36,14.96,534.7,29.5,2.29,0.063,0.051,3.05,*,*,正常
湖北省,长江流域,张湾,04-02 04:00,Ⅱ,15.4,8.09,12.81,473.7,12.4,3.38,0.141,0.071,3.89,*,*,正常
湖北省,长江流域,白家湾,04-02 08:00,Ⅰ,14.1,8.20,10.91,310.2,5.9,1.62,0.025,0.019,1.18,*,*,正常
湖北省,长江流域,余家湖,04-02 04:00,Ⅰ,15.6,8.00,10.15,298.4,3.1,1.84,0.030,0.008,1.65,*,*,正常
湖北省,长江流域,聂家滩,04-02 04:00,Ⅱ,15.6,8.52,8.62,394.9,16.9,1.85,0.117,0.034,1.15,*,*,正常
湖北省,长江流域,汤店,04-02 04:00,Ⅲ,19.8,8.25,9.07,812.9,16.1,5.34,0.192,0.071,1.46,*,*,正常
湖北省,长江流域,沈湾,04-02 08:00,Ⅱ,11.6,7.98,11.07,298.3,6.9,1.26,0.036,0.033,1.39,*,*,正常
湖北省,长江流域,朱市,04-02 08:00,Ⅱ,19.3,8.27,11.38,872.4,23.9,3.58,0.118,0.064,0.83,*,*,正常
湖北省,长江流域,茶庵,04-02 08:00,Ⅱ,18.0,7.73,8.09,438.3,5.5,1.33,0.045,0.020,1.27,*,*,正常
湖北省,长江流域,燕矶,04-02 08:00,Ⅱ,15.6,7.94,8.75,354.3,19.3,1.85,0.376,0.067,2.19,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-02 08:00,Ⅲ,18.8,8.20,10.12,196.3,22.1,5.10,0.081,0.023,0.86,0.024,66165000,正常
湖北省,长江流域,漳河水库库心,04-02 08:00,Ⅰ,15.6,8.13,10.68,342.1,4.7,1.84,0.034,0.005,0.44,0.001,7964405,正常
湖北省,长江流域,转斗,04-02 08:00,Ⅱ,15.1,7.89,9.79,314.8,46.2,1.48,0.025,0.035,1.74,*,*,正常
湖北省,长江流域,罗汉闸,04-02 08:00,Ⅱ,17.2,8.12,10.50,316.8,5.1,1.59,0.025,0.028,1.77,*,*,正常
湖北省,长江流域,皇庄,04-02 08:00,Ⅱ,16.1,7.89,9.73,305.0,12.4,1.73,0.025,0.023,1.74,*,*,正常
湖北省,长江流域,京山河邓李港,04-02 08:00,Ⅳ,19.2,8.77,9.40,727.2,3.5,9.21,0.025,0.226,2.82,*,*,正常
湖北省,长江流域,马良龚家湾,04-02 08:00,Ⅳ,20.3,8.17,6.45,1987.6,189.4,6.69,0.817,0.230,5.08,*,*,正常
湖北省,长江流域,应城公路桥,04-02 08:00,Ⅱ,19.0,8.30,8.90,254.9,4.9,2.49,0.025,0.012,0.18,*,*,正常
湖北省,长江流域,田店泵站,04-02 08:00,Ⅱ,17.8,7.67,8.99,382.1,14.9,1.93,0.025,0.023,0.06,*,*,正常
湖北省,长江流域,小河,04-02 04:00,Ⅱ,17.8,8.03,8.88,385.4,37.7,2.55,0.067,0.050,1.83,*,*,正常
湖北省,长江流域,孝昌王店,04-02 08:00,Ⅲ,19.7,8.63,7.46,331.6,500.0,5.60,0.025,0.040,1.39,*,*,正常
湖北省,长江流域,孝感河口大桥,04-02 08:00,Ⅱ,17.0,8.18,7.26,476.6,7.3,3.35,0.025,0.034,2.45,*,*,正常
湖北省,长江流域,大悟河口,04-02 04:00,Ⅲ,18.6,8.06,5.72,317.2,15.5,2.75,0.025,0.021,0.32,*,*,正常
湖北省,长江流域,安陆桑树,04-02 08:00,Ⅱ,19.5,8.29,11.23,365.7,4.2,2.48,0.025,0.011,0.07,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-02 08:00,Ⅲ,20.9,8.22,7.27,717.7,103.9,5.83,0.050,0.140,2.45,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-02 08:00,Ⅳ,18.5,7.93,11.57,591.2,38.7,6.07,0.058,0.099,3.00,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-02 08:00,Ⅳ,18.5,8.08,8.64,412.5,32.5,5.80,0.025,0.060,0.70,0.017,4413055,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-02 08:00,Ⅴ,17.7,8.04,8.55,408.3,47.2,7.16,0.073,0.108,2.08,0.037,45946,正常
湖北省,长江流域,观音寺,04-02 08:00,Ⅱ,15.6,8.18,10.30,434.0,8.0,0.98,0.025,0.030,1.59,*,*,正常
湖北省,长江流域,新刘家台,04-02 04:00,Ⅱ,18.8,7.58,7.85,412.0,20.6,3.22,0.101,0.076,1.78,*,*,正常
湖北省,长江流域,汉洪大桥,04-02 08:00,Ⅱ,19.0,7.82,8.41,465.4,60.9,3.59,0.091,0.066,2.67,*,*,正常
湖北省,长江流域,荆州河口,04-02 08:00,Ⅱ,20.8,7.86,10.96,685.5,16.0,2.76,0.025,0.027,0.55,*,*,正常
湖北省,长江流域,康家岗,04-02 08:00,Ⅲ,18.4,8.24,17.36,517.1,17.2,5.83,0.025,0.058,0.60,*,*,正常
湖北省,长江流域,新河村,04-02 04:00,Ⅲ,18.8,7.33,7.18,474.7,13.8,4.41,0.225,0.122,1.96,*,*,正常
湖北省,长江流域,淤泥湖,04-02 08:00,Ⅱ,17.5,8.50,10.23,497.9,20.8,1.62,0.025,0.043,1.14,*,*,正常
湖北省,长江流域,杨家垱,04-02 08:00,Ⅱ,19.5,8.20,10.41,461.0,15.9,2.24,0.036,0.024,1.18,*,*,正常
湖北省,长江流域,柳口,04-02 08:00,Ⅱ,15.4,8.33,10.77,454.8,7.0,1.33,0.025,0.029,1.29,*,*,正常
湖北省,长江流域,调关,04-02 08:00,Ⅱ,19.6,8.21,10.95,483.0,4.0,1.02,0.025,0.028,1.28,*,*,正常
湖北省,长江流域,乌溪沟,04-02 08:00,Ⅲ,19.5,8.51,7.96,368.1,3.2,1.39,0.025,0.101,3.77,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-02 04:00,Ⅱ,16.8,8.76,12.56,201.3,2.7,2.64,0.096,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-02 04:00,Ⅰ,14.6,7.50,9.72,133.8,4.8,1.75,0.025,0.009,0.61,0.015,13102520,正常
湖北省,长江流域,麻城许家湾,04-02 08:00,Ⅱ,18.7,8.07,8.52,193.4,9.3,2.08,0.054,0.021,0.48,*,*,正常
湖北省,长江流域,西河驿,04-02 04:00,Ⅲ,15.7,7.59,7.98,204.1,54.0,2.54,0.090,0.120,1.85,*,*,正常
湖北省,长江流域,兰溪大桥,04-02 04:00,Ⅱ,18.3,8.07,10.35,187.9,20.9,3.58,0.312,0.089,2.18,*,*,正常
湖北省,长江流域,中官铺,04-02 04:00,Ⅱ,15.6,7.48,8.77,407.8,34.1,2.29,0.036,0.089,1.86,*,*,正常
湖北省,长江流域,咸宁湖心,04-02 08:00,Ⅲ,18.2,8.36,11.47,341.1,2.7,3.28,0.025,0.026,0.81,0.001,1531772,正常
湖北省,长江流域,富水水库,04-02 08:00,Ⅰ,16.1,7.75,10.86,251.9,1.1,1.71,0.088,0.009,1.09,0.011,29279000,正常
湖北省,长江流域,窑嘴大桥,04-02 04:00,Ⅲ,19.1,7.26,7.31,373.6,24.3,3.47,0.685,0.120,4.20,*,*,正常
湖北省,长江流域,洪下水文站,04-02 08:00,Ⅳ,17.9,7.47,6.79,273.1,5.8,3.07,1.099,0.123,3.04,*,*,正常
湖北省,长江流域,厉山,04-02 08:00,Ⅱ,17.2,7.37,7.23,327.2,9.2,3.48,0.434,0.069,1.83,*,*,正常
湖北省,长江流域,平林,04-02 08:00,,18.0,8.06,11.04,487.3,32.2,3.78,0.082,--,1.87,*,*,维护
湖北省,长江流域,涢水大桥,04-02 08:00,Ⅲ,18.8,8.96,18.95,342.5,15.5,5.13,0.129,0.060,1.15,*,*,正常
湖北省,长江流域,江口村,04-02 08:00,Ⅰ,16.5,8.15,9.69,260.7,4.8,0.71,0.025,0.008,2.30,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-02 08:00,Ⅱ,13.7,8.16,10.25,393.1,7.7,1.23,0.025,0.051,2.65,*,*,正常
湖北省,长江流域,周家坝,04-02 08:00,Ⅰ,14.1,7.78,9.48,225.8,8.8,0.94,0.025,0.014,3.20,*,*,正常
湖北省,长江流域,百福司镇,04-02 04:00,Ⅱ,17.3,7.33,6.08,314.6,1.6,0.97,0.145,0.029,1.31,*,*,正常
湖北省,长江流域,长顺乡,04-02 04:00,Ⅱ,13.9,7.98,10.42,256.3,13.1,1.06,0.075,0.027,2.11,*,*,正常
湖北省,长江流域,黄腊石,04-02 08:00,Ⅱ,16.4,7.98,9.62,489.7,14.4,0.61,0.025,0.024,1.31,*,*,正常
湖北省,长江流域,乐坪桥,04-02 08:00,Ⅰ,15.1,7.96,8.47,230.8,4.0,0.69,0.115,0.006,1.31,*,*,正常
湖北省,长江流域,汉南村,04-02 08:00,Ⅱ,16.2,8.18,10.94,326.6,14.3,1.82,0.111,0.028,1.51,*,*,正常
湖北省,长江流域,潜江大桥,04-02 08:00,Ⅱ,20.8,7.69,6.91,386.8,11.2,2.18,0.080,0.011,0.35,*,*,正常
湖北省,长江流域,运粮湖同心队,04-02 04:00,Ⅲ,19.9,7.72,7.01,471.2,15.8,4.07,0.066,0.089,0.98,*,*,正常
湖北省,长江流域,岳口,04-02 08:00,Ⅱ,16.2,7.95,8.74,322.8,8.0,2.11,0.172,0.022,1.56,*,*,正常
湖北省,长江流域,拖市,04-02 08:00,Ⅲ,19.4,8.03,15.13,870.3,12.2,4.94,0.025,0.070,1.87,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-02 08:00,Ⅱ,16.7,7.22,6.46,260.6,16.8,2.17,0.043,0.062,2.53,*,*,正常
湖南省,长江流域,捞刀河口,04-02 08:00,Ⅲ,16.5,6.77,5.20,233.8,36.9,5.01,0.273,0.099,3.55,*,*,正常
湖南省,长江流域,三角洲,04-02 08:00,Ⅱ,18.1,7.33,7.23,336.8,18.1,3.66,0.381,0.100,4.80,*,*,正常
