省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,前油坊,01-18 20:00,Ⅲ,4.3,8.37,14.76,2976.5,6.1,5.38,0.243,0.045,5.50,*,*,正常
山东省,海河流域,董姑桥,01-18 20:00,Ⅳ,4.6,8.87,17.27,2350.9,42.8,7.32,0.051,0.116,4.40,*,*,正常
山东省,海河流域,油坊桥,01-18 20:00,Ⅲ,3.7,8.21,12.49,1564.6,66.9,3.91,0.811,0.143,11.44,*,*,正常
山东省,海河流域,小泊头桥,01-18 20:00,Ⅲ,1.3,8.68,15.32,1467.6,8.5,5.29,0.055,0.052,9.18,*,*,正常
山东省,海河流域,胜利桥,01-18 20:00,Ⅱ,5.0,8.74,13.75,2767.5,55.4,3.76,0.114,0.049,5.30,*,*,正常
山东省,海河流域,富国,01-18 20:00,Ⅲ,8.7,8.15,10.65,3824.4,6.0,4.54,0.050,0.032,3.87,*,*,正常
山东省,海河流域,王杠子闸,01-18 20:00,Ⅲ,2.6,8.18,13.58,--,8.0,5.29,0.199,0.060,5.35,*,*,维护
山东省,海河流域,三角洼水库,01-18 20:00,Ⅱ,3.8,8.96,15.66,1332.6,8.2,2.13,0.025,0.014,2.26,*,*,正常
山东省,淮河流域,西闸,01-18 20:00,Ⅲ,3.8,8.12,13.78,2048.7,12.7,4.04,0.401,0.076,9.66,*,*,正常
山东省,淮河流域,范李,01-18 20:00,Ⅲ,4.2,8.22,13.78,1984.4,15.3,3.77,0.539,0.062,10.93,*,*,正常
山东省,海河流域,大山,01-18 20:00,Ⅲ,2.7,8.36,12.59,3104.4,26.6,4.01,0.199,0.054,4.96,*,*,正常
山东省,淮河流域,于楼,01-19 00:00,Ⅲ,4.5,8.13,10.80,--,6.1,4.94,0.123,0.064,1.49,*,*,维护
山东省,淮河流域,徐寨,01-19 00:00,Ⅲ,6.0,8.34,10.98,2556.5,9.7,4.90,0.175,0.033,3.38,*,*,正常
河南省,黄河流域,七里铺,01-19 00:00,Ⅳ,5.7,8.43,16.19,897.0,23.0,6.16,0.408,0.152,5.95,*,*,正常
河南省,淮河流域,尖岗水库,01-18 20:00,Ⅱ,4.3,8.18,11.36,303.0,4.6,1.98,0.187,0.016,0.47,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-19 00:00,Ⅲ,4.6,8.28,11.87,1076.7,8.5,4.45,0.302,0.049,4.79,*,*,正常
河南省,淮河流域,通许邸阁,01-19 00:00,,4.7,8.68,15.32,956.1,19.0,--,0.256,0.034,4.37,*,*,维护
河南省,黄河流域,高崖寨,01-19 00:00,Ⅲ,7.1,8.15,11.62,650.6,3.0,4.07,0.247,0.022,3.71,*,*,正常
河南省,黄河流域,龙门大桥,01-19 00:00,Ⅱ,5.2,8.08,13.09,415.4,7.4,2.70,0.210,0.044,7.16,*,*,正常
河南省,淮河流域,紫罗山,01-18 20:00,Ⅱ,6.1,7.84,12.93,298.4,4.2,2.72,0.025,0.017,2.61,*,*,正常
河南省,黄河流域,白马寺,01-19 00:00,Ⅱ,7.3,8.08,12.47,699.5,10.0,3.31,0.025,0.076,5.73,*,*,正常
河南省,黄河流域,洛宁长水,01-18 20:00,Ⅱ,7.4,7.70,10.19,541.2,4.3,0.72,0.025,0.031,4.38,*,*,正常
河南省,黄河流域,潭头,01-19 00:00,Ⅰ,4.6,8.17,11.96,573.8,26.0,0.73,0.067,0.005,3.37,*,*,正常
河南省,淮河流域,大陈闸,01-18 20:00,Ⅱ,4.6,8.23,11.80,665.5,2.5,2.10,0.029,0.013,2.82,*,*,正常
河南省,淮河流域,白龟山水库,01-19 00:00,Ⅱ,5.8,8.09,11.00,480.1,3.7,2.63,0.120,0.012,0.66,0.044,551737,正常
河南省,淮河流域,石漫滩水库,01-18 20:00,Ⅱ,6.6,8.15,11.59,431.6,10.0,3.41,0.043,0.023,1.43,*,*,正常
河南省,淮河流域,昭平台水库,01-18 20:00,Ⅰ,6.8,7.51,10.59,300.4,13.8,1.43,0.037,0.009,0.65,0.007,251745,正常
河南省,海河流域,彰武水库,01-19 00:00,Ⅰ,6.5,8.65,12.16,655.7,5.2,0.44,0.025,0.005,4.96,*,*,正常
河南省,海河流域,冯宿桥,01-19 00:00,Ⅱ,6.4,7.72,11.37,908.2,11.8,1.26,0.302,0.044,8.44,*,*,正常
河南省,海河流域,南谷洞水库,01-19 00:00,Ⅰ,5.6,7.76,9.74,436.8,2.6,0.37,0.025,0.008,2.25,*,*,正常
河南省,海河流域,五陵,01-19 00:00,Ⅲ,5.2,8.11,11.75,2117.3,38.5,4.34,0.971,0.154,10.31,*,*,正常
河南省,海河流域,黄花营,01-19 00:00,Ⅰ,8.3,8.24,10.30,465.6,2.4,0.50,0.025,0.005,7.27,*,*,正常
河南省,海河流域,卫辉下马营,01-19 00:00,Ⅳ,6.4,8.12,12.30,2187.4,12.6,4.39,0.881,0.211,18.56,*,*,正常
河南省,海河流域,前枋城,01-19 00:00,Ⅱ,5.6,8.17,14.43,666.6,7.2,1.63,0.058,0.021,8.44,*,*,正常
河南省,海河流域,小河口,01-19 00:00,Ⅲ,5.3,7.98,10.92,2303.4,9.2,3.20,0.762,0.073,5.72,*,*,正常
河南省,海河流域,修武水文站,01-19 00:00,Ⅲ,7.6,7.87,10.09,2890.6,23.1,4.21,0.936,0.181,8.54,*,*,正常
河南省,海河流域,获嘉东碑村,01-19 00:00,Ⅲ,6.0,8.36,11.74,--,19.6,5.48,0.650,0.187,6.48,*,*,维护
河南省,黄河流域,封丘陶北,01-19 00:00,Ⅲ,3.5,8.10,12.18,1318.3,56.7,4.52,0.025,0.055,3.03,*,*,正常
河南省,黄河流域,封丘王堤,01-19 00:00,Ⅲ,5.9,8.08,10.10,1610.4,9.6,4.35,0.025,0.033,2.54,*,*,正常
河南省,黄河流域,武陟渠首,01-19 00:00,Ⅱ,3.2,8.26,12.73,1090.4,15.2,1.97,0.198,0.046,5.30,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-19 00:00,Ⅳ,5.6,7.60,4.57,2586.5,7.8,4.24,0.025,0.030,3.95,*,*,正常
河南省,海河流域,南乐水文站,01-19 00:00,,4.6,7.91,11.07,946.2,33.2,5.17,0.127,--,3.60,*,*,维护
河南省,海河流域,濮阳西水坡,01-19 00:00,Ⅰ,5.2,8.18,12.78,852.2,6.5,1.25,0.025,0.019,2.44,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-19 00:00,Ⅲ,5.1,8.49,9.86,1237.4,23.4,3.12,0.230,0.122,4.54,*,*,正常
河南省,淮河流域,白沙水库,01-19 00:00,Ⅰ,5.2,8.26,12.92,988.6,7.0,1.77,0.025,0.020,5.38,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-19 00:00,Ⅱ,4.5,8.27,13.75,709.4,6.0,3.48,0.100,0.022,0.64,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-19 00:00,Ⅱ,5.1,8.31,12.68,885.0,28.7,2.53,0.158,0.025,4.97,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-19 00:00,Ⅲ,9.2,7.73,11.77,1539.7,8.3,3.18,0.560,0.093,8.07,*,*,正常
河南省,淮河流域,叶舞公路桥,01-19 00:00,Ⅰ,5.8,8.13,12.66,493.6,5.0,1.70,0.090,0.014,4.59,*,*,正常
河南省,淮河流域,临颍高村桥,01-19 00:00,劣Ⅴ,7.7,7.94,10.83,944.1,20.8,21.13,0.420,0.079,3.98,*,*,正常
河南省,淮河流域,舞阳马湾,01-19 00:00,Ⅲ,5.2,8.60,15.26,865.7,10.1,3.26,0.650,0.061,6.94,*,*,正常
河南省,黄河流域,洛河大桥,01-19 00:00,Ⅱ,4.6,8.24,11.04,492.1,3.3,0.98,0.191,0.009,2.27,*,*,正常
河南省,黄河流域,窄口长桥,01-18 20:00,Ⅰ,5.8,8.18,10.37,501.2,3.1,0.25,0.025,0.006,0.98,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-19 00:00,Ⅰ,7.2,8.30,13.03,455.9,0.9,0.73,0.030,0.016,3.23,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-18 20:00,Ⅰ,6.9,8.19,12.78,489.3,4.2,0.90,0.025,0.014,3.09,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-19 00:00,Ⅰ,6.3,8.29,13.25,444.2,1.1,0.88,0.025,0.008,1.59,0.003,*,正常
河南省,长江流域,淅川张营(张营),01-18 20:00,Ⅱ,7.5,8.19,10.51,551.4,7.0,2.62,0.034,0.030,3.39,0.005,*,正常
河南省,长江流域,五龙泉,01-19 00:00,Ⅱ,11.3,8.13,10.13,290.1,2.3,1.24,0.361,0.008,1.14,0.001,1400702,正常
河南省,长江流域,宋岗,01-19 00:00,Ⅰ,11.6,7.86,10.73,310.6,10.3,0.95,0.025,0.008,1.17,0.001,949027,正常
河南省,长江流域,陶岔,01-19 00:00,Ⅰ,10.2,8.21,10.92,290.6,1.5,1.23,0.025,0.005,0.99,0.001,1000588,正常
河南省,长江流域,南阳盆窑,01-18 20:00,Ⅱ,6.7,8.34,10.32,419.7,3.9,2.31,0.030,0.018,2.16,*,*,正常
河南省,长江流域,三道河,01-19 00:00,Ⅰ,5.7,7.07,11.71,645.8,12.7,0.61,0.125,0.005,4.01,*,*,正常
河南省,长江流域,上河,01-18 20:00,Ⅰ,4.5,8.22,13.15,270.5,0.6,1.17,0.025,0.005,1.27,*,*,正常
河南省,长江流域,方城夏河,01-19 00:00,Ⅱ,9.4,7.62,10.14,382.4,4.4,2.11,0.112,0.019,2.64,*,*,正常
河南省,长江流域,内乡怀乡桥,01-18 20:00,Ⅰ,8.1,7.97,11.59,575.8,2.8,1.27,0.025,0.008,4.57,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-19 00:00,Ⅱ,4.4,7.96,10.57,1960.9,13.0,3.74,0.287,0.045,6.90,*,*,正常
河南省,淮河流域,黄口,01-19 00:00,Ⅲ,6.4,7.87,8.23,--,12.3,3.99,0.847,0.070,2.68,*,*,维护
河南省,淮河流域,睢县板桥,01-19 00:00,Ⅲ,5.2,8.10,12.04,1860.7,37.4,4.23,0.766,0.135,6.57,*,*,正常
河南省,淮河流域,永城张板桥,01-19 00:00,Ⅲ,5.2,8.77,15.07,1924.7,11.3,5.30,0.060,0.052,5.33,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-19 00:00,Ⅱ,7.3,8.40,11.21,375.0,3.5,2.91,0.031,0.020,1.22,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-19 00:00,Ⅲ,13.6,7.09,5.15,533.1,27.5,4.28,0.254,0.097,7.70,*,*,正常
河南省,淮河流域,潢川水文站,01-19 00:00,Ⅱ,7.4,7.39,10.71,310.2,10.2,2.81,0.025,0.035,2.77,*,*,正常
河南省,淮河流域,淮滨北庙,01-18 20:00,Ⅰ,6.0,8.36,13.29,252.0,21.5,1.96,0.025,0.016,2.02,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-18 20:00,Ⅱ,8.3,7.32,9.21,187.0,5.1,3.36,0.045,0.009,0.94,0.005,1197333,正常
河南省,淮河流域,大坝北,01-18 20:00,Ⅱ,7.6,7.57,10.60,117.1,1.7,1.98,0.025,0.012,0.56,0.003,2725926,正常
河南省,淮河流域,竹竿铺,01-19 00:00,Ⅱ,8.0,8.30,12.11,262.7,6.5,1.39,0.025,0.048,0.66,*,*,正常
河南省,淮河流域,固始马罡,01-19 00:00,Ⅱ,7.2,7.42,10.32,285.6,6.7,1.66,0.037,0.022,1.88,*,*,正常
河南省,淮河流域,沈丘闸,01-18 20:00,Ⅱ,5.5,7.44,6.16,1120.7,2.5,3.22,0.130,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-19 00:00,Ⅲ,6.6,8.12,9.68,1254.3,4.9,4.41,0.243,0.060,4.76,*,*,正常
河南省,淮河流域,周口康店,01-19 00:00,Ⅲ,8.0,8.11,12.63,831.3,20.1,4.45,0.154,0.076,4.47,*,*,正常
河南省,淮河流域,商水双桥,01-19 00:00,Ⅱ,7.2,8.42,12.04,753.7,2.3,2.72,0.034,0.012,3.18,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-19 00:00,Ⅴ,5.5,7.87,11.37,974.1,12.2,4.90,1.530,0.110,7.66,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-19 00:00,Ⅲ,6.1,8.20,8.26,1637.5,3.6,5.33,0.387,0.025,1.06,*,*,正常
河南省,淮河流域,西华址坊,01-19 00:00,Ⅲ,5.2,8.17,14.58,964.8,3.9,4.20,0.620,0.082,0.99,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-19 00:00,Ⅲ,6.2,8.81,13.70,1568.2,17.2,4.73,0.350,0.052,1.90,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-19 00:00,Ⅲ,6.2,8.34,12.35,774.6,20.2,5.66,0.584,0.148,6.22,*,*,正常
河南省,淮河流域,汝南沙口,01-18 20:00,Ⅲ,5.2,8.41,13.42,648.2,39.2,4.28,0.116,0.066,2.40,*,*,正常
河南省,淮河流域,西平杨庄,01-18 20:00,Ⅲ,6.3,8.03,12.45,1642.9,4.5,4.13,0.866,0.093,8.14,*,*,正常
河南省,淮河流域,板桥水库,01-19 00:00,Ⅱ,5.2,7.79,10.75,288.1,11.0,2.65,0.145,0.009,1.32,*,*,正常
河南省,淮河流域,薄山水库,01-18 20:00,Ⅱ,8.0,7.46,9.73,296.3,2.6,2.22,0.057,0.011,0.49,*,*,正常
河南省,淮河流域,新蔡李桥,01-19 00:00,Ⅳ,5.4,8.48,14.05,843.0,35.0,6.93,0.057,0.104,7.21,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-19 00:00,Ⅱ,6.8,8.38,12.07,943.4,0.4,1.78,0.025,0.031,4.03,*,*,正常
河南省,黄河流域,南山,01-18 20:00,Ⅰ,3.3,8.37,12.16,954.9,7.9,1.87,0.044,0.007,4.16,0.005,9501156,正常
湖北省,长江流域,朱家河口,01-18 20:00,Ⅳ,9.1,7.37,9.79,681.7,24.4,4.44,0.676,0.220,5.09,*,*,正常
湖北省,长江流域,江夏湖心,01-19 00:00,Ⅲ,8.0,8.14,11.26,317.4,7.6,4.62,0.025,0.027,0.58,0.005,825648,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-19 00:00,Ⅲ,7.0,8.07,11.86,215.4,44.2,3.24,0.025,0.036,1.39,0.008,3825686,正常
湖北省,长江流域,牛山湖湖心,01-19 00:00,Ⅲ,6.9,7.77,11.07,205.1,15.2,3.05,0.025,0.027,0.62,0.009,1055368,正常
湖北省,长江流域,西梁子湖湖北,01-19 00:00,Ⅲ,7.6,7.70,11.27,201.4,40.5,2.61,0.025,0.032,1.06,0.005,4415931,正常
湖北省,长江流域,西梁子湖湖南,01-19 00:00,Ⅲ,7.6,7.13,11.14,198.5,34.4,3.00,0.025,0.034,1.01,0.002,3009218,正常
湖北省,长江流域,宗关,01-19 00:00,Ⅱ,8.3,8.33,12.61,359.3,18.5,2.11,0.071,0.050,1.44,0.025,*,正常
湖北省,长江流域,杨泗港,01-19 00:00,Ⅱ,11.4,8.31,10.41,432.4,55.4,0.98,0.025,0.062,2.17,*,*,正常
湖北省,长江流域,冯集,01-18 20:00,Ⅲ,8.1,7.40,9.83,294.8,19.7,4.11,0.687,0.090,3.55,*,*,正常
湖北省,长江流域,金水闸,01-19 00:00,Ⅲ,8.7,7.86,9.20,474.1,20.2,5.33,0.549,0.050,1.81,*,*,正常
湖北省,长江流域,郭玉,01-18 20:00,Ⅲ,6.7,6.72,11.40,301.8,8.6,4.89,0.573,0.089,3.97,*,*,正常
湖北省,长江流域,滠口,01-19 00:00,Ⅱ,6.3,8.02,11.42,183.9,11.0,2.76,0.348,0.045,1.56,*,*,正常
湖北省,长江流域,港洲村,01-18 20:00,Ⅱ,8.8,7.47,7.64,358.6,39.1,3.82,0.405,0.049,3.04,*,*,正常
湖北省,长江流域,黄陵大桥,01-18 20:00,Ⅲ,7.6,8.09,12.26,700.0,17.2,5.21,0.115,0.061,2.41,*,*,正常
湖北省,长江流域,太平沙,01-18 20:00,Ⅲ,7.7,7.82,11.62,618.4,25.4,3.31,0.676,0.056,4.13,*,*,正常
湖北省,长江流域,白浒山,01-19 00:00,Ⅱ,11.8,8.27,9.55,321.2,27.0,0.57,0.033,0.067,1.48,*,*,正常
湖北省,长江流域,大冶湖闸,01-19 00:00,Ⅱ,9.4,8.12,10.12,576.1,6.1,2.49,0.075,0.042,0.86,*,*,正常
湖北省,长江流域,夹河口,01-19 00:00,Ⅰ,9.3,8.44,13.84,319.1,1.7,1.26,0.025,0.005,1.53,*,*,正常
湖北省,长江流域,天河口,01-18 20:00,Ⅱ,6.7,8.54,12.42,450.3,3.6,2.01,0.196,0.076,2.53,*,*,正常
湖北省,长江流域,孙家湾,01-19 00:00,,7.8,7.51,5.63,740.6,4.0,--,0.374,0.084,6.84,*,*,维护
湖北省,长江流域,浪河口,01-19 00:00,Ⅰ,6.5,7.86,11.16,204.1,2.7,1.55,0.144,0.020,2.38,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-19 00:00,Ⅱ,10.8,7.75,8.75,290.4,6.1,0.92,0.081,0.023,1.29,0.007,9877000,正常
湖北省,长江流域,羊尾,01-19 00:00,Ⅱ,9.6,7.92,10.38,248.3,3.7,0.96,0.065,0.025,1.45,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-19 00:00,Ⅰ,12.1,7.60,7.61,214.0,1.9,0.78,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,01-19 00:00,Ⅰ,10.6,7.56,9.28,258.8,2.7,1.66,0.041,0.018,1.42,*,*,正常
湖北省,长江流域,东湾桥,01-19 00:00,Ⅱ,5.4,7.32,8.29,591.1,2.2,1.82,0.069,0.059,4.64,*,*,正常
湖北省,长江流域,玉皇滩,01-19 00:00,Ⅰ,6.8,8.19,12.15,373.8,4.6,0.75,0.025,0.010,1.83,*,*,正常
湖北省,长江流域,神定河口,01-18 20:00,Ⅲ,12.6,7.57,13.82,591.4,13.7,3.51,0.217,0.165,9.88,*,*,正常
湖北省,长江流域,王河电站,01-19 00:00,Ⅰ,6.7,8.03,11.09,454.3,6.2,0.28,0.046,0.014,1.49,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-19 00:00,Ⅱ,12.3,7.63,7.35,248.7,1.1,0.76,0.025,0.009,2.08,0.005,844144,正常
湖北省,长江流域,长沙坝,01-18 20:00,Ⅱ,14.4,7.78,8.96,380.5,8.8,0.94,0.025,0.061,1.55,*,*,正常
湖北省,长江流域,清江大桥,01-19 00:00,Ⅰ,11.7,7.78,9.72,286.1,3.9,0.74,0.048,0.014,2.06,*,*,正常
湖北省,长江流域,南津关,01-19 00:00,Ⅱ,15.4,7.82,8.43,430.5,2.7,1.53,0.025,0.042,1.40,0.007,*,正常
湖北省,长江流域,马渡河,01-19 00:00,Ⅰ,9.4,8.56,13.58,359.8,9.3,1.06,0.025,0.019,1.34,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-19 00:00,Ⅱ,8.5,8.01,11.91,401.6,0.9,1.44,0.135,0.030,1.70,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-19 00:00,Ⅱ,7.4,7.97,11.68,506.1,33.3,2.96,0.248,0.048,2.33,*,*,正常
湖北省,长江流域,桅杆坪,01-19 00:00,Ⅰ,13.3,8.15,8.88,256.4,1.5,0.73,0.025,0.009,1.82,*,*,正常
湖北省,长江流域,白石港,01-19 00:00,Ⅰ,8.3,7.74,11.54,333.6,3.9,1.83,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),01-19 00:00,Ⅱ,14.0,8.00,9.32,386.0,4.1,1.28,0.025,0.041,1.46,*,*,正常
湖北省,长江流域,翟湾,01-19 00:00,Ⅲ,7.2,7.76,11.40,629.9,66.4,5.08,0.302,0.063,5.33,*,*,正常
湖北省,长江流域,埠口,01-19 00:00,Ⅱ,5.0,8.12,13.15,580.0,41.0,3.53,0.250,0.035,4.89,*,*,正常
湖北省,长江流域,张湾,01-19 00:00,Ⅱ,4.5,7.81,10.44,531.5,19.1,3.39,0.163,0.057,4.43,*,*,正常
湖北省,长江流域,白家湾,01-19 00:00,Ⅱ,9.3,8.31,11.26,321.5,6.0,1.85,0.067,0.022,--,*,*,维护
湖北省,长江流域,余家湖,01-19 00:00,Ⅱ,11.7,7.95,10.87,325.2,4.5,1.76,0.113,0.020,1.68,*,*,正常
湖北省,长江流域,聂家滩,01-19 00:00,Ⅱ,7.0,8.70,12.98,393.9,3.5,2.19,0.038,0.030,1.54,*,*,正常
湖北省,长江流域,汤店,01-18 20:00,Ⅳ,6.6,8.86,15.85,866.2,25.6,7.71,0.216,0.091,6.05,*,*,正常
湖北省,长江流域,沈湾,01-19 00:00,Ⅱ,11.3,7.89,10.33,315.4,15.9,1.52,0.064,0.053,1.37,*,*,正常
湖北省,长江流域,朱市,01-19 00:00,Ⅱ,7.6,8.10,12.35,1166.3,20.6,2.31,0.130,0.051,1.70,*,*,正常
湖北省,长江流域,茶庵,01-19 00:00,Ⅰ,9.0,7.81,11.28,498.0,1.4,1.24,0.063,0.005,3.00,*,*,正常
湖北省,长江流域,燕矶,01-19 00:00,,12.3,8.06,10.18,344.3,26.1,--,0.374,0.077,1.95,*,*,维护
湖北省,长江流域,漳河水库库心,01-19 00:00,Ⅰ,8.6,8.04,11.19,334.7,9.3,1.74,0.025,0.007,0.44,0.001,302131,正常
湖北省,长江流域,转斗,01-19 00:00,Ⅱ,8.3,8.12,12.18,342.6,4.9,1.53,0.047,0.029,1.84,*,*,正常
湖北省,长江流域,罗汉闸,01-19 00:00,Ⅱ,8.0,8.23,11.80,322.7,2.4,1.60,0.036,0.028,1.60,*,*,正常
湖北省,长江流域,皇庄,01-19 00:00,Ⅱ,8.5,7.78,11.65,324.0,6.3,1.51,0.045,0.024,1.69,*,*,正常
湖北省,长江流域,京山河邓李港,01-19 00:00,Ⅲ,7.9,8.31,11.71,749.4,1.6,4.73,0.025,0.043,2.84,*,*,正常
湖北省,长江流域,马良龚家湾,01-19 00:00,劣Ⅴ,6.8,7.62,8.25,--,167.3,8.79,2.506,0.473,7.93,*,*,维护
湖北省,长江流域,应城公路桥,01-19 00:00,Ⅱ,6.5,8.41,12.43,260.6,2.9,2.40,0.162,0.021,0.65,*,*,正常
湖北省,长江流域,田店泵站,01-19 00:00,Ⅱ,7.3,7.80,9.58,501.1,3.2,1.74,0.044,0.024,0.24,*,*,正常
湖北省,长江流域,垌冢桥,01-18 20:00,Ⅱ,9.2,7.86,8.65,377.0,7.7,2.15,0.129,0.059,1.70,*,*,正常
湖北省,长江流域,孝昌王店,01-19 00:00,Ⅲ,6.9,8.18,10.83,480.9,8.7,4.59,0.165,0.030,4.57,*,*,正常
湖北省,长江流域,孝感河口大桥,01-19 00:00,Ⅱ,8.7,8.29,10.41,437.8,6.0,3.05,0.025,0.019,3.18,*,*,正常
湖北省,长江流域,大悟河口,01-19 00:00,Ⅱ,7.0,8.31,10.46,301.5,6.3,2.62,0.025,0.017,0.45,*,*,正常
湖北省,长江流域,安陆桑树,01-19 00:00,Ⅱ,8.0,8.04,12.63,442.6,2.8,2.09,0.027,0.010,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-19 00:00,Ⅳ,8.9,8.96,13.52,549.4,23.3,9.07,0.145,0.081,2.07,*,*,正常
湖北省,长江流域,隔卜桥,01-19 00:00,Ⅲ,8.7,7.91,12.35,526.8,25.7,5.72,0.091,0.045,3.24,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-19 00:00,Ⅳ,6.5,7.77,9.82,495.9,71.2,7.15,0.124,0.088,1.72,0.015,3252480,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-19 00:00,Ⅳ,6.4,8.47,12.44,416.2,63.4,7.38,0.119,0.088,2.38,0.019,24671,正常
湖北省,长江流域,观音寺,01-19 00:00,Ⅱ,10.2,8.08,11.97,380.2,4.9,0.94,0.025,0.040,1.71,*,*,正常
湖北省,长江流域,新刘家台,01-18 20:00,Ⅱ,7.4,8.26,14.15,339.3,7.1,1.88,0.048,0.028,1.67,*,*,正常
湖北省,长江流域,汉洪大桥,01-19 00:00,Ⅱ,10.6,8.12,10.61,456.2,44.3,2.65,0.059,0.054,2.80,*,*,正常
湖北省,长江流域,荆州河口,01-19 00:00,Ⅱ,8.1,8.12,11.47,551.9,39.4,3.54,0.062,0.047,2.02,*,*,正常
湖北省,长江流域,康家岗,01-19 00:00,Ⅱ,9.3,8.00,13.57,546.9,6.9,3.84,0.025,0.032,0.74,*,*,正常
湖北省,长江流域,新河村,01-18 16:00,Ⅲ,6.8,7.49,9.40,483.7,11.4,4.18,0.391,0.122,3.27,*,*,正常
湖北省,长江流域,淤泥湖,01-19 00:00,Ⅱ,10.4,8.30,10.83,435.8,9.3,1.51,0.025,0.047,1.55,*,*,正常
湖北省,长江流域,杨家垱,01-19 00:00,Ⅱ,8.1,7.95,10.67,445.3,24.2,3.41,0.044,0.061,1.40,*,*,正常
湖北省,长江流域,柳口,01-19 00:00,Ⅱ,10.3,7.99,11.07,473.2,7.1,1.44,0.025,0.048,1.49,*,*,正常
湖北省,长江流域,调关,01-19 00:00,Ⅱ,14.1,8.07,10.69,425.9,3.2,0.92,0.025,0.051,1.51,*,*,正常
湖北省,长江流域,乌溪沟,01-19 00:00,Ⅰ,8.4,8.31,11.67,419.6,0.7,1.11,0.029,0.005,1.34,*,*,正常
湖北省,长江流域,陶冲村,01-18 20:00,Ⅰ,5.4,6.48,12.16,114.7,2.9,1.12,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-19 00:00,Ⅱ,4.9,8.34,15.10,243.3,0.8,2.02,0.033,*,*,*,*,正常
湖北省,长江流域,库坝上,01-18 20:00,Ⅲ,8.3,7.42,10.54,129.7,1.1,1.79,0.025,0.030,0.65,0.019,16594650,正常
湖北省,长江流域,麻城许家湾,01-19 00:00,,8.0,7.31,11.49,174.4,8.1,1.38,--,0.036,0.69,*,*,维护
湖北省,长江流域,西河驿,01-18 20:00,Ⅲ,6.6,7.00,9.86,203.0,37.2,3.67,0.165,0.127,1.71,*,*,正常
湖北省,长江流域,兰溪大桥,01-18 20:00,Ⅲ,11.8,7.39,10.00,185.2,30.1,3.20,0.550,0.122,2.31,*,*,正常
湖北省,长江流域,中官铺,01-18 20:00,Ⅱ,12.0,7.85,9.58,403.8,30.9,1.92,0.025,0.091,1.56,*,*,正常
湖北省,长江流域,咸宁湖心,01-18 20:00,Ⅲ,7.5,8.20,11.47,291.5,8.7,3.88,0.026,0.029,0.96,0.001,1649073,正常
湖北省,长江流域,富水水库,01-19 00:00,Ⅱ,11.6,7.49,9.28,236.8,1.5,1.64,0.223,0.013,0.68,0.011,26984000,正常
湖北省,长江流域,窑嘴大桥,01-19 00:00,Ⅱ,10.3,7.64,8.40,415.2,17.0,1.94,0.127,0.086,5.50,*,*,正常
湖北省,长江流域,洪下水文站,01-19 00:00,Ⅱ,10.2,7.76,12.92,231.6,3.3,2.29,0.396,0.023,2.16,*,*,正常
湖北省,长江流域,平林,01-19 00:00,Ⅱ,7.8,8.29,12.19,572.9,10.1,3.93,0.150,0.043,2.40,*,*,正常
