省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,310公路桥,04-26 12:00,劣Ⅴ,19.9,9.08,25.09,424.4,133.3,4.30,0.025,0.019,1.35,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-26 12:00,Ⅱ,16.9,8.49,13.74,658.9,8.7,3.22,0.025,0.050,8.51,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-26 12:00,Ⅱ,16.5,8.52,11.18,518.1,2.9,2.22,0.025,0.021,3.53,0.010,7069940,正常
山东省,海河流域,第三店,04-26 08:00,Ⅱ,15.2,8.04,10.09,1186.9,63.7,2.36,0.052,0.064,3.87,*,*,正常
山东省,海河流域,董姑桥,04-26 08:00,Ⅴ,14.9,8.40,8.68,--,40.4,11.29,0.084,0.276,2.48,*,*,维护
山东省,海河流域,油坊桥,04-26 08:00,Ⅲ,13.8,8.22,10.20,1035.2,106.5,3.59,0.164,0.107,4.61,*,*,正常
山东省,海河流域,北湖,04-26 12:00,Ⅱ,15.4,8.48,8.50,1147.8,5.0,2.10,0.025,0.007,2.43,0.001,1240740,正常
山东省,海河流域,小泊头桥,04-26 08:00,Ⅳ,13.8,8.14,9.34,2930.5,29.1,6.16,0.051,0.078,4.19,*,*,正常
山东省,海河流域,胜利桥,04-26 08:00,Ⅲ,15.0,8.22,7.21,4599.0,7.4,5.78,0.066,0.184,2.55,*,*,正常
山东省,海河流域,富国,04-26 08:00,Ⅳ,17.2,8.53,8.40,8705.3,31.6,6.17,0.266,0.051,1.82,*,*,正常
山东省,海河流域,王杠子闸,04-26 08:00,Ⅲ,15.6,8.30,12.65,--,111.0,4.77,0.025,0.059,0.37,*,*,维护
山东省,海河流域,三角洼水库,04-26 08:00,Ⅰ,15.0,8.38,9.68,1384.5,5.5,1.82,0.025,0.018,2.13,*,*,正常
山东省,淮河流域,西闸,04-26 08:00,Ⅲ,16.7,7.92,8.09,2012.8,170.8,5.33,0.592,0.132,7.85,*,*,正常
山东省,淮河流域,范李,04-26 08:00,Ⅲ,16.0,8.16,10.84,2121.7,33.6,4.88,0.343,0.091,7.96,*,*,正常
山东省,海河流域,大山,04-26 08:00,Ⅳ,15.2,8.20,8.42,7633.1,43.8,6.16,0.093,0.040,2.06,*,*,正常
山东省,海河流域,邵家,04-26 08:00,Ⅳ,15.1,7.99,5.49,8099.5,82.2,6.97,0.442,0.162,5.38,*,*,正常
山东省,淮河流域,于楼,04-26 12:00,Ⅲ,17.4,8.79,10.63,--,64.1,5.16,0.095,0.178,1.42,*,*,维护
山东省,淮河流域,徐寨,04-26 12:00,Ⅲ,17.2,8.77,11.76,2635.7,17.0,5.67,0.025,0.058,2.91,*,*,正常
河南省,黄河流域,七里铺,04-26 12:00,Ⅲ,17.6,7.72,8.72,701.2,27.7,2.38,0.660,0.103,2.89,*,*,正常
河南省,淮河流域,尖岗水库,04-26 12:00,Ⅱ,16.5,8.42,9.97,295.8,3.6,1.68,0.072,0.020,0.96,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-26 12:00,Ⅲ,17.6,7.94,7.90,1064.3,8.6,4.99,0.592,0.072,3.57,*,*,正常
河南省,淮河流域,通许邸阁,04-26 12:00,Ⅱ,15.6,8.65,15.36,957.0,25.6,3.26,0.243,0.055,4.40,*,*,正常
河南省,黄河流域,高崖寨,04-26 12:00,Ⅱ,15.0,7.97,11.06,472.2,13.0,1.59,0.036,0.024,2.83,*,*,正常
河南省,黄河流域,龙门大桥,04-26 12:00,,16.6,--,7.75,592.8,31.4,2.16,0.055,0.052,5.13,*,*,维护
河南省,淮河流域,紫罗山,04-26 12:00,Ⅱ,17.3,7.76,9.97,398.4,8.3,3.25,0.025,0.039,1.91,*,*,正常
河南省,黄河流域,白马寺,04-26 12:00,Ⅱ,16.2,7.90,8.56,570.9,4.2,2.58,0.192,0.055,3.31,*,*,正常
河南省,黄河流域,潭头,04-26 12:00,Ⅲ,16.0,8.43,10.44,434.0,23.7,2.59,0.592,0.027,4.89,*,*,正常
河南省,淮河流域,大陈闸,04-26 12:00,Ⅱ,18.2,8.00,9.65,705.3,5.6,2.58,0.025,0.018,2.54,*,*,正常
河南省,淮河流域,白龟山水库,04-26 12:00,Ⅱ,18.6,8.45,10.04,607.2,22.2,2.54,0.052,0.009,0.66,0.014,617477,正常
河南省,淮河流域,杨寨中村,04-26 12:00,Ⅲ,19.0,8.28,10.47,863.5,17.8,4.62,0.864,0.112,3.76,*,*,正常
河南省,淮河流域,石漫滩水库,04-26 12:00,Ⅱ,18.0,8.38,10.41,439.1,5.9,3.32,0.025,0.019,1.22,*,*,正常
河南省,海河流域,彰武水库,04-26 12:00,Ⅰ,16.4,8.12,9.37,703.8,3.3,0.96,0.096,0.014,5.75,*,*,正常
河南省,海河流域,冯宿桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南谷洞水库,04-26 12:00,Ⅰ,11.6,8.30,10.47,440.3,1.4,0.26,0.025,0.005,2.34,*,*,正常
河南省,海河流域,五陵,04-26 12:00,Ⅲ,16.1,8.39,9.55,1890.5,88.9,5.46,0.372,0.169,7.33,*,*,正常
河南省,海河流域,弓上水库,04-26 12:00,Ⅱ,15.6,8.06,11.36,469.1,9.7,1.26,0.340,0.013,2.88,*,*,正常
河南省,海河流域,黄花营,04-26 12:00,Ⅰ,16.6,8.48,10.25,376.6,2.8,1.29,0.028,0.014,6.37,*,*,正常
河南省,海河流域,前枋城,04-26 12:00,Ⅱ,15.9,8.56,11.57,599.4,4.1,1.28,0.051,0.024,6.94,*,*,正常
河南省,海河流域,卫河小河口,04-26 12:00,Ⅴ,16.5,7.56,5.26,1975.4,58.2,5.81,1.690,0.273,9.09,*,*,正常
河南省,海河流域,修武水文站,04-26 12:00,Ⅳ,18.8,7.84,6.88,--,65.0,4.19,0.698,0.256,6.35,*,*,维护
河南省,海河流域,获嘉东碑村,04-26 12:00,劣Ⅴ,17.1,7.51,4.94,2001.8,12.6,8.33,7.890,0.712,9.90,*,*,正常
河南省,黄河流域,封丘陶北, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,04-26 12:00,Ⅱ,15.3,8.19,9.91,990.6,11.8,3.43,0.025,0.026,2.13,*,*,正常
河南省,海河流域,新乡贾太湖,04-26 12:00,Ⅱ,16.0,8.04,9.77,928.1,291.5,2.45,0.059,0.086,4.29,*,*,正常
河南省,黄河流域,武陟渠首,04-26 12:00,Ⅱ,15.2,8.13,9.90,917.5,23.9,2.73,0.264,0.086,4.68,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-26 12:00,Ⅴ,14.2,8.54,2.55,2375.7,28.2,7.81,0.025,0.147,1.04,*,*,正常
河南省,海河流域,南乐水文站,04-26 12:00,Ⅳ,15.2,7.69,6.46,972.3,25.0,8.80,0.154,0.155,2.94,*,*,正常
河南省,海河流域,濮阳西水坡,04-26 12:00,Ⅱ,15.7,8.10,10.09,970.2,7.4,1.47,0.025,0.023,3.00,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-26 12:00,Ⅱ,14.9,8.41,9.78,1107.4,12.8,2.63,0.072,0.045,2.54,*,*,正常
河南省,淮河流域,白沙水库,04-26 12:00,Ⅰ,15.7,8.32,10.39,990.9,10.8,0.73,0.084,0.012,5.31,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-26 12:00,Ⅲ,19.2,8.43,11.53,812.0,4.9,4.24,0.130,0.017,0.94,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-26 12:00,Ⅱ,18.8,8.10,9.39,797.9,7.9,2.24,0.060,0.034,4.49,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-26 12:00,Ⅲ,17.7,7.47,6.84,1206.0,4.7,3.44,0.539,0.093,7.94,*,*,正常
河南省,淮河流域,叶舞公路桥,04-26 12:00,Ⅱ,18.4,8.02,10.12,402.6,4.2,3.31,0.100,0.010,1.27,*,*,正常
河南省,淮河流域,临颍高村桥,04-26 12:00,Ⅲ,18.8,7.60,7.71,846.6,16.3,3.85,0.479,0.126,4.31,*,*,正常
河南省,淮河流域,舞阳马湾,04-26 12:00,Ⅲ,20.1,8.09,11.22,813.0,5.4,4.52,0.590,0.034,5.18,*,*,正常
河南省,黄河流域,窄口长桥,04-26 12:00,Ⅰ,14.8,8.81,10.53,501.1,1.3,0.59,0.025,0.005,1.24,*,*,正常
河南省,黄河流域,三门峡水库,04-26 12:00,Ⅱ,14.4,8.16,10.68,1232.4,12.1,1.51,0.050,0.022,3.75,0.004,819402,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-26 12:00,Ⅰ,13.5,7.80,9.84,444.1,11.5,1.24,0.025,0.015,3.17,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-26 08:00,Ⅱ,15.3,8.14,9.73,431.4,12.2,2.33,0.025,0.016,2.70,0.003,*,正常
河南省,长江流域,淅川高湾,04-26 12:00,Ⅱ,17.2,7.97,9.71,248.6,13.0,2.76,0.025,0.019,2.36,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-26 08:00,Ⅱ,17.1,7.68,6.17,521.9,17.4,2.82,0.296,0.062,2.49,0.005,*,正常
河南省,长江流域,宋岗,04-26 12:00,Ⅱ,18.6,8.10,10.69,298.8,5.3,1.73,0.025,0.021,1.17,0.001,1249020,正常
河南省,长江流域,陶岔,04-26 12:00,Ⅰ,18.5,8.44,9.98,291.0,0.8,1.44,0.025,0.005,0.88,0.001,1018100,正常
河南省,长江流域,南阳盆窑,04-26 12:00,Ⅱ,16.6,8.41,10.94,344.9,6.4,2.99,0.025,0.023,0.95,*,*,正常
河南省,长江流域,三道河,04-26 12:00,Ⅰ,15.2,6.48,10.39,418.8,36.4,0.62,0.025,0.012,2.67,*,*,正常
河南省,长江流域,上河,04-26 12:00,Ⅱ,14.8,8.27,11.11,160.9,3.0,3.28,0.025,0.010,2.23,*,*,正常
河南省,长江流域,方城夏河,04-26 12:00,Ⅱ,15.3,8.38,14.40,317.3,9.5,1.48,0.042,0.030,1.31,*,*,正常
河南省,长江流域,内乡怀乡桥,04-26 12:00,Ⅰ,19.0,8.13,9.16,438.7,3.6,1.31,0.025,0.012,1.13,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-26 12:00,Ⅴ,20.6,8.39,12.66,1860.5,43.0,14.70,0.520,0.286,4.05,*,*,正常
河南省,淮河流域,黄口,04-26 12:00,Ⅲ,19.0,8.11,8.53,2257.1,22.2,5.34,0.383,0.090,1.46,*,*,正常
河南省,淮河流域,睢县板桥,04-26 12:00,Ⅲ,15.5,8.43,9.12,1292.4,44.6,3.28,0.907,0.139,6.05,*,*,正常
河南省,淮河流域,永城张板桥,04-26 12:00,Ⅳ,18.8,8.82,9.33,2143.8,46.3,7.41,0.250,0.158,2.35,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-26 12:00,Ⅱ,18.7,7.57,13.61,361.2,11.3,3.43,0.138,0.015,1.18,*,*,正常
河南省,淮河流域,息县大埠口,04-26 12:00,Ⅱ,19.0,7.53,7.26,396.0,7.7,2.60,0.037,0.041,1.34,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-26 12:00,Ⅴ,17.2,7.45,2.26,437.2,24.0,5.15,1.034,0.170,6.53,*,*,正常
河南省,淮河流域,潢川水文站,04-26 12:00,Ⅴ,16.6,7.17,2.92,306.2,11.6,2.58,0.025,0.051,1.96,*,*,正常
河南省,淮河流域,淮滨北庙,04-26 12:00,Ⅱ,20.4,7.41,7.46,268.3,50.5,2.13,0.025,0.029,1.10,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-26 12:00,Ⅱ,19.0,7.54,9.73,182.2,3.3,3.24,0.049,0.011,1.13,0.015,2544433,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-26 12:00,Ⅱ,19.7,8.02,9.49,127.6,2.0,2.13,0.025,0.014,0.78,0.002,3720750,正常
河南省,淮河流域,竹竿铺,04-26 12:00,劣Ⅴ,17.6,7.58,8.77,210.0,129.9,3.30,0.290,0.752,--,*,*,维护
河南省,淮河流域,固始马罡,04-26 12:00,Ⅰ,18.7,7.92,7.85,338.1,4.9,1.91,0.025,0.015,2.52,*,*,正常
河南省,淮河流域,沈丘闸,04-26 12:00,,18.7,7.35,8.30,1086.4,21.7,4.31,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-26 12:00,Ⅲ,19.1,7.95,7.75,1202.5,14.5,5.46,0.348,0.142,1.36,*,*,正常
河南省,淮河流域,西华大王庄,04-26 12:00,Ⅴ,17.8,8.73,10.17,894.7,53.3,6.03,0.352,0.373,6.30,*,*,正常
河南省,淮河流域,周口康店,04-26 12:00,劣Ⅴ,17.7,7.90,10.20,821.0,31.7,6.48,0.328,0.571,5.80,*,*,正常
河南省,淮河流域,商水双桥,04-26 12:00,Ⅱ,20.1,8.72,12.23,663.1,1.3,3.11,0.040,0.023,1.92,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-26 12:00,Ⅴ,18.7,7.81,6.74,972.9,6.4,10.26,0.330,0.124,3.38,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-26 12:00,Ⅲ,18.6,8.34,7.69,1494.2,10.3,4.74,0.202,0.047,0.65,*,*,正常
河南省,淮河流域,西华址坊,04-26 12:00,Ⅲ,17.0,7.91,9.29,859.2,4.9,5.22,0.170,0.064,3.51,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-26 12:00,Ⅲ,17.7,8.77,13.10,1530.6,21.5,5.79,0.250,0.074,1.04,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-26 12:00,Ⅲ,18.8,7.68,5.56,827.8,9.4,4.58,0.890,0.176,3.38,*,*,正常
河南省,淮河流域,西平杨庄,04-26 12:00,Ⅳ,16.0,7.70,7.79,1551.5,4.0,3.38,1.277,0.130,4.70,*,*,正常
河南省,淮河流域,板桥水库,04-26 12:00,Ⅱ,22.5,8.53,12.69,283.5,15.1,2.57,0.059,0.014,1.00,*,*,正常
河南省,淮河流域,薄山水库,04-26 12:00,Ⅱ,17.1,8.65,10.90,306.0,1.7,2.71,0.025,0.005,1.05,*,*,正常
河南省,淮河流域,新蔡李桥,04-26 12:00,Ⅲ,18.6,7.69,5.91,1147.0,30.0,4.03,0.575,0.101,4.23,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-26 12:00,Ⅱ,10.1,8.39,11.63,1083.4,1.7,1.92,0.032,0.030,3.94,*,*,正常
湖北省,长江流域,朱家河口,04-26 12:00,Ⅳ,18.1,7.23,5.48,486.7,103.1,5.42,0.843,0.265,2.52,*,*,正常
湖北省,长江流域,江夏湖心,04-26 12:00,Ⅲ,18.1,7.91,5.83,266.6,5.5,4.21,0.184,0.030,0.61,0.004,4030770,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-26 12:00,Ⅲ,18.1,8.07,9.48,197.3,32.5,3.11,0.025,0.027,0.61,0.004,8648203,正常
湖北省,长江流域,牛山湖湖心,04-26 12:00,Ⅱ,19.4,7.87,8.96,199.1,20.7,2.54,0.026,0.024,0.30,0.003,1893003,正常
湖北省,长江流域,西梁子湖湖北,04-26 12:00,Ⅱ,19.5,7.85,9.20,190.0,13.8,2.61,0.109,0.024,0.33,0.003,4299719,正常
湖北省,长江流域,西梁子湖湖南,04-26 12:00,Ⅱ,18.5,8.18,9.27,197.5,11.6,2.96,0.044,0.020,0.54,0.001,5864203,正常
湖北省,长江流域,宗关,04-26 12:00,,18.1,7.82,8.27,364.9,57.9,3.09,--,0.103,0.80,0.011,*,维护
湖北省,长江流域,杨泗港,04-26 12:00,Ⅱ,18.2,7.64,8.36,394.4,42.4,2.51,0.027,0.052,2.37,*,*,正常
湖北省,长江流域,冯集,04-26 12:00,劣Ⅴ,19.5,7.18,5.86,282.1,27.0,6.19,0.912,0.412,4.21,*,*,正常
湖北省,长江流域,龙口,04-26 12:00,Ⅲ,18.8,6.92,7.65,313.8,8.4,4.69,0.700,0.050,2.39,*,*,正常
湖北省,长江流域,郭玉,04-26 12:00,Ⅳ,17.4,6.35,4.53,286.3,22.6,4.24,0.813,0.121,3.10,*,*,正常
湖北省,长江流域,滠口,04-26 12:00,Ⅲ,21.1,8.09,8.54,8.5,0.6,3.23,0.841,0.114,1.95,*,*,正常
湖北省,长江流域,港洲村,04-26 08:00,,17.2,7.57,8.20,303.0,103.3,--,2.561,0.151,0.05,*,*,维护
湖北省,长江流域,白浒山,04-26 12:00,Ⅱ,19.2,7.78,7.69,349.5,36.7,2.01,0.026,0.067,2.06,*,*,正常
湖北省,长江流域,大冶湖闸,04-26 12:00,Ⅲ,18.7,7.77,7.66,649.4,31.3,3.23,0.566,0.125,1.92,*,*,正常
湖北省,长江流域,天河口,04-26 12:00,Ⅱ,17.9,8.39,10.60,376.8,26.4,2.75,0.231,0.085,1.60,*,*,正常
湖北省,长江流域,浪河口,04-26 12:00,Ⅱ,20.5,8.22,10.91,175.3,27.4,2.38,0.219,0.061,3.99,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-26 12:00,Ⅰ,16.4,8.03,9.64,283.9,0.9,1.17,0.085,0.007,1.33,0.007,6718000,正常
湖北省,长江流域,羊尾,04-26 12:00,Ⅱ,13.7,7.94,9.64,274.2,13.3,1.75,0.106,0.022,1.52,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-26 12:00,Ⅰ,17.1,8.52,11.55,176.2,2.2,0.92,0.028,0.005,0.79,*,*,正常
湖北省,长江流域,剑河口,04-26 12:00,Ⅱ,18.1,8.31,9.77,292.4,5.1,2.20,0.050,0.011,1.25,*,*,正常
湖北省,长江流域,东湾桥,04-26 12:00,Ⅱ,21.9,7.99,9.96,446.6,3.7,2.11,0.064,0.084,3.65,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,04-26 08:00,Ⅳ,16.8,7.38,10.84,610.1,24.7,4.64,0.347,0.245,10.39,*,*,正常
湖北省,长江流域,王河电站,04-26 12:00,Ⅱ,18.5,8.26,11.06,418.8,11.0,0.62,0.037,0.038,1.09,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-26 12:00,Ⅰ,17.0,8.41,10.27,264.5,1.4,0.46,0.025,0.005,1.98,0.011,1008533,正常
湖北省,长江流域,长沙坝,04-26 08:00,Ⅱ,17.8,8.04,10.13,460.9,2.2,0.99,0.025,0.053,1.34,*,*,正常
湖北省,长江流域,清江大桥,04-26 12:00,Ⅱ,16.4,7.64,8.57,297.2,10.1,1.02,0.036,0.031,2.87,*,*,正常
湖北省,长江流域,南津关,04-26 12:00,Ⅱ,17.8,7.82,8.65,478.6,2.2,0.50,0.025,0.027,1.29,0.008,*,正常
湖北省,长江流域,马渡河,04-26 12:00,Ⅰ,15.1,7.77,10.54,373.2,6.8,1.30,0.025,0.017,1.43,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-26 12:00,Ⅱ,19.6,7.42,8.37,417.7,1.4,2.65,0.106,0.090,2.81,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-26 12:00,Ⅱ,18.5,7.47,9.30,488.9,23.5,2.76,0.088,0.061,2.47,*,*,正常
湖北省,长江流域,桅杆坪,04-26 12:00,Ⅰ,15.9,8.46,10.80,283.4,1.3,0.92,0.025,0.012,1.76,*,*,正常
湖北省,长江流域,白石港,04-26 12:00,Ⅰ,18.9,7.82,10.24,321.5,5.3,1.90,0.028,0.006,0.93,*,*,正常
湖北省,长江流域,云池（白洋）,04-26 12:00,Ⅱ,18.3,8.15,11.06,451.2,5.8,1.19,0.038,0.025,1.63,*,*,正常
湖北省,长江流域,翟湾,04-26 12:00,Ⅲ,18.8,7.40,9.31,544.3,64.8,4.16,0.399,0.113,3.93,*,*,正常
湖北省,长江流域,埠口,04-26 12:00,Ⅱ,16.6,8.07,10.54,655.2,35.7,2.68,0.094,0.062,3.42,*,*,正常
湖北省,长江流域,张湾,04-26 12:00,Ⅱ,17.6,7.94,8.01,498.7,32.8,2.55,0.310,0.087,2.52,*,*,正常
湖北省,长江流域,白家湾,04-26 12:00,Ⅱ,14.2,7.93,10.13,325.0,5.3,2.03,0.058,0.023,1.18,*,*,正常
湖北省,长江流域,余家湖,04-26 12:00,Ⅱ,18.1,8.07,9.21,290.1,3.7,1.63,0.098,0.021,1.61,*,*,正常
湖北省,长江流域,聂家滩,04-26 08:00,Ⅱ,15.1,8.16,7.78,360.1,13.4,1.86,0.127,0.038,1.39,*,*,正常
湖北省,长江流域,汤店,04-26 12:00,Ⅱ,17.7,8.03,9.14,532.1,17.1,2.34,0.162,0.066,1.02,*,*,正常
湖北省,长江流域,沈湾,04-26 12:00,Ⅱ,13.4,8.00,10.46,307.2,5.7,1.24,0.035,0.026,1.40,*,*,正常
湖北省,长江流域,朱市,04-26 12:00,,16.6,7.99,8.83,548.5,48.0,5.83,1.210,--,5.22,*,*,维护
湖北省,长江流域,茶庵,04-26 12:00,Ⅱ,18.0,8.01,8.07,391.5,7.5,1.48,0.103,0.022,1.53,*,*,正常
湖北省,长江流域,燕矶,04-26 12:00,Ⅱ,19.5,7.90,7.27,313.4,26.2,1.87,0.356,0.083,2.26,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-26 12:00,Ⅲ,21.3,7.93,10.78,199.6,30.6,4.99,0.103,0.033,0.79,0.020,74989000,正常
湖北省,长江流域,漳河水库库心,04-26 12:00,Ⅰ,17.8,8.16,9.89,330.7,6.0,1.74,0.042,0.005,0.42,0.0004,8122408,正常
湖北省,长江流域,转斗,04-26 12:00,Ⅱ,17.1,7.91,9.62,342.4,12.3,1.85,0.092,0.057,1.56,*,*,正常
湖北省,长江流域,罗汉闸,04-26 12:00,Ⅱ,16.6,7.97,9.50,442.1,4.7,1.91,0.094,0.032,1.60,*,*,正常
湖北省,长江流域,皇庄,04-26 12:00,Ⅳ,17.7,8.02,3.85,337.3,11.1,2.04,0.036,0.032,1.54,*,*,正常
湖北省,长江流域,京山河邓李港,04-26 12:00,Ⅴ,17.6,7.57,6.88,465.5,2.3,4.88,1.892,0.213,3.90,*,*,正常
湖北省,长江流域,马良龚家湾,04-26 12:00,,16.8,7.61,9.45,--,25.4,8.12,--,0.350,5.96,*,*,维护
湖北省,长江流域,应城公路桥,04-26 12:00,Ⅱ,19.0,7.91,8.14,358.2,4.3,2.74,0.086,0.029,0.54,*,*,正常
湖北省,长江流域,田店泵站,04-26 12:00,Ⅲ,20.1,8.02,9.03,418.2,3.2,5.03,0.025,0.050,0.35,*,*,正常
湖北省,长江流域,垌冢桥,04-26 04:00,Ⅱ,16.8,7.65,10.43,378.8,55.2,3.38,0.261,0.088,2.03,*,*,正常
湖北省,长江流域,孝昌王店,04-26 12:00,Ⅲ,17.5,7.60,7.77,379.8,9.6,5.42,0.430,0.071,3.25,*,*,正常
湖北省,长江流域,孝感河口大桥,04-26 12:00,Ⅲ,17.7,7.90,5.61,413.3,11.5,4.08,0.025,0.060,2.15,*,*,正常
湖北省,长江流域,大悟河口,04-26 12:00,Ⅱ,20.5,7.81,8.83,251.6,22.0,3.75,0.192,0.062,1.55,*,*,正常
湖北省,长江流域,安陆桑树,04-26 12:00,Ⅱ,19.3,8.33,13.12,446.0,2.4,2.59,0.025,0.012,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-26 12:00,Ⅲ,19.0,7.64,7.16,537.7,48.0,5.52,0.355,0.111,2.84,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-26 12:00,Ⅲ,18.8,7.50,6.38,498.6,20.3,5.23,0.239,0.081,2.54,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-26 12:00,Ⅴ,17.3,8.02,9.57,387.8,106.9,6.81,0.044,0.116,1.22,0.018,7337872,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-26 12:00,Ⅴ,17.4,8.37,10.15,413.1,182.4,7.70,0.285,0.154,4.88,0.024,76302,正常
湖北省,长江流域,观音寺,04-26 12:00,Ⅱ,17.6,8.40,10.18,477.2,7.2,0.81,0.025,0.030,1.53,*,*,正常
湖北省,长江流域,新刘家台,04-26 08:00,Ⅱ,17.4,7.64,8.58,367.4,18.3,2.51,0.194,0.067,1.79,*,*,正常
湖北省,长江流域,汉洪大桥,04-26 12:00,Ⅲ,19.4,7.58,8.17,527.5,62.5,5.25,0.261,0.102,2.90,*,*,正常
湖北省,长江流域,荆州河口,04-26 12:00,Ⅱ,20.5,7.82,8.46,575.8,35.8,2.87,0.412,0.071,1.91,*,*,正常
湖北省,长江流域,康家岗,04-26 12:00,Ⅳ,19.5,8.46,13.28,532.4,11.8,6.68,0.025,0.080,0.99,*,*,正常
湖北省,长江流域,新河村,04-26 08:00,Ⅳ,16.0,7.26,5.54,495.1,46.5,6.24,0.580,0.165,2.54,*,*,正常
湖北省,长江流域,新滩,04-26 08:00,Ⅳ,17.4,7.31,4.67,509.9,106.1,7.56,0.454,0.177,4.37,*,*,正常
湖北省,长江流域,淤泥湖,04-26 12:00,Ⅱ,16.6,8.15,10.68,490.2,16.3,2.04,0.025,0.036,1.30,*,*,正常
湖北省,长江流域,杨家垱,04-26 12:00,Ⅲ,18.6,7.32,8.55,426.0,14.8,4.00,0.480,0.131,2.77,*,*,正常
湖北省,长江流域,柳口,04-26 12:00,Ⅱ,22.4,8.14,10.36,461.2,14.7,1.35,0.025,0.032,1.25,*,*,正常
湖北省,长江流域,调关,04-26 12:00,Ⅱ,26.8,8.07,10.68,464.6,6.3,1.02,0.025,0.032,1.33,*,*,正常
湖北省,长江流域,乌溪沟,04-26 12:00,Ⅲ,18.7,8.05,8.46,330.8,2.7,1.04,0.025,0.181,5.25,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-26 12:00,,15.2,6.81,10.06,169.5,5.9,--,0.047,*,*,*,*,维护
湖北省,长江流域,白莲河水库坝上,04-26 12:00,Ⅱ,18.5,7.44,7.97,125.4,4.9,1.68,0.025,0.012,0.96,0.011,12553830,正常
湖北省,长江流域,麻城许家湾,04-26 12:00,Ⅱ,18.0,7.18,8.18,135.7,5.3,1.98,0.055,0.057,0.59,*,*,正常
湖北省,长江流域,西河驿,04-26 08:00,Ⅳ,14.3,7.26,8.71,129.4,134.1,4.89,0.204,0.206,2.64,*,*,正常
湖北省,长江流域,兰溪大桥,04-26 08:00,Ⅲ,17.9,7.06,7.56,145.2,22.0,3.12,0.325,0.152,2.07,*,*,正常
湖北省,长江流域,中官铺,04-26 12:00,Ⅲ,20.0,7.31,6.80,350.4,36.8,0.28,0.025,0.102,2.05,*,*,正常
湖北省,长江流域,咸宁湖心,04-26 12:00,Ⅲ,18.2,8.18,7.90,292.2,9.4,3.32,0.143,0.027,1.29,0.001,2079901,正常
湖北省,长江流域,富水水库,04-26 12:00,Ⅲ,20.3,7.52,7.55,216.4,2.4,1.57,0.129,0.030,2.47,0.012,40229000,正常
湖北省,长江流域,窑嘴大桥,04-26 12:00,Ⅴ,22.1,7.15,2.93,387.6,31.5,3.20,1.704,0.148,3.52,*,*,正常
湖北省,长江流域,陆溪口,04-26 12:00,Ⅲ,20.7,7.07,6.17,226.0,18.8,1.60,0.542,0.056,2.78,*,*,正常
