省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,01-30 04:00,Ⅱ,3.7,8.30,12.23,1078.0,5.6,3.86,0.334,0.041,4.34,*,*,正常
河南省,淮河流域,通许邸阁,01-30 04:00,Ⅱ,3.2,8.50,13.32,1029.6,21.1,2.55,0.258,0.053,4.68,*,*,正常
河南省,黄河流域,高崖寨,01-30 04:00,Ⅱ,6.8,8.20,12.60,641.8,2.7,1.73,0.127,0.024,4.14,*,*,正常
河南省,黄河流域,龙门大桥,01-30 04:00,Ⅱ,5.2,8.03,12.26,388.4,4.9,2.54,0.165,0.054,7.36,*,*,正常
河南省,淮河流域,紫罗山,01-30 04:00,Ⅱ,4.8,7.68,12.11,283.1,3.3,2.91,0.025,0.013,2.54,*,*,正常
河南省,黄河流域,白马寺,01-30 04:00,Ⅲ,6.6,8.20,12.72,817.0,12.9,2.86,0.151,0.109,6.48,*,*,正常
河南省,黄河流域,洛宁长水,01-30 04:00,Ⅱ,6.3,7.73,9.88,548.6,1.7,0.96,0.025,0.033,4.68,*,*,正常
河南省,黄河流域,潭头,01-30 04:00,Ⅱ,4.1,8.19,11.54,587.1,8.1,0.96,0.258,0.005,3.42,*,*,正常
河南省,淮河流域,大陈闸,01-30 04:00,Ⅰ,3.9,8.23,12.08,683.3,2.9,0.34,0.025,0.012,3.11,*,*,正常
河南省,淮河流域,白龟山水库,01-30 04:00,Ⅱ,4.3,8.19,11.61,489.2,2.8,2.68,0.090,0.011,0.69,0.052,627384,正常
河南省,淮河流域,石漫滩水库,01-30 04:00,Ⅱ,5.7,8.21,12.13,436.9,14.3,3.41,0.034,0.020,1.43,*,*,正常
河南省,淮河流域,昭平台水库,01-30 04:00,Ⅰ,6.7,7.37,10.24,304.0,15.8,1.47,0.036,0.008,0.68,0.007,4702572,正常
河南省,海河流域,彰武水库,01-30 04:00,Ⅰ,5.5,8.71,12.41,658.7,6.0,0.38,0.025,0.005,4.98,*,*,正常
河南省,海河流域,冯宿桥,01-30 04:00,Ⅱ,4.8,7.68,11.44,938.1,7.2,1.30,0.303,0.038,8.86,*,*,正常
河南省,海河流域,南谷洞水库,01-30 04:00,Ⅰ,4.6,7.76,10.22,436.6,2.4,0.58,0.025,0.017,2.25,*,*,正常
河南省,海河流域,五陵,01-30 04:00,Ⅲ,4.4,8.10,12.18,1535.8,22.5,3.53,0.471,0.158,10.18,*,*,正常
河南省,海河流域,黄花营,01-30 04:00,Ⅰ,7.7,8.26,10.11,467.2,16.0,0.52,0.025,0.005,7.48,*,*,正常
河南省,海河流域,卫辉下马营,01-30 04:00,Ⅳ,6.3,7.77,12.08,2282.7,10.2,4.27,0.957,0.212,12.64,*,*,正常
河南省,海河流域,前枋城,01-30 04:00,Ⅱ,5.4,8.33,15.20,663.1,8.6,2.90,0.102,0.040,8.39,*,*,正常
河南省,海河流域,小河口,01-30 04:00,Ⅴ,5.7,7.75,6.81,2284.6,51.6,4.38,1.621,0.201,7.33,*,*,正常
河南省,海河流域,修武水文站,01-30 04:00,Ⅲ,7.4,8.00,11.28,--,18.9,4.29,0.936,0.091,8.51,*,*,维护
河南省,海河流域,获嘉东碑村,01-30 04:00,劣Ⅴ,5.3,7.82,10.59,--,17.3,5.45,3.850,0.181,9.43,*,*,维护
河南省,黄河流域,封丘陶北,01-30 04:00,Ⅱ,2.9,8.05,12.41,1181.2,55.4,2.80,0.025,0.025,3.94,*,*,正常
河南省,黄河流域,封丘王堤,01-30 04:00,Ⅲ,6.5,8.08,10.69,1586.4,12.7,4.35,0.025,0.028,1.42,*,*,正常
河南省,黄河流域,武陟渠首,01-30 04:00,Ⅱ,2.0,8.28,12.65,1040.5,18.7,1.07,0.166,0.044,5.42,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-30 04:00,Ⅳ,4.6,7.61,6.51,2453.2,5.5,7.83,0.944,0.044,5.24,*,*,正常
河南省,海河流域,南乐水文站,01-30 04:00,Ⅲ,4.4,7.95,10.40,964.4,30.1,4.76,0.108,0.056,3.33,*,*,正常
河南省,海河流域,濮阳西水坡,01-30 04:00,Ⅱ,3.9,8.17,13.13,871.3,5.9,1.49,0.025,0.021,2.57,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-30 04:00,Ⅳ,4.0,8.43,8.03,1198.0,25.8,3.42,1.276,0.178,5.22,*,*,正常
河南省,淮河流域,白沙水库,01-30 04:00,Ⅰ,3.3,8.34,13.23,999.1,7.6,1.53,0.025,0.006,5.43,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-30 04:00,Ⅲ,4.4,8.27,14.30,753.4,7.2,4.19,0.100,0.027,0.81,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-30 04:00,Ⅱ,4.5,8.39,13.56,890.5,7.6,2.49,0.122,0.024,4.69,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-30 04:00,Ⅱ,8.1,7.99,13.13,1247.3,6.5,3.07,0.045,0.065,9.04,*,*,正常
河南省,淮河流域,叶舞公路桥,01-30 04:00,Ⅱ,5.1,8.20,12.84,477.1,5.2,2.43,0.110,0.007,2.51,*,*,正常
河南省,淮河流域,临颍高村桥,01-30 04:00,Ⅲ,9.1,7.81,8.79,980.5,12.5,4.57,0.280,0.068,4.54,*,*,正常
河南省,淮河流域,舞阳马湾,01-30 04:00,Ⅲ,4.6,8.56,13.87,881.0,5.7,3.62,0.530,0.053,6.78,*,*,正常
河南省,黄河流域,洛河大桥,01-30 04:00,Ⅱ,3.9,8.23,10.79,497.4,2.0,0.98,0.198,0.014,2.30,*,*,正常
河南省,黄河流域,窄口长桥,01-30 04:00,Ⅰ,4.6,8.21,10.82,505.5,3.2,0.52,0.025,0.006,1.44,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-30 04:00,Ⅱ,6.4,8.31,12.65,470.3,0.8,0.65,0.196,0.012,3.29,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-30 00:00,Ⅰ,7.1,7.94,12.77,495.6,7.5,1.39,0.025,0.010,2.92,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-30 04:00,Ⅰ,5.6,8.19,12.02,453.9,0.6,0.99,0.025,0.007,1.62,0.004,*,正常
河南省,长江流域,淅川张营(张营),01-30 00:00,Ⅱ,5.6,8.14,10.63,585.5,5.3,2.28,0.040,0.027,3.11,0.003,*,正常
河南省,长江流域,五龙泉,01-30 04:00,Ⅱ,10.3,8.21,10.70,294.3,1.6,1.39,0.401,0.005,1.10,0.001,909479,正常
河南省,长江流域,宋岗,01-30 04:00,Ⅰ,10.5,7.89,10.96,313.2,7.8,0.92,0.025,0.010,0.05,0.002,1165870,正常
河南省,长江流域,陶岔,01-30 04:00,Ⅰ,9.2,8.31,11.28,292.7,0.7,1.23,0.025,0.005,1.03,0.001,992985,正常
河南省,长江流域,南阳盆窑,01-30 04:00,Ⅰ,5.6,8.21,11.15,412.4,0.8,1.23,0.032,0.016,2.25,*,*,正常
河南省,长江流域,三道河,01-30 04:00,Ⅱ,4.8,6.74,11.69,714.6,14.1,0.40,0.332,0.005,4.36,*,*,正常
河南省,长江流域,上河,01-30 04:00,Ⅰ,2.7,8.15,13.38,283.9,0.9,1.56,0.025,0.005,1.27,*,*,正常
河南省,长江流域,方城夏河,01-30 04:00,Ⅰ,8.0,7.29,8.72,346.1,4.5,1.73,0.025,0.014,2.82,*,*,正常
河南省,长江流域,内乡怀乡桥,01-30 04:00,Ⅰ,6.4,8.07,13.59,587.9,2.3,1.36,0.025,0.009,4.50,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-30 04:00,Ⅲ,4.0,7.95,11.05,2008.7,7.0,4.25,0.088,0.049,6.66,*,*,正常
河南省,淮河流域,黄口,01-30 04:00,劣Ⅴ,7.3,8.01,9.90,--,27.6,4.52,2.325,0.074,4.08,*,*,维护
河南省,淮河流域,睢县板桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,永城张板桥,01-30 04:00,Ⅲ,5.2,8.58,14.22,2008.8,9.5,4.41,0.100,0.042,5.54,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-30 04:00,,5.8,7.99,10.71,337.4,24.9,3.91,--,0.017,1.27,*,*,维护
河南省,淮河流域,信阳琵琶山桥,01-30 04:00,Ⅲ,8.6,7.55,10.80,619.7,19.8,4.09,0.033,0.053,8.07,*,*,正常
河南省,淮河流域,潢川水文站,01-30 04:00,Ⅱ,6.5,7.41,10.08,326.6,9.1,3.30,0.025,0.040,3.06,*,*,正常
河南省,淮河流域,淮滨北庙,01-30 04:00,Ⅰ,5.2,8.24,13.62,263.7,13.5,1.79,0.025,0.013,1.66,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-30 04:00,Ⅱ,7.4,7.45,9.88,187.5,5.9,2.94,0.042,0.007,0.90,0.010,1357833,正常
河南省,淮河流域,大坝北,01-30 04:00,Ⅱ,6.9,7.65,10.61,117.9,1.6,2.47,0.025,0.012,0.54,0.004,40440030,正常
河南省,淮河流域,竹竿铺,01-30 04:00,Ⅱ,7.3,8.42,12.65,269.0,8.1,1.36,0.025,0.037,0.72,*,*,正常
河南省,淮河流域,固始马罡,01-30 04:00,Ⅰ,6.4,7.60,11.44,290.7,4.4,1.45,0.025,0.015,2.03,*,*,正常
河南省,淮河流域,沈丘闸,01-30 04:00,Ⅲ,12.0,7.18,5.24,1025.5,34.2,3.38,0.110,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-30 04:00,Ⅲ,5.7,8.28,11.89,1199.1,4.0,4.43,0.107,0.062,4.85,*,*,正常
河南省,淮河流域,西华大王庄,01-30 04:00,Ⅲ,4.0,8.59,13.37,1152.9,10.1,5.85,0.343,0.145,9.42,*,*,正常
河南省,淮河流域,周口康店,01-30 04:00,Ⅲ,8.3,8.07,12.65,902.3,19.2,5.23,0.321,0.088,6.15,*,*,正常
河南省,淮河流域,商水双桥,01-30 04:00,Ⅱ,7.0,8.52,12.79,757.8,5.7,2.70,0.069,0.016,2.92,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-30 04:00,Ⅲ,4.9,8.42,16.02,969.4,5.5,4.26,0.110,0.047,4.95,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-30 04:00,Ⅲ,5.2,7.98,7.73,1627.0,3.2,5.67,0.280,0.017,1.10,*,*,正常
河南省,淮河流域,西华址坊,01-30 04:00,Ⅱ,5.9,8.51,16.10,1024.5,4.3,3.36,0.100,0.022,6.04,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-30 04:00,Ⅳ,4.4,8.20,12.04,1754.5,19.9,7.86,0.210,0.057,1.36,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-30 04:00,Ⅳ,6.1,8.68,15.43,723.6,23.6,9.49,0.198,0.142,6.05,*,*,正常
河南省,淮河流域,西平杨庄,01-30 04:00,Ⅱ,4.3,8.17,13.97,921.7,4.3,2.46,0.197,0.057,6.70,*,*,正常
河南省,淮河流域,板桥水库,01-30 04:00,Ⅱ,3.6,8.01,11.65,291.1,9.1,2.77,0.130,0.010,1.64,*,*,正常
河南省,淮河流域,薄山水库,01-30 04:00,Ⅱ,7.2,7.38,10.11,295.2,2.2,2.25,0.025,0.009,0.52,*,*,正常
河南省,淮河流域,新蔡李桥,01-30 04:00,Ⅲ,4.8,8.17,13.05,1002.0,35.0,5.21,0.084,0.091,7.04,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-30 04:00,,5.8,8.40,12.77,944.3,256.4,--,0.025,0.043,3.84,*,*,维护
河南省,黄河流域,南山,01-30 04:00,Ⅰ,2.1,8.35,12.07,930.6,7.4,1.81,0.069,0.005,5.59,0.006,6320419,正常
湖北省,长江流域,朱家河口,01-30 04:00,Ⅲ,7.6,7.59,11.39,528.6,24.1,4.19,0.405,0.168,4.40,*,*,正常
湖北省,长江流域,江夏湖心,01-30 04:00,Ⅲ,6.7,8.14,12.92,314.5,5.3,4.30,0.025,0.028,0.50,0.004,2198513,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-30 04:00,Ⅲ,6.3,8.01,12.19,208.9,37.3,3.03,0.025,0.031,1.25,0.006,4198745,正常
湖北省,长江流域,牛山湖湖心,01-30 04:00,Ⅱ,6.1,7.68,10.94,205.9,3.8,2.54,0.025,0.021,0.44,0.005,462855,正常
湖北省,长江流域,西梁子湖湖北,01-30 04:00,Ⅲ,7.0,7.78,11.65,205.5,28.3,2.54,0.025,0.026,0.89,0.003,3265497,正常
湖北省,长江流域,西梁子湖湖南,01-30 04:00,Ⅲ,6.4,7.10,11.58,201.2,32.2,2.88,0.025,0.032,0.71,0.003,3553831,正常
湖北省,长江流域,宗关,01-30 04:00,Ⅱ,8.0,8.39,13.66,357.1,24.5,2.61,0.065,0.049,1.55,0.046,*,正常
湖北省,长江流域,杨泗港,01-30 04:00,,10.9,8.39,10.73,446.3,18.8,0.72,--,0.049,1.47,*,*,维护
湖北省,长江流域,冯集,01-30 04:00,Ⅳ,6.1,7.26,11.27,322.2,18.1,4.04,1.131,0.079,3.39,*,*,正常
湖北省,长江流域,金水闸,01-30 04:00,Ⅲ,8.0,7.95,9.86,393.9,17.6,4.19,0.193,0.034,0.99,*,*,正常
湖北省,长江流域,郭玉,01-30 04:00,Ⅲ,5.2,6.74,11.34,298.9,10.0,3.39,0.661,0.079,4.31,*,*,正常
湖北省,长江流域,港洲村,01-30 04:00,Ⅱ,7.2,7.42,6.53,324.1,43.0,2.65,0.202,0.094,3.18,*,*,正常
湖北省,长江流域,黄陵大桥,01-30 00:00,Ⅱ,6.1,8.15,13.75,801.6,1744.3,0.25,0.136,0.061,2.94,*,*,正常
湖北省,长江流域,太平沙,01-30 04:00,Ⅱ,7.2,8.06,12.89,484.5,23.8,3.81,0.409,0.064,2.33,*,*,正常
湖北省,长江流域,白浒山,01-30 04:00,Ⅱ,11.2,8.32,9.94,340.3,12.1,0.28,0.025,0.065,2.24,*,*,正常
湖北省,长江流域,大冶湖闸,01-30 04:00,Ⅱ,7.4,8.18,10.48,591.3,4.5,2.46,0.052,0.035,0.82,*,*,正常
湖北省,长江流域,夹河口,01-30 04:00,Ⅰ,9.6,8.10,10.29,326.1,2.7,1.03,0.025,0.005,1.64,*,*,正常
湖北省,长江流域,天河口,01-30 04:00,Ⅱ,5.7,8.53,10.51,441.0,2.7,2.01,0.166,0.064,2.43,*,*,正常
湖北省,长江流域,孙家湾,01-30 04:00,,6.6,6.94,8.84,621.1,1.9,2.25,0.087,--,6.61,*,*,维护
湖北省,长江流域,浪河口,01-30 04:00,Ⅱ,5.1,7.28,10.02,198.8,1.3,1.49,0.270,0.020,2.48,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-30 04:00,Ⅲ,9.9,7.76,9.15,286.1,8.8,2.11,0.101,0.029,1.32,0.009,9910000,正常
湖北省,长江流域,羊尾,01-30 04:00,Ⅰ,8.9,8.06,10.77,279.7,2.5,1.20,0.073,0.018,1.52,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-30 04:00,Ⅱ,11.6,7.56,7.30,216.3,1.3,0.82,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,01-30 04:00,Ⅰ,9.2,7.68,9.92,269.8,9.9,1.79,0.049,0.010,1.45,*,*,正常
湖北省,长江流域,东湾桥,01-30 04:00,Ⅱ,3.8,7.32,9.02,602.1,1.9,1.62,0.080,0.064,5.76,*,*,正常
湖北省,长江流域,玉皇滩,01-30 04:00,Ⅰ,6.4,8.16,11.96,373.1,4.1,1.02,0.038,0.012,1.87,*,*,正常
湖北省,长江流域,神定河口,01-30 00:00,Ⅲ,12.4,7.45,13.98,640.6,7.9,4.06,0.427,0.158,12.20,*,*,正常
湖北省,长江流域,王河电站,01-30 04:00,Ⅰ,5.8,8.05,11.11,455.7,6.9,0.46,0.035,0.007,1.53,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-30 04:00,Ⅱ,11.2,7.60,7.14,257.8,1.3,0.58,0.025,0.010,2.03,0.005,821421,正常
湖北省,长江流域,长沙坝,01-30 04:00,Ⅱ,13.2,7.94,9.43,398.9,8.5,0.82,0.025,0.056,1.54,*,*,正常
湖北省,长江流域,清江大桥,01-30 04:00,Ⅰ,11.0,7.68,9.73,296.6,2.8,0.75,0.025,0.010,2.04,*,*,正常
湖北省,长江流域,南津关,01-30 04:00,Ⅱ,14.2,7.83,9.05,442.5,3.2,1.33,0.025,0.035,1.42,0.007,*,正常
湖北省,长江流域,马渡河,01-30 04:00,Ⅱ,8.7,8.32,11.36,344.5,3.2,1.16,0.025,0.020,1.35,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-30 04:00,Ⅰ,7.7,8.04,12.26,387.6,0.7,1.46,0.025,0.020,1.35,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-30 04:00,Ⅱ,7.6,7.73,11.98,549.4,8.1,2.54,0.028,0.026,2.52,*,*,正常
湖北省,长江流域,桅杆坪,01-30 04:00,Ⅰ,12.0,8.12,8.56,269.9,1.2,0.67,0.025,0.012,1.92,*,*,正常
湖北省,长江流域,白石港,01-30 04:00,Ⅰ,7.7,7.61,11.36,340.4,3.9,1.94,0.025,0.005,1.00,*,*,正常
湖北省,长江流域,云池(白洋),01-30 04:00,Ⅱ,12.6,7.97,10.44,405.8,3.3,1.19,0.025,0.039,1.49,*,*,正常
湖北省,长江流域,翟湾,01-30 04:00,Ⅲ,5.9,7.82,10.80,720.8,63.4,5.06,0.249,0.066,6.21,*,*,正常
湖北省,长江流域,埠口,01-30 04:00,Ⅲ,5.5,8.34,13.11,617.0,45.9,4.45,0.122,0.047,4.93,*,*,正常
湖北省,长江流域,张湾,01-30 04:00,Ⅱ,5.3,8.26,13.70,558.3,11.8,3.68,0.194,0.049,4.38,*,*,正常
湖北省,长江流域,白家湾,01-30 04:00,Ⅱ,8.7,8.46,11.46,321.5,5.9,1.79,0.030,0.020,1.22,*,*,正常
湖北省,长江流域,余家湖,01-30 04:00,Ⅰ,9.9,7.88,10.26,305.8,2.6,1.74,0.055,0.011,1.53,*,*,正常
湖北省,长江流域,聂家滩,01-30 04:00,Ⅱ,7.2,8.34,10.44,399.9,8.3,1.91,0.050,0.025,1.34,*,*,正常
湖北省,长江流域,汤店,01-29 12:00,Ⅲ,6.0,8.58,15.55,831.1,23.6,4.08,0.188,0.068,4.92,*,*,正常
湖北省,长江流域,沈湾,01-30 04:00,Ⅱ,10.4,7.93,10.81,308.9,15.0,1.26,0.111,0.036,1.38,*,*,正常
湖北省,长江流域,朱市,01-30 04:00,Ⅱ,6.7,8.31,15.32,780.8,8.7,2.55,0.050,0.028,1.70,*,*,正常
湖北省,长江流域,茶庵,01-30 04:00,Ⅱ,8.6,7.81,10.88,441.2,2.0,1.38,0.199,0.005,2.72,*,*,正常
湖北省,长江流域,燕矶,01-30 04:00,Ⅱ,10.8,8.16,10.63,360.1,12.4,1.10,0.165,0.050,1.83,*,*,正常
湖北省,长江流域,漳河水库库心,01-30 04:00,Ⅰ,8.0,8.06,10.85,294.9,8.4,1.85,0.025,0.009,0.51,0.001,1477851,正常
湖北省,长江流域,转斗,01-30 04:00,Ⅱ,7.4,8.12,11.30,331.4,4.7,1.42,0.037,0.026,1.77,*,*,正常
湖北省,长江流域,罗汉闸,01-30 04:00,Ⅱ,7.5,8.15,12.40,302.4,2.2,1.59,0.041,0.027,1.55,*,*,正常
湖北省,长江流域,皇庄,01-30 04:00,Ⅱ,8.0,7.84,11.37,324.5,6.7,1.83,0.026,0.022,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,01-30 04:00,Ⅲ,6.8,8.49,13.05,620.6,1.2,4.13,0.025,0.060,2.77,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,01-30 04:00,Ⅱ,6.7,8.48,12.83,256.8,3.5,2.20,0.025,0.016,0.25,*,*,正常
湖北省,长江流域,田店泵站,01-30 04:00,,5.9,8.20,10.31,462.4,17.5,--,0.025,0.030,0.76,*,*,维护
湖北省,长江流域,垌冢桥,01-30 04:00,Ⅱ,8.5,8.25,9.98,352.1,6.1,1.92,0.170,0.039,1.87,*,*,正常
湖北省,长江流域,孝昌王店,01-30 04:00,Ⅲ,5.4,7.99,11.33,399.8,7.1,5.09,0.331,0.045,3.46,*,*,正常
湖北省,长江流域,孝感河口大桥,01-30 04:00,Ⅱ,7.6,8.16,9.96,434.6,5.0,3.28,0.027,0.024,3.16,*,*,正常
湖北省,长江流域,大悟河口,01-30 04:00,Ⅱ,4.8,7.94,9.84,306.8,5.4,2.29,0.025,0.017,0.55,*,*,正常
湖北省,长江流域,安陆桑树,01-30 04:00,Ⅰ,7.3,8.13,12.50,428.5,2.2,1.93,0.028,0.008,0.22,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-30 04:00,Ⅲ,8.2,8.59,12.01,606.8,21.4,4.66,0.190,0.051,--,*,*,维护
湖北省,长江流域,隔卜桥,01-30 04:00,Ⅲ,7.7,7.77,12.51,531.8,25.2,5.37,0.061,0.052,3.30,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-30 04:00,Ⅳ,6.5,7.75,9.13,512.7,47.5,6.61,0.136,0.083,1.59,0.011,1760061,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-30 04:00,Ⅳ,6.1,8.51,12.45,453.9,74.9,7.91,0.072,0.095,2.52,0.027,33045,正常
湖北省,长江流域,观音寺,01-30 04:00,Ⅱ,8.9,8.11,11.54,385.7,4.9,0.98,0.025,0.032,1.69,*,*,正常
湖北省,长江流域,新刘家台,01-30 00:00,Ⅱ,8.4,8.47,14.36,334.1,4.7,0.96,0.025,0.027,1.76,*,*,正常
湖北省,长江流域,汉洪大桥,01-30 04:00,Ⅱ,8.3,8.18,10.74,417.0,35.2,2.41,0.064,0.044,2.81,*,*,正常
湖北省,长江流域,荆州河口,01-30 04:00,Ⅱ,8.8,8.12,13.60,567.4,13.6,3.29,0.048,0.031,2.21,*,*,正常
湖北省,长江流域,康家岗,01-30 04:00,Ⅱ,7.6,8.04,12.47,554.7,4.7,3.92,0.025,0.034,0.68,*,*,正常
湖北省,长江流域,新河村,01-30 04:00,Ⅱ,6.8,7.59,10.81,467.1,6.9,3.63,0.227,0.077,2.07,*,*,正常
湖北省,长江流域,淤泥湖,01-30 04:00,Ⅱ,10.4,8.37,11.01,444.1,10.5,1.34,0.025,0.040,1.23,*,*,正常
湖北省,长江流域,杨家垱,01-30 04:00,Ⅱ,8.5,8.07,11.45,387.0,20.8,1.63,0.033,0.057,1.61,*,*,正常
湖北省,长江流域,柳口,01-30 04:00,Ⅱ,8.0,8.06,10.84,421.7,6.1,1.24,0.025,0.043,1.44,*,*,正常
湖北省,长江流域,调关,01-30 04:00,Ⅱ,13.0,8.14,11.51,432.3,3.9,0.82,0.025,0.045,1.48,*,*,正常
湖北省,长江流域,乌溪沟,01-30 04:00,Ⅰ,8.1,8.34,13.27,426.5,1.1,1.03,0.045,0.005,1.66,*,*,正常
湖北省,长江流域,陶冲村,01-30 04:00,Ⅰ,4.2,7.07,11.04,105.3,1.7,0.59,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-30 04:00,Ⅰ,4.0,8.67,15.82,246.4,0.6,1.63,0.028,*,*,*,*,正常
湖北省,长江流域,库坝上,01-30 04:00,Ⅲ,6.8,7.54,11.01,129.1,1.5,1.01,0.025,0.030,0.66,0.018,16753300,正常
湖北省,长江流域,麻城许家湾,01-30 04:00,Ⅱ,6.7,8.00,12.82,152.5,6.5,1.81,0.062,0.030,0.59,*,*,正常
湖北省,长江流域,西河驿,01-30 00:00,Ⅲ,4.5,7.54,13.28,208.9,11.9,4.19,0.119,0.098,1.59,*,*,正常
湖北省,长江流域,兰溪大桥,01-30 04:00,Ⅲ,10.2,7.35,9.71,195.0,19.4,3.06,0.770,0.146,2.54,*,*,正常
湖北省,长江流域,中官铺,01-30 04:00,Ⅱ,10.4,7.95,10.24,419.9,21.6,1.39,0.025,0.068,1.53,*,*,正常
湖北省,长江流域,咸宁湖心,01-30 04:00,Ⅲ,6.4,8.28,12.84,290.9,7.2,3.58,0.025,0.029,1.02,0.002,2324983,正常
湖北省,长江流域,富水水库,01-30 04:00,Ⅱ,10.4,7.56,9.92,241.8,1.4,1.14,0.199,0.010,0.72,0.011,24609000,正常
湖北省,长江流域,窑嘴大桥,01-30 04:00,Ⅲ,8.7,7.20,5.39,422.0,14.8,1.84,0.116,0.135,5.98,*,*,正常
湖北省,长江流域,洪下水文站,01-30 04:00,Ⅱ,7.2,7.93,14.69,268.4,4.2,2.72,0.287,0.029,2.54,*,*,正常
湖北省,长江流域,平林,01-30 04:00,Ⅲ,6.5,7.97,12.56,658.7,5.2,4.29,0.240,0.042,2.50,*,*,正常
湖北省,长江流域,涢水大桥,01-30 04:00,Ⅲ,6.4,8.93,19.35,357.7,9.4,5.81,0.117,0.034,1.46,*,*,正常
湖北省,长江流域,江口村,01-30 04:00,Ⅰ,7.6,8.35,11.07,282.7,5.3,0.30,0.025,0.008,1.14,*,*,正常
湖北省,长江流域,恩施大沙坝,01-30 04:00,Ⅲ,6.3,7.34,7.72,432.9,10.2,1.20,0.110,0.158,4.00,*,*,正常
湖北省,长江流域,七要口,01-30 04:00,Ⅱ,7.7,8.16,11.10,612.1,11.3,2.24,0.036,0.076,4.19,*,*,正常
湖北省,长江流域,周家坝,01-30 04:00,Ⅰ,11.5,7.87,10.68,269.6,5.0,0.60,0.025,0.007,1.21,*,*,正常
湖北省,长江流域,百福司镇,01-30 04:00,Ⅰ,12.4,7.80,8.45,299.8,1.8,0.99,0.025,0.018,0.93,*,*,正常
湖北省,长江流域,长顺乡,01-30 00:00,Ⅰ,9.9,8.10,11.24,314.3,9.4,0.77,0.025,0.015,1.01,*,*,正常
湖北省,长江流域,黄腊石,01-30 04:00,Ⅱ,13.0,8.01,9.58,441.5,18.6,1.09,0.025,0.033,1.42,*,*,正常
湖北省,长江流域,乐坪桥,01-30 04:00,Ⅰ,5.5,8.27,9.63,270.1,5.3,0.92,0.026,0.006,1.12,*,*,正常
湖北省,长江流域,汉南村,01-30 04:00,Ⅰ,8.1,8.35,11.68,306.4,12.7,1.91,0.078,0.015,1.64,*,*,正常
湖北省,长江流域,潜江大桥,01-30 04:00,Ⅰ,9.4,8.07,10.65,467.8,14.6,1.76,0.090,0.011,0.25,*,*,正常
湖北省,长江流域,运粮湖同心队,01-30 04:00,Ⅱ,8.4,8.22,10.98,419.4,6.9,2.23,0.055,0.043,1.05,*,*,正常
湖北省,长江流域,岳口,01-30 04:00,Ⅰ,8.1,8.26,11.48,327.4,3.7,1.94,0.076,0.014,1.66,*,*,正常
湖北省,长江流域,拖市,01-30 04:00,Ⅱ,7.4,7.47,11.15,642.1,8.0,3.64,0.357,0.068,2.86,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-30 04:00,Ⅱ,8.1,7.69,10.56,343.4,3.3,1.69,0.109,0.021,2.50,*,*,正常
湖南省,长江流域,捞刀河口,01-30 04:00,Ⅱ,9.8,7.49,9.66,375.5,20.3,2.88,0.169,0.079,3.83,*,*,正常
