省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,贺小庄,05-03 20:00,Ⅱ,22.9,8.15,10.70,1209.4,2.7,3.66,0.042,0.010,6.20,*,*,正常
山东省,淮河流域,清泉寺,05-04 00:00,Ⅳ,19.7,8.85,12.96,1050.1,15.1,8.44,0.147,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-04 00:00,Ⅲ,19.8,7.83,8.09,686.8,7.9,4.59,0.043,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-04 00:00,Ⅱ,18.4,8.26,11.56,787.9,6.4,3.22,0.025,0.035,5.54,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-04 00:00,Ⅲ,21.5,7.99,8.63,892.1,18.9,5.68,0.049,0.108,4.64,*,*,正常
山东省,淮河流域,310公路桥,05-04 00:00,劣Ⅴ,19.8,7.09,1.95,464.1,4.7,5.21,0.025,0.028,0.16,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-04 00:00,Ⅲ,20.5,7.82,5.28,638.1,9.4,3.18,0.073,0.047,7.97,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-04 00:00,Ⅱ,16.9,8.50,11.32,510.2,3.3,2.25,0.025,0.019,3.30,0.017,8201210,正常
山东省,海河流域,第三店,05-03 20:00,Ⅱ,20.8,8.10,10.43,1427.7,52.0,3.51,0.054,0.071,2.96,*,*,正常
山东省,海河流域,董姑桥,05-03 20:00,Ⅳ,19.0,8.27,8.99,2543.3,73.0,7.03,0.074,0.147,1.87,*,*,正常
山东省,海河流域,油坊桥,05-03 20:00,Ⅲ,20.3,8.15,11.62,1241.8,81.5,5.67,0.098,0.106,5.74,*,*,正常
山东省,海河流域,北湖,05-04 00:00,Ⅱ,18.2,8.43,8.27,1162.3,4.5,2.12,0.025,0.006,2.45,0.003,4146840,正常
山东省,海河流域,小泊头桥,05-03 20:00,Ⅳ,19.1,8.22,6.25,2908.1,10.9,6.21,0.047,0.073,3.36,*,*,正常
山东省,海河流域,富国,05-03 20:00,Ⅳ,21.4,8.46,7.14,8758.5,19.6,6.24,0.252,0.044,1.66,*,*,正常
山东省,海河流域,三角洼水库,05-03 20:00,Ⅰ,19.4,8.32,8.64,1400.9,4.9,1.91,0.029,0.011,2.02,*,*,正常
山东省,淮河流域,西闸,05-03 20:00,Ⅳ,22.2,8.00,11.12,1837.9,96.7,6.98,0.081,0.124,8.08,*,*,正常
山东省,淮河流域,范李,05-03 20:00,Ⅲ,21.6,8.02,12.16,1987.4,65.2,5.63,0.374,0.100,9.23,*,*,正常
山东省,海河流域,大山,05-03 20:00,Ⅲ,18.6,8.30,8.90,4841.1,96.5,4.99,0.061,0.050,1.50,*,*,正常
山东省,海河流域,邵家,05-03 20:00,Ⅳ,21.5,7.80,4.41,11858.5,48.7,9.07,0.302,0.160,5.29,*,*,正常
山东省,淮河流域,于楼,05-04 00:00,Ⅲ,19.3,8.60,7.29,--,92.2,3.69,0.067,0.120,1.92,*,*,维护
山东省,淮河流域,徐寨,05-04 00:00,Ⅲ,18.6,8.62,6.84,2574.8,27.0,5.52,0.082,0.059,2.46,*,*,正常
河南省,黄河流域,七里铺,05-04 00:00,Ⅲ,19.9,7.74,7.30,734.8,33.2,2.70,0.607,0.095,2.92,*,*,正常
河南省,淮河流域,尖岗水库,05-04 00:00,Ⅰ,18.7,8.43,9.88,293.1,2.7,1.23,0.063,0.018,0.95,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-04 00:00,Ⅲ,20.2,8.17,9.78,990.1,6.3,5.12,0.275,0.070,3.17,*,*,正常
河南省,淮河流域,通许邸阁,05-04 00:00,Ⅱ,20.0,8.38,8.53,885.4,37.0,3.74,0.252,0.079,3.94,*,*,正常
河南省,黄河流域,龙门大桥,05-04 00:00,Ⅳ,20.2,7.44,4.89,617.6,32.1,2.09,0.053,0.043,4.85,*,*,正常
河南省,淮河流域,紫罗山,05-03 20:00,Ⅱ,19.8,7.47,7.28,406.5,43.9,3.71,0.266,0.091,2.49,*,*,正常
河南省,黄河流域,白马寺,05-04 00:00,Ⅱ,18.2,8.16,11.76,574.2,5.0,2.95,0.026,0.045,7.65,*,*,正常
河南省,黄河流域,洛宁长水, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,潭头,05-04 00:00,Ⅱ,17.6,7.98,8.74,466.8,15.4,2.19,0.074,0.018,3.73,*,*,正常
河南省,淮河流域,大陈闸,05-03 20:00,,19.6,8.12,9.25,678.0,9.4,3.11,--,0.031,2.61,*,*,维护
河南省,淮河流域,白龟山水库,05-04 00:00,Ⅱ,18.0,8.38,9.00,601.6,1.5,2.62,0.025,0.008,0.64,0.013,457288,正常
河南省,淮河流域,杨寨中村,05-04 00:00,Ⅲ,21.3,7.76,5.93,713.8,17.8,3.85,0.067,0.075,1.86,*,*,正常
河南省,淮河流域,石漫滩水库,05-03 20:00,Ⅱ,18.6,8.47,9.95,434.1,6.3,3.39,0.025,0.022,1.30,*,*,正常
河南省,海河流域,彰武水库,05-04 00:00,Ⅰ,18.2,8.24,10.10,718.6,4.6,1.25,0.034,0.016,5.94,*,*,正常
河南省,海河流域,冯宿桥,05-04 00:00,Ⅱ,19.6,7.72,7.83,784.5,23.0,1.58,0.195,0.042,7.11,*,*,正常
河南省,海河流域,南谷洞水库,05-04 00:00,Ⅰ,13.3,8.33,10.39,440.5,3.2,0.79,0.025,0.005,2.37,*,*,正常
河南省,海河流域,五陵,05-04 00:00,Ⅳ,20.5,7.91,7.89,1778.9,215.9,7.87,0.025,0.175,10.91,*,*,正常
河南省,海河流域,弓上水库,05-04 00:00,Ⅱ,16.4,8.18,10.16,467.3,11.0,1.12,0.232,0.009,2.66,*,*,正常
河南省,海河流域,黄花营,05-04 00:00,Ⅰ,17.5,8.50,10.47,366.5,2.7,1.72,0.025,0.015,6.44,*,*,正常
河南省,海河流域,前枋城,05-04 00:00,Ⅱ,20.3,8.45,9.03,576.9,5.5,1.61,0.095,0.024,7.76,*,*,正常
河南省,海河流域,卫河小河口,05-04 00:00,Ⅳ,20.0,7.72,5.98,1812.7,76.7,7.23,0.984,0.258,5.95,*,*,正常
河南省,海河流域,修武水文站,05-04 00:00,Ⅳ,20.0,8.07,7.45,2453.9,227.8,4.44,0.669,0.242,4.18,*,*,正常
河南省,海河流域,获嘉东碑村,05-04 00:00,Ⅴ,20.8,7.49,3.85,2686.0,15.3,7.77,0.380,0.332,4.95,*,*,正常
河南省,黄河流域,封丘陶北,05-04 00:00,Ⅱ,19.8,8.36,9.30,967.4,21.1,3.04,0.028,0.036,1.76,*,*,正常
河南省,黄河流域,封丘王堤,05-04 00:00,Ⅲ,20.3,8.06,8.42,1005.5,86.2,4.20,0.052,0.046,3.31,*,*,正常
河南省,海河流域,新乡贾太湖,05-04 00:00,Ⅱ,19.4,8.10,8.43,954.6,71.2,2.18,0.025,0.050,4.43,*,*,正常
河南省,黄河流域,武陟渠首,05-04 00:00,Ⅱ,21.6,8.04,8.38,926.5,19.0,2.65,0.138,0.073,3.97,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-04 00:00,,17.1,8.34,--,2252.6,64.9,7.23,0.046,0.132,1.05,*,*,维护
河南省,海河流域,南乐元村集,05-04 00:00,Ⅲ,16.4,7.35,9.85,1460.3,87.0,5.19,0.742,0.128,8.42,*,*,正常
河南省,海河流域,南乐水文站,05-04 00:00,Ⅴ,19.8,8.20,4.95,952.5,29.3,11.96,0.539,0.281,3.58,*,*,正常
河南省,海河流域,濮阳西水坡,05-04 00:00,Ⅰ,18.4,8.00,7.52,965.1,6.4,1.48,0.050,0.020,2.91,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-04 00:00,Ⅱ,17.9,7.92,7.80,1109.0,11.6,2.85,0.068,0.051,2.36,*,*,正常
河南省,淮河流域,白沙水库,05-04 00:00,,18.3,8.35,10.34,975.6,9.0,0.51,0.025,--,5.18,*,*,维护
河南省,淮河流域,临颍吴刘闸,05-04 00:00,Ⅲ,21.1,8.10,7.84,758.7,8.5,4.48,0.180,0.027,0.54,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-04 00:00,Ⅱ,20.4,8.01,9.20,749.1,5.8,2.24,0.055,0.026,3.91,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-03 20:00,Ⅱ,20.6,7.61,8.23,1301.8,8.6,2.96,0.025,0.083,5.14,*,*,正常
河南省,淮河流域,叶舞公路桥,05-04 00:00,Ⅱ,21.9,7.68,7.10,381.3,5.7,3.46,0.090,0.012,1.57,*,*,正常
河南省,淮河流域,临颍高村桥,05-04 00:00,Ⅲ,20.3,7.30,5.59,875.2,12.0,3.94,0.288,0.154,4.54,*,*,正常
河南省,淮河流域,舞阳马湾,05-04 00:00,Ⅲ,18.6,7.55,5.65,829.9,7.0,4.50,0.570,0.035,4.08,*,*,正常
河南省,黄河流域,窄口长桥,05-03 20:00,Ⅰ,17.4,8.65,10.22,499.7,1.5,0.52,0.025,0.005,1.04,*,*,正常
河南省,黄河流域,三门峡水库,05-03 20:00,Ⅱ,19.0,8.12,9.36,1027.2,10.1,1.74,0.025,0.023,4.10,0.005,1323875,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-04 00:00,Ⅰ,16.3,7.80,8.90,366.7,4.9,1.60,0.025,0.015,2.64,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-03 20:00,Ⅰ,18.3,8.03,8.74,418.8,16.0,1.66,0.025,0.017,2.74,0.004,*,正常
河南省,长江流域,淅川高湾,05-04 00:00,Ⅱ,20.1,7.79,8.02,293.1,2.6,2.28,0.025,0.017,1.73,0.004,*,正常
河南省,长江流域,淅川张营(张营),05-03 20:00,Ⅲ,22.0,7.62,5.65,480.7,5.8,2.54,0.025,0.036,1.83,0.004,*,正常
河南省,长江流域,宋岗,05-04 00:00,Ⅲ,18.2,7.88,9.66,310.5,4.8,1.74,0.025,0.026,1.14,0.002,1417070,正常
河南省,长江流域,陶岔,05-04 00:00,Ⅰ,18.4,8.44,9.52,292.4,1.4,1.04,0.025,0.007,1.01,0.002,1018119,正常
河南省,长江流域,南阳盆窑,05-03 20:00,Ⅱ,21.2,8.53,10.76,350.8,9.5,2.90,0.025,0.021,0.79,*,*,正常
河南省,长江流域,三道河,05-04 00:00,,16.2,6.99,9.60,488.2,23.5,0.44,0.025,--,2.47,*,*,维护
河南省,长江流域,上河,05-03 20:00,Ⅱ,18.1,7.98,8.84,187.0,1.8,2.42,0.025,0.005,0.98,*,*,正常
河南省,长江流域,方城夏河,05-04 00:00,Ⅲ,19.7,7.37,5.61,379.9,8.0,1.85,0.193,0.073,1.77,*,*,正常
河南省,长江流域,内乡怀乡桥,05-03 20:00,Ⅰ,21.2,8.12,8.74,422.9,3.6,1.45,0.025,0.009,0.85,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-04 00:00,劣Ⅴ,20.8,7.39,2.82,1697.8,136.0,11.72,2.689,0.513,5.36,*,*,正常
河南省,淮河流域,黄口,05-04 00:00,Ⅳ,19.4,7.98,3.96,2073.2,29.5,4.85,0.498,0.070,1.37,*,*,正常
河南省,淮河流域,睢县板桥,05-04 00:00,Ⅲ,20.3,8.51,8.41,1231.8,575.6,4.62,0.495,0.193,5.99,*,*,正常
河南省,淮河流域,永城张板桥,05-04 00:00,Ⅳ,20.3,8.83,5.91,1990.2,58.7,8.66,0.130,0.165,1.66,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-04 00:00,,18.7,7.51,7.50,361.0,10.0,--,0.025,0.019,1.07,*,*,维护
河南省,淮河流域,息县大埠口,05-03 20:00,Ⅱ,22.4,8.01,6.72,444.6,9.6,1.35,0.025,0.035,2.24,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-04 00:00,劣Ⅴ,18.0,7.57,1.56,399.8,46.9,5.31,0.118,0.164,5.00,*,*,正常
河南省,淮河流域,潢川水文站,05-04 00:00,Ⅴ,19.7,7.19,2.54,310.8,36.1,2.66,0.025,0.054,1.73,*,*,正常
河南省,淮河流域,淮滨北庙,05-03 20:00,Ⅱ,22.6,7.32,6.59,240.7,49.6,2.18,0.025,0.037,1.87,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-03 20:00,Ⅱ,20.6,7.81,8.74,180.2,3.5,3.79,0.039,0.010,1.01,0.002,1158500,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-03 20:00,Ⅱ,18.4,7.62,9.38,127.0,2.0,2.64,0.025,0.017,0.80,0.002,8411956,正常
河南省,淮河流域,竹竿铺,05-04 00:00,Ⅲ,20.6,7.46,7.12,194.1,41.3,2.08,0.060,0.134,--,*,*,维护
河南省,淮河流域,固始马罡,05-04 00:00,Ⅱ,21.5,8.18,7.40,334.9,3.5,1.59,0.025,0.007,2.29,*,*,正常
河南省,淮河流域,沈丘闸,05-03 20:00,,20.8,7.31,4.45,987.2,267.7,5.23,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-04 00:00,Ⅲ,21.9,7.97,8.62,1130.1,16.9,4.93,0.173,0.120,0.92,*,*,正常
河南省,淮河流域,西华大王庄,05-04 00:00,劣Ⅴ,21.3,8.57,7.67,845.9,239.9,10.28,0.257,0.972,6.97,*,*,正常
河南省,淮河流域,周口康店,05-04 00:00,Ⅳ,21.8,7.67,5.35,807.1,48.2,6.24,0.299,0.193,4.44,*,*,正常
河南省,淮河流域,商水双桥,05-04 00:00,Ⅱ,22.2,8.61,8.99,633.1,1.1,3.34,0.042,0.024,1.57,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-04 00:00,Ⅲ,21.3,8.29,11.69,785.3,8.2,5.61,0.140,0.078,2.44,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-04 00:00,Ⅲ,20.1,8.30,6.83,1494.3,7.2,4.49,0.164,0.018,0.56,*,*,正常
河南省,淮河流域,西华址坊,05-04 00:00,Ⅲ,22.0,8.02,8.78,773.2,8.3,4.80,0.120,0.050,2.87,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-04 00:00,Ⅳ,21.1,8.90,8.61,1410.1,26.1,7.06,0.140,0.081,0.75,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-04 00:00,,21.8,7.76,5.14,895.3,20.1,4.51,--,0.249,4.41,*,*,维护
河南省,淮河流域,西平杨庄,05-03 20:00,Ⅲ,21.5,7.71,6.40,778.9,4.7,3.05,0.231,0.115,3.53,*,*,正常
河南省,淮河流域,板桥水库,05-04 00:00,Ⅱ,25.1,7.96,7.72,1.6,0.8,2.69,0.025,0.014,0.87,*,*,正常
河南省,淮河流域,薄山水库,05-03 20:00,Ⅱ,19.2,8.60,9.95,302.4,1.2,2.57,0.025,0.011,0.56,*,*,正常
河南省,淮河流域,新蔡李桥,05-04 00:00,Ⅲ,20.2,7.93,5.12,1041.0,48.0,3.53,0.098,0.108,2.17,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-04 00:00,Ⅱ,10.5,8.20,9.18,1059.3,1.6,1.65,0.042,0.040,4.18,*,*,正常
湖北省,长江流域,朱家河口,05-03 20:00,Ⅳ,21.7,7.17,4.36,486.3,98.0,7.19,0.718,0.261,3.51,*,*,正常
湖北省,长江流域,江夏湖心,05-04 00:00,Ⅲ,21.5,8.56,9.05,283.8,1.8,5.14,0.036,0.030,0.49,0.010,5023186,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-04 00:00,Ⅱ,22.2,8.31,9.06,198.1,14.5,3.21,0.025,0.024,0.22,0.005,2445561,正常
湖北省,长江流域,牛山湖湖心,05-04 00:00,Ⅱ,21.5,7.77,8.47,201.6,18.0,2.59,0.025,0.023,0.31,0.007,2723760,正常
湖北省,长江流域,西梁子湖湖北,05-04 00:00,Ⅱ,20.7,7.91,8.38,193.3,9.7,2.64,0.025,0.019,0.38,0.006,3970853,正常
湖北省,长江流域,西梁子湖湖南,05-04 00:00,Ⅱ,22.3,8.49,8.94,206.7,5.0,3.20,0.030,0.018,0.52,0.008,9167931,正常
湖北省,长江流域,宗关,05-04 00:00,Ⅱ,21.5,7.90,8.23,397.2,34.7,2.48,0.169,0.069,0.90,0.039,*,正常
湖北省,长江流域,杨泗港,05-04 00:00,Ⅱ,20.0,7.67,8.37,385.6,33.4,2.27,0.025,0.051,2.16,*,*,正常
湖北省,长江流域,冯集,05-03 20:00,Ⅲ,21.4,7.32,6.13,273.0,69.4,4.67,0.498,0.120,3.87,*,*,正常
湖北省,长江流域,龙口,05-02 16:00,Ⅲ,21.2,8.22,10.81,215.5,5.8,5.44,0.133,0.031,1.79,*,*,正常
湖北省,长江流域,郭玉,05-03 20:00,Ⅳ,21.8,6.63,4.03,263.7,34.5,4.22,0.283,0.088,2.12,*,*,正常
湖北省,长江流域,滠口,05-04 00:00,Ⅱ,22.0,7.79,7.38,259.9,30.5,2.82,0.214,0.059,1.30,*,*,正常
湖北省,长江流域,港洲村,05-03 20:00,Ⅴ,22.2,7.81,2.59,383.1,83.7,7.66,1.238,0.005,3.29,*,*,正常
湖北省,长江流域,黄陵大桥,05-03 20:00,Ⅳ,22.3,7.35,9.33,532.3,82.3,7.53,0.160,0.206,3.26,*,*,正常
湖北省,长江流域,白浒山,05-04 00:00,Ⅱ,20.3,7.82,7.70,355.3,31.3,1.93,0.029,0.061,1.93,*,*,正常
湖北省,长江流域,大冶湖闸,05-03 20:00,Ⅱ,22.6,7.90,8.17,611.5,13.1,2.64,0.180,0.050,1.16,*,*,正常
湖北省,长江流域,天河口,05-04 00:00,Ⅱ,19.1,8.07,7.17,383.1,26.2,1.77,0.211,0.080,1.43,*,*,正常
湖北省,长江流域,浪河口,05-04 00:00,Ⅱ,20.8,7.58,6.60,240.5,7.0,1.79,0.108,0.023,2.28,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-04 00:00,Ⅰ,18.2,8.28,10.41,283.1,1.1,1.04,0.102,0.009,1.29,0.023,7792000,正常
湖北省,长江流域,羊尾,05-04 00:00,Ⅱ,15.6,7.89,9.03,267.4,6.8,1.54,0.074,0.023,1.51,0.035,*,正常
湖北省,长江流域,潘口水库坝上,05-04 00:00,Ⅰ,19.6,8.62,11.15,173.5,2.3,0.99,0.026,0.005,--,*,*,维护
湖北省,长江流域,剑河口,05-04 00:00,Ⅱ,20.3,8.16,8.97,298.8,4.0,2.15,0.025,0.016,1.18,*,*,正常
湖北省,长江流域,东湾桥,05-04 00:00,Ⅳ,19.4,7.04,3.24,471.7,9.2,2.48,0.068,0.085,4.42,*,*,正常
湖北省,长江流域,玉皇滩,05-04 00:00,Ⅱ,16.9,8.17,9.70,329.1,8.6,1.76,0.025,0.025,1.58,*,*,正常
湖北省,长江流域,神定河口,05-03 20:00,劣Ⅴ,20.6,7.06,8.52,558.5,254.7,4.58,6.761,0.882,14.22,*,*,正常
湖北省,长江流域,王河电站,05-04 00:00,Ⅱ,18.8,8.00,7.66,418.9,5.9,0.47,0.025,0.021,1.21,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-04 00:00,Ⅰ,17.1,8.38,9.56,266.3,1.4,0.53,0.025,0.005,2.01,0.009,932164,正常
湖北省,长江流域,长沙坝,05-03 20:00,Ⅱ,19.9,8.56,9.93,462.6,7.3,1.21,0.025,0.030,1.05,*,*,正常
湖北省,长江流域,清江大桥,05-04 00:00,Ⅱ,16.6,7.67,8.64,297.2,18.2,1.58,0.052,0.051,3.71,*,*,正常
湖北省,长江流域,南津关,05-04 00:00,Ⅱ,18.3,7.77,8.32,474.6,2.1,0.85,0.025,0.027,1.42,0.008,*,正常
湖北省,长江流域,马渡河,05-04 00:00,Ⅰ,15.7,7.72,9.24,385.4,1.3,1.20,0.025,0.012,1.11,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-04 00:00,Ⅱ,21.7,7.60,7.40,430.6,1.5,1.84,0.042,0.059,1.70,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-04 00:00,Ⅱ,23.6,7.46,7.60,526.5,44.1,3.54,0.080,0.058,2.30,*,*,正常
湖北省,长江流域,桅杆坪,05-04 00:00,Ⅱ,14.6,7.80,7.23,285.2,2.1,1.02,0.025,0.012,2.05,*,*,正常
湖北省,长江流域,白石港,05-04 00:00,Ⅰ,19.9,7.65,8.37,325.5,7.3,1.90,0.036,0.005,0.89,*,*,正常
湖北省,长江流域,云池（白洋）,05-04 00:00,Ⅱ,19.1,7.93,9.01,439.2,5.2,1.48,0.038,0.027,1.76,*,*,正常
湖北省,长江流域,翟湾,05-04 00:00,Ⅲ,20.9,7.44,5.74,580.5,64.5,3.99,0.204,0.073,3.21,*,*,正常
湖北省,长江流域,埠口,05-04 00:00,Ⅲ,21.6,7.48,5.09,634.9,37.2,3.44,0.588,0.150,3.49,*,*,正常
湖北省,长江流域,张湾,05-04 00:00,Ⅱ,20.6,7.86,8.21,542.5,17.6,2.49,0.270,0.082,2.99,*,*,正常
湖北省,长江流域,白家湾,05-04 00:00,Ⅱ,17.2,8.17,9.73,315.0,5.3,1.89,0.025,0.020,1.36,*,*,正常
湖北省,长江流域,余家湖,05-04 00:00,Ⅰ,20.0,8.01,8.87,303.0,3.3,1.67,0.039,0.015,1.61,*,*,正常
湖北省,长江流域,聂家滩,05-04 00:00,Ⅱ,17.4,8.23,7.53,396.2,12.2,1.03,0.089,0.037,1.10,*,*,正常
湖北省,长江流域,汤店,05-03 20:00,Ⅱ,22.5,7.87,6.43,547.3,23.0,2.49,0.173,0.058,1.28,*,*,正常
湖北省,长江流域,沈湾,05-04 00:00,Ⅱ,13.3,7.89,9.54,319.8,6.9,1.01,0.025,0.023,1.40,*,*,正常
湖北省,长江流域,朱市,05-04 00:00,Ⅲ,22.2,8.04,6.56,628.6,27.8,4.05,0.661,0.082,3.11,*,*,正常
湖北省,长江流域,茶庵,05-04 00:00,Ⅲ,21.2,7.76,5.59,381.6,18.9,1.73,0.083,0.024,0.96,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-04 00:00,Ⅲ,22.5,7.48,6.74,191.0,42.2,4.44,0.055,0.025,0.67,0.026,92493000,正常
湖北省,长江流域,漳河水库库心,05-04 00:00,Ⅰ,19.6,8.20,9.69,290.7,4.6,1.80,0.048,0.005,0.49,0.001,3268334,正常
湖北省,长江流域,转斗,05-04 00:00,Ⅱ,18.7,7.95,9.20,293.9,12.3,1.57,0.025,0.036,1.60,*,*,正常
湖北省,长江流域,罗汉闸,05-04 00:00,Ⅱ,20.7,8.23,7.80,303.0,5.8,1.86,0.045,0.024,1.58,*,*,正常
湖北省,长江流域,皇庄,05-04 00:00,Ⅱ,19.4,8.03,9.16,319.1,15.3,1.59,0.025,0.023,1.60,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,马良龚家湾,05-04 00:00,Ⅳ,22.0,7.23,3.84,2812.5,131.1,6.93,1.344,0.244,5.43,*,*,正常
湖北省,长江流域,应城公路桥,05-04 00:00,Ⅱ,23.1,8.05,8.49,436.5,8.6,2.54,0.050,0.020,0.26,*,*,正常
湖北省,长江流域,田店泵站,05-04 00:00,Ⅱ,22.1,8.16,7.88,418.0,--,2.61,0.032,0.034,0.32,*,*,维护
湖北省,长江流域,垌冢桥,05-03 20:00,Ⅱ,21.6,7.54,7.52,378.8,55.9,2.72,0.101,0.085,2.15,*,*,正常
湖北省,长江流域,孝昌王店,05-04 00:00,,--,--,--,--,--,--,0.025,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,05-04 00:00,Ⅲ,19.7,7.90,5.63,407.3,13.6,4.36,0.025,0.080,2.02,*,*,正常
湖北省,长江流域,大悟河口,05-04 00:00,Ⅲ,20.7,7.59,6.77,260.9,103.4,4.03,0.093,0.074,1.27,*,*,正常
湖北省,长江流域,安陆桑树,05-04 00:00,Ⅱ,22.7,7.70,7.16,429.6,3.5,2.34,0.025,0.012,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-04 00:00,Ⅳ,23.1,7.59,5.15,556.4,74.8,7.93,0.174,0.108,2.37,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-04 00:00,Ⅲ,23.0,7.63,6.54,516.3,25.2,5.03,0.148,0.081,2.59,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-04 00:00,Ⅴ,24.2,8.12,7.03,404.0,207.4,7.07,0.025,0.117,1.29,0.029,15668780,正常
湖北省,长江流域,排水闸,05-04 00:00,Ⅳ,21.8,7.78,7.28,379.1,55.5,6.15,0.025,0.086,0.97,0.029,7386854,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-04 00:00,Ⅴ,22.5,8.08,7.74,398.9,121.0,8.09,0.103,0.117,2.58,0.036,73364,正常
湖北省,长江流域,观音寺,05-04 00:00,Ⅱ,18.9,8.29,9.31,493.9,8.6,0.66,0.025,0.026,1.65,*,*,正常
湖北省,长江流域,新刘家台,05-03 20:00,Ⅲ,23.2,7.62,8.10,455.3,19.6,4.25,0.126,0.074,2.54,*,*,正常
湖北省,长江流域,汉洪大桥,05-04 00:00,Ⅲ,22.9,7.59,7.20,480.1,46.2,5.22,0.123,0.104,2.64,*,*,正常
湖北省,长江流域,荆州河口,05-04 00:00,Ⅱ,24.9,7.94,10.47,566.2,19.7,2.63,0.038,0.036,1.50,*,*,正常
湖北省,长江流域,康家岗,05-04 00:00,Ⅲ,22.5,8.08,11.05,526.7,11.1,5.59,0.026,0.062,0.87,*,*,正常
湖北省,长江流域,新河村,05-03 20:00,Ⅳ,23.8,8.36,3.93,449.0,41.1,5.52,0.300,0.152,1.97,*,*,正常
湖北省,长江流域,新滩,05-03 20:00,Ⅲ,20.5,7.40,7.15,485.0,21.8,5.32,0.159,0.070,1.80,*,*,正常
湖北省,长江流域,淤泥湖,05-04 00:00,Ⅱ,21.4,8.43,9.70,491.1,20.4,2.21,0.025,0.039,1.16,*,*,正常
湖北省,长江流域,杨家垱,05-04 00:00,Ⅱ,23.3,7.57,6.53,437.2,13.7,2.62,0.032,0.032,1.66,*,*,正常
湖北省,长江流域,柳口,05-03 04:00,Ⅱ,18.0,8.15,9.86,454.5,6.6,1.48,0.025,0.029,1.34,*,*,正常
湖北省,长江流域,调关,05-04 00:00,Ⅱ,23.4,8.16,8.65,460.6,4.9,1.25,0.025,0.034,1.40,*,*,正常
湖北省,长江流域,乌溪沟,05-04 00:00,Ⅱ,21.9,8.48,10.21,313.9,2.3,1.13,0.025,0.084,3.81,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,05-04 00:00,Ⅱ,19.2,6.59,6.56,169.3,7.3,1.14,0.044,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-03 20:00,Ⅱ,19.6,7.47,8.51,126.0,4.9,1.54,0.025,0.016,1.13,0.015,11643740,正常
湖北省,长江流域,麻城许家湾,05-04 00:00,Ⅲ,21.3,7.06,5.42,161.9,4.8,1.51,0.025,0.050,0.59,*,*,正常
湖北省,长江流域,西河驿,05-03 20:00,Ⅲ,19.5,6.56,6.88,168.2,50.6,2.32,0.060,0.125,1.90,*,*,正常
