省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西闸,02-25 12:00,Ⅲ,8.5,7.96,10.72,1958.1,27.3,4.95,0.488,0.075,8.63,*,*,正常
山东省,淮河流域,范李,02-25 12:00,Ⅲ,8.4,8.05,11.34,2019.1,21.1,4.09,0.607,0.049,9.84,*,*,正常
山东省,海河流域,大山,02-25 12:00,Ⅲ,5.9,8.19,10.92,4057.8,29.5,4.72,0.136,0.057,4.70,*,*,正常
山东省,海河流域,邵家,02-25 12:00,Ⅴ,5.9,8.56,13.86,6953.6,26.5,9.08,1.525,0.156,6.73,*,*,正常
山东省,淮河流域,于楼,02-25 16:00,Ⅲ,9.3,8.44,12.36,--,13.1,5.47,0.025,0.071,1.71,*,*,维护
山东省,淮河流域,徐寨,02-25 16:00,Ⅲ,9.9,8.50,11.62,2585.1,11.1,5.18,0.025,0.033,3.52,*,*,正常
河南省,黄河流域,七里铺,02-25 16:00,Ⅲ,10.0,7.27,15.23,923.3,18.2,5.37,0.362,0.101,5.47,*,*,正常
河南省,淮河流域,尖岗水库,02-25 16:00,Ⅱ,7.6,8.39,12.75,302.7,4.1,2.49,0.101,0.017,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-25 16:00,Ⅲ,8.5,8.24,11.92,1118.1,6.2,3.63,0.866,0.065,5.60,*,*,正常
河南省,淮河流域,通许邸阁,02-25 16:00,Ⅱ,7.1,8.46,11.71,1145.0,33.2,1.83,0.225,0.049,4.80,*,*,正常
河南省,黄河流域,高崖寨,02-25 16:00,Ⅱ,11.0,8.52,12.70,582.3,14.3,3.17,0.127,0.036,4.76,*,*,正常
河南省,黄河流域,龙门大桥,02-25 16:00,Ⅱ,10.2,7.56,8.83,564.2,8.4,2.58,0.215,0.086,7.34,*,*,正常
河南省,淮河流域,紫罗山,02-25 16:00,Ⅱ,9.2,7.80,12.42,345.7,5.0,2.52,0.025,0.026,--,*,*,维护
河南省,黄河流域,白马寺,02-25 16:00,Ⅲ,9.9,8.40,12.43,757.6,20.6,5.05,0.043,0.113,6.08,*,*,正常
河南省,黄河流域,洛宁长水,02-25 16:00,Ⅱ,8.4,7.45,9.63,562.7,1.4,0.88,0.025,0.039,5.09,*,*,正常
河南省,黄河流域,潭头,02-25 16:00,Ⅲ,8.2,8.11,11.09,733.0,10.6,1.96,0.700,0.013,5.40,*,*,正常
河南省,淮河流域,大陈闸,02-25 16:00,Ⅱ,8.0,8.02,11.27,736.0,9.0,1.94,0.040,0.020,3.76,*,*,正常
河南省,淮河流域,白龟山水库,02-25 16:00,Ⅲ,8.3,8.18,11.66,519.8,3.3,5.99,0.057,0.010,0.72,0.012,542218,正常
河南省,淮河流域,石漫滩水库,02-25 16:00,Ⅱ,7.9,8.44,13.99,441.6,6.8,3.51,0.025,0.019,1.45,*,*,正常
河南省,淮河流域,昭平台水库,02-25 16:00,Ⅱ,8.5,8.08,12.35,305.5,4.7,1.73,0.046,0.011,0.70,0.007,263615,正常
河南省,海河流域,彰武水库,02-25 16:00,Ⅰ,9.3,8.79,11.04,670.5,6.0,0.25,0.025,0.005,4.41,*,*,正常
河南省,海河流域,冯宿桥,02-25 16:00,Ⅱ,10.3,7.72,11.57,894.7,15.2,1.77,0.276,0.043,8.70,*,*,正常
河南省,海河流域,南谷洞水库,02-25 16:00,Ⅰ,5.3,7.85,11.02,431.4,2.3,0.33,0.025,0.013,2.30,*,*,正常
河南省,海河流域,五陵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,黄花营,02-25 16:00,Ⅰ,8.6,8.46,11.43,448.2,1.8,0.88,0.025,0.016,6.78,*,*,正常
河南省,海河流域,卫辉下马营,02-25 16:00,Ⅱ,10.6,7.98,11.60,1745.2,15.1,3.67,0.336,0.066,12.96,*,*,正常
河南省,海河流域,前枋城,02-25 16:00,Ⅲ,10.2,8.65,18.97,608.9,16.8,4.89,0.217,0.088,8.26,*,*,正常
河南省,海河流域,小河口,02-25 16:00,Ⅲ,11.2,8.06,12.65,2138.7,35.8,2.82,0.816,0.106,5.54,*,*,正常
河南省,海河流域,修武水文站,02-25 16:00,Ⅲ,12.0,8.10,10.14,2540.0,33.3,4.24,0.682,0.130,7.44,*,*,正常
河南省,海河流域,获嘉东碑村,02-25 16:00,Ⅲ,12.3,8.82,15.40,2426.3,13.4,5.18,0.250,0.088,5.33,*,*,正常
河南省,黄河流域,封丘陶北, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,02-25 16:00,Ⅲ,9.6,8.24,10.02,1363.2,17.2,5.53,0.025,0.037,1.22,*,*,正常
河南省,海河流域,新乡贾太湖,02-25 16:00,Ⅱ,9.6,8.27,11.41,1097.0,38.6,1.56,0.025,0.053,4.36,*,*,正常
河南省,黄河流域,武陟渠首,02-25 16:00,Ⅱ,9.5,8.26,11.71,1080.1,22.5,3.29,0.272,0.044,5.73,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-25 16:00,劣Ⅴ,7.4,7.41,1.37,2773.7,3.4,4.27,0.025,0.044,4.55,*,*,正常
河南省,海河流域,南乐元村集,02-25 16:00,Ⅲ,7.3,8.46,13.08,1722.0,28.9,4.47,0.539,0.148,9.89,*,*,正常
河南省,海河流域,南乐水文站,02-25 16:00,Ⅲ,10.6,7.70,8.28,1050.6,52.9,5.01,0.194,0.095,2.08,*,*,正常
河南省,海河流域,濮阳西水坡,02-25 16:00,Ⅰ,8.4,8.14,12.46,874.1,10.4,1.25,0.033,0.017,2.90,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-25 16:00,Ⅲ,8.8,8.53,10.42,1186.9,23.8,2.32,0.133,0.104,2.65,*,*,正常
河南省,淮河流域,白沙水库,02-25 16:00,Ⅰ,5.8,8.28,12.91,1000.6,17.1,0.52,0.025,0.014,5.66,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-25 16:00,劣Ⅴ,9.3,8.37,12.10,912.0,4.9,20.95,0.100,0.024,2.52,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-25 16:00,Ⅱ,8.7,8.27,12.99,872.0,8.4,2.03,0.358,0.045,6.41,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-25 16:00,Ⅱ,11.9,7.88,12.59,1373.5,7.0,3.39,0.037,0.093,6.68,*,*,正常
河南省,淮河流域,叶舞公路桥,02-25 16:00,Ⅱ,9.5,8.07,11.83,443.9,5.2,2.80,0.090,0.007,2.66,*,*,正常
河南省,淮河流域,临颍高村桥,02-25 16:00,Ⅱ,11.4,8.54,14.80,983.3,8.1,3.75,0.230,0.059,6.06,*,*,正常
河南省,淮河流域,舞阳马湾,02-25 16:00,Ⅲ,8.1,8.88,19.80,802.1,10.1,4.43,0.440,0.055,5.90,*,*,正常
河南省,黄河流域,洛河大桥,02-25 16:00,Ⅰ,9.1,7.94,9.88,495.0,5.2,0.81,0.094,0.019,2.40,*,*,正常
河南省,黄河流域,窄口长桥,02-25 16:00,Ⅰ,5.1,8.15,11.37,509.2,1.8,0.51,0.025,0.005,1.17,*,*,正常
河南省,黄河流域,三门峡水库,02-25 16:00,Ⅱ,2.1,8.49,15.03,796.6,8.5,2.16,0.034,0.011,3.76,0.007,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-25 16:00,Ⅰ,9.4,8.26,12.14,461.5,1.1,0.90,0.032,0.015,3.26,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-25 12:00,Ⅰ,11.1,8.04,12.02,500.8,10.7,0.65,0.025,0.015,3.02,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-25 16:00,Ⅰ,11.5,8.16,12.40,457.0,1.3,0.77,0.025,0.011,1.57,0.004,*,正常
河南省,长江流域,淅川张营(张营),02-25 12:00,Ⅱ,10.2,7.89,8.62,562.2,7.9,2.40,0.031,0.024,2.94,0.009,*,正常
河南省,长江流域,五龙泉,02-25 16:00,Ⅰ,10.0,8.20,12.10,295.2,1.2,1.18,0.043,0.006,1.13,0.001,2835348,正常
河南省,长江流域,宋岗,02-25 16:00,Ⅰ,11.4,7.97,10.90,311.5,4.6,1.10,0.025,0.008,1.09,0.001,1051970,正常
河南省,长江流域,陶岔,02-25 16:00,Ⅰ,11.3,8.32,11.64,290.3,0.4,1.10,0.025,0.005,1.04,0.001,1000891,正常
河南省,长江流域,南阳盆窑,02-25 16:00,Ⅱ,9.7,8.34,12.38,360.0,1.8,1.43,0.025,0.024,2.45,*,*,正常
河南省,长江流域,三道河,02-25 16:00,Ⅰ,10.2,7.29,10.93,688.8,8.2,0.53,0.095,0.007,3.70,*,*,正常
河南省,长江流域,上河,02-25 08:00,Ⅰ,8.0,8.04,11.72,269.8,2.5,1.49,0.025,0.005,1.00,*,*,正常
河南省,长江流域,方城夏河,02-25 16:00,Ⅲ,10.9,8.02,13.71,364.7,3.4,1.89,0.980,0.028,3.08,*,*,正常
河南省,长江流域,内乡怀乡桥,02-25 16:00,Ⅰ,11.3,7.92,10.49,553.5,2.3,1.27,0.025,0.010,4.36,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-25 16:00,Ⅳ,13.1,7.89,9.44,1762.0,14.0,7.18,0.066,0.121,3.48,*,*,正常
河南省,淮河流域,黄口,02-25 16:00,Ⅲ,11.2,8.27,12.46,--,5.6,5.07,0.183,0.055,1.86,*,*,维护
河南省,淮河流域,睢县板桥,02-25 16:00,Ⅲ,15.3,8.38,9.74,4.3,--,4.44,0.380,0.112,5.55,*,*,维护
河南省,淮河流域,永城张板桥,02-25 16:00,Ⅲ,10.8,8.43,12.02,1921.9,17.5,5.43,0.150,0.082,5.52,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-25 16:00,Ⅱ,9.7,8.33,13.96,341.2,4.6,2.81,0.025,0.022,1.32,*,*,正常
河南省,淮河流域,息县大埠口,02-25 16:00,Ⅰ,10.4,7.29,12.24,474.8,5.8,1.93,0.025,0.017,2.72,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-25 16:00,Ⅲ,10.5,7.83,11.14,532.7,46.7,5.06,0.054,0.121,6.12,*,*,正常
河南省,淮河流域,潢川水文站,02-25 16:00,Ⅱ,10.8,7.47,11.07,325.0,10.7,3.18,0.205,0.056,3.83,*,*,正常
河南省,淮河流域,淮滨北庙,02-25 16:00,Ⅰ,10.2,8.33,13.23,270.5,13.5,1.79,0.025,0.015,1.47,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,淮河流域,大坝北,02-25 16:00,Ⅱ,9.1,7.84,11.23,118.3,1.1,2.34,0.025,0.011,0.47,0.002,2945434,正常
河南省,淮河流域,竹竿铺,02-25 16:00,Ⅱ,9.7,8.61,12.13,280.8,8.3,1.52,0.025,0.052,1.16,*,*,正常
河南省,淮河流域,固始马罡,02-25 16:00,Ⅰ,9.2,7.76,10.81,310.1,6.8,1.90,0.025,0.020,2.31,*,*,正常
河南省,淮河流域,沈丘闸,02-25 16:00,Ⅴ,5.7,7.28,2.21,1090.7,7.1,3.80,0.750,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-25 16:00,Ⅲ,10.4,8.18,12.49,1265.0,7.7,4.57,0.120,0.089,4.09,*,*,正常
河南省,淮河流域,西华大王庄,02-25 12:00,,23.3,8.17,8.64,0.01,274.6,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,周口康店,02-25 16:00,Ⅳ,11.3,8.06,12.33,902.2,72.5,7.58,0.771,0.291,7.06,*,*,正常
河南省,淮河流域,商水双桥,02-25 16:00,Ⅱ,11.6,8.58,13.11,775.9,4.5,3.44,0.057,0.030,3.76,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-25 16:00,Ⅱ,10.5,8.22,13.97,981.8,6.7,3.96,0.190,0.046,4.71,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-25 16:00,Ⅳ,9.0,8.05,9.16,1562.9,4.8,6.04,0.149,0.022,0.98,*,*,正常
河南省,淮河流域,西华址坊,02-25 16:00,Ⅲ,10.4,8.82,23.28,977.5,5.3,4.13,0.090,0.042,4.43,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-25 16:00,Ⅳ,11.5,8.36,18.58,1668.0,20.1,7.28,0.350,0.049,3.04,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-25 16:00,Ⅳ,10.6,7.96,9.08,1169.6,18.8,4.91,1.054,0.180,5.37,*,*,正常
河南省,淮河流域,西平杨庄,02-25 16:00,Ⅳ,10.3,7.94,11.23,1003.4,5.6,3.23,1.297,0.126,6.87,*,*,正常
河南省,淮河流域,板桥水库,02-25 16:00,Ⅱ,9.1,7.96,11.39,286.0,5.8,2.56,0.077,0.014,0.84,*,*,正常
河南省,淮河流域,薄山水库,02-25 16:00,Ⅱ,8.4,7.65,11.21,294.5,1.0,2.40,0.025,0.009,0.68,*,*,正常
河南省,淮河流域,新蔡李桥,02-25 16:00,Ⅱ,10.3,8.14,11.31,937.0,20.0,3.38,0.074,0.057,4.96,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-25 16:00,Ⅱ,5.5,8.46,12.53,1172.3,0.5,1.42,0.060,0.031,4.49,*,*,正常
河南省,黄河流域,南山,02-25 16:00,,3.9,8.75,12.59,895.9,9.7,--,0.081,0.009,4.33,0.004,6253930,维护
湖北省,长江流域,朱家河口,02-25 16:00,Ⅳ,11.5,7.43,9.34,562.8,35.4,5.52,0.849,0.262,4.67,*,*,正常
湖北省,长江流域,江夏湖心,02-25 16:00,Ⅲ,10.6,8.11,11.96,308.4,7.4,4.09,0.025,0.021,0.67,0.003,4403432,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-25 16:00,Ⅱ,9.7,7.78,10.96,196.3,17.4,3.15,0.025,0.019,--,0.003,2252931,维护
湖北省,长江流域,牛山湖湖心,02-25 16:00,Ⅱ,9.9,7.91,11.44,203.8,8.0,2.77,0.050,0.016,0.47,0.004,724649,正常
湖北省,长江流域,西梁子湖湖北,02-25 16:00,Ⅱ,9.9,7.68,11.12,213.9,15.2,3.04,0.025,0.024,0.61,0.004,3391833,正常
湖北省,长江流域,西梁子湖湖南,02-25 16:00,Ⅱ,9.9,7.86,11.04,197.7,18.3,3.08,0.025,0.023,0.95,0.004,1302116,正常
湖北省,长江流域,宗关,02-25 16:00,Ⅱ,10.5,8.38,12.86,374.2,24.7,2.21,0.054,0.050,1.58,0.030,*,正常
湖北省,长江流域,杨泗港,02-25 16:00,Ⅱ,11.8,7.81,10.55,455.4,26.0,0.99,0.073,0.058,1.63,*,*,正常
湖北省,长江流域,冯集,02-25 16:00,劣Ⅴ,10.0,7.52,7.16,337.9,21.3,3.85,2.233,0.107,5.33,*,*,正常
湖北省,长江流域,金水闸,02-25 16:00,Ⅲ,11.2,7.99,9.12,396.9,28.1,4.41,0.077,0.045,1.49,*,*,正常
湖北省,长江流域,郭玉,02-25 16:00,Ⅲ,10.4,6.75,9.36,292.0,20.1,4.88,0.587,0.113,4.03,*,*,正常
湖北省,长江流域,滠口,02-25 16:00,Ⅲ,11.2,7.70,7.92,213.2,17.4,2.96,0.632,0.058,2.10,*,*,正常
湖北省,长江流域,港洲村,02-25 08:00,,16.2,7.46,9.06,--,22.4,--,--,0.005,--,*,*,维护
湖北省,长江流域,黄陵大桥,02-25 12:00,Ⅲ,13.0,7.62,8.88,994.3,19.3,4.64,0.562,0.099,3.61,*,*,正常
湖北省,长江流域,太平沙,02-25 16:00,Ⅲ,11.2,7.39,10.40,574.9,62.6,3.54,0.721,0.118,3.28,*,*,正常
湖北省,长江流域,白浒山,02-25 16:00,Ⅱ,12.5,8.15,9.64,324.3,18.4,1.24,0.048,0.057,1.74,*,*,正常
湖北省,长江流域,大冶湖闸,02-25 16:00,Ⅱ,11.6,8.22,9.71,643.6,7.9,3.61,0.082,0.053,0.86,*,*,正常
湖北省,长江流域,夹河口,02-25 16:00,Ⅰ,9.5,8.12,10.26,340.3,1.4,1.19,0.039,0.016,1.60,*,*,正常
湖北省,长江流域,天河口,02-25 16:00,Ⅱ,10.5,8.33,11.02,447.0,17.3,1.26,0.433,0.077,1.79,*,*,正常
湖北省,长江流域,焦家院,02-25 16:00,Ⅰ,11.7,8.53,16.88,356.0,1.6,1.46,0.045,0.011,0.85,*,*,正常
湖北省,长江流域,孙家湾,02-25 16:00,Ⅱ,12.6,7.84,16.95,594.4,4.3,2.19,0.044,0.055,4.83,*,*,正常
湖北省,长江流域,浪河口,02-25 16:00,Ⅱ,10.5,7.92,12.29,184.3,14.3,1.72,0.126,0.031,2.24,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-25 16:00,Ⅱ,9.2,7.68,10.06,287.6,5.3,1.16,0.093,0.018,1.31,0.008,8597000,正常
湖北省,长江流域,潘口水库坝上,02-25 16:00,Ⅰ,11.8,7.61,7.76,204.0,0.9,0.83,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,02-25 16:00,Ⅱ,10.7,7.92,10.89,283.3,2.6,2.11,0.062,0.016,1.63,*,*,正常
湖北省,长江流域,东湾桥,02-25 16:00,Ⅱ,13.5,8.05,11.52,526.9,2.5,1.90,0.147,0.082,2.70,*,*,正常
湖北省,长江流域,玉皇滩,02-25 16:00,Ⅱ,8.5,8.11,12.03,373.1,3.4,1.46,0.030,0.030,1.96,*,*,正常
湖北省,长江流域,神定河口,02-25 12:00,Ⅲ,14.3,7.75,10.74,590.1,8.3,4.10,0.324,0.180,12.05,*,*,正常
湖北省,长江流域,王河电站,02-25 16:00,Ⅰ,9.7,8.15,11.85,460.7,8.9,0.28,0.048,0.005,1.40,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-25 16:00,Ⅰ,12.3,7.82,8.75,262.6,1.6,0.75,0.025,0.008,1.95,0.003,826579,正常
湖北省,长江流域,长沙坝,02-25 12:00,Ⅱ,12.8,8.18,10.44,413.2,7.5,0.92,0.025,0.056,1.47,*,*,正常
湖北省,长江流域,清江大桥,02-25 16:00,Ⅱ,11.6,7.80,10.55,298.8,14.5,0.80,0.057,0.021,2.17,*,*,正常
湖北省,长江流域,南津关,02-25 16:00,Ⅱ,13.8,7.91,8.86,469.2,2.3,0.86,0.025,0.030,1.35,0.007,*,正常
湖北省,长江流域,马渡河,02-25 16:00,Ⅰ,12.4,8.70,18.01,361.1,21.3,1.08,0.025,0.017,1.17,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-25 16:00,Ⅱ,12.7,7.82,11.26,425.5,1.5,2.07,0.141,0.065,2.11,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-25 16:00,Ⅱ,11.8,7.68,11.63,542.4,10.3,2.65,0.123,0.029,2.78,*,*,正常
湖北省,长江流域,桅杆坪,02-25 16:00,Ⅰ,13.6,8.83,13.20,285.9,1.1,0.68,0.025,0.014,2.07,*,*,正常
湖北省,长江流域,白石港,02-25 16:00,Ⅰ,10.1,7.80,12.65,317.4,4.3,1.51,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,云池(白洋),02-25 16:00,Ⅱ,14.6,8.40,13.10,421.1,5.6,1.57,0.112,0.039,1.81,*,*,正常
湖北省,长江流域,翟湾,02-25 16:00,Ⅲ,10.6,8.26,15.56,623.8,67.4,5.62,0.218,0.091,5.65,*,*,正常
湖北省,长江流域,埠口,02-25 16:00,Ⅱ,8.9,7.93,10.93,573.2,42.7,2.80,0.326,0.032,5.08,*,*,正常
湖北省,长江流域,张湾,02-25 16:00,Ⅲ,10.1,8.47,15.69,543.7,27.0,5.01,0.467,0.064,4.48,*,*,正常
湖北省,长江流域,白家湾,02-25 16:00,Ⅱ,10.2,7.87,11.22,311.1,7.1,1.88,0.025,0.028,1.36,*,*,正常
湖北省,长江流域,余家湖,02-25 16:00,Ⅳ,14.2,7.98,10.47,299.4,5.9,7.90,0.070,0.025,1.78,*,*,正常
湖北省,长江流域,聂家滩,02-25 16:00,Ⅱ,10.2,8.62,11.62,403.0,6.1,1.85,0.050,0.029,1.34,*,*,正常
湖北省,长江流域,汤店,02-25 16:00,Ⅲ,10.9,8.33,14.39,885.0,17.6,4.46,0.171,0.054,6.68,*,*,正常
湖北省,长江流域,沈湾,02-25 16:00,Ⅰ,10.4,7.93,11.36,300.2,8.9,1.50,0.062,0.018,1.48,*,*,正常
湖北省,长江流域,朱市,02-25 16:00,Ⅱ,11.9,8.31,13.58,1088.8,10.3,2.53,0.089,0.077,2.07,*,*,正常
湖北省,长江流域,茶庵,02-25 16:00,Ⅱ,11.6,7.71,9.56,483.9,2.2,1.28,0.035,0.029,2.41,*,*,正常
湖北省,长江流域,燕矶,02-25 16:00,Ⅱ,12.1,8.09,10.35,362.6,15.7,0.96,0.289,0.076,1.88,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-25 16:00,Ⅲ,9.9,7.76,11.07,198.8,21.1,4.18,0.115,0.019,1.29,0.012,49526000,正常
湖北省,长江流域,漳河水库库心,02-25 16:00,Ⅰ,9.9,8.12,11.31,269.3,7.5,1.87,0.025,0.005,0.26,0.001,7546802,正常
湖北省,长江流域,转斗,02-25 16:00,Ⅱ,10.6,8.24,11.69,391.3,8.3,1.72,0.042,0.046,--,*,*,维护
湖北省,长江流域,罗汉闸,02-25 16:00,Ⅱ,10.7,7.99,11.90,358.7,2.8,1.59,0.046,0.036,1.89,*,*,正常
湖北省,长江流域,皇庄,02-25 16:00,Ⅱ,10.8,7.82,11.12,322.7,29.3,1.77,0.027,0.031,1.77,*,*,正常
湖北省,长江流域,京山河邓李港,02-25 16:00,Ⅲ,12.2,8.67,15.34,678.8,1.2,4.98,0.025,0.081,3.37,*,*,正常
湖北省,长江流域,马良龚家湾,02-25 16:00,Ⅳ,12.3,8.00,11.50,--,47.3,6.53,0.749,0.267,5.40,*,*,维护
湖北省,长江流域,应城公路桥,02-25 16:00,Ⅱ,11.1,8.38,11.68,270.8,5.1,2.29,0.025,0.012,0.46,*,*,正常
湖北省,长江流域,田店泵站,02-25 16:00,Ⅱ,10.7,7.99,11.17,422.2,5.8,2.04,0.025,0.046,1.11,*,*,正常
湖北省,长江流域,垌冢桥,02-25 12:00,Ⅱ,11.4,7.80,9.38,445.5,15.6,3.16,0.025,0.075,2.25,*,*,正常
湖北省,长江流域,孝昌王店,02-25 16:00,Ⅲ,11.0,8.10,12.62,350.0,5.9,4.94,0.070,0.038,2.66,*,*,正常
湖北省,长江流域,孝感河口大桥,02-25 16:00,Ⅱ,10.4,8.01,8.38,488.4,3.6,3.43,0.036,0.034,3.51,*,*,正常
湖北省,长江流域,大悟河口,02-25 16:00,Ⅱ,11.7,8.54,10.68,319.7,13.7,2.11,0.025,0.022,0.99,*,*,正常
湖北省,长江流域,安陆桑树,02-25 16:00,Ⅰ,12.0,8.19,12.72,422.7,2.5,1.95,0.026,0.008,0.11,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-25 16:00,Ⅲ,12.6,7.96,12.07,648.2,25.0,4.78,0.072,0.114,2.84,*,*,正常
湖北省,长江流域,隔卜桥,02-25 16:00,Ⅳ,11.2,7.67,11.65,555.5,31.4,6.11,0.237,0.142,3.50,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-25 16:00,Ⅳ,9.5,7.92,9.75,462.5,35.9,6.06,0.080,0.072,1.36,0.018,2597256,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-25 16:00,Ⅴ,11.4,8.73,12.17,439.3,107.1,9.05,0.087,0.122,2.62,0.040,49665,正常
湖北省,长江流域,观音寺,02-25 16:00,Ⅱ,12.0,8.26,11.81,405.6,4.9,0.68,0.025,0.027,1.64,*,*,正常
湖北省,长江流域,新刘家台,02-25 12:00,Ⅱ,10.0,7.99,11.11,357.8,12.2,3.27,0.121,0.042,2.03,*,*,正常
湖北省,长江流域,汉洪大桥,02-25 16:00,Ⅲ,13.6,8.03,10.24,785.3,23.1,4.21,0.197,0.100,4.77,*,*,正常
湖北省,长江流域,荆州河口,02-25 16:00,Ⅱ,13.3,7.89,11.54,625.8,17.7,2.58,0.162,0.036,1.91,*,*,正常
湖北省,长江流域,康家岗,02-25 16:00,Ⅲ,12.8,8.42,16.55,551.5,9.2,4.32,0.025,0.052,0.69,*,*,正常
湖北省,长江流域,新河村,02-25 12:00,Ⅲ,9.3,7.34,8.58,472.2,8.6,3.78,0.486,0.150,2.42,*,*,正常
湖北省,长江流域,淤泥湖,02-25 16:00,Ⅱ,12.9,8.24,11.02,473.3,13.0,1.55,0.025,0.043,1.42,*,*,正常
湖北省,长江流域,杨家垱,02-25 16:00,Ⅱ,12.9,8.05,11.24,420.7,21.4,1.48,0.029,0.053,1.57,*,*,正常
湖北省,长江流域,柳口,02-25 16:00,Ⅱ,16.7,8.07,10.61,458.7,6.0,0.68,0.025,0.035,1.43,*,*,正常
湖北省,长江流域,调关,02-25 16:00,Ⅱ,15.2,8.14,11.94,459.2,3.9,1.28,0.025,0.037,1.46,*,*,正常
湖北省,长江流域,乌溪沟,02-25 16:00,Ⅰ,12.8,8.15,11.15,374.6,0.8,1.19,0.025,0.014,2.64,*,*,正常
湖北省,长江流域,陶冲村,02-25 16:00,Ⅰ,8.7,7.22,12.59,104.9,17.6,1.03,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-25 16:00,Ⅰ,9.2,8.61,14.84,195.2,0.7,1.86,0.086,*,*,*,*,正常
湖北省,长江流域,库坝上,02-25 16:00,Ⅲ,10.1,7.47,10.95,130.4,1.0,2.02,0.025,0.031,0.62,0.047,16168200,正常
湖北省,长江流域,麻城许家湾,02-25 16:00,Ⅱ,10.3,7.18,9.65,170.7,5.4,1.59,0.082,0.023,0.69,*,*,正常
湖北省,长江流域,西河驿,02-25 12:00,Ⅲ,9.4,7.20,10.26,184.6,97.5,3.03,0.174,0.154,2.33,*,*,正常
湖北省,长江流域,兰溪大桥,02-25 12:00,Ⅲ,11.6,7.66,9.51,230.1,16.7,4.41,0.917,0.099,3.03,*,*,正常
湖北省,长江流域,中官铺,02-25 16:00,Ⅱ,11.8,7.83,10.55,404.6,27.7,2.14,0.026,0.081,1.60,*,*,正常
湖北省,长江流域,咸宁湖心,02-25 16:00,Ⅲ,10.0,8.14,11.55,342.9,8.7,3.18,0.025,0.026,1.14,0.001,1994273,正常
湖北省,长江流域,富水水库,02-25 16:00,Ⅱ,11.5,7.64,10.01,229.4,2.5,1.48,0.173,0.010,0.76,0.009,26937000,正常
湖北省,长江流域,窑嘴大桥,02-25 16:00,Ⅲ,13.7,7.58,10.27,388.5,27.2,5.40,0.584,0.132,5.06,*,*,正常
湖北省,长江流域,洪下水文站,02-25 16:00,Ⅲ,11.3,7.46,10.51,286.7,5.2,2.30,0.681,0.081,3.23,*,*,正常
湖北省,长江流域,厉山,02-25 16:00,Ⅱ,12.0,7.58,10.44,350.3,5.1,3.27,0.344,0.036,1.68,*,*,正常
湖北省,长江流域,平林,02-25 16:00,Ⅲ,10.0,7.56,11.98,755.8,20.6,5.51,0.810,0.151,3.94,*,*,正常
湖北省,长江流域,涢水大桥,02-25 16:00,Ⅲ,10.7,8.57,14.36,378.7,11.4,5.37,0.097,0.096,1.77,*,*,正常
湖北省,长江流域,江口村,02-25 16:00,Ⅱ,14.1,8.06,11.61,277.4,40.6,0.39,0.025,0.042,1.54,*,*,正常
