省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,总渠苏嘴,07-16 16:00,Ⅳ,28.9,7.32,4.47,660.1,226.0,4.79,0.117,0.130,1.58,*,*,正常
江苏省,淮河流域,唐曹,07-16 16:00,Ⅴ,28.7,6.99,2.52,807.6,113.9,5.72,0.991,0.252,3.61,*,*,正常
江苏省,淮河流域,新洋港闸,07-16 16:00,Ⅳ,29.7,7.41,3.38,694.2,116.9,7.27,0.227,0.268,2.29,*,*,正常
江苏省,淮河流域,富民桥,07-16 16:00,,28.0,7.43,8.05,600.0,12.2,--,0.025,1.269,--,*,*,维护
江苏省,淮河流域,大团桥,07-16 16:00,劣Ⅴ,29.8,7.16,1.98,657.3,40.9,7.08,0.922,0.334,2.14,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,07-16 16:00,Ⅴ,27.7,7.17,2.24,550.9,55.0,6.93,0.534,0.249,2.54,*,*,正常
江苏省,淮河流域,六垛闸,07-16 16:00,Ⅳ,28.3,7.32,3.53,692.7,104.2,3.79,0.241,0.170,1.25,*,*,正常
江苏省,淮河流域,泰东大桥,07-16 16:00,,27.2,7.06,8.21,1.8,15.5,--,0.039,0.084,--,*,*,维护
江苏省,淮河流域,城北大桥,07-16 16:00,Ⅴ,29.8,7.50,2.98,798.3,17.8,8.31,0.800,0.344,3.46,*,*,正常
江苏省,淮河流域,草堰大桥,07-16 16:00,劣Ⅴ,29.7,7.16,0.64,527.3,31.5,7.72,1.224,0.370,2.98,*,*,正常
江苏省,淮河流域,射阳河闸,07-16 16:00,,27.0,7.37,--,937.2,25.7,7.47,1.458,0.260,3.81,*,*,维护
江苏省,淮河流域,黄沙港闸,07-16 16:00,,28.9,7.23,5.00,779.5,93.6,--,0.985,0.235,3.23,*,*,维护
江苏省,淮河流域,斗龙港闸,07-16 16:00,Ⅴ,29.7,7.36,2.23,710.2,34.9,7.89,0.949,0.337,2.55,*,*,正常
江苏省,淮河流域,川东闸,07-16 16:00,劣Ⅴ,30.0,7.09,4.61,735.4,70.2,6.99,2.255,0.524,4.13,*,*,正常
江苏省,淮河流域,头罾闸,07-16 16:00,Ⅳ,28.6,7.57,3.72,736.6,47.1,4.16,0.049,0.138,2.80,*,*,正常
江苏省,淮河流域,王港闸,07-16 16:00,劣Ⅴ,29.5,7.33,2.98,1018.8,29.9,8.35,1.321,0.445,3.05,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-16 16:00,Ⅴ,29.5,8.04,6.80,624.9,62.6,4.55,0.025,0.119,2.14,0.006,53877200,正常
江苏省,淮河流域,槐泗河口,07-16 16:00,Ⅳ,29.6,7.56,3.47,473.4,160.6,5.77,0.113,0.103,3.37,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-16 16:00,Ⅳ,30.2,7.66,5.33,578.7,83.3,8.04,0.485,0.136,1.71,*,*,正常
江苏省,淮河流域,三垛西大桥,07-16 16:00,Ⅴ,29.2,7.38,3.13,559.0,53.9,6.88,1.924,0.333,3.76,*,*,正常
江苏省,淮河流域,江都西闸,07-16 16:00,Ⅴ,30.3,7.30,6.16,452.8,18.4,7.86,1.129,0.334,2.46,*,*,正常
江苏省,长江流域,冻青桥,07-16 16:00,Ⅴ,29.9,7.09,2.05,460.7,52.9,5.70,0.147,0.123,3.20,*,*,正常
江苏省,长江流域,小河口上游,07-16 16:00,Ⅲ,29.3,7.75,5.81,293.1,38.2,1.80,0.031,0.086,1.82,*,*,正常
江苏省,淮河流域,曹庄桥,07-16 16:00,劣Ⅴ,29.2,7.36,1.64,444.6,20.4,6.80,1.670,0.371,3.34,*,*,正常
江苏省,太湖流域,辛丰镇,07-16 16:00,Ⅲ,29.0,7.66,5.15,296.7,36.6,2.30,0.054,0.094,1.98,*,*,正常
江苏省,太湖流域,林家闸,07-16 16:00,Ⅲ,29.0,7.57,5.78,296.4,69.2,1.83,0.025,0.071,1.29,*,*,正常
江苏省,长江流域,新河桥,07-16 16:00,Ⅲ,29.4,7.56,5.80,324.1,17.8,3.44,0.072,0.095,1.08,*,*,正常
江苏省,长江流域,新港桥,07-16 16:00,Ⅲ,29.4,7.88,9.01,246.4,5.6,4.32,0.088,0.065,0.75,*,*,正常
江苏省,长江流域,北山水库,07-16 16:00,Ⅱ,29.4,8.80,10.56,370.8,5.6,3.74,0.025,0.027,0.43,*,*,正常
江苏省,太湖流域,吕城,07-16 16:00,Ⅴ,29.4,7.35,2.67,376.3,56.7,3.55,0.162,0.200,2.48,*,*,正常
江苏省,淮河流域,泰西,07-16 12:00,劣Ⅴ,29.6,6.85,0.46,420.3,17.0,6.12,1.445,0.278,3.10,*,*,正常
江苏省,淮河流域,海陵大桥,07-16 16:00,劣Ⅴ,29.7,7.10,0.92,421.1,2.2,5.72,1.424,0.282,3.48,*,*,正常
江苏省,长江流域,马甸闸西,07-16 16:00,Ⅲ,29.5,8.02,5.53,355.8,41.8,2.47,0.071,0.096,1.99,*,*,正常
江苏省,长江流域,祥和大桥,07-16 16:00,劣Ⅴ,29.3,7.48,0.68,406.8,13.3,3.81,1.090,0.312,1.77,*,*,正常
江苏省,长江流域,新十圩港大桥,07-16 16:00,Ⅲ,30.5,7.90,6.37,343.8,63.2,3.27,0.040,0.139,1.57,*,*,正常
江苏省,长江流域,夏仕港大桥,07-16 16:00,Ⅳ,30.1,7.44,4.01,278.3,41.8,2.29,0.065,0.113,1.70,*,*,正常
江苏省,淮河流域,临淮乡,07-16 16:00,Ⅳ,29.4,8.38,8.85,876.1,80.6,7.33,0.051,0.091,1.71,0.043,28882220,正常
江苏省,淮河流域,成河乡中,07-16 16:00,Ⅳ,29.2,8.22,7.39,783.2,82.1,5.48,0.063,0.091,1.53,0.028,4071740,正常
江苏省,淮河流域,龙集镇北,07-16 16:00,Ⅳ,29.0,8.02,7.14,644.3,65.2,3.32,0.035,0.051,1.27,0.016,7731686,正常
江苏省,淮河流域,骆马湖乡,07-16 16:00,Ⅱ,29.1,8.10,8.04,612.4,6.6,3.35,0.073,0.025,1.14,0.008,5839906,正常
江苏省,淮河流域,三场,07-16 16:00,Ⅳ,29.1,8.04,7.02,707.9,20.0,4.07,0.072,0.066,1.32,0.007,6098429,正常
江苏省,淮河流域,马陵翻水站,07-16 16:00,Ⅳ,29.1,7.53,3.05,572.5,45.5,4.40,0.515,0.163,2.87,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-16 16:00,,29.9,7.36,4.27,621.1,20.0,8.31,--,0.192,4.17,*,*,维护
江苏省,淮河流域,砖瓦厂,07-16 16:00,Ⅳ,30.6,8.10,7.56,742.1,49.0,6.62,0.388,0.187,3.19,*,*,正常
江苏省,淮河流域,顾勒大桥,07-16 16:00,劣Ⅴ,30.0,7.39,1.51,565.3,87.5,7.35,2.920,0.354,5.33,*,*,正常
江苏省,淮河流域,团结闸,07-16 12:00,Ⅲ,30.4,8.27,6.77,1395.6,36.2,5.49,0.255,0.104,1.75,*,*,正常
江苏省,淮河流域,大屈,07-16 16:00,Ⅳ,30.0,7.67,4.03,712.5,8.4,7.16,0.698,0.242,3.35,*,*,正常
浙江省,浙闽片河流,小金山,07-16 16:00,劣Ⅴ,30.8,9.58,10.64,139.0,5.9,1.71,0.025,0.017,0.81,*,*,正常
浙江省,浙闽片河流,闸口,07-16 16:00,Ⅱ,30.9,8.41,6.24,183.9,31.2,1.97,0.066,0.089,1.73,*,*,正常
浙江省,浙闽片河流,三潭岛,07-16 16:00,劣Ⅴ,29.9,9.58,9.38,128.6,8.1,1.19,0.031,0.010,0.66,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-16 16:00,Ⅰ,33.1,8.70,7.73,124.8,1.3,1.00,0.025,0.007,0.58,*,*,正常
浙江省,太湖流域,汪家埠,07-16 16:00,Ⅲ,30.3,7.48,5.04,324.8,13.5,3.10,0.122,0.074,3.30,*,*,正常
浙江省,太湖流域,奉口,07-16 16:00,Ⅲ,32.8,7.92,5.04,281.5,17.2,3.34,0.114,0.057,--,*,*,维护
浙江省,太湖流域,顾家桥,07-16 16:00,Ⅳ,30.4,7.67,4.69,237.6,45.2,1.60,0.074,0.064,2.06,*,*,正常
浙江省,浙闽片河流,桐君山,07-16 16:00,Ⅱ,30.2,7.85,7.58,155.7,7.3,2.50,0.136,0.052,1.39,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-16 16:00,劣Ⅴ,25.8,9.65,9.36,177.1,30.4,11.06,0.052,0.095,2.20,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-16 16:00,,32.4,6.97,3.56,193.3,20.3,1.50,0.103,--,1.61,*,*,维护
浙江省,太湖流域,五杭运河大桥,07-16 16:00,Ⅴ,32.2,7.47,2.07,424.8,63.6,2.63,0.310,0.160,2.12,*,*,正常
浙江省,浙闽片河流,桐庐, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,街口(鸠坑口),07-16 16:00,劣Ⅴ,31.3,9.60,9.29,134.9,4.5,1.56,0.025,0.042,1.54,*,*,正常
浙江省,浙闽片河流,溪口,07-16 16:00,Ⅰ,29.0,8.51,12.06,98.5,5.4,1.02,0.028,0.014,1.44,*,*,正常
浙江省,浙闽片河流,清林渡,07-16 16:00,劣Ⅴ,31.4,9.10,5.50,294.3,13.3,3.82,0.097,0.098,2.98,*,*,正常
浙江省,浙闽片河流,水车,07-16 16:00,Ⅱ,32.3,8.44,8.53,345.9,11.7,2.07,0.043,0.081,0.94,*,*,正常
浙江省,浙闽片河流,大嵩,07-16 16:00,Ⅲ,33.6,8.69,9.82,352.4,28.1,4.73,0.077,0.110,1.98,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-16 16:00,劣Ⅴ,33.7,9.19,12.48,--,9.1,5.60,0.036,0.191,1.17,*,*,维护
浙江省,浙闽片河流,北湖中心,07-16 12:00,劣Ⅴ,31.8,9.07,5.22,117.0,23.7,6.00,0.044,0.040,1.06,0.015,922496,正常
浙江省,浙闽片河流,长汀,07-16 16:00,劣Ⅴ,33.7,9.72,10.84,191.8,12.0,1.68,0.042,0.024,1.87,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-16 16:00,Ⅳ,33.2,7.09,4.73,247.5,17.6,3.20,0.104,0.107,3.54,*,*,正常
浙江省,浙闽片河流,梁桥,07-16 16:00,Ⅱ,35.2,8.80,9.95,121.5,7.0,2.62,0.032,0.038,1.12,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-16 16:00,劣Ⅴ,32.7,9.46,8.75,5460.6,5.2,7.66,0.146,0.239,1.60,*,*,正常
浙江省,浙闽片河流,赵山渡,07-16 16:00,Ⅰ,29.0,8.31,10.15,54.1,2.4,0.50,0.063,0.019,0.60,*,*,正常
浙江省,浙闽片河流,小旦,07-16 16:00,Ⅱ,29.1,7.13,7.09,73.9,56.6,0.82,0.025,0.032,1.69,*,*,正常
浙江省,浙闽片河流,龙湾,07-16 16:00,Ⅲ,32.1,8.33,6.54,17509.4,1252.8,4.71,0.062,0.073,1.81,*,*,正常
浙江省,浙闽片河流,大荆,07-16 16:00,Ⅰ,32.4,8.77,7.93,615.6,7.0,1.55,0.025,0.017,0.34,*,*,正常
浙江省,浙闽片河流,蒲岐,07-16 16:00,劣Ⅴ,31.0,6.60,0.16,202.8,77.1,3.87,0.686,0.190,2.28,*,*,正常
浙江省,浙闽片河流,沙头,07-16 12:00,Ⅰ,32.3,7.53,7.89,62.9,7.6,0.42,0.025,0.007,0.67,*,*,正常
浙江省,浙闽片河流,清水埠,07-16 16:00,Ⅱ,32.4,8.44,6.37,1563.8,1648.7,1.94,0.188,0.067,1.91,*,*,正常
浙江省,浙闽片河流,江口渡,07-16 16:00,Ⅱ,35.3,7.15,6.19,43764.2,861.0,3.57,0.383,0.047,2.90,*,*,正常
浙江省,浙闽片河流,第三农业站,07-16 16:00,Ⅳ,31.0,8.02,5.67,39780.0,4737.0,4.77,1.334,0.005,2.71,*,*,正常
浙江省,太湖流域,王江泾,07-16 16:00,Ⅳ,32.9,7.15,3.44,540.1,34.3,4.39,0.025,0.115,2.63,*,*,正常
浙江省,太湖流域,湘家荡,07-16 16:00,Ⅲ,32.3,8.18,8.10,503.7,14.4,3.28,0.025,0.110,0.56,*,*,正常
浙江省,太湖流域,池家浜水文站,07-16 16:00,Ⅳ,32.2,7.28,4.17,487.3,29.8,3.95,0.107,0.108,1.88,*,*,正常
浙江省,太湖流域,尤甪村,07-16 16:00,Ⅳ,31.8,7.28,4.87,451.4,75.5,3.91,0.080,0.185,2.81,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-16 16:00,Ⅳ,33.3,8.06,4.44,536.2,51.5,4.50,0.051,0.157,2.60,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-16 12:00,Ⅲ,33.4,7.09,5.51,540.9,62.7,4.39,0.058,0.151,2.34,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-16 16:00,Ⅲ,31.4,8.69,10.05,454.0,18.8,5.41,0.025,0.137,1.66,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-16 16:00,Ⅲ,33.7,8.57,6.77,449.7,18.1,3.77,0.025,0.143,2.62,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-16 16:00,Ⅴ,33.0,7.28,2.16,557.1,58.6,4.78,0.109,0.212,3.27,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-16 16:00,劣Ⅴ,33.5,7.09,1.13,503.1,25.0,6.22,0.318,0.226,3.26,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-16 16:00,Ⅳ,32.7,7.26,3.76,563.4,37.5,4.38,0.058,0.132,2.71,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-16 16:00,Ⅳ,31.4,7.36,3.55,484.3,12.2,4.64,0.060,0.145,2.54,*,*,正常
浙江省,太湖流域,枫南大桥,07-16 16:00,Ⅴ,30.9,7.24,2.90,478.7,50.0,4.42,0.131,0.205,2.38,*,*,正常
浙江省,太湖流域,青阳汇,07-16 16:00,劣Ⅴ,32.3,7.26,1.43,488.5,21.6,4.49,0.025,0.133,3.04,*,*,正常
浙江省,太湖流域,小新村,07-16 16:00,Ⅳ,33.0,7.27,3.96,484.4,44.8,5.37,0.077,0.243,2.51,*,*,正常
浙江省,太湖流域,乌镇北,07-16 12:00,Ⅴ,31.5,7.69,2.93,367.0,61.1,3.36,0.055,0.120,3.43,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-16 16:00,Ⅱ,27.8,7.36,6.41,328.2,90.4,2.81,0.051,0.062,3.63,0.070,*,正常
浙江省,太湖流域,大钱,07-16 16:00,Ⅲ,31.3,7.73,6.62,328.5,181.5,3.94,0.117,0.102,2.21,*,*,正常
浙江省,太湖流域,南浔,07-16 16:00,Ⅳ,32.8,7.31,4.13,370.9,34.6,3.07,0.319,0.098,2.55,*,*,正常
浙江省,太湖流域,城南翻水站,07-16 16:00,Ⅱ,31.7,7.23,6.28,284.3,10.9,3.94,0.090,0.082,2.32,*,*,正常
浙江省,太湖流域,城西大桥,07-16 16:00,Ⅳ,31.3,6.97,4.49,296.7,42.6,2.70,0.110,0.049,3.33,*,*,正常
浙江省,太湖流域,汤溇,07-16 16:00,Ⅱ,32.0,7.96,6.66,375.9,31.4,2.65,0.030,0.041,1.50,*,*,正常
浙江省,太湖流域,塘浦,07-16 16:00,Ⅱ,25.1,7.12,7.33,175.7,20.1,2.61,0.090,0.055,1.94,*,*,正常
浙江省,太湖流域,荆湾,07-16 16:00,Ⅱ,29.5,7.13,6.52,204.4,18.6,2.32,0.045,0.046,2.46,*,*,正常
浙江省,太湖流域,铁路桥,07-16 16:00,Ⅲ,30.2,6.90,5.14,214.9,15.7,2.81,0.232,0.058,2.85,*,*,正常
浙江省,太湖流域,小梅口,07-16 16:00,Ⅱ,31.7,7.81,6.31,408.9,13.4,2.98,0.036,0.042,1.44,*,*,正常
浙江省,太湖流域,杨家浦,07-16 16:00,Ⅱ,31.8,7.87,7.39,376.3,16.9,2.74,0.025,0.034,1.36,*,*,正常
浙江省,太湖流域,新塘,07-16 16:00,Ⅲ,31.8,7.51,5.08,388.6,46.6,3.53,0.116,0.025,1.41,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-16 16:00,Ⅲ,31.7,8.42,5.37,329.5,28.4,4.07,0.214,0.067,1.85,*,*,正常
浙江省,浙闽片河流,屠家埠,07-16 16:00,Ⅲ,34.0,7.34,5.03,177.0,20.3,2.54,0.184,0.096,2.02,*,*,正常
浙江省,浙闽片河流,葛山头,07-16 16:00,Ⅲ,33.8,7.39,6.10,214.7,32.4,4.30,0.104,0.134,2.15,*,*,正常
浙江省,浙闽片河流,湄池,07-16 16:00,Ⅳ,32.0,7.49,4.13,487.2,82.8,5.05,0.037,0.114,2.55,*,*,正常
浙江省,浙闽片河流,王家泾,07-16 16:00,Ⅲ,33.2,7.45,6.49,209.9,12.4,5.58,0.043,0.079,1.15,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-16 16:00,Ⅱ,22.6,6.90,6.73,61.4,8.1,2.14,0.025,0.005,0.96,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-16 16:00,Ⅱ,34.1,8.26,7.23,228.5,14.7,2.39,0.153,0.045,2.96,*,*,正常
浙江省,浙闽片河流,义东桥,07-16 16:00,劣Ⅴ,31.9,9.50,8.90,525.8,48.6,5.21,0.123,0.200,4.06,*,*,正常
浙江省,浙闽片河流,塔下洲,07-16 16:00,劣Ⅴ,33.3,9.08,11.01,628.0,25.8,8.02,0.435,0.178,3.45,*,*,正常
浙江省,浙闽片河流,东关桥,07-16 16:00,Ⅲ,34.3,8.62,8.13,566.4,12.4,4.64,0.350,0.185,2.56,*,*,正常
浙江省,浙闽片河流,费垅,07-16 16:00,Ⅲ,32.3,8.39,11.63,395.8,22.5,4.36,0.349,0.178,2.85,*,*,正常
浙江省,浙闽片河流,台口,07-16 16:00,Ⅱ,32.7,8.77,8.19,205.5,9.5,3.34,0.092,0.082,1.01,*,*,正常
浙江省,浙闽片河流,南江桥,07-16 16:00,Ⅲ,32.0,8.76,8.92,752.2,28.9,4.48,0.188,0.108,1.81,*,*,正常
浙江省,浙闽片河流,上仙屋,07-16 16:00,Ⅴ,32.4,7.23,9.10,1091.7,15.8,11.02,0.451,0.122,4.28,*,*,正常
浙江省,浙闽片河流,横山,07-16 16:00,Ⅱ,33.7,8.56,9.71,216.3,5.2,1.82,0.086,0.042,1.34,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-16 16:00,Ⅲ,32.9,8.72,10.98,511.4,3.6,3.30,0.170,0.131,4.85,*,*,正常
浙江省,浙闽片河流,章店,07-16 16:00,Ⅳ,30.6,7.50,6.89,336.9,14.9,6.28,0.159,0.253,1.62,*,*,正常
浙江省,浙闽片河流,将军岩,07-16 12:00,劣Ⅴ,34.0,9.19,11.38,318.4,15.2,2.50,0.099,0.025,1.56,*,*,正常
浙江省,浙闽片河流,浮石渡,07-16 16:00,Ⅱ,33.8,8.94,10.84,213.7,12.3,2.38,0.025,0.030,1.51,*,*,正常
浙江省,浙闽片河流,富足山,07-16 16:00,劣Ⅴ,33.3,9.28,16.33,214.8,10.6,1.34,0.025,0.019,1.02,*,*,正常
浙江省,浙闽片河流,双塔底,07-16 16:00,劣Ⅴ,32.8,9.71,20.00,156.6,6.6,4.68,0.038,0.118,1.56,*,*,正常
浙江省,浙闽片河流,双港口,07-16 16:00,Ⅱ,32.9,8.45,8.39,251.0,6.3,1.55,0.025,0.049,1.27,*,*,正常
浙江省,浙闽片河流,郑家,07-16 16:00,Ⅱ,33.6,8.81,7.20,165.7,13.8,2.38,0.025,0.038,1.14,*,*,正常
浙江省,浙闽片河流,下界首,07-16 16:00,Ⅰ,31.6,8.31,9.76,188.0,3.7,0.87,0.025,0.018,0.93,*,*,正常
浙江省,浙闽片河流,下童,07-16 16:00,Ⅱ,30.0,8.08,7.77,302.8,8.5,1.62,0.040,0.024,1.68,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-16 16:00,Ⅱ,30.6,8.82,10.62,88.8,8.4,1.20,0.025,0.013,0.68,0.006,2682000,正常
浙江省,浙闽片河流,东迹渡,07-16 16:00,Ⅱ,27.6,7.34,9.45,46.0,11.0,0.94,0.025,0.052,1.28,*,*,正常
浙江省,长江流域,苏庄,07-16 16:00,Ⅱ,33.2,7.69,7.25,63.1,7.3,1.50,0.025,0.015,0.33,*,*,正常
浙江省,浙闽片河流,临城,07-16 16:00,Ⅲ,32.3,8.54,8.85,1246.6,9.5,3.09,0.025,0.116,1.55,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-16 16:00,Ⅱ,31.6,8.29,7.66,83.5,4.5,1.17,0.035,0.021,0.22,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-16 16:00,Ⅲ,33.2,7.45,6.08,24185.1,2014.7,5.22,0.175,0.073,2.01,*,*,正常
浙江省,浙闽片河流,金清新闸,07-16 16:00,Ⅳ,30.7,8.30,5.13,2127.3,11.8,6.04,0.228,0.197,2.04,*,*,正常
浙江省,浙闽片河流,里石门水库,07-16 16:00,劣Ⅴ,31.6,9.13,8.80,68.2,1.0,2.54,0.025,0.005,0.37,0.005,4852528,正常
浙江省,浙闽片河流,温峤,07-16 16:00,Ⅲ,33.8,8.28,10.60,693.5,19.6,4.60,0.025,0.109,2.14,*,*,正常
浙江省,浙闽片河流,永宁江口,07-16 16:00,劣Ⅴ,31.3,8.68,0.48,303.1,32.1,8.28,0.164,0.128,1.02,*,*,正常
浙江省,浙闽片河流,沙段,07-16 16:00,Ⅱ,32.6,7.58,8.86,153.7,4.9,3.76,0.082,0.050,1.41,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-16 16:00,Ⅱ,33.4,7.34,6.39,198.6,6.9,2.21,0.069,0.039,1.44,*,*,正常
浙江省,浙闽片河流,均溪,07-16 16:00,劣Ⅴ,29.5,9.24,10.55,66.0,11.5,3.37,0.025,0.023,2.38,*,*,正常
浙江省,浙闽片河流,风化,07-16 16:00,Ⅲ,31.3,7.14,5.75,61.5,2.6,1.55,0.101,0.057,1.20,*,*,正常
浙江省,浙闽片河流,临江,07-16 16:00,Ⅱ,29.7,7.08,7.32,68.3,5.4,2.08,0.091,0.046,0.53,*,*,正常
浙江省,浙闽片河流,松阳二中,07-16 16:00,Ⅱ,32.6,8.47,10.08,215.4,3.6,1.74,0.047,0.033,2.36,*,*,正常
浙江省,浙闽片河流,堰后,07-16 16:00,劣Ⅴ,33.7,9.02,11.54,164.4,8.2,2.90,0.025,0.064,1.71,*,*,正常
浙江省,浙闽片河流,沙湾上,07-16 16:00,Ⅰ,31.8,7.62,7.57,43.7,10.1,0.69,0.039,0.008,0.32,*,*,正常
浙江省,浙闽片河流,外舍,07-16 16:00,Ⅰ,31.6,8.62,8.61,57.1,19.0,1.19,0.025,0.010,0.37,*,*,正常
浙江省,浙闽片河流,小溪口,07-16 16:00,劣Ⅴ,31.5,9.30,11.76,101.7,6.0,3.58,0.114,0.045,1.50,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-16 16:00,Ⅲ,33.0,8.77,9.09,74.8,6.5,2.60,1.000,0.200,2.00,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-16 16:00,Ⅴ,30.8,7.79,2.54,504.3,25.8,3.82,0.250,0.058,1.86,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-16 16:00,Ⅳ,30.3,7.07,3.98,418.8,20.9,7.72,0.106,0.039,2.30,*,*,正常
安徽省,巢湖流域,牛角大圩,07-16 16:00,劣Ⅴ,30.2,6.88,1.70,519.8,42.6,4.33,0.119,0.107,3.02,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-16 16:00,Ⅳ,30.4,6.92,3.33,266.9,26.6,5.69,0.122,0.121,2.24,*,*,正常
安徽省,巢湖流域,希望桥,07-16 16:00,Ⅴ,29.9,6.72,2.38,476.2,33.0,4.40,0.387,0.112,4.62,*,*,正常
安徽省,巢湖流域,石堆渡口,07-16 16:00,Ⅳ,30.5,7.67,4.32,384.3,73.5,5.58,0.581,0.147,1.70,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-16 16:00,Ⅲ,30.5,8.49,5.30,416.1,72.3,4.81,0.460,0.195,1.15,*,*,正常
安徽省,巢湖流域,湖滨,07-16 16:00,Ⅴ,29.4,8.24,7.56,439.6,121.7,5.30,0.025,0.141,1.41,0.004,18347800,正常
安徽省,巢湖流域,黄麓,07-16 16:00,Ⅳ,29.6,8.54,7.82,423.5,39.5,4.55,0.025,0.082,0.69,0.019,10817100,正常
安徽省,巢湖流域,三河镇大桥,07-16 16:00,劣Ⅴ,31.3,7.89,1.67,242.2,29.2,6.24,1.250,0.136,2.52,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-16 16:00,Ⅴ,30.0,7.26,2.71,157.9,29.2,4.26,0.262,0.059,1.10,*,*,正常
安徽省,巢湖流域,施口,07-16 16:00,Ⅴ,31.0,8.49,2.37,702.9,59.1,4.64,1.223,0.185,3.64,*,*,正常
安徽省,巢湖流域,靠近大坝,07-16 16:00,Ⅱ,30.4,8.17,7.08,126.0,10.4,2.36,0.025,0.017,0.79,0.007,4859585,正常
安徽省,巢湖流域,新河入湖区,07-16 16:00,Ⅴ,29.1,8.65,7.55,368.7,66.3,5.34,0.025,0.124,0.64,0.012,19344210,正常
安徽省,巢湖流域,西半湖湖心,07-16 16:00,Ⅴ,29.4,8.29,7.37,463.7,63.1,5.14,0.025,0.136,2.12,0.019,6515767,正常
安徽省,巢湖流域,龟山,07-16 16:00,Ⅳ,29.7,8.47,9.60,439.6,81.3,5.15,0.082,0.093,0.63,0.013,16274200,正常
安徽省,巢湖流域,东半湖湖心,07-16 16:00,Ⅳ,29.2,8.73,7.48,434.5,21.2,4.65,0.025,0.064,0.53,0.022,10634040,正常
安徽省,巢湖流域,忠庙,07-16 16:00,Ⅴ,29.0,8.36,7.06,422.2,49.9,4.48,0.025,0.109,1.08,0.007,5738228,正常
安徽省,巢湖流域,兆河入湖区,07-16 16:00,Ⅳ,29.4,8.31,7.24,509.1,43.1,4.12,0.101,0.073,1.21,0.037,14112390,正常
安徽省,巢湖流域,双桥河入湖口,07-16 16:00,劣Ⅴ,31.1,8.32,1.83,513.5,37.2,4.06,0.363,0.066,1.22,*,*,正常
安徽省,巢湖流域,庐江缺口,07-16 16:00,劣Ⅴ,30.5,6.65,0.39,328.1,35.9,6.12,1.074,0.119,1.89,*,*,正常
安徽省,长江流域,东西梁山,07-16 16:00,Ⅱ,29.1,7.63,6.64,280.2,55.9,2.11,0.110,0.079,2.15,*,*,正常
安徽省,长江流域,宝塔根,07-16 16:00,,28.7,7.31,6.00,136.7,64.1,--,0.159,0.072,1.48,*,*,维护
安徽省,巢湖流域,裕溪口,07-16 16:00,Ⅳ,29.1,7.28,4.45,328.6,68.6,3.11,0.238,0.095,--,*,*,维护
安徽省,长江流域,澛港桥,07-16 16:00,Ⅲ,29.1,7.75,5.33,228.3,48.0,2.15,0.445,0.082,2.30,*,*,正常
安徽省,淮河流域,沫河口,07-16 16:00,Ⅲ,28.2,7.35,5.29,452.0,68.2,3.74,0.119,0.174,2.96,*,*,正常
安徽省,淮河流域,关咀,07-16 16:00,劣Ⅴ,26.8,7.35,1.53,576.3,8.4,10.96,0.369,0.279,3.26,*,*,正常
安徽省,淮河流域,五河,07-16 16:00,Ⅳ,28.8,7.36,4.87,824.2,39.1,7.53,0.119,0.095,2.63,*,*,正常
