省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,云蒙湖湖心,01-14 04:00,Ⅱ,4.8,8.10,11.11,510.8,3.4,1.87,0.025,0.022,4.34,0.004,3010150,正常
山东省,海河流域,第三店,01-14 00:00,Ⅱ,4.3,8.07,12.94,1169.3,14.9,2.90,0.104,0.045,4.39,*,*,正常
山东省,海河流域,前油坊,01-14 00:00,Ⅲ,4.5,8.25,14.76,2995.1,12.2,5.83,0.188,0.059,5.33,*,*,正常
山东省,海河流域,油坊桥,01-14 00:00,Ⅱ,5.4,8.19,12.21,1345.8,19.9,3.73,0.363,0.082,10.23,*,*,正常
山东省,海河流域,小泊头桥,01-14 00:00,Ⅲ,1.7,8.55,13.96,1526.8,8.8,5.55,0.055,0.052,8.75,*,*,正常
山东省,海河流域,胜利桥,01-14 00:00,Ⅲ,5.2,8.70,15.07,3503.0,24.5,4.88,0.071,0.058,4.84,*,*,正常
山东省,海河流域,富国,01-14 00:00,Ⅲ,8.6,8.15,9.47,3634.3,1.3,4.87,0.051,0.031,3.82,*,*,正常
山东省,海河流域,王杠子闸,01-14 00:00,Ⅲ,4.2,8.26,14.36,--,4.7,4.34,0.120,0.038,7.72,*,*,维护
山东省,海河流域,三角洼水库,01-14 00:00,Ⅱ,4.1,8.65,15.17,1342.8,124.1,2.32,0.026,0.020,2.34,*,*,正常
山东省,淮河流域,西闸,01-14 00:00,Ⅲ,6.6,8.03,11.41,1973.8,21.5,5.23,0.356,0.099,9.40,*,*,正常
山东省,淮河流域,范李,01-14 00:00,Ⅲ,6.5,8.13,12.35,1969.1,30.6,4.48,0.387,0.073,10.12,*,*,正常
山东省,海河流域,大山,01-14 00:00,Ⅲ,3.5,8.34,13.38,3940.1,30.2,5.29,0.097,0.078,5.38,*,*,正常
山东省,淮河流域,于楼,01-14 04:00,Ⅲ,7.7,8.14,9.10,--,9.0,5.17,0.150,0.073,1.59,*,*,维护
山东省,淮河流域,徐寨,01-14 04:00,Ⅲ,7.9,8.21,10.08,2528.5,18.6,5.06,0.158,0.045,3.48,*,*,正常
河南省,黄河流域,七里铺,01-14 00:00,Ⅳ,7.0,7.92,13.68,1020.0,21.0,6.47,0.364,0.137,5.62,*,*,正常
河南省,淮河流域,尖岗水库,01-14 04:00,Ⅱ,4.9,8.12,10.94,302.3,4.1,2.17,0.190,0.018,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-14 04:00,Ⅱ,5.2,8.31,12.17,1090.5,8.7,3.35,0.295,0.059,5.05,*,*,正常
河南省,淮河流域,通许邸阁,01-14 04:00,Ⅲ,4.7,8.50,11.90,981.0,32.2,4.80,0.229,0.074,4.08,*,*,正常
河南省,黄河流域,高崖寨,01-14 04:00,Ⅴ,8.4,8.23,10.44,593.0,27.8,13.29,0.266,0.045,3.58,*,*,正常
河南省,黄河流域,龙门大桥,01-14 04:00,Ⅱ,7.1,7.85,11.02,412.7,6.3,2.50,0.082,0.028,6.57,*,*,正常
河南省,淮河流域,紫罗山,01-14 04:00,Ⅱ,6.8,7.69,11.52,306.5,32.8,2.19,0.025,0.022,2.61,*,*,正常
河南省,黄河流域,白马寺,01-14 04:00,Ⅱ,8.0,7.97,11.09,711.7,12.7,2.73,0.068,0.079,5.51,*,*,正常
河南省,黄河流域,洛宁长水,01-14 04:00,Ⅱ,8.3,7.51,9.10,526.0,2.0,0.93,0.025,0.027,3.95,*,*,正常
河南省,黄河流域,潭头,01-14 04:00,Ⅰ,6.5,8.10,11.03,562.9,10.2,0.43,0.025,0.005,3.32,*,*,正常
河南省,淮河流域,大陈闸,01-14 04:00,Ⅰ,5.2,8.21,11.45,652.6,7.4,1.97,0.025,0.009,2.79,*,*,正常
河南省,淮河流域,白龟山水库,01-14 04:00,Ⅱ,7.4,8.35,10.82,476.6,8.9,2.50,0.127,0.011,0.64,0.059,717402,正常
河南省,淮河流域,石漫滩水库,01-14 04:00,Ⅱ,7.1,8.09,11.20,429.4,7.5,3.01,0.061,0.018,1.44,*,*,正常
河南省,淮河流域,昭平台水库,01-14 04:00,Ⅱ,7.6,7.37,10.20,300.6,34.0,2.36,0.066,0.016,0.05,0.008,1975195,正常
河南省,海河流域,彰武水库,01-14 04:00,Ⅰ,6.9,8.55,11.43,655.4,5.5,0.40,0.025,0.005,4.93,*,*,正常
河南省,海河流域,冯宿桥,01-14 04:00,Ⅱ,7.0,7.68,10.95,939.4,17.1,0.49,0.204,0.028,6.07,*,*,正常
河南省,海河流域,南谷洞水库,01-14 04:00,Ⅰ,6.0,7.84,9.75,434.6,2.5,0.67,0.025,0.016,2.24,*,*,正常
河南省,海河流域,五陵,01-14 04:00,,5.8,8.12,11.38,1783.5,44.2,3.69,0.697,--,--,*,*,维护
河南省,海河流域,黄花营,01-14 04:00,Ⅰ,8.6,8.24,10.13,464.3,2.0,0.52,0.025,0.005,7.38,*,*,正常
河南省,海河流域,卫辉下马营,01-14 04:00,Ⅳ,6.8,8.13,11.53,2070.0,13.4,4.56,1.088,0.187,15.41,*,*,正常
河南省,海河流域,前枋城,01-14 04:00,Ⅱ,6.8,8.10,12.32,678.9,8.7,1.22,0.102,0.023,8.71,*,*,正常
河南省,海河流域,小河口,01-14 04:00,Ⅲ,5.4,8.01,8.48,2317.0,25.6,4.59,0.463,0.103,8.13,*,*,正常
河南省,海河流域,修武水文站,01-14 04:00,Ⅲ,10.6,7.77,9.16,--,36.0,4.51,0.867,0.198,8.05,*,*,维护
河南省,海河流域,获嘉东碑村,01-14 04:00,Ⅳ,8.6,7.78,8.91,--,20.1,5.10,1.040,0.096,6.61,*,*,维护
河南省,黄河流域,封丘陶北,01-14 04:00,Ⅳ,5.1,8.36,13.28,1144.2,59.9,6.29,0.056,0.088,1.87,*,*,正常
河南省,黄河流域,封丘王堤,01-14 04:00,Ⅲ,6.9,8.16,10.67,1703.1,16.2,5.09,0.025,0.037,3.65,*,*,正常
河南省,黄河流域,武陟渠首,01-14 04:00,Ⅱ,5.9,8.16,11.57,1079.7,13.3,2.13,0.108,0.034,5.12,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-14 04:00,Ⅳ,6.4,7.58,4.15,2495.6,7.1,5.46,0.029,0.036,4.08,*,*,正常
河南省,海河流域,南乐元村集,01-14 04:00,Ⅳ,4.9,8.17,14.11,1583.8,172.4,6.46,0.538,0.172,13.03,*,*,正常
河南省,海河流域,南乐水文站,01-14 04:00,Ⅲ,4.3,7.79,8.54,826.7,25.7,4.25,0.125,0.058,3.04,*,*,正常
河南省,海河流域,濮阳西水坡,01-14 04:00,,6.5,8.21,12.00,856.8,12.9,--,0.025,--,--,*,*,维护
河南省,黄河流域,濮阳大韩桥,01-14 04:00,Ⅱ,6.8,8.43,8.95,1202.4,52.0,2.85,0.197,0.050,4.76,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,01-14 04:00,Ⅱ,5.9,8.10,11.85,674.9,8.4,3.72,0.140,0.034,0.66,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-14 00:00,Ⅱ,5.9,8.46,13.37,839.7,8.8,2.56,0.080,0.025,4.65,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-14 04:00,Ⅲ,10.1,7.78,11.19,1612.1,10.2,3.01,0.108,0.114,5.97,*,*,正常
河南省,淮河流域,叶舞公路桥,01-14 04:00,Ⅰ,7.2,7.82,10.74,506.2,4.9,1.92,0.130,0.010,3.82,*,*,正常
河南省,淮河流域,临颍高村桥,01-14 04:00,Ⅱ,8.5,7.85,9.19,962.2,13.6,3.98,0.320,0.050,4.28,*,*,正常
河南省,淮河流域,舞阳马湾,01-14 04:00,Ⅲ,5.7,8.67,15.40,844.7,10.4,3.35,0.540,0.067,6.92,*,*,正常
河南省,黄河流域,洛河大桥,01-14 04:00,Ⅰ,6.7,8.21,9.90,486.2,4.3,0.63,0.067,0.007,2.07,*,*,正常
河南省,黄河流域,窄口长桥,01-14 04:00,Ⅰ,6.2,8.16,10.02,500.6,3.7,0.51,0.025,0.006,1.33,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-14 04:00,Ⅰ,8.6,8.16,11.72,457.9,1.2,0.58,0.038,0.013,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),01-14 00:00,Ⅰ,9.0,7.98,11.59,490.4,5.1,0.75,0.025,0.014,2.94,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-14 04:00,Ⅰ,8.2,8.30,12.87,438.2,1.8,0.69,0.025,0.010,1.57,0.005,*,正常
河南省,长江流域,淅川张营(张营),01-14 00:00,Ⅱ,8.5,8.13,11.04,491.4,5.1,2.08,0.030,0.025,2.59,0.003,*,正常
河南省,长江流域,五龙泉,01-14 04:00,,11.7,8.16,9.79,285.2,6.8,1.45,--,0.008,1.27,0.001,1756026,维护
河南省,长江流域,宋岗,01-14 04:00,Ⅰ,11.6,7.97,10.79,306.9,102.1,0.25,0.025,0.007,1.15,0.002,1703440,正常
河南省,长江流域,陶岔,01-14 04:00,Ⅰ,11.1,8.20,10.58,293.3,0.7,1.14,0.025,0.005,1.04,0.001,1000319,正常
河南省,长江流域,南阳盆窑,01-14 04:00,Ⅱ,7.5,8.39,10.16,418.4,6.0,2.06,0.025,0.019,2.17,*,*,正常
河南省,长江流域,三道河,01-14 04:00,Ⅰ,6.7,7.42,11.51,551.4,21.6,0.54,0.053,0.005,3.40,*,*,正常
河南省,长江流域,上河,01-14 04:00,Ⅰ,5.9,8.09,12.23,267.3,1.5,1.16,0.025,0.005,1.25,*,*,正常
河南省,长江流域,方城夏河,01-14 04:00,Ⅱ,9.7,7.37,8.79,362.5,4.9,2.09,0.273,0.022,2.39,*,*,正常
河南省,长江流域,内乡怀乡桥,01-14 04:00,Ⅰ,9.2,7.94,11.53,569.9,3.5,1.29,0.025,0.007,4.45,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-14 04:00,Ⅲ,6.9,7.87,8.77,1902.8,8.0,4.01,0.124,0.047,6.55,*,*,正常
河南省,淮河流域,黄口,01-13 20:00,Ⅲ,8.0,7.96,8.37,--,13.7,4.51,0.702,0.067,2.22,*,*,维护
河南省,淮河流域,睢县板桥,01-14 04:00,Ⅲ,6.3,8.03,11.41,1964.5,38.0,4.54,0.794,0.151,5.76,*,*,正常
河南省,淮河流域,永城张板桥,01-14 04:00,Ⅲ,7.1,8.75,15.08,1879.3,18.1,5.42,0.070,0.056,5.61,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-14 04:00,Ⅱ,8.1,8.06,9.12,369.1,4.2,2.96,0.025,0.017,1.10,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-14 04:00,Ⅱ,12.2,7.20,6.12,332.6,99.2,3.67,0.164,0.088,3.70,*,*,正常
河南省,淮河流域,潢川水文站,01-14 04:00,Ⅱ,9.1,7.18,7.24,297.3,36.8,3.08,0.025,0.035,2.69,*,*,正常
河南省,淮河流域,淮滨北庙,01-14 04:00,Ⅰ,8.2,8.05,12.06,252.7,37.6,1.90,0.025,0.016,1.84,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,大坝北,01-14 04:00,Ⅰ,8.3,7.51,10.09,117.3,1.3,1.72,0.040,0.010,0.55,0.003,3015750,正常
河南省,淮河流域,竹竿铺,01-14 04:00,,9.2,8.10,11.26,257.5,11.5,1.44,0.025,--,0.73,*,*,维护
河南省,淮河流域,固始马罡,01-13 16:00,Ⅱ,8.5,7.42,9.64,280.3,13.9,1.74,0.043,0.024,2.24,*,*,正常
河南省,淮河流域,沈丘闸,01-14 00:00,Ⅳ,9.0,7.69,3.62,1030.8,37.5,3.22,0.120,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-14 04:00,Ⅲ,7.5,8.19,11.53,1226.5,9.2,4.69,0.193,0.066,4.57,*,*,正常
河南省,淮河流域,西华大王庄,01-14 04:00,Ⅴ,6.2,8.45,11.87,1080.0,180.4,9.69,0.210,0.371,8.24,*,*,正常
河南省,淮河流域,周口康店,01-14 04:00,Ⅳ,9.0,8.14,11.80,799.3,46.7,5.60,0.309,0.286,4.43,*,*,正常
河南省,淮河流域,商水双桥,01-14 04:00,Ⅱ,8.3,8.34,11.96,766.9,4.2,2.47,0.058,0.014,3.32,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-14 04:00,Ⅱ,6.9,8.08,12.52,978.6,16.4,3.75,0.090,0.046,5.89,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-14 04:00,Ⅳ,7.2,8.28,7.44,1615.4,5.3,6.82,0.411,0.029,1.08,*,*,正常
河南省,淮河流域,西华址坊,01-14 04:00,Ⅲ,6.9,8.07,12.06,976.9,4.1,4.50,0.400,0.053,4.10,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-14 04:00,Ⅲ,7.7,8.62,11.38,1598.4,19.6,5.06,0.250,0.043,1.75,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-14 04:00,Ⅲ,8.2,8.25,10.40,911.6,25.5,5.44,0.711,0.144,6.83,*,*,正常
河南省,淮河流域,西平杨庄,01-14 04:00,Ⅱ,7.3,8.01,12.63,1392.6,2.1,2.95,0.076,0.029,6.51,*,*,正常
河南省,淮河流域,板桥水库,01-14 04:00,Ⅱ,6.6,7.70,10.42,285.3,11.6,2.69,0.178,0.010,1.75,*,*,正常
河南省,淮河流域,薄山水库,01-14 04:00,,8.4,7.61,8.94,295.2,3.2,--,0.050,0.011,0.58,*,*,维护
河南省,淮河流域,新蔡李桥,01-14 04:00,Ⅱ,7.3,7.92,10.57,882.0,27.0,3.59,0.128,0.049,4.67,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-14 04:00,Ⅱ,7.4,8.39,12.09,971.8,14.4,1.82,0.032,0.035,4.23,*,*,正常
河南省,黄河流域,南山,01-14 04:00,Ⅰ,4.0,8.34,12.12,976.0,11.3,1.87,0.025,0.006,5.10,0.004,7003938,正常
湖北省,长江流域,朱家河口,01-14 04:00,Ⅳ,12.2,7.34,8.42,665.7,35.5,5.71,0.805,0.241,4.86,*,*,正常
湖北省,长江流域,江夏湖心,01-14 04:00,Ⅲ,11.6,8.24,11.79,317.5,7.9,4.97,0.025,0.026,0.61,0.009,700026,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-14 04:00,Ⅲ,10.6,7.15,10.42,193.5,32.6,3.02,0.025,0.027,1.17,0.004,1883506,正常
湖北省,长江流域,牛山湖湖心,01-14 04:00,Ⅱ,9.7,7.63,10.32,203.5,11.1,2.89,0.025,0.021,0.46,0.008,454554,正常
湖北省,长江流域,西梁子湖湖北,01-14 04:00,Ⅲ,9.5,7.56,10.48,202.7,32.9,2.76,0.025,0.033,0.96,0.004,4744081,正常
湖北省,长江流域,西梁子湖湖南,01-14 04:00,Ⅲ,10.8,7.16,10.26,199.2,30.8,3.17,0.025,0.026,1.08,0.002,3798107,正常
湖北省,长江流域,宗关,01-14 04:00,Ⅱ,10.7,8.34,11.84,389.1,30.8,2.18,0.067,0.062,1.13,0.076,*,正常
湖北省,长江流域,杨泗港,01-14 04:00,Ⅱ,14.1,8.26,10.00,415.1,50.3,0.72,0.041,0.064,2.15,*,*,正常
湖北省,长江流域,冯集,01-14 00:00,Ⅲ,10.7,7.73,10.78,291.5,24.3,4.17,0.728,0.114,3.17,*,*,正常
湖北省,长江流域,金水闸,01-14 04:00,Ⅲ,13.0,7.74,7.44,402.7,26.2,4.56,0.468,0.044,1.54,*,*,正常
湖北省,长江流域,郭玉,01-14 04:00,Ⅲ,10.4,6.84,9.66,268.9,27.7,4.92,0.377,0.120,3.29,*,*,正常
湖北省,长江流域,滠口,01-14 04:00,Ⅱ,10.0,7.68,10.54,184.5,32.5,1.88,0.460,0.050,2.11,*,*,正常
湖北省,长江流域,港洲村,01-14 00:00,Ⅲ,10.4,7.53,6.93,378.6,39.3,5.20,0.339,0.053,2.75,*,*,正常
湖北省,长江流域,黄陵大桥,01-14 00:00,Ⅱ,9.9,7.93,13.04,754.0,28.1,3.97,0.025,0.059,2.27,*,*,正常
湖北省,长江流域,太平沙,01-14 04:00,,10.9,7.66,10.20,599.3,58.1,--,0.802,0.077,2.68,*,*,维护
湖北省,长江流域,白浒山,01-14 04:00,Ⅱ,14.1,8.19,9.05,307.2,38.6,1.00,0.025,0.076,1.52,*,*,正常
湖北省,长江流域,大冶湖闸,01-14 04:00,Ⅱ,13.1,8.04,8.54,502.2,9.6,2.71,0.090,0.046,0.76,*,*,正常
湖北省,长江流域,夹河口,01-14 04:00,Ⅰ,10.2,8.09,9.64,324.7,1.0,0.78,0.025,0.005,1.59,*,*,正常
湖北省,长江流域,天河口,01-14 04:00,Ⅱ,8.0,7.96,9.67,493.8,5.9,2.01,0.343,0.071,2.54,*,*,正常
湖北省,长江流域,孙家湾,01-14 04:00,,8.3,7.50,6.97,665.7,1.2,--,--,0.058,4.61,*,*,维护
湖北省,长江流域,浪河口,01-14 04:00,Ⅱ,6.8,7.08,9.72,211.9,3.5,1.52,0.405,0.016,2.47,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-14 04:00,Ⅲ,11.3,7.73,8.65,287.3,8.2,1.01,0.105,0.026,1.28,0.007,10706000,正常
湖北省,长江流域,羊尾,01-14 04:00,Ⅱ,9.9,7.87,10.21,251.6,4.9,1.72,0.080,0.027,1.60,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-14 04:00,Ⅱ,12.5,7.67,7.99,218.6,1.1,0.80,0.025,0.029,0.94,*,*,正常
湖北省,长江流域,剑河口,01-14 04:00,Ⅰ,11.7,7.63,10.02,252.3,13.4,1.74,0.060,0.016,1.37,*,*,正常
湖北省,长江流域,东湾桥,01-14 04:00,Ⅱ,8.1,7.36,9.00,676.2,4.2,2.31,0.204,0.074,5.19,*,*,正常
湖北省,长江流域,玉皇滩,01-14 04:00,Ⅰ,8.1,8.16,11.71,377.0,5.6,1.25,0.025,0.014,1.82,*,*,正常
湖北省,长江流域,神定河口,01-14 00:00,Ⅲ,13.9,7.53,12.69,671.9,8.5,4.30,0.348,0.166,10.62,*,*,正常
湖北省,长江流域,王河电站,01-14 04:00,Ⅰ,8.1,7.99,10.66,456.6,6.0,0.28,0.047,0.005,1.54,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-14 04:00,Ⅰ,13.0,7.82,8.11,247.2,1.2,0.67,0.025,0.007,1.97,0.007,854149,正常
湖北省,长江流域,长沙坝,01-14 00:00,Ⅱ,15.5,7.69,8.61,378.1,7.0,0.68,0.025,0.059,1.44,*,*,正常
湖北省,长江流域,清江大桥,01-14 04:00,Ⅰ,12.6,7.54,8.82,298.3,5.0,0.90,0.025,0.012,2.01,*,*,正常
湖北省,长江流域,南津关,01-13 16:00,Ⅱ,16.1,7.81,8.48,428.3,3.1,1.47,0.025,0.041,1.49,0.007,*,正常
湖北省,长江流域,马渡河,01-14 04:00,,10.3,7.79,8.11,379.2,13.0,--,0.049,0.024,--,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),01-14 04:00,Ⅰ,10.8,7.86,10.52,397.0,0.9,1.68,0.084,0.012,1.57,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-14 04:00,Ⅱ,9.9,7.67,10.35,599.0,31.5,3.17,0.112,0.038,3.43,*,*,正常
湖北省,长江流域,桅杆坪,01-14 04:00,Ⅰ,14.4,8.16,8.47,255.0,1.0,0.79,0.025,0.005,1.92,*,*,正常
湖北省,长江流域,白石港,01-14 04:00,Ⅱ,9.3,7.77,10.96,329.4,4.6,2.36,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),01-14 04:00,Ⅱ,15.1,7.83,9.11,389.5,18.3,1.24,0.037,0.041,1.57,*,*,正常
湖北省,长江流域,翟湾,01-14 04:00,Ⅳ,7.0,7.51,8.73,612.7,69.0,6.14,0.731,0.097,6.24,*,*,正常
湖北省,长江流域,埠口,01-14 04:00,Ⅱ,6.7,8.08,11.93,527.2,46.5,3.54,0.101,0.039,4.82,*,*,正常
湖北省,长江流域,张湾,01-14 04:00,Ⅱ,6.2,7.82,10.52,519.3,23.3,3.01,0.178,0.057,4.12,*,*,正常
湖北省,长江流域,白家湾,01-14 04:00,Ⅱ,10.6,8.26,10.94,317.0,6.5,1.43,0.048,0.022,1.30,*,*,正常
湖北省,长江流域,余家湖,01-14 04:00,Ⅱ,13.4,8.01,10.82,329.2,9.1,1.81,0.173,0.024,1.69,*,*,正常
湖北省,长江流域,聂家滩,01-14 04:00,劣Ⅴ,8.3,8.48,10.92,393.6,6.2,21.91,0.056,0.027,1.33,*,*,正常
湖北省,长江流域,汤店,01-14 04:00,Ⅲ,7.4,8.32,11.58,876.2,19.6,5.76,0.229,0.090,5.43,*,*,正常
湖北省,长江流域,沈湾,01-14 04:00,Ⅰ,11.8,7.81,9.68,312.8,22.3,1.51,0.068,0.020,1.45,*,*,正常
湖北省,长江流域,朱市,01-14 04:00,Ⅱ,8.3,7.98,10.28,1040.8,10.6,2.16,0.159,0.063,1.81,*,*,正常
湖北省,长江流域,茶庵,01-14 04:00,Ⅲ,10.4,7.37,7.89,520.5,1.3,1.38,0.602,0.005,2.78,*,*,正常
湖北省,长江流域,燕矶,01-14 04:00,Ⅱ,14.1,8.02,9.64,337.9,22.2,1.03,0.314,0.072,1.96,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-14 04:00,Ⅳ,8.3,7.59,10.12,211.4,55.6,5.03,0.052,0.056,1.89,0.016,63122000,正常
湖北省,长江流域,漳河水库库心,01-14 04:00,Ⅰ,9.2,8.01,10.18,333.8,8.8,1.77,0.025,0.006,0.49,0.001,3351760,正常
湖北省,长江流域,转斗,01-14 04:00,Ⅱ,9.2,8.08,11.44,341.7,6.7,1.64,0.033,0.031,1.79,*,*,正常
湖北省,长江流域,罗汉闸,01-14 04:00,Ⅱ,9.5,8.26,10.70,336.5,26.8,2.25,0.081,0.058,1.85,*,*,正常
湖北省,长江流域,皇庄,01-14 04:00,Ⅱ,9.6,7.78,11.22,322.3,8.5,1.41,0.025,0.023,1.65,*,*,正常
湖北省,长江流域,京山河邓李港,01-14 04:00,Ⅲ,10.4,8.03,9.67,757.2,1.8,4.98,0.041,0.027,3.10,*,*,正常
湖北省,长江流域,马良龚家湾,01-14 04:00,Ⅳ,8.4,8.18,11.17,2712.1,44.8,6.12,0.394,0.161,5.46,*,*,正常
湖北省,长江流域,应城公路桥,01-14 04:00,Ⅱ,9.8,8.36,10.90,268.6,6.1,2.29,0.035,0.018,0.23,*,*,正常
湖北省,长江流域,田店泵站,01-14 04:00,Ⅱ,8.8,7.83,9.49,496.8,5.9,1.67,0.025,0.025,0.77,*,*,正常
湖北省,长江流域,垌冢桥,01-14 00:00,Ⅱ,11.5,7.72,8.29,411.4,16.9,1.94,0.165,0.069,2.04,*,*,正常
湖北省,长江流域,孝昌王店,01-14 04:00,Ⅲ,9.1,7.90,8.98,451.5,22.5,4.64,0.052,0.026,3.64,*,*,正常
湖北省,长江流域,孝感河口大桥,01-14 04:00,Ⅱ,11.0,8.24,10.29,444.4,6.2,3.11,0.025,0.021,2.98,*,*,正常
湖北省,长江流域,大悟河口,01-14 04:00,Ⅱ,8.5,7.97,9.54,292.6,9.8,3.02,0.025,0.018,0.48,*,*,正常
湖北省,长江流域,安陆桑树,01-14 04:00,Ⅱ,10.2,7.74,10.05,450.8,2.9,2.67,0.030,0.012,0.13,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-14 04:00,Ⅳ,11.0,8.79,10.23,534.8,32.0,6.50,0.025,0.063,1.77,*,*,正常
湖北省,长江流域,隔卜桥,01-14 04:00,Ⅲ,10.3,7.62,10.96,525.4,25.8,5.22,0.083,0.044,3.69,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-14 04:00,Ⅴ,11.3,7.77,8.34,491.7,104.4,6.98,0.063,0.101,1.75,0.019,5776320,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-14 04:00,Ⅴ,10.6,8.24,9.87,450.5,453.0,10.86,0.134,0.172,4.04,0.026,95288,正常
湖北省,长江流域,观音寺,01-14 04:00,Ⅱ,11.8,8.33,11.21,406.8,7.2,1.06,0.025,0.040,1.71,*,*,正常
湖北省,长江流域,新刘家台,01-14 00:00,Ⅱ,10.3,7.99,8.41,365.6,9.9,2.34,0.051,0.032,1.62,*,*,正常
湖北省,长江流域,汉洪大桥,01-14 04:00,Ⅱ,12.2,7.96,9.73,524.4,37.8,3.56,0.091,0.056,2.45,*,*,正常
湖北省,长江流域,荆州河口,01-14 04:00,Ⅱ,11.1,7.81,9.70,640.2,16.0,3.05,0.116,0.032,3.01,*,*,正常
湖北省,长江流域,康家岗,01-14 04:00,Ⅱ,10.5,8.15,11.04,546.1,18.8,3.66,0.025,0.032,0.54,*,*,正常
湖北省,长江流域,新河村,01-14 00:00,Ⅲ,9.8,7.70,8.70,490.4,26.9,4.09,0.348,0.144,2.68,*,*,正常
湖北省,长江流域,淤泥湖,01-14 04:00,Ⅱ,13.3,8.28,9.68,416.8,16.3,1.50,0.025,0.045,1.40,*,*,正常
湖北省,长江流域,杨家垱,01-14 04:00,Ⅱ,11.2,8.01,10.13,384.8,49.7,2.09,0.027,0.036,1.34,*,*,正常
湖北省,长江流域,柳口,01-14 04:00,Ⅱ,10.1,8.15,10.58,474.3,19.0,1.06,0.025,0.056,1.46,*,*,正常
湖北省,长江流域,调关,01-14 04:00,Ⅱ,15.5,7.86,9.92,416.6,7.5,1.24,0.025,0.045,1.44,*,*,正常
湖北省,长江流域,乌溪沟,01-14 04:00,Ⅰ,12.2,7.93,10.12,405.6,1.5,1.10,0.079,0.006,1.22,*,*,正常
湖北省,长江流域,陶冲村,01-14 00:00,Ⅰ,9.2,7.46,10.15,136.1,5.4,1.18,0.027,*,*,*,*,正常
湖北省,长江流域,周八家,01-14 04:00,Ⅰ,7.9,7.21,10.76,226.3,0.8,1.56,0.039,*,*,*,*,正常
湖北省,长江流域,库坝上,01-14 04:00,Ⅲ,11.0,7.48,10.60,128.7,0.9,0.86,0.025,0.029,0.64,0.017,14541730,正常
湖北省,长江流域,麻城许家湾,01-14 04:00,Ⅱ,10.7,7.33,10.55,168.9,16.4,1.81,0.154,0.041,0.70,*,*,正常
湖北省,长江流域,西河驿,01-14 00:00,Ⅲ,11.5,6.81,9.50,197.1,339.9,3.98,0.169,0.154,1.78,*,*,正常
湖北省,长江流域,兰溪大桥,01-14 00:00,Ⅲ,11.5,7.46,10.26,206.8,24.9,3.95,0.465,0.155,2.55,*,*,正常
湖北省,长江流域,中官铺,01-14 04:00,Ⅱ,13.8,7.89,9.49,402.5,33.0,1.64,0.025,0.095,2.64,*,*,正常
湖北省,长江流域,咸宁湖心,01-14 04:00,Ⅲ,11.4,8.27,11.34,324.7,9.5,4.15,0.025,0.027,0.78,0.002,1958274,正常
湖北省,长江流域,富水水库,01-14 04:00,Ⅱ,12.5,7.40,8.90,233.8,1.6,1.49,0.215,0.005,0.64,0.012,27385000,正常
湖北省,长江流域,窑嘴大桥,01-14 04:00,Ⅱ,13.7,8.02,12.32,412.7,20.3,2.86,0.039,0.058,4.84,*,*,正常
