省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,06-16 16:00,Ⅴ,23.9,7.42,2.78,1067.5,46.2,3.13,0.063,0.133,4.58,*,*,正常
山东省,海河流域,胜利桥,06-16 16:00,Ⅲ,27.0,8.55,9.51,2164.5,16.2,5.54,0.044,0.113,1.64,*,*,正常
山东省,海河流域,富国,06-16 16:00,Ⅳ,26.9,8.48,9.17,10037.1,28.3,7.53,0.314,0.106,1.86,*,*,正常
山东省,海河流域,三角洼水库,06-16 16:00,Ⅱ,28.7,8.50,10.94,1470.6,16.1,3.24,0.037,0.034,1.27,*,*,正常
山东省,淮河流域,西闸,06-16 16:00,Ⅲ,28.0,7.76,8.01,1726.4,29.4,4.96,0.189,0.059,6.73,*,*,正常
山东省,淮河流域,范李,06-16 16:00,Ⅲ,27.6,7.75,5.78,2074.5,24.7,3.16,0.216,0.041,5.48,*,*,正常
山东省,海河流域,大山,06-16 16:00,Ⅲ,28.4,8.43,7.66,3974.9,29.0,5.16,0.048,0.058,0.84,*,*,正常
山东省,海河流域,邵家,06-16 16:00,Ⅳ,29.4,7.82,5.65,5772.1,59.1,8.63,0.200,0.188,0.80,*,*,正常
山东省,淮河流域,于楼,06-16 20:00,Ⅱ,26.7,8.80,10.39,1891.1,19.4,3.85,0.025,0.088,1.52,*,*,正常
山东省,淮河流域,徐寨,06-16 20:00,Ⅲ,28.0,7.88,10.71,1206.4,20.1,4.22,0.025,0.068,1.89,*,*,正常
河南省,黄河流域,七里铺,06-16 16:00,Ⅱ,27.8,8.39,9.66,600.3,26.1,2.23,0.477,0.095,2.74,*,*,正常
河南省,淮河流域,尖岗水库,06-16 16:00,Ⅰ,26.7,8.56,9.77,261.4,2.8,1.53,0.056,0.005,0.56,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-16 20:00,Ⅲ,28.2,8.45,11.92,728.4,8.2,4.51,0.154,0.057,2.45,*,*,正常
河南省,淮河流域,通许邸阁,06-16 20:00,Ⅱ,28.2,8.82,9.76,870.5,34.2,3.81,0.396,0.087,0.89,*,*,正常
河南省,黄河流域,高崖寨,06-16 16:00,Ⅱ,24.1,7.84,9.34,409.0,23.4,2.16,0.025,0.029,1.66,*,*,正常
河南省,黄河流域,龙门大桥,06-16 16:00,Ⅱ,25.1,7.54,11.68,601.1,31.4,2.52,0.025,0.028,3.52,*,*,正常
河南省,淮河流域,紫罗山,06-16 16:00,Ⅱ,24.6,8.20,9.75,412.6,4.9,2.13,0.025,0.021,1.01,*,*,正常
河南省,淮河流域,大陈闸,06-16 16:00,Ⅱ,28.8,8.22,9.11,668.5,14.1,2.07,0.025,0.019,1.32,*,*,正常
河南省,淮河流域,白龟山水库,06-16 20:00,Ⅱ,26.7,8.53,9.07,623.5,3.0,2.62,0.025,0.009,0.64,0.011,762117,正常
河南省,淮河流域,杨寨中村,06-16 16:00,Ⅲ,27.9,8.75,15.06,575.9,18.4,4.55,0.025,0.049,1.25,*,*,正常
河南省,淮河流域,石漫滩水库,06-16 16:00,Ⅲ,27.3,9.00,13.74,354.8,11.6,4.03,0.025,0.031,1.27,*,*,正常
河南省,淮河流域,昭平台水库,06-16 16:00,Ⅱ,26.1,8.57,9.04,289.1,3.6,2.16,0.025,0.013,0.21,0.012,3405138,正常
河南省,海河流域,冯宿桥,06-16 16:00,Ⅱ,30.1,8.43,24.73,862.6,21.3,3.55,0.141,0.052,6.89,*,*,正常
河南省,海河流域,南谷洞水库,06-16 16:00,Ⅰ,19.4,8.38,10.92,360.0,2.3,1.00,0.025,0.005,2.64,*,*,正常
河南省,海河流域,弓上水库,06-16 20:00,Ⅰ,23.2,8.50,11.13,519.5,2.5,0.67,0.120,0.008,2.92,*,*,正常
河南省,海河流域,黄花营,06-16 16:00,Ⅰ,27.8,8.68,9.44,319.4,6.2,1.61,0.025,0.009,6.54,*,*,正常
河南省,海河流域,卫辉下马营,06-16 16:00,Ⅳ,28.0,7.58,8.15,2060.8,73.0,6.46,0.505,0.204,3.63,*,*,正常
河南省,海河流域,前枋城,06-16 20:00,Ⅰ,28.2,8.26,8.58,489.7,36.2,1.13,0.066,0.011,4.86,*,*,正常
河南省,海河流域,卫河小河口,06-16 16:00,Ⅲ,28.5,8.40,7.48,1.6,1.3,6.00,0.234,0.180,6.84,*,*,正常
河南省,海河流域,修武水文站,06-16 20:00,Ⅳ,28.2,8.21,7.76,2796.3,575.3,3.86,0.483,0.261,6.59,*,*,正常
河南省,海河流域,获嘉东碑村,06-16 20:00,Ⅳ,27.5,7.89,7.20,1583.3,21.8,4.42,0.340,0.241,4.47,*,*,正常
河南省,黄河流域,封丘陶北,06-16 20:00,劣Ⅴ,28.0,9.08,13.29,1291.8,40.9,7.73,0.025,0.097,0.96,*,*,正常
河南省,黄河流域,封丘王堤,06-16 20:00,Ⅳ,27.9,8.79,10.03,926.0,16.2,7.50,0.025,0.066,0.35,*,*,正常
河南省,海河流域,新乡贾太湖,06-16 20:00,Ⅲ,25.6,8.11,8.19,965.3,315.5,2.22,0.025,0.108,4.61,*,*,正常
河南省,黄河流域,武陟渠首,06-16 20:00,Ⅱ,27.8,8.14,9.04,742.8,28.1,2.12,0.171,0.059,3.60,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-16 20:00,,24.2,8.54,--,2329.1,35.5,6.45,0.210,0.152,1.20,*,*,维护
河南省,海河流域,南乐元村集,06-16 20:00,Ⅲ,23.3,7.49,9.70,1678.1,24.4,5.17,0.267,0.110,5.28,*,*,正常
河南省,海河流域,南乐水文站,06-16 16:00,Ⅳ,28.5,7.34,3.30,910.9,69.6,6.50,0.292,0.136,1.50,*,*,正常
河南省,海河流域,濮阳西水坡,06-16 16:00,Ⅱ,27.8,8.01,7.48,932.3,16.8,1.54,0.047,0.015,2.18,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-16 20:00,Ⅲ,25.3,7.47,5.70,1044.0,28.1,3.36,0.108,0.156,0.49,*,*,正常
河南省,淮河流域,白沙水库,06-16 20:00,Ⅰ,27.2,8.39,9.17,934.4,5.2,1.77,0.025,0.008,4.44,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-16 16:00,Ⅲ,28.5,8.53,8.98,723.1,6.0,5.98,0.090,0.033,0.32,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-16 16:00,Ⅱ,28.3,7.99,8.02,724.8,5.8,2.30,0.050,0.022,1.52,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-16 16:00,Ⅲ,26.3,7.90,7.25,1410.4,4.4,3.78,0.025,0.111,3.80,*,*,正常
河南省,淮河流域,叶舞公路桥,06-16 20:00,Ⅱ,27.2,8.16,7.90,372.6,6.9,3.82,0.050,0.012,0.58,*,*,正常
河南省,淮河流域,临颍高村桥,06-16 16:00,Ⅲ,27.6,7.70,6.75,908.8,17.9,5.26,0.025,0.105,2.97,*,*,正常
河南省,淮河流域,舞阳马湾,06-16 16:00,Ⅱ,28.1,8.22,9.94,807.1,5.5,3.96,0.110,0.018,1.84,*,*,正常
河南省,黄河流域,窄口长桥,06-16 16:00,Ⅰ,24.3,8.47,9.88,431.3,3.1,1.27,0.025,0.005,1.82,*,*,正常
河南省,黄河流域,三门峡水库,06-16 16:00,Ⅱ,25.6,8.11,7.50,950.4,14.9,1.68,0.025,0.016,3.09,0.010,3501584,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-16 20:00,Ⅱ,20.7,7.84,8.35,316.0,7.5,2.49,0.025,0.032,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),06-16 08:00,Ⅱ,23.2,8.25,8.52,314.8,17.2,3.08,0.025,0.027,2.56,0.005,*,正常
河南省,长江流域,淅川高湾,06-16 20:00,Ⅱ,25.3,8.15,8.22,340.9,1.7,2.18,0.025,0.036,1.52,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-16 16:00,Ⅲ,27.8,7.72,5.85,409.3,1.8,3.37,0.042,0.029,1.61,0.003,*,正常
河南省,长江流域,宋岗,06-16 16:00,Ⅱ,24.0,7.97,8.10,316.6,3.6,1.65,0.025,0.011,1.94,0.001,3360450,正常
河南省,长江流域,陶岔,06-16 20:00,Ⅰ,24.9,8.54,8.37,291.0,0.8,1.33,0.025,0.005,1.07,0.001,1050256,正常
河南省,长江流域,南阳盆窑,06-16 16:00,Ⅰ,27.3,8.29,7.95,287.7,2.1,1.91,0.025,0.018,0.60,*,*,正常
河南省,长江流域,三道河,06-16 20:00,Ⅰ,20.2,6.77,8.12,540.9,30.9,0.25,0.042,0.009,5.46,*,*,正常
河南省,长江流域,上河,06-16 16:00,,--,--,--,--,--,2.38,0.025,0.011,0.61,*,*,维护
河南省,长江流域,方城夏河,06-16 16:00,Ⅱ,24.4,8.00,8.47,313.8,14.3,1.38,0.063,0.041,1.38,*,*,正常
河南省,长江流域,内乡怀乡桥,06-16 16:00,,27.3,8.06,6.85,330.4,5.3,--,--,--,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,06-16 16:00,Ⅳ,31.4,7.87,11.69,1839.9,113.0,8.79,0.025,0.114,5.00,*,*,正常
河南省,淮河流域,黄口,06-16 16:00,Ⅳ,28.4,8.50,12.90,1888.3,57.4,8.08,0.596,0.161,1.65,*,*,正常
河南省,淮河流域,睢县板桥,06-16 20:00,Ⅳ,28.0,8.69,9.69,1268.8,212.7,5.54,0.585,0.247,5.06,*,*,正常
河南省,淮河流域,永城张板桥,06-16 20:00,Ⅴ,28.4,8.57,12.11,1732.9,48.5,10.35,0.070,0.162,1.31,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-16 16:00,Ⅱ,25.9,7.96,6.71,320.7,9.2,3.29,0.035,0.029,0.85,*,*,正常
河南省,淮河流域,息县大埠口,06-16 16:00,Ⅲ,30.3,8.13,5.43,438.4,37.0,4.25,0.027,0.086,1.42,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-16 16:00,劣Ⅴ,23.3,7.19,1.80,256.6,69.1,3.25,0.036,0.169,2.30,*,*,正常
河南省,淮河流域,潢川水文站,06-16 16:00,Ⅴ,25.6,7.29,2.76,230.5,20.6,3.99,0.031,0.086,1.06,*,*,正常
河南省,淮河流域,淮滨北庙,06-16 16:00,Ⅱ,30.7,7.68,6.99,235.2,32.1,3.26,0.025,0.046,1.27,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-16 16:00,Ⅱ,29.6,8.89,10.82,182.5,4.8,2.84,0.025,0.009,0.96,0.029,5666034,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-16 16:00,Ⅱ,26.1,8.85,8.57,122.5,2.4,1.84,0.025,0.011,0.86,0.004,7440868,正常
河南省,淮河流域,竹竿铺,06-16 16:00,劣Ⅴ,27.2,7.84,5.81,190.3,180.0,3.80,0.214,0.580,2.18,*,*,正常
河南省,淮河流域,固始马罡,06-16 16:00,Ⅲ,29.4,8.34,5.77,310.8,3.3,2.47,0.025,0.021,0.98,*,*,正常
河南省,淮河流域,沈丘闸,06-16 16:00,,27.5,7.84,16.50,791.2,65.6,4.98,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-16 16:00,Ⅲ,28.2,7.57,5.92,924.3,44.8,4.79,0.127,0.150,1.26,*,*,正常
河南省,淮河流域,西华大王庄,06-16 20:00,Ⅳ,28.8,7.85,7.85,793.1,117.3,7.30,0.252,0.240,4.41,*,*,正常
河南省,淮河流域,周口康店,06-16 16:00,Ⅳ,28.1,7.79,4.45,756.2,37.7,4.54,0.539,0.194,4.13,*,*,正常
河南省,淮河流域,商水双桥,06-16 16:00,Ⅱ,29.0,8.36,8.85,639.3,1.9,3.19,0.046,0.022,0.47,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-16 20:00,Ⅲ,28.1,7.58,10.83,770.5,7.4,4.36,0.170,0.106,2.19,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-16 16:00,Ⅲ,29.9,8.76,14.12,1415.1,6.9,5.23,0.115,0.055,0.55,*,*,正常
河南省,淮河流域,西华址坊,06-16 16:00,Ⅲ,28.6,7.86,8.33,812.2,10.4,5.26,0.110,0.120,2.09,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-16 20:00,Ⅲ,29.2,8.33,12.12,1380.4,63.1,5.03,0.240,0.036,0.37,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-16 16:00,Ⅳ,28.6,7.75,5.51,700.3,37.5,4.44,0.175,0.269,3.92,*,*,正常
河南省,淮河流域,汝南沙口,06-16 16:00,Ⅲ,27.1,8.26,7.37,586.0,40.6,5.15,0.127,0.186,0.92,*,*,正常
河南省,淮河流域,西平杨庄,06-16 16:00,Ⅲ,27.7,7.69,6.64,484.4,16.9,4.10,0.050,0.073,1.03,*,*,正常
河南省,淮河流域,板桥水库,06-16 16:00,Ⅲ,26.0,8.10,5.38,282.6,5.2,2.70,0.079,0.015,0.96,*,*,正常
河南省,淮河流域,薄山水库,06-16 16:00,Ⅱ,27.0,8.71,9.75,296.1,1.1,2.76,0.025,0.006,0.45,*,*,正常
河南省,淮河流域,新蔡李桥,06-16 16:00,Ⅳ,27.0,7.71,4.12,623.0,16.0,3.26,0.039,0.146,3.21,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-16 20:00,Ⅱ,20.1,8.04,6.92,1028.8,1.7,1.74,0.025,0.038,3.85,*,*,正常
河南省,黄河流域,南山,06-16 16:00,Ⅱ,27.4,8.48,12.30,1049.8,8.0,2.38,0.025,0.020,3.09,0.029,2148031,正常
湖北省,长江流域,沐家泾,06-16 16:00,Ⅲ,27.9,7.02,6.33,218.8,48.6,4.27,0.188,0.120,1.88,*,*,正常
湖北省,长江流域,江夏湖心,06-16 20:00,劣Ⅴ,28.0,10.16,8.95,254.1,26.8,8.45,0.025,0.068,1.10,0.010,30593330,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-16 20:00,劣Ⅴ,28.1,9.16,8.82,139.0,23.6,4.72,0.025,0.032,0.31,0.005,101478600,正常
湖北省,长江流域,牛山湖湖心,06-16 20:00,Ⅱ,28.6,8.19,7.91,211.3,15.9,3.26,0.025,0.023,0.42,0.005,5226499,正常
湖北省,长江流域,西梁子湖湖北,06-16 20:00,Ⅲ,27.7,8.61,7.99,202.5,26.2,3.94,0.025,0.030,0.29,0.006,21660140,正常
湖北省,长江流域,西梁子湖湖南,06-16 20:00,劣Ⅴ,28.1,9.10,9.86,201.6,28.1,6.53,0.025,0.036,0.45,0.005,62594580,正常
湖北省,长江流域,宗关,06-16 20:00,Ⅱ,28.0,8.00,7.14,384.9,38.6,2.18,0.073,0.073,1.01,0.014,*,正常
湖北省,长江流域,杨泗港,06-16 20:00,Ⅱ,25.7,7.58,7.84,399.5,40.9,1.25,0.025,0.041,1.80,*,*,正常
湖北省,长江流域,郭玉,06-16 16:00,Ⅲ,27.7,6.60,5.55,174.4,50.4,3.83,0.413,0.136,1.25,*,*,正常
湖北省,长江流域,滠口,06-16 16:00,Ⅲ,29.3,8.43,10.38,190.6,50.5,5.66,0.512,0.095,2.17,*,*,正常
湖北省,长江流域,港洲村,06-16 16:00,劣Ⅴ,29.7,7.99,1.33,385.5,64.1,4.73,0.829,0.092,2.63,*,*,正常
湖北省,长江流域,黄陵大桥,06-16 16:00,Ⅲ,29.5,7.70,6.05,617.2,31.6,5.78,0.171,0.127,2.63,*,*,正常
湖北省,长江流域,太平沙,06-16 16:00,Ⅳ,29.5,7.10,4.37,403.0,104.0,3.80,0.975,0.132,1.16,*,*,正常
湖北省,长江流域,白浒山,06-16 20:00,Ⅱ,26.0,7.88,6.80,316.2,27.9,1.84,0.025,0.070,2.38,*,*,正常
湖北省,长江流域,富池闸,06-16 20:00,Ⅲ,28.8,7.71,5.24,322.8,8.9,2.64,0.025,0.041,1.07,*,*,正常
湖北省,长江流域,大冶湖闸,06-16 16:00,Ⅱ,29.7,7.98,7.95,530.7,21.1,3.39,0.250,0.066,0.78,*,*,正常
湖北省,长江流域,夹河口,06-16 16:00,Ⅰ,19.3,7.77,7.52,283.3,10.1,1.76,0.073,0.018,1.55,*,*,正常
湖北省,长江流域,天河口,06-16 16:00,Ⅱ,23.6,8.35,8.91,400.6,14.4,2.29,0.149,0.033,1.30,*,*,正常
湖北省,长江流域,孙家湾,06-16 16:00,Ⅱ,22.5,6.78,8.55,222.7,15.7,3.66,0.025,0.080,2.35,*,*,正常
湖北省,长江流域,浪河口,06-16 16:00,Ⅲ,21.0,6.85,8.04,142.8,30.8,4.34,0.372,0.032,3.26,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-16 20:00,Ⅱ,23.6,8.54,12.40,264.5,3.8,1.01,0.080,0.012,1.16,0.080,9620000,正常
湖北省,长江流域,羊尾,06-16 16:00,Ⅱ,19.7,7.84,8.91,224.0,21.3,1.30,0.261,0.037,1.03,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-16 16:00,Ⅰ,24.8,8.60,12.35,210.3,2.8,1.50,0.028,0.005,0.61,*,*,正常
湖北省,长江流域,剑河口,06-16 16:00,Ⅱ,25.6,8.34,9.92,289.4,2.7,2.08,0.050,0.013,0.95,*,*,正常
湖北省,长江流域,东湾桥,06-16 16:00,Ⅲ,23.2,7.38,5.74,460.5,17.3,3.17,0.194,0.084,3.46,*,*,正常
湖北省,长江流域,玉皇滩,06-16 20:00,,21.5,8.16,9.05,281.2,93.1,2.54,0.025,--,1.67,*,*,维护
湖北省,长江流域,神定河口,06-16 16:00,Ⅲ,24.2,7.36,5.22,625.7,7.1,4.16,0.040,0.174,12.06,*,*,正常
湖北省,长江流域,王河电站,06-16 16:00,Ⅱ,22.5,8.11,7.56,408.1,10.1,0.91,0.042,0.028,1.21,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-16 20:00,Ⅰ,21.4,8.62,10.01,228.8,2.6,0.62,0.025,0.008,1.88,0.038,1335091,正常
湖北省,长江流域,长沙坝,06-16 16:00,Ⅱ,24.1,8.13,8.45,416.6,6.7,1.05,0.058,0.022,1.81,*,*,正常
湖北省,长江流域,清江大桥,06-16 20:00,Ⅱ,18.0,7.74,8.77,292.3,17.6,1.27,0.028,0.032,3.12,*,*,正常
湖北省,长江流域,南津关,06-16 16:00,Ⅱ,22.9,7.49,6.92,399.8,7.8,1.66,0.025,0.051,1.83,0.009,*,正常
湖北省,长江流域,马渡河,06-16 20:00,Ⅱ,18.8,7.49,6.82,324.6,10.1,1.65,0.034,0.022,2.42,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-16 20:00,Ⅱ,21.4,7.31,7.67,383.9,4.6,1.49,0.025,0.079,2.71,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-16 20:00,Ⅱ,26.8,7.47,6.14,413.9,75.8,3.67,0.083,0.092,2.51,*,*,正常
湖北省,长江流域,桅杆坪,06-16 20:00,Ⅱ,17.6,7.71,6.06,280.4,2.2,0.89,0.025,0.038,3.13,*,*,正常
湖北省,长江流域,白石港,06-16 20:00,Ⅱ,24.8,7.64,7.86,310.3,11.6,2.01,0.025,0.005,0.78,*,*,正常
湖北省,长江流域,云池（白洋）,06-16 20:00,Ⅱ,20.6,7.66,7.54,303.4,11.8,1.25,0.030,0.040,2.07,*,*,正常
湖北省,长江流域,翟湾,06-16 16:00,Ⅱ,26.0,7.76,6.56,592.6,23.6,3.18,0.025,0.052,2.54,*,*,正常
湖北省,长江流域,埠口,06-16 20:00,Ⅳ,26.8,7.47,4.50,454.7,36.0,4.87,0.073,0.175,5.48,*,*,正常
湖北省,长江流域,张湾,06-16 16:00,Ⅳ,26.7,7.65,4.94,506.3,28.7,3.70,0.431,0.108,2.81,*,*,正常
湖北省,长江流域,白家湾,06-16 16:00,Ⅱ,21.7,8.09,8.44,321.3,9.6,1.40,0.025,0.030,1.22,*,*,正常
湖北省,长江流域,余家湖,06-16 16:00,Ⅱ,26.0,8.04,8.33,304.1,5.1,1.61,0.053,0.028,1.49,*,*,正常
湖北省,长江流域,聂家滩,06-16 16:00,Ⅱ,21.8,8.25,7.37,341.6,13.9,2.06,0.085,0.047,1.53,*,*,正常
湖北省,长江流域,汤店,06-16 16:00,Ⅲ,27.5,7.83,5.35,608.6,23.2,5.14,0.160,0.072,1.62,*,*,正常
湖北省,长江流域,沈湾,06-16 20:00,Ⅱ,16.0,7.82,8.21,311.2,13.4,1.24,0.080,0.048,1.32,*,*,正常
湖北省,长江流域,朱市,06-16 16:00,Ⅲ,27.1,8.00,5.05,620.3,30.1,4.05,0.391,0.101,1.27,*,*,正常
湖北省,长江流域,茶庵,06-16 16:00,Ⅱ,25.0,8.08,7.24,343.7,19.5,2.19,0.240,0.049,1.34,*,*,正常
湖北省,长江流域,燕矶,06-16 16:00,Ⅱ,26.1,7.62,6.90,371.2,22.1,1.03,0.271,0.072,2.18,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-16 20:00,Ⅲ,28.8,8.01,7.17,217.0,33.6,4.47,0.102,0.030,0.63,0.022,96582000,正常
湖北省,长江流域,漳河水库库心,06-16 20:00,Ⅰ,25.7,8.21,9.21,317.4,11.0,1.94,0.025,0.005,0.49,0.001,12273430,正常
湖北省,长江流域,转斗,06-16 20:00,Ⅱ,24.6,7.88,7.89,391.5,5.5,1.81,0.025,0.038,1.61,*,*,正常
湖北省,长江流域,罗汉闸,06-16 20:00,Ⅱ,26.6,7.69,6.80,319.4,5.8,1.96,0.059,0.045,1.18,*,*,正常
湖北省,长江流域,皇庄,06-16 20:00,Ⅱ,25.6,7.85,7.96,344.8,11.8,2.28,0.032,0.030,1.39,*,*,正常
湖北省,长江流域,京山河邓李港,06-16 20:00,Ⅲ,28.3,7.72,5.81,607.4,2.7,5.07,0.025,0.167,1.59,*,*,正常
湖北省,长江流域,马良龚家湾,06-16 20:00,Ⅳ,28.5,6.95,4.46,2889.8,46.9,6.13,0.160,0.202,2.42,*,*,正常
湖北省,长江流域,应城公路桥,06-16 20:00,Ⅱ,29.8,7.92,8.05,498.6,6.2,3.00,0.025,0.019,0.70,*,*,正常
湖北省,长江流域,田店泵站,06-16 20:00,Ⅲ,29.0,7.34,5.11,451.3,7.4,2.56,0.027,0.034,0.85,*,*,正常
湖北省,长江流域,垌冢桥,06-16 16:00,Ⅱ,28.2,7.38,9.90,429.0,28.4,3.86,0.025,0.082,1.78,*,*,正常
湖北省,长江流域,新沟闸,06-16 20:00,Ⅲ,29.2,7.30,5.20,448.8,71.4,3.18,0.025,0.101,1.78,*,*,正常
湖北省,长江流域,小河,06-16 16:00,Ⅱ,28.4,7.73,7.16,386.7,39.5,2.17,0.025,0.060,1.62,*,*,正常
湖北省,长江流域,孝昌王店,06-16 20:00,,29.7,8.21,5.48,338.5,6.2,--,0.029,0.057,0.56,*,*,维护
湖北省,长江流域,大悟河口,06-16 20:00,Ⅱ,28.8,8.20,6.11,253.4,18.8,3.01,0.084,0.026,0.56,*,*,正常
湖北省,长江流域,安陆桑树,06-16 20:00,Ⅱ,28.9,7.82,6.85,480.5,3.4,1.98,0.049,0.015,0.29,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-16 20:00,Ⅲ,28.9,7.43,5.08,567.8,51.3,5.84,0.061,0.104,1.50,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-16 20:00,Ⅲ,30.1,7.95,5.03,380.6,34.1,5.03,0.048,0.103,1.22,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-16 20:00,Ⅴ,28.8,7.99,6.25,429.4,149.6,8.41,0.025,0.120,1.34,0.011,32484500,正常
湖北省,长江流域,排水闸,06-16 20:00,Ⅳ,28.4,7.80,7.05,381.3,180.7,7.40,0.025,0.099,1.23,0.027,14157180,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-16 16:00,Ⅴ,29.6,8.27,7.23,388.8,99.4,6.90,0.105,0.118,2.31,0.023,86450,正常
湖北省,长江流域,新刘家台,06-16 16:00,Ⅳ,29.1,7.71,4.68,414.1,37.6,3.06,0.077,0.075,1.66,*,*,正常
湖北省,长江流域,汉洪大桥,06-16 20:00,Ⅱ,27.9,7.86,7.87,440.1,22.1,3.97,0.025,0.058,2.17,*,*,正常
湖北省,长江流域,荆州河口,06-16 20:00,Ⅱ,28.0,7.72,6.13,429.2,94.8,3.01,0.069,0.095,2.06,*,*,正常
湖北省,长江流域,康家岗,06-16 20:00,Ⅱ,26.6,8.36,16.09,374.2,9.8,1.65,0.025,0.022,1.23,*,*,正常
湖北省,长江流域,新河村,06-16 16:00,劣Ⅴ,0.2,6.93,0.09,431.0,13.4,6.86,0.574,0.177,2.14,*,*,正常
湖北省,长江流域,新滩,06-16 16:00,Ⅳ,29.8,7.09,4.63,429.5,88.6,7.88,0.170,0.155,2.78,*,*,正常
湖北省,长江流域,淤泥湖,06-16 20:00,Ⅱ,24.0,8.30,8.81,409.2,20.4,2.16,0.025,0.057,1.72,*,*,正常
湖北省,长江流域,杨家垱,06-16 20:00,Ⅱ,25.3,7.84,8.64,398.6,25.8,2.29,0.025,0.051,2.08,*,*,正常
湖北省,长江流域,柳口,06-16 20:00,Ⅱ,22.4,8.43,10.40,378.9,14.7,1.83,0.025,0.044,1.62,*,*,正常
湖北省,长江流域,调关,06-16 20:00,Ⅱ,24.4,8.03,8.23,359.8,6.3,1.12,0.025,0.049,1.72,*,*,正常
湖北省,长江流域,乌溪沟,06-16 20:00,Ⅱ,21.3,8.01,7.92,302.2,5.6,1.28,0.025,0.064,3.32,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,06-16 16:00,Ⅱ,26.0,7.62,8.63,244.6,1.9,2.02,0.048,*,*,*,*,正常
湖北省,长江流域,巴河镇河口,06-16 16:00,Ⅱ,29.2,8.61,7.30,135.4,12.0,3.32,0.060,0.039,1.04,*,*,正常
湖北省,长江流域,麻城许家湾,06-16 16:00,Ⅱ,28.2,6.90,6.66,191.3,6.3,2.33,0.025,0.072,0.42,*,*,正常
湖北省,长江流域,西河驿,06-16 16:00,Ⅱ,27.0,6.89,7.01,171.2,36.1,3.26,0.025,0.091,1.22,*,*,正常
湖北省,长江流域,兰溪大桥,06-16 16:00,Ⅲ,27.1,7.92,11.01,138.2,42.5,3.09,0.060,0.123,1.84,*,*,正常
湖北省,长江流域,中官铺,06-16 16:00,Ⅱ,26.0,7.48,6.90,357.5,37.4,1.80,0.025,0.085,2.03,*,*,正常
湖北省,长江流域,咸宁湖心,06-16 20:00,Ⅳ,28.3,8.98,10.08,261.0,38.7,8.43,0.025,0.075,1.05,0.004,108311400,正常
湖北省,长江流域,富水水库,06-16 16:00,Ⅱ,28.6,8.56,9.10,204.6,2.0,1.85,0.025,0.015,1.58,0.015,44752000,正常
湖北省,长江流域,窑嘴大桥,06-16 16:00,Ⅳ,29.1,6.98,4.95,385.6,20.9,2.79,0.518,0.084,--,*,*,维护
湖北省,长江流域,陆溪口,06-16 20:00,Ⅳ,26.1,7.22,4.48,199.0,27.9,3.31,0.158,0.040,1.81,*,*,正常
湖北省,长江流域,洪下水文站,06-16 20:00,Ⅱ,29.1,8.46,10.95,183.2,6.0,2.22,0.039,0.085,2.29,*,*,正常
湖北省,长江流域,厉山,06-16 16:00,Ⅲ,28.0,8.18,6.50,329.3,6.8,4.74,0.064,0.050,1.00,*,*,正常
