省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,泰东大桥,07-08 00:00,劣Ⅴ,27.2,7.19,1.39,463.0,58.7,5.97,1.201,0.312,4.15,*,*,正常
江苏省,淮河流域,城北大桥,07-08 00:00,Ⅳ,29.8,7.61,4.07,917.3,29.1,8.11,0.132,0.210,1.92,*,*,正常
江苏省,淮河流域,草堰大桥,07-08 00:00,劣Ⅴ,26.3,7.32,2.12,506.9,88.0,8.40,1.653,0.531,3.70,*,*,正常
江苏省,淮河流域,射阳河闸,07-08 00:00,Ⅴ,27.0,7.42,2.25,1112.2,22.0,6.50,0.611,0.242,2.22,*,*,正常
江苏省,淮河流域,黄沙港闸,07-08 00:00,劣Ⅴ,30.5,7.24,1.50,946.4,313.3,7.50,0.748,0.090,2.63,*,*,正常
江苏省,淮河流域,斗龙港闸,07-08 00:00,劣Ⅴ,28.8,7.32,1.32,818.9,78.2,7.27,0.874,0.294,2.48,*,*,正常
江苏省,淮河流域,川东闸,07-08 00:00,劣Ⅴ,25.8,7.19,2.00,663.4,284.7,9.80,0.025,0.812,2.65,*,*,正常
江苏省,淮河流域,头罾闸,07-08 00:00,Ⅲ,27.8,7.14,5.07,889.3,49.8,3.10,0.026,0.077,1.65,*,*,正常
江苏省,淮河流域,王港闸,07-08 00:00,劣Ⅴ,25.8,7.21,1.95,896.5,214.6,12.90,1.593,0.611,3.86,*,*,正常
江苏省,长江流域,三江营,07-08 00:00,Ⅳ,27.6,7.67,4.87,393.4,199.2,5.86,0.763,0.271,1.89,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-08 04:00,Ⅴ,27.7,7.81,6.55,506.6,91.9,4.27,0.053,0.113,1.84,0.017,62412600,正常
江苏省,淮河流域,槐泗河口,07-08 04:00,Ⅳ,27.2,7.17,3.05,285.7,259.3,5.07,0.885,0.207,4.86,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-08 04:00,Ⅲ,29.1,7.73,5.68,514.2,150.8,4.34,0.172,0.115,1.52,*,*,正常
江苏省,淮河流域,三垛西大桥,07-08 00:00,Ⅳ,27.1,7.37,4.03,440.1,98.0,5.52,1.086,0.263,3.97,*,*,正常
江苏省,淮河流域,江都西闸,07-08 00:00,Ⅳ,28.0,7.28,4.15,417.4,43.0,6.41,1.085,0.275,2.39,*,*,正常
江苏省,长江流域,冻青桥,07-07 00:00,Ⅳ,29.2,7.33,3.98,486.2,46.1,4.60,0.720,0.202,2.29,*,*,正常
江苏省,长江流域,小河口上游,07-08 04:00,Ⅲ,29.0,7.73,5.18,301.5,46.2,2.22,0.047,0.090,1.98,*,*,正常
江苏省,淮河流域,曹庄桥,07-08 04:00,Ⅴ,26.2,7.10,2.85,231.7,56.6,6.73,1.038,0.371,2.96,*,*,正常
江苏省,太湖流域,辛丰镇,07-08 04:00,Ⅴ,27.5,7.23,2.55,346.2,61.8,5.54,0.793,0.228,3.73,*,*,正常
江苏省,太湖流域,林家闸,07-08 00:00,Ⅲ,28.3,7.61,5.58,289.6,71.1,1.88,0.042,0.078,1.39,*,*,正常
江苏省,长江流域,新河桥,07-08 04:00,劣Ⅴ,27.5,6.95,1.92,351.1,16.9,3.88,1.505,0.231,4.81,*,*,正常
江苏省,长江流域,北山水库,07-08 04:00,Ⅱ,29.0,8.56,8.01,375.5,4.2,3.12,0.033,0.025,0.44,*,*,正常
江苏省,太湖流域,吕城,07-08 00:00,Ⅴ,29.4,7.58,2.41,424.8,37.5,4.42,0.246,0.208,2.57,*,*,正常
江苏省,淮河流域,泰西,07-08 00:00,Ⅴ,25.7,6.93,3.34,182.8,156.2,6.68,1.270,0.305,3.45,*,*,正常
江苏省,淮河流域,海陵大桥,07-08 04:00,Ⅴ,26.1,7.12,2.59,251.1,60.4,5.40,1.357,0.296,20.82,*,*,正常
江苏省,长江流域,马甸闸西,07-08 04:00,Ⅴ,26.8,7.64,3.79,265.0,124.5,4.42,0.922,0.321,4.28,*,*,正常
江苏省,长江流域,祥和大桥,07-08 04:00,Ⅴ,26.2,7.47,2.78,158.3,40.1,3.00,0.477,0.194,0.92,*,*,正常
江苏省,长江流域,新十圩港大桥,07-08 04:00,Ⅳ,28.2,7.73,4.83,311.3,55.8,2.38,0.068,0.120,1.42,*,*,正常
江苏省,长江流域,夏仕港大桥,07-08 00:00,劣Ⅴ,27.9,7.25,2.13,434.8,432.4,5.87,1.332,0.598,2.61,*,*,正常
江苏省,淮河流域,临淮乡,07-08 04:00,Ⅴ,28.2,8.11,6.87,842.5,131.8,7.43,0.064,0.106,1.64,0.052,32552210,正常
江苏省,淮河流域,成河乡中,07-08 04:00,Ⅴ,28.2,8.25,7.27,755.0,166.9,4.77,0.051,0.184,1.01,0.021,7682986,正常
江苏省,淮河流域,龙集镇北,07-08 04:00,Ⅳ,28.4,7.85,6.47,653.2,80.8,3.11,0.131,0.067,0.92,0.082,20785520,正常
江苏省,淮河流域,骆马湖乡,07-08 04:00,Ⅱ,28.4,7.86,6.87,563.1,19.1,2.57,0.025,0.025,0.51,0.009,4864945,正常
江苏省,淮河流域,三场,07-08 04:00,Ⅲ,27.7,8.15,6.98,669.2,21.5,3.04,0.025,0.026,0.47,0.010,14950870,正常
江苏省,淮河流域,马陵翻水站,07-08 04:00,Ⅳ,28.5,7.47,3.22,680.1,14.5,5.08,0.604,0.174,2.50,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-08 04:00,Ⅴ,28.5,7.35,2.54,815.9,43.8,7.72,1.470,0.164,4.03,*,*,正常
江苏省,淮河流域,砖瓦厂,07-08 04:00,Ⅲ,29.2,8.26,6.53,1010.0,31.7,5.98,0.389,0.175,2.09,*,*,正常
江苏省,淮河流域,顾勒大桥,07-08 04:00,Ⅴ,29.2,7.78,2.34,855.7,40.7,6.29,1.566,0.154,3.21,*,*,正常
江苏省,淮河流域,团结闸,07-08 04:00,Ⅲ,28.6,8.23,6.23,1447.1,37.9,5.80,0.124,0.116,1.45,*,*,正常
江苏省,淮河流域,大屈,07-08 04:00,Ⅳ,28.8,7.56,3.86,576.7,35.0,9.08,0.434,0.285,3.46,*,*,正常
浙江省,浙闽片河流,小金山,07-08 04:00,劣Ⅴ,28.5,9.39,9.86,136.6,3.0,2.20,0.025,0.017,1.08,*,*,正常
浙江省,浙闽片河流,闸口,07-08 04:00,Ⅱ,24.3,7.92,7.25,139.7,5.7,0.70,0.059,0.018,0.80,*,*,正常
浙江省,浙闽片河流,三潭岛,07-08 04:00,劣Ⅴ,28.0,9.05,8.04,124.3,8.0,1.51,0.026,0.010,0.73,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-08 04:00,Ⅰ,30.5,8.43,8.24,123.0,2.9,1.18,0.025,0.007,0.65,*,*,正常
浙江省,太湖流域,汪家埠,07-08 04:00,Ⅲ,29.2,8.35,6.20,298.6,19.3,4.77,0.047,0.086,2.70,*,*,正常
浙江省,太湖流域,奉口,07-08 04:00,Ⅳ,29.8,7.68,4.28,284.3,15.3,3.46,0.161,0.071,3.05,*,*,正常
浙江省,太湖流域,顾家桥,07-08 04:00,Ⅳ,28.0,7.44,4.26,243.9,35.1,2.14,0.389,0.125,2.37,*,*,正常
浙江省,浙闽片河流,桐君山,07-08 04:00,Ⅱ,27.7,7.91,8.55,150.5,7.9,2.12,0.025,0.027,1.66,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-08 04:00,Ⅱ,17.5,7.44,7.26,160.7,9.6,1.28,0.025,0.030,1.01,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-08 04:00,Ⅱ,28.4,7.26,6.34,174.1,11.4,1.70,0.115,0.064,2.10,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-08 04:00,Ⅴ,30.6,7.27,2.15,427.3,23.0,2.73,0.480,0.160,3.30,*,*,正常
浙江省,浙闽片河流,桐庐,07-08 04:00,Ⅱ,25.5,7.52,6.77,182.4,6.2,1.82,0.025,0.061,1.84,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-08 00:00,Ⅱ,27.0,7.62,7.73,108.6,8.9,1.18,0.025,0.053,1.64,*,*,正常
浙江省,浙闽片河流,溪口,07-08 00:00,Ⅰ,28.6,7.61,9.08,99.8,2.6,1.08,0.030,0.015,1.68,*,*,正常
浙江省,浙闽片河流,清林渡,07-08 00:00,Ⅴ,29.5,8.73,2.30,277.2,17.7,3.55,0.580,0.134,3.38,*,*,正常
浙江省,浙闽片河流,水车,07-08 00:00,Ⅱ,31.3,8.41,8.76,280.0,5.1,2.13,0.036,0.051,1.42,*,*,正常
浙江省,浙闽片河流,大嵩,07-08 00:00,Ⅱ,33.2,7.29,6.30,207.4,18.0,3.71,0.064,0.065,2.24,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-07 20:00,劣Ⅴ,34.4,9.30,10.84,--,7.4,5.44,0.035,0.127,1.40,*,*,维护
浙江省,浙闽片河流,北湖中心,07-08 00:00,劣Ⅴ,32.5,9.16,6.44,120.0,23.0,4.91,0.039,0.022,0.66,0.007,322335,正常
浙江省,浙闽片河流,长汀,07-07 20:00,劣Ⅴ,34.0,9.27,14.16,182.4,16.9,1.08,0.034,0.025,2.28,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-08 00:00,Ⅳ,31.4,6.91,4.30,131.6,14.9,2.98,0.136,0.116,3.72,*,*,正常
浙江省,浙闽片河流,梁桥,07-07 20:00,Ⅱ,33.7,8.71,10.17,114.4,7.9,1.96,0.037,0.049,1.61,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-08 00:00,Ⅱ,26.1,6.89,6.76,58.2,158.4,0.32,0.078,0.005,--,*,*,维护
浙江省,浙闽片河流,赵山渡,07-08 00:00,Ⅱ,32.8,8.64,9.71,66.0,3.1,1.20,0.140,0.030,0.99,*,*,正常
浙江省,浙闽片河流,小旦,07-08 04:00,Ⅱ,28.4,6.96,6.65,82.7,110.6,1.23,0.025,0.050,2.30,*,*,正常
浙江省,浙闽片河流,龙湾,07-08 04:00,Ⅲ,30.5,8.34,6.52,27232.1,2064.3,5.50,0.031,0.032,1.49,*,*,正常
浙江省,浙闽片河流,大荆,07-08 04:00,Ⅱ,31.4,8.56,7.31,458.0,0.2,1.26,0.025,0.023,0.58,*,*,正常
浙江省,浙闽片河流,蒲岐,07-08 04:00,Ⅴ,31.0,7.24,5.60,253.5,49.7,3.32,0.735,0.325,2.83,*,*,正常
浙江省,浙闽片河流,沙头,07-08 04:00,Ⅰ,31.4,7.40,7.74,53.6,7.4,0.59,0.025,0.008,0.71,*,*,正常
浙江省,浙闽片河流,清水埠,07-08 00:00,Ⅲ,30.8,8.42,5.63,2715.2,1420.9,1.38,0.067,0.068,1.59,*,*,正常
浙江省,浙闽片河流,江口渡,07-08 04:00,Ⅱ,29.8,7.39,6.61,47199.4,648.3,3.23,0.153,0.045,2.98,*,*,正常
浙江省,浙闽片河流,第三农业站,07-08 04:00,Ⅲ,28.4,8.03,5.41,47070.0,4811.0,4.59,0.706,0.007,2.75,*,*,正常
浙江省,太湖流域,王江泾,07-08 00:00,Ⅳ,31.3,7.04,4.11,545.4,28.7,4.64,0.025,0.113,2.25,*,*,正常
浙江省,太湖流域,湘家荡,07-08 00:00,Ⅲ,31.0,7.27,5.95,506.0,24.6,2.93,0.038,0.103,0.52,*,*,正常
浙江省,太湖流域,池家浜水文站,07-08 00:00,Ⅳ,31.6,7.35,4.03,539.9,21.4,3.49,0.043,0.095,1.76,*,*,正常
浙江省,太湖流域,尤甪村,07-08 00:00,Ⅴ,31.3,7.14,2.81,486.1,46.6,3.81,0.025,0.198,2.97,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-08 00:00,Ⅴ,31.1,7.68,2.10,440.1,118.6,5.03,0.636,0.261,2.17,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-08 00:00,,30.6,6.98,6.34,455.0,108.8,--,0.028,0.069,1.51,*,*,维护
浙江省,太湖流域,上塘河排涝闸,07-08 00:00,Ⅴ,29.2,7.00,2.85,468.9,40.6,4.67,0.539,0.252,2.82,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-08 00:00,Ⅴ,31.0,7.43,2.84,442.8,46.9,3.00,0.090,0.173,2.82,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-08 04:00,劣Ⅴ,31.4,7.28,1.46,736.4,48.5,4.77,0.144,0.231,3.38,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-08 04:00,劣Ⅴ,31.2,7.12,0.77,356.4,36.8,6.01,0.190,0.291,3.01,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-08 00:00,Ⅳ,31.4,7.26,3.93,572.5,51.6,4.97,0.068,0.144,2.68,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-08 00:00,Ⅳ,29.9,7.40,3.04,538.0,23.1,4.48,0.047,0.129,2.67,*,*,正常
浙江省,太湖流域,枫南大桥,07-08 00:00,Ⅳ,30.5,7.20,3.05,488.2,50.0,4.74,0.109,0.211,2.54,*,*,正常
浙江省,太湖流域,青阳汇,07-08 00:00,Ⅳ,31.1,7.17,3.45,453.7,45.9,5.15,0.045,0.249,2.94,*,*,正常
浙江省,太湖流域,小新村,07-08 00:00,Ⅳ,31.2,7.34,3.26,445.7,40.2,5.50,0.052,0.275,2.46,*,*,正常
浙江省,太湖流域,乌镇北,07-08 00:00,劣Ⅴ,30.1,7.65,1.91,415.5,42.5,3.96,0.060,0.137,3.55,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-08 04:00,Ⅲ,27.1,7.11,5.16,204.0,113.0,2.56,0.039,0.084,4.08,0.087,*,正常
浙江省,太湖流域,大钱,07-08 00:00,Ⅳ,29.0,7.03,3.90,302.1,42.4,3.36,0.104,0.085,3.19,*,*,正常
浙江省,太湖流域,南浔,07-08 00:00,Ⅳ,31.7,7.13,3.52,404.2,23.7,3.62,0.091,0.112,2.92,*,*,正常
浙江省,太湖流域,城南翻水站,07-08 00:00,Ⅴ,28.7,6.81,2.20,255.0,15.2,3.43,0.046,0.087,3.26,*,*,正常
浙江省,太湖流域,城西大桥,07-08 04:00,Ⅳ,27.8,6.85,4.76,203.6,49.2,2.46,0.130,0.041,4.17,*,*,正常
浙江省,太湖流域,汤溇,07-08 00:00,Ⅳ,30.7,7.30,3.81,344.5,30.2,2.71,0.065,0.051,2.35,*,*,正常
浙江省,太湖流域,塘浦,07-08 00:00,Ⅱ,24.5,7.21,7.52,165.0,30.9,2.16,0.049,0.056,1.91,*,*,正常
浙江省,太湖流域,荆湾,07-08 04:00,Ⅲ,26.4,6.96,5.28,178.0,36.8,2.76,0.135,0.062,3.47,*,*,正常
浙江省,太湖流域,铁路桥,07-08 00:00,Ⅳ,26.6,6.78,4.32,200.2,36.7,2.88,0.141,0.067,4.10,*,*,正常
浙江省,太湖流域,小梅口,07-08 04:00,Ⅳ,28.2,7.09,3.77,222.3,49.3,3.19,0.075,0.077,3.93,*,*,正常
浙江省,太湖流域,杨家浦,07-08 04:00,Ⅲ,29.6,7.32,5.03,252.0,40.9,3.74,0.069,0.077,3.36,*,*,正常
浙江省,太湖流域,新塘,07-08 00:00,Ⅴ,29.8,7.08,2.80,251.8,71.4,4.24,0.294,0.053,3.04,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-08 00:00,Ⅲ,30.7,7.74,5.60,335.3,29.0,3.30,0.040,0.056,2.28,*,*,正常
浙江省,浙闽片河流,屠家埠,07-08 04:00,Ⅱ,32.2,7.32,6.35,162.7,21.7,2.58,0.092,0.082,2.61,*,*,正常
浙江省,浙闽片河流,葛山头,07-08 04:00,Ⅴ,31.0,7.00,2.96,188.6,8.6,3.20,0.087,0.063,3.08,*,*,正常
浙江省,浙闽片河流,湄池,07-08 00:00,劣Ⅴ,31.0,7.17,1.95,386.4,63.8,3.77,0.124,0.121,2.52,*,*,正常
浙江省,浙闽片河流,王家泾,07-08 00:00,Ⅲ,32.4,7.57,7.11,224.0,14.0,5.49,0.034,0.068,1.25,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-08 04:00,Ⅱ,21.0,6.78,6.23,61.5,8.3,1.74,0.025,0.005,1.09,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-08 00:00,Ⅱ,32.2,7.93,8.09,204.6,12.6,2.31,0.131,0.038,3.26,*,*,正常
浙江省,浙闽片河流,义东桥,07-08 04:00,Ⅲ,31.7,8.71,6.30,459.8,24.3,3.08,0.254,0.141,3.84,*,*,正常
浙江省,浙闽片河流,塔下洲,07-08 04:00,Ⅲ,31.2,7.83,7.79,516.6,12.5,5.58,0.435,0.179,3.66,*,*,正常
浙江省,浙闽片河流,东关桥,07-08 04:00,劣Ⅴ,33.2,9.25,7.29,457.9,7.0,3.20,0.280,0.169,--,*,*,维护
浙江省,浙闽片河流,费垅,07-08 04:00,Ⅲ,31.2,7.61,8.83,317.7,21.4,3.78,0.443,0.180,3.28,*,*,正常
浙江省,浙闽片河流,台口,07-08 04:00,Ⅲ,30.2,7.89,5.09,218.3,20.3,2.45,0.134,0.093,1.80,*,*,正常
浙江省,浙闽片河流,南江桥,07-08 04:00,Ⅲ,29.4,7.77,6.03,474.2,12.1,3.57,0.180,0.122,2.34,*,*,正常
浙江省,浙闽片河流,上仙屋,07-08 04:00,Ⅳ,31.3,8.34,9.37,792.8,10.6,6.87,0.286,0.128,4.35,*,*,正常
浙江省,浙闽片河流,横山,07-08 04:00,Ⅱ,31.5,7.78,7.60,324.4,4.4,1.80,0.070,0.059,1.66,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-08 04:00,Ⅳ,31.8,7.29,4.53,389.0,5.4,3.09,0.150,0.144,4.07,*,*,正常
浙江省,浙闽片河流,章店,07-08 04:00,Ⅴ,28.8,7.00,2.20,277.3,12.0,4.82,0.155,0.183,2.41,*,*,正常
浙江省,浙闽片河流,将军岩,07-08 04:00,Ⅱ,30.6,8.06,9.00,261.7,13.2,2.10,0.109,0.034,1.74,*,*,正常
浙江省,浙闽片河流,浮石渡,07-08 00:00,Ⅱ,29.9,7.73,7.16,197.5,15.6,1.42,0.030,0.039,1.80,*,*,正常
浙江省,浙闽片河流,富足山,07-08 00:00,Ⅱ,27.9,7.19,6.31,178.1,13.9,0.97,0.025,0.022,1.40,*,*,正常
浙江省,浙闽片河流,双塔底,07-08 00:00,Ⅱ,32.1,8.47,10.92,120.8,3.9,2.15,0.026,0.069,1.31,*,*,正常
浙江省,浙闽片河流,双港口,07-08 00:00,Ⅱ,30.9,7.46,7.14,140.1,2.9,1.85,0.025,0.080,1.12,*,*,正常
浙江省,浙闽片河流,郑家,07-08 00:00,劣Ⅴ,32.7,9.09,7.97,129.3,11.7,1.60,0.025,0.048,1.46,*,*,正常
浙江省,浙闽片河流,下界首,07-08 00:00,Ⅱ,28.0,7.29,7.59,165.8,3.7,0.64,0.025,0.020,1.24,*,*,正常
浙江省,浙闽片河流,下童,07-08 00:00,Ⅱ,27.4,7.91,8.37,244.2,5.9,1.42,0.037,0.025,1.82,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-07 20:00,Ⅱ,28.7,8.51,8.92,83.8,9.3,0.95,0.025,0.010,0.76,0.004,5297000,正常
浙江省,浙闽片河流,东迹渡,07-08 00:00,Ⅲ,26.9,6.74,5.38,64.4,9.2,0.82,0.025,0.025,1.35,*,*,正常
浙江省,长江流域,苏庄,07-08 04:00,Ⅱ,28.7,6.93,6.44,55.1,7.6,1.29,0.025,0.017,0.69,*,*,正常
浙江省,浙闽片河流,临城,07-08 00:00,Ⅱ,30.6,7.85,7.27,690.7,9.1,3.34,0.042,0.100,1.59,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-08 04:00,,27.5,7.85,7.36,79.0,4.6,1.08,0.034,--,--,*,*,维护
浙江省,浙闽片河流,老鼠屿,07-08 04:00,Ⅲ,32.2,7.36,5.18,25735.4,1102.1,5.50,0.188,0.061,2.02,*,*,正常
浙江省,浙闽片河流,金清新闸,07-08 04:00,Ⅳ,29.6,8.55,6.60,870.7,12.3,3.41,0.125,0.230,2.52,*,*,正常
浙江省,浙闽片河流,里石门水库,07-08 04:00,劣Ⅴ,30.2,9.13,9.53,66.8,1.7,2.09,0.025,0.009,0.36,0.007,4889893,正常
浙江省,浙闽片河流,温峤,07-08 04:00,Ⅲ,31.2,7.59,5.64,510.2,26.4,3.93,0.122,0.084,2.17,*,*,正常
浙江省,浙闽片河流,永宁江口,07-08 04:00,劣Ⅴ,32.2,9.55,11.77,291.2,60.6,9.89,0.066,0.144,2.15,*,*,正常
浙江省,浙闽片河流,沙段,07-08 04:00,,28.8,7.84,6.81,0.1,0.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,07-08 04:00,Ⅱ,31.4,7.38,7.35,135.0,5.4,1.84,0.030,0.030,1.42,*,*,正常
浙江省,浙闽片河流,均溪,07-08 04:00,Ⅱ,26.6,6.97,6.83,55.6,10.5,2.01,0.025,0.016,0.94,*,*,正常
浙江省,浙闽片河流,风化,07-08 04:00,Ⅱ,29.8,7.08,6.28,105.1,5.6,1.86,0.082,0.075,1.78,*,*,正常
浙江省,浙闽片河流,临江,07-08 04:00,Ⅲ,27.3,6.75,5.25,73.4,2.6,1.79,0.031,0.030,0.44,*,*,正常
浙江省,浙闽片河流,松阳二中,07-08 04:00,Ⅲ,30.2,7.21,5.64,234.3,6.0,1.45,0.052,0.042,2.01,*,*,正常
浙江省,浙闽片河流,堰后,07-08 04:00,Ⅱ,30.9,7.77,8.83,123.2,3.5,1.62,0.025,0.053,1.68,*,*,正常
浙江省,浙闽片河流,沙湾上,07-08 04:00,Ⅱ,28.0,7.14,7.20,33.2,9.7,1.03,0.097,0.007,0.24,*,*,正常
浙江省,浙闽片河流,外舍,07-08 04:00,劣Ⅴ,29.5,9.04,9.77,50.8,5.5,1.53,0.025,0.026,0.38,*,*,正常
浙江省,浙闽片河流,小溪口,07-08 04:00,,23.1,6.91,8.05,37.3,13.8,2.49,--,0.037,1.71,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,07-08 04:00,Ⅲ,28.9,7.15,5.93,69.6,5.9,2.60,0.084,0.040,2.06,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-08 04:00,Ⅱ,26.7,8.05,7.84,9.8,0.2,3.89,0.237,0.060,1.76,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-08 04:00,劣Ⅴ,29.8,6.83,1.54,412.7,34.1,8.21,0.756,0.064,2.70,*,*,正常
安徽省,巢湖流域,牛角大圩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,北闸渡口(杭埠河),07-08 04:00,Ⅳ,29.6,6.78,3.50,237.2,21.4,5.92,0.181,0.114,2.25,*,*,正常
安徽省,巢湖流域,希望桥,07-08 04:00,Ⅴ,28.5,7.05,2.24,500.8,23.0,4.08,0.329,0.109,4.92,*,*,正常
安徽省,巢湖流域,石堆渡口,07-08 04:00,Ⅳ,29.5,7.32,4.07,333.4,79.1,7.82,0.636,0.161,2.55,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-08 04:00,Ⅲ,29.8,8.03,5.55,404.4,73.5,4.06,0.414,0.166,0.80,*,*,正常
安徽省,巢湖流域,湖滨,07-08 04:00,Ⅴ,28.8,7.99,6.80,347.1,168.9,5.64,0.025,0.156,0.89,0.002,153447400,正常
安徽省,巢湖流域,黄麓,07-08 04:00,Ⅴ,29.2,8.01,6.79,433.5,103.9,4.22,0.025,0.132,0.58,0.012,10216930,正常
安徽省,巢湖流域,三河镇大桥,07-08 04:00,Ⅴ,30.5,7.67,2.90,195.2,28.1,5.82,0.979,0.125,2.41,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-08 04:00,Ⅴ,28.9,7.11,2.09,161.0,34.1,4.47,0.344,0.088,1.21,*,*,正常
安徽省,巢湖流域,施口,07-08 04:00,Ⅴ,29.7,8.32,2.29,689.7,65.4,4.06,1.449,0.197,3.97,*,*,正常
安徽省,巢湖流域,新河入湖区,07-08 04:00,Ⅴ,28.1,7.82,6.20,224.2,99.1,6.32,0.025,0.116,1.28,0.010,22254030,正常
安徽省,巢湖流域,西半湖湖心,07-08 04:00,劣Ⅴ,28.8,7.78,6.50,410.6,196.8,5.83,0.025,0.248,1.77,0.009,4457459,正常
安徽省,巢湖流域,龟山,07-08 04:00,Ⅴ,29.1,7.89,7.25,412.8,130.9,4.29,0.122,0.108,0.67,0.001,7770680,正常
安徽省,巢湖流域,东半湖湖心,07-08 04:00,Ⅳ,28.6,8.26,6.59,447.1,69.5,4.33,0.047,0.096,0.49,0.010,6821085,正常
安徽省,巢湖流域,忠庙,07-08 04:00,Ⅳ,28.3,8.22,6.56,411.6,61.9,4.18,0.025,0.099,1.06,0.006,4539942,正常
安徽省,巢湖流域,兆河入湖区,07-08 04:00,Ⅳ,29.0,8.26,6.46,466.4,76.0,4.54,0.092,0.085,1.82,0.036,14331060,正常
安徽省,巢湖流域,双桥河入湖口,07-08 04:00,Ⅴ,30.2,8.14,2.06,500.9,49.2,4.07,0.359,0.077,1.12,*,*,正常
安徽省,巢湖流域,庐江缺口,07-08 04:00,劣Ⅴ,30.2,6.83,1.03,335.5,45.9,7.28,0.934,0.143,1.58,*,*,正常
安徽省,长江流域,东西梁山,07-08 04:00,Ⅲ,29.4,7.63,5.96,247.1,60.6,2.51,0.118,0.100,2.30,*,*,正常
安徽省,长江流域,宝塔根,07-08 04:00,Ⅲ,29.3,7.28,5.91,168.8,38.1,2.52,0.148,0.067,1.42,*,*,正常
安徽省,巢湖流域,裕溪口,07-08 04:00,Ⅲ,28.9,7.39,5.25,303.2,59.8,2.52,0.116,0.085,1.48,*,*,正常
安徽省,长江流域,荻港,07-08 04:00,Ⅴ,29.4,7.35,2.77,420.5,30.4,2.63,0.025,0.063,1.78,*,*,正常
安徽省,长江流域,澛港桥,07-08 04:00,Ⅳ,29.1,7.15,4.15,156.6,23.8,1.41,0.043,0.055,1.40,*,*,正常
安徽省,淮河流域,沫河口,07-08 04:00,劣Ⅴ,27.3,7.41,1.96,597.5,50.8,3.28,0.136,0.174,2.79,*,*,正常
安徽省,淮河流域,关咀,07-08 04:00,劣Ⅴ,25.7,7.64,1.36,835.8,16.0,5.35,0.074,0.082,3.33,*,*,正常
安徽省,淮河流域,五河,07-08 04:00,Ⅳ,27.9,7.67,5.22,1023.3,34.7,6.01,0.074,0.085,1.69,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-08 04:00,劣Ⅴ,28.4,7.57,0.07,1081.1,25.0,7.79,1.130,0.316,2.83,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-08 00:00,Ⅳ,29.0,7.01,4.07,572.9,109.2,3.07,0.053,0.213,2.18,*,*,正常
安徽省,淮河流域,湖沟,07-08 04:00,劣Ⅴ,27.1,7.38,0.45,1109.2,32.5,7.40,0.802,0.176,4.67,*,*,正常
安徽省,淮河流域,石头埠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,鲁台孜,07-08 04:00,Ⅳ,28.9,7.07,3.65,495.4,133.3,3.68,0.032,0.123,1.58,*,*,正常
安徽省,淮河流域,西淝河闸下,07-08 04:00,Ⅳ,29.0,7.66,3.34,917.0,76.8,3.97,0.025,0.039,0.74,*,*,正常
安徽省,淮河流域,瓦埠湖,07-08 04:00,Ⅲ,29.9,8.54,6.84,479.0,21.5,4.72,0.025,0.033,0.44,0.005,79267070,正常
