省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,董姑桥,02-17 20:00,Ⅲ,21.9,8.73,8.07,2.2,510.1,4.72,0.025,0.005,0.39,*,*,正常
山东省,海河流域,油坊桥,02-17 20:00,Ⅳ,6.8,8.33,17.04,1394.0,35.2,7.11,0.058,0.109,9.72,*,*,正常
山东省,海河流域,小泊头桥,02-17 20:00,Ⅱ,4.1,8.12,12.94,1558.5,11.9,3.52,0.152,0.044,9.20,*,*,正常
山东省,海河流域,胜利桥,02-17 20:00,Ⅲ,6.9,8.24,12.51,3787.1,4.5,4.93,0.148,0.048,3.97,*,*,正常
山东省,海河流域,富国,02-17 20:00,Ⅲ,8.1,8.29,10.92,4604.8,9.6,4.55,0.060,0.041,3.46,*,*,正常
山东省,海河流域,王杠子闸,02-17 20:00,Ⅲ,5.5,8.40,15.97,--,4.4,5.14,0.025,0.062,5.55,*,*,维护
山东省,海河流域,三角洼水库,02-17 20:00,Ⅱ,4.1,8.57,13.16,1405.9,4.5,2.34,0.045,0.017,2.30,*,*,正常
山东省,淮河流域,西闸,02-17 20:00,Ⅱ,8.0,7.93,11.87,1952.4,20.8,3.75,0.402,0.061,9.18,*,*,正常
山东省,淮河流域,范李,02-17 20:00,Ⅲ,7.8,7.96,9.68,2016.4,26.1,4.29,0.390,0.052,10.31,*,*,正常
山东省,海河流域,大山,02-17 20:00,Ⅲ,5.2,8.26,12.24,4148.1,29.5,4.95,0.121,0.066,3.93,*,*,正常
山东省,海河流域,邵家,02-17 20:00,Ⅲ,5.6,8.37,12.14,7488.8,23.1,5.73,0.523,0.087,4.54,*,*,正常
山东省,淮河流域,于楼,02-18 00:00,Ⅲ,7.5,8.40,11.83,--,8.0,5.15,0.025,0.053,1.71,*,*,维护
山东省,淮河流域,徐寨,02-18 00:00,Ⅲ,7.8,8.45,11.34,2583.5,12.1,5.15,0.031,0.032,3.43,*,*,正常
河南省,黄河流域,七里铺,02-18 00:00,Ⅲ,7.9,8.38,12.47,1038.1,19.3,4.45,0.692,0.121,5.42,*,*,正常
河南省,淮河流域,尖岗水库,02-17 20:00,Ⅱ,6.0,8.52,12.85,303.5,5.0,2.27,0.136,0.011,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-18 00:00,Ⅳ,6.5,8.24,11.69,1121.8,8.1,5.13,1.020,0.073,5.85,*,*,正常
河南省,淮河流域,通许邸阁,02-18 00:00,,7.3,8.44,12.66,1074.3,37.2,--,0.328,0.052,4.53,*,*,维护
河南省,黄河流域,高崖寨,02-18 00:00,Ⅱ,9.8,8.34,11.83,571.9,2.7,2.16,0.249,0.030,4.00,*,*,正常
河南省,黄河流域,龙门大桥,02-18 00:00,Ⅱ,9.1,7.73,10.90,503.8,3.5,2.70,0.168,0.075,6.89,*,*,正常
河南省,淮河流域,紫罗山,02-17 20:00,Ⅱ,8.3,7.78,12.15,316.6,6.1,2.67,0.025,0.025,2.72,*,*,正常
河南省,黄河流域,白马寺,02-18 00:00,Ⅲ,9.5,8.49,13.18,747.5,19.9,4.71,0.075,0.129,6.61,*,*,正常
河南省,黄河流域,洛宁长水,02-17 20:00,Ⅱ,7.4,7.36,10.07,550.3,1.3,0.88,0.025,0.042,5.46,*,*,正常
河南省,黄河流域,潭头,02-18 00:00,Ⅱ,8.8,8.26,10.90,594.7,8.0,0.65,0.171,0.005,3.79,*,*,正常
河南省,淮河流域,大陈闸,02-17 20:00,Ⅰ,6.1,8.14,11.46,723.8,3.7,1.84,0.030,0.013,3.96,*,*,正常
河南省,淮河流域,白龟山水库,02-18 00:00,Ⅱ,6.6,8.19,11.72,517.9,3.3,2.66,0.062,0.011,0.68,0.033,619667,正常
河南省,淮河流域,石漫滩水库,02-17 20:00,Ⅱ,6.9,8.21,12.47,440.7,7.6,3.44,0.040,0.019,1.51,*,*,正常
河南省,海河流域,彰武水库,02-18 00:00,Ⅰ,7.9,8.73,11.03,667.1,5.9,0.43,0.032,0.005,4.74,*,*,正常
河南省,海河流域,冯宿桥,02-18 00:00,Ⅲ,9.8,7.62,10.55,972.7,11.7,2.05,0.606,0.057,10.37,*,*,正常
河南省,海河流域,南谷洞水库,02-18 00:00,Ⅰ,4.7,7.84,10.81,432.4,1.3,0.38,0.025,0.009,2.28,*,*,正常
河南省,海河流域,五陵,02-18 00:00,Ⅲ,8.7,8.08,11.20,1745.1,61.0,5.52,0.331,0.136,9.42,*,*,正常
河南省,海河流域,黄花营,02-18 00:00,Ⅰ,7.3,8.40,10.87,453.0,1.2,0.97,0.025,0.005,7.40,*,*,正常
河南省,海河流域,卫辉下马营,02-18 00:00,Ⅱ,10.5,7.93,10.61,2456.7,15.5,3.33,0.271,0.081,11.08,*,*,正常
河南省,海河流域,前枋城,02-18 00:00,Ⅳ,8.5,8.67,17.03,609.7,30.7,6.71,0.882,0.119,7.32,*,*,正常
河南省,海河流域,小河口,02-18 00:00,Ⅳ,9.7,7.91,9.44,2174.8,34.6,4.66,1.050,0.184,8.57,*,*,正常
河南省,海河流域,修武水文站,02-18 00:00,Ⅲ,12.4,7.91,9.12,--,20.9,5.08,0.934,0.179,8.72,*,*,维护
河南省,海河流域,获嘉东碑村,02-18 00:00,Ⅲ,10.0,8.14,9.97,2486.9,14.7,5.38,0.700,0.099,6.05,*,*,正常
河南省,黄河流域,封丘陶北,02-18 00:00,Ⅳ,7.5,8.20,12.60,1188.0,57.2,4.03,1.022,0.101,4.09,*,*,正常
河南省,黄河流域,封丘王堤,02-18 00:00,Ⅲ,8.8,8.14,9.64,1399.2,14.0,5.33,0.025,0.033,2.24,*,*,正常
河南省,海河流域,新乡贾太湖,02-18 00:00,Ⅲ,8.6,8.29,11.35,1079.6,335.7,1.69,0.025,0.114,4.94,*,*,正常
河南省,黄河流域,武陟渠首,02-18 00:00,Ⅱ,7.7,8.23,11.49,925.2,16.1,1.68,0.136,0.039,5.58,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-18 00:00,劣Ⅴ,6.6,7.40,1.17,2699.0,5.7,5.81,0.027,0.042,5.40,*,*,正常
河南省,海河流域,南乐元村集,02-18 00:00,Ⅲ,6.3,8.34,12.60,1665.5,94.9,5.19,0.548,0.175,12.32,*,*,正常
河南省,海河流域,南乐水文站,02-18 00:00,Ⅲ,8.3,7.94,8.28,1075.4,39.2,4.71,0.147,0.077,3.06,*,*,正常
河南省,海河流域,濮阳西水坡,02-18 00:00,Ⅰ,6.1,8.05,11.94,873.2,9.2,1.24,0.035,0.017,2.78,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-18 00:00,Ⅴ,8.4,8.32,8.01,1562.2,64.6,4.81,1.936,0.250,5.06,*,*,正常
河南省,淮河流域,白沙水库,02-18 00:00,Ⅰ,4.7,8.25,12.82,1003.6,37.0,0.76,0.025,0.014,5.59,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-18 00:00,Ⅲ,8.0,8.32,13.54,867.1,6.1,4.72,0.120,0.025,1.66,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-18 00:00,Ⅱ,6.8,8.48,13.11,828.4,7.9,2.50,0.241,0.045,5.34,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-18 00:00,Ⅱ,11.7,7.75,11.10,1452.1,9.1,3.52,0.130,0.091,7.12,*,*,正常
河南省,淮河流域,叶舞公路桥,02-18 00:00,Ⅱ,9.3,8.32,13.24,434.3,5.1,2.42,0.080,0.005,2.39,*,*,正常
河南省,淮河流域,临颍高村桥,02-18 00:00,Ⅲ,10.8,8.05,10.47,959.4,15.4,4.01,0.460,0.062,6.90,*,*,正常
河南省,淮河流域,舞阳马湾,02-18 00:00,Ⅲ,7.0,8.57,13.58,878.2,3.7,3.35,0.850,0.050,5.76,*,*,正常
河南省,黄河流域,洛河大桥,02-18 00:00,Ⅰ,8.5,8.19,9.64,482.0,6.0,0.67,0.102,0.018,2.63,*,*,正常
河南省,黄河流域,三门峡水库,02-17 20:00,Ⅰ,0.6,8.46,15.10,791.3,8.6,0.49,0.077,0.006,3.94,0.008,17128480,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-18 00:00,Ⅰ,8.5,8.24,12.26,470.6,1.3,0.79,0.056,0.013,3.29,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-17 20:00,Ⅰ,9.0,8.08,12.16,492.5,21.1,0.75,0.025,0.016,3.52,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-18 00:00,Ⅰ,9.4,8.01,11.44,456.8,1.3,1.12,0.025,0.010,1.59,0.004,*,正常
河南省,长江流域,淅川张营(张营),02-17 20:00,Ⅱ,9.9,8.32,11.28,556.6,8.5,3.08,0.027,0.038,3.56,0.007,*,正常
河南省,长江流域,五龙泉,02-18 00:00,Ⅱ,10.5,8.18,11.53,292.8,1.6,1.45,0.348,0.007,1.12,0.001,1037624,正常
河南省,长江流域,宋岗,02-18 00:00,Ⅰ,10.3,8.01,11.16,282.1,25.2,1.28,0.025,0.008,1.10,0.001,1013820,正常
河南省,长江流域,陶岔,02-18 00:00,Ⅰ,10.3,8.28,11.15,292.5,0.5,1.18,0.025,0.005,1.04,0.001,1005826,正常
河南省,长江流域,南阳盆窑,02-17 20:00,Ⅰ,7.8,8.21,12.53,379.9,1.5,1.41,0.035,0.020,2.36,*,*,正常
河南省,长江流域,三道河,02-18 00:00,Ⅱ,9.9,6.98,10.70,706.6,10.9,0.62,0.170,0.008,3.92,*,*,正常
河南省,长江流域,上河,02-17 20:00,Ⅰ,8.2,8.26,12.00,272.3,0.7,1.68,0.025,0.005,1.05,*,*,正常
河南省,长江流域,方城夏河,02-18 00:00,Ⅱ,10.1,7.45,9.70,347.4,5.0,1.53,0.438,0.071,2.33,*,*,正常
河南省,长江流域,内乡怀乡桥,02-17 20:00,Ⅰ,10.0,7.88,10.43,552.1,2.5,1.24,0.025,0.009,4.44,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-18 00:00,Ⅱ,8.8,7.49,6.25,1779.5,17.0,3.01,0.233,0.051,4.40,*,*,正常
河南省,淮河流域,黄口,02-18 00:00,Ⅳ,9.2,8.02,8.80,--,16.9,4.75,1.025,0.085,2.95,*,*,维护
河南省,淮河流域,睢县板桥,02-18 00:00,Ⅲ,8.4,8.21,11.38,1718.8,33.7,4.20,0.648,0.177,6.21,*,*,正常
河南省,淮河流域,永城张板桥,02-18 00:00,Ⅲ,8.0,8.46,11.56,1939.7,21.0,5.25,0.210,0.070,5.96,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-18 00:00,,9.4,7.98,11.29,345.2,4.1,--,0.025,0.021,1.67,*,*,维护
河南省,淮河流域,息县大埠口,02-17 20:00,Ⅱ,9.5,7.30,12.06,427.8,9.4,1.51,0.046,0.022,1.98,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-18 00:00,Ⅲ,10.1,7.32,6.97,614.2,46.7,5.51,0.749,0.126,9.37,*,*,正常
河南省,淮河流域,潢川水文站,02-18 00:00,Ⅱ,9.0,7.26,6.51,327.9,18.0,3.66,0.222,0.069,3.83,*,*,正常
河南省,淮河流域,大坝北,02-17 20:00,Ⅱ,8.3,7.59,10.91,117.0,1.2,2.28,0.025,0.011,0.47,0.001,2635632,正常
河南省,淮河流域,竹竿铺,02-18 00:00,Ⅱ,9.5,8.45,11.65,275.2,11.6,1.57,0.025,0.061,1.11,*,*,正常
河南省,淮河流域,固始马罡,02-18 00:00,Ⅱ,9.2,7.81,11.18,311.6,10.7,1.77,0.025,0.022,2.43,*,*,正常
河南省,淮河流域,沈丘闸,02-17 20:00,Ⅱ,5.4,7.49,6.83,1059.3,8.0,3.04,0.400,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-18 00:00,Ⅱ,9.0,7.98,9.27,1220.8,8.1,3.44,0.353,0.091,4.49,*,*,正常
河南省,淮河流域,西华大王庄,02-18 00:00,Ⅴ,8.4,8.81,13.64,1003.6,74.3,9.75,0.409,0.359,8.07,*,*,正常
河南省,淮河流域,周口康店,02-18 00:00,Ⅳ,10.0,8.02,12.25,930.6,24.5,5.36,0.314,0.204,5.60,*,*,正常
河南省,淮河流域,商水双桥,02-17 20:00,Ⅱ,10.0,8.46,12.20,790.1,6.9,3.11,0.069,0.028,4.40,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-18 00:00,Ⅱ,8.3,8.04,13.26,931.6,6.5,3.77,0.300,0.060,5.44,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-18 00:00,Ⅲ,7.6,8.00,8.35,1565.1,4.3,5.42,0.220,0.021,0.96,*,*,正常
河南省,淮河流域,西华址坊,02-18 00:00,Ⅱ,10.4,8.85,18.24,856.8,7.2,3.97,0.080,0.035,4.32,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-18 00:00,Ⅳ,8.5,8.16,15.33,1760.1,11.9,8.21,0.170,0.057,2.05,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-18 00:00,Ⅲ,9.7,7.96,8.27,1037.3,12.0,5.38,0.659,0.129,6.59,*,*,正常
河南省,淮河流域,西平杨庄,02-17 20:00,Ⅴ,9.5,7.84,10.95,1019.5,4.7,4.70,1.765,0.130,8.95,*,*,正常
河南省,淮河流域,板桥水库,02-18 00:00,Ⅱ,6.7,7.93,11.32,287.1,7.8,2.52,0.067,0.016,0.84,*,*,正常
河南省,淮河流域,薄山水库,02-17 20:00,Ⅱ,7.8,7.65,10.68,294.4,1.5,2.39,0.025,0.010,0.63,*,*,正常
河南省,淮河流域,新蔡李桥,02-18 00:00,Ⅲ,9.3,8.27,12.10,848.0,32.0,5.36,0.092,0.086,5.26,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-18 00:00,Ⅱ,4.7,8.45,12.42,1172.3,0.5,1.10,0.066,0.026,4.39,*,*,正常
河南省,黄河流域,南山,02-17 20:00,Ⅲ,5.2,8.06,12.02,858.4,6.2,2.44,0.055,0.031,4.29,0.011,6158678,正常
湖北省,长江流域,朱家河口,02-17 20:00,Ⅲ,10.7,7.32,7.65,537.2,28.4,4.51,0.767,0.198,5.79,*,*,正常
湖北省,长江流域,江夏湖心,02-18 00:00,Ⅱ,9.6,8.08,11.85,309.7,6.5,3.98,0.025,0.025,0.55,0.007,2594800,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-18 00:00,Ⅱ,8.8,7.89,11.06,195.4,19.5,2.92,0.025,0.020,0.84,0.006,2889677,正常
湖北省,长江流域,牛山湖湖心,02-18 00:00,Ⅱ,8.4,7.73,10.91,204.2,7.2,2.59,0.025,0.018,0.38,0.005,729757,正常
湖北省,长江流域,西梁子湖湖北,02-18 00:00,Ⅱ,8.4,7.68,10.78,217.6,19.7,2.96,0.025,0.023,0.99,0.005,4326848,正常
湖北省,长江流域,西梁子湖湖南,02-18 00:00,Ⅲ,9.2,8.15,11.32,198.3,24.5,3.03,0.025,0.027,0.58,0.004,1966512,正常
湖北省,长江流域,宗关,02-18 00:00,Ⅱ,9.3,8.22,11.85,335.7,21.2,2.00,0.096,0.042,1.43,0.016,*,正常
湖北省,长江流域,杨泗港,02-18 00:00,Ⅱ,11.0,8.25,10.49,439.0,44.8,1.24,0.079,0.066,1.68,*,*,正常
湖北省,长江流域,冯集,02-17 20:00,Ⅴ,9.2,6.93,8.44,331.4,16.9,3.94,1.731,0.087,3.95,*,*,正常
湖北省,长江流域,金水闸,02-18 00:00,Ⅲ,10.5,7.82,8.38,461.6,27.9,5.31,0.308,0.053,1.59,*,*,正常
湖北省,长江流域,郭玉,02-17 20:00,Ⅲ,10.1,6.69,10.09,324.6,17.3,5.15,0.859,0.105,5.06,*,*,正常
湖北省,长江流域,滠口,02-18 00:00,劣Ⅴ,10.0,7.72,8.27,275.6,45.4,4.24,2.368,0.088,4.70,*,*,正常
湖北省,长江流域,港洲村,02-17 20:00,,9.5,7.55,7.12,366.9,205.4,--,0.077,0.044,2.15,*,*,维护
湖北省,长江流域,黄陵大桥,02-17 20:00,Ⅲ,9.1,7.71,9.01,913.5,36.1,5.14,0.386,0.113,4.26,*,*,正常
湖北省,长江流域,太平沙,02-17 20:00,Ⅲ,10.1,7.35,9.62,484.1,35.0,2.72,0.698,0.105,3.37,*,*,正常
湖北省,长江流域,白浒山,02-18 00:00,Ⅱ,11.2,8.12,9.71,316.1,31.7,1.22,0.051,0.078,2.05,*,*,正常
湖北省,长江流域,大冶湖闸,02-18 00:00,Ⅱ,10.7,7.96,9.26,513.3,27.8,3.00,0.168,0.047,0.96,*,*,正常
湖北省,长江流域,夹河口,02-18 00:00,Ⅰ,10.1,8.03,9.14,334.6,1.2,1.02,0.030,0.012,1.65,*,*,正常
湖北省,长江流域,天河口,02-17 20:00,,9.7,8.29,9.79,517.8,17.6,2.27,--,0.165,2.79,*,*,维护
湖北省,长江流域,焦家院,02-18 00:00,Ⅰ,8.5,7.96,10.20,341.8,1.9,0.98,0.045,0.015,0.98,*,*,正常
湖北省,长江流域,孙家湾,02-18 00:00,Ⅱ,10.7,7.13,8.49,569.9,3.1,2.08,0.064,0.055,5.32,*,*,正常
湖北省,长江流域,浪河口,02-18 00:00,Ⅰ,8.0,7.29,10.10,182.6,2.8,1.76,0.050,0.015,3.49,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-18 00:00,Ⅲ,9.1,7.59,9.59,281.0,8.0,3.98,0.060,0.028,1.30,0.012,10279000,正常
湖北省,长江流域,潘口水库坝上,02-18 00:00,Ⅰ,11.3,7.45,8.83,239.8,0.7,0.58,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,02-18 00:00,Ⅱ,10.0,7.83,10.57,261.1,2.3,2.17,0.074,0.012,1.52,*,*,正常
湖北省,长江流域,东湾桥,02-18 00:00,Ⅱ,10.7,7.40,7.99,583.3,2.9,1.70,0.059,0.084,3.04,*,*,正常
湖北省,长江流域,玉皇滩,02-18 00:00,Ⅰ,7.9,8.05,11.77,377.2,3.5,1.01,0.065,0.019,1.97,*,*,正常
湖北省,长江流域,神定河口,02-17 20:00,,14.8,7.52,10.79,635.7,18.0,4.79,0.168,--,11.71,*,*,维护
湖北省,长江流域,王河电站,02-18 00:00,Ⅰ,8.4,8.02,10.55,471.1,5.3,0.28,0.037,0.013,1.76,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-18 00:00,Ⅰ,11.4,7.76,8.25,267.0,1.5,0.38,0.025,0.008,2.00,0.002,816786,正常
湖北省,长江流域,长沙坝,02-17 20:00,Ⅱ,12.8,7.90,9.89,412.5,7.4,0.99,0.025,0.057,1.48,*,*,正常
湖北省,长江流域,清江大桥,02-18 00:00,Ⅰ,10.8,7.83,9.92,278.6,4.1,0.75,0.042,0.014,2.13,*,*,正常
湖北省,长江流域,南津关,02-18 00:00,Ⅱ,13.7,7.86,8.91,438.0,2.8,1.12,0.025,0.031,1.39,0.007,*,正常
湖北省,长江流域,马渡河,02-18 00:00,Ⅱ,9.1,8.11,13.85,391.9,2.2,1.09,0.029,0.026,1.30,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-18 00:00,Ⅱ,10.2,7.93,11.00,394.3,1.7,1.63,0.098,0.038,1.62,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-18 00:00,Ⅱ,9.6,7.74,11.96,545.8,15.6,3.00,0.185,0.041,3.39,*,*,正常
湖北省,长江流域,桅杆坪,02-17 20:00,Ⅱ,13.0,7.94,6.52,279.7,1.6,0.66,0.025,0.022,2.04,*,*,正常
湖北省,长江流域,白石港,02-18 00:00,Ⅰ,8.5,7.75,11.78,321.6,3.8,1.44,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,云池(白洋),02-18 00:00,Ⅱ,13.0,8.05,10.27,406.6,7.5,1.24,0.028,0.030,1.52,*,*,正常
湖北省,长江流域,翟湾,02-18 00:00,Ⅳ,7.8,8.18,11.11,623.0,71.0,7.18,0.347,0.106,5.33,*,*,正常
湖北省,长江流域,埠口,02-18 00:00,Ⅲ,7.5,8.08,11.83,593.4,54.2,4.22,0.243,0.053,5.53,*,*,正常
湖北省,长江流域,张湾,02-18 00:00,Ⅲ,7.3,8.13,12.97,585.2,19.6,4.21,0.416,0.057,4.88,*,*,正常
湖北省,长江流域,白家湾,02-18 00:00,Ⅱ,9.3,7.80,10.94,315.4,6.9,1.98,0.035,0.030,1.36,*,*,正常
湖北省,长江流域,余家湖,02-18 00:00,Ⅱ,11.6,7.82,10.12,308.0,3.7,1.90,0.129,0.026,1.76,*,*,正常
湖北省,长江流域,聂家滩,02-18 00:00,Ⅱ,8.7,8.40,11.96,426.6,5.3,2.09,0.044,0.024,1.61,*,*,正常
湖北省,长江流域,汤店,02-17 20:00,Ⅲ,9.0,8.42,14.63,863.5,27.6,4.24,0.179,0.075,5.15,*,*,正常
湖北省,长江流域,沈湾,02-18 00:00,Ⅱ,10.1,7.97,11.10,300.8,13.8,1.50,0.102,0.049,1.41,*,*,正常
湖北省,长江流域,朱市,02-18 00:00,Ⅲ,9.6,8.23,11.81,1445.0,6.3,2.56,0.248,0.134,2.65,*,*,正常
湖北省,长江流域,茶庵,02-18 00:00,Ⅱ,10.2,7.63,9.40,482.1,2.3,1.56,0.039,0.025,2.65,*,*,正常
湖北省,长江流域,燕矶,02-18 00:00,Ⅱ,11.0,8.00,10.34,350.6,23.7,0.96,0.389,0.086,2.06,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-18 00:00,Ⅲ,5.6,7.61,10.76,197.5,23.2,4.00,0.057,0.021,1.40,0.016,41967000,正常
湖北省,长江流域,漳河水库库心,02-18 00:00,Ⅰ,7.7,8.08,11.20,328.7,15.9,1.94,0.025,0.006,0.57,0.001,4177428,正常
湖北省,长江流域,转斗,02-18 00:00,Ⅱ,9.3,8.08,10.88,367.3,8.2,1.57,0.093,0.046,1.91,*,*,正常
湖北省,长江流域,罗汉闸,02-18 00:00,Ⅱ,9.5,7.99,11.66,346.4,3.5,1.59,0.054,0.031,1.73,*,*,正常
湖北省,长江流域,皇庄,02-18 00:00,Ⅱ,9.5,7.73,10.94,323.8,10.0,1.64,0.069,0.028,1.74,*,*,正常
湖北省,长江流域,京山河邓李港,02-18 00:00,Ⅲ,9.8,8.02,10.71,729.7,1.2,5.23,0.230,0.072,4.11,*,*,正常
湖北省,长江流域,应城公路桥,02-18 00:00,Ⅱ,8.9,8.46,12.33,260.4,4.5,2.56,0.041,0.012,0.57,*,*,正常
湖北省,长江流域,田店泵站,02-18 00:00,Ⅱ,8.8,7.87,10.95,445.1,6.8,1.91,0.026,0.033,0.72,*,*,正常
湖北省,长江流域,垌冢桥,02-17 20:00,Ⅱ,10.5,7.62,8.72,392.3,8.9,2.50,0.025,0.069,1.85,*,*,正常
湖北省,长江流域,孝昌王店,02-18 00:00,Ⅲ,9.1,7.59,10.81,367.2,20.6,4.65,0.353,0.075,3.66,*,*,正常
湖北省,长江流域,孝感河口大桥,02-18 00:00,Ⅱ,9.8,8.14,8.88,474.7,6.5,3.23,0.025,0.029,3.28,*,*,正常
湖北省,长江流域,大悟河口,02-18 00:00,Ⅱ,10.5,8.02,8.66,321.2,8.2,2.88,0.100,0.027,0.73,*,*,正常
湖北省,长江流域,安陆桑树,02-18 00:00,Ⅰ,10.0,8.09,11.93,420.1,3.3,1.66,0.027,0.008,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-18 00:00,Ⅲ,11.4,8.30,10.55,653.0,27.0,4.97,0.418,0.096,3.80,*,*,正常
湖北省,长江流域,隔卜桥,02-18 00:00,Ⅲ,9.6,7.43,9.91,529.1,30.3,4.90,0.308,0.106,3.58,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-18 00:00,Ⅳ,8.5,7.80,8.76,461.2,34.9,6.23,0.111,0.073,1.55,0.014,2551541,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-18 00:00,Ⅳ,9.3,8.63,12.69,344.0,42.9,6.64,0.064,0.090,1.87,0.036,33850,正常
湖北省,长江流域,观音寺,02-18 00:00,Ⅱ,10.6,8.11,11.45,430.4,4.6,0.65,0.025,0.027,1.65,*,*,正常
湖北省,长江流域,新刘家台,02-17 20:00,Ⅱ,9.4,7.94,10.79,390.3,8.4,3.10,0.236,0.041,2.41,*,*,正常
湖北省,长江流域,汉洪大桥,02-18 00:00,Ⅱ,11.4,7.96,10.53,455.3,26.6,3.32,0.109,0.054,2.72,*,*,正常
湖北省,长江流域,荆州河口,02-18 00:00,Ⅱ,10.1,8.05,11.52,648.4,16.5,2.55,0.192,0.038,2.10,*,*,正常
湖北省,长江流域,康家岗,02-18 00:00,Ⅲ,9.8,8.03,13.18,561.0,11.8,4.14,0.025,0.041,0.74,*,*,正常
湖北省,长江流域,新河村,02-17 20:00,Ⅲ,8.4,7.50,8.27,467.0,8.2,4.15,0.468,0.146,2.45,*,*,正常
湖北省,长江流域,淤泥湖,02-18 00:00,Ⅲ,11.4,8.15,10.47,456.5,13.0,1.39,0.025,0.129,1.55,*,*,正常
湖北省,长江流域,杨家垱,02-18 00:00,Ⅱ,9.9,7.89,10.69,401.8,30.7,1.44,0.027,0.048,1.76,*,*,正常
湖北省,长江流域,柳口,02-18 00:00,Ⅱ,10.4,8.04,10.65,445.3,6.5,1.03,0.025,0.036,1.47,*,*,正常
湖北省,长江流域,调关,02-18 00:00,Ⅱ,13.8,8.13,11.10,448.2,4.1,0.81,0.025,0.038,1.49,*,*,正常
湖北省,长江流域,乌溪沟,02-18 00:00,Ⅰ,11.2,8.11,10.60,373.1,1.1,1.00,0.025,0.012,2.78,*,*,正常
湖北省,长江流域,陶冲村,02-17 20:00,Ⅰ,9.8,7.03,12.03,96.0,5.7,0.65,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-18 00:00,Ⅰ,9.2,8.32,13.04,195.2,1.0,1.73,0.057,*,*,*,*,正常
湖北省,长江流域,库坝上,02-17 20:00,Ⅱ,9.3,7.52,10.40,130.6,0.9,2.02,0.025,0.023,0.59,0.016,13047930,正常
湖北省,长江流域,麻城许家湾,02-18 00:00,Ⅱ,10.3,8.25,11.48,225.3,8.1,1.87,0.094,0.048,0.91,*,*,正常
湖北省,长江流域,西河驿,02-17 20:00,Ⅲ,8.8,7.12,10.52,185.0,92.3,4.10,0.288,0.184,3.12,*,*,正常
湖北省,长江流域,兰溪大桥,02-17 20:00,Ⅲ,11.0,7.49,9.42,190.0,11.5,3.08,0.518,0.068,2.16,*,*,正常
湖北省,长江流域,中官铺,02-17 20:00,Ⅱ,11.1,7.76,9.83,405.2,34.6,3.14,0.056,0.098,1.91,*,*,正常
湖北省,长江流域,咸宁湖心,02-18 00:00,Ⅲ,9.4,8.17,11.49,333.3,7.2,3.36,0.025,0.026,1.20,0.002,2193377,正常
湖北省,长江流域,富水水库,02-18 00:00,,10.8,7.59,9.73,229.0,2.0,--,0.182,0.008,0.79,0.010,29728000,维护
湖北省,长江流域,窑嘴大桥,02-18 00:00,Ⅴ,18.2,7.60,2.61,7.5,18.1,2.41,0.214,0.115,4.58,*,*,正常
湖北省,长江流域,洪下水文站,02-18 00:00,Ⅲ,9.4,7.49,10.98,259.4,9.7,2.56,0.609,0.085,3.49,*,*,正常
湖北省,长江流域,厉山,02-18 00:00,Ⅲ,11.3,7.30,9.38,366.5,9.5,4.06,0.142,0.083,3.89,*,*,正常
