省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,02-11 08:00,Ⅲ,6.0,8.32,13.65,936.1,31.3,4.96,0.889,0.111,5.31,*,*,正常
河南省,淮河流域,尖岗水库,02-11 08:00,Ⅱ,4.7,8.35,12.17,306.7,4.0,2.24,0.162,0.012,0.47,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-11 08:00,Ⅲ,5.1,8.23,11.62,1120.7,6.5,4.16,0.541,0.057,4.77,*,*,正常
河南省,淮河流域,通许邸阁,02-11 08:00,Ⅱ,4.8,8.51,11.99,1008.1,31.1,3.68,0.379,0.051,3.93,*,*,正常
河南省,黄河流域,高崖寨,02-11 08:00,Ⅱ,7.3,8.20,10.77,597.7,4.5,2.23,0.240,0.033,4.62,*,*,正常
河南省,黄河流域,龙门大桥,02-11 08:00,Ⅲ,6.6,7.53,9.56,454.6,3.8,2.80,0.508,0.091,6.99,*,*,正常
河南省,淮河流域,紫罗山,02-11 08:00,Ⅱ,6.4,7.64,10.97,311.7,25.9,2.18,0.025,0.028,3.09,*,*,正常
河南省,黄河流域,白马寺,02-11 08:00,Ⅲ,7.6,8.14,11.14,836.5,25.0,4.72,0.118,0.096,6.69,*,*,正常
河南省,黄河流域,洛宁长水,02-11 08:00,Ⅱ,6.9,8.20,9.79,567.2,1.1,1.32,0.025,0.035,4.81,*,*,正常
河南省,黄河流域,潭头,02-11 08:00,Ⅱ,6.8,8.07,10.68,596.3,7.8,0.91,0.182,0.005,3.52,*,*,正常
河南省,淮河流域,大陈闸,02-11 08:00,Ⅱ,4.8,8.17,11.72,707.3,3.4,2.05,0.025,0.012,3.65,*,*,正常
河南省,淮河流域,白龟山水库,02-11 08:00,Ⅱ,5.4,8.18,11.82,516.9,2.8,2.93,0.066,0.015,0.60,0.052,708967,正常
河南省,淮河流域,石漫滩水库,02-11 08:00,Ⅱ,6.1,8.16,12.34,440.7,9.6,3.44,0.038,0.020,1.40,*,*,正常
河南省,海河流域,彰武水库,02-11 08:00,Ⅰ,7.1,8.61,10.78,657.9,6.4,0.54,0.025,0.005,4.89,*,*,正常
河南省,海河流域,冯宿桥,02-11 08:00,Ⅲ,7.8,7.63,10.90,1019.2,26.4,1.84,0.568,0.060,10.04,*,*,正常
河南省,海河流域,南谷洞水库,02-11 08:00,Ⅰ,4.2,7.81,10.36,441.4,1.3,0.56,0.025,0.010,2.26,*,*,正常
河南省,海河流域,五陵,02-11 08:00,Ⅲ,6.0,8.00,11.41,1583.5,42.1,4.24,0.323,0.120,9.19,*,*,正常
河南省,海河流域,卫辉下马营,02-11 08:00,Ⅲ,7.3,8.25,12.00,1818.3,17.6,3.34,0.451,0.172,15.00,*,*,正常
河南省,海河流域,前枋城,02-11 08:00,Ⅲ,7.3,8.45,14.09,662.5,14.2,5.08,0.408,0.077,8.86,*,*,正常
河南省,海河流域,小河口,02-11 08:00,Ⅳ,5.3,8.04,10.72,2166.3,59.8,4.49,1.293,0.142,6.92,*,*,正常
河南省,海河流域,修武水文站,02-11 08:00,Ⅲ,9.4,7.99,9.96,2769.4,16.4,4.18,0.652,0.140,8.52,*,*,正常
河南省,海河流域,获嘉东碑村,02-11 08:00,Ⅳ,7.7,7.70,9.34,2397.4,23.0,4.91,1.030,0.138,5.78,*,*,正常
河南省,黄河流域,封丘陶北,02-11 08:00,劣Ⅴ,5.9,8.05,11.11,1301.6,55.6,5.02,2.986,0.224,4.45,*,*,正常
河南省,黄河流域,封丘王堤,02-11 08:00,Ⅲ,7.4,8.39,10.62,1446.9,16.5,5.22,0.025,0.036,5.40,*,*,正常
河南省,海河流域,新乡贾太湖,02-11 08:00,Ⅱ,6.4,8.28,11.48,1016.9,55.6,1.90,0.025,0.050,4.53,*,*,正常
河南省,黄河流域,武陟渠首,02-11 08:00,Ⅱ,5.7,8.19,11.97,1093.7,11.8,2.65,0.128,0.030,6.11,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-11 08:00,劣Ⅴ,6.3,7.35,0.88,2496.1,4.6,6.16,0.200,0.038,4.62,*,*,正常
河南省,海河流域,南乐水文站,02-11 08:00,Ⅲ,6.0,7.98,8.94,944.3,23.6,4.50,0.092,0.053,2.68,*,*,正常
河南省,海河流域,濮阳西水坡,02-11 08:00,Ⅱ,5.8,8.09,12.02,868.1,6.6,1.49,0.033,0.022,2.72,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-11 08:00,Ⅲ,7.1,8.40,8.59,1165.4,26.9,2.94,0.208,0.101,4.36,*,*,正常
河南省,淮河流域,白沙水库,02-11 08:00,Ⅰ,4.0,8.34,13.13,1000.2,41.4,1.25,0.025,0.005,5.66,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-11 08:00,Ⅲ,6.0,8.12,12.31,788.2,6.9,4.04,0.110,0.020,1.17,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-11 08:00,Ⅱ,6.1,8.49,13.35,872.5,7.6,2.51,0.155,0.040,5.52,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-11 08:00,Ⅱ,10.7,7.68,10.86,1520.6,5.0,3.70,0.150,0.100,7.57,*,*,正常
河南省,淮河流域,叶舞公路桥,02-11 08:00,Ⅱ,7.3,7.86,10.96,547.8,5.2,2.54,0.150,0.006,4.39,*,*,正常
河南省,淮河流域,临颍高村桥,02-11 08:00,Ⅱ,8.8,7.90,9.05,946.3,13.2,3.24,0.300,0.059,3.92,*,*,正常
河南省,淮河流域,舞阳马湾,02-11 08:00,Ⅲ,5.8,8.58,13.56,881.2,4.1,3.41,0.590,0.052,6.03,*,*,正常
河南省,黄河流域,洛河大桥,02-11 08:00,,7.1,8.12,9.37,489.3,3.1,1.31,0.281,--,2.55,*,*,维护
河南省,黄河流域,窄口长桥,02-11 08:00,Ⅰ,4.5,8.20,11.03,506.9,2.1,0.57,0.025,0.005,1.33,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-11 08:00,Ⅰ,6.7,7.97,11.22,476.0,2.5,0.98,0.060,0.012,3.64,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-11 08:00,,8.9,7.91,10.97,497.9,21.0,--,0.030,0.019,3.58,0.002,*,维护
河南省,长江流域,淅川高湾(高湾),02-11 08:00,Ⅰ,8.5,8.20,11.26,456.0,0.7,1.21,0.025,0.009,1.53,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-11 08:00,Ⅱ,7.7,8.06,9.68,566.2,9.2,3.10,0.058,0.037,3.76,0.011,*,正常
河南省,长江流域,五龙泉,02-11 08:00,Ⅰ,10.0,8.17,11.28,294.7,2.3,0.88,0.025,0.006,1.13,0.001,943485,正常
河南省,长江流域,宋岗,02-11 08:00,Ⅱ,9.8,7.90,11.10,315.0,23.5,1.31,0.025,0.011,1.11,0.002,1000750,正常
河南省,长江流域,陶岔,02-11 08:00,Ⅰ,10.2,8.28,10.95,295.7,0.4,1.32,0.025,0.005,1.01,0.001,996571,正常
河南省,长江流域,南阳盆窑,02-11 08:00,,6.6,8.11,11.84,403.7,7.3,1.51,0.034,--,2.29,*,*,维护
河南省,长江流域,三道河,02-11 08:00,,8.2,7.08,10.97,707.9,13.5,--,0.148,0.007,3.41,*,*,维护
河南省,长江流域,上河,02-11 08:00,Ⅰ,6.4,8.08,11.96,271.1,0.7,1.64,0.025,0.005,1.16,*,*,正常
河南省,长江流域,方城夏河,02-11 08:00,Ⅲ,9.0,7.50,8.49,366.3,4.2,1.81,0.524,0.091,2.59,*,*,正常
河南省,长江流域,内乡怀乡桥,02-11 08:00,Ⅰ,8.6,7.93,10.96,545.9,2.3,1.72,0.025,0.010,4.38,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-11 08:00,Ⅱ,7.7,7.59,7.15,1989.7,5.0,3.78,0.050,0.046,6.98,*,*,正常
河南省,淮河流域,黄口,02-11 08:00,Ⅲ,7.4,8.03,8.16,--,9.2,4.96,0.587,0.066,1.96,*,*,维护
河南省,淮河流域,睢县板桥,02-11 08:00,Ⅲ,7.9,8.11,11.43,1946.4,28.6,5.52,0.438,0.112,6.08,*,*,正常
河南省,淮河流域,永城张板桥,02-11 08:00,Ⅲ,7.1,8.52,13.17,1928.6,17.5,5.72,0.220,0.062,6.51,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-11 08:00,Ⅱ,7.0,7.87,10.88,338.4,4.1,3.95,0.025,0.018,1.20,*,*,正常
河南省,淮河流域,息县大埠口,02-11 08:00,Ⅱ,8.8,7.34,10.86,385.7,0.8,2.16,0.083,0.022,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,02-11 08:00,Ⅱ,9.8,7.39,7.21,622.7,37.0,3.73,0.093,0.033,7.47,*,*,正常
河南省,淮河流域,潢川水文站,02-11 08:00,Ⅱ,8.4,7.23,6.47,336.2,14.5,3.01,0.040,0.058,3.53,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,淮河流域,大坝北,02-11 08:00,Ⅱ,7.5,7.58,10.93,117.8,2.1,1.88,0.025,0.012,0.49,0.002,4101307,正常
河南省,淮河流域,竹竿铺,02-11 08:00,Ⅱ,9.4,8.31,11.06,274.8,7.6,1.79,0.025,0.037,0.92,*,*,正常
河南省,淮河流域,固始马罡,02-11 08:00,Ⅰ,7.6,7.58,10.32,297.9,7.7,1.99,0.025,0.020,2.11,*,*,正常
河南省,淮河流域,沈丘闸,02-11 08:00,Ⅳ,5.1,7.27,4.06,1049.4,33.2,1.87,0.370,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-11 08:00,Ⅱ,8.5,7.97,8.42,1250.8,8.5,2.96,0.274,0.087,4.40,*,*,正常
河南省,淮河流域,西华大王庄,02-11 08:00,Ⅳ,7.1,8.59,12.50,1059.1,59.3,8.89,0.305,0.268,8.25,*,*,正常
河南省,淮河流域,周口康店,02-11 08:00,Ⅳ,8.8,7.86,9.77,962.0,50.1,6.58,0.976,0.177,7.56,*,*,正常
河南省,淮河流域,商水双桥,02-11 08:00,Ⅱ,8.3,8.44,12.96,813.2,6.1,3.19,0.054,0.026,4.48,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-11 08:00,Ⅱ,7.8,7.91,11.13,890.8,6.8,3.65,0.240,0.047,4.99,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-11 08:00,Ⅲ,6.7,7.98,7.83,1592.7,3.0,5.67,0.216,0.018,1.01,*,*,正常
河南省,淮河流域,西华址坊,02-11 08:00,Ⅲ,7.6,8.14,13.21,1042.5,4.8,5.27,0.120,0.047,6.20,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-11 08:00,Ⅳ,7.4,7.96,12.53,1800.4,19.8,7.61,0.130,0.050,1.82,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-11 08:00,Ⅳ,9.1,8.12,8.84,801.9,14.0,6.74,0.259,0.095,6.65,*,*,正常
河南省,淮河流域,西平杨庄,02-11 08:00,Ⅱ,8.0,7.95,10.53,951.1,2.2,3.54,0.354,0.055,6.89,*,*,正常
河南省,淮河流域,板桥水库,02-11 08:00,Ⅱ,5.8,7.88,11.14,289.8,6.1,2.62,0.082,0.015,0.87,*,*,正常
河南省,淮河流域,薄山水库,02-11 08:00,Ⅱ,7.2,7.61,10.18,293.8,1.5,2.39,0.025,0.010,0.50,*,*,正常
河南省,淮河流域,新蔡李桥,02-11 08:00,Ⅱ,8.0,7.86,9.61,1144.0,36.0,3.98,0.446,0.064,7.75,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-11 08:00,Ⅱ,5.2,8.46,12.59,1094.1,1.3,1.14,0.048,0.031,4.40,*,*,正常
河南省,黄河流域,南山,02-11 08:00,Ⅱ,3.2,8.22,12.79,901.4,6.4,2.11,0.057,0.013,4.66,0.014,7741499,正常
湖北省,长江流域,朱家河口,02-11 08:00,Ⅲ,9.7,7.39,9.28,512.9,33.8,4.06,0.574,0.175,5.55,*,*,正常
湖北省,长江流域,江夏湖心,02-11 08:00,Ⅲ,8.7,7.90,10.53,321.1,12.1,4.49,0.025,0.026,0.66,0.002,4735076,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-11 08:00,Ⅱ,8.1,7.78,11.05,194.7,24.7,3.48,0.025,0.022,1.09,0.006,2881168,正常
湖北省,长江流域,牛山湖湖心,02-11 08:00,Ⅱ,8.2,7.65,10.39,205.0,9.5,2.64,0.025,0.018,0.46,0.005,779378,正常
湖北省,长江流域,西梁子湖湖北,02-11 08:00,Ⅱ,8.1,7.58,10.54,205.7,20.1,2.62,0.025,0.019,0.69,0.004,2516853,正常
湖北省,长江流域,西梁子湖湖南,02-11 08:00,Ⅲ,8.9,7.40,10.72,200.2,32.8,3.31,0.025,0.030,0.73,0.005,7079097,正常
湖北省,长江流域,宗关,02-11 08:00,Ⅱ,8.8,8.25,11.87,354.0,23.9,2.43,0.101,0.048,1.52,0.018,*,正常
湖北省,长江流域,杨泗港,02-11 08:00,Ⅱ,11.6,8.33,10.43,450.7,20.9,1.09,0.057,0.057,1.55,*,*,正常
湖北省,长江流域,冯集,02-11 08:00,Ⅳ,8.8,6.99,8.73,322.6,18.5,3.51,1.432,0.083,3.73,*,*,正常
湖北省,长江流域,金水闸,02-11 08:00,Ⅲ,9.6,7.87,8.82,434.0,22.8,4.53,0.323,0.054,1.47,*,*,正常
湖北省,长江流域,郭玉,02-11 08:00,Ⅲ,9.5,6.64,8.68,307.4,14.9,5.16,0.520,0.098,4.35,*,*,正常
湖北省,长江流域,港洲村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,黄陵大桥,02-11 08:00,,8.8,7.96,9.24,744.3,8.6,--,0.231,0.069,3.09,*,*,维护
湖北省,长江流域,太平沙,02-11 08:00,Ⅲ,9.2,7.43,9.89,453.0,37.0,3.81,0.724,0.100,2.89,*,*,正常
湖北省,长江流域,白浒山,02-11 08:00,Ⅱ,11.8,8.25,9.58,323.9,13.7,1.13,0.025,0.066,1.82,*,*,正常
湖北省,长江流域,大冶湖闸,02-11 08:00,Ⅱ,9.3,8.03,9.52,599.5,4.9,2.94,0.060,0.034,0.73,*,*,正常
湖北省,长江流域,夹河口,02-11 08:00,Ⅰ,9.0,7.91,8.31,348.5,1.0,1.02,0.025,0.005,1.60,*,*,正常
湖北省,长江流域,天河口,02-11 08:00,Ⅱ,8.1,8.01,9.23,515.0,5.1,2.01,0.300,0.099,2.14,*,*,正常
湖北省,长江流域,焦家院,02-11 08:00,Ⅰ,7.8,7.66,8.72,385.2,1.2,0.79,0.039,0.010,0.86,*,*,正常
湖北省,长江流域,孙家湾,02-11 08:00,Ⅱ,8.1,6.90,8.36,506.8,1.5,2.48,0.067,0.041,3.62,*,*,正常
湖北省,长江流域,浪河口,02-11 08:00,Ⅱ,6.2,6.99,9.59,197.8,3.4,1.60,0.317,0.025,2.62,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-11 08:00,Ⅱ,9.4,7.59,9.43,289.9,6.7,2.07,0.103,0.025,1.23,0.008,15457000,正常
湖北省,长江流域,潘口水库坝上,02-11 08:00,Ⅰ,11.1,7.50,8.33,215.6,0.9,0.77,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,02-11 08:00,Ⅱ,9.1,7.81,10.46,273.9,3.5,2.02,0.052,0.007,1.48,*,*,正常
湖北省,长江流域,东湾桥,02-11 08:00,Ⅱ,8.0,7.33,8.65,603.7,2.7,2.44,0.215,0.072,4.58,*,*,正常
湖北省,长江流域,玉皇滩,02-11 08:00,Ⅰ,7.6,8.08,11.83,370.3,4.1,1.02,0.040,0.012,1.91,*,*,正常
湖北省,长江流域,神定河口,02-11 08:00,Ⅳ,13.2,7.25,12.35,637.6,6.9,4.20,0.288,0.201,13.26,*,*,正常
湖北省,长江流域,王河电站,02-11 08:00,Ⅰ,7.8,8.03,10.80,465.1,11.0,0.53,0.035,0.009,1.57,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-11 08:00,Ⅱ,11.6,7.73,8.08,258.3,1.4,0.74,0.025,0.012,2.10,0.006,892563,正常
湖北省,长江流域,长沙坝,02-11 08:00,Ⅱ,13.0,7.93,9.79,405.0,11.2,0.56,0.025,0.062,1.38,*,*,正常
湖北省,长江流域,清江大桥,02-11 08:00,Ⅰ,10.4,7.74,9.64,301.0,5.5,0.68,0.043,0.013,2.01,*,*,正常
湖北省,长江流域,南津关,02-11 08:00,Ⅱ,13.8,7.84,9.20,444.5,2.8,1.11,0.025,0.035,1.44,0.007,*,正常
湖北省,长江流域,马渡河,02-11 08:00,Ⅱ,8.8,7.84,9.32,369.0,2.0,1.34,0.032,0.028,1.52,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-11 08:00,Ⅱ,9.8,7.91,9.89,405.2,1.1,1.73,0.069,0.034,1.31,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-11 08:00,Ⅱ,8.8,7.66,11.10,557.4,14.7,2.98,0.085,0.033,3.18,*,*,正常
湖北省,长江流域,桅杆坪,02-11 08:00,Ⅰ,12.4,8.07,8.09,281.2,0.8,0.52,0.025,0.018,1.99,*,*,正常
湖北省,长江流域,白石港,02-11 08:00,Ⅰ,8.3,7.65,11.18,337.0,5.4,1.49,0.025,0.007,0.97,*,*,正常
湖北省,长江流域,云池(白洋),02-11 08:00,Ⅱ,12.6,7.90,9.71,398.6,3.5,1.37,0.028,0.034,1.54,*,*,正常
湖北省,长江流域,翟湾,02-11 08:00,Ⅲ,6.4,7.77,9.38,691.5,67.4,5.64,0.266,0.070,5.42,*,*,正常
湖北省,长江流域,埠口,02-11 08:00,Ⅲ,6.6,8.03,11.30,620.3,56.4,5.07,0.142,0.075,5.82,*,*,正常
湖北省,长江流域,张湾,02-11 08:00,Ⅱ,6.4,7.99,11.57,601.9,22.1,3.27,0.338,0.058,4.88,*,*,正常
湖北省,长江流域,白家湾,02-11 08:00,Ⅱ,9.5,7.81,10.95,317.3,7.3,2.24,0.025,0.034,1.32,*,*,正常
湖北省,长江流域,余家湖,02-11 08:00,,13.1,7.88,10.21,313.7,3.4,--,--,--,--,*,*,维护
湖北省,长江流域,聂家滩,02-11 08:00,Ⅱ,7.9,8.24,10.83,427.2,7.3,2.07,0.193,0.032,1.81,*,*,正常
湖北省,长江流域,汤店,02-11 08:00,Ⅲ,7.5,8.33,13.22,855.8,28.5,4.97,0.227,0.070,5.63,*,*,正常
湖北省,长江流域,沈湾,02-11 08:00,Ⅱ,10.1,7.92,10.79,307.7,13.4,1.25,0.093,0.038,1.44,*,*,正常
湖北省,长江流域,朱市,02-11 08:00,Ⅱ,8.7,8.13,11.47,1037.0,7.3,3.02,0.053,0.035,1.71,*,*,正常
湖北省,长江流域,茶庵,02-11 08:00,Ⅱ,9.6,7.60,8.72,473.1,3.2,1.56,0.045,0.021,2.51,*,*,正常
湖北省,长江流域,燕矶,02-11 08:00,Ⅱ,11.5,8.07,10.31,367.9,13.7,1.23,0.180,0.062,1.34,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-11 08:00,Ⅲ,5.5,7.62,10.66,198.9,26.0,4.11,0.102,0.026,1.44,0.014,41835000,正常
湖北省,长江流域,漳河水库库心,02-11 08:00,Ⅰ,7.7,8.07,11.13,328.9,11.7,1.61,0.025,0.010,0.40,0.001,4842928,正常
湖北省,长江流域,转斗,02-11 08:00,Ⅱ,8.8,8.08,10.89,325.8,6.5,1.46,0.037,0.031,1.74,*,*,正常
湖北省,长江流域,罗汉闸,02-11 08:00,Ⅱ,8.6,8.04,11.79,314.6,3.7,1.59,0.025,0.030,1.55,*,*,正常
湖北省,长江流域,皇庄,02-11 08:00,Ⅱ,9.1,7.82,11.09,313.1,10.8,1.67,0.025,0.023,1.70,*,*,正常
湖北省,长江流域,京山河邓李港,02-11 08:00,Ⅲ,9.5,8.31,11.36,668.0,1.1,4.36,0.025,0.052,4.67,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,应城公路桥,02-11 08:00,Ⅱ,8.9,8.37,11.77,265.4,4.5,2.38,0.044,0.022,0.33,*,*,正常
湖北省,长江流域,田店泵站,02-11 08:00,Ⅱ,8.1,8.08,9.63,412.2,4.3,2.13,0.026,0.026,0.86,*,*,正常
湖北省,长江流域,垌冢桥,02-11 08:00,Ⅱ,9.8,7.96,9.39,382.4,8.9,2.65,0.025,0.040,1.61,*,*,正常
湖北省,长江流域,孝昌王店,02-11 08:00,Ⅲ,8.9,7.54,9.95,394.7,5.2,4.64,0.447,0.052,3.54,*,*,正常
湖北省,长江流域,孝感河口大桥,02-11 08:00,Ⅱ,9.8,8.06,9.34,451.7,4.9,3.28,0.028,0.026,3.25,*,*,正常
湖北省,长江流域,大悟河口,02-11 08:00,Ⅱ,8.8,7.83,8.58,312.7,6.6,2.92,0.025,0.017,0.64,*,*,正常
湖北省,长江流域,安陆桑树,02-11 08:00,Ⅰ,9.6,7.98,10.69,427.9,2.6,1.62,0.038,0.008,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-11 08:00,Ⅳ,9.4,8.16,10.18,609.3,16.5,6.28,0.332,0.063,2.02,*,*,正常
湖北省,长江流域,隔卜桥,02-11 08:00,Ⅲ,9.8,7.45,9.68,536.2,25.8,4.75,0.146,0.086,4.28,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-11 08:00,Ⅳ,8.5,7.80,9.10,465.5,53.3,6.33,0.102,0.078,1.47,0.019,2922223,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-11 08:00,Ⅴ,8.0,8.31,10.82,355.0,143.9,8.55,0.147,0.125,3.57,0.040,58833,正常
湖北省,长江流域,观音寺,02-11 08:00,Ⅱ,10.2,8.08,10.83,423.3,4.5,0.87,0.025,0.039,1.71,*,*,正常
湖北省,长江流域,新刘家台,02-11 08:00,Ⅱ,8.6,7.97,10.70,329.3,4.9,2.46,0.144,0.026,1.70,*,*,正常
湖北省,长江流域,汉洪大桥,02-11 08:00,Ⅲ,11.2,7.91,10.01,519.9,26.4,4.73,0.202,0.072,2.97,*,*,正常
湖北省,长江流域,荆州河口,02-11 08:00,Ⅱ,9.6,7.82,10.73,588.6,15.5,2.24,0.134,0.036,1.54,*,*,正常
湖北省,长江流域,康家岗,02-11 08:00,Ⅲ,8.6,7.94,11.74,549.0,13.3,4.00,0.025,0.041,0.62,*,*,正常
湖北省,长江流域,新河村,02-11 08:00,Ⅲ,8.1,7.57,9.23,519.3,13.2,4.12,0.434,0.096,2.54,*,*,正常
湖北省,长江流域,淤泥湖,02-11 08:00,Ⅱ,11.0,8.11,10.31,453.2,10.3,1.33,0.025,0.040,1.42,*,*,正常
湖北省,长江流域,杨家垱,02-11 08:00,Ⅱ,9.5,7.82,9.52,401.2,29.1,1.38,0.051,0.038,1.55,*,*,正常
湖北省,长江流域,柳口,02-11 08:00,Ⅱ,9.6,7.99,10.43,440.8,5.8,1.21,0.025,0.051,1.47,*,*,正常
湖北省,长江流域,调关,02-11 08:00,Ⅱ,12.7,7.83,11.88,452.2,4.3,0.69,0.037,0.039,1.51,*,*,正常
湖北省,长江流域,乌溪沟,02-11 08:00,Ⅰ,10.2,7.97,10.11,385.5,1.3,1.50,0.052,0.011,1.95,*,*,正常
湖北省,长江流域,陶冲村,02-11 08:00,Ⅰ,8.3,7.03,10.74,112.5,2.3,0.62,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-11 08:00,Ⅰ,7.8,7.39,11.25,208.7,0.9,1.71,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-11 08:00,Ⅲ,8.4,7.43,10.45,129.8,1.1,1.76,0.025,0.026,0.63,0.030,14736790,正常
湖北省,长江流域,麻城许家湾,02-11 08:00,Ⅱ,9.6,8.68,12.02,163.5,12.7,2.85,0.076,0.028,0.38,*,*,正常
湖北省,长江流域,西河驿,02-11 08:00,Ⅲ,8.3,7.28,5.99,203.3,63.0,4.69,0.252,0.160,2.08,*,*,正常
湖北省,长江流域,兰溪大桥,02-11 08:00,Ⅱ,9.8,7.44,9.93,186.1,11.1,2.70,0.461,0.076,1.80,*,*,正常
湖北省,长江流域,中官铺,02-11 08:00,Ⅱ,11.5,7.90,9.99,426.7,23.7,2.44,0.029,0.069,1.64,*,*,正常
湖北省,长江流域,咸宁湖心,02-11 08:00,Ⅱ,8.5,8.02,10.52,335.5,9.6,3.64,0.025,0.022,0.93,0.001,1531166,正常
湖北省,长江流域,富水水库,02-11 08:00,Ⅱ,9.7,7.53,10.07,250.7,2.0,2.12,0.201,0.011,0.72,0.010,25304000,正常
湖北省,长江流域,窑嘴大桥,02-11 08:00,Ⅴ,10.2,6.97,2.80,426.2,17.3,2.37,0.281,0.142,5.18,*,*,正常
湖北省,长江流域,洪下水文站,02-11 08:00,Ⅲ,10.2,7.44,10.77,210.3,6.2,1.54,0.674,0.045,2.56,*,*,正常
湖北省,长江流域,厉山,02-11 08:00,Ⅱ,8.9,7.40,9.74,307.5,6.2,3.03,0.191,0.043,2.44,*,*,正常
湖北省,长江流域,平林,02-11 08:00,Ⅲ,8.3,8.30,11.97,612.3,22.5,4.50,0.257,0.050,2.56,*,*,正常
湖北省,长江流域,涢水大桥,02-11 08:00,Ⅲ,8.1,8.47,14.98,404.2,11.4,5.27,0.167,0.039,1.57,*,*,正常
湖北省,长江流域,江口村,02-11 08:00,Ⅰ,9.6,8.30,10.91,309.5,5.0,0.32,0.025,0.008,1.37,*,*,正常
湖北省,长江流域,恩施大沙坝,02-11 08:00,Ⅳ,10.7,7.21,5.85,558.3,11.0,2.08,0.668,0.246,4.76,*,*,正常
湖北省,长江流域,七要口,02-11 08:00,Ⅱ,10.0,8.25,11.39,662.7,19.2,1.97,0.044,0.092,3.97,*,*,正常
湖北省,长江流域,周家坝,02-11 08:00,Ⅰ,11.3,7.77,10.17,275.2,4.5,1.00,0.045,0.008,1.31,*,*,正常
湖北省,长江流域,百福司镇,02-11 08:00,Ⅱ,13.2,7.43,9.01,304.7,1.6,0.47,0.025,0.023,0.87,*,*,正常
湖北省,长江流域,长顺乡,02-11 08:00,Ⅱ,10.2,7.90,10.22,318.0,4.8,1.24,0.115,0.023,1.09,*,*,正常
湖北省,长江流域,黄腊石,02-11 08:00,Ⅱ,13.6,8.05,9.55,470.5,17.8,1.13,0.025,0.031,1.43,*,*,正常
湖北省,长江流域,乐坪桥,02-11 08:00,Ⅰ,7.7,8.02,10.08,257.9,4.5,0.98,0.025,0.009,1.02,*,*,正常
湖北省,长江流域,汉南村,02-11 08:00,Ⅰ,8.4,8.15,11.34,312.9,9.8,1.45,0.065,0.011,1.46,*,*,正常
湖北省,长江流域,潜江大桥,02-11 08:00,Ⅱ,8.6,8.04,9.43,504.2,13.0,1.52,0.244,0.010,0.64,*,*,正常
湖北省,长江流域,运粮湖同心队,02-11 08:00,劣Ⅴ,8.4,7.86,0.01,494.7,15.4,2.98,0.249,0.099,1.94,*,*,正常
湖北省,长江流域,岳口,02-11 08:00,Ⅱ,9.4,7.97,9.95,327.4,4.2,2.14,0.085,0.017,1.51,*,*,正常
湖北省,长江流域,拖市,02-11 08:00,Ⅲ,8.8,7.55,10.54,486.4,7.8,4.04,0.185,0.066,1.45,*,*,正常
