省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,大陈闸,02-23 20:00,Ⅱ,6.9,8.04,11.28,738.5,4.1,2.09,0.046,0.016,4.38,*,*,正常
河南省,淮河流域,白龟山水库,02-23 20:00,Ⅱ,7.9,8.17,11.42,520.0,3.4,2.15,0.059,0.010,0.71,0.016,555041,正常
河南省,淮河流域,石漫滩水库,02-23 20:00,Ⅱ,7.3,8.30,12.95,441.8,9.1,3.53,0.025,0.018,1.46,*,*,正常
河南省,淮河流域,昭平台水库,02-23 20:00,Ⅱ,7.8,8.10,12.63,305.3,9.1,1.69,0.046,0.011,0.70,0.007,271374,正常
河南省,海河流域,彰武水库,02-23 20:00,Ⅰ,9.0,8.78,10.68,672.1,6.1,0.29,0.025,0.005,4.17,*,*,正常
河南省,海河流域,冯宿桥,02-23 20:00,Ⅱ,10.2,7.74,11.00,898.2,17.5,1.78,0.325,0.050,8.12,*,*,正常
河南省,海河流域,南谷洞水库,02-23 20:00,Ⅰ,5.3,7.86,11.29,431.6,2.4,0.31,0.025,0.011,2.28,*,*,正常
河南省,海河流域,五陵,02-23 20:00,Ⅳ,8.9,8.16,11.98,1851.3,209.1,6.25,0.093,0.170,8.68,*,*,正常
河南省,海河流域,黄花营,02-23 20:00,Ⅰ,7.6,8.46,11.50,451.1,2.4,1.45,0.025,0.012,7.01,*,*,正常
河南省,海河流域,卫辉下马营,02-23 20:00,Ⅲ,11.0,7.94,10.56,2121.0,14.6,4.14,0.400,0.090,8.80,*,*,正常
河南省,海河流域,前枋城,02-23 20:00,Ⅲ,10.0,8.44,16.49,624.4,14.1,5.04,0.184,0.076,8.33,*,*,正常
河南省,海河流域,小河口,02-23 20:00,Ⅲ,9.7,8.05,10.99,2194.3,27.7,3.20,0.681,0.106,5.85,*,*,正常
河南省,海河流域,修武水文站,02-23 20:00,Ⅲ,11.9,8.08,9.99,2890.1,29.7,4.44,0.784,0.156,8.50,*,*,正常
河南省,海河流域,获嘉东碑村,02-23 20:00,劣Ⅴ,10.9,8.57,12.72,2629.2,13.7,5.18,0.580,0.556,5.79,*,*,正常
河南省,黄河流域,封丘陶北,02-23 20:00,劣Ⅴ,8.5,8.36,14.60,1266.2,55.4,4.79,0.185,0.495,3.35,*,*,正常
河南省,黄河流域,封丘王堤,02-23 20:00,Ⅲ,9.3,8.19,9.38,1377.5,20.5,5.60,0.025,0.041,1.53,*,*,正常
河南省,海河流域,新乡贾太湖,02-23 20:00,Ⅱ,8.9,8.30,11.39,1075.5,68.3,1.87,0.025,0.055,4.79,*,*,正常
河南省,黄河流域,武陟渠首,02-23 20:00,Ⅱ,9.4,8.33,12.51,1119.0,17.8,3.61,0.258,0.076,5.84,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-23 20:00,劣Ⅴ,7.3,7.42,1.31,2793.1,4.6,4.08,0.025,0.045,4.76,*,*,正常
河南省,海河流域,南乐元村集,02-23 20:00,Ⅲ,7.3,8.43,12.59,1642.8,69.5,4.78,0.332,0.118,10.39,*,*,正常
河南省,海河流域,南乐水文站,02-23 20:00,Ⅲ,9.3,7.75,6.88,1053.1,34.4,5.25,0.141,0.081,2.49,*,*,正常
河南省,海河流域,濮阳西水坡,02-23 20:00,Ⅱ,7.1,8.06,11.58,870.6,14.2,1.25,0.037,0.020,2.89,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-23 20:00,Ⅲ,8.1,8.38,9.52,1229.3,20.7,2.61,0.078,0.120,3.42,*,*,正常
河南省,淮河流域,白沙水库,02-23 20:00,Ⅰ,5.5,8.26,12.81,1001.9,10.9,0.71,0.025,0.015,5.64,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-23 20:00,Ⅲ,8.6,8.32,12.08,905.5,4.4,4.67,0.150,0.024,2.20,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-23 20:00,Ⅱ,7.6,8.21,12.53,877.4,8.7,2.26,0.460,0.050,6.31,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-23 20:00,Ⅲ,11.2,7.84,11.56,1444.2,8.0,3.65,0.030,0.102,5.89,*,*,正常
河南省,淮河流域,叶舞公路桥,02-23 20:00,Ⅱ,9.3,7.97,11.95,472.8,4.8,2.86,0.090,0.005,3.88,*,*,正常
河南省,淮河流域,临颍高村桥,02-23 20:00,Ⅱ,10.6,8.13,11.02,979.9,9.2,3.84,0.190,0.049,5.78,*,*,正常
河南省,淮河流域,舞阳马湾,02-23 20:00,Ⅲ,7.6,8.77,17.64,817.7,10.7,4.83,0.620,0.054,5.93,*,*,正常
河南省,黄河流域,洛河大桥,02-23 20:00,Ⅰ,8.8,8.19,10.06,477.1,6.4,0.65,0.055,0.016,2.48,*,*,正常
河南省,黄河流域,三门峡水库,02-23 20:00,Ⅰ,2.1,8.46,14.96,718.4,8.1,1.36,0.071,0.010,3.88,0.008,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-23 20:00,Ⅰ,9.0,8.31,12.84,461.6,1.0,1.02,0.052,0.014,3.29,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-23 16:00,Ⅰ,10.4,8.18,12.80,495.3,13.8,0.74,0.025,0.015,3.17,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-23 20:00,,9.9,8.02,11.32,459.1,1.4,--,0.025,0.010,1.59,0.003,*,维护
河南省,长江流域,淅川张营(张营),02-23 16:00,Ⅱ,13.1,7.90,8.47,559.9,7.9,2.64,0.034,0.026,3.05,0.007,*,正常
河南省,长江流域,五龙泉,02-23 20:00,Ⅱ,9.6,8.20,11.74,295.5,1.5,1.18,0.229,0.006,1.08,0.0004,1427746,正常
河南省,长江流域,宋岗,02-23 20:00,Ⅰ,10.7,7.91,10.67,308.1,4.2,1.20,0.025,0.009,1.08,0.001,915694,正常
河南省,长江流域,陶岔,02-23 20:00,Ⅰ,10.4,8.29,11.23,290.2,0.3,1.21,0.025,0.005,1.05,0.001,1000860,正常
河南省,长江流域,南阳盆窑,02-23 20:00,Ⅱ,8.9,8.22,11.81,377.6,5.5,1.54,0.038,0.022,2.51,*,*,正常
河南省,长江流域,三道河,02-23 20:00,Ⅱ,9.7,6.99,10.77,700.9,6.9,0.65,0.289,0.005,4.05,*,*,正常
河南省,长江流域,上河,02-23 20:00,Ⅰ,8.1,8.27,12.04,264.0,1.1,1.41,0.025,0.005,0.99,*,*,正常
河南省,长江流域,方城夏河,02-23 20:00,Ⅳ,10.4,7.73,11.17,402.4,3.9,1.61,1.250,0.058,3.36,*,*,正常
河南省,长江流域,内乡怀乡桥,02-23 20:00,Ⅰ,11.1,7.93,10.26,555.8,2.2,1.28,0.025,0.010,4.37,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-23 20:00,Ⅳ,8.7,8.16,9.93,1575.8,14.0,8.95,1.007,0.185,3.37,*,*,正常
河南省,淮河流域,黄口,02-23 20:00,Ⅲ,9.3,7.97,7.45,--,12.1,5.81,0.503,0.108,1.95,*,*,维护
河南省,淮河流域,睢县板桥,02-23 20:00,Ⅲ,8.6,8.33,12.25,1940.0,33.8,4.37,0.636,0.155,5.79,*,*,正常
河南省,淮河流域,永城张板桥,02-23 20:00,Ⅲ,8.6,8.42,11.56,2001.8,22.6,5.64,0.160,0.076,6.07,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-23 20:00,Ⅱ,8.2,8.13,12.99,341.3,4.5,2.66,0.025,0.020,1.37,*,*,正常
河南省,淮河流域,息县大埠口,02-23 20:00,Ⅰ,9.7,7.32,11.77,457.0,4.1,1.53,0.036,0.016,2.57,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-23 20:00,Ⅳ,10.3,7.73,10.24,551.4,51.2,6.19,0.071,0.140,6.40,*,*,正常
河南省,淮河流域,潢川水文站,02-23 20:00,Ⅱ,9.0,7.13,6.19,324.5,14.1,2.86,0.046,0.058,3.69,*,*,正常
河南省,淮河流域,淮滨北庙,02-23 20:00,Ⅰ,9.0,8.09,11.95,271.8,17.5,1.63,0.025,0.015,1.60,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-23 08:00,,7.4,6.74,10.48,186.6,3.3,--,0.049,0.009,0.87,0.046,1168550,维护
河南省,淮河流域,大坝北,02-23 20:00,Ⅱ,7.5,7.61,10.90,117.1,1.0,2.48,0.025,0.012,0.46,0.002,2781984,正常
河南省,淮河流域,竹竿铺,02-23 20:00,Ⅱ,9.7,8.45,11.34,281.2,9.1,1.60,0.025,0.055,1.21,*,*,正常
河南省,淮河流域,固始马罡,02-23 20:00,Ⅰ,8.0,7.75,10.84,309.0,6.1,1.76,0.025,0.020,2.36,*,*,正常
河南省,淮河流域,沈丘闸,02-23 20:00,Ⅳ,6.4,7.30,3.03,1051.2,6.6,2.70,0.370,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-23 20:00,,10.1,7.97,10.41,1273.1,9.7,--,0.233,0.097,4.44,*,*,维护
河南省,淮河流域,西华大王庄,02-23 16:00,劣Ⅴ,9.2,8.93,13.57,981.4,155.7,11.68,0.128,0.848,7.57,*,*,正常
河南省,淮河流域,周口康店,02-23 20:00,Ⅳ,10.9,8.03,12.18,851.0,76.5,6.83,0.353,0.255,6.50,*,*,正常
河南省,淮河流域,商水双桥,02-23 20:00,Ⅱ,10.7,8.51,12.46,781.9,5.2,3.45,0.067,0.032,3.95,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-23 20:00,Ⅲ,9.9,8.23,14.32,964.1,17.3,5.25,0.120,0.054,4.99,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-23 20:00,Ⅲ,8.1,8.03,8.70,1570.7,5.0,5.89,0.176,0.024,0.95,*,*,正常
河南省,淮河流域,西华址坊,02-23 20:00,Ⅲ,9.6,8.82,20.26,969.5,5.8,4.18,0.080,0.046,4.31,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-23 20:00,Ⅳ,9.8,8.25,16.76,1696.6,22.2,7.53,0.160,0.051,3.00,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-23 20:00,Ⅲ,9.6,8.14,9.89,768.6,27.0,3.96,0.403,0.162,5.09,*,*,正常
河南省,淮河流域,西平杨庄,02-23 20:00,Ⅳ,9.9,7.76,9.39,916.1,4.3,2.96,1.274,0.132,6.69,*,*,正常
河南省,淮河流域,板桥水库,02-23 20:00,Ⅱ,7.2,7.93,11.18,287.3,5.9,2.58,0.080,0.015,0.84,*,*,正常
河南省,淮河流域,薄山水库,02-23 20:00,,7.6,7.62,10.80,294.5,1.0,--,0.029,0.010,0.58,*,*,维护
河南省,淮河流域,新蔡李桥,02-23 20:00,Ⅱ,8.8,8.04,10.62,980.0,27.0,3.40,0.082,0.050,5.62,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-23 20:00,Ⅱ,4.9,8.44,12.26,1158.7,0.4,1.12,0.070,0.028,4.30,*,*,正常
河南省,黄河流域,南山,02-23 20:00,Ⅱ,3.7,8.13,12.52,908.2,7.3,2.15,0.074,0.007,4.41,0.004,7531992,正常
湖北省,长江流域,朱家河口,02-23 20:00,Ⅳ,10.1,7.44,8.57,731.7,46.4,8.05,1.249,0.273,5.48,*,*,正常
湖北省,长江流域,江夏湖心,02-23 20:00,Ⅲ,9.4,8.02,10.91,311.5,11.6,3.80,0.025,0.032,0.55,0.005,3088803,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-23 20:00,Ⅱ,8.8,7.71,10.72,195.7,20.1,2.65,0.025,0.023,0.85,0.005,1988875,正常
湖北省,长江流域,牛山湖湖心,02-23 20:00,Ⅱ,8.7,7.79,11.01,204.1,9.6,2.64,0.025,0.020,0.58,0.006,766330,正常
湖北省,长江流域,西梁子湖湖北,02-23 20:00,Ⅱ,8.8,7.66,11.02,215.7,17.2,3.00,0.025,0.024,1.13,0.006,3740903,正常
湖北省,长江流域,西梁子湖湖南,02-23 20:00,Ⅲ,9.2,7.56,10.56,198.2,20.5,2.90,0.025,0.027,0.37,0.004,582733,正常
湖北省,长江流域,宗关,02-23 20:00,Ⅱ,10.0,8.30,12.11,377.2,25.7,2.43,0.071,0.050,1.48,0.036,*,正常
湖北省,长江流域,杨泗港,02-23 20:00,Ⅱ,11.4,7.79,10.53,451.7,27.2,0.75,0.074,0.052,1.62,*,*,正常
湖北省,长江流域,冯集,02-23 20:00,劣Ⅴ,9.4,7.53,7.58,343.0,21.9,4.64,2.518,0.117,5.25,*,*,正常
湖北省,长江流域,金水闸,02-23 20:00,Ⅲ,9.8,8.05,9.06,383.8,52.4,4.52,0.071,0.055,1.52,*,*,正常
湖北省,长江流域,郭玉,02-23 20:00,Ⅲ,9.1,6.62,8.06,322.9,18.9,5.14,0.817,0.101,4.85,*,*,正常
湖北省,长江流域,滠口,02-23 20:00,Ⅲ,9.1,7.69,7.45,208.4,22.3,2.73,0.783,0.067,2.00,*,*,正常
湖北省,长江流域,港洲村,02-23 16:00,Ⅱ,9.5,7.54,6.82,391.2,110.6,1.02,0.025,0.025,2.11,*,*,正常
湖北省,长江流域,黄陵大桥,02-23 08:00,Ⅲ,8.8,7.55,8.50,924.8,20.6,4.08,0.528,0.105,3.96,*,*,正常
湖北省,长江流域,太平沙,02-23 20:00,Ⅳ,9.4,7.34,9.34,552.7,68.1,4.35,1.230,0.158,4.61,*,*,正常
湖北省,长江流域,白浒山,02-23 20:00,Ⅱ,11.5,8.12,9.62,322.2,19.1,1.26,0.045,0.068,1.59,*,*,正常
湖北省,长江流域,大冶湖闸,02-23 20:00,Ⅱ,10.6,8.18,9.46,629.6,13.7,3.08,0.100,0.049,1.58,*,*,正常
湖北省,长江流域,夹河口,02-23 20:00,Ⅰ,9.3,8.06,9.54,342.0,3.6,1.02,0.034,0.006,1.62,*,*,正常
湖北省,长江流域,天河口,02-23 20:00,Ⅱ,9.8,8.38,10.18,441.0,19.3,1.50,0.382,0.078,2.04,*,*,正常
湖北省,长江流域,焦家院,02-23 20:00,Ⅰ,8.5,7.90,10.03,335.2,3.0,1.24,0.058,0.011,0.97,*,*,正常
湖北省,长江流域,孙家湾,02-23 20:00,Ⅱ,10.6,7.62,10.31,623.9,1.4,2.20,0.046,0.046,4.20,*,*,正常
湖北省,长江流域,浪河口,02-23 20:00,Ⅱ,7.4,8.15,12.10,189.6,4.8,1.30,0.129,0.030,2.40,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-23 20:00,Ⅱ,9.2,7.68,10.14,287.3,4.9,3.98,0.074,0.022,1.14,0.009,11589000,正常
湖北省,长江流域,潘口水库坝上,02-23 20:00,Ⅰ,11.2,7.49,7.50,239.6,0.9,0.60,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,02-23 20:00,Ⅰ,9.8,7.86,10.60,285.7,5.0,1.96,0.074,0.016,1.62,*,*,正常
湖北省,长江流域,东湾桥,02-23 20:00,Ⅱ,10.2,7.83,10.46,570.1,5.8,1.87,0.066,0.078,3.03,*,*,正常
湖北省,长江流域,玉皇滩,02-23 20:00,Ⅱ,8.1,8.08,11.94,373.4,3.2,1.52,0.037,0.023,2.00,*,*,正常
湖北省,长江流域,神定河口,02-23 16:00,Ⅲ,14.9,7.78,10.52,581.8,7.5,4.04,0.166,0.152,11.96,*,*,正常
湖北省,长江流域,王河电站,02-23 20:00,Ⅰ,9.2,8.08,10.95,463.4,4.8,0.42,0.036,0.011,1.39,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-23 20:00,Ⅰ,10.9,7.78,8.30,266.1,1.5,0.65,0.025,0.008,1.96,0.002,797417,正常
湖北省,长江流域,长沙坝,02-23 16:00,Ⅱ,12.7,7.98,10.35,411.5,8.3,0.89,0.025,0.058,1.49,*,*,正常
湖北省,长江流域,清江大桥,02-23 20:00,Ⅰ,10.7,7.76,10.22,298.0,9.0,0.69,0.041,0.017,2.20,*,*,正常
湖北省,长江流域,南津关,02-23 20:00,Ⅱ,13.7,7.87,8.58,464.9,2.6,1.11,0.025,0.029,1.37,0.007,*,正常
湖北省,长江流域,马渡河,02-23 20:00,Ⅰ,9.3,8.16,13.45,388.0,2.9,1.42,0.039,0.019,1.16,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-23 20:00,Ⅱ,10.6,7.85,10.00,404.6,1.4,2.00,0.123,0.045,1.84,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-23 20:00,Ⅱ,9.7,7.67,10.19,536.7,10.2,2.65,0.118,0.030,2.62,*,*,正常
湖北省,长江流域,桅杆坪,02-23 20:00,Ⅱ,12.6,7.89,6.54,279.1,2.4,0.57,0.025,0.020,2.08,*,*,正常
湖北省,长江流域,白石港,02-23 20:00,Ⅰ,8.7,7.75,11.92,320.9,4.4,1.60,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,云池(白洋),02-23 20:00,Ⅱ,12.6,7.95,10.19,431.1,3.9,1.45,0.102,0.031,1.86,*,*,正常
湖北省,长江流域,翟湾,02-23 20:00,,8.7,7.99,13.53,646.2,67.8,--,0.167,0.084,5.99,*,*,维护
湖北省,长江流域,埠口,02-23 20:00,Ⅱ,8.4,7.82,10.08,582.4,40.9,3.07,0.395,0.005,5.27,*,*,正常
湖北省,长江流域,张湾,02-23 20:00,Ⅲ,8.5,8.19,14.52,546.4,29.6,4.76,0.361,0.083,4.47,*,*,正常
湖北省,长江流域,白家湾,02-23 20:00,Ⅱ,9.9,7.83,11.03,309.4,9.3,1.86,0.028,0.029,1.38,*,*,正常
湖北省,长江流域,余家湖,02-23 20:00,Ⅱ,12.5,7.88,10.18,311.3,4.1,1.80,0.146,0.022,1.82,*,*,正常
湖北省,长江流域,聂家滩,02-23 20:00,Ⅱ,8.7,8.53,11.70,418.0,5.5,1.59,0.053,0.024,1.41,*,*,正常
湖北省,长江流域,汤店,02-23 20:00,Ⅲ,9.1,8.27,13.88,894.1,21.1,4.44,0.167,0.056,7.05,*,*,正常
湖北省,长江流域,沈湾,02-23 20:00,Ⅱ,9.8,7.92,11.14,305.3,10.5,1.75,0.077,0.050,1.42,*,*,正常
湖北省,长江流域,朱市,02-23 20:00,Ⅱ,9.6,8.28,12.03,1170.7,7.5,2.08,0.103,0.072,2.15,*,*,正常
湖北省,长江流域,茶庵,02-23 20:00,Ⅱ,11.0,7.31,6.49,415.3,2.5,1.80,0.187,0.046,2.87,*,*,正常
湖北省,长江流域,燕矶,02-23 20:00,Ⅱ,11.6,8.06,10.24,359.4,17.6,0.44,0.282,0.072,1.90,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-23 20:00,Ⅲ,6.4,7.73,10.54,205.3,27.6,4.42,0.092,0.027,1.45,0.017,43053000,正常
湖北省,长江流域,漳河水库库心,02-23 20:00,Ⅰ,8.2,8.11,11.27,272.2,7.7,1.88,0.025,0.008,0.53,0.001,5361916,正常
湖北省,长江流域,转斗,02-23 20:00,Ⅱ,9.7,8.16,11.18,341.1,7.7,1.39,0.030,0.040,1.77,*,*,正常
湖北省,长江流域,罗汉闸,02-23 20:00,Ⅱ,9.9,7.94,12.66,367.3,3.0,1.55,0.063,0.038,1.78,*,*,正常
湖北省,长江流域,皇庄,02-23 20:00,Ⅱ,10.0,7.75,10.93,320.2,9.8,1.72,0.031,0.030,1.70,*,*,正常
湖北省,长江流域,京山河邓李港,02-23 20:00,Ⅲ,10.0,8.05,10.34,665.3,1.2,4.69,0.131,0.073,3.10,*,*,正常
湖北省,长江流域,马良龚家湾,02-23 20:00,Ⅳ,9.4,7.89,10.92,--,46.9,8.38,0.908,0.299,5.91,*,*,维护
湖北省,长江流域,应城公路桥,02-23 20:00,Ⅱ,10.1,8.42,11.82,265.3,5.4,2.09,0.025,0.012,0.48,*,*,正常
湖北省,长江流域,田店泵站,02-23 20:00,Ⅱ,8.8,7.83,10.97,434.8,7.2,1.97,0.025,0.047,1.06,*,*,正常
湖北省,长江流域,垌冢桥,02-23 16:00,Ⅱ,10.8,7.74,9.50,444.5,15.3,1.54,0.025,0.075,2.11,*,*,正常
湖北省,长江流域,孝昌王店,02-23 20:00,Ⅲ,9.1,7.74,11.50,351.8,4.3,5.02,0.168,0.050,2.61,*,*,正常
湖北省,长江流域,孝感河口大桥,02-23 20:00,Ⅱ,9.9,8.08,8.82,482.7,6.0,3.36,0.045,0.032,3.44,*,*,正常
湖北省,长江流域,大悟河口,02-23 20:00,Ⅱ,8.7,8.14,9.34,320.1,8.6,2.25,0.025,0.021,0.73,*,*,正常
湖北省,长江流域,安陆桑树,02-23 20:00,Ⅰ,10.7,8.07,11.58,421.3,3.2,1.86,0.026,0.009,0.11,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-23 20:00,Ⅳ,9.8,8.22,10.96,800.5,26.1,6.68,0.898,0.110,3.84,*,*,正常
湖北省,长江流域,隔卜桥,02-23 20:00,Ⅲ,10.2,7.49,10.57,552.9,29.5,5.13,0.134,0.120,3.30,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-23 20:00,Ⅳ,8.8,7.92,9.96,463.7,53.9,6.48,0.064,0.083,1.46,0.024,4394614,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-23 20:00,Ⅴ,7.4,8.35,11.15,442.9,115.5,7.98,0.111,0.120,2.44,0.055,58169,正常
湖北省,长江流域,观音寺,02-23 20:00,Ⅱ,9.9,8.12,11.42,407.2,3.3,0.54,0.025,0.029,1.62,*,*,正常
湖北省,长江流域,新刘家台,02-23 16:00,Ⅱ,8.9,8.00,11.21,353.3,11.0,3.12,0.118,0.038,1.93,*,*,正常
湖北省,长江流域,汉洪大桥,02-23 20:00,Ⅱ,11.5,8.05,10.36,515.7,17.0,3.61,0.102,0.061,2.95,*,*,正常
湖北省,长江流域,荆州河口,02-23 20:00,Ⅱ,10.2,7.81,10.10,647.0,16.4,2.09,0.195,0.033,1.80,*,*,正常
湖北省,长江流域,康家岗,02-23 20:00,Ⅲ,8.9,8.31,13.49,556.3,7.5,4.82,0.025,0.063,0.86,*,*,正常
湖北省,长江流域,新河村,02-23 12:00,Ⅲ,8.8,7.50,7.86,489.7,9.9,3.84,0.435,0.110,2.59,*,*,正常
湖北省,长江流域,淤泥湖,02-23 20:00,Ⅱ,11.2,8.20,10.54,466.7,12.7,1.65,0.025,0.042,1.28,*,*,正常
湖北省,长江流域,杨家垱,02-23 20:00,Ⅱ,10.1,7.96,10.61,411.5,20.6,1.68,0.046,0.069,1.59,*,*,正常
湖北省,长江流域,柳口,02-23 20:00,Ⅱ,7.6,8.07,10.76,463.7,6.4,1.09,0.025,0.035,1.46,*,*,正常
湖北省,长江流域,调关,02-23 20:00,Ⅱ,12.8,8.06,11.79,466.9,3.1,1.08,0.025,0.037,1.44,*,*,正常
湖北省,长江流域,乌溪沟,02-23 20:00,Ⅰ,10.6,7.95,9.94,400.4,1.4,1.10,0.032,0.013,2.46,*,*,正常
湖北省,长江流域,陶冲村,02-23 16:00,Ⅰ,6.8,7.24,12.03,113.2,2.3,0.25,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-23 16:00,Ⅰ,7.1,8.29,13.59,198.2,1.2,1.84,0.076,*,*,*,*,正常
湖北省,长江流域,库坝上,02-23 20:00,Ⅲ,8.2,7.50,11.03,130.0,1.0,2.42,0.025,0.026,0.64,0.014,18508510,正常
湖北省,长江流域,麻城许家湾,02-23 20:00,Ⅱ,9.4,7.11,8.93,172.4,6.4,1.58,0.156,0.036,0.92,*,*,正常
湖北省,长江流域,西河驿,02-23 16:00,Ⅲ,9.1,7.09,10.46,171.2,90.5,2.87,0.147,0.161,2.07,*,*,正常
湖北省,长江流域,兰溪大桥,02-23 16:00,Ⅲ,12.2,7.66,8.59,217.0,13.5,5.22,0.915,0.129,3.41,*,*,正常
湖北省,长江流域,中官铺,02-23 20:00,Ⅱ,11.2,7.79,10.55,406.8,26.1,2.93,0.045,0.088,1.84,*,*,正常
湖北省,长江流域,咸宁湖心,02-23 20:00,Ⅲ,9.1,8.03,10.73,331.3,12.9,3.09,0.025,0.031,1.07,0.002,2547734,正常
湖北省,长江流域,富水水库,02-23 20:00,Ⅱ,10.7,7.58,9.68,228.2,2.5,1.32,0.185,0.013,0.75,0.010,22078000,正常
湖北省,长江流域,窑嘴大桥,02-23 20:00,Ⅲ,10.2,7.32,8.54,397.6,25.5,4.58,0.869,0.102,4.92,*,*,正常
湖北省,长江流域,洪下水文站,02-23 20:00,Ⅲ,11.0,7.47,10.54,292.1,5.9,2.30,0.672,0.086,3.28,*,*,正常
湖北省,长江流域,厉山,02-23 20:00,Ⅱ,11.0,8.32,12.01,353.3,8.3,3.80,0.120,0.099,1.79,*,*,正常
湖北省,长江流域,平林,02-23 20:00,Ⅲ,10.2,7.96,11.87,714.7,31.2,5.72,0.396,0.160,3.97,*,*,正常
湖北省,长江流域,涢水大桥,02-23 20:00,,10.0,8.33,12.58,379.0,8.1,--,0.090,0.067,1.60,*,*,维护
湖北省,长江流域,江口村,02-23 20:00,Ⅰ,10.8,7.69,10.53,254.1,6.8,0.66,0.025,0.011,1.19,*,*,正常
湖北省,长江流域,恩施大沙坝,02-23 20:00,Ⅲ,9.8,7.30,6.69,467.7,13.5,1.78,0.346,0.174,4.33,*,*,正常
湖北省,长江流域,七要口,02-23 20:00,Ⅱ,9.6,8.27,11.40,530.8,9.1,1.33,0.034,0.080,3.32,*,*,正常
湖北省,长江流域,周家坝,02-23 20:00,Ⅰ,11.2,7.88,10.56,272.7,4.2,0.79,0.025,0.006,1.37,*,*,正常
湖北省,长江流域,百福司镇,02-23 16:00,Ⅰ,14.2,7.42,8.12,306.4,1.1,0.73,0.025,0.017,0.95,*,*,正常
湖北省,长江流域,长顺乡,02-23 16:00,Ⅰ,11.3,8.20,12.19,304.9,5.6,1.34,0.025,0.015,1.00,*,*,正常
湖北省,长江流域,黄腊石,02-23 20:00,Ⅱ,13.3,8.08,9.83,485.8,14.9,0.96,0.025,0.035,1.38,*,*,正常
湖北省,长江流域,乐坪桥,02-23 20:00,Ⅰ,9.9,8.22,9.30,265.0,4.6,0.88,0.025,0.009,1.50,*,*,正常
湖北省,长江流域,汉南村,02-23 20:00,Ⅱ,10.0,8.16,11.21,330.9,11.4,1.80,0.082,0.028,1.54,*,*,正常
湖北省,长江流域,潜江大桥,02-23 20:00,Ⅱ,9.7,7.83,9.07,394.4,11.3,1.40,0.237,0.009,0.84,*,*,正常
湖北省,长江流域,运粮湖同心队,02-23 16:00,Ⅱ,10.8,7.88,8.90,455.8,9.6,2.90,0.084,0.067,1.79,*,*,正常
湖北省,长江流域,岳口,02-23 20:00,Ⅱ,9.9,8.00,9.87,346.8,9.5,2.15,0.066,0.034,1.67,*,*,正常
湖北省,长江流域,拖市,02-23 20:00,Ⅲ,10.7,7.44,8.17,687.3,10.9,3.58,0.624,0.071,2.13,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-23 20:00,,11.0,7.38,9.07,290.0,7.3,--,0.199,0.037,2.70,*,*,维护
湖南省,长江流域,捞刀河口,02-23 20:00,Ⅲ,11.2,7.02,8.13,272.0,21.2,5.12,0.406,0.104,3.98,*,*,正常
湖南省,长江流域,三角洲,02-23 20:00,Ⅲ,12.1,7.54,9.58,336.6,19.7,3.50,0.643,0.095,5.23,*,*,正常
