省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,龙门大桥,08-29 08:00,Ⅲ,22.0,7.49,6.82,535.2,230.7,5.61,0.251,0.104,3.96,*,*,正常
河南省,淮河流域,紫罗山,08-29 08:00,Ⅲ,21.6,7.53,7.24,326.0,65.5,4.22,0.025,0.096,2.60,*,*,正常
河南省,淮河流域,大陈闸,08-29 08:00,Ⅱ,26.1,7.62,6.88,588.5,8.8,2.81,0.111,0.050,2.96,*,*,正常
河南省,淮河流域,白龟山水库,08-29 08:00,Ⅳ,26.6,7.98,4.96,558.9,7.9,1.83,0.026,0.014,0.34,0.003,591017,正常
河南省,淮河流域,杨寨中村,08-29 08:00,Ⅳ,24.0,7.86,4.92,608.4,23.2,3.33,0.057,0.059,3.96,*,*,正常
河南省,淮河流域,石漫滩水库,08-29 08:00,Ⅲ,26.3,8.25,6.52,333.9,13.6,4.47,0.102,0.030,1.41,*,*,正常
河南省,淮河流域,昭平台水库,08-29 08:00,Ⅱ,26.2,8.25,6.38,245.7,7.8,2.32,0.025,0.016,0.33,0.007,3961931,正常
河南省,海河流域,彰武水库,08-29 08:00,Ⅱ,23.6,8.36,7.92,503.6,7.7,2.15,0.087,0.005,3.56,*,*,正常
河南省,海河流域,冯宿桥,08-29 08:00,Ⅲ,23.2,7.77,7.83,770.1,53.2,2.52,0.659,0.098,6.52,*,*,正常
河南省,海河流域,南谷洞水库,08-29 08:00,Ⅰ,19.9,8.26,7.75,331.9,2.4,0.72,0.043,0.008,2.49,*,*,正常
河南省,海河流域,弓上水库,08-29 08:00,Ⅱ,19.9,8.17,9.12,431.7,8.2,1.00,0.267,0.010,3.08,*,*,正常
河南省,海河流域,黄花营,08-29 08:00,Ⅱ,25.5,8.12,6.08,403.0,14.3,1.45,0.025,0.021,5.00,*,*,正常
河南省,海河流域,卫辉下马营,08-29 08:00,Ⅴ,23.9,7.75,5.72,1061.8,123.5,3.55,0.046,0.323,7.14,*,*,正常
河南省,海河流域,前枋城,08-29 08:00,Ⅱ,21.4,8.41,7.78,502.4,12.2,1.10,0.128,0.030,4.87,*,*,正常
河南省,海河流域,修武水文站,08-29 08:00,Ⅳ,24.9,8.13,6.72,1639.5,107.9,4.07,0.822,0.244,5.41,*,*,正常
河南省,海河流域,获嘉东碑村,08-29 08:00,劣Ⅴ,25.0,7.62,4.00,1727.0,54.3,4.12,2.010,0.260,4.04,*,*,正常
河南省,黄河流域,封丘陶北,08-29 08:00,Ⅴ,23.9,7.40,3.77,749.1,57.0,5.40,1.659,0.168,2.68,*,*,正常
河南省,黄河流域,封丘王堤,08-29 08:00,Ⅴ,23.6,7.75,4.51,833.0,54.2,5.80,1.844,0.305,3.70,*,*,正常
河南省,海河流域,新乡贾太湖,08-29 08:00,Ⅲ,24.1,8.11,6.29,746.8,149.4,2.66,0.025,0.119,3.70,*,*,正常
河南省,黄河流域,武陟渠首,08-29 08:00,Ⅱ,24.3,8.44,7.48,745.4,37.3,1.80,0.166,0.049,3.48,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-29 08:00,,23.8,7.73,--,1073.4,13.7,6.39,0.156,0.123,2.06,*,*,维护
河南省,海河流域,南乐元村集,08-29 08:00,Ⅳ,24.2,7.95,5.23,961.4,229.6,4.39,0.025,0.215,9.74,*,*,正常
河南省,海河流域,南乐水文站,08-29 08:00,劣Ⅴ,25.0,7.12,1.47,709.7,51.4,5.33,1.109,0.143,3.80,*,*,正常
河南省,海河流域,濮阳西水坡,08-29 08:00,Ⅲ,26.3,7.68,5.88,700.9,31.5,3.41,0.052,0.027,0.87,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-29 08:00,Ⅴ,24.2,7.72,2.89,858.8,87.5,3.98,1.806,0.273,5.06,*,*,正常
河南省,淮河流域,白沙水库,08-29 08:00,Ⅱ,27.6,8.36,6.02,835.4,6.5,1.78,0.025,0.011,3.71,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-29 08:00,Ⅱ,26.4,8.18,7.14,845.5,12.5,3.60,0.100,0.034,1.59,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-29 08:00,劣Ⅴ,26.1,7.32,6.28,603.4,155.3,5.01,0.732,0.463,5.04,*,*,正常
河南省,淮河流域,临颍高村桥,08-29 08:00,Ⅳ,23.1,7.63,5.08,690.5,61.4,5.54,0.173,0.250,5.18,*,*,正常
河南省,淮河流域,舞阳马湾,08-29 08:00,Ⅳ,25.4,7.58,4.02,602.3,28.8,3.28,0.860,0.132,2.96,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-29 08:00,Ⅲ,22.9,7.83,8.29,318.0,68.3,3.47,0.127,0.122,2.97,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-29 04:00,Ⅲ,24.7,8.05,7.99,315.9,32.8,4.11,0.025,0.062,3.65,0.005,*,正常
河南省,长江流域,淅川高湾,08-29 08:00,Ⅳ,22.1,7.61,8.41,210.4,34.4,6.06,0.025,0.079,3.37,0.004,*,正常
河南省,长江流域,淅川张营(张营),08-29 04:00,Ⅳ,27.7,7.51,3.82,366.3,2.3,2.14,0.145,0.035,1.97,0.003,*,正常
河南省,长江流域,宋岗,08-29 08:00,Ⅱ,27.4,8.09,6.91,283.9,3.3,1.77,0.025,0.010,0.91,0.002,1228560,正常
河南省,长江流域,陶岔,08-29 08:00,Ⅱ,28.1,8.27,7.48,258.3,0.6,1.41,0.025,0.008,0.81,0.001,1060213,正常
河南省,长江流域,南阳盆窑,08-29 08:00,Ⅱ,25.3,7.91,7.50,302.4,13.7,2.87,0.025,0.038,0.05,*,*,正常
河南省,长江流域,三道河,08-29 08:00,Ⅰ,20.0,6.44,8.14,392.8,44.5,1.02,0.036,0.011,5.28,*,*,正常
河南省,长江流域,上河,08-29 08:00,Ⅲ,20.2,8.04,9.08,162.8,10.7,4.62,0.025,0.029,2.60,*,*,正常
河南省,长江流域,方城夏河,08-29 08:00,Ⅲ,23.4,7.28,6.81,348.2,98.9,5.41,0.235,0.176,4.66,*,*,正常
河南省,长江流域,内乡怀乡桥,08-29 08:00,Ⅲ,23.5,7.33,5.62,297.6,13.1,5.90,0.025,0.029,2.65,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-29 08:00,Ⅴ,23.2,7.19,4.62,836.4,32.0,7.45,1.586,0.314,4.05,*,*,正常
河南省,淮河流域,黄口,08-29 08:00,Ⅳ,25.9,7.76,3.78,1837.4,10.3,5.03,1.044,0.198,1.93,*,*,正常
河南省,淮河流域,永城张板桥,08-29 08:00,劣Ⅴ,23.3,8.57,8.82,10.3,378.2,8.61,0.910,0.441,5.00,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-29 08:00,Ⅲ,24.7,7.56,5.62,258.4,56.5,4.50,0.121,0.067,4.01,*,*,正常
河南省,淮河流域,息县大埠口,08-29 08:00,Ⅲ,25.8,7.50,5.39,337.2,48.3,4.20,0.245,0.119,0.96,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-29 08:00,劣Ⅴ,24.6,7.04,1.33,270.4,49.6,3.63,0.620,0.188,2.97,*,*,正常
河南省,淮河流域,潢川水文站,08-29 08:00,Ⅳ,24.9,7.29,3.44,216.1,37.6,3.80,0.025,0.067,0.64,*,*,正常
河南省,淮河流域,淮滨北庙,08-29 08:00,Ⅲ,26.5,7.23,5.88,196.4,38.1,3.01,0.025,0.066,0.94,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-29 08:00,Ⅲ,28.3,8.11,5.98,165.8,8.2,3.32,0.033,0.014,0.53,0.018,3826233,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-29 08:00,Ⅲ,26.8,7.70,5.81,110.9,1.7,3.12,0.025,0.013,0.40,0.004,11539380,正常
河南省,淮河流域,竹竿铺,08-29 08:00,Ⅴ,26.6,7.48,6.25,184.7,122.8,3.20,0.116,0.341,0.69,*,*,正常
河南省,淮河流域,固始马罡,08-29 08:00,Ⅳ,27.6,7.27,3.41,180.9,6.8,2.73,0.025,0.023,0.79,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-29 08:00,Ⅴ,25.0,7.25,2.83,1002.2,23.1,2.89,0.570,0.131,2.38,*,*,正常
河南省,淮河流域,西华大王庄,08-29 08:00,Ⅳ,23.6,7.80,4.99,424.2,946.4,7.15,0.025,0.005,--,*,*,维护
河南省,淮河流域,周口康店,08-29 08:00,Ⅴ,25.8,7.82,4.53,560.3,483.6,5.59,1.680,0.273,2.39,*,*,正常
河南省,淮河流域,商水双桥,08-29 08:00,劣Ⅴ,26.8,7.50,1.91,586.9,2.0,2.61,0.025,0.014,0.77,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-29 08:00,Ⅳ,24.0,8.11,3.60,552.0,112.4,5.95,0.640,0.227,5.44,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-29 08:00,Ⅳ,27.4,8.26,3.93,1334.6,5.9,4.75,0.219,0.034,0.60,*,*,正常
河南省,淮河流域,西华址坊,08-29 08:00,Ⅳ,23.0,7.54,4.75,484.9,36.6,5.55,0.330,0.221,1.71,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-29 08:00,Ⅳ,24.7,7.72,4.99,1137.7,36.1,8.10,1.330,0.281,3.60,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-29 08:00,劣Ⅴ,25.2,7.56,5.58,565.9,128.5,7.44,1.544,0.866,10.51,*,*,正常
河南省,淮河流域,西平杨庄,08-29 08:00,Ⅳ,23.7,7.44,5.35,314.5,121.3,7.34,0.540,0.227,3.32,*,*,正常
河南省,淮河流域,板桥水库,08-29 08:00,,24.9,7.48,0.74,253.1,3.2,--,--,--,--,*,*,维护
河南省,淮河流域,薄山水库,08-29 08:00,Ⅲ,26.6,8.31,5.23,233.2,6.8,3.76,0.063,0.011,0.86,*,*,正常
河南省,淮河流域,新蔡李桥,08-29 08:00,Ⅳ,24.5,7.46,4.20,495.0,56.0,5.06,0.280,0.214,5.62,*,*,正常
湖北省,长江流域,朱家河口,08-29 08:00,Ⅳ,27.5,7.13,4.58,401.4,121.4,4.23,0.999,0.214,2.35,*,*,正常
湖北省,长江流域,沐家泾,08-29 08:00,Ⅲ,26.3,7.13,5.21,169.9,48.0,3.86,0.189,0.105,1.30,*,*,正常
湖北省,长江流域,江夏湖心,08-29 08:00,劣Ⅴ,27.0,10.16,5.84,201.5,26.8,7.15,0.243,0.082,0.93,0.007,28021910,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-29 08:00,Ⅲ,28.0,8.02,6.29,171.2,37.5,4.86,0.025,0.048,0.68,0.004,100891500,正常
湖北省,长江流域,牛山湖湖心,08-29 08:00,Ⅳ,28.4,8.25,6.72,181.1,22.7,6.62,0.025,0.042,1.02,0.004,54687500,正常
湖北省,长江流域,西梁子湖湖北,08-29 08:00,Ⅲ,27.7,7.46,6.40,171.0,26.6,5.57,0.025,0.042,0.42,0.005,47572320,正常
湖北省,长江流域,西梁子湖湖南,08-29 08:00,Ⅲ,27.7,8.16,6.59,166.0,27.8,5.90,0.025,0.048,0.08,0.003,112336200,正常
湖北省,长江流域,宗关,08-29 08:00,Ⅱ,28.2,8.27,6.85,394.0,40.6,2.74,0.077,0.068,1.79,0.019,*,正常
湖北省,长江流域,杨泗港,08-29 08:00,Ⅱ,27.7,7.58,7.40,405.8,44.6,1.51,0.025,0.063,2.28,*,*,正常
湖北省,长江流域,冯集,08-29 08:00,Ⅳ,28.1,8.26,3.80,225.2,25.3,4.40,0.772,0.188,1.78,*,*,正常
湖北省,长江流域,龙口,08-29 08:00,Ⅲ,22.8,7.55,6.07,254.4,27.6,5.28,0.470,0.020,0.92,*,*,正常
湖北省,长江流域,金水闸,08-29 08:00,劣Ⅴ,29.2,7.13,1.50,264.2,5.6,2.74,0.464,0.078,1.27,*,*,正常
湖北省,长江流域,郭玉,08-29 08:00,,25.5,6.49,5.10,150.7,24.8,3.04,0.243,--,1.05,*,*,维护
湖北省,长江流域,滠口,08-29 08:00,Ⅳ,27.0,7.36,4.62,198.6,37.3,3.66,0.274,0.042,0.95,*,*,正常
湖北省,长江流域,港洲村,08-29 04:00,Ⅴ,28.3,7.97,2.10,344.0,39.4,5.28,0.236,0.116,1.51,*,*,正常
湖北省,长江流域,黄陵大桥,08-29 04:00,Ⅱ,29.1,7.38,7.61,413.1,12.7,3.26,0.025,0.074,0.99,*,*,正常
湖北省,长江流域,太平沙,08-29 08:00,Ⅴ,27.4,7.20,4.23,331.0,173.5,5.09,1.909,0.190,1.22,*,*,正常
湖北省,长江流域,白浒山,08-29 08:00,Ⅱ,28.0,7.92,6.29,371.6,37.0,1.80,0.025,0.067,2.00,*,*,正常
湖北省,长江流域,富池闸,08-29 04:00,Ⅴ,28.6,7.33,2.80,244.5,15.4,2.36,0.121,0.052,1.91,*,*,正常
湖北省,长江流域,大冶湖闸,08-29 08:00,Ⅲ,29.4,7.05,5.17,286.2,18.4,3.04,0.221,0.052,--,*,*,维护
湖北省,长江流域,夹河口,08-29 08:00,Ⅳ,25.1,7.70,4.95,314.0,8.9,1.44,0.096,0.016,1.36,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,08-29 08:00,Ⅲ,21.9,7.66,5.47,296.0,6.4,1.72,0.062,0.017,1.05,*,*,正常
湖北省,长江流域,孙家湾,08-29 08:00,Ⅲ,22.8,6.77,6.05,243.4,35.4,5.39,0.187,0.053,1.87,*,*,正常
湖北省,长江流域,浪河口,08-29 08:00,Ⅱ,27.6,8.93,8.97,158.0,9.4,3.39,0.154,0.045,0.95,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-29 08:00,,27.4,8.16,6.72,227.2,1.4,--,0.092,0.009,0.75,0.017,20661000,维护
湖北省,长江流域,羊尾,08-29 08:00,Ⅱ,25.6,7.89,7.03,280.4,32.8,1.98,0.314,0.036,0.89,0.007,*,正常
湖北省,长江流域,潘口水库坝上,08-29 08:00,,26.9,8.86,8.64,191.4,3.8,2.66,0.037,--,0.62,*,*,维护
湖北省,长江流域,剑河口,08-29 08:00,Ⅱ,27.7,7.51,6.12,214.8,3.4,3.40,0.080,0.010,0.80,*,*,正常
湖北省,长江流域,东湾桥,08-29 08:00,,22.1,6.87,4.62,341.6,26.2,5.70,--,0.106,5.42,*,*,维护
湖北省,长江流域,玉皇滩,08-29 08:00,Ⅲ,20.7,8.23,9.17,325.0,97.0,2.52,0.104,0.129,1.80,*,*,正常
湖北省,长江流域,神定河口,08-29 04:00,Ⅳ,23.6,7.40,7.11,557.0,20.1,6.96,0.897,0.249,8.45,*,*,正常
湖北省,长江流域,泗河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,王河电站,08-29 08:00,Ⅱ,23.7,7.83,7.51,322.1,30.5,3.50,0.385,0.038,1.63,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-29 08:00,Ⅱ,24.8,8.58,7.68,201.7,3.6,1.16,0.025,0.015,1.84,0.036,1682442,正常
湖北省,长江流域,长沙坝,08-29 04:00,Ⅱ,27.5,7.59,6.05,413.4,6.5,1.02,0.025,0.039,2.29,*,*,正常
湖北省,长江流域,清江大桥,08-29 08:00,Ⅱ,20.4,7.58,7.52,286.1,77.5,1.99,0.076,0.070,3.38,*,*,正常
湖北省,长江流域,南津关,08-29 08:00,Ⅲ,27.6,7.58,6.00,395.3,15.6,1.65,0.025,0.056,2.29,0.010,*,正常
湖北省,长江流域,马渡河,08-29 08:00,Ⅲ,21.8,7.40,5.70,360.0,3.0,1.55,0.025,0.046,3.02,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-29 08:00,Ⅱ,25.1,7.59,7.19,386.9,24.8,3.02,0.045,0.081,2.86,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-29 08:00,Ⅲ,26.3,7.43,6.25,373.4,50.0,4.18,0.104,0.105,2.07,*,*,正常
湖北省,长江流域,桅杆坪,08-29 08:00,Ⅲ,19.0,7.69,5.51,264.6,1.4,1.08,0.025,0.035,2.97,*,*,正常
湖北省,长江流域,白石港,08-29 08:00,Ⅱ,26.4,7.79,7.42,287.7,4.7,3.13,0.025,0.005,1.41,*,*,正常
湖北省,长江流域,云池（白洋）,08-29 08:00,Ⅱ,26.3,7.62,6.17,375.2,21.9,1.17,0.041,0.056,2.28,*,*,正常
湖北省,长江流域,翟湾,08-29 08:00,劣Ⅴ,24.6,7.10,0.29,414.6,27.8,5.51,0.405,0.161,4.71,*,*,正常
湖北省,长江流域,埠口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,张湾,08-29 08:00,劣Ⅴ,22.1,7.03,1.34,351.9,195.1,5.87,2.766,0.282,4.04,*,*,正常
湖北省,长江流域,白家湾,08-29 08:00,Ⅱ,22.1,7.36,8.43,307.3,17.7,2.29,0.056,0.049,1.46,*,*,正常
湖北省,长江流域,余家湖,08-29 08:00,Ⅲ,25.6,7.42,5.73,313.9,42.4,3.63,0.928,0.096,3.00,*,*,正常
湖北省,长江流域,聂家滩,08-29 08:00,Ⅱ,24.4,8.18,6.17,273.7,19.6,2.90,0.302,0.051,2.20,*,*,正常
湖北省,长江流域,沈湾,08-29 08:00,Ⅱ,19.1,7.61,6.16,312.0,7.4,1.97,0.047,0.024,1.25,*,*,正常
湖北省,长江流域,朱市,08-29 08:00,Ⅲ,24.2,7.66,6.58,397.9,52.6,5.76,0.626,0.178,3.56,*,*,正常
湖北省,长江流域,茶庵,08-29 08:00,Ⅱ,27.1,8.19,6.03,324.8,15.5,3.52,0.281,0.051,1.64,*,*,正常
湖北省,长江流域,马兰河口,08-29 08:00,Ⅲ,23.0,8.11,7.89,282.6,27.8,4.45,0.412,0.056,3.03,*,*,正常
湖北省,长江流域,燕矶,08-29 08:00,Ⅱ,28.2,7.55,6.77,383.6,24.2,1.75,0.107,0.076,2.47,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-29 08:00,Ⅳ,27.8,7.89,5.95,180.7,30.1,4.87,0.080,0.051,0.99,0.028,102908000,正常
湖北省,长江流域,漳河水库库心,08-29 08:00,Ⅱ,26.7,8.22,7.64,262.6,9.7,2.14,0.025,0.007,0.66,0.002,4344268,正常
湖北省,长江流域,转斗,08-29 08:00,Ⅲ,24.0,7.75,6.59,333.0,26.5,2.75,0.150,0.130,1.47,*,*,正常
湖北省,长江流域,罗汉闸,08-29 08:00,Ⅱ,26.6,8.09,6.93,282.3,9.7,2.24,0.027,0.044,0.92,*,*,正常
湖北省,长江流域,皇庄,08-29 08:00,Ⅱ,25.0,7.75,7.99,322.6,28.6,2.07,0.040,0.060,1.10,*,*,正常
湖北省,长江流域,京山河邓李港,08-29 08:00,Ⅲ,25.5,7.33,5.56,445.4,3.7,4.81,0.474,0.120,2.78,*,*,正常
湖北省,长江流域,马良龚家湾,08-29 08:00,Ⅱ,26.0,7.48,6.93,622.0,30.6,2.50,0.025,0.060,1.14,*,*,正常
湖北省,长江流域,应城公路桥,08-29 08:00,Ⅳ,26.9,7.59,3.75,607.6,5.2,2.63,0.029,0.047,0.37,*,*,正常
湖北省,长江流域,田店泵站,08-29 08:00,Ⅱ,25.8,7.49,7.67,400.6,9.7,3.26,0.025,0.066,0.85,*,*,正常
湖北省,长江流域,垌冢桥,08-29 04:00,Ⅳ,27.6,7.19,3.37,362.6,41.6,3.10,0.221,0.122,1.30,*,*,正常
湖北省,长江流域,新沟闸,08-29 08:00,Ⅲ,28.2,7.50,5.56,377.8,36.8,3.08,0.105,0.098,1.84,*,*,正常
湖北省,长江流域,小河,08-29 04:00,Ⅱ,28.3,8.15,6.68,354.1,50.4,2.33,0.036,0.056,1.59,*,*,正常
湖北省,长江流域,孝昌王店,08-29 08:00,,25.5,6.98,6.69,303.6,13.5,--,0.353,0.092,1.52,*,*,维护
湖北省,长江流域,孝感河口大桥,08-29 08:00,Ⅴ,27.6,7.27,2.95,305.4,18.9,3.43,0.060,0.105,0.45,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,08-29 08:00,Ⅲ,25.3,7.68,5.54,388.5,7.1,3.77,0.040,0.045,0.86,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-29 08:00,Ⅳ,28.0,7.52,4.97,386.3,98.8,4.65,0.102,0.131,1.31,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-29 08:00,Ⅳ,27.4,7.85,4.56,322.2,42.3,5.50,0.183,0.131,1.63,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-29 08:00,Ⅴ,24.7,7.62,3.84,376.8,145.7,7.56,0.252,0.125,1.56,0.003,77888030,正常
湖北省,长江流域,杨柴湖,08-29 08:00,Ⅴ,24.7,7.97,5.31,359.6,361.1,7.97,0.106,0.156,1.46,0.010,17254250,正常
湖北省,长江流域,排水闸,08-29 08:00,Ⅴ,25.3,7.45,3.93,360.3,101.3,7.19,0.124,0.106,1.47,0.012,6338093,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-29 08:00,Ⅴ,24.3,7.69,5.28,349.4,389.1,9.08,0.433,0.192,7.12,0.011,123913,正常
湖北省,长江流域,观音寺,08-29 08:00,Ⅱ,26.5,7.94,6.55,396.9,18.7,2.51,0.025,0.079,2.96,*,*,正常
湖北省,长江流域,新刘家台,08-29 04:00,Ⅱ,27.1,8.18,6.35,327.7,76.4,3.17,0.065,0.079,1.65,*,*,正常
湖北省,长江流域,汉洪大桥,08-29 08:00,Ⅱ,28.6,7.58,6.55,374.6,97.2,3.88,0.126,0.098,2.67,*,*,正常
湖北省,长江流域,荆州河口,08-29 08:00,Ⅳ,26.7,7.44,4.95,399.5,85.4,3.66,0.305,0.107,2.39,*,*,正常
湖北省,长江流域,康家岗,08-29 08:00,Ⅱ,26.5,7.91,7.40,393.8,17.1,1.32,0.025,0.062,1.71,*,*,正常
湖北省,长江流域,新河村,08-29 04:00,Ⅳ,26.4,7.23,3.41,452.3,32.0,4.94,0.373,0.140,1.86,*,*,正常
湖北省,长江流域,新滩,08-29 04:00,Ⅴ,27.6,7.03,2.54,373.2,73.8,5.67,0.180,0.125,2.44,*,*,正常
湖北省,长江流域,淤泥湖,08-29 08:00,Ⅲ,26.1,7.92,6.67,399.4,66.2,1.70,0.041,0.148,2.30,*,*,正常
湖北省,长江流域,杨家垱,08-29 08:00,Ⅲ,25.8,7.42,6.43,392.2,64.7,2.61,0.061,0.136,3.01,*,*,正常
湖北省,长江流域,柳口,08-29 08:00,Ⅱ,25.2,7.82,6.58,380.4,74.3,1.82,0.025,0.087,2.48,*,*,正常
湖北省,长江流域,调关,08-29 08:00,Ⅱ,26.8,7.96,7.44,387.1,47.6,1.42,0.025,0.083,1.61,*,*,正常
湖北省,长江流域,乌溪沟,08-29 08:00,劣Ⅴ,19.8,7.87,8.92,270.5,287.3,4.94,0.454,1.044,3.21,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-29 08:00,Ⅲ,26.5,7.18,7.30,106.0,7.9,2.53,0.025,0.039,0.64,0.010,10039340,正常
湖北省,长江流域,巴河镇河口,08-29 04:00,Ⅱ,29.5,7.08,8.21,153.6,25.0,1.89,0.057,0.075,0.84,*,*,正常
湖北省,长江流域,麻城许家湾,08-29 08:00,劣Ⅴ,27.6,6.92,6.11,154.3,12.3,19.30,0.088,0.106,0.53,*,*,正常
湖北省,长江流域,西河驿,08-29 04:00,Ⅳ,26.3,7.72,6.11,169.1,82.4,3.35,0.189,0.220,1.70,*,*,正常
湖北省,长江流域,兰溪大桥,08-29 04:00,Ⅲ,30.4,7.05,6.37,177.6,42.5,2.55,0.086,0.109,1.97,*,*,正常
湖北省,长江流域,中官铺,08-29 08:00,Ⅲ,28.4,7.39,5.93,341.5,38.9,3.03,0.025,0.062,2.27,*,*,正常
湖北省,长江流域,咸宁湖心,08-29 08:00,Ⅳ,27.4,7.87,5.70,191.1,25.1,5.95,0.126,0.083,0.67,0.002,96216450,正常
湖北省,长江流域,富水水库,08-29 08:00,Ⅱ,29.6,8.18,6.86,198.8,4.8,2.95,0.025,0.020,0.74,0.020,69412000,正常
湖北省,长江流域,窑嘴大桥,08-29 08:00,劣Ⅴ,26.8,6.96,1.96,352.0,35.1,2.46,0.754,0.087,2.95,*,*,正常
湖北省,长江流域,陆溪口,08-29 04:00,,28.7,7.00,2.83,212.5,18.1,--,--,--,--,*,*,维护
湖北省,长江流域,洪下水文站,08-29 08:00,Ⅳ,28.6,7.29,4.32,217.1,5.0,2.75,0.375,0.085,1.86,*,*,正常
湖北省,长江流域,平林,08-29 08:00,Ⅲ,27.1,6.91,5.86,276.8,55.0,4.86,0.430,0.148,1.72,*,*,正常
湖北省,长江流域,涢水大桥,08-29 08:00,Ⅲ,26.4,7.59,5.19,298.2,252.4,4.47,0.471,0.117,1.15,*,*,正常
湖北省,长江流域,江口村,08-29 08:00,Ⅰ,25.5,8.08,9.34,193.9,8.1,1.54,0.025,0.014,1.44,*,*,正常
湖北省,长江流域,恩施大沙坝,08-29 08:00,Ⅱ,20.9,8.11,8.33,244.0,52.5,1.88,0.052,0.085,2.94,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-29 08:00,Ⅱ,19.6,8.22,9.42,286.2,26.4,1.78,0.025,0.065,2.47,*,*,正常
湖北省,长江流域,周家坝,08-29 08:00,Ⅲ,22.9,7.54,5.68,270.0,14.0,0.91,0.025,0.017,2.24,*,*,正常
湖北省,长江流域,长顺乡,08-29 04:00,Ⅰ,22.8,7.74,7.59,226.6,21.4,1.27,0.025,0.020,1.44,*,*,正常
湖北省,长江流域,黄腊石,08-29 08:00,Ⅱ,27.9,7.75,6.38,424.0,39.6,1.22,0.025,0.050,2.12,*,*,正常
湖北省,长江流域,乐坪桥,08-29 08:00,Ⅱ,18.6,8.26,9.84,244.8,32.3,0.87,0.025,0.094,0.50,*,*,正常
湖北省,长江流域,汉南村,08-29 08:00,Ⅱ,27.4,8.02,8.21,304.1,39.5,2.09,0.287,0.043,1.39,*,*,正常
湖北省,长江流域,潜江大桥,08-29 08:00,Ⅱ,26.7,8.11,7.40,342.8,31.4,1.64,0.193,0.043,1.36,*,*,正常
湖北省,长江流域,运粮湖同心队,08-29 04:00,Ⅳ,25.9,7.36,3.25,368.7,125.7,5.69,0.347,0.184,2.65,*,*,正常
湖北省,长江流域,岳口,08-29 08:00,Ⅱ,26.3,8.00,6.69,352.4,16.3,3.04,0.285,0.054,1.65,*,*,正常
湖北省,长江流域,拖市,08-29 08:00,Ⅳ,24.8,7.42,4.18,562.2,28.2,6.06,0.110,0.181,1.85,*,*,正常
湖南省,长江流域,昭山,08-29 08:00,Ⅳ,27.3,7.40,4.38,232.4,2.9,2.96,0.025,0.035,1.35,*,*,正常
湖南省,长江流域,捞刀河口,08-29 08:00,Ⅳ,30.1,7.41,4.92,237.1,9.7,3.34,0.070,0.048,1.50,*,*,正常
湖南省,长江流域,三角洲,08-29 08:00,Ⅴ,29.9,7.05,2.63,322.6,7.6,3.22,0.405,0.103,4.09,*,*,正常
湖南省,长江流域,胜利,08-29 08:00,Ⅳ,28.9,7.29,3.53,519.6,30.2,3.88,0.025,0.060,1.51,*,*,正常
湖南省,长江流域,桔子洲,08-29 08:00,Ⅱ,30.8,7.79,7.00,203.2,9.3,1.53,0.025,0.027,1.35,*,*,正常
