省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,王杠子闸,03-26 08:00,Ⅱ,8.4,8.13,11.86,--,16.6,3.94,0.025,0.055,5.39,*,*,维护
山东省,海河流域,三角洼水库,03-26 08:00,Ⅱ,9.9,8.43,10.71,1392.5,110.2,2.09,0.032,0.021,2.32,*,*,正常
山东省,淮河流域,西闸,03-26 08:00,Ⅲ,12.2,7.98,9.74,2199.5,28.3,5.12,0.153,0.070,9.16,*,*,正常
山东省,海河流域,大山,03-26 08:00,Ⅲ,10.7,8.22,9.35,5338.0,28.4,5.24,0.051,0.045,4.05,*,*,正常
山东省,海河流域,邵家,03-26 08:00,Ⅳ,8.9,8.13,7.74,11054.1,55.8,6.51,0.967,0.131,6.90,*,*,正常
山东省,淮河流域,于楼,03-26 08:00,Ⅲ,11.0,8.65,10.32,--,27.4,5.12,0.031,0.114,0.90,*,*,维护
山东省,淮河流域,徐寨,03-26 08:00,Ⅲ,13.0,8.52,12.24,2645.6,12.6,5.42,0.066,0.042,2.98,*,*,正常
河南省,黄河流域,七里铺,03-26 08:00,Ⅱ,13.6,7.83,15.43,929.4,12.5,3.11,0.248,0.058,3.64,*,*,正常
河南省,淮河流域,尖岗水库,03-26 08:00,Ⅱ,12.2,8.33,11.06,304.0,6.9,1.46,0.101,0.023,0.76,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-26 08:00,Ⅱ,12.4,8.31,10.73,1043.9,8.6,3.16,0.331,0.050,4.32,*,*,正常
河南省,淮河流域,通许邸阁,03-26 08:00,Ⅱ,12.5,8.49,12.13,1055.9,30.8,3.63,0.266,0.052,4.05,*,*,正常
河南省,黄河流域,高崖寨,03-26 08:00,Ⅱ,15.0,8.54,15.44,583.0,--,2.71,0.041,0.032,3.25,*,*,维护
河南省,淮河流域,紫罗山,03-26 08:00,Ⅱ,12.1,7.49,9.12,373.4,13.5,0.84,0.176,0.049,2.44,*,*,正常
河南省,黄河流域,白马寺,03-26 08:00,Ⅲ,14.7,7.74,9.99,799.0,17.4,3.08,0.025,0.164,6.49,*,*,正常
河南省,黄河流域,洛宁长水,03-26 08:00,Ⅰ,10.2,8.32,10.66,443.5,1.3,1.99,0.025,0.006,1.78,*,*,正常
河南省,黄河流域,潭头,03-26 08:00,Ⅱ,11.6,8.10,10.05,663.0,10.0,1.53,0.408,0.017,4.77,*,*,正常
河南省,淮河流域,大陈闸,03-26 08:00,Ⅱ,11.9,8.26,11.05,734.7,4.9,2.28,0.025,0.021,--,*,*,维护
河南省,淮河流域,白龟山水库,03-26 08:00,Ⅱ,12.5,8.25,10.10,630.8,2.3,2.74,0.029,0.008,0.67,0.006,399901,正常
河南省,淮河流域,石漫滩水库,03-26 08:00,Ⅱ,11.7,8.23,11.05,448.9,10.0,3.18,0.025,0.020,1.40,*,*,正常
河南省,淮河流域,昭平台水库,03-26 08:00,Ⅱ,12.5,8.17,11.59,305.8,25.8,2.10,0.025,0.012,0.64,0.008,477391,正常
河南省,海河流域,彰武水库,03-26 08:00,Ⅰ,13.2,8.03,10.43,677.9,4.0,1.02,0.025,0.005,4.42,*,*,正常
河南省,海河流域,冯宿桥,03-26 08:00,Ⅱ,13.6,7.57,9.22,826.5,8.5,1.48,0.103,0.035,6.78,*,*,正常
河南省,海河流域,南谷洞水库,03-26 08:00,Ⅰ,8.0,8.07,11.37,442.2,1.7,0.98,0.025,0.005,2.36,*,*,正常
河南省,海河流域,五陵,03-26 08:00,Ⅳ,13.3,8.24,11.10,1854.9,40.1,7.54,0.028,0.138,7.45,*,*,正常
河南省,海河流域,黄花营,03-26 08:00,Ⅰ,10.7,8.40,10.80,423.7,3.0,1.20,0.025,0.015,7.08,*,*,正常
河南省,海河流域,卫辉下马营,03-26 08:00,Ⅲ,14.2,8.35,10.77,2597.0,22.6,5.50,0.296,0.158,7.56,*,*,正常
河南省,海河流域,前枋城,03-26 08:00,Ⅱ,14.4,8.46,11.51,657.0,6.1,2.67,0.126,0.034,8.30,*,*,正常
河南省,海河流域,卫河小河口,03-26 08:00,Ⅳ,13.4,7.79,7.47,2495.4,76.9,5.91,0.626,0.241,7.87,*,*,正常
河南省,海河流域,修武水文站,03-26 08:00,Ⅳ,15.3,7.74,7.63,--,42.0,4.24,1.199,0.197,7.11,*,*,维护
河南省,海河流域,获嘉东碑村,03-26 08:00,Ⅳ,13.4,7.73,8.45,--,12.7,6.07,0.300,0.127,5.45,*,*,维护
河南省,黄河流域,封丘陶北,03-26 08:00,Ⅱ,12.4,8.20,12.89,1133.8,59.0,3.04,0.025,0.027,3.30,*,*,正常
河南省,黄河流域,封丘王堤,03-26 08:00,Ⅱ,13.7,8.28,10.57,1110.5,16.4,3.98,0.078,0.029,2.26,*,*,正常
河南省,海河流域,新乡贾太湖,03-26 08:00,Ⅱ,9.9,8.19,10.80,1075.6,389.8,2.42,0.027,0.094,4.89,*,*,正常
河南省,黄河流域,武陟渠首,03-26 08:00,Ⅱ,14.2,8.16,10.76,956.4,16.7,2.54,0.100,0.058,4.78,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-26 08:00,劣Ⅴ,11.9,7.65,0.37,2767.4,21.5,4.88,0.084,0.042,0.99,*,*,正常
河南省,海河流域,南乐元村集,03-26 08:00,Ⅲ,12.0,7.35,10.91,1422.5,37.0,5.26,0.749,0.106,9.34,*,*,正常
河南省,海河流域,濮阳西水坡,03-26 08:00,Ⅱ,11.6,8.31,9.74,944.3,7.3,1.49,0.025,0.023,3.02,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-26 08:00,Ⅱ,12.1,8.93,9.68,1209.8,42.7,3.43,0.044,0.077,3.53,*,*,正常
河南省,淮河流域,白沙水库,03-26 08:00,Ⅰ,10.7,8.45,12.97,997.4,21.6,1.01,0.025,0.017,5.64,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-26 08:00,Ⅲ,12.8,8.77,12.20,868.7,9.8,5.04,0.090,0.028,1.72,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-26 08:00,Ⅱ,13.0,8.14,10.65,878.7,7.6,2.25,0.080,0.044,6.07,*,*,正常
河南省,淮河流域,郾城漯邓桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,叶舞公路桥,03-26 08:00,Ⅱ,13.5,8.08,12.22,441.6,4.7,2.93,0.110,0.010,2.12,*,*,正常
河南省,淮河流域,临颍高村桥,03-26 08:00,Ⅲ,14.0,8.12,8.42,1039.4,5.9,4.72,0.210,0.055,5.90,*,*,正常
河南省,淮河流域,舞阳马湾,03-26 08:00,Ⅱ,12.2,8.46,10.51,778.1,4.3,3.34,0.410,0.030,4.75,*,*,正常
河南省,黄河流域,洛河大桥,03-26 08:00,Ⅰ,12.7,8.06,7.87,460.2,9.3,1.87,0.025,0.013,1.57,*,*,正常
河南省,黄河流域,窄口长桥,03-26 08:00,Ⅰ,9.0,8.28,11.10,505.2,1.0,1.00,0.025,0.005,1.54,*,*,正常
河南省,黄河流域,三门峡水库,03-26 08:00,Ⅰ,12.4,8.33,12.01,1083.1,10.0,1.24,0.032,0.007,3.77,0.003,579065,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-26 08:00,Ⅰ,11.8,8.17,10.69,469.7,1.0,1.12,0.028,0.011,3.31,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-26 08:00,Ⅰ,13.4,7.90,9.27,492.1,17.6,0.49,0.025,0.019,2.92,0.002,*,正常
河南省,长江流域,淅川高湾,03-26 08:00,Ⅰ,12.6,7.99,10.47,432.9,0.8,1.46,0.025,0.014,1.11,0.002,*,正常
河南省,长江流域,五龙泉,03-26 08:00,Ⅰ,11.5,8.27,11.78,298.0,1.3,1.84,0.025,0.010,1.06,0.001,971330,正常
河南省,长江流域,宋岗,03-26 08:00,Ⅱ,12.8,7.90,10.61,285.4,7.3,1.50,0.025,0.012,0.95,0.002,1038030,正常
河南省,长江流域,南阳盆窑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,三道河,03-26 08:00,Ⅰ,9.6,7.32,11.54,551.4,10.6,0.47,0.028,0.005,2.82,*,*,正常
河南省,长江流域,上河,03-26 08:00,Ⅱ,11.4,8.10,10.91,231.7,1.1,2.07,0.025,0.005,0.82,*,*,正常
河南省,长江流域,方城夏河,03-26 08:00,Ⅲ,11.6,7.38,8.12,707.8,2.0,4.47,0.095,0.023,8.67,*,*,正常
河南省,长江流域,内乡怀乡桥,03-26 08:00,Ⅰ,14.1,7.88,8.94,528.3,3.6,1.37,0.025,0.011,2.49,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-26 08:00,Ⅲ,12.2,7.83,7.51,1827.1,21.0,4.27,0.067,0.077,4.78,*,*,正常
河南省,淮河流域,黄口,03-26 08:00,劣Ⅴ,13.4,7.83,7.03,--,23.1,21.47,0.280,0.082,2.42,*,*,维护
河南省,淮河流域,睢县板桥,03-26 08:00,Ⅲ,13.1,8.61,12.89,2378.4,17.0,5.54,0.227,0.106,5.38,*,*,正常
河南省,淮河流域,永城张板桥,03-26 08:00,Ⅳ,13.9,8.59,12.92,1978.8,17.4,6.81,0.080,0.072,4.79,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-26 08:00,Ⅱ,12.4,7.98,13.15,352.3,3.1,2.83,0.025,0.014,1.20,*,*,正常
河南省,淮河流域,息县大埠口,03-26 08:00,Ⅱ,14.3,7.72,10.01,466.2,4.9,1.14,0.025,0.021,1.64,*,*,正常
河南省,淮河流域,潢川水文站,03-26 08:00,劣Ⅴ,12.0,7.05,1.65,344.3,9.4,2.76,0.064,0.050,3.89,*,*,正常
河南省,淮河流域,淮滨北庙,03-26 08:00,Ⅱ,13.1,7.63,9.66,287.6,37.8,2.31,0.025,0.023,1.04,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-26 08:00,Ⅱ,11.9,7.76,10.72,184.2,2.6,3.21,0.082,0.010,0.91,0.003,2292267,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-26 08:00,Ⅱ,11.3,7.60,10.42,120.5,1.4,1.55,0.025,0.011,0.61,0.001,5557571,正常
河南省,淮河流域,竹竿铺,03-26 08:00,Ⅱ,13.5,8.48,9.69,290.2,9.0,0.88,0.025,0.036,0.77,*,*,正常
河南省,淮河流域,固始马罡,03-26 08:00,Ⅱ,12.6,7.88,8.91,325.6,5.2,2.15,0.025,0.018,2.56,*,*,正常
河南省,淮河流域,沈丘闸,03-26 08:00,,13.4,7.83,13.98,1097.4,102.9,4.74,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-26 08:00,Ⅲ,13.7,7.73,8.43,1009.8,12.2,4.02,0.072,0.079,2.33,*,*,正常
河南省,淮河流域,西华大王庄,03-26 08:00,Ⅴ,14.5,8.56,9.59,1022.5,60.6,7.48,0.458,0.365,6.97,*,*,正常
河南省,淮河流域,周口康店,03-26 08:00,Ⅴ,13.9,7.84,9.05,925.6,21.7,5.52,0.433,0.303,5.84,*,*,正常
河南省,淮河流域,商水双桥,03-26 08:00,Ⅱ,13.4,8.24,13.36,758.4,1.9,3.01,0.025,0.024,4.30,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-26 08:00,Ⅲ,13.2,8.34,14.40,955.9,6.3,5.29,0.580,0.039,4.82,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-26 08:00,Ⅳ,13.3,8.38,12.21,1541.5,3.6,7.44,0.114,0.037,0.74,*,*,正常
河南省,淮河流域,西华址坊,03-26 08:00,Ⅲ,13.9,8.41,14.51,848.4,8.5,4.67,0.110,0.076,3.57,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-26 08:00,Ⅳ,13.0,8.67,14.91,1725.1,23.9,6.88,0.200,0.058,1.69,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-26 08:00,Ⅲ,13.7,7.90,6.38,962.5,7.5,4.01,0.405,0.128,4.28,*,*,正常
河南省,淮河流域,西平杨庄,03-26 08:00,Ⅲ,13.0,7.66,8.39,893.9,3.7,4.06,0.379,0.098,4.71,*,*,正常
河南省,淮河流域,板桥水库,03-26 08:00,Ⅱ,10.2,8.12,10.36,284.9,9.8,2.53,0.066,0.010,0.85,*,*,正常
河南省,淮河流域,薄山水库,03-26 08:00,Ⅱ,11.2,7.86,10.42,293.1,1.0,2.97,0.028,0.009,0.78,*,*,正常
河南省,淮河流域,新蔡李桥,03-26 08:00,Ⅱ,12.3,7.93,9.12,830.0,18.0,3.60,0.072,0.068,2.25,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-26 08:00,Ⅱ,6.9,8.36,11.84,1111.1,1.6,1.44,0.069,0.031,4.26,*,*,正常
河南省,黄河流域,南山,03-26 08:00,Ⅱ,11.3,8.03,11.19,871.0,5.9,2.00,0.025,0.020,--,0.048,30752320,维护
湖北省,长江流域,江夏湖心,03-26 08:00,Ⅲ,13.4,8.10,9.84,259.6,4.8,4.42,0.025,0.022,0.54,0.004,4209122,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-26 08:00,Ⅱ,13.3,7.86,9.58,198.6,17.8,3.24,0.025,0.020,0.40,0.010,1929682,正常
湖北省,长江流域,牛山湖湖心,03-26 08:00,Ⅱ,13.6,7.67,9.46,203.1,10.4,2.51,0.025,0.016,0.44,0.004,882266,正常
湖北省,长江流域,西梁子湖湖北,03-26 08:00,Ⅱ,13.1,7.70,10.09,201.2,20.4,2.85,0.025,0.025,0.46,0.009,4612632,正常
湖北省,长江流域,西梁子湖湖南,03-26 08:00,,13.5,7.95,9.39,199.1,26.1,--,0.025,0.024,0.55,0.003,3231510,维护
湖北省,长江流域,宗关,03-26 08:00,Ⅱ,13.4,8.05,10.89,350.9,28.5,2.24,0.092,0.057,1.43,0.008,*,正常
湖北省,长江流域,杨泗港,03-26 08:00,Ⅱ,13.7,7.78,9.94,474.9,29.3,0.29,0.064,0.056,1.44,*,*,正常
湖北省,长江流域,冯集,03-26 08:00,Ⅲ,13.3,7.30,6.45,301.4,19.3,3.38,0.907,0.101,3.24,*,*,正常
湖北省,长江流域,龙口,03-26 08:00,Ⅱ,13.9,7.71,9.78,377.4,7.7,3.43,0.194,0.022,1.35,*,*,正常
湖北省,长江流域,金水闸,03-26 08:00,Ⅲ,13.5,7.67,7.60,468.7,9.7,5.29,0.383,0.051,2.22,*,*,正常
湖北省,长江流域,郭玉,03-26 08:00,Ⅲ,12.1,6.47,5.63,333.5,13.5,4.99,0.655,0.065,4.29,*,*,正常
湖北省,长江流域,滠口,03-26 08:00,Ⅲ,12.9,7.85,7.79,241.3,51.0,1.46,0.798,0.068,2.77,*,*,正常
湖北省,长江流域,港洲村,03-26 08:00,Ⅳ,13.4,7.61,4.64,396.3,33.8,1.38,0.025,0.059,1.34,*,*,正常
湖北省,长江流域,黄陵大桥,03-26 08:00,Ⅲ,13.5,7.32,10.03,813.9,8.0,4.13,0.194,0.058,2.57,*,*,正常
湖北省,长江流域,白浒山,03-26 08:00,Ⅰ,13.7,8.06,9.11,434.9,22.6,1.15,0.036,0.005,1.71,*,*,正常
湖北省,长江流域,夹河口,03-26 08:00,Ⅰ,11.3,8.17,9.72,339.5,2.8,0.97,0.029,0.009,1.67,*,*,正常
湖北省,长江流域,天河口,03-26 08:00,Ⅱ,11.5,8.03,9.45,431.1,19.2,2.27,0.371,0.091,2.08,*,*,正常
湖北省,长江流域,焦家院,03-26 08:00,,18.8,9.17,9.54,519.2,200.6,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-26 08:00,Ⅱ,9.7,7.01,7.43,274.4,10.6,2.58,0.396,0.067,3.43,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-26 08:00,Ⅱ,11.2,8.60,10.97,268.2,1.5,1.30,0.081,0.011,1.24,0.071,5126000,正常
湖北省,长江流域,羊尾,03-26 08:00,Ⅰ,11.4,8.11,10.97,271.0,6.0,0.76,0.059,0.016,1.53,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-26 08:00,Ⅰ,11.8,8.25,10.87,199.8,1.6,0.91,0.025,0.005,0.91,*,*,正常
湖北省,长江流域,剑河口,03-26 08:00,Ⅱ,11.7,7.99,11.20,297.9,2.0,2.22,0.061,0.017,1.61,*,*,正常
湖北省,长江流域,东湾桥,03-26 08:00,Ⅱ,9.2,7.32,6.19,560.1,3.9,1.89,0.052,0.071,2.36,*,*,正常
湖北省,长江流域,玉皇滩,03-26 08:00,Ⅱ,12.4,8.08,10.07,361.5,6.5,1.77,0.037,0.046,1.91,*,*,正常
湖北省,长江流域,神定河口,03-26 08:00,Ⅳ,13.9,7.54,11.93,639.3,14.8,4.48,0.366,0.251,11.00,*,*,正常
湖北省,长江流域,王河电站,03-26 08:00,Ⅱ,12.9,8.07,10.01,428.3,13.2,0.67,0.089,0.022,1.26,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-26 08:00,Ⅰ,12.1,8.20,10.09,266.7,1.3,0.80,0.025,0.007,1.94,0.005,820502,正常
湖北省,长江流域,长沙坝,03-26 08:00,Ⅱ,13.9,8.16,10.04,421.5,8.3,0.92,0.063,0.061,1.30,*,*,正常
湖北省,长江流域,清江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,南津关,03-26 08:00,Ⅱ,14.6,7.98,9.43,490.6,2.4,0.98,0.033,0.026,1.29,0.008,*,正常
湖北省,长江流域,马渡河,03-26 08:00,Ⅱ,11.2,7.87,9.52,359.0,7.2,1.74,0.025,0.023,1.54,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-26 08:00,Ⅱ,13.5,7.70,8.72,399.4,5.9,2.08,0.163,0.052,1.26,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-26 08:00,Ⅱ,13.0,7.65,10.38,582.4,23.5,3.57,0.402,0.038,3.71,*,*,正常
湖北省,长江流域,桅杆坪,03-26 08:00,Ⅰ,12.4,8.02,9.43,299.0,0.9,0.55,0.025,0.015,2.04,*,*,正常
湖北省,长江流域,白石港,03-26 08:00,Ⅰ,12.2,7.80,10.71,331.9,5.1,1.96,0.025,0.006,0.94,*,*,正常
湖北省,长江流域,云池（白洋）,03-26 08:00,Ⅱ,13.4,8.13,11.13,440.5,4.7,1.25,0.110,0.026,1.79,*,*,正常
湖北省,长江流域,翟湾,03-26 08:00,Ⅲ,11.4,7.52,8.19,556.8,72.9,4.40,0.241,0.084,4.64,*,*,正常
湖北省,长江流域,埠口,03-26 08:00,Ⅱ,12.2,7.57,8.82,533.2,42.1,2.41,0.342,0.071,4.06,*,*,正常
湖北省,长江流域,张湾,03-26 08:00,Ⅱ,9.1,7.45,7.16,523.0,23.9,3.20,0.388,0.093,4.33,*,*,正常
湖北省,长江流域,白家湾,03-26 08:00,Ⅱ,10.7,7.92,11.02,320.9,5.6,2.41,0.025,0.021,1.41,*,*,正常
湖北省,长江流域,余家湖,03-26 08:00,Ⅰ,15.6,7.87,9.51,299.8,4.0,1.88,0.110,0.012,1.67,*,*,正常
湖北省,长江流域,聂家滩,03-26 08:00,Ⅱ,11.0,8.19,9.02,418.0,9.5,2.01,0.068,0.026,1.39,*,*,正常
湖北省,长江流域,汤店,03-26 08:00,Ⅲ,12.3,7.85,10.36,857.0,13.7,5.01,0.196,0.044,2.65,*,*,正常
湖北省,长江流域,沈湾,03-26 08:00,Ⅰ,10.4,7.95,10.94,306.1,7.2,1.51,0.038,0.015,1.39,*,*,正常
湖北省,长江流域,朱市,03-26 08:00,Ⅱ,12.7,8.25,10.00,679.9,13.9,2.82,0.141,0.059,1.26,*,*,正常
湖北省,长江流域,茶庵,03-26 08:00,Ⅰ,13.0,7.94,9.22,422.6,6.1,1.74,0.061,0.018,1.39,*,*,正常
湖北省,长江流域,燕矶,03-26 08:00,Ⅱ,13.7,8.09,9.50,387.4,16.6,1.68,0.303,0.058,1.68,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-26 08:00,Ⅲ,14.0,7.73,9.46,196.6,32.5,5.25,0.078,0.032,1.13,0.023,52070000,正常
湖北省,长江流域,漳河水库库心,03-26 08:00,Ⅰ,11.2,8.17,11.34,346.9,4.4,1.66,0.034,0.005,0.47,0.001,7201969,正常
湖北省,长江流域,转斗,03-26 08:00,Ⅱ,12.5,7.95,9.98,312.6,9.0,1.56,0.054,0.039,1.75,*,*,正常
湖北省,长江流域,罗汉闸,03-26 08:00,Ⅱ,13.1,7.97,10.32,333.6,4.2,1.61,0.083,0.030,1.74,*,*,正常
湖北省,长江流域,皇庄,03-26 08:00,Ⅱ,13.1,7.82,10.10,303.8,29.9,2.05,0.035,0.025,1.71,*,*,正常
湖北省,长江流域,京山河邓李港,03-26 08:00,Ⅳ,13.9,8.15,10.07,760.4,1.0,6.43,0.317,0.291,2.50,*,*,正常
湖北省,长江流域,马良龚家湾,03-26 08:00,Ⅳ,14.3,7.75,9.78,--,49.2,6.82,0.828,0.291,6.26,*,*,维护
湖北省,长江流域,应城公路桥,03-26 08:00,Ⅱ,13.0,8.26,10.37,277.7,5.6,2.70,0.025,0.014,0.17,*,*,正常
湖北省,长江流域,田店泵站,03-26 08:00,Ⅱ,13.2,7.66,9.72,402.5,23.4,2.17,0.029,0.030,0.16,*,*,正常
湖北省,长江流域,小河,03-26 08:00,Ⅱ,14.2,7.99,9.34,348.3,29.2,2.23,0.119,0.047,1.88,*,*,正常
湖北省,长江流域,孝昌王店,03-26 08:00,Ⅳ,13.3,8.79,13.33,369.0,13.1,7.32,0.025,0.038,1.56,*,*,正常
湖北省,长江流域,孝感河口大桥,03-26 08:00,Ⅱ,13.2,8.07,6.93,477.0,7.9,3.48,0.025,0.035,2.68,*,*,正常
湖北省,长江流域,大悟河口,03-26 08:00,Ⅱ,11.6,8.06,8.34,320.4,10.8,2.86,0.025,0.019,0.42,*,*,正常
湖北省,长江流域,安陆桑树,03-26 08:00,,14.0,8.19,10.51,374.6,3.3,2.56,--,0.010,0.38,*,*,维护
湖北省,长江流域,鲢鱼地泵站,03-26 08:00,Ⅲ,13.8,7.91,9.15,735.3,39.6,4.86,0.361,0.077,2.18,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-26 08:00,Ⅲ,13.8,7.65,9.76,564.8,25.8,5.65,0.049,0.120,2.51,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-26 08:00,Ⅳ,12.4,7.69,8.03,416.1,85.2,6.76,0.051,0.098,1.34,0.036,5587417,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-26 08:00,Ⅴ,11.9,8.34,10.40,394.5,108.1,8.30,0.094,0.141,2.67,0.050,51329,正常
湖北省,长江流域,观音寺,03-26 08:00,Ⅱ,13.2,8.14,10.43,435.5,4.6,1.07,0.025,0.030,1.47,*,*,正常
湖北省,长江流域,新刘家台,03-26 08:00,Ⅱ,12.5,7.93,8.99,379.8,16.2,2.39,0.215,0.056,2.76,*,*,正常
湖北省,长江流域,汉洪大桥,03-26 08:00,Ⅲ,14.4,7.92,9.42,541.5,41.6,5.14,0.100,0.071,2.21,*,*,正常
湖北省,长江流域,荆州河口,03-26 08:00,Ⅱ,13.1,7.85,10.36,692.7,19.2,2.60,0.162,0.032,1.00,*,*,正常
湖北省,长江流域,康家岗,03-26 08:00,Ⅲ,12.8,8.09,10.17,550.1,23.4,5.18,0.025,0.053,0.76,*,*,正常
湖北省,长江流域,新河村,03-26 08:00,Ⅲ,12.4,7.43,7.01,458.7,14.9,3.99,0.375,0.118,4.06,*,*,正常
湖北省,长江流域,淤泥湖,03-26 08:00,Ⅱ,12.5,8.31,10.43,490.7,15.6,1.23,0.025,0.034,1.23,*,*,正常
湖北省,长江流域,杨家垱,03-26 08:00,Ⅰ,12.3,7.90,10.04,437.6,16.4,1.39,0.052,0.018,1.30,*,*,正常
湖北省,长江流域,柳口,03-26 08:00,Ⅱ,11.6,8.27,10.65,464.9,6.7,1.08,0.025,0.031,1.29,*,*,正常
湖北省,长江流域,调关,03-26 08:00,Ⅱ,15.1,8.18,11.57,494.7,4.3,1.01,0.025,0.030,1.31,*,*,正常
湖北省,长江流域,乌溪沟,03-26 08:00,Ⅳ,14.6,8.03,8.47,364.5,6.2,1.37,0.087,0.223,5.48,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-26 08:00,Ⅱ,10.5,8.23,12.52,194.3,2.3,2.13,0.091,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-26 08:00,Ⅰ,10.3,7.52,10.51,131.3,0.1,1.16,0.025,0.010,0.54,0.012,15051410,正常
湖北省,长江流域,麻城许家湾,03-26 08:00,Ⅱ,13.7,7.32,9.06,196.2,7.2,2.86,0.103,0.047,0.64,*,*,正常
湖北省,长江流域,西河驿,03-26 08:00,Ⅲ,12.3,6.52,5.86,197.2,56.9,4.08,0.358,0.178,3.07,*,*,正常
湖北省,长江流域,兰溪大桥,03-26 08:00,Ⅲ,14.0,7.31,13.11,171.4,46.1,3.18,0.487,0.186,2.46,*,*,正常
湖北省,长江流域,中官铺,03-26 08:00,Ⅱ,13.5,7.60,9.46,447.0,25.1,2.43,0.043,0.075,1.67,*,*,正常
湖北省,长江流域,咸宁湖心,03-26 08:00,Ⅲ,13.1,8.06,9.79,345.4,9.1,3.53,0.025,0.029,0.82,0.001,1449021,正常
湖北省,长江流域,富水水库,03-26 08:00,Ⅱ,13.0,7.58,10.45,248.3,1.1,2.01,0.118,0.005,--,0.011,26681000,维护
湖北省,长江流域,窑嘴大桥,03-26 08:00,Ⅳ,12.6,6.89,3.04,375.3,21.4,3.00,0.332,0.107,4.00,*,*,正常
湖北省,长江流域,洪下水文站,03-26 08:00,Ⅲ,14.1,7.53,8.12,241.7,15.6,3.82,0.854,0.120,3.31,*,*,正常
湖北省,长江流域,厉山,03-26 08:00,劣Ⅴ,12.8,7.24,7.72,399.6,9.7,3.97,2.017,0.098,4.25,*,*,正常
湖北省,长江流域,平林,03-26 08:00,Ⅲ,13.0,7.57,8.63,450.3,12.0,4.12,0.131,0.032,1.68,*,*,正常
湖北省,长江流域,涢水大桥,03-26 08:00,Ⅲ,13.6,7.53,5.19,378.2,4.2,4.31,0.336,0.078,1.35,*,*,正常
湖北省,长江流域,江口村,03-26 08:00,Ⅱ,12.3,8.06,10.53,270.0,9.5,0.93,0.025,0.021,2.26,*,*,正常
湖北省,长江流域,恩施大沙坝,03-26 08:00,Ⅲ,13.5,7.81,8.77,433.6,14.4,1.62,0.449,0.136,3.83,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-26 08:00,Ⅱ,13.0,8.12,10.80,410.4,9.5,1.61,0.025,0.077,3.25,*,*,正常
湖北省,长江流域,周家坝,03-26 08:00,Ⅰ,13.3,7.86,9.58,254.2,9.6,1.13,0.031,0.012,2.30,*,*,正常
湖北省,长江流域,百福司镇,03-26 08:00,Ⅱ,15.7,7.34,7.63,322.8,1.5,0.25,0.061,0.028,1.40,*,*,正常
湖北省,长江流域,长顺乡,03-26 08:00,Ⅰ,12.9,7.87,10.41,287.7,12.1,1.24,0.025,0.016,1.95,*,*,正常
湖北省,长江流域,黄腊石,03-26 08:00,Ⅱ,15.4,8.00,9.63,497.0,16.0,1.15,0.025,0.028,1.35,*,*,正常
