省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,高河桥（老万福河口）,06-01 00:00,Ⅳ,24.4,7.84,4.08,1475.5,40.0,4.59,0.241,0.073,2.07,*,*,正常
山东省,淮河流域,西石佛,06-01 00:00,Ⅳ,24.9,7.73,4.16,1337.3,13.9,4.05,0.351,0.076,4.30,*,*,正常
山东省,淮河流域,老运河微山段,06-01 00:00,Ⅲ,24.9,7.87,5.92,777.0,15.3,4.07,0.103,0.042,0.71,*,*,正常
山东省,淮河流域,李集,06-01 00:00,Ⅲ,21.9,7.91,5.29,1186.4,13.0,4.54,0.065,0.048,0.78,*,*,正常
山东省,淮河流域,尹沟(入湖口),06-01 00:00,Ⅲ,24.5,7.62,6.04,1754.5,43.6,5.80,0.050,0.092,0.70,0.086,*,正常
山东省,淮河流域,西支河入湖口,06-01 00:00,Ⅲ,26.1,7.64,10.41,1323.7,16.9,4.82,0.025,0.047,1.22,*,*,正常
山东省,淮河流域,东石佛,06-01 00:00,Ⅲ,24.5,7.95,13.56,1350.6,3.8,5.89,0.029,0.062,2.73,*,*,正常
山东省,淮河流域,西姚,06-01 00:00,Ⅲ,25.3,8.41,9.40,2131.9,12.1,5.24,0.036,0.057,1.23,*,*,正常
山东省,淮河流域,鲁桥（马楼）,06-01 00:00,Ⅲ,24.3,7.69,6.14,2478.4,40.2,4.40,0.036,0.043,2.70,*,*,正常
山东省,淮河流域,二级坝,06-01 00:00,Ⅲ,23.8,8.29,8.47,875.1,11.2,3.88,0.025,0.028,0.75,0.027,4500000,正常
山东省,淮河流域,牛庄闸,06-01 00:00,Ⅱ,23.9,7.93,9.55,1020.2,17.6,3.78,0.025,0.047,1.06,*,*,正常
山东省,淮河流域,湘子庙,06-01 00:00,Ⅲ,25.1,8.39,9.84,2147.7,17.2,4.40,0.025,0.074,1.98,*,*,正常
山东省,淮河流域,新薛河入湖口,06-01 00:00,Ⅲ,23.9,8.31,9.09,2599.8,7.7,5.56,0.025,0.162,3.31,*,*,正常
山东省,淮河流域,喻屯,06-01 00:00,Ⅲ,22.3,8.72,14.29,2240.9,12.5,4.34,0.025,0.022,1.04,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,06-01 00:00,Ⅱ,24.8,7.90,9.60,1385.1,1.8,2.85,0.033,0.013,7.75,*,*,正常
山东省,淮河流域,南桥,06-01 00:00,Ⅳ,23.4,8.14,7.36,1767.3,25.0,6.86,0.174,0.100,3.30,*,*,正常
山东省,淮河流域,大古镇,06-01 04:00,Ⅳ,22.9,7.24,6.72,697.1,19.2,6.67,0.586,0.199,4.22,*,*,正常
山东省,淮河流域,夏庄（道口）,06-01 00:00,Ⅳ,24.1,7.78,5.95,1139.1,10.0,5.72,0.082,0.154,1.82,*,*,正常
山东省,黄河流域,贺小庄,06-01 00:00,Ⅲ,25.7,8.32,8.57,1246.9,2.8,4.12,0.043,0.017,4.22,*,*,正常
山东省,淮河流域,清泉寺,06-01 00:00,Ⅳ,24.8,8.98,11.68,887.1,14.4,8.36,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,06-01 00:00,Ⅲ,22.9,8.12,7.89,660.2,68.0,4.02,0.082,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,06-01 00:00,Ⅲ,23.0,8.56,12.26,743.3,11.8,4.38,0.026,0.061,3.23,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-01 00:00,Ⅳ,23.7,7.41,4.13,594.8,25.6,5.81,0.964,0.270,2.73,*,*,正常
山东省,淮河流域,临沭大兴桥,06-01 04:00,Ⅴ,23.0,7.79,7.91,819.5,62.1,6.58,0.635,0.338,4.33,*,*,正常
山东省,淮河流域,310公路桥,06-01 00:00,劣Ⅴ,24.0,6.83,1.73,484.7,2.7,2.97,0.080,0.048,0.40,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-01 00:00,Ⅲ,24.6,8.14,6.50,650.0,24.1,4.29,0.040,0.105,5.76,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-01 04:00,Ⅱ,22.1,8.63,10.79,478.1,2.8,2.29,0.025,0.022,2.78,0.009,12404600,正常
山东省,海河流域,第三店,06-01 00:00,Ⅱ,23.3,8.02,7.93,1192.7,68.4,2.67,0.058,0.057,2.64,*,*,正常
山东省,海河流域,董姑桥,06-01 00:00,Ⅲ,23.0,8.18,9.25,2217.5,83.3,6.03,0.049,0.103,0.58,*,*,正常
山东省,海河流域,油坊桥,06-01 00:00,Ⅲ,21.8,7.82,5.72,946.7,156.1,3.49,0.360,0.146,3.98,*,*,正常
山东省,海河流域,北湖,06-01 04:00,Ⅰ,22.1,8.44,7.93,1177.8,3.4,1.79,0.025,0.007,2.23,0.003,6331130,正常
山东省,海河流域,小泊头桥,06-01 00:00,Ⅳ,22.3,7.67,4.24,1142.6,34.9,3.21,0.050,0.104,5.60,*,*,正常
山东省,海河流域,胜利桥,06-01 00:00,Ⅲ,21.8,8.37,6.90,1799.5,13.9,4.09,0.065,0.080,1.97,*,*,正常
山东省,海河流域,富国,06-01 00:00,Ⅳ,23.0,8.46,6.97,10369.2,25.3,7.12,0.341,0.091,1.89,*,*,正常
山东省,海河流域,王杠子闸,06-01 00:00,Ⅳ,25.1,8.52,12.28,--,8.1,7.01,0.025,0.061,2.37,*,*,维护
山东省,海河流域,三角洼水库,06-01 00:00,Ⅱ,22.4,8.38,9.26,1414.0,19.8,2.35,0.043,0.032,1.72,*,*,正常
山东省,淮河流域,范李,06-01 00:00,Ⅳ,23.2,7.78,3.31,1771.9,30.4,3.25,0.620,0.062,6.64,*,*,正常
山东省,海河流域,大山,06-01 00:00,Ⅲ,22.9,8.51,9.54,4196.0,24.2,4.80,0.036,0.056,1.04,*,*,正常
山东省,海河流域,邵家,06-01 00:00,Ⅳ,23.5,7.67,3.00,8857.8,80.0,9.64,0.839,0.216,6.44,*,*,正常
山东省,淮河流域,于楼,06-01 04:00,Ⅲ,22.5,8.65,8.71,2297.3,57.0,3.32,0.025,0.103,1.62,*,*,正常
山东省,淮河流域,徐寨,06-01 00:00,劣Ⅴ,23.8,9.07,14.97,1655.6,17.9,6.19,0.025,0.074,1.22,*,*,正常
河南省,黄河流域,七里铺,06-01 00:00,Ⅲ,21.6,7.66,6.87,521.7,89.7,1.97,0.848,0.108,2.00,*,*,正常
河南省,淮河流域,尖岗水库,06-01 00:00,Ⅰ,22.2,8.67,9.98,273.0,5.8,1.65,0.068,0.008,0.74,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-01 04:00,Ⅲ,23.7,8.02,11.19,841.1,9.2,5.26,0.636,0.084,2.85,*,*,正常
河南省,淮河流域,通许邸阁,06-01 00:00,Ⅲ,23.1,8.52,11.18,867.9,81.7,3.91,0.384,0.172,2.91,*,*,正常
河南省,黄河流域,龙门大桥,06-01 00:00,Ⅱ,21.6,7.51,9.80,677.2,34.7,2.57,0.036,0.051,4.31,*,*,正常
河南省,淮河流域,紫罗山,06-01 00:00,Ⅱ,22.6,7.55,6.80,398.6,4.6,2.10,0.025,0.030,1.40,*,*,正常
河南省,淮河流域,大陈闸,06-01 00:00,Ⅰ,24.9,8.19,8.98,673.3,12.3,2.04,0.025,0.019,1.96,*,*,正常
河南省,淮河流域,白龟山水库,06-01 00:00,Ⅱ,22.5,8.31,8.33,615.6,1.7,2.68,0.062,0.010,0.59,0.008,508283,正常
河南省,淮河流域,杨寨中村,06-01 00:00,Ⅲ,25.1,8.42,11.81,650.5,15.3,4.39,0.041,0.092,2.43,*,*,正常
河南省,淮河流域,石漫滩水库,06-01 00:00,Ⅱ,23.7,8.42,9.55,403.1,5.8,3.40,0.025,0.023,1.43,*,*,正常
河南省,淮河流域,昭平台水库,06-01 00:00,Ⅱ,23.3,8.78,13.09,293.6,9.8,2.60,0.025,0.018,0.45,0.020,4074813,正常
河南省,海河流域,彰武水库,06-01 04:00,Ⅰ,21.8,8.45,9.77,714.3,4.5,1.46,0.031,0.013,5.01,*,*,正常
河南省,海河流域,冯宿桥,06-01 00:00,Ⅱ,22.2,7.74,7.65,792.4,28.0,2.54,0.397,0.086,6.60,*,*,正常
河南省,海河流域,南谷洞水库,06-01 00:00,Ⅰ,16.2,8.28,10.55,381.8,1.9,0.96,0.025,0.005,2.71,*,*,正常
河南省,海河流域,五陵,06-01 04:00,Ⅲ,23.7,8.34,8.19,1686.0,104.0,5.81,0.658,0.174,6.61,*,*,正常
河南省,海河流域,弓上水库,06-01 04:00,Ⅰ,20.5,8.43,10.81,491.8,7.7,0.92,0.091,0.012,2.94,*,*,正常
河南省,海河流域,黄花营,06-01 00:00,Ⅰ,22.5,8.61,10.51,332.0,3.8,1.74,0.025,0.010,6.08,*,*,正常
河南省,海河流域,卫辉下马营,06-01 04:00,Ⅳ,23.2,7.78,6.00,2190.6,77.8,3.98,0.675,0.284,6.34,*,*,正常
河南省,海河流域,前枋城,06-01 04:00,Ⅰ,22.8,8.05,9.18,537.2,4.0,1.18,0.075,0.014,5.63,*,*,正常
河南省,海河流域,卫河小河口,06-01 00:00,Ⅳ,23.2,7.71,4.72,1937.6,88.2,5.56,0.577,0.275,7.75,*,*,正常
河南省,海河流域,修武水文站,06-01 04:00,劣Ⅴ,25.2,8.03,5.88,2541.9,251.8,5.51,1.233,0.457,5.54,*,*,正常
河南省,海河流域,获嘉东碑村,06-01 04:00,劣Ⅴ,24.9,7.39,2.34,2724.6,13.5,6.58,2.600,0.478,6.03,*,*,正常
河南省,黄河流域,封丘陶北,06-01 04:00,Ⅲ,23.4,8.57,9.36,1185.3,32.7,4.28,0.038,0.051,1.18,*,*,正常
河南省,黄河流域,封丘王堤,06-01 04:00,Ⅲ,23.2,8.07,7.15,919.2,16.6,5.49,0.025,0.030,0.81,*,*,正常
河南省,海河流域,新乡贾太湖,06-01 04:00,Ⅱ,22.6,8.12,8.18,905.0,81.8,1.69,0.025,0.059,4.34,*,*,正常
河南省,黄河流域,武陟渠首,06-01 04:00,Ⅱ,24.1,8.08,8.33,794.6,22.4,1.87,0.230,0.082,4.13,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-01 04:00,Ⅳ,20.1,8.55,1.92,2001.3,13.4,5.29,0.025,0.113,1.52,*,*,正常
河南省,海河流域,南乐元村集,06-01 04:00,Ⅳ,19.3,7.26,7.46,1235.5,75.6,4.80,1.054,0.186,8.25,*,*,正常
河南省,海河流域,南乐水文站,06-01 00:00,劣Ⅴ,25.3,7.34,0.86,964.7,52.6,5.18,0.468,0.146,2.32,*,*,正常
河南省,海河流域,濮阳西水坡,06-01 00:00,Ⅱ,23.5,7.98,6.40,951.6,10.0,1.28,0.065,0.017,2.31,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-01 04:00,劣Ⅴ,21.9,7.40,4.11,1035.8,14.9,3.01,2.408,0.186,4.71,*,*,正常
河南省,淮河流域,白沙水库,06-01 04:00,Ⅰ,22.6,8.33,8.96,957.0,3.0,1.78,0.025,0.014,4.76,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-01 00:00,Ⅲ,23.8,8.17,8.90,771.4,7.2,5.91,0.100,0.020,0.75,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-01 00:00,Ⅱ,24.5,8.01,8.15,784.9,5.8,3.32,0.035,0.022,3.24,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-01 00:00,劣Ⅴ,23.5,7.50,4.46,1134.4,3.0,4.49,1.235,1.417,2.41,*,*,正常
河南省,淮河流域,叶舞公路桥,06-01 04:00,Ⅱ,23.7,7.74,6.64,407.2,6.4,3.86,0.060,0.010,1.07,*,*,正常
河南省,淮河流域,临颍高村桥,06-01 00:00,Ⅲ,24.0,7.43,5.78,879.5,6.7,4.43,0.502,0.133,4.17,*,*,正常
河南省,淮河流域,舞阳马湾,06-01 00:00,Ⅲ,24.9,8.43,11.99,769.6,7.6,3.87,0.100,0.038,2.70,*,*,正常
河南省,黄河流域,窄口长桥,06-01 00:00,Ⅰ,19.2,8.14,8.02,460.3,2.2,0.92,0.025,0.006,1.58,*,*,正常
河南省,黄河流域,三门峡水库,06-01 00:00,,20.5,8.07,9.13,992.3,12.7,--,0.037,0.016,3.18,0.010,1687458,维护
河南省,长江流域,淅川荆紫关(荆紫关),06-01 04:00,Ⅲ,18.2,7.84,8.24,299.2,58.5,2.76,0.051,0.102,3.66,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-01 00:00,Ⅱ,21.5,8.03,7.86,326.4,38.7,2.53,0.025,0.044,3.31,0.006,*,正常
河南省,长江流域,淅川高湾,06-01 04:00,,22.8,7.97,7.80,375.2,6.4,--,0.025,0.041,1.87,0.003,*,维护
河南省,长江流域,淅川张营(张营),06-01 00:00,Ⅱ,26.3,7.89,13.44,421.9,9.3,3.12,0.025,0.037,1.96,0.006,*,正常
河南省,长江流域,宋岗,06-01 00:00,Ⅱ,21.8,7.97,8.75,326.8,7.1,1.52,0.025,0.024,1.16,0.002,1425840,正常
河南省,长江流域,陶岔,06-01 00:00,Ⅰ,22.9,8.52,9.13,292.8,1.1,1.36,0.025,0.005,1.07,0.001,1035165,正常
河南省,长江流域,南阳盆窑,06-01 00:00,Ⅰ,25.5,8.13,9.90,299.8,2.6,1.60,0.025,0.017,0.78,*,*,正常
河南省,长江流域,三道河,06-01 04:00,Ⅰ,19.2,6.68,8.99,429.8,32.2,0.50,0.029,0.007,3.30,*,*,正常
河南省,长江流域,上河,06-01 00:00,Ⅱ,20.5,7.91,8.42,193.5,1.9,2.35,0.025,0.010,1.21,*,*,正常
河南省,长江流域,方城夏河,06-01 00:00,Ⅱ,21.9,7.78,7.08,328.7,15.4,1.38,0.035,0.047,1.47,*,*,正常
河南省,长江流域,内乡怀乡桥,06-01 00:00,Ⅱ,24.6,8.12,8.62,369.1,5.9,2.10,0.025,0.011,0.94,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-01 00:00,Ⅳ,27.2,7.41,6.10,1231.8,125.0,9.78,0.138,0.192,3.99,*,*,正常
河南省,淮河流域,黄口,06-01 00:00,Ⅳ,23.3,8.44,8.28,1714.6,24.9,7.09,0.322,0.163,1.18,*,*,正常
河南省,淮河流域,睢县板桥,06-01 04:00,Ⅳ,22.6,8.30,5.67,1051.6,80.5,3.24,0.991,0.252,5.28,*,*,正常
河南省,淮河流域,永城张板桥,06-01 00:00,Ⅳ,24.6,8.28,5.40,1524.5,32.4,6.68,0.890,0.217,2.47,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-01 00:00,Ⅱ,23.3,7.72,6.17,343.0,11.7,2.74,0.025,0.024,0.96,*,*,正常
河南省,淮河流域,息县大埠口,05-31 20:00,Ⅱ,25.4,7.99,6.23,417.9,13.8,2.17,0.033,0.055,1.44,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-01 00:00,劣Ⅴ,20.6,7.17,1.70,356.7,42.4,5.26,0.098,0.187,4.81,*,*,正常
河南省,淮河流域,潢川水文站,06-01 00:00,Ⅳ,22.8,7.04,4.22,270.9,38.4,2.82,0.025,0.079,1.58,*,*,正常
河南省,淮河流域,淮滨北庙,06-01 00:00,Ⅱ,25.2,7.28,6.84,233.8,57.2,3.54,0.025,0.045,1.64,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-01 00:00,Ⅱ,24.7,8.35,9.34,181.4,2.3,3.52,0.045,0.010,1.02,0.006,2294450,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-01 00:00,,21.7,8.19,9.08,119.7,3.1,--,0.025,0.014,1.08,0.003,5942839,维护
河南省,淮河流域,竹竿铺,06-01 00:00,劣Ⅴ,23.7,7.59,6.12,174.6,173.4,4.42,0.294,0.581,1.16,*,*,正常
河南省,淮河流域,固始马罡,06-01 00:00,Ⅰ,25.2,8.33,7.57,319.5,2.4,1.89,0.025,0.013,1.55,*,*,正常
河南省,淮河流域,沈丘闸,05-31 20:00,,25.6,6.95,5.09,916.0,44.0,5.14,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-01 00:00,Ⅲ,24.4,7.61,5.38,1150.4,10.8,3.34,0.367,0.110,1.44,*,*,正常
河南省,淮河流域,西华大王庄,06-01 00:00,劣Ⅴ,23.8,8.31,4.99,800.5,402.7,7.04,2.121,0.716,5.14,*,*,正常
河南省,淮河流域,周口康店,06-01 00:00,Ⅴ,23.7,7.58,6.64,783.9,179.8,6.49,1.546,0.351,5.12,*,*,正常
河南省,淮河流域,商水双桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鄢陵陶城闸,06-01 04:00,Ⅲ,24.0,7.61,4.14,926.3,9.9,3.86,0.910,0.127,3.35,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-01 00:00,Ⅲ,24.4,8.65,14.16,1419.9,6.0,5.22,0.182,0.047,0.63,*,*,正常
河南省,淮河流域,西华址坊,06-01 00:00,Ⅳ,25.2,7.53,4.48,706.3,19.4,4.26,0.820,0.154,2.71,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-01 04:00,Ⅲ,24.9,8.00,7.53,1176.8,13.6,4.71,0.260,0.066,0.97,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-01 04:00,劣Ⅴ,23.6,7.70,5.26,843.2,54.8,5.48,0.516,0.418,6.43,*,*,正常
河南省,淮河流域,汝南沙口,06-01 00:00,Ⅲ,23.1,7.58,5.48,627.8,44.9,4.15,0.164,0.171,1.67,*,*,正常
河南省,淮河流域,西平杨庄,06-01 00:00,Ⅲ,23.5,7.48,5.75,731.9,16.3,4.00,0.529,0.162,3.24,*,*,正常
河南省,淮河流域,板桥水库,06-01 00:00,Ⅲ,22.0,7.72,5.01,290.3,7.8,2.88,0.029,0.020,1.25,*,*,正常
河南省,淮河流域,新蔡李桥,06-01 00:00,Ⅳ,23.2,7.79,4.01,740.0,8.0,3.63,0.424,0.165,3.16,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-01 04:00,Ⅱ,14.6,8.09,7.46,1038.4,1.6,1.42,0.025,0.040,3.97,*,*,正常
河南省,黄河流域,南山,06-01 00:00,Ⅲ,22.8,7.85,5.73,1147.7,6.2,2.01,0.025,0.023,3.72,0.005,372196,正常
湖北省,长江流域,江夏湖心,06-01 04:00,Ⅴ,27.3,7.86,2.50,293.9,10.5,7.15,0.025,0.050,0.67,0.006,14708430,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-01 04:00,Ⅲ,27.0,8.36,7.82,120.2,17.6,3.28,0.025,0.027,0.11,0.005,16781490,正常
湖北省,长江流域,牛山湖湖心,06-01 04:00,Ⅱ,27.3,7.97,7.46,205.4,11.0,2.76,0.025,0.017,0.23,0.008,2865831,正常
湖北省,长江流域,西梁子湖湖北,06-01 04:00,Ⅱ,26.5,8.20,7.96,194.1,14.8,3.17,0.025,0.022,0.25,0.006,9288522,正常
湖北省,长江流域,西梁子湖湖南,06-01 04:00,Ⅲ,26.6,8.62,8.43,208.4,14.0,4.21,0.025,0.022,0.30,0.004,15405520,正常
湖北省,长江流域,宗关,06-01 04:00,,25.6,7.77,6.57,370.5,39.1,--,0.164,0.100,1.23,0.072,*,维护
湖北省,长江流域,杨泗港,06-01 04:00,Ⅱ,24.3,7.57,8.06,395.4,34.4,1.49,0.025,0.039,2.18,*,*,正常
湖北省,长江流域,郭玉,06-01 00:00,Ⅲ,26.4,6.31,6.40,159.4,35.2,5.62,0.402,0.196,2.18,*,*,正常
湖北省,长江流域,港洲村,06-01 00:00,劣Ⅴ,26.7,7.86,1.06,433.2,91.7,6.84,2.100,0.113,3.89,*,*,正常
湖北省,长江流域,黄陵大桥,06-01 00:00,Ⅳ,26.8,7.36,4.78,553.2,37.8,6.75,0.653,0.167,3.26,*,*,正常
湖北省,长江流域,太平沙,06-01 00:00,Ⅳ,26.6,6.74,4.41,335.0,50.0,4.29,0.832,0.105,1.60,*,*,正常
湖北省,长江流域,白浒山,06-01 04:00,Ⅱ,24.5,7.85,7.34,352.8,28.7,1.69,0.025,0.069,2.07,*,*,正常
湖北省,长江流域,富池闸,06-01 04:00,Ⅱ,27.6,7.65,6.60,266.2,26.1,2.62,0.040,0.060,2.09,*,*,正常
湖北省,长江流域,大冶湖闸,06-01 00:00,Ⅱ,29.4,7.63,6.06,548.8,12.8,2.64,0.161,0.053,0.91,*,*,正常
湖北省,长江流域,夹河口,06-01 00:00,Ⅱ,19.3,7.78,7.07,318.0,3.1,1.26,0.025,0.017,1.40,*,*,正常
湖北省,长江流域,天河口,06-01 00:00,Ⅱ,22.1,8.08,9.08,377.8,50.8,3.03,0.444,0.082,--,*,*,维护
湖北省,长江流域,孙家湾,06-01 00:00,Ⅲ,21.4,7.01,5.91,404.2,2.4,2.09,0.025,0.076,2.12,*,*,正常
湖北省,长江流域,浪河口,06-01 00:00,Ⅱ,21.1,6.90,7.60,170.4,11.9,2.03,0.133,0.029,3.68,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-01 04:00,Ⅰ,22.2,8.50,9.94,282.7,1.3,0.86,0.081,0.007,1.23,0.009,8630000,正常
湖北省,长江流域,羊尾,06-01 00:00,Ⅲ,17.5,7.78,9.03,234.0,79.7,2.79,0.723,0.065,1.05,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-01 00:00,Ⅰ,21.7,8.49,10.79,235.4,1.2,0.97,0.025,0.005,0.70,*,*,正常
湖北省,长江流域,剑河口,06-01 00:00,Ⅱ,23.2,8.43,10.54,287.9,3.9,2.10,0.036,0.012,0.96,*,*,正常
湖北省,长江流域,东湾桥,06-01 00:00,Ⅲ,21.8,7.17,5.62,382.7,15.1,3.19,0.138,0.079,3.09,*,*,正常
湖北省,长江流域,玉皇滩,06-01 04:00,Ⅳ,17.5,8.00,8.01,261.5,102.6,4.00,0.172,0.203,2.48,*,*,正常
湖北省,长江流域,神定河口,06-01 00:00,Ⅳ,22.9,7.42,3.46,593.5,15.6,6.31,1.952,0.349,11.25,*,*,正常
湖北省,长江流域,王河电站,06-01 00:00,Ⅱ,21.3,7.96,7.08,415.6,7.7,0.94,0.025,0.032,1.24,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-01 00:00,Ⅰ,19.5,8.62,10.01,258.5,1.3,0.40,0.025,0.005,2.08,0.026,1201040,正常
湖北省,长江流域,长沙坝,06-01 00:00,Ⅱ,24.0,7.81,8.95,441.7,7.8,1.41,0.051,0.031,1.63,*,*,正常
湖北省,长江流域,清江大桥,06-01 04:00,Ⅱ,16.9,7.64,8.53,290.5,4.0,1.23,0.025,0.036,2.75,*,*,正常
湖北省,长江流域,南津关,06-01 00:00,Ⅱ,21.9,7.46,7.39,450.8,3.8,1.32,0.025,0.044,1.80,0.009,*,正常
湖北省,长江流域,马渡河,06-01 04:00,Ⅱ,16.8,7.34,6.44,348.7,5.7,1.53,0.028,0.012,1.92,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-01 04:00,Ⅱ,23.1,7.41,7.66,396.3,2.4,1.34,0.048,0.075,2.55,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-01 00:00,Ⅱ,26.8,7.43,6.44,515.7,55.8,3.41,0.092,0.079,3.27,*,*,正常
湖北省,长江流域,桅杆坪,06-01 04:00,Ⅱ,16.0,7.78,7.00,304.5,2.0,0.67,0.025,0.020,2.74,*,*,正常
湖北省,长江流域,白石港,06-01 04:00,Ⅱ,24.8,7.56,8.07,307.5,15.0,2.11,0.030,0.007,0.73,*,*,正常
湖北省,长江流域,云池（白洋）,06-01 04:00,Ⅱ,20.9,7.75,7.11,379.9,8.3,1.25,0.026,0.047,2.01,*,*,正常
湖北省,长江流域,翟湾,06-01 00:00,Ⅲ,24.1,7.73,6.37,504.2,22.8,4.33,0.025,0.076,2.40,*,*,正常
湖北省,长江流域,埠口,06-01 04:00,Ⅳ,24.0,7.39,4.73,463.2,39.3,2.80,0.195,0.125,3.80,*,*,正常
湖北省,长江流域,张湾,06-01 00:00,Ⅲ,23.3,7.74,7.00,501.6,25.9,2.86,0.427,0.107,2.67,*,*,正常
湖北省,长江流域,白家湾,06-01 00:00,Ⅱ,17.8,7.90,8.43,340.4,6.7,1.62,0.074,0.030,1.36,*,*,正常
湖北省,长江流域,余家湖,06-01 00:00,Ⅱ,23.9,7.86,7.45,336.3,4.2,1.67,0.029,0.028,1.73,*,*,正常
湖北省,长江流域,聂家滩,06-01 00:00,Ⅱ,20.0,8.35,7.52,355.6,6.4,1.54,0.039,0.052,1.30,*,*,正常
湖北省,长江流域,汤店,06-01 00:00,Ⅱ,25.5,7.78,5.88,550.0,17.6,3.12,0.181,0.063,2.26,*,*,正常
湖北省,长江流域,沈湾,06-01 04:00,Ⅱ,14.7,7.82,8.83,313.9,10.8,1.49,0.060,0.020,1.33,*,*,正常
湖北省,长江流域,朱市,06-01 00:00,Ⅳ,25.4,7.97,6.03,624.0,25.7,6.69,0.575,0.139,2.88,*,*,正常
湖北省,长江流域,茶庵,06-01 00:00,Ⅱ,23.6,8.23,7.03,353.9,17.5,1.97,0.182,0.055,1.24,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-01 04:00,Ⅲ,27.7,7.50,6.22,216.9,32.5,4.00,0.073,0.032,0.64,0.027,111376000,正常
湖北省,长江流域,漳河水库库心,06-01 04:00,Ⅰ,23.3,8.25,9.33,291.0,5.0,1.82,0.025,0.005,0.42,0.001,9667330,正常
湖北省,长江流域,转斗,06-01 04:00,Ⅱ,22.8,7.78,7.52,338.0,7.8,1.60,0.025,0.044,1.48,*,*,正常
湖北省,长江流域,罗汉闸,06-01 04:00,Ⅱ,23.8,7.74,8.02,329.3,6.1,1.88,0.025,0.032,1.31,*,*,正常
湖北省,长江流域,皇庄,06-01 04:00,Ⅱ,23.0,7.92,8.60,340.3,18.8,1.61,0.025,0.024,1.47,*,*,正常
湖北省,长江流域,京山河邓李港,06-01 04:00,Ⅲ,26.5,7.61,6.42,569.0,2.5,5.42,0.025,0.180,2.90,*,*,正常
湖北省,长江流域,马良龚家湾,06-01 04:00,Ⅳ,24.7,7.17,3.51,--,45.3,7.83,1.163,0.260,4.40,*,*,维护
湖北省,长江流域,应城公路桥,06-01 04:00,Ⅲ,25.8,7.54,5.69,515.6,6.9,4.03,0.050,0.051,2.09,*,*,正常
湖北省,长江流域,田店泵站,06-01 04:00,Ⅲ,26.3,7.17,5.14,479.1,1.6,3.84,0.025,0.057,2.45,*,*,正常
湖北省,长江流域,垌冢桥,05-31 20:00,Ⅳ,26.0,7.13,4.51,519.8,31.4,6.79,1.078,0.178,4.15,*,*,正常
湖北省,长江流域,新沟闸,06-01 04:00,Ⅳ,25.9,7.03,4.33,438.7,28.2,5.84,0.627,0.159,3.11,*,*,正常
湖北省,长江流域,小河,06-01 00:00,Ⅲ,26.4,7.51,5.14,386.0,64.4,3.32,0.229,0.104,1.90,*,*,正常
湖北省,长江流域,安陆桑树,06-01 04:00,Ⅱ,26.5,7.56,5.22,527.9,4.3,3.61,0.046,0.027,1.36,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-01 04:00,Ⅳ,27.0,7.37,3.96,429.2,28.6,4.94,0.025,0.112,2.24,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-01 04:00,Ⅳ,26.2,7.69,4.89,400.9,16.4,5.48,0.038,0.075,1.98,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
