省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,射阳河闸,03-22 04:00,Ⅲ,12.3,8.48,11.70,1068.1,39.5,5.00,0.025,0.066,3.35,*,*,正常
江苏省,淮河流域,黄沙港闸,03-22 04:00,Ⅲ,13.8,8.36,10.87,1332.4,23.8,4.73,0.030,0.091,2.56,*,*,正常
江苏省,淮河流域,斗龙港闸,03-22 04:00,Ⅲ,12.8,8.05,9.16,1073.1,8.2,4.16,0.093,0.067,2.15,*,*,正常
江苏省,淮河流域,川东闸,03-22 04:00,Ⅲ,12.9,8.31,11.52,1224.4,46.0,4.36,0.025,0.091,2.84,*,*,正常
江苏省,淮河流域,头罾闸,03-20 12:00,Ⅱ,12.4,8.50,10.83,820.0,12.4,3.93,0.042,0.068,2.32,*,*,正常
江苏省,淮河流域,王港闸,03-22 04:00,Ⅲ,12.9,8.32,9.08,1325.2,24.6,4.08,0.066,0.105,2.74,*,*,正常
江苏省,长江流域,三江营,03-22 04:00,Ⅲ,14.0,8.14,10.25,408.3,58.1,1.85,0.053,0.103,1.99,*,*,正常
江苏省,淮河流域,高邮湖湖心区,03-22 04:00,Ⅳ,13.5,8.43,10.02,551.7,59.9,4.87,0.025,0.076,0.92,0.037,55062600,正常
江苏省,淮河流域,槐泗河口,03-22 04:00,Ⅱ,14.0,8.07,8.06,416.6,20.6,2.80,0.106,0.040,0.94,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),03-22 04:00,Ⅱ,13.1,7.96,9.49,492.9,40.8,3.78,0.194,0.081,1.67,*,*,正常
江苏省,淮河流域,三垛西大桥,03-22 04:00,Ⅲ,13.6,7.62,7.01,520.9,55.5,2.52,0.568,0.158,2.86,*,*,正常
江苏省,淮河流域,江都西闸,03-22 04:00,Ⅱ,13.8,8.28,10.53,420.9,27.2,1.76,0.060,0.085,2.05,*,*,正常
江苏省,长江流域,冻青桥,03-22 04:00,Ⅱ,13.6,7.86,7.82,519.2,18.8,3.91,0.317,0.087,1.54,*,*,正常
江苏省,长江流域,小河口上游,03-22 04:00,Ⅱ,14.7,7.98,9.60,437.3,11.3,1.58,0.053,0.070,1.67,*,*,正常
江苏省,淮河流域,曹庄桥,03-22 04:00,Ⅱ,12.6,7.98,10.21,387.4,32.1,2.12,0.090,0.083,1.94,*,*,正常
江苏省,太湖流域,辛丰镇,03-22 04:00,Ⅱ,15.0,7.80,8.69,449.0,58.2,2.17,0.179,0.092,2.00,*,*,正常
江苏省,太湖流域,林家闸,03-22 04:00,Ⅱ,14.4,8.07,9.70,426.7,286.1,1.50,0.029,0.074,1.65,*,*,正常
江苏省,长江流域,新河桥,03-22 04:00,Ⅱ,13.9,8.60,11.01,405.8,11.7,2.65,0.026,0.066,0.83,*,*,正常
江苏省,长江流域,新港桥,03-22 04:00,Ⅱ,14.4,8.92,12.05,350.7,2.5,2.56,0.025,0.021,0.68,*,*,正常
江苏省,长江流域,北山水库,03-22 04:00,Ⅱ,12.5,8.12,7.85,471.2,3.1,2.49,0.063,0.017,0.37,*,*,正常
江苏省,太湖流域,吕城,03-22 04:00,Ⅲ,14.8,8.22,9.36,451.7,91.5,2.62,0.074,0.110,2.00,*,*,正常
江苏省,淮河流域,泰西,03-22 04:00,Ⅱ,14.5,7.75,9.43,437.1,12.3,1.65,0.066,0.078,1.69,*,*,正常
江苏省,淮河流域,海陵大桥,03-22 04:00,Ⅱ,14.4,7.88,9.50,426.9,16.7,1.35,0.047,0.068,1.60,*,*,正常
江苏省,长江流域,马甸闸西,03-22 04:00,Ⅲ,14.2,8.15,9.14,560.6,94.9,3.90,0.361,0.147,3.54,*,*,正常
江苏省,长江流域,祥和大桥,03-22 04:00,Ⅱ,14.2,8.00,8.99,401.6,30.6,1.58,0.026,0.078,1.58,*,*,正常
江苏省,长江流域,新十圩港大桥,03-22 04:00,Ⅲ,13.6,8.24,10.96,430.5,61.2,2.29,0.240,0.131,1.67,*,*,正常
江苏省,长江流域,夏仕港大桥,03-22 04:00,Ⅲ,14.1,7.67,10.05,435.8,29.4,1.94,0.100,0.110,1.79,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,03-22 04:00,Ⅳ,11.4,8.46,11.48,712.7,38.4,5.32,0.044,0.070,1.18,0.036,8168616,正常
江苏省,淮河流域,成河乡中,03-22 04:00,Ⅳ,11.2,8.39,11.85,721.3,52.9,4.15,0.025,0.063,0.96,0.047,5075559,正常
江苏省,淮河流域,龙集镇北,03-22 04:00,Ⅲ,11.8,8.26,10.48,676.0,24.8,3.10,0.025,0.036,0.92,0.027,7452298,正常
江苏省,淮河流域,骆马湖乡,03-22 04:00,Ⅲ,11.4,8.28,10.75,639.3,12.4,3.85,0.025,0.029,1.25,0.006,2622456,正常
江苏省,淮河流域,三场,03-22 00:00,,10.9,8.47,11.99,661.8,12.9,2.53,--,0.045,1.38,0.011,4314728,维护
江苏省,淮河流域,马陵翻水站,03-22 04:00,Ⅱ,13.4,8.11,9.59,546.7,38.2,2.67,0.089,0.061,1.81,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-22 04:00,Ⅲ,14.0,8.41,11.42,817.9,13.2,5.63,0.028,0.063,1.28,*,*,正常
江苏省,淮河流域,砖瓦厂,03-22 04:00,Ⅲ,12.6,8.60,11.94,888.3,3.7,4.82,0.025,0.053,2.42,*,*,正常
江苏省,淮河流域,顾勒大桥,03-22 04:00,Ⅲ,13.3,8.47,10.46,767.0,19.7,4.58,0.035,0.055,0.99,*,*,正常
江苏省,淮河流域,团结闸,03-22 04:00,Ⅱ,12.9,8.46,11.87,714.4,7.9,3.93,0.025,0.035,1.04,*,*,正常
江苏省,淮河流域,大屈,03-22 04:00,Ⅲ,13.3,8.66,13.77,851.6,4.5,4.85,0.025,0.028,2.10,*,*,正常
浙江省,浙闽片河流,小金山,03-22 04:00,Ⅰ,13.7,8.27,9.95,130.0,4.4,1.35,0.055,0.005,0.52,*,*,正常
浙江省,浙闽片河流,闸口,03-21 16:00,Ⅱ,14.0,7.55,9.37,193.0,8.0,1.32,0.099,0.030,1.82,*,*,正常
浙江省,浙闽片河流,三潭岛,03-22 04:00,Ⅰ,13.6,7.85,9.86,122.0,3.7,1.29,0.028,0.005,0.81,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-22 04:00,Ⅰ,14.2,7.71,9.90,123.2,1.3,0.95,0.025,0.005,0.74,*,*,正常
浙江省,太湖流域,汪家埠,03-22 04:00,Ⅱ,18.2,7.42,6.68,382.8,14.1,2.85,0.329,0.084,3.64,*,*,正常
浙江省,太湖流域,奉口,03-22 04:00,Ⅱ,15.2,7.82,8.67,316.3,12.7,3.50,0.058,0.031,2.44,*,*,正常
浙江省,太湖流域,顾家桥,03-22 04:00,Ⅱ,14.3,7.57,6.61,349.1,38.1,1.97,0.328,0.078,2.66,*,*,正常
浙江省,浙闽片河流,桐君山,03-22 04:00,Ⅱ,13.6,7.66,9.74,170.9,5.9,1.31,0.043,0.036,2.44,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-22 04:00,Ⅱ,12.6,7.66,7.50,181.2,11.9,1.47,0.030,0.028,1.46,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-22 04:00,Ⅱ,14.2,7.46,10.89,224.6,8.2,1.40,0.112,0.042,3.03,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-22 04:00,Ⅲ,14.9,7.45,5.93,384.3,79.0,2.56,0.700,0.110,--,*,*,维护
浙江省,浙闽片河流,街口(鸠坑口),03-22 04:00,Ⅱ,13.6,8.38,12.78,155.1,6.5,1.97,0.042,0.030,2.21,*,*,正常
浙江省,浙闽片河流,溪口,03-22 04:00,Ⅰ,15.5,7.31,9.82,97.8,3.2,0.93,0.042,0.010,1.68,*,*,正常
浙江省,浙闽片河流,清林渡,03-22 04:00,Ⅱ,16.8,7.62,8.90,349.0,12.0,2.94,0.025,0.042,3.16,*,*,正常
浙江省,浙闽片河流,水车,03-22 04:00,Ⅲ,14.9,7.92,10.31,--,139.6,4.64,0.145,0.047,2.15,*,*,维护
浙江省,浙闽片河流,大嵩,03-22 04:00,Ⅱ,15.1,7.98,8.92,571.5,5.5,2.39,0.025,0.046,1.47,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-22 04:00,劣Ⅴ,15.9,9.13,13.91,2899.3,15.5,4.55,0.031,0.067,0.94,*,*,正常
浙江省,浙闽片河流,北湖中心,03-22 04:00,Ⅱ,16.1,6.78,7.85,101.0,24.0,1.70,0.025,0.022,0.80,0.006,157468,正常
浙江省,浙闽片河流,长汀,03-22 04:00,Ⅱ,13.9,7.73,10.21,111.6,13.9,1.68,0.093,0.026,2.08,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-22 04:00,Ⅱ,14.6,7.26,10.66,228.0,20.1,2.32,0.033,0.051,2.52,*,*,正常
浙江省,浙闽片河流,梁桥,03-22 04:00,Ⅱ,15.6,6.72,9.07,88.1,9.7,0.92,0.093,0.057,2.05,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-22 04:00,Ⅴ,14.1,8.75,6.08,6245.4,15.2,11.63,0.072,0.173,3.00,*,*,正常
浙江省,浙闽片河流,赵山渡,03-22 04:00,Ⅰ,17.0,6.80,10.13,63.2,1.5,1.10,0.048,0.011,0.86,*,*,正常
浙江省,浙闽片河流,龙湾,03-22 04:00,Ⅲ,15.9,8.27,9.24,17791.7,1096.4,5.05,0.062,0.043,1.94,*,*,正常
浙江省,浙闽片河流,大荆,03-22 04:00,Ⅱ,17.9,8.56,12.38,136.7,13.8,3.58,0.047,0.019,0.98,*,*,正常
浙江省,浙闽片河流,蒲岐,03-22 04:00,劣Ⅴ,17.4,7.14,3.41,611.6,55.6,3.70,2.571,0.501,4.02,*,*,正常
浙江省,浙闽片河流,沙头,03-22 04:00,Ⅰ,16.3,7.31,9.35,60.4,7.2,0.66,0.077,0.007,1.13,*,*,正常
浙江省,浙闽片河流,清水埠,03-22 04:00,Ⅲ,16.2,8.65,8.85,--,1824.1,1.73,0.118,0.124,1.94,*,*,维护
浙江省,浙闽片河流,江口渡,03-22 04:00,Ⅲ,19.4,7.36,7.92,33567.1,1194.0,4.24,0.588,0.161,3.15,*,*,正常
浙江省,浙闽片河流,第三农业站,03-22 04:00,Ⅲ,16.0,7.96,8.35,32640.0,4112.0,4.02,0.037,0.026,2.54,*,*,正常
浙江省,太湖流域,斜路港,03-22 04:00,Ⅱ,14.1,8.18,10.24,609.0,46.8,3.57,0.222,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,03-22 04:00,Ⅲ,14.9,7.18,5.09,652.4,48.7,3.81,0.402,0.088,3.46,*,*,正常
浙江省,太湖流域,湘家荡,03-22 04:00,Ⅱ,14.1,7.64,9.47,490.2,9.4,2.53,0.035,0.049,0.83,*,*,正常
浙江省,太湖流域,池家浜水文站,03-22 04:00,Ⅱ,14.4,7.84,7.74,575.5,51.3,3.33,0.098,0.059,2.45,*,*,正常
浙江省,太湖流域,尤甪村,03-22 04:00,Ⅲ,14.4,7.87,5.93,726.2,60.3,3.58,0.386,0.112,5.74,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-22 04:00,Ⅱ,14.8,7.70,7.77,597.2,58.9,2.72,0.054,0.076,4.17,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-22 04:00,Ⅱ,15.2,7.63,7.72,838.1,59.3,2.96,0.304,0.091,4.39,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-22 04:00,Ⅱ,13.9,7.73,9.00,671.4,15.6,3.39,0.086,0.078,3.60,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-22 04:00,Ⅱ,14.3,7.77,7.97,530.7,25.3,3.18,0.110,0.055,3.58,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-22 04:00,Ⅳ,14.6,7.56,3.93,841.7,37.9,3.43,0.493,0.123,5.00,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-22 04:00,Ⅲ,14.9,7.44,5.52,618.9,39.0,3.35,0.295,0.086,3.28,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-22 04:00,Ⅲ,14.4,7.49,7.84,690.0,47.6,4.09,0.216,0.072,4.18,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-22 04:00,Ⅱ,14.1,7.12,6.90,619.8,30.7,3.89,0.117,0.065,3.87,*,*,正常
浙江省,太湖流域,枫南大桥,03-22 04:00,Ⅲ,13.7,7.51,5.69,578.2,59.9,4.60,0.443,0.129,4.22,*,*,正常
浙江省,太湖流域,青阳汇,03-22 04:00,Ⅱ,14.5,7.32,6.33,619.4,48.0,3.64,0.338,0.073,5.50,*,*,正常
浙江省,太湖流域,小新村,03-22 04:00,Ⅲ,14.1,7.65,8.41,711.9,44.5,4.17,0.155,0.118,4.52,*,*,正常
浙江省,太湖流域,乌镇北,03-22 04:00,Ⅱ,18.1,8.20,8.79,0.02,--,0.29,0.045,0.023,2.65,*,*,维护
浙江省,太湖流域,新港口(新塘港),03-22 04:00,Ⅱ,13.6,7.60,9.06,527.2,120.7,2.68,0.096,0.062,2.36,0.013,*,正常
浙江省,太湖流域,大钱,03-22 04:00,Ⅱ,12.8,7.58,8.25,445.9,33.9,2.53,0.052,0.031,2.04,*,*,正常
浙江省,太湖流域,南浔,03-22 04:00,Ⅱ,13.3,7.54,7.72,514.3,56.0,3.06,0.345,0.096,2.32,*,*,正常
浙江省,太湖流域,城南翻水站,03-22 04:00,Ⅱ,15.0,7.71,8.18,520.6,16.8,1.92,0.025,0.034,3.04,*,*,正常
浙江省,太湖流域,城西大桥,03-22 04:00,Ⅱ,14.4,7.29,6.28,356.5,103.4,2.47,0.164,0.055,2.69,*,*,正常
浙江省,太湖流域,汤溇,03-22 04:00,Ⅱ,13.1,8.07,10.22,418.8,32.9,1.64,0.026,0.035,1.10,*,*,正常
浙江省,太湖流域,塘浦,03-22 04:00,Ⅱ,13.4,7.43,9.27,141.4,29.0,2.59,0.192,0.052,2.40,*,*,正常
浙江省,太湖流域,荆湾,03-22 04:00,Ⅱ,14.7,7.22,9.23,255.4,15.0,1.69,0.081,0.029,2.13,*,*,正常
浙江省,太湖流域,铁路桥,03-22 04:00,Ⅱ,14.2,7.34,8.60,302.3,17.1,1.96,0.071,0.021,2.74,*,*,正常
浙江省,太湖流域,小梅口,03-22 04:00,Ⅱ,13.8,7.22,6.35,442.9,43.9,3.11,0.099,0.062,2.82,*,*,正常
浙江省,太湖流域,杨家浦,03-22 04:00,Ⅱ,14.0,8.06,7.14,486.6,88.8,2.83,0.085,0.019,1.94,*,*,正常
浙江省,太湖流域,新塘,03-22 04:00,Ⅳ,14.8,7.28,4.02,555.4,43.9,3.97,1.198,0.069,4.27,*,*,正常
浙江省,太湖流域,合溪,03-22 04:00,Ⅱ,14.4,7.31,7.19,336.8,45.4,3.67,0.126,0.028,3.23,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-22 04:00,Ⅱ,14.0,7.98,8.98,825.0,11.6,3.70,0.068,0.048,3.35,*,*,正常
浙江省,浙闽片河流,屠家埠,03-22 04:00,Ⅱ,15.5,7.20,8.06,194.9,28.9,2.04,0.351,0.072,2.05,*,*,正常
浙江省,浙闽片河流,葛山头,03-22 04:00,Ⅱ,15.1,7.26,7.62,268.9,7.7,3.01,0.284,0.058,2.98,*,*,正常
浙江省,浙闽片河流,湄池,03-22 04:00,Ⅲ,15.1,7.38,6.41,821.9,37.5,4.74,0.803,0.131,5.10,*,*,正常
浙江省,浙闽片河流,王家泾,03-22 04:00,Ⅲ,15.0,7.21,5.44,246.1,5.4,3.31,0.237,0.062,2.61,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-22 04:00,Ⅰ,11.6,7.24,10.17,59.2,8.4,1.77,0.047,0.017,1.06,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-22 04:00,Ⅰ,15.0,7.86,10.28,248.0,11.1,1.82,0.047,0.020,2.90,*,*,正常
浙江省,浙闽片河流,义东桥,03-22 04:00,劣Ⅴ,15.8,8.10,3.13,672.7,14.6,6.68,2.422,0.221,6.33,*,*,正常
浙江省,浙闽片河流,塔下洲,03-22 04:00,劣Ⅴ,16.2,7.31,6.93,546.1,28.2,5.89,2.238,0.224,6.32,*,*,正常
浙江省,浙闽片河流,东关桥,03-22 04:00,Ⅳ,14.3,8.30,7.33,880.6,6.8,7.96,0.100,0.005,--,*,*,维护
浙江省,浙闽片河流,费垅,03-22 04:00,Ⅴ,15.7,7.39,6.69,589.1,22.4,3.83,1.670,0.182,6.19,*,*,正常
浙江省,浙闽片河流,台口,03-22 04:00,Ⅲ,15.9,7.91,8.64,226.4,35.3,3.02,0.424,0.118,2.21,*,*,正常
浙江省,浙闽片河流,南江桥,03-22 04:00,Ⅲ,14.8,7.30,8.60,779.6,30.3,4.50,0.421,0.159,4.71,*,*,正常
浙江省,浙闽片河流,上仙屋,03-22 04:00,Ⅳ,16.4,7.05,6.76,765.2,18.1,5.68,1.166,0.168,4.99,*,*,正常
浙江省,浙闽片河流,横山,03-22 04:00,Ⅱ,15.6,7.42,7.51,388.6,6.9,2.28,0.147,0.060,2.16,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-22 04:00,Ⅳ,16.3,8.12,6.82,448.0,32.0,6.21,0.870,0.229,5.98,*,*,正常
浙江省,浙闽片河流,章店,03-22 04:00,劣Ⅴ,15.1,7.18,5.26,274.4,26.1,5.35,2.879,0.253,4.81,*,*,正常
浙江省,浙闽片河流,将军岩,03-22 04:00,Ⅱ,15.5,7.56,8.19,449.2,19.1,2.00,0.188,0.095,2.15,*,*,正常
浙江省,浙闽片河流,浮石渡,03-22 04:00,Ⅱ,15.4,7.55,7.03,276.8,17.5,1.78,0.211,0.058,2.30,*,*,正常
浙江省,浙闽片河流,富足山,03-22 04:00,Ⅱ,16.4,7.57,7.19,263.3,10.5,1.87,0.132,0.036,2.01,*,*,正常
浙江省,浙闽片河流,双塔底,03-22 04:00,Ⅲ,15.0,7.28,7.96,175.8,14.6,3.34,0.683,0.178,2.98,*,*,正常
浙江省,浙闽片河流,双港口,03-22 04:00,Ⅲ,15.6,7.08,7.48,179.5,11.3,3.02,0.531,0.101,2.31,*,*,正常
浙江省,浙闽片河流,郑家,03-22 04:00,Ⅱ,15.3,6.69,9.06,110.3,16.8,1.94,0.133,0.044,2.03,*,*,正常
浙江省,浙闽片河流,下界首,03-22 04:00,Ⅱ,16.2,7.27,6.04,247.5,5.7,1.58,0.076,0.016,1.86,*,*,正常
浙江省,浙闽片河流,下童,03-22 04:00,Ⅱ,13.6,7.09,9.37,506.7,13.7,2.07,0.153,0.051,2.49,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-22 04:00,Ⅱ,14.4,7.49,9.90,100.8,4.2,1.35,0.041,0.011,1.08,0.003,4936000,正常
浙江省,浙闽片河流,东迹渡,03-22 04:00,Ⅱ,13.6,6.79,8.38,61.5,15.9,0.99,0.026,0.040,1.20,*,*,正常
浙江省,长江流域,苏庄,03-22 04:00,Ⅰ,16.3,7.26,8.20,78.4,13.5,1.77,0.025,0.018,1.32,*,*,正常
浙江省,浙闽片河流,临城,03-22 04:00,Ⅲ,14.9,7.51,5.87,1307.0,3.3,3.23,0.113,0.106,2.10,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-22 04:00,Ⅱ,15.8,7.13,8.48,57.5,6.0,0.82,0.051,0.015,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-22 04:00,Ⅲ,16.0,7.64,6.70,23327.0,221.1,4.09,0.210,0.064,2.25,*,*,正常
浙江省,浙闽片河流,金清新闸,03-22 04:00,,16.2,7.70,5.40,2632.6,35.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,里石门水库,03-22 04:00,Ⅱ,15.8,7.49,9.68,75.4,19.9,2.17,0.028,0.006,0.87,0.002,2490356,正常
浙江省,浙闽片河流,温峤,03-22 04:00,Ⅲ,15.1,7.72,8.00,1257.3,6.6,4.08,0.360,0.095,4.17,*,*,正常
浙江省,浙闽片河流,永宁江口,03-22 04:00,Ⅱ,16.2,7.72,7.72,558.0,6.2,3.62,0.351,0.032,2.71,*,*,正常
浙江省,浙闽片河流,沙段,03-22 04:00,Ⅱ,17.0,7.25,8.82,171.2,7.5,2.58,0.065,0.023,1.63,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-22 04:00,Ⅱ,17.0,7.59,9.55,245.8,6.7,2.77,0.058,0.050,2.25,*,*,正常
浙江省,浙闽片河流,均溪,03-22 04:00,Ⅰ,16.0,6.84,8.88,71.4,2.6,1.10,0.025,0.005,0.84,*,*,正常
浙江省,浙闽片河流,临江,03-22 04:00,Ⅱ,15.6,6.96,8.29,69.6,16.0,2.58,0.181,0.059,1.37,*,*,正常
浙江省,浙闽片河流,松阳二中,03-22 04:00,Ⅱ,16.4,7.25,8.98,115.0,11.0,1.40,0.168,0.039,3.08,*,*,正常
浙江省,浙闽片河流,堰后,03-22 04:00,Ⅱ,17.4,6.98,8.10,198.2,18.4,1.20,0.025,0.027,1.80,*,*,正常
浙江省,浙闽片河流,沙湾上,03-22 04:00,Ⅰ,17.6,7.27,9.50,53.1,9.9,0.91,0.045,0.011,0.42,*,*,正常
浙江省,浙闽片河流,外舍,03-22 04:00,,18.6,7.78,10.03,56.3,34.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小溪口,03-22 04:00,Ⅰ,14.5,6.86,8.77,37.1,7.7,1.05,0.078,0.010,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-22 04:00,Ⅰ,15.3,7.39,10.27,96.0,4.8,1.09,0.045,0.020,1.94,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-22 04:00,Ⅱ,14.7,7.78,7.05,407.8,18.8,3.07,0.093,0.040,1.01,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-22 04:00,Ⅱ,12.3,7.65,8.63,494.2,36.0,3.35,0.137,0.036,1.17,*,*,正常
安徽省,巢湖流域,牛角大圩,03-22 04:00,Ⅱ,14.9,7.66,8.25,617.9,44.5,3.73,0.089,0.049,2.32,*,*,正常
安徽省,巢湖流域,希望桥,03-22 04:00,Ⅲ,15.2,6.97,6.88,476.4,17.7,4.13,0.641,0.068,5.77,*,*,正常
安徽省,巢湖流域,石堆渡口,03-22 04:00,Ⅱ,14.4,7.27,7.32,302.9,39.7,3.55,0.171,0.067,1.60,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-22 04:00,Ⅱ,14.1,7.63,8.18,387.3,23.1,2.42,0.057,0.036,0.57,*,*,正常
安徽省,巢湖流域,湖滨,03-22 04:00,Ⅳ,12.8,8.28,10.76,524.1,35.7,4.08,0.025,0.064,--,0.014,3486395,维护
安徽省,巢湖流域,黄麓,03-22 04:00,Ⅲ,12.4,7.81,10.11,377.3,20.4,2.85,0.033,0.036,0.56,0.004,547064,正常
安徽省,巢湖流域,三河镇大桥,03-22 04:00,Ⅲ,14.7,7.85,6.31,367.5,7.2,4.79,0.272,0.075,3.97,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-22 04:00,Ⅱ,14.1,7.78,7.18,285.4,17.0,3.43,0.104,0.047,2.93,*,*,正常
安徽省,巢湖流域,施口,03-22 04:00,Ⅲ,15.1,8.38,7.02,835.6,36.0,5.17,0.903,0.149,4.98,*,*,正常
安徽省,巢湖流域,靠近大坝,03-22 04:00,Ⅱ,13.0,7.74,9.22,120.8,11.6,1.56,0.025,0.011,0.48,0.005,452523,正常
安徽省,巢湖流域,新河入湖区,03-22 04:00,Ⅲ,12.4,7.92,9.48,423.8,33.4,3.33,0.035,0.042,1.10,0.004,1153232,正常
安徽省,巢湖流域,西半湖湖心,03-22 04:00,Ⅳ,13.0,8.23,10.38,583.1,29.1,4.78,0.025,0.082,2.55,0.035,2717264,正常
安徽省,巢湖流域,龟山,03-22 04:00,Ⅲ,12.4,7.85,10.68,419.9,21.3,2.66,0.089,0.033,0.82,0.003,82987,正常
安徽省,巢湖流域,东半湖湖心,03-22 04:00,Ⅲ,12.6,8.02,9.54,412.4,18.0,3.44,0.037,0.035,1.04,0.002,208346,正常
安徽省,巢湖流域,忠庙,03-22 04:00,Ⅲ,12.4,7.85,9.47,433.6,27.8,3.41,0.025,0.039,1.97,0.005,229290,正常
安徽省,巢湖流域,兆河入湖区,03-22 04:00,Ⅲ,12.2,8.00,10.94,454.2,39.3,2.95,0.119,0.037,1.46,0.006,1668030,正常
安徽省,巢湖流域,双桥河入湖口,03-22 04:00,Ⅱ,14.6,8.26,7.17,578.3,27.5,3.55,0.163,0.038,1.85,*,*,正常
安徽省,巢湖流域,庐江缺口,03-22 04:00,Ⅱ,13.5,7.66,7.79,446.3,14.6,3.47,0.270,0.078,1.11,*,*,正常
安徽省,长江流域,东西梁山,03-22 04:00,Ⅱ,15.4,7.99,9.27,402.1,30.0,1.51,0.100,0.059,1.72,*,*,正常
安徽省,长江流域,宝塔根,03-22 04:00,Ⅱ,14.9,7.99,9.32,383.6,19.2,1.21,0.143,0.064,1.66,*,*,正常
安徽省,巢湖流域,裕溪口,03-22 04:00,Ⅱ,14.6,7.62,9.24,425.3,66.7,2.10,0.241,0.078,1.98,*,*,正常
安徽省,长江流域,荻港,03-22 04:00,Ⅱ,13.5,7.40,7.65,443.2,46.8,3.22,0.173,0.054,--,*,*,维护
安徽省,长江流域,澛港桥,03-22 04:00,Ⅱ,14.2,7.73,8.34,462.4,68.5,1.90,0.162,0.058,2.89,*,*,正常
安徽省,淮河流域,沫河口,03-22 04:00,Ⅱ,12.6,7.63,9.36,724.2,18.8,2.85,0.039,0.066,2.71,*,*,正常
安徽省,淮河流域,关咀,03-22 04:00,Ⅱ,12.2,8.94,7.82,757.1,9.2,3.11,0.025,0.034,0.73,*,*,正常
安徽省,淮河流域,五河,03-22 04:00,Ⅲ,11.8,7.99,9.33,859.3,10.0,4.33,0.029,0.045,1.18,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-22 04:00,Ⅲ,13.4,8.38,9.25,1714.5,16.2,3.52,0.149,0.105,2.30,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-22 04:00,Ⅱ,12.9,7.71,8.91,728.4,13.3,2.51,0.036,0.062,2.69,*,*,正常
安徽省,淮河流域,湖沟,03-22 04:00,Ⅲ,13.3,8.18,6.82,1788.7,17.9,5.08,0.093,0.067,2.20,*,*,正常
安徽省,淮河流域,石头埠,03-22 04:00,Ⅱ,13.9,8.14,9.69,703.0,4.7,2.59,0.025,0.033,3.00,*,*,正常
安徽省,淮河流域,鲁台孜,03-22 04:00,Ⅱ,13.5,8.01,7.77,783.5,11.3,3.20,0.025,0.048,3.96,*,*,正常
