省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西石佛,06-10 00:00,Ⅲ,27.7,7.69,9.12,1356.1,17.7,4.46,0.090,0.056,4.72,*,*,正常
山东省,淮河流域,老运河微山段,06-10 04:00,Ⅱ,26.9,8.02,6.47,791.2,14.5,3.64,0.025,0.032,0.61,*,*,正常
山东省,淮河流域,李集,06-10 00:00,Ⅳ,23.8,7.90,4.93,1199.0,14.0,4.58,0.106,0.055,0.83,*,*,正常
山东省,淮河流域,尹沟(入湖口),06-10 00:00,Ⅳ,26.7,7.50,4.17,1861.0,42.0,5.65,0.072,0.092,0.54,0.063,*,正常
山东省,淮河流域,西支河入湖口,06-10 04:00,Ⅲ,28.0,8.49,9.51,1508.3,33.2,4.98,0.025,0.046,1.33,*,*,正常
山东省,淮河流域,东石佛,06-10 00:00,Ⅲ,26.6,7.53,12.67,1300.7,9.2,5.58,0.029,0.052,6.15,*,*,正常
山东省,淮河流域,西姚,06-10 00:00,Ⅲ,27.7,8.42,12.92,1942.8,27.5,5.18,0.036,0.072,1.91,*,*,正常
山东省,淮河流域,鲁桥（马楼）,06-10 04:00,Ⅲ,26.4,7.70,5.48,1988.1,36.5,4.37,0.025,0.048,1.37,*,*,正常
山东省,淮河流域,二级坝,06-10 04:00,Ⅲ,25.6,8.14,6.98,913.8,15.4,4.12,0.025,0.026,0.69,0.031,6343750,正常
山东省,淮河流域,牛庄闸,06-10 04:00,Ⅱ,26.2,7.76,7.52,1100.6,6.4,3.76,0.025,0.040,0.87,*,*,正常
山东省,淮河流域,湘子庙,06-10 04:00,Ⅲ,26.0,8.31,6.41,2020.0,40.1,4.55,0.025,0.078,1.54,*,*,正常
山东省,淮河流域,新薛河入湖口,06-10 04:00,Ⅲ,26.3,8.21,9.46,2659.2,8.9,5.88,0.025,0.155,2.55,*,*,正常
山东省,淮河流域,喻屯,06-10 00:00,Ⅲ,24.1,8.43,7.02,2370.4,13.6,4.94,0.025,0.033,0.98,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,06-10 00:00,Ⅱ,27.8,7.99,9.50,1386.0,2.6,3.43,0.025,0.016,6.74,*,*,正常
山东省,淮河流域,南桥,06-09 20:00,Ⅲ,24.7,8.08,8.42,631.6,48.8,5.03,0.080,0.108,1.63,*,*,正常
山东省,淮河流域,大古镇,06-10 04:00,Ⅲ,26.6,7.44,6.06,54.0,20.5,4.95,0.082,0.153,3.84,*,*,正常
山东省,淮河流域,夏庄（道口）,06-10 04:00,Ⅴ,25.5,7.23,2.53,688.4,9.6,4.70,0.184,0.189,1.60,*,*,正常
山东省,黄河流域,贺小庄,06-10 00:00,Ⅲ,27.4,8.28,8.16,1254.2,6.8,4.31,0.034,0.020,4.72,*,*,正常
山东省,淮河流域,清泉寺,06-10 04:00,Ⅳ,26.3,8.68,13.45,891.6,10.0,7.85,0.077,*,*,*,*,正常
山东省,淮河流域,重坊桥,06-10 04:00,Ⅲ,24.8,8.09,6.87,646.0,21.6,4.30,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,06-10 04:00,Ⅲ,26.2,8.50,12.79,663.4,8.2,4.66,0.025,0.056,3.14,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-10 04:00,Ⅳ,26.5,8.05,9.16,781.6,23.6,6.05,0.026,0.089,2.44,*,*,正常
山东省,淮河流域,临沭大兴桥,06-10 04:00,Ⅳ,26.0,8.72,10.12,905.4,11.4,6.20,0.064,0.183,--,*,*,维护
山东省,淮河流域,310公路桥,06-10 04:00,劣Ⅴ,25.1,6.79,0.58,817.0,1.5,3.49,0.025,0.043,0.54,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-10 04:00,Ⅲ,26.5,8.14,6.60,655.9,31.8,5.73,0.029,0.143,4.21,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-10 04:00,Ⅱ,25.1,8.61,10.97,451.7,9.4,2.69,0.025,0.021,2.25,0.016,12277600,正常
山东省,海河流域,第三店,06-10 00:00,Ⅱ,27.1,8.02,8.11,1117.8,43.9,2.14,0.038,0.057,3.21,*,*,正常
山东省,海河流域,董姑桥,06-10 00:00,Ⅳ,25.3,8.08,7.58,1475.1,102.1,6.74,0.057,0.100,0.64,*,*,正常
山东省,海河流域,油坊桥,06-10 00:00,Ⅲ,25.9,8.14,6.98,854.4,147.6,3.22,0.130,0.108,2.16,*,*,正常
山东省,海河流域,北湖,06-10 04:00,Ⅰ,25.1,8.40,7.89,1190.5,4.6,1.62,0.025,0.007,1.27,0.002,4652040,正常
山东省,海河流域,小泊头桥,06-10 00:00,Ⅲ,24.6,7.70,5.54,1022.4,42.6,3.12,0.043,0.113,5.15,*,*,正常
山东省,海河流域,胜利桥,06-10 00:00,Ⅲ,24.7,8.31,10.31,2273.4,12.4,5.04,0.045,0.093,1.51,*,*,正常
山东省,海河流域,富国,06-10 00:00,Ⅳ,23.3,8.35,6.35,10444.8,26.7,6.98,0.314,0.106,2.00,*,*,正常
山东省,海河流域,王杠子闸,06-10 00:00,Ⅳ,26.5,8.59,11.87,--,25.6,6.34,0.041,0.043,1.66,*,*,维护
山东省,海河流域,三角洼水库,06-10 00:00,Ⅱ,26.4,8.36,8.31,1448.6,28.8,2.59,0.047,0.041,1.50,*,*,正常
山东省,淮河流域,西闸,06-10 00:00,Ⅳ,27.7,7.73,4.80,1574.1,34.7,4.31,0.180,0.064,6.17,*,*,正常
山东省,淮河流域,范李,06-10 00:00,Ⅱ,26.4,7.95,7.38,2043.7,57.2,3.83,0.219,0.065,6.33,*,*,正常
山东省,海河流域,大山,06-10 00:00,Ⅳ,25.2,8.16,3.97,3427.4,26.7,4.58,0.057,0.061,1.18,*,*,正常
山东省,海河流域,邵家,06-10 00:00,Ⅴ,25.7,7.76,3.58,8466.9,150.3,10.16,0.482,0.299,3.68,*,*,正常
山东省,淮河流域,于楼,06-10 04:00,Ⅲ,24.8,8.87,7.22,2408.9,83.7,4.22,0.025,0.111,1.48,*,*,正常
山东省,淮河流域,徐寨,06-10 04:00,Ⅲ,26.7,8.76,11.45,1169.5,42.1,4.29,0.025,0.079,2.43,*,*,正常
河南省,黄河流域,七里铺,06-10 04:00,Ⅱ,24.3,7.99,9.51,751.8,25.8,2.60,0.380,0.083,2.85,*,*,正常
河南省,淮河流域,尖岗水库,06-10 04:00,Ⅰ,25.1,8.51,9.37,267.4,5.5,1.70,0.057,0.005,0.61,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-10 04:00,Ⅲ,27.0,8.18,10.65,729.3,23.8,4.76,0.313,0.054,2.70,*,*,正常
河南省,淮河流域,通许邸阁,06-10 04:00,Ⅲ,26.4,8.52,8.60,868.5,39.3,3.51,0.690,0.084,1.98,*,*,正常
河南省,黄河流域,高崖寨,06-10 04:00,Ⅱ,22.8,7.56,6.34,420.2,26.2,2.60,0.067,0.044,2.54,*,*,正常
河南省,黄河流域,龙门大桥,06-10 04:00,Ⅱ,25.0,7.55,9.30,640.2,32.1,2.28,0.025,0.034,3.98,*,*,正常
河南省,淮河流域,紫罗山,06-10 00:00,Ⅱ,25.3,7.66,6.41,416.4,4.4,1.95,0.025,0.022,1.26,*,*,正常
河南省,淮河流域,大陈闸,06-10 00:00,,28.3,8.22,9.61,668.6,14.6,--,0.025,0.017,1.44,*,*,维护
河南省,淮河流域,白龟山水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,杨寨中村,06-10 04:00,Ⅲ,27.2,8.17,11.70,585.0,13.7,5.48,0.025,0.056,1.71,*,*,正常
河南省,淮河流域,石漫滩水库,06-10 00:00,Ⅱ,26.2,8.75,11.55,388.1,9.2,3.90,0.025,0.029,1.35,*,*,正常
河南省,淮河流域,昭平台水库,06-10 00:00,Ⅱ,26.2,8.72,11.41,281.4,6.4,2.38,0.025,0.014,0.27,0.005,4028914,正常
河南省,海河流域,彰武水库,06-10 04:00,Ⅰ,25.6,8.39,8.53,681.0,3.3,1.51,0.026,0.008,4.81,*,*,正常
河南省,海河流域,冯宿桥,06-10 04:00,Ⅱ,26.5,7.68,6.90,956.4,43.5,3.78,0.275,0.069,7.08,*,*,正常
河南省,海河流域,南谷洞水库,06-10 04:00,Ⅰ,17.9,8.36,9.86,374.6,2.7,0.98,0.025,0.005,2.71,*,*,正常
河南省,海河流域,五陵,06-10 04:00,Ⅳ,26.9,8.36,9.09,1749.4,129.4,7.55,0.025,0.150,6.07,*,*,正常
河南省,海河流域,弓上水库,06-10 04:00,Ⅱ,20.9,8.38,11.04,501.1,3.0,0.67,0.159,0.008,2.96,*,*,正常
河南省,海河流域,黄花营,06-10 04:00,Ⅰ,24.8,8.65,9.25,326.5,3.9,1.88,0.025,0.008,5.95,*,*,正常
河南省,海河流域,卫辉下马营,06-10 04:00,Ⅳ,26.3,7.75,8.69,2102.8,147.4,7.06,0.586,0.246,5.90,*,*,正常
河南省,海河流域,前枋城,06-10 04:00,Ⅰ,25.8,8.07,8.21,520.3,4.8,1.09,0.034,0.010,5.43,*,*,正常
河南省,海河流域,卫河小河口,06-10 04:00,Ⅳ,26.5,7.93,5.40,2171.0,23.6,6.43,0.276,0.280,6.26,*,*,正常
河南省,海河流域,修武水文站,06-10 04:00,Ⅳ,24.8,7.97,5.21,--,107.4,4.33,0.558,0.290,6.59,*,*,维护
河南省,海河流域,获嘉东碑村,06-10 04:00,Ⅳ,26.1,7.75,5.27,2620.7,15.8,6.61,0.150,0.148,4.65,*,*,正常
河南省,黄河流域,封丘陶北,06-10 04:00,劣Ⅴ,26.6,9.03,16.48,1365.9,47.4,6.47,0.025,0.065,0.89,*,*,正常
河南省,黄河流域,封丘王堤,06-10 04:00,Ⅳ,26.5,8.78,13.79,874.7,22.4,8.75,0.025,0.067,0.71,*,*,正常
河南省,海河流域,新乡贾太湖, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,06-10 04:00,,22.8,8.54,--,2112.4,26.6,5.94,0.043,0.108,1.13,*,*,维护
河南省,海河流域,南乐元村集,06-10 04:00,Ⅳ,21.7,7.22,8.33,1304.2,115.8,6.56,1.148,0.187,7.79,*,*,正常
河南省,海河流域,南乐水文站,06-10 04:00,劣Ⅴ,26.4,7.35,1.88,907.7,57.6,4.91,0.215,0.145,1.99,*,*,正常
河南省,海河流域,濮阳西水坡,06-10 04:00,Ⅱ,25.7,7.92,6.32,936.0,18.4,1.53,0.128,0.029,2.28,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-10 04:00,Ⅲ,23.8,7.46,5.24,1019.8,23.4,3.05,0.133,0.182,0.79,*,*,正常
河南省,淮河流域,白沙水库,06-10 04:00,Ⅰ,26.5,8.33,8.67,941.9,5.0,1.78,0.025,0.008,4.61,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-10 04:00,Ⅲ,26.7,8.26,7.35,732.2,5.7,5.89,0.130,0.026,0.75,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-10 04:00,Ⅱ,26.0,8.00,8.52,696.5,6.1,2.30,0.028,0.023,1.87,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-10 04:00,Ⅲ,25.4,7.84,7.03,1236.9,3.7,3.48,0.025,0.138,5.38,*,*,正常
河南省,淮河流域,叶舞公路桥,06-10 04:00,Ⅱ,25.7,7.75,6.09,391.0,6.2,3.96,0.060,0.010,0.73,*,*,正常
河南省,淮河流域,临颍高村桥,06-10 04:00,Ⅲ,26.5,7.66,6.11,798.4,15.9,4.75,0.025,0.122,3.89,*,*,正常
河南省,淮河流域,舞阳马湾,06-10 04:00,Ⅲ,26.5,8.14,12.49,792.8,7.9,4.19,0.090,0.021,1.55,*,*,正常
河南省,黄河流域,窄口长桥,06-10 00:00,Ⅰ,22.2,8.47,9.10,446.2,1.0,1.12,0.025,0.007,1.72,*,*,正常
河南省,黄河流域,三门峡水库,06-10 00:00,Ⅱ,23.6,8.50,11.62,653.7,20.7,2.53,0.025,0.005,3.17,0.018,4163887,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-10 04:00,Ⅲ,17.8,7.85,7.68,295.6,39.7,3.36,0.045,0.107,3.86,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-10 00:00,Ⅱ,22.1,8.06,8.70,304.4,48.7,3.75,0.025,0.052,3.56,0.006,*,正常
河南省,长江流域,淅川高湾,06-10 04:00,Ⅱ,23.8,7.93,7.70,292.5,8.9,3.31,0.025,0.044,1.95,0.005,*,正常
河南省,长江流域,淅川张营(张营),06-10 00:00,Ⅱ,28.1,8.28,14.56,402.5,8.4,2.91,0.025,0.034,1.58,0.007,*,正常
河南省,长江流域,宋岗,06-10 04:00,Ⅱ,23.8,8.01,8.54,322.0,4.1,1.04,0.025,0.014,1.29,0.002,1068580,正常
河南省,长江流域,陶岔,06-10 04:00,Ⅰ,25.8,8.56,8.58,294.3,0.1,1.70,0.025,0.010,1.06,0.001,1040933,正常
河南省,长江流域,南阳盆窑,06-10 00:00,Ⅰ,26.0,8.26,10.42,296.3,2.7,1.72,0.025,0.014,0.63,*,*,正常
河南省,长江流域,三道河,06-10 04:00,Ⅰ,20.0,6.64,7.99,421.3,71.1,0.25,0.047,0.009,4.71,*,*,正常
河南省,长江流域,上河,06-10 00:00,Ⅱ,22.6,8.07,7.72,185.4,327.2,2.89,0.025,0.022,1.44,*,*,正常
河南省,长江流域,方城夏河,06-10 04:00,Ⅱ,23.1,7.67,6.18,321.4,13.9,1.24,0.041,0.052,1.41,*,*,正常
河南省,长江流域,内乡怀乡桥,06-09 16:00,Ⅰ,27.8,8.09,8.85,379.3,4.2,1.88,0.025,0.010,0.98,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-10 04:00,Ⅴ,27.8,7.21,2.18,1555.7,48.0,4.28,0.031,0.118,0.93,*,*,正常
河南省,淮河流域,黄口,06-09 12:00,Ⅳ,27.0,8.61,11.84,1908.9,22.6,8.12,0.290,0.222,1.79,*,*,正常
河南省,淮河流域,睢县板桥,06-10 04:00,Ⅲ,26.1,8.67,6.97,1173.5,50.7,3.25,0.662,0.129,5.20,*,*,正常
河南省,淮河流域,永城张板桥,06-10 04:00,Ⅳ,27.8,8.67,10.05,1179.4,23.5,7.50,0.080,0.155,1.11,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-10 04:00,Ⅱ,24.7,7.73,6.06,314.7,11.5,2.90,0.025,0.028,0.86,*,*,正常
河南省,淮河流域,息县大埠口,06-10 00:00,Ⅳ,27.4,7.86,4.04,429.2,14.0,2.50,0.043,0.073,1.97,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-10 04:00,劣Ⅴ,21.7,7.38,1.66,326.1,29.3,5.72,0.061,0.206,4.09,*,*,正常
河南省,淮河流域,潢川水文站,06-10 04:00,Ⅳ,23.8,7.16,3.54,252.8,32.5,4.48,0.025,0.101,1.49,*,*,正常
河南省,淮河流域,淮滨北庙,06-10 00:00,Ⅱ,27.9,7.23,6.88,198.1,52.4,3.47,0.025,0.057,2.26,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-10 00:00,Ⅱ,28.9,8.43,8.99,182.3,1.8,2.56,0.025,0.006,0.98,0.030,2568950,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-10 00:00,Ⅱ,24.0,8.13,8.16,119.2,2.4,2.27,0.025,0.013,1.00,0.004,3773803,正常
河南省,淮河流域,竹竿铺,06-10 04:00,劣Ⅴ,24.8,7.76,6.08,198.8,174.8,4.11,0.203,0.585,1.89,*,*,正常
河南省,淮河流域,固始马罡,06-10 04:00,Ⅱ,26.4,8.58,8.18,309.3,4.1,2.56,0.025,0.019,1.37,*,*,正常
河南省,淮河流域,沈丘闸,06-10 00:00,,27.0,7.84,16.95,836.0,115.1,8.14,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-10 04:00,Ⅳ,25.8,7.59,3.77,922.8,23.4,4.54,0.091,0.102,1.72,*,*,正常
河南省,淮河流域,西华大王庄,06-10 04:00,劣Ⅴ,27.5,8.79,5.79,697.5,103.6,7.72,0.211,0.496,4.45,*,*,正常
河南省,淮河流域,周口康店,06-10 04:00,Ⅲ,25.9,8.07,7.54,818.8,41.8,4.75,0.177,0.141,3.13,*,*,正常
河南省,淮河流域,商水双桥,06-10 04:00,Ⅱ,26.9,8.19,8.72,648.1,1.3,2.85,0.037,0.030,0.63,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-10 04:00,Ⅳ,28.1,7.52,4.24,816.6,27.4,3.68,0.150,0.187,2.45,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-10 04:00,Ⅲ,28.6,8.62,10.48,1412.4,7.0,4.46,0.132,0.046,0.57,*,*,正常
河南省,淮河流域,西华址坊,06-10 04:00,Ⅲ,27.5,7.98,8.66,708.2,10.0,5.46,0.140,0.083,1.81,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-10 04:00,Ⅲ,26.8,8.18,11.15,1389.1,19.3,4.52,0.310,0.056,0.92,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-10 04:00,Ⅴ,26.3,7.61,5.18,736.9,50.5,6.02,0.432,0.393,5.68,*,*,正常
河南省,淮河流域,汝南沙口,06-10 00:00,Ⅲ,26.2,7.71,5.95,621.6,36.4,4.19,0.299,0.193,1.15,*,*,正常
河南省,淮河流域,西平杨庄,06-10 00:00,Ⅳ,26.5,7.47,4.96,684.2,12.0,4.26,0.199,0.151,3.42,*,*,正常
河南省,淮河流域,板桥水库,06-10 04:00,Ⅳ,24.1,7.74,4.10,289.2,6.3,2.96,0.025,0.018,1.06,*,*,正常
河南省,淮河流域,薄山水库,06-10 00:00,Ⅱ,25.5,8.63,9.18,300.9,1.4,2.63,0.025,0.007,0.42,*,*,正常
河南省,淮河流域,新蔡李桥,06-10 04:00,Ⅳ,25.0,7.87,4.21,722.0,6.0,2.69,0.025,0.132,3.13,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-10 04:00,,17.1,8.05,6.78,1026.7,1.7,2.39,0.025,--,3.89,*,*,维护
河南省,黄河流域,南山,06-10 00:00,Ⅱ,24.1,8.38,12.31,1125.9,9.1,2.24,0.025,0.024,3.22,0.016,2366195,正常
湖北省,长江流域,沐家泾,06-09 12:00,Ⅲ,28.8,7.13,7.59,202.5,27.3,4.72,0.025,0.082,1.43,*,*,正常
湖北省,长江流域,江夏湖心,06-10 04:00,劣Ⅴ,30.0,9.03,15.86,220.5,28.5,8.61,0.025,0.062,1.29,0.008,33910970,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-10 04:00,劣Ⅴ,28.7,9.01,9.21,128.0,12.9,3.92,0.025,0.027,0.36,0.005,17267850,正常
湖北省,长江流域,牛山湖湖心,06-10 04:00,Ⅱ,28.7,8.22,7.76,207.8,8.4,2.76,0.025,0.016,0.30,0.004,1601025,正常
湖北省,长江流域,西梁子湖湖北,06-10 04:00,Ⅱ,28.9,8.81,9.21,198.1,9.2,3.24,0.025,0.020,0.38,0.005,10241330,正常
湖北省,长江流域,西梁子湖湖南,06-10 04:00,Ⅲ,28.0,8.69,11.03,207.2,14.8,5.67,0.025,0.028,0.58,0.007,38394270,正常
湖北省,长江流域,宗关,06-10 04:00,Ⅱ,25.4,8.05,7.73,383.2,31.5,1.49,0.051,0.059,1.13,0.008,*,正常
湖北省,长江流域,杨泗港,06-10 04:00,Ⅱ,24.3,7.59,7.92,421.9,34.1,1.24,0.025,0.050,1.84,*,*,正常
湖北省,长江流域,郭玉,06-10 00:00,Ⅳ,29.0,6.40,4.82,184.8,28.3,3.82,0.256,0.120,1.40,*,*,正常
湖北省,长江流域,滠口,06-10 04:00,Ⅲ,28.5,7.53,8.52,159.0,48.5,3.48,0.555,0.076,2.13,*,*,正常
湖北省,长江流域,港洲村,06-10 00:00,,28.3,7.95,0.88,443.7,44.5,--,1.322,0.096,2.88,*,*,维护
湖北省,长江流域,黄陵大桥,06-10 00:00,Ⅲ,26.2,7.37,7.32,554.3,13.2,5.24,0.025,0.091,2.00,*,*,正常
湖北省,长江流域,太平沙,06-10 00:00,Ⅲ,28.4,7.17,6.16,380.1,72.3,3.89,0.689,0.105,1.36,*,*,正常
湖北省,长江流域,白浒山,06-10 04:00,Ⅱ,24.1,7.90,7.03,335.9,32.7,1.51,0.025,0.067,2.26,*,*,正常
湖北省,长江流域,富池闸,06-10 04:00,Ⅱ,30.5,8.12,8.32,311.4,18.1,2.03,0.025,0.034,1.78,*,*,正常
湖北省,长江流域,大冶湖闸,06-10 04:00,Ⅱ,30.7,7.75,7.26,532.8,15.1,2.78,0.198,0.053,0.85,*,*,正常
湖北省,长江流域,夹河口,06-10 04:00,Ⅱ,19.3,7.82,8.09,280.5,19.9,2.01,0.164,0.033,1.64,*,*,正常
湖北省,长江流域,天河口,06-10 04:00,Ⅱ,23.3,8.18,7.84,400.7,43.2,3.04,0.402,0.076,1.29,*,*,正常
湖北省,长江流域,孙家湾,06-10 04:00,Ⅱ,21.1,6.78,7.94,245.7,12.5,3.55,0.025,0.067,2.12,*,*,正常
湖北省,长江流域,浪河口,06-10 04:00,Ⅱ,19.3,6.79,7.72,153.6,9.4,2.98,0.151,0.029,2.81,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-10 04:00,Ⅰ,24.4,8.40,9.36,277.4,1.5,1.11,0.081,0.009,1.27,0.008,10028000,正常
湖北省,长江流域,羊尾,06-10 04:00,Ⅱ,18.5,7.86,9.34,227.1,146.4,1.81,0.274,0.040,1.12,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-10 04:00,Ⅰ,23.9,8.53,11.41,226.3,2.4,1.28,0.026,0.005,0.68,*,*,正常
湖北省,长江流域,剑河口,06-10 04:00,Ⅱ,23.8,8.22,8.63,290.5,4.6,2.01,0.035,0.011,0.95,*,*,正常
湖北省,长江流域,东湾桥,06-10 04:00,Ⅲ,23.5,7.27,5.45,425.1,12.4,2.95,0.153,0.094,3.89,*,*,正常
湖北省,长江流域,玉皇滩,06-10 04:00,,18.9,8.14,7.91,269.8,53.9,3.47,0.082,--,1.87,*,*,维护
湖北省,长江流域,神定河口,06-10 00:00,Ⅳ,25.6,7.63,4.52,612.1,14.1,4.99,0.235,0.211,8.56,*,*,正常
湖北省,长江流域,王河电站,06-10 04:00,Ⅱ,21.8,8.10,7.82,413.0,11.6,1.10,0.033,0.027,1.09,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-10 04:00,Ⅰ,21.3,8.60,10.32,242.7,1.5,0.62,0.025,0.006,2.03,0.019,1294313,正常
湖北省,长江流域,长沙坝,06-10 00:00,Ⅱ,24.0,8.29,10.16,433.3,10.0,1.25,0.025,0.032,1.78,*,*,正常
湖北省,长江流域,清江大桥,06-10 04:00,Ⅰ,16.1,7.68,8.68,283.6,7.4,1.30,0.031,0.017,2.64,*,*,正常
湖北省,长江流域,南津关,06-10 04:00,Ⅱ,22.2,7.48,7.17,409.6,6.7,1.45,0.025,0.049,1.87,0.008,*,正常
湖北省,长江流域,马渡河,06-10 04:00,Ⅱ,17.7,7.42,6.52,346.3,7.8,1.46,0.025,0.012,1.95,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-10 04:00,Ⅱ,25.2,7.56,7.68,399.9,1.9,1.88,0.025,0.095,2.82,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-10 04:00,Ⅲ,27.6,7.31,5.82,463.7,50.8,3.83,0.089,0.085,2.93,*,*,正常
湖北省,长江流域,桅杆坪,06-10 04:00,Ⅱ,15.9,7.69,6.06,289.3,2.2,0.80,0.025,0.033,2.99,*,*,正常
湖北省,长江流域,白石港,06-10 04:00,Ⅱ,26.7,7.68,8.43,305.3,8.8,2.23,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,云池（白洋）,06-10 04:00,Ⅱ,21.2,7.59,7.24,338.0,9.0,1.25,0.025,0.040,2.09,*,*,正常
湖北省,长江流域,翟湾,06-10 04:00,Ⅲ,24.7,7.63,5.81,640.4,19.3,3.70,0.025,0.073,2.51,*,*,正常
湖北省,长江流域,埠口,06-10 04:00,Ⅳ,26.2,7.39,4.86,519.3,45.1,4.43,1.289,0.249,6.24,*,*,正常
湖北省,长江流域,张湾,06-10 04:00,Ⅲ,26.0,7.97,8.29,495.0,33.4,2.98,0.597,0.152,3.16,*,*,正常
湖北省,长江流域,白家湾,06-10 04:00,Ⅱ,19.3,7.96,8.62,325.3,8.1,1.47,0.065,0.029,1.37,*,*,正常
湖北省,长江流域,余家湖,06-10 04:00,Ⅱ,22.8,7.98,8.18,323.2,5.0,1.40,0.041,0.027,1.72,*,*,正常
湖北省,长江流域,聂家滩,06-10 04:00,Ⅱ,20.8,8.31,7.61,347.0,9.6,1.92,0.063,0.051,1.32,*,*,正常
湖北省,长江流域,汤店,06-10 00:00,Ⅱ,28.9,8.02,7.33,591.9,14.9,3.69,0.130,0.051,1.86,*,*,正常
湖北省,长江流域,沈湾,06-10 04:00,Ⅱ,16.2,8.05,8.46,311.0,10.7,1.21,0.047,0.040,1.39,*,*,正常
湖北省,长江流域,朱市,06-10 04:00,Ⅲ,27.2,8.15,7.41,646.1,24.8,5.43,0.248,0.116,2.42,*,*,正常
湖北省,长江流域,茶庵,06-10 04:00,Ⅱ,25.0,8.32,7.57,351.4,25.3,2.07,0.191,0.058,1.22,*,*,正常
湖北省,长江流域,燕矶,06-10 04:00,Ⅱ,24.2,7.59,6.89,393.1,23.9,1.04,0.265,0.046,1.88,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-10 04:00,Ⅲ,28.8,7.73,6.77,216.7,23.8,4.31,0.097,0.034,0.62,0.019,97404000,正常
湖北省,长江流域,漳河水库库心,06-10 04:00,Ⅰ,25.2,8.25,9.51,286.3,7.6,1.78,0.025,0.005,0.40,0.001,11469310,正常
湖北省,长江流域,转斗,06-10 04:00,Ⅱ,22.6,7.96,8.91,358.7,6.4,1.63,0.025,0.046,1.57,*,*,正常
湖北省,长江流域,罗汉闸,06-10 04:00,Ⅱ,25.0,8.93,7.50,375.2,10.1,2.35,0.034,0.049,1.47,*,*,正常
湖北省,长江流域,皇庄,06-10 04:00,Ⅱ,23.3,7.74,8.42,362.4,8.4,2.66,0.032,0.034,1.75,*,*,正常
湖北省,长江流域,京山河邓李港,06-10 04:00,Ⅲ,28.2,7.79,6.36,589.5,2.5,4.80,0.025,0.154,2.67,*,*,正常
湖北省,长江流域,马良龚家湾,06-10 04:00,Ⅳ,26.5,6.87,4.39,1217.1,52.3,6.68,0.306,0.144,4.45,*,*,正常
湖北省,长江流域,应城公路桥,06-10 04:00,Ⅱ,28.3,7.95,7.75,530.0,7.8,2.56,0.025,0.029,0.93,*,*,正常
湖北省,长江流域,田店泵站,06-10 04:00,Ⅱ,26.7,7.70,6.95,457.6,8.2,2.91,0.025,0.036,1.22,*,*,正常
湖北省,长江流域,垌冢桥,06-10 00:00,Ⅲ,27.5,7.19,5.77,499.0,22.0,4.48,0.146,0.086,2.49,*,*,正常
湖北省,长江流域,新沟闸,06-10 04:00,Ⅱ,28.1,7.71,7.78,422.6,30.1,3.78,0.025,0.089,1.12,*,*,正常
湖北省,长江流域,小河,06-10 00:00,Ⅱ,26.4,7.82,6.73,390.5,37.5,1.57,0.025,0.050,1.59,*,*,正常
