省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新河桥,01-12 16:00,Ⅱ,11.1,8.83,13.94,370.1,6.8,2.77,0.025,0.052,0.99,*,*,正常
江苏省,长江流域,新港桥,01-12 16:00,Ⅱ,10.1,8.69,11.98,367.9,2.9,2.90,0.025,0.024,0.55,*,*,正常
江苏省,长江流域,北山水库,01-12 16:00,Ⅱ,7.6,8.02,7.96,449.8,6.2,2.86,0.025,0.026,0.78,*,*,正常
江苏省,太湖流域,吕城,01-12 12:00,Ⅲ,11.0,8.04,10.73,448.8,118.4,2.80,0.148,0.146,2.34,*,*,正常
江苏省,淮河流域,泰西,01-12 12:00,Ⅱ,11.6,7.98,11.07,382.7,47.7,2.13,0.064,0.090,1.90,*,*,正常
江苏省,淮河流域,海陵大桥,01-12 16:00,Ⅱ,11.5,8.07,9.91,412.5,17.3,1.39,0.091,0.086,1.97,*,*,正常
江苏省,长江流域,马甸闸西,01-12 16:00,Ⅱ,23.3,7.86,9.41,--,147.2,3.90,0.223,0.085,2.84,*,*,维护
江苏省,长江流域,祥和大桥,01-12 16:00,Ⅲ,10.9,8.05,9.66,359.5,42.1,1.72,0.050,0.110,1.91,*,*,正常
江苏省,长江流域,新十圩港大桥,01-12 16:00,Ⅴ,12.8,7.92,8.10,502.7,93.8,1.97,0.851,0.319,2.54,*,*,正常
江苏省,长江流域,夏仕港大桥,01-12 12:00,Ⅲ,11.6,7.99,10.03,630.4,33.5,2.32,0.025,0.142,2.04,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,01-12 16:00,Ⅳ,7.3,8.58,13.36,724.1,410.4,4.01,0.025,0.058,1.34,0.026,4867861,正常
江苏省,淮河流域,成河乡中,01-12 16:00,Ⅳ,7.1,8.52,12.31,769.6,58.7,3.58,0.025,0.061,1.05,0.012,3325600,正常
江苏省,淮河流域,马陵翻水站,01-12 16:00,Ⅱ,6.5,8.60,13.40,670.4,33.9,3.18,0.051,0.054,1.03,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-12 16:00,Ⅲ,8.2,8.36,11.39,875.0,42.4,5.32,0.118,0.073,2.41,*,*,正常
江苏省,淮河流域,砖瓦厂,01-12 16:00,Ⅲ,9.7,8.51,13.09,819.6,17.6,4.10,0.025,0.041,1.69,*,*,正常
江苏省,淮河流域,顾勒大桥,01-12 16:00,Ⅲ,8.5,8.62,11.83,742.0,55.5,4.48,0.034,0.053,0.92,*,*,正常
江苏省,淮河流域,团结闸,01-12 16:00,Ⅱ,8.3,8.37,11.63,700.3,10.0,3.63,0.025,0.040,1.38,*,*,正常
江苏省,淮河流域,大屈,01-12 16:00,Ⅲ,8.4,8.58,15.71,945.9,4.6,4.42,0.039,0.021,3.18,*,*,正常
浙江省,浙闽片河流,小金山,01-12 16:00,Ⅰ,13.5,7.64,8.39,133.2,4.7,1.42,0.025,0.006,0.75,*,*,正常
浙江省,浙闽片河流,闸口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,三潭岛,01-12 16:00,Ⅰ,13.7,7.66,8.92,120.6,2.8,0.80,0.025,0.005,0.61,*,*,正常
浙江省,浙闽片河流,大坝前,01-12 12:00,Ⅱ,13.9,7.68,9.17,78.6,3.1,0.87,0.025,0.016,0.74,*,*,正常
浙江省,太湖流域,汪家埠,01-12 16:00,Ⅱ,15.1,7.62,8.80,535.8,7.0,3.17,0.344,0.069,3.62,*,*,正常
浙江省,太湖流域,奉口,01-12 16:00,Ⅱ,12.2,7.82,11.37,334.2,8.7,3.05,0.039,0.025,2.38,*,*,正常
浙江省,太湖流域,顾家桥,01-12 16:00,Ⅱ,12.6,8.27,10.38,641.7,47.1,2.80,0.218,0.090,3.19,*,*,正常
浙江省,浙闽片河流,桐君山,01-12 16:00,Ⅱ,11.2,8.34,12.22,230.7,4.8,1.46,0.025,0.044,1.88,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-12 16:00,Ⅰ,14.4,8.15,10.36,138.9,7.3,1.53,0.025,0.015,1.15,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-12 16:00,Ⅱ,12.5,8.65,12.48,472.9,14.0,3.00,0.066,0.079,3.69,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-12 16:00,Ⅲ,13.0,7.73,8.09,590.3,68.1,2.79,0.610,0.110,3.72,*,*,正常
浙江省,浙闽片河流,桐庐,01-12 16:00,Ⅱ,14.4,7.84,10.91,268.1,9.7,1.63,0.082,0.049,2.39,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-12 12:00,Ⅰ,13.0,7.48,9.95,188.4,100.0,0.98,0.025,0.013,0.92,*,*,正常
浙江省,浙闽片河流,溪口,01-12 12:00,Ⅰ,12.9,7.38,9.98,84.0,2.9,1.10,0.025,0.005,1.34,*,*,正常
浙江省,浙闽片河流,清林渡,01-12 16:00,Ⅲ,10.7,8.70,14.63,358.9,15.8,4.40,0.140,0.074,3.96,*,*,正常
浙江省,浙闽片河流,水车,01-12 12:00,劣Ⅴ,11.2,9.72,15.62,589.3,21.6,1.44,0.041,0.022,2.40,*,*,正常
浙江省,浙闽片河流,大嵩,01-12 12:00,劣Ⅴ,12.4,9.38,14.48,345.4,39.5,1.99,0.026,0.056,2.04,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-12 12:00,劣Ⅴ,12.0,9.30,20.00,2753.7,7.9,5.74,0.029,0.122,2.15,*,*,正常
浙江省,浙闽片河流,北湖中心,01-12 12:00,Ⅱ,13.4,6.89,8.73,92.1,9.0,2.09,0.025,0.010,1.10,0.021,284376,正常
浙江省,浙闽片河流,长汀,01-12 12:00,Ⅱ,15.1,8.38,13.60,101.9,5.9,1.16,0.134,0.022,1.82,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-12 12:00,Ⅱ,11.0,7.18,12.92,235.2,38.0,3.08,0.030,0.084,3.48,*,*,正常
浙江省,浙闽片河流,梁桥,01-12 12:00,Ⅱ,14.2,7.05,11.48,75.2,6.6,1.15,0.042,0.030,2.06,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-12 12:00,劣Ⅴ,11.7,9.23,12.36,4936.2,11.3,6.46,0.082,0.066,1.00,*,*,正常
浙江省,浙闽片河流,赵山渡,01-12 16:00,Ⅰ,15.2,6.95,11.86,52.0,2.3,0.30,0.047,0.009,0.75,*,*,正常
浙江省,浙闽片河流,小旦,01-12 16:00,Ⅰ,12.8,7.77,9.07,191.6,229.7,0.71,0.025,0.014,1.53,*,*,正常
浙江省,浙闽片河流,龙湾,01-12 16:00,Ⅲ,12.2,8.40,10.67,27928.8,910.3,5.32,0.104,0.022,2.24,*,*,正常
浙江省,浙闽片河流,大荆,01-12 16:00,Ⅱ,14.6,8.62,14.38,152.3,13.3,2.01,0.025,0.016,1.92,*,*,正常
浙江省,浙闽片河流,蒲岐,01-12 16:00,Ⅱ,14.8,7.65,7.59,753.0,14.8,3.90,0.344,0.005,4.36,*,*,正常
浙江省,浙闽片河流,沙头,01-12 16:00,Ⅰ,13.0,7.64,10.60,66.1,6.5,0.65,0.025,0.005,1.38,*,*,正常
浙江省,浙闽片河流,清水埠,01-12 16:00,Ⅱ,12.4,8.30,9.04,--,1779.1,3.21,0.190,0.086,2.54,*,*,维护
浙江省,浙闽片河流,江口渡,01-12 16:00,Ⅲ,20.6,7.10,8.20,38341.0,1206.4,4.48,0.025,0.039,3.92,*,*,正常
浙江省,浙闽片河流,第三农业站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,斜路港,01-12 12:00,Ⅴ,12.5,8.55,8.58,649.0,53.6,12.45,0.154,*,*,*,*,正常
浙江省,太湖流域,王江泾,01-12 12:00,Ⅱ,12.6,8.69,9.07,626.0,44.1,3.66,0.121,0.068,2.29,*,*,正常
浙江省,太湖流域,湘家荡,01-12 12:00,Ⅲ,12.0,8.60,12.18,457.1,18.1,4.11,0.025,0.062,0.71,*,*,正常
浙江省,太湖流域,池家浜水文站,01-12 12:00,,11.6,7.87,9.01,546.5,106.1,3.75,--,0.070,2.17,*,*,维护
浙江省,太湖流域,尤甪村,01-12 12:00,,11.7,7.69,8.89,891.7,69.1,3.22,0.203,--,4.38,*,*,维护
浙江省,太湖流域,长山闸一号桥,01-12 12:00,Ⅱ,10.6,8.16,9.56,1887.2,39.4,3.03,0.153,0.070,3.96,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-12 12:00,Ⅱ,13.4,7.72,8.54,932.0,60.7,2.93,0.350,0.079,3.94,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-12 12:00,Ⅳ,11.0,8.63,14.49,925.7,13.9,6.45,0.253,0.134,4.82,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-12 12:00,Ⅱ,11.7,7.82,9.46,721.0,22.6,3.20,0.332,0.081,3.96,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-12 16:00,Ⅲ,12.2,7.96,9.84,900.6,48.6,4.17,0.284,0.101,3.08,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-12 16:00,Ⅱ,12.7,8.19,11.06,709.0,82.7,3.96,0.109,0.073,2.88,*,*,正常
浙江省,太湖流域,清凉大桥,01-12 12:00,Ⅲ,11.5,7.87,10.62,756.6,80.6,4.24,0.235,0.054,3.92,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-12 12:00,Ⅲ,11.5,7.54,9.64,593.2,79.4,4.56,0.202,0.075,3.54,*,*,正常
浙江省,太湖流域,枫南大桥,01-12 12:00,Ⅲ,10.9,7.53,8.98,642.4,88.5,4.36,0.301,0.112,3.56,*,*,正常
浙江省,太湖流域,青阳汇,01-12 12:00,Ⅱ,11.1,7.57,9.22,776.5,67.3,3.52,0.207,0.093,4.90,*,*,正常
浙江省,太湖流域,小新村,01-12 12:00,Ⅱ,11.0,8.24,11.10,924.7,64.3,3.85,0.119,0.092,3.82,*,*,正常
浙江省,太湖流域,乌镇北,01-12 12:00,Ⅱ,11.3,7.75,7.66,535.3,44.5,2.85,0.066,0.068,2.21,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-12 16:00,Ⅱ,12.7,7.90,10.56,430.1,95.8,2.51,0.057,0.030,0.98,0.018,*,正常
浙江省,太湖流域,大钱,01-12 12:00,Ⅱ,11.7,7.62,8.41,448.4,60.8,2.80,0.025,0.040,2.03,*,*,正常
浙江省,太湖流域,南浔,01-12 12:00,Ⅱ,11.2,7.77,9.21,490.6,56.5,3.09,0.148,0.072,1.42,*,*,正常
浙江省,太湖流域,城南翻水站,01-12 12:00,Ⅱ,12.0,8.11,11.02,374.3,23.4,2.38,0.025,0.048,2.67,*,*,正常
浙江省,太湖流域,城西大桥,01-12 16:00,Ⅱ,10.1,7.70,10.28,488.3,99.3,3.40,0.294,0.054,3.78,*,*,正常
浙江省,太湖流域,汤溇,01-12 12:00,Ⅱ,11.2,7.92,10.96,425.8,46.7,1.93,0.025,0.030,0.80,*,*,正常
浙江省,太湖流域,塘浦,01-12 12:00,Ⅰ,11.4,7.67,10.40,207.5,4.0,1.68,0.025,0.017,1.62,*,*,正常
浙江省,太湖流域,荆湾,01-12 16:00,Ⅱ,11.6,7.71,12.29,336.9,14.1,2.46,0.047,0.038,3.02,*,*,正常
浙江省,太湖流域,铁路桥,01-12 12:00,Ⅱ,11.1,8.24,12.03,352.8,26.9,2.93,0.049,0.027,3.54,*,*,正常
浙江省,太湖流域,小梅口,01-12 16:00,Ⅱ,11.8,7.84,11.04,420.2,123.7,2.71,0.051,0.046,2.00,*,*,正常
浙江省,太湖流域,杨家浦,01-12 16:00,Ⅱ,11.0,8.03,10.39,483.3,115.0,2.96,0.298,0.019,0.93,*,*,正常
浙江省,太湖流域,新塘,01-12 12:00,Ⅱ,12.6,7.81,9.53,505.3,79.1,3.15,0.296,0.044,1.60,*,*,正常
浙江省,太湖流域,合溪,01-12 12:00,Ⅱ,11.8,7.68,8.96,553.4,52.4,3.63,0.157,0.032,2.27,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-12 16:00,Ⅱ,9.9,8.66,12.40,491.4,11.8,3.60,0.038,0.030,3.67,*,*,正常
浙江省,浙闽片河流,屠家埠,01-12 16:00,Ⅱ,13.1,8.23,11.81,196.2,7.8,2.20,0.160,0.051,2.73,*,*,正常
浙江省,浙闽片河流,湄池,01-12 12:00,Ⅲ,14.7,6.76,8.26,584.8,34.8,4.05,0.403,0.081,4.16,*,*,正常
浙江省,浙闽片河流,王家泾,01-12 12:00,Ⅲ,12.6,8.26,12.38,259.6,4.7,4.16,0.025,0.045,2.40,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-12 16:00,Ⅱ,12.0,7.33,10.32,57.9,6.4,1.05,0.034,0.022,1.03,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-12 12:00,Ⅱ,12.1,8.58,12.75,266.0,9.5,2.32,0.030,0.044,3.15,*,*,正常
浙江省,浙闽片河流,义东桥,01-12 16:00,Ⅲ,15.5,7.76,8.54,478.9,8.3,3.33,0.292,0.125,5.14,*,*,正常
浙江省,浙闽片河流,塔下洲,01-12 16:00,Ⅲ,16.5,8.24,14.86,646.3,6.0,4.59,0.205,0.118,5.52,*,*,正常
浙江省,浙闽片河流,东关桥,01-12 16:00,,13.0,8.35,10.08,806.8,12.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,01-12 16:00,Ⅱ,13.6,8.24,11.89,634.8,16.8,3.20,0.120,0.079,5.91,*,*,正常
浙江省,浙闽片河流,台口,01-12 16:00,Ⅱ,14.5,8.67,11.40,334.3,9.5,2.85,0.109,0.057,3.40,*,*,正常
浙江省,浙闽片河流,南江桥,01-12 16:00,劣Ⅴ,15.4,9.02,11.90,724.9,42.3,5.76,0.183,0.059,5.41,*,*,正常
浙江省,浙闽片河流,上仙屋,01-12 16:00,,16.1,8.52,7.38,753.2,6.9,5.43,--,0.084,3.96,*,*,维护
浙江省,浙闽片河流,横山,01-12 16:00,Ⅲ,12.4,8.72,14.48,327.7,3.9,4.39,0.073,0.033,2.61,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-12 16:00,劣Ⅴ,16.5,10.05,17.65,498.5,9.7,3.84,0.160,0.080,5.27,*,*,正常
浙江省,浙闽片河流,章店,01-12 16:00,Ⅲ,14.9,8.78,12.55,316.3,9.7,4.27,0.054,0.130,5.20,*,*,正常
浙江省,浙闽片河流,将军岩,01-12 16:00,Ⅱ,11.7,7.97,11.19,492.2,10.1,1.50,0.101,0.043,--,*,*,维护
浙江省,浙闽片河流,浮石渡,01-12 12:00,Ⅱ,13.1,8.73,14.63,296.7,26.0,2.95,0.025,0.032,2.57,*,*,正常
浙江省,浙闽片河流,富足山,01-12 12:00,Ⅰ,14.6,8.87,16.04,294.9,9.9,1.74,0.025,0.016,1.86,*,*,正常
浙江省,浙闽片河流,双塔底,01-12 12:00,Ⅱ,12.8,7.50,10.39,90.3,4.5,0.96,0.025,0.020,0.92,*,*,正常
浙江省,浙闽片河流,双港口,01-12 12:00,Ⅱ,14.2,7.43,9.89,230.8,6.2,1.52,0.076,0.040,1.61,*,*,正常
浙江省,浙闽片河流,郑家,01-12 12:00,Ⅱ,13.8,7.19,10.94,145.3,12.9,1.26,0.029,0.020,1.64,*,*,正常
浙江省,浙闽片河流,下界首,01-12 12:00,Ⅰ,13.3,8.46,14.08,314.7,5.2,0.74,0.025,0.005,1.45,*,*,正常
浙江省,浙闽片河流,下童,01-12 12:00,Ⅱ,11.1,8.22,14.40,478.2,12.0,2.41,0.044,0.036,2.95,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-12 12:00,Ⅱ,12.2,7.71,11.04,101.5,4.8,1.59,0.025,0.017,0.85,0.007,3728000,正常
浙江省,浙闽片河流,东迹渡,01-12 12:00,Ⅱ,14.2,7.38,10.68,63.3,19.5,0.85,0.040,0.059,1.22,*,*,正常
浙江省,长江流域,苏庄,01-12 16:00,Ⅰ,14.0,8.19,10.61,85.9,3.4,0.89,0.025,0.009,0.63,*,*,正常
浙江省,浙闽片河流,临城,01-12 12:00,劣Ⅴ,13.0,9.04,17.26,772.0,9.3,4.49,0.025,0.072,2.25,*,*,正常
浙江省,浙闽片河流,坝口,01-12 16:00,Ⅰ,14.4,7.39,10.47,64.3,4.7,0.65,0.035,0.008,0.29,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-12 16:00,Ⅲ,11.2,7.72,9.98,26508.8,581.3,4.87,0.213,0.059,2.40,*,*,正常
浙江省,浙闽片河流,金清新闸,01-12 16:00,,13.6,8.70,9.20,4653.0,8.8,--,0.316,--,--,*,*,维护
浙江省,浙闽片河流,里石门水库,01-12 16:00,Ⅰ,14.2,7.33,9.00,76.2,1.1,1.84,0.076,0.008,0.65,0.002,2710327,正常
浙江省,浙闽片河流,温峤,01-12 16:00,Ⅱ,16.3,7.78,9.02,1285.1,7.3,3.83,0.453,0.097,4.98,*,*,正常
浙江省,浙闽片河流,江口,01-12 16:00,,13.0,8.99,13.95,724.9,9.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,沙段,01-12 16:00,Ⅱ,12.6,8.85,14.76,249.8,24.0,3.14,0.144,0.042,2.58,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-12 16:00,Ⅱ,14.8,8.03,11.91,220.6,7.3,1.74,0.025,0.032,2.26,*,*,正常
浙江省,浙闽片河流,均溪,01-12 16:00,Ⅰ,14.1,7.62,11.22,63.4,39.4,1.32,0.025,0.016,0.84,*,*,正常
浙江省,浙闽片河流,风化,01-12 16:00,Ⅱ,12.7,7.85,12.31,120.1,5.0,1.68,0.025,0.046,1.60,*,*,正常
浙江省,浙闽片河流,临江,01-12 16:00,Ⅱ,14.5,8.18,11.36,95.6,5.5,1.65,0.142,0.045,0.81,*,*,正常
浙江省,浙闽片河流,松阳二中,01-12 16:00,Ⅱ,15.8,7.66,11.37,233.1,7.8,1.60,0.101,0.026,2.84,*,*,正常
浙江省,浙闽片河流,堰后,01-12 16:00,Ⅱ,14.5,8.11,11.06,261.9,9.1,1.44,0.025,0.044,3.05,*,*,正常
浙江省,浙闽片河流,沙湾上,01-12 16:00,Ⅰ,15.5,7.42,10.17,32.7,3.4,0.91,0.041,0.008,0.25,*,*,正常
浙江省,浙闽片河流,外舍,01-12 16:00,Ⅰ,15.9,6.96,9.87,44.3,1.5,1.54,0.131,0.009,0.45,*,*,正常
浙江省,浙闽片河流,小溪口,01-12 16:00,Ⅰ,14.5,7.39,10.49,76.6,10.7,0.68,0.128,0.017,0.19,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-12 16:00,Ⅰ,12.4,7.81,11.41,75.0,6.7,0.94,0.061,0.018,1.30,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-12 16:00,Ⅱ,10.1,7.69,10.95,462.8,27.0,3.65,0.151,0.038,1.90,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-12 16:00,Ⅲ,9.8,8.26,11.87,476.6,32.4,4.39,0.049,0.079,1.78,*,*,正常
安徽省,巢湖流域,牛角大圩,01-12 16:00,Ⅱ,11.0,7.33,10.13,776.5,37.0,3.35,0.354,0.076,6.55,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-12 16:00,Ⅲ,9.5,7.87,12.25,388.6,5.8,5.10,0.077,0.047,2.91,*,*,正常
安徽省,巢湖流域,希望桥,01-12 16:00,Ⅱ,11.5,7.38,9.44,490.8,26.2,3.64,0.156,0.065,5.81,*,*,正常
安徽省,巢湖流域,同大排灌站,01-12 16:00,Ⅲ,10.0,7.30,10.54,312.9,48.7,4.75,0.307,0.190,2.53,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-12 16:00,Ⅱ,10.2,8.78,11.54,394.3,23.2,2.45,0.163,0.042,0.78,*,*,正常
安徽省,巢湖流域,湖滨,01-12 16:00,Ⅲ,7.8,8.23,10.57,310.8,15.3,3.48,0.025,0.040,0.92,0.050,2721089,正常
安徽省,巢湖流域,黄麓, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,三河镇大桥,01-12 16:00,Ⅱ,10.7,8.29,11.78,317.6,5.9,3.72,0.083,0.045,2.82,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-12 16:00,Ⅱ,10.7,8.16,11.68,229.9,16.6,3.06,0.083,0.026,2.39,*,*,正常
安徽省,巢湖流域,施口,01-12 16:00,Ⅲ,11.2,8.18,9.58,837.3,34.8,3.87,0.379,0.123,6.95,*,*,正常
安徽省,巢湖流域,靠近大坝,01-12 16:00,,7.5,7.14,10.61,74.5,13.0,2.00,--,0.020,0.63,0.007,479285,维护
安徽省,巢湖流域,新河入湖区,01-12 16:00,Ⅲ,8.2,8.46,12.56,396.6,32.4,4.37,0.025,0.046,0.86,0.011,3009554,正常
安徽省,巢湖流域,西半湖湖心,01-12 16:00,Ⅲ,8.1,8.36,12.20,551.1,10.3,4.57,0.025,0.045,2.44,0.010,1401222,正常
安徽省,巢湖流域,龟山,01-12 16:00,,8.7,8.59,15.21,400.6,35.2,--,0.044,0.065,1.44,0.045,7018060,维护
安徽省,巢湖流域,东半湖湖心,01-12 16:00,Ⅳ,9.2,8.51,12.72,398.1,41.2,5.17,0.025,0.060,1.04,0.018,6429703,正常
安徽省,巢湖流域,忠庙,01-12 16:00,Ⅲ,7.7,8.02,11.70,400.6,24.6,2.44,0.025,0.028,1.63,0.013,1179302,正常
安徽省,巢湖流域,兆河入湖区,01-12 16:00,Ⅳ,7.8,8.60,14.40,420.3,53.6,3.84,0.025,0.052,1.61,0.047,4773607,正常
安徽省,巢湖流域,双桥河入湖口,01-12 16:00,Ⅱ,10.6,8.38,11.67,585.1,21.9,3.72,0.215,0.050,1.75,*,*,正常
安徽省,巢湖流域,庐江缺口,01-12 16:00,Ⅱ,9.9,8.11,11.22,426.8,28.6,3.71,0.412,0.076,1.68,*,*,正常
安徽省,长江流域,东西梁山,01-12 16:00,Ⅱ,12.2,7.86,8.33,345.1,37.4,2.07,0.098,0.090,1.83,*,*,正常
安徽省,长江流域,宝塔根,01-12 16:00,Ⅲ,12.2,7.96,10.24,363.1,18.2,3.07,0.841,0.056,2.55,*,*,正常
安徽省,巢湖流域,裕溪口,01-12 16:00,Ⅱ,12.1,7.62,9.93,383.3,70.7,1.73,0.232,0.097,1.86,*,*,正常
安徽省,长江流域,荻港,01-12 16:00,Ⅱ,12.1,7.90,12.92,488.5,30.4,2.68,0.131,0.050,2.13,*,*,正常
安徽省,长江流域,鲁港桥,01-12 16:00,Ⅱ,11.2,7.77,10.77,475.0,24.0,2.05,0.152,0.028,3.65,*,*,正常
安徽省,淮河流域,沫河口,01-12 16:00,Ⅱ,9.2,7.99,12.14,667.5,15.8,3.83,0.052,0.075,2.10,*,*,正常
安徽省,淮河流域,关咀,01-12 16:00,Ⅱ,9.5,8.05,9.54,785.4,5.7,3.29,0.025,0.023,0.52,*,*,正常
安徽省,淮河流域,五河,01-12 16:00,Ⅲ,7.2,7.98,12.71,874.9,10.4,4.44,0.030,0.055,1.17,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-12 16:00,Ⅲ,7.9,8.32,12.08,1487.6,19.7,4.27,0.075,0.067,1.93,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-12 12:00,Ⅱ,8.9,8.36,11.49,747.3,18.0,2.98,0.034,0.064,2.25,*,*,正常
安徽省,淮河流域,湖沟,01-12 16:00,Ⅲ,10.0,8.25,9.30,1671.6,10.2,4.76,0.094,0.044,3.07,*,*,正常
安徽省,淮河流域,石头埠,01-12 16:00,Ⅱ,7.7,8.53,13.68,644.0,6.3,3.07,0.025,0.035,2.81,*,*,正常
安徽省,淮河流域,鲁台孜,01-12 16:00,Ⅱ,9.3,8.32,13.67,667.9,15.1,2.52,0.025,0.050,3.45,*,*,正常
安徽省,淮河流域,西淝河闸下,01-12 16:00,Ⅱ,8.1,8.20,9.75,921.6,11.7,3.60,0.025,0.029,1.18,*,*,正常
安徽省,淮河流域,瓦埠湖,01-12 16:00,Ⅱ,8.3,8.50,12.85,418.8,4.8,3.52,0.045,0.012,0.58,0.001,554289,正常
安徽省,淮河流域,新城口,01-12 16:00,Ⅱ,9.2,8.09,11.24,699.3,10.8,2.38,0.025,0.043,2.48,*,*,正常
安徽省,淮河流域,焦岗湖,01-12 16:00,Ⅲ,8.0,8.26,10.22,773.1,29.6,5.33,0.068,0.033,0.80,0.006,2234422,正常
安徽省,淮河流域,大店岗,01-12 16:00,Ⅱ,10.2,7.89,13.07,341.9,35.9,2.48,0.025,0.015,2.47,*,*,正常
安徽省,淮河流域,五里闸,01-12 16:00,Ⅱ,9.6,8.30,12.19,594.7,13.0,3.68,0.207,0.028,1.97,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-12 16:00,Ⅲ,8.9,8.75,15.28,595.0,17.1,4.65,0.344,0.052,4.89,*,*,正常
安徽省,长江流域,三兴村,01-12 16:00,Ⅱ,12.6,7.96,10.22,313.5,24.3,1.42,0.072,0.080,2.38,*,*,正常
安徽省,长江流域,采石河下游,01-12 16:00,Ⅱ,11.1,8.36,14.64,905.5,12.8,3.14,0.224,0.096,3.05,*,*,正常
安徽省,长江流域,得胜河入江口,01-12 16:00,Ⅳ,10.8,8.75,14.41,633.7,38.5,6.14,0.152,0.096,3.32,*,*,正常
安徽省,长江流域,姑溪河大桥,01-12 16:00,,10.4,7.64,9.78,388.6,40.4,--,0.186,--,--,*,*,维护
安徽省,长江流域,当涂查湾,01-12 16:00,Ⅱ,11.2,7.52,9.07,419.8,15.1,3.69,0.321,0.066,4.15,*,*,正常
安徽省,淮河流域,小王桥,01-12 12:00,Ⅲ,8.8,8.15,8.89,2293.2,5.1,4.25,0.054,0.047,1.67,*,*,正常
安徽省,淮河流域,后常桥,01-12 16:00,Ⅲ,8.4,7.84,9.23,1045.7,5.8,5.52,0.057,0.040,1.01,*,*,正常
安徽省,淮河流域,李大桥闸,01-12 16:00,Ⅱ,6.8,8.56,10.02,1560.6,5.2,2.97,0.031,0.031,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,01-12 16:00,Ⅱ,12.8,7.36,10.38,399.1,16.4,2.35,0.073,0.076,1.93,*,*,正常
安徽省,长江流域,陈家墩,01-12 16:00,Ⅱ,13.1,7.94,10.36,372.6,12.4,1.02,0.025,0.093,1.74,*,*,正常
安徽省,长江流域,菜子湖,01-12 16:00,Ⅲ,9.8,8.36,11.72,244.6,13.8,3.54,0.025,0.031,0.68,0.007,2114153,正常
安徽省,长江流域,枞阳大闸,01-12 16:00,Ⅱ,12.7,8.62,13.71,374.4,16.8,2.22,0.025,0.062,1.36,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-12 16:00,Ⅲ,10.3,8.29,11.41,284.5,74.1,5.22,0.025,0.048,1.02,0.022,6849720,正常
安徽省,长江流域,武昌湖,01-12 16:00,Ⅱ,11.4,7.74,11.54,165.5,16.5,2.67,0.025,0.017,0.45,0.003,2727628,正常
