省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,富国,02-18 16:00,Ⅲ,8.4,8.28,10.88,4655.9,9.7,4.44,0.053,0.039,3.45,*,*,正常
山东省,海河流域,王杠子闸,02-18 16:00,Ⅲ,5.8,8.36,15.52,--,6.0,5.47,0.025,0.061,5.76,*,*,维护
山东省,海河流域,三角洼水库,02-18 16:00,,4.7,8.21,10.07,1325.9,0.5,--,0.025,--,--,*,*,维护
山东省,淮河流域,西闸,02-18 16:00,Ⅱ,8.5,7.92,11.50,1926.6,20.9,3.60,0.373,0.069,8.83,*,*,正常
山东省,淮河流域,范李,02-18 16:00,Ⅲ,8.0,8.01,10.57,2167.4,25.4,3.94,0.509,0.044,10.06,*,*,正常
山东省,海河流域,大山,02-18 16:00,Ⅲ,5.5,8.27,12.71,4091.1,29.5,5.49,0.121,0.067,3.86,*,*,正常
山东省,海河流域,邵家,02-18 16:00,Ⅲ,6.3,8.32,11.34,7323.2,19.9,5.56,0.496,0.089,4.49,*,*,正常
山东省,淮河流域,于楼,02-18 16:00,Ⅲ,8.4,8.41,11.93,--,6.8,5.22,0.025,0.057,1.81,*,*,维护
山东省,淮河流域,徐寨,02-18 16:00,Ⅲ,8.4,8.47,11.71,2579.1,11.6,5.24,0.025,0.033,3.38,*,*,正常
河南省,黄河流域,七里铺,02-18 16:00,Ⅲ,9.3,8.44,13.14,1152.7,19.8,4.31,0.671,0.122,5.28,*,*,正常
河南省,淮河流域,尖岗水库,02-18 16:00,Ⅱ,6.2,8.52,12.82,303.4,4.1,2.25,0.132,0.015,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-18 16:00,Ⅳ,7.9,8.25,12.02,1113.2,6.5,3.67,1.017,0.072,6.00,*,*,正常
河南省,淮河流域,通许邸阁,02-18 16:00,Ⅱ,8.2,8.44,11.93,1060.1,31.6,2.43,0.351,0.055,4.64,*,*,正常
河南省,黄河流域,高崖寨,02-18 16:00,Ⅱ,11.0,8.52,13.35,554.7,5.1,2.10,0.155,0.025,3.99,*,*,正常
河南省,黄河流域,龙门大桥,02-18 16:00,Ⅱ,9.8,7.64,9.49,552.0,8.4,2.65,0.224,0.083,6.93,*,*,正常
河南省,淮河流域,紫罗山,02-18 16:00,Ⅱ,9.6,7.98,13.30,323.0,7.4,2.52,0.025,0.024,2.83,*,*,正常
河南省,黄河流域,白马寺,02-18 16:00,Ⅲ,9.4,8.44,14.21,792.2,19.2,5.65,0.130,0.184,7.35,*,*,正常
河南省,黄河流域,洛宁长水,02-18 16:00,Ⅱ,8.2,7.34,10.69,553.0,17.2,1.00,0.025,0.034,4.87,*,*,正常
河南省,黄河流域,潭头,02-18 16:00,Ⅰ,10.1,8.53,13.66,585.1,8.2,0.68,0.102,0.006,3.62,*,*,正常
河南省,淮河流域,大陈闸,02-18 16:00,Ⅱ,7.7,8.15,11.88,711.0,13.6,2.13,0.025,0.019,4.09,*,*,正常
河南省,淮河流域,白龟山水库,02-18 16:00,Ⅱ,7.0,8.19,11.83,517.3,4.7,2.77,0.059,0.011,0.71,0.027,727384,正常
河南省,淮河流域,石漫滩水库,02-18 16:00,Ⅱ,7.9,8.34,13.43,439.3,15.5,3.47,0.034,0.019,1.48,*,*,正常
河南省,海河流域,彰武水库,02-18 16:00,Ⅰ,9.0,8.73,10.94,664.7,6.0,0.39,0.026,0.005,4.59,*,*,正常
河南省,海河流域,冯宿桥,02-18 16:00,Ⅱ,10.4,7.69,11.14,944.2,12.1,1.60,0.325,0.047,10.36,*,*,正常
河南省,海河流域,南谷洞水库,02-18 16:00,Ⅰ,5.2,7.84,11.57,431.5,2.2,0.40,0.025,0.005,2.31,*,*,正常
河南省,海河流域,五陵,02-18 16:00,Ⅲ,10.0,7.96,11.10,1929.1,216.9,5.13,0.347,0.124,8.76,*,*,正常
河南省,海河流域,黄花营,02-18 16:00,Ⅱ,9.5,8.66,10.88,1.5,0.6,1.14,0.025,0.027,7.26,*,*,正常
河南省,海河流域,卫辉下马营,02-18 16:00,Ⅲ,11.5,7.89,10.16,2413.7,15.1,5.78,0.892,0.162,6.91,*,*,正常
河南省,海河流域,前枋城,02-18 16:00,Ⅳ,9.5,8.82,18.24,600.7,86.0,7.32,0.978,0.129,--,*,*,维护
河南省,海河流域,小河口,02-18 16:00,Ⅲ,11.3,8.13,11.96,2150.8,31.3,4.80,0.981,0.175,8.25,*,*,正常
河南省,海河流域,修武水文站,02-18 16:00,Ⅳ,13.4,7.92,9.11,2785.3,17.0,4.81,1.405,0.178,8.97,*,*,正常
河南省,海河流域,获嘉东碑村,02-18 16:00,Ⅲ,12.4,8.56,13.07,2606.6,16.3,5.77,0.600,0.106,5.83,*,*,正常
河南省,黄河流域,封丘陶北,02-18 16:00,Ⅳ,8.1,8.26,12.72,1173.7,57.1,4.53,1.246,0.122,4.22,*,*,正常
河南省,黄河流域,封丘王堤,02-18 16:00,Ⅲ,9.6,8.19,9.80,1372.5,14.8,5.38,0.025,0.036,1.65,*,*,正常
河南省,海河流域,新乡贾太湖,02-18 16:00,Ⅱ,9.6,8.35,11.26,1100.8,147.3,2.63,0.025,0.089,4.83,*,*,正常
河南省,黄河流域,武陟渠首,02-18 16:00,Ⅱ,8.6,8.23,11.22,998.2,92.6,2.35,0.238,0.032,5.70,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-18 16:00,劣Ⅴ,6.9,7.41,1.46,2710.8,5.2,5.88,0.025,0.042,5.19,*,*,正常
河南省,海河流域,南乐元村集,02-18 16:00,Ⅲ,6.8,8.41,13.02,1514.1,47.2,4.56,0.276,0.153,10.74,*,*,正常
河南省,海河流域,南乐水文站,02-18 16:00,Ⅲ,10.8,7.84,9.30,1097.0,45.2,5.95,0.202,0.089,3.26,*,*,正常
河南省,海河流域,濮阳西水坡,02-18 16:00,Ⅰ,7.1,8.16,12.75,857.6,8.9,1.25,0.032,0.019,2.76,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-18 16:00,劣Ⅴ,8.6,8.38,8.20,1543.8,31.6,5.50,2.976,0.401,6.63,*,*,正常
河南省,淮河流域,白沙水库,02-18 08:00,Ⅰ,4.7,8.25,12.83,1002.1,9.2,0.76,0.025,0.014,5.55,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-18 16:00,Ⅲ,9.2,8.34,13.32,872.3,8.2,4.96,0.110,0.048,1.82,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-18 16:00,Ⅱ,7.7,8.46,12.94,811.2,7.9,2.19,0.215,0.039,5.06,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-18 16:00,Ⅱ,12.8,7.70,11.07,1410.2,6.4,3.42,0.061,0.086,6.82,*,*,正常
河南省,淮河流域,叶舞公路桥,02-18 16:00,Ⅱ,9.7,8.12,12.51,441.5,5.0,2.96,0.090,0.005,3.12,*,*,正常
河南省,淮河流域,临颍高村桥,02-18 16:00,Ⅱ,11.9,8.31,14.07,988.0,8.5,3.82,0.490,0.068,6.48,*,*,正常
河南省,淮河流域,舞阳马湾,02-18 16:00,Ⅲ,7.4,8.65,14.68,874.0,4.0,3.50,0.960,0.050,5.92,*,*,正常
河南省,黄河流域,洛河大桥,02-18 16:00,Ⅰ,9.1,8.26,10.24,483.0,5.0,0.83,0.098,0.018,2.67,*,*,正常
河南省,黄河流域,三门峡水库,02-18 16:00,Ⅰ,1.2,8.48,15.47,739.3,9.3,1.38,0.064,0.007,3.92,0.007,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-18 16:00,Ⅰ,9.4,8.27,12.59,466.6,0.9,0.81,0.066,0.015,3.26,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-18 16:00,Ⅰ,9.5,8.05,12.19,495.2,18.8,0.74,0.025,0.017,3.43,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-18 16:00,Ⅰ,11.6,8.06,11.99,458.3,3.2,1.20,0.025,0.010,1.61,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-18 16:00,Ⅱ,12.6,8.30,10.77,554.5,8.1,3.02,0.025,0.040,3.51,0.008,*,正常
河南省,长江流域,五龙泉,02-18 16:00,Ⅰ,11.0,8.18,11.44,291.5,1.6,1.33,0.029,0.010,1.19,0.001,999036,正常
河南省,长江流域,宋岗,02-18 16:00,Ⅰ,11.0,7.99,10.78,281.7,24.6,1.09,0.025,0.007,1.09,0.001,969112,正常
河南省,长江流域,陶岔,02-18 16:00,Ⅰ,11.3,8.32,11.62,290.9,0.7,1.24,0.025,0.005,1.02,0.001,987953,正常
河南省,长江流域,南阳盆窑,02-18 16:00,Ⅱ,8.0,8.25,12.75,375.3,5.8,1.64,0.030,0.020,2.35,*,*,正常
河南省,长江流域,三道河,02-18 16:00,Ⅰ,11.0,6.88,10.87,706.0,12.3,0.25,0.091,0.007,3.86,*,*,正常
河南省,长江流域,上河,02-18 16:00,Ⅰ,8.7,8.46,12.87,259.6,1.3,1.73,0.025,0.005,1.07,*,*,正常
河南省,长江流域,方城夏河,02-18 16:00,Ⅲ,11.6,7.94,13.32,359.5,5.0,1.80,0.728,0.108,2.64,*,*,正常
河南省,长江流域,内乡怀乡桥,02-18 16:00,Ⅰ,11.1,7.88,10.46,558.0,2.1,1.30,0.025,0.010,4.58,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-18 16:00,Ⅱ,12.6,7.67,9.38,1759.2,28.0,3.04,0.053,0.057,4.08,*,*,正常
河南省,淮河流域,黄口,02-18 16:00,Ⅲ,10.9,8.17,11.35,--,11.4,4.27,0.874,0.069,3.23,*,*,维护
河南省,淮河流域,睢县板桥,02-18 16:00,Ⅲ,9.0,8.20,10.92,1572.8,34.0,3.77,0.551,0.121,6.22,*,*,正常
河南省,淮河流域,永城张板桥,02-18 16:00,Ⅲ,9.5,8.48,12.03,1890.4,17.2,5.53,0.150,0.067,6.36,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-18 16:00,,10.3,8.13,12.20,340.2,3.8,2.40,0.025,--,0.05,*,*,维护
河南省,淮河流域,息县大埠口,02-18 16:00,Ⅰ,10.3,7.30,12.10,442.1,8.7,1.59,0.037,0.017,2.31,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-18 16:00,Ⅳ,10.5,7.38,8.26,609.4,41.7,6.03,0.117,0.147,8.09,*,*,正常
河南省,淮河流域,潢川水文站,02-18 16:00,Ⅱ,10.6,7.28,8.52,328.0,10.7,3.60,0.238,0.060,4.07,*,*,正常
河南省,淮河流域,淮滨北庙,02-18 16:00,Ⅰ,10.2,8.05,12.75,267.4,17.1,1.72,0.025,0.016,1.66,*,*,正常
河南省,淮河流域,大坝北,02-18 16:00,Ⅱ,8.8,7.72,11.28,118.1,1.1,2.32,0.025,0.012,0.47,0.002,3046942,正常
河南省,淮河流域,竹竿铺,02-18 16:00,Ⅱ,9.8,8.43,11.53,277.8,12.8,1.53,0.025,0.096,1.15,*,*,正常
河南省,淮河流域,固始马罡,02-18 16:00,Ⅱ,9.0,7.81,11.25,309.2,6.5,1.92,0.025,0.021,2.39,*,*,正常
河南省,淮河流域,沈丘闸,02-18 16:00,Ⅳ,5.4,7.31,4.94,1056.7,14.7,3.50,0.400,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-18 16:00,Ⅲ,9.8,8.02,9.90,1233.3,7.0,4.19,0.362,0.092,4.87,*,*,正常
河南省,淮河流域,西华大王庄,02-18 16:00,劣Ⅴ,9.6,8.80,13.89,953.5,85.9,9.83,0.113,0.416,8.25,*,*,正常
河南省,淮河流域,周口康店,02-18 16:00,Ⅳ,10.6,8.16,14.38,953.9,35.1,6.39,0.450,0.219,5.98,*,*,正常
河南省,淮河流域,商水双桥,02-18 16:00,Ⅱ,11.6,8.35,11.91,778.3,5.7,2.95,0.044,0.024,4.25,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-18 16:00,Ⅲ,9.2,8.19,14.56,893.9,6.4,4.16,0.120,0.060,5.18,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-18 16:00,Ⅲ,8.8,8.01,8.64,1557.7,3.9,5.56,0.202,0.020,0.97,*,*,正常
河南省,淮河流域,西华址坊,02-18 16:00,Ⅲ,11.5,8.96,21.72,862.7,5.3,4.11,0.080,0.042,3.67,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-18 16:00,,9.9,8.41,--,1745.9,12.0,9.22,0.190,0.070,2.23,*,*,维护
河南省,淮河流域,新蔡班台(班台),02-18 16:00,Ⅲ,10.7,7.88,7.40,980.4,10.8,5.39,0.809,0.198,7.08,*,*,正常
河南省,淮河流域,西平杨庄,02-18 16:00,劣Ⅴ,9.8,7.91,11.88,973.2,5.7,4.59,2.154,0.148,9.01,*,*,正常
河南省,淮河流域,板桥水库,02-18 16:00,Ⅱ,9.1,8.04,11.63,284.3,8.8,2.63,0.097,0.016,0.88,*,*,正常
河南省,淮河流域,薄山水库,02-18 16:00,Ⅱ,8.3,7.66,10.85,294.6,1.4,2.19,0.025,0.011,0.70,*,*,正常
河南省,淮河流域,新蔡李桥,02-18 16:00,Ⅲ,10.6,8.24,11.93,855.0,30.0,4.43,0.099,0.078,5.20,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-18 16:00,Ⅱ,6.2,8.56,13.38,1152.1,0.6,1.08,0.056,0.028,4.31,*,*,正常
河南省,黄河流域,南山,02-18 16:00,Ⅱ,5.1,8.07,12.09,890.4,6.5,2.08,0.063,0.014,4.27,0.010,7430754,正常
湖北省,长江流域,朱家河口,02-18 16:00,Ⅲ,10.9,7.36,9.39,556.7,36.4,4.46,0.733,0.182,5.03,*,*,正常
湖北省,长江流域,江夏湖心,02-18 16:00,Ⅲ,9.7,8.13,12.18,308.5,6.5,4.06,0.025,0.027,0.49,0.006,3843372,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-18 16:00,Ⅱ,9.3,7.93,11.15,194.0,18.3,2.92,0.025,0.022,0.87,0.004,2642398,正常
湖北省,长江流域,牛山湖湖心,02-18 16:00,Ⅱ,8.6,7.76,10.96,204.0,7.5,2.71,0.025,0.018,0.42,0.006,706205,正常
湖北省,长江流域,西梁子湖湖北,02-18 16:00,Ⅱ,8.8,7.66,10.61,218.2,19.4,2.99,0.025,0.023,1.07,0.006,3956814,正常
湖北省,长江流域,西梁子湖湖南,02-18 16:00,Ⅲ,9.2,8.09,11.26,198.6,23.6,3.03,0.025,0.028,0.86,0.005,1999817,正常
湖北省,长江流域,宗关,02-18 16:00,Ⅱ,9.6,8.21,11.83,337.5,20.0,1.93,0.055,0.040,1.45,0.016,*,正常
湖北省,长江流域,杨泗港,02-18 16:00,Ⅱ,11.1,8.28,10.49,438.3,30.2,1.01,0.074,0.062,1.71,*,*,正常
湖北省,长江流域,冯集,02-18 16:00,劣Ⅴ,9.7,6.93,8.38,340.6,14.2,4.55,2.080,0.116,4.43,*,*,正常
湖北省,长江流域,金水闸,02-18 16:00,Ⅲ,10.8,7.83,8.31,446.4,25.0,4.70,0.281,0.046,1.30,*,*,正常
湖北省,长江流域,郭玉,02-18 16:00,Ⅲ,10.4,6.60,9.10,334.7,15.4,5.16,0.867,0.106,5.18,*,*,正常
湖北省,长江流域,滠口,02-18 16:00,劣Ⅴ,10.6,7.64,7.39,329.6,32.2,4.96,3.566,0.196,5.83,*,*,正常
湖北省,长江流域,港洲村,02-18 16:00,,9.7,7.51,6.31,404.4,112.6,--,0.043,0.031,1.55,*,*,维护
湖北省,长江流域,黄陵大桥,02-18 16:00,Ⅲ,9.8,7.66,7.22,866.4,27.9,4.80,0.315,0.121,4.15,*,*,正常
湖北省,长江流域,太平沙,02-18 16:00,Ⅲ,10.3,7.36,9.48,504.0,38.3,2.72,0.634,0.110,3.15,*,*,正常
湖北省,长江流域,白浒山,02-18 16:00,Ⅱ,11.2,8.10,9.69,314.1,26.8,1.11,0.049,0.076,2.18,*,*,正常
湖北省,长江流域,大冶湖闸,02-18 16:00,Ⅲ,11.5,8.38,11.28,493.4,25.6,4.59,0.278,0.085,1.66,*,*,正常
湖北省,长江流域,夹河口,02-18 16:00,Ⅰ,9.7,8.00,9.22,342.9,1.0,0.82,0.025,0.006,1.63,*,*,正常
湖北省,长江流域,天河口,02-18 16:00,,11.2,8.28,10.22,487.4,25.4,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,02-18 16:00,Ⅰ,13.2,8.75,21.39,344.9,1.7,1.01,0.038,0.010,0.68,*,*,正常
湖北省,长江流域,孙家湾,02-18 16:00,Ⅱ,11.6,7.19,11.38,586.9,4.4,2.44,0.060,0.069,5.09,*,*,正常
湖北省,长江流域,浪河口,02-18 16:00,Ⅱ,10.0,7.64,12.11,184.3,8.5,1.76,0.120,0.025,3.24,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-18 16:00,,9.5,7.65,9.89,285.3,6.5,--,0.064,0.024,1.29,0.015,10387000,维护
湖北省,长江流域,潘口水库坝上,02-18 16:00,Ⅰ,11.6,7.52,7.82,239.5,0.7,0.58,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,02-18 16:00,Ⅱ,11.0,7.90,11.01,258.4,1.8,2.06,0.042,0.009,1.50,*,*,正常
湖北省,长江流域,东湾桥,02-18 16:00,Ⅲ,15.1,7.94,11.58,548.5,4.3,1.67,0.059,0.100,3.16,*,*,正常
湖北省,长江流域,玉皇滩,02-18 16:00,Ⅱ,8.3,8.08,11.81,374.9,7.2,1.02,0.058,0.022,1.99,*,*,正常
湖北省,长江流域,神定河口,02-18 16:00,Ⅲ,15.3,7.55,10.31,702.9,62.7,5.26,0.519,0.125,12.44,*,*,正常
湖北省,长江流域,王河电站,02-18 16:00,Ⅰ,9.9,8.10,11.62,464.8,6.5,0.29,0.048,0.016,1.51,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-18 16:00,Ⅰ,11.7,7.81,8.64,265.0,1.8,0.38,0.025,0.008,1.98,0.008,813888,正常
湖北省,长江流域,长沙坝,02-18 16:00,Ⅱ,12.8,7.89,10.11,409.3,7.5,1.01,0.025,0.060,1.43,*,*,正常
湖北省,长江流域,清江大桥,02-18 16:00,Ⅱ,10.9,7.75,9.67,286.7,25.3,0.69,0.045,0.024,2.23,*,*,正常
湖北省,长江流域,南津关,02-18 16:00,Ⅱ,13.7,7.88,8.97,439.4,2.7,1.02,0.025,0.031,1.35,0.007,*,正常
湖北省,长江流域,马渡河,02-18 16:00,Ⅱ,10.1,8.01,12.50,382.4,5.5,1.08,0.036,0.024,1.24,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-18 16:00,Ⅱ,10.6,7.91,10.93,406.7,1.5,1.65,0.087,0.042,1.77,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-18 16:00,Ⅱ,9.8,7.75,11.57,554.8,24.6,3.12,0.124,0.039,3.15,*,*,正常
湖北省,长江流域,桅杆坪,02-18 16:00,Ⅰ,13.0,8.36,10.11,297.2,0.9,0.58,0.025,0.015,2.02,*,*,正常
湖北省,长江流域,白石港,02-18 16:00,Ⅰ,8.8,7.79,12.55,320.9,4.0,1.38,0.025,0.005,0.98,*,*,正常
湖北省,长江流域,云池(白洋),02-18 16:00,Ⅱ,13.0,8.33,11.77,402.8,4.8,1.51,0.044,0.035,1.66,*,*,正常
湖北省,长江流域,翟湾,02-18 16:00,Ⅳ,8.7,8.30,15.07,629.5,69.4,7.27,0.143,0.079,5.12,*,*,正常
湖北省,长江流域,埠口,02-18 16:00,Ⅲ,8.1,8.14,12.28,589.8,52.6,4.31,0.289,0.065,5.54,*,*,正常
湖北省,长江流域,张湾,02-18 16:00,Ⅲ,8.7,8.23,13.84,575.4,23.6,4.21,0.368,0.061,4.83,*,*,正常
湖北省,长江流域,白家湾,02-18 16:00,Ⅱ,9.6,7.81,11.12,313.7,6.9,2.08,0.038,0.029,1.35,*,*,正常
湖北省,长江流域,余家湖,02-18 16:00,Ⅱ,12.2,7.93,11.32,303.6,3.6,1.74,0.090,0.027,1.70,*,*,正常
湖北省,长江流域,聂家滩,02-18 16:00,Ⅱ,10.0,8.27,12.07,426.1,5.0,1.91,0.049,0.032,1.62,*,*,正常
湖北省,长江流域,汤店,02-18 16:00,Ⅲ,9.3,8.35,14.43,859.8,23.4,4.11,0.180,0.071,5.49,*,*,正常
湖北省,长江流域,沈湾,02-18 16:00,Ⅱ,10.4,7.97,11.14,300.6,13.4,1.49,0.096,0.044,1.50,*,*,正常
湖北省,长江流域,朱市,02-18 16:00,Ⅲ,10.6,8.26,12.49,1377.7,8.5,2.56,0.176,0.117,2.43,*,*,正常
湖北省,长江流域,茶庵,02-18 16:00,Ⅱ,10.7,7.66,9.98,482.1,1.8,1.46,0.034,0.020,2.61,*,*,正常
湖北省,长江流域,燕矶,02-18 16:00,Ⅱ,11.1,8.00,10.33,349.2,26.6,1.24,0.473,0.094,2.03,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-18 16:00,Ⅲ,6.2,7.84,11.56,198.7,20.5,4.35,0.064,0.021,1.35,0.016,45110000,正常
湖北省,长江流域,漳河水库库心,02-18 16:00,Ⅰ,8.2,8.11,11.40,327.1,15.2,1.84,0.025,0.005,0.49,0.001,9522590,正常
湖北省,长江流域,转斗,02-18 16:00,Ⅱ,9.6,8.08,10.95,355.7,8.9,1.62,0.083,0.052,1.88,*,*,正常
湖北省,长江流域,罗汉闸,02-18 16:00,Ⅱ,9.7,7.98,11.60,341.2,2.8,1.68,0.049,0.031,1.77,*,*,正常
湖北省,长江流域,皇庄,02-18 16:00,Ⅱ,10.0,7.81,11.01,324.2,10.6,1.93,0.069,0.029,1.80,*,*,正常
湖北省,长江流域,京山河邓李港,02-18 16:00,Ⅲ,10.7,8.34,12.71,713.8,1.2,5.89,0.259,0.087,3.99,*,*,正常
湖北省,长江流域,应城公路桥,02-18 16:00,Ⅱ,9.4,8.45,12.67,269.9,4.5,3.00,0.044,0.017,0.63,*,*,正常
湖北省,长江流域,田店泵站,02-18 16:00,Ⅴ,9.1,7.98,11.39,426.2,11.6,12.58,0.041,0.038,0.72,*,*,正常
湖北省,长江流域,垌冢桥,02-18 16:00,Ⅱ,10.9,7.56,8.50,384.5,8.6,2.66,0.025,0.070,1.89,*,*,正常
湖北省,长江流域,孝昌王店,02-18 16:00,Ⅴ,9.9,7.71,11.01,376.9,27.2,12.87,0.339,0.074,3.58,*,*,正常
湖北省,长江流域,孝感河口大桥,02-18 16:00,Ⅱ,10.2,8.12,8.90,473.2,6.0,3.22,0.025,0.028,3.24,*,*,正常
湖北省,长江流域,大悟河口,02-18 16:00,Ⅱ,11.3,8.20,9.86,319.9,11.0,3.00,0.065,0.025,0.76,*,*,正常
湖北省,长江流域,安陆桑树,02-18 16:00,Ⅰ,10.3,8.15,11.97,416.5,3.4,1.63,0.026,0.008,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-18 16:00,Ⅲ,12.0,8.32,10.55,674.3,49.0,5.15,0.372,0.103,3.80,*,*,正常
湖北省,长江流域,隔卜桥,02-18 16:00,Ⅲ,10.0,7.44,10.39,539.2,29.5,5.09,0.304,0.108,3.63,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-18 16:00,Ⅳ,9.1,7.96,10.73,459.8,44.2,6.10,0.062,0.075,1.38,0.014,2442264,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-18 16:00,Ⅳ,9.4,8.65,12.66,344.3,56.3,7.62,0.065,0.097,2.06,0.044,40293,正常
湖北省,长江流域,观音寺,02-18 16:00,Ⅱ,10.8,8.15,11.59,428.3,13.7,0.74,0.025,0.028,1.71,*,*,正常
湖北省,长江流域,新刘家台,02-18 16:00,Ⅱ,9.5,7.90,10.78,354.8,13.3,3.06,0.191,0.042,2.28,*,*,正常
湖北省,长江流域,汉洪大桥,02-18 16:00,Ⅱ,11.6,7.98,10.52,457.0,19.8,3.37,0.117,0.045,2.71,*,*,正常
湖北省,长江流域,荆州河口,02-18 16:00,Ⅱ,10.2,7.92,11.02,661.5,17.3,2.62,0.244,0.038,2.26,*,*,正常
湖北省,长江流域,康家岗,02-18 16:00,Ⅲ,10.2,8.07,13.86,554.5,8.9,4.48,0.025,0.040,0.72,*,*,正常
湖北省,长江流域,新河村,02-18 16:00,Ⅲ,8.5,7.52,8.58,474.9,20.8,4.55,0.423,0.170,2.53,*,*,正常
湖北省,长江流域,淤泥湖,02-18 16:00,Ⅲ,11.6,8.15,10.53,457.8,12.0,1.34,0.025,0.119,1.34,*,*,正常
湖北省,长江流域,杨家垱,02-18 16:00,Ⅱ,10.4,7.95,10.98,403.1,30.6,1.36,0.055,0.068,1.74,*,*,正常
湖北省,长江流域,柳口,02-18 16:00,Ⅱ,10.4,8.06,10.79,446.3,6.1,1.27,0.025,0.036,1.45,*,*,正常
湖北省,长江流域,调关,02-18 16:00,Ⅱ,13.5,8.14,11.91,451.3,3.9,0.95,0.025,0.035,1.35,*,*,正常
湖北省,长江流域,乌溪沟,02-18 16:00,Ⅰ,11.8,8.00,9.56,374.6,2.5,1.05,0.035,0.014,2.75,*,*,正常
湖北省,长江流域,陶冲村,02-18 16:00,Ⅰ,10.2,6.94,11.69,97.3,2.3,0.33,0.028,*,*,*,*,正常
湖北省,长江流域,周八家,02-18 16:00,Ⅰ,9.8,8.14,11.92,195.3,2.4,1.52,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-18 16:00,Ⅲ,9.8,7.48,10.16,130.6,1.1,2.42,0.025,0.026,--,0.017,15109880,维护
湖北省,长江流域,麻城许家湾,02-18 16:00,Ⅱ,10.5,8.08,11.55,196.1,6.8,2.35,0.121,0.062,1.19,*,*,正常
湖北省,长江流域,西河驿,02-18 16:00,Ⅲ,9.5,7.21,10.22,188.8,116.2,3.86,0.261,0.187,3.02,*,*,正常
湖北省,长江流域,兰溪大桥,02-18 16:00,Ⅲ,11.5,7.91,9.72,201.0,13.6,4.26,0.638,0.095,2.60,*,*,正常
湖北省,长江流域,中官铺,02-18 16:00,Ⅱ,11.2,7.76,9.89,403.3,33.0,2.41,0.043,0.096,1.99,*,*,正常
湖北省,长江流域,咸宁湖心,02-18 16:00,Ⅲ,9.2,8.18,11.78,331.4,7.9,3.32,0.025,0.028,1.20,0.002,2380919,正常
湖北省,长江流域,富水水库,02-18 16:00,Ⅱ,11.1,7.61,9.83,227.1,1.4,1.23,0.181,0.008,0.78,0.010,21863000,正常
湖北省,长江流域,窑嘴大桥,02-18 16:00,Ⅳ,12.2,6.96,3.89,355.7,20.0,2.37,0.161,0.118,4.89,*,*,正常
湖北省,长江流域,洪下水文站,02-18 16:00,Ⅲ,10.0,7.54,10.95,272.2,9.0,3.33,0.595,0.085,3.48,*,*,正常
湖北省,长江流域,厉山,02-18 16:00,Ⅲ,13.2,8.74,14.87,267.1,5.8,4.24,0.422,0.058,1.92,*,*,正常
湖北省,长江流域,平林,02-18 16:00,Ⅲ,8.6,8.35,12.51,656.3,19.4,4.94,0.206,0.081,2.65,*,*,正常
湖北省,长江流域,涢水大桥,02-18 16:00,Ⅲ,9.1,8.01,10.60,414.7,9.1,4.83,0.145,0.046,1.54,*,*,正常
湖北省,长江流域,江口村,02-18 16:00,Ⅰ,11.4,7.80,10.89,256.9,6.2,0.58,0.025,0.011,1.25,*,*,正常
