省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,胜利桥,03-26 16:00,Ⅲ,11.8,8.35,10.07,4267.9,3.6,4.11,0.072,0.134,3.58,*,*,正常
山东省,海河流域,富国,03-26 16:00,Ⅲ,12.5,8.38,12.05,7537.8,26.1,4.73,0.246,0.044,2.54,*,*,正常
山东省,海河流域,王杠子闸,03-26 16:00,Ⅱ,13.9,8.19,15.94,--,14.7,3.99,0.036,0.046,5.01,*,*,维护
山东省,海河流域,三角洼水库,03-26 16:00,Ⅱ,10.8,8.45,11.31,1380.6,109.0,2.01,0.040,0.021,2.28,*,*,正常
山东省,淮河流域,西闸,03-26 16:00,Ⅲ,13.5,8.10,12.03,2288.6,18.6,5.21,0.103,0.065,9.05,*,*,正常
山东省,海河流域,大山,03-26 16:00,Ⅲ,11.9,8.32,11.29,5222.0,29.2,5.16,0.053,0.040,3.84,*,*,正常
山东省,海河流域,邵家,03-26 16:00,Ⅳ,11.7,8.07,7.18,11043.5,63.1,6.88,0.957,0.138,7.03,*,*,正常
山东省,淮河流域,于楼,03-26 16:00,Ⅲ,14.0,8.74,12.91,--,79.7,5.36,0.033,0.132,1.08,*,*,维护
山东省,淮河流域,徐寨,03-26 16:00,Ⅲ,14.8,8.59,12.66,2637.7,9.7,5.55,0.066,0.039,2.93,*,*,正常
河南省,黄河流域,七里铺,03-26 16:00,Ⅱ,15.1,8.17,18.62,909.8,14.4,3.77,0.281,0.066,3.82,*,*,正常
河南省,淮河流域,尖岗水库,03-26 16:00,Ⅱ,12.8,8.34,11.06,303.3,6.3,1.46,0.094,0.021,0.88,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-26 16:00,Ⅱ,13.3,8.47,13.23,1040.8,8.5,3.94,0.325,0.053,4.32,*,*,正常
河南省,淮河流域,通许邸阁,03-26 16:00,Ⅱ,12.7,8.53,12.95,1067.2,28.5,3.82,0.308,0.069,4.76,*,*,正常
河南省,黄河流域,高崖寨,03-26 16:00,Ⅱ,15.6,8.52,17.03,576.1,2.7,2.65,0.080,0.040,3.45,*,*,正常
河南省,淮河流域,紫罗山,03-26 16:00,Ⅱ,13.0,7.77,11.32,377.0,14.1,0.42,0.036,0.043,2.19,*,*,正常
河南省,黄河流域,白马寺,03-26 16:00,Ⅲ,15.9,8.14,15.54,805.2,14.5,3.93,0.025,0.184,6.91,*,*,正常
河南省,黄河流域,洛宁长水,03-26 16:00,Ⅰ,11.4,8.48,11.81,438.0,1.3,1.72,0.025,0.006,1.76,*,*,正常
河南省,黄河流域,潭头,03-26 16:00,Ⅱ,12.9,8.60,12.32,664.3,11.2,1.49,0.364,0.016,4.55,*,*,正常
河南省,淮河流域,大陈闸,03-26 16:00,Ⅱ,13.3,8.29,11.56,735.3,4.2,2.08,0.025,0.019,4.25,*,*,正常
河南省,淮河流域,白龟山水库,03-26 16:00,Ⅱ,12.6,8.34,10.76,628.6,2.9,2.75,0.030,0.008,0.67,0.006,364731,正常
河南省,淮河流域,石漫滩水库,03-26 16:00,Ⅱ,12.8,8.37,11.29,448.9,5.3,3.03,0.025,0.017,1.38,*,*,正常
河南省,淮河流域,昭平台水库,03-26 16:00,Ⅱ,12.9,8.11,11.22,307.1,10.9,2.21,0.025,0.012,0.64,0.008,499668,正常
河南省,海河流域,彰武水库,03-26 16:00,Ⅰ,14.4,8.05,10.50,673.9,4.3,0.73,0.025,0.005,4.48,*,*,正常
河南省,海河流域,冯宿桥,03-26 16:00,Ⅱ,15.1,7.65,10.79,826.4,8.2,1.26,0.091,0.032,6.49,*,*,正常
河南省,海河流域,南谷洞水库,03-26 16:00,Ⅰ,9.0,8.07,11.65,434.6,1.7,0.70,0.025,0.005,2.33,*,*,正常
河南省,海河流域,五陵,03-26 16:00,Ⅳ,14.7,8.46,13.55,1945.5,43.0,8.54,0.025,0.134,7.09,*,*,正常
河南省,海河流域,黄花营,03-26 16:00,Ⅰ,12.3,8.40,10.97,419.6,2.5,1.25,0.025,0.013,7.16,*,*,正常
河南省,海河流域,卫辉下马营,03-26 16:00,Ⅳ,15.0,8.45,11.00,2566.4,20.5,6.77,0.455,0.154,7.73,*,*,正常
河南省,海河流域,前枋城,03-26 16:00,Ⅱ,15.4,8.54,12.95,658.1,6.0,3.05,0.111,0.030,--,*,*,维护
河南省,海河流域,卫河小河口,03-26 16:00,Ⅳ,15.6,7.75,7.24,2373.3,72.7,6.03,0.800,0.230,7.94,*,*,正常
河南省,海河流域,修武水文站,03-26 16:00,Ⅲ,17.3,8.09,11.92,--,21.8,5.69,0.870,0.164,7.04,*,*,维护
河南省,海河流域,获嘉东碑村,03-26 16:00,Ⅳ,16.9,8.69,17.26,--,12.6,7.45,0.180,0.148,5.37,*,*,维护
河南省,黄河流域,封丘陶北,03-26 16:00,Ⅱ,13.6,8.31,14.16,1135.9,58.3,3.06,0.025,0.028,3.26,*,*,正常
河南省,黄河流域,封丘王堤,03-26 16:00,Ⅱ,14.4,8.39,11.48,1080.9,16.8,3.79,0.052,0.029,2.15,*,*,正常
河南省,海河流域,新乡贾太湖,03-26 16:00,Ⅱ,12.1,8.20,10.89,849.4,170.8,2.27,0.027,0.078,4.83,*,*,正常
河南省,黄河流域,武陟渠首,03-26 16:00,Ⅱ,15.6,8.29,11.92,945.3,12.8,2.76,0.115,0.055,4.86,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-26 16:00,劣Ⅴ,11.9,7.76,1.93,2747.0,21.7,5.34,0.045,0.050,1.07,*,*,正常
河南省,海河流域,南乐元村集,03-26 16:00,Ⅲ,12.6,7.52,11.84,1550.2,30.7,5.90,0.584,0.108,8.59,*,*,正常
河南省,海河流域,濮阳西水坡,03-26 16:00,Ⅱ,13.1,8.42,10.80,935.4,7.4,1.49,0.025,0.020,2.99,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-26 16:00,劣Ⅴ,13.1,9.10,10.41,1208.1,44.6,3.07,0.041,0.079,3.84,*,*,正常
河南省,淮河流域,白沙水库,03-26 16:00,Ⅰ,11.3,8.45,13.15,996.4,21.3,1.02,0.025,0.019,5.84,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-26 16:00,Ⅲ,13.8,8.86,12.74,865.2,6.4,4.80,0.090,0.025,1.67,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-26 16:00,Ⅱ,13.7,8.22,11.39,876.9,7.6,2.00,0.080,0.044,6.12,*,*,正常
河南省,淮河流域,郾城漯邓桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,叶舞公路桥,03-26 16:00,Ⅱ,14.5,8.08,12.94,458.8,4.7,3.14,0.090,0.009,2.30,*,*,正常
河南省,淮河流域,临颍高村桥,03-26 16:00,Ⅲ,14.8,8.80,14.95,1037.9,5.8,4.54,0.100,0.049,6.08,*,*,正常
河南省,淮河流域,舞阳马湾,03-26 16:00,Ⅱ,13.0,8.62,11.97,775.7,4.2,3.35,0.370,0.031,4.67,*,*,正常
河南省,黄河流域,洛河大桥,03-26 16:00,Ⅰ,13.3,8.23,9.25,454.0,9.5,1.22,0.025,0.015,1.58,*,*,正常
河南省,黄河流域,窄口长桥,03-26 16:00,Ⅰ,9.4,8.31,11.16,505.2,1.2,0.53,0.025,0.005,1.45,*,*,正常
河南省,黄河流域,三门峡水库,03-26 16:00,Ⅰ,13.2,8.37,12.80,1085.3,9.6,1.26,0.025,0.007,3.80,0.004,1713044,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-26 16:00,Ⅰ,13.0,8.32,12.27,466.6,1.2,1.07,0.025,0.015,3.30,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-26 16:00,Ⅰ,14.1,8.17,10.66,481.6,12.8,1.15,0.025,0.016,2.89,0.002,*,正常
河南省,长江流域,淅川高湾,03-26 16:00,Ⅰ,15.9,8.38,13.35,423.4,0.7,1.14,0.025,0.012,1.05,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-26 16:00,Ⅱ,17.0,8.12,10.60,559.2,29.4,3.16,0.033,0.054,2.73,0.004,*,正常
河南省,长江流域,五龙泉,03-26 16:00,Ⅰ,13.1,8.31,11.72,299.1,1.1,1.09,0.025,0.007,1.03,0.001,1134654,正常
河南省,长江流域,宋岗,03-26 16:00,Ⅱ,14.9,8.02,10.70,292.1,7.5,1.14,0.025,0.012,0.98,0.001,1374100,正常
河南省,长江流域,南阳盆窑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,三道河,03-26 16:00,Ⅱ,11.0,7.35,11.91,549.9,11.3,0.59,0.373,0.006,2.77,*,*,正常
河南省,长江流域,上河,03-26 16:00,Ⅰ,12.7,8.44,11.84,227.8,1.5,2.00,0.025,0.005,0.85,*,*,正常
河南省,长江流域,方城夏河,03-26 16:00,Ⅲ,15.9,8.86,26.35,644.0,1.8,4.59,0.090,0.023,8.62,*,*,正常
河南省,长江流域,内乡怀乡桥,03-26 16:00,Ⅰ,14.8,7.94,9.87,526.9,3.4,1.40,0.025,0.011,2.47,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-26 16:00,Ⅲ,15.7,8.28,11.59,1806.3,30.0,4.53,0.462,0.078,4.50,*,*,正常
河南省,淮河流域,黄口,03-26 16:00,Ⅳ,15.0,8.06,11.25,--,13.4,6.03,0.182,0.080,2.69,*,*,维护
河南省,淮河流域,睢县板桥,03-26 16:00,Ⅲ,13.5,8.55,11.37,1913.2,25.4,5.29,0.603,0.101,5.75,*,*,正常
河南省,淮河流域,永城张板桥,03-26 16:00,Ⅳ,15.7,8.65,13.81,1969.0,15.0,7.30,0.070,0.074,4.72,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-26 16:00,Ⅱ,13.7,8.93,18.89,342.5,2.9,2.71,0.025,0.015,1.22,*,*,正常
河南省,淮河流域,息县大埠口,03-26 16:00,Ⅱ,15.0,7.93,12.04,472.6,6.8,2.74,0.025,0.019,1.58,*,*,正常
河南省,淮河流域,潢川水文站,03-26 16:00,劣Ⅴ,13.3,7.05,1.63,343.0,6.0,2.95,0.077,0.045,3.80,*,*,正常
河南省,淮河流域,淮滨北庙,03-26 16:00,Ⅱ,15.1,7.92,11.03,287.2,33.6,1.80,0.025,0.023,1.09,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-26 16:00,Ⅱ,12.9,7.83,10.90,183.9,4.4,3.39,0.095,0.010,0.97,0.004,2531700,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-26 16:00,Ⅱ,12.0,7.63,10.19,121.8,1.5,1.70,0.025,0.011,0.60,0.002,4887795,正常
河南省,淮河流域,竹竿铺,03-26 16:00,Ⅱ,13.8,8.49,9.68,290.2,8.2,0.92,0.025,0.038,0.77,*,*,正常
河南省,淮河流域,固始马罡,03-26 16:00,Ⅰ,13.8,8.00,9.50,324.4,5.1,1.48,0.025,0.015,2.53,*,*,正常
河南省,淮河流域,沈丘闸,03-26 16:00,,14.4,8.18,19.82,1064.0,230.5,5.11,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-26 16:00,Ⅲ,14.9,8.11,11.45,1013.1,9.7,4.23,0.056,0.075,2.36,*,*,正常
河南省,淮河流域,西华大王庄,03-26 16:00,Ⅴ,14.6,8.57,9.99,1105.5,49.1,6.93,0.922,0.356,6.09,*,*,正常
河南省,淮河流域,周口康店,03-26 16:00,Ⅴ,15.3,8.08,11.34,963.3,22.4,5.96,0.486,0.300,5.96,*,*,正常
河南省,淮河流域,商水双桥,03-26 16:00,Ⅱ,15.6,8.35,13.06,743.2,2.3,3.23,0.036,0.026,4.29,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-26 16:00,Ⅳ,14.1,8.75,20.29,934.0,6.0,6.39,0.490,0.050,4.77,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-26 16:00,Ⅳ,14.4,8.41,12.88,1538.2,3.1,6.82,0.104,0.030,0.73,*,*,正常
河南省,淮河流域,西华址坊,03-26 16:00,Ⅲ,14.3,8.58,16.90,848.8,8.4,4.56,0.100,0.069,3.74,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-26 16:00,,14.6,8.87,--,1706.4,25.2,7.25,0.170,0.054,1.68,*,*,维护
河南省,淮河流域,新蔡班台(班台),03-26 16:00,Ⅲ,14.4,7.89,6.19,961.5,7.2,3.89,0.377,0.141,4.48,*,*,正常
河南省,淮河流域,西平杨庄,03-26 16:00,Ⅲ,15.0,8.30,13.91,883.2,3.4,4.03,0.331,0.109,4.63,*,*,正常
河南省,淮河流域,板桥水库,03-26 16:00,Ⅱ,14.5,8.74,13.22,276.3,9.0,2.57,0.045,0.010,0.81,*,*,正常
河南省,淮河流域,薄山水库,03-26 16:00,Ⅱ,11.9,7.88,10.47,293.3,0.9,2.59,0.025,0.009,0.52,*,*,正常
河南省,淮河流域,新蔡李桥,03-26 16:00,Ⅱ,14.7,8.10,10.18,830.0,9.0,3.21,0.057,0.081,2.11,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-26 16:00,Ⅱ,8.1,8.33,12.38,1103.8,4.4,1.54,0.067,0.036,4.29,*,*,正常
河南省,黄河流域,南山,03-26 16:00,Ⅱ,12.6,8.07,11.96,887.5,6.1,2.24,0.025,0.021,--,0.052,39810880,维护
湖北省,长江流域,江夏湖心,03-26 16:00,Ⅲ,16.0,8.50,12.10,246.5,5.2,4.28,0.025,0.023,0.57,0.003,3702621,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-26 16:00,Ⅱ,14.4,8.00,10.23,198.4,17.9,2.84,0.025,0.021,0.77,0.005,1593162,正常
湖北省,长江流域,牛山湖湖心,03-26 16:00,Ⅱ,15.4,7.89,10.14,203.1,8.7,2.64,0.025,0.016,0.33,0.003,893408,正常
湖北省,长江流域,西梁子湖湖北,03-26 16:00,Ⅲ,14.2,7.91,11.00,201.2,17.8,2.94,0.025,0.026,0.48,0.007,4606011,正常
湖北省,长江流域,西梁子湖湖南,03-26 16:00,Ⅲ,14.1,8.01,9.90,199.1,26.0,3.24,0.025,0.028,0.58,0.003,2869773,正常
湖北省,长江流域,宗关,03-26 16:00,Ⅱ,14.3,8.05,10.76,358.2,36.9,2.29,0.087,0.062,1.35,0.008,*,正常
湖北省,长江流域,杨泗港,03-26 16:00,Ⅱ,14.1,7.78,9.88,472.4,36.5,0.26,0.049,0.058,1.46,*,*,正常
湖北省,长江流域,冯集,03-26 16:00,Ⅲ,17.4,7.56,8.76,301.4,22.9,3.73,0.868,0.101,3.03,*,*,正常
湖北省,长江流域,龙口,03-26 16:00,Ⅱ,15.8,8.11,10.60,366.5,4.0,3.79,0.125,0.021,1.09,*,*,正常
湖北省,长江流域,金水闸,03-26 16:00,Ⅲ,13.7,7.66,6.06,478.2,11.5,5.52,0.338,0.052,2.41,*,*,正常
湖北省,长江流域,郭玉,03-26 16:00,Ⅲ,16.7,6.31,6.07,329.2,10.4,4.46,0.550,0.066,4.29,*,*,正常
湖北省,长江流域,滠口,03-26 16:00,Ⅲ,17.6,8.08,9.06,261.1,51.5,1.50,0.775,0.064,2.72,*,*,正常
湖北省,长江流域,港洲村,03-26 16:00,Ⅳ,15.4,7.63,4.95,448.5,47.2,1.03,0.025,0.065,1.63,*,*,正常
湖北省,长江流域,黄陵大桥,03-26 16:00,Ⅲ,18.2,7.60,9.48,787.1,9.8,5.13,0.157,0.064,2.52,*,*,正常
湖北省,长江流域,白浒山,03-26 16:00,,14.7,8.07,9.12,425.5,23.1,1.26,0.038,--,1.66,*,*,维护
湖北省,长江流域,夹河口,03-26 16:00,Ⅰ,12.6,8.44,12.92,323.5,3.0,0.97,0.025,0.005,1.59,*,*,正常
湖北省,长江流域,天河口,03-26 16:00,Ⅱ,13.1,8.42,12.08,420.8,13.0,2.28,0.337,0.081,2.25,*,*,正常
湖北省,长江流域,焦家院,03-26 16:00,,18.8,9.17,9.54,519.2,200.6,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-26 16:00,Ⅲ,13.9,8.11,10.50,268.6,29.8,2.88,0.520,0.094,3.52,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-26 16:00,Ⅱ,11.7,8.62,11.23,267.1,1.7,0.90,0.096,0.011,1.24,0.081,5125000,正常
湖北省,长江流域,羊尾,03-26 16:00,Ⅰ,11.9,8.03,10.99,269.0,5.7,1.49,0.056,0.018,1.48,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-26 16:00,Ⅰ,12.8,8.28,10.70,195.6,1.5,0.77,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,03-26 16:00,Ⅱ,13.7,8.02,11.82,295.9,4.0,2.18,0.084,0.016,1.66,*,*,正常
湖北省,长江流域,东湾桥,03-26 16:00,Ⅱ,15.9,7.72,7.65,535.4,4.3,1.90,0.050,0.085,2.41,*,*,正常
湖北省,长江流域,玉皇滩,03-26 16:00,Ⅱ,13.2,8.16,10.44,362.9,7.0,1.78,0.032,0.046,1.91,*,*,正常
湖北省,长江流域,神定河口,03-26 16:00,Ⅳ,15.9,7.57,10.62,653.7,40.2,4.86,0.509,0.251,12.54,*,*,正常
湖北省,长江流域,王河电站,03-26 16:00,Ⅰ,13.7,8.17,10.92,421.2,9.4,0.44,0.063,0.008,1.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-26 16:00,Ⅰ,13.5,8.29,10.41,261.8,1.4,0.80,0.025,0.005,1.94,0.007,884034,正常
湖北省,长江流域,长沙坝,03-26 16:00,Ⅱ,14.6,8.39,11.15,420.0,7.9,0.63,0.067,0.062,1.19,*,*,正常
湖北省,长江流域,清江大桥,03-26 16:00,Ⅱ,13.2,7.63,8.96,284.0,26.8,1.01,0.061,0.025,2.17,*,*,正常
湖北省,长江流域,南津关,03-26 16:00,Ⅱ,14.8,8.00,9.53,491.0,2.4,0.86,0.033,0.025,1.27,0.009,*,正常
湖北省,长江流域,马渡河,03-26 16:00,Ⅱ,12.1,8.32,14.40,368.1,8.4,2.04,0.025,0.022,1.35,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-26 16:00,Ⅱ,15.9,7.94,11.31,382.2,1.9,1.88,0.097,0.048,1.36,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-26 16:00,Ⅱ,14.9,7.74,11.43,566.3,23.0,3.68,0.333,0.038,3.54,*,*,正常
湖北省,长江流域,桅杆坪,03-26 16:00,Ⅰ,13.6,8.72,14.13,279.9,1.0,0.66,0.025,0.014,1.86,*,*,正常
湖北省,长江流域,白石港,03-26 16:00,Ⅱ,13.1,7.91,11.82,328.4,4.5,2.17,0.025,0.006,0.94,*,*,正常
湖北省,长江流域,云池（白洋）,03-26 16:00,Ⅱ,14.8,8.40,12.87,436.4,4.3,1.28,0.123,0.022,1.89,*,*,正常
湖北省,长江流域,翟湾,03-26 16:00,Ⅲ,13.7,7.64,9.70,548.1,67.6,4.08,0.198,0.085,4.41,*,*,正常
湖北省,长江流域,埠口,03-26 16:00,Ⅱ,12.9,7.59,8.98,534.7,39.8,2.41,0.331,0.070,3.90,*,*,正常
湖北省,长江流域,张湾,03-26 16:00,Ⅱ,13.5,7.44,7.78,514.1,21.4,2.91,0.268,0.084,4.37,*,*,正常
湖北省,长江流域,白家湾,03-26 16:00,Ⅱ,11.0,7.93,11.01,318.3,6.0,2.11,0.025,0.019,1.42,*,*,正常
湖北省,长江流域,余家湖,03-26 16:00,Ⅰ,16.5,7.96,9.92,304.5,3.8,1.85,0.110,0.013,1.76,*,*,正常
湖北省,长江流域,聂家滩,03-26 16:00,Ⅱ,12.0,8.16,9.41,420.2,11.0,1.90,0.068,0.025,1.42,*,*,正常
湖北省,长江流域,汤店,03-26 16:00,Ⅲ,13.6,7.91,10.64,852.5,9.4,4.77,0.170,0.052,2.69,*,*,正常
湖北省,长江流域,沈湾,03-26 16:00,Ⅱ,10.8,8.02,11.34,305.7,9.0,1.50,0.041,0.034,1.41,*,*,正常
湖北省,长江流域,朱市,03-26 16:00,Ⅱ,14.1,8.42,11.88,682.3,16.4,2.82,0.163,0.069,1.25,*,*,正常
湖北省,长江流域,茶庵,03-26 16:00,Ⅰ,13.7,8.17,10.43,426.4,4.9,1.63,0.055,0.018,1.58,*,*,正常
湖北省,长江流域,燕矶,03-26 16:00,Ⅱ,15.1,8.11,9.36,377.9,16.0,1.60,0.278,0.056,1.65,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-26 16:00,Ⅳ,17.0,8.13,11.35,196.3,30.5,6.04,0.079,0.030,1.13,0.021,59282000,正常
湖北省,长江流域,漳河水库库心,03-26 16:00,Ⅰ,12.4,8.17,11.28,343.3,4.5,1.77,0.034,0.005,0.35,0.001,7272436,正常
湖北省,长江流域,转斗,03-26 16:00,Ⅱ,13.4,8.04,10.44,315.1,8.6,1.57,0.053,0.040,1.76,*,*,正常
湖北省,长江流域,罗汉闸,03-26 16:00,Ⅱ,13.9,8.00,10.48,342.0,3.9,1.61,0.064,0.028,1.76,*,*,正常
湖北省,长江流域,皇庄,03-26 16:00,Ⅱ,13.9,7.90,10.08,302.8,27.3,1.89,0.031,0.024,1.72,*,*,正常
湖北省,长江流域,京山河邓李港,03-26 16:00,Ⅳ,16.0,8.68,14.01,747.0,1.3,6.79,0.211,0.286,2.40,*,*,正常
湖北省,长江流域,马良龚家湾,03-26 16:00,劣Ⅴ,15.1,7.79,9.76,--,49.6,9.25,5.855,0.428,12.52,*,*,维护
湖北省,长江流域,应城公路桥,03-26 16:00,Ⅱ,14.8,8.34,11.04,275.5,5.0,2.65,0.025,0.011,0.18,*,*,正常
湖北省,长江流域,田店泵站,03-26 16:00,Ⅱ,14.7,7.65,9.73,401.9,31.9,2.13,0.025,0.029,0.16,*,*,正常
湖北省,长江流域,小河,03-26 16:00,Ⅱ,17.0,8.04,9.53,344.2,29.6,2.39,0.060,0.045,1.64,*,*,正常
湖北省,长江流域,孝昌王店,03-26 16:00,劣Ⅴ,15.3,9.04,16.53,349.6,27.8,8.52,0.025,0.041,1.41,*,*,正常
湖北省,长江流域,孝感河口大桥,03-26 16:00,Ⅱ,14.2,8.03,6.86,476.8,8.3,3.31,0.025,0.041,2.66,*,*,正常
湖北省,长江流域,大悟河口,03-26 16:00,劣Ⅴ,17.6,9.13,11.80,312.9,16.0,2.38,0.025,0.024,0.41,*,*,正常
湖北省,长江流域,安陆桑树,03-26 16:00,,16.0,8.29,11.77,372.0,3.0,2.38,--,0.010,0.40,*,*,维护
湖北省,长江流域,鲢鱼地泵站,03-26 16:00,Ⅲ,18.7,8.26,11.43,752.2,56.8,5.36,0.341,0.097,2.26,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-26 16:00,Ⅲ,15.5,7.97,12.77,556.1,24.2,5.84,0.025,0.120,2.50,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-26 16:00,Ⅴ,13.5,7.87,9.14,414.1,66.4,6.97,0.025,0.105,1.31,0.035,7358425,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-26 16:00,Ⅴ,15.7,8.88,12.57,397.0,108.7,9.37,0.084,0.146,2.65,0.053,67277,正常
湖北省,长江流域,观音寺,03-26 16:00,Ⅱ,14.3,8.22,10.57,428.5,4.5,0.72,0.025,0.029,1.45,*,*,正常
湖北省,长江流域,新刘家台,03-26 16:00,Ⅱ,15.3,8.05,9.55,362.2,11.7,2.54,0.157,0.054,2.22,*,*,正常
湖北省,长江流域,汉洪大桥,03-26 16:00,Ⅲ,16.4,8.13,9.97,531.1,38.8,5.57,0.127,0.074,2.38,*,*,正常
湖北省,长江流域,荆州河口,03-26 16:00,Ⅱ,16.0,7.90,11.36,689.6,18.1,2.78,0.150,0.035,0.90,*,*,正常
湖北省,长江流域,康家岗,03-26 16:00,Ⅲ,14.6,8.37,12.38,540.4,24.9,5.66,0.025,0.056,0.70,*,*,正常
湖北省,长江流域,新河村,03-26 16:00,Ⅲ,13.5,7.42,7.67,448.8,12.5,4.37,0.302,0.120,1.98,*,*,正常
湖北省,长江流域,淤泥湖,03-26 16:00,Ⅱ,14.2,8.45,11.10,491.8,16.0,1.37,0.025,0.035,1.18,*,*,正常
湖北省,长江流域,杨家垱,03-26 16:00,Ⅱ,14.6,8.01,10.83,444.6,22.7,2.25,0.049,0.025,1.36,*,*,正常
湖北省,长江流域,柳口,03-26 16:00,Ⅱ,15.3,8.33,11.16,455.3,6.2,1.00,0.025,0.034,1.24,*,*,正常
湖北省,长江流域,调关,03-26 16:00,Ⅱ,17.2,8.22,11.28,482.8,4.4,1.03,0.025,0.029,1.18,*,*,正常
湖北省,长江流域,乌溪沟,03-26 16:00,Ⅳ,15.3,8.13,9.55,374.8,3.4,1.26,0.076,0.223,5.49,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-26 16:00,Ⅱ,12.6,8.75,15.22,168.4,11.0,2.22,0.088,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-26 16:00,Ⅰ,15.0,7.52,9.67,133.0,0.1,1.29,0.025,0.008,0.59,0.014,13825390,正常
湖北省,长江流域,麻城许家湾,03-26 16:00,Ⅱ,14.4,7.59,10.82,196.9,8.0,2.60,0.109,0.046,0.69,*,*,正常
湖北省,长江流域,西河驿,03-26 16:00,Ⅲ,14.1,6.60,5.46,198.0,51.8,3.75,0.286,0.180,3.18,*,*,正常
湖北省,长江流域,兰溪大桥,03-26 16:00,Ⅲ,16.6,7.26,14.31,171.6,41.4,3.11,0.508,0.178,2.59,*,*,正常
湖北省,长江流域,中官铺,03-26 16:00,Ⅱ,14.7,7.62,9.43,442.1,28.5,2.44,0.041,0.078,1.63,*,*,正常
湖北省,长江流域,咸宁湖心,03-26 16:00,Ⅲ,15.3,8.25,12.08,327.1,8.0,3.78,0.025,0.027,0.65,0.001,2062509,正常
湖北省,长江流域,富水水库,03-26 16:00,Ⅱ,14.4,7.66,10.68,244.7,2.0,2.01,0.103,0.005,--,0.012,29981000,维护
湖北省,长江流域,窑嘴大桥,03-26 16:00,Ⅳ,17.8,6.90,3.22,373.7,20.3,3.05,0.246,0.109,4.04,*,*,正常
湖北省,长江流域,洪下水文站,03-26 16:00,Ⅲ,15.3,7.57,8.64,239.0,14.6,3.81,0.796,0.118,3.29,*,*,正常
湖北省,长江流域,厉山,03-26 16:00,Ⅱ,16.6,7.79,10.40,363.8,5.7,3.24,0.432,0.072,2.52,*,*,正常
湖北省,长江流域,平林,03-26 16:00,Ⅲ,13.7,7.94,10.31,450.8,24.2,4.20,0.119,0.038,1.64,*,*,正常
湖北省,长江流域,涢水大桥,03-26 16:00,Ⅲ,14.7,8.16,9.04,373.7,5.6,4.49,0.297,0.091,1.47,*,*,正常
湖北省,长江流域,江口村,03-26 16:00,Ⅱ,13.9,8.23,11.05,273.3,56.7,1.69,0.051,0.047,2.38,*,*,正常
湖北省,长江流域,恩施大沙坝,03-26 16:00,Ⅲ,13.1,8.05,9.99,422.1,16.8,1.62,0.219,0.105,3.28,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-26 16:00,Ⅱ,13.4,8.13,10.78,425.4,9.8,1.75,0.025,0.085,3.36,*,*,正常
湖北省,长江流域,周家坝,03-26 16:00,Ⅰ,13.4,7.93,9.96,254.5,7.8,0.78,0.034,0.011,2.26,*,*,正常
