省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,李集,06-30 16:00,Ⅲ,27.0,8.16,6.98,1265.7,11.5,4.78,0.046,0.041,1.50,*,*,正常
山东省,淮河流域,尹沟(入湖口),06-30 16:00,Ⅲ,32.9,7.72,8.47,1834.0,34.0,5.39,0.062,0.098,0.62,0.059,*,正常
山东省,淮河流域,西支河入湖口,06-30 20:00,Ⅳ,32.8,8.54,15.03,1361.0,28.9,7.07,0.025,0.070,1.70,*,*,正常
山东省,淮河流域,东石佛,06-30 16:00,Ⅲ,31.5,8.22,17.83,1272.2,17.6,4.64,0.028,0.064,1.09,*,*,正常
山东省,淮河流域,西姚,06-30 16:00,Ⅲ,31.3,8.38,11.66,1660.9,13.8,5.56,0.038,0.113,1.12,*,*,正常
山东省,淮河流域,鲁桥（马楼）,06-30 20:00,Ⅲ,29.8,8.01,7.48,1518.5,46.4,4.55,0.025,0.047,0.68,*,*,正常
山东省,淮河流域,二级坝,06-30 20:00,Ⅲ,30.9,8.36,7.58,931.4,7.4,3.91,0.025,0.029,0.59,0.015,3093750,正常
山东省,淮河流域,牛庄闸,06-30 20:00,Ⅲ,30.2,8.44,11.37,1260.8,22.8,5.58,0.025,0.064,1.29,*,*,正常
山东省,淮河流域,湘子庙,06-30 20:00,Ⅲ,30.7,8.16,7.40,2436.9,38.4,4.74,0.153,0.080,1.96,*,*,正常
山东省,淮河流域,新薛河入湖口,06-30 20:00,Ⅳ,28.9,8.61,13.37,1475.5,13.5,7.72,0.025,0.106,1.48,*,*,正常
山东省,淮河流域,喻屯,06-30 16:00,Ⅳ,26.7,8.46,11.82,2257.0,11.3,6.27,0.025,0.037,1.12,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,06-30 16:00,Ⅱ,32.8,7.98,9.17,1367.7,3.2,3.31,0.025,0.013,4.62,*,*,正常
山东省,黄河流域,徐家汶,06-30 20:00,Ⅱ,28.5,7.93,9.37,1306.8,11.9,1.83,0.025,0.046,45.17,*,*,正常
山东省,淮河流域,南桥,06-30 16:00,劣Ⅴ,30.7,9.48,14.63,850.0,193.3,7.20,0.092,0.176,3.28,*,*,正常
山东省,淮河流域,大古镇,06-30 20:00,劣Ⅴ,28.9,7.24,3.27,510.8,28.0,5.03,2.470,0.276,4.61,*,*,正常
山东省,淮河流域,夏庄（道口）,06-30 20:00,Ⅳ,28.5,7.64,6.72,557.2,22.6,6.06,0.626,0.244,3.21,*,*,正常
山东省,黄河流域,贺小庄,06-30 16:00,Ⅲ,31.7,8.83,8.22,1182.7,8.1,4.36,0.064,0.027,1.86,*,*,正常
山东省,淮河流域,临沂北大桥,06-30 20:00,劣Ⅴ,31.1,9.02,16.00,591.7,14.7,5.82,0.038,0.079,2.12,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-30 20:00,Ⅳ,29.9,8.65,14.51,830.0,23.4,7.28,0.618,0.186,1.97,*,*,正常
山东省,淮河流域,临沭大兴桥,06-30 20:00,Ⅳ,32.0,8.75,13.10,914.4,32.9,7.01,0.330,0.140,3.14,*,*,正常
山东省,淮河流域,310公路桥,06-30 20:00,Ⅲ,29.8,7.72,5.63,1119.1,3.2,3.37,0.025,0.047,4.15,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-30 20:00,Ⅳ,30.0,7.45,3.08,924.5,15.0,6.48,0.255,0.183,4.06,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-30 20:00,Ⅱ,29.6,8.79,10.76,414.1,6.3,2.80,0.025,0.023,1.46,0.013,13282300,正常
山东省,海河流域,第三店,06-30 16:00,Ⅲ,30.7,8.00,8.00,1634.0,40.1,3.57,0.332,0.110,4.54,*,*,正常
山东省,海河流域,前油坊,06-30 16:00,Ⅳ,30.1,7.84,6.84,1203.4,44.8,5.28,1.269,0.130,3.72,*,*,正常
山东省,海河流域,董姑桥,06-30 16:00,Ⅲ,27.8,8.48,12.22,1059.7,16.3,5.78,0.070,0.112,3.47,*,*,正常
山东省,海河流域,油坊桥,06-30 16:00,Ⅳ,31.7,7.67,8.18,1270.2,61.5,8.41,0.100,0.149,3.76,*,*,正常
山东省,海河流域,北湖,06-30 20:00,Ⅰ,30.0,8.48,8.51,1145.7,1.8,1.98,0.025,0.006,1.82,0.006,5024560,正常
山东省,海河流域,胜利桥,06-30 16:00,Ⅳ,28.7,8.39,7.39,2406.9,191.8,6.15,0.054,0.129,1.04,*,*,正常
山东省,海河流域,富国,06-30 16:00,Ⅳ,28.5,8.68,12.51,9835.2,29.1,8.70,0.316,0.165,2.10,*,*,正常
山东省,海河流域,芦家河子水库,06-30 16:00,Ⅱ,30.2,8.61,9.22,1311.9,8.3,2.51,0.029,0.018,2.85,*,*,正常
山东省,海河流域,三角洼水库,06-30 16:00,Ⅱ,30.3,8.60,8.57,1483.0,41.3,3.24,0.057,0.066,0.64,*,*,正常
山东省,淮河流域,西闸,06-30 16:00,Ⅲ,29.4,7.97,7.41,2797.8,26.6,5.72,0.101,0.078,3.99,*,*,正常
山东省,淮河流域,范李,06-30 16:00,Ⅱ,27.6,7.73,6.15,1710.3,35.9,2.91,0.111,0.034,4.10,*,*,正常
山东省,海河流域,大山,06-30 16:00,Ⅳ,30.5,8.57,10.76,3682.1,26.8,6.40,0.036,0.092,1.13,*,*,正常
山东省,海河流域,邵家,06-30 16:00,Ⅳ,28.9,7.59,3.76,1957.3,34.2,7.22,0.399,0.183,3.56,*,*,正常
山东省,淮河流域,于楼,06-30 20:00,Ⅳ,30.8,8.97,11.36,1595.0,96.2,6.46,0.042,0.142,1.57,*,*,正常
山东省,淮河流域,徐寨,06-30 20:00,Ⅲ,29.4,8.72,14.10,1353.1,29.3,5.25,0.025,0.063,1.14,*,*,正常
河南省,黄河流域,七里铺,06-30 20:00,Ⅲ,30.0,8.19,7.20,552.7,30.2,1.89,0.385,0.107,2.48,*,*,正常
河南省,淮河流域,尖岗水库,06-30 20:00,Ⅰ,28.9,8.65,9.36,253.5,3.2,1.77,0.045,0.007,0.45,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-30 20:00,Ⅲ,32.1,8.64,12.39,855.6,20.2,4.93,0.147,0.054,1.94,*,*,正常
河南省,淮河流域,通许邸阁,06-30 20:00,Ⅲ,28.8,8.13,7.92,914.5,57.0,4.08,0.453,0.092,2.15,*,*,正常
河南省,黄河流域,高崖寨,06-30 20:00,Ⅱ,27.2,7.48,8.30,402.4,16.8,2.61,0.025,0.034,2.16,*,*,正常
河南省,黄河流域,龙门大桥,06-30 20:00,Ⅱ,24.0,8.10,7.44,532.2,47.0,2.54,0.025,0.024,3.48,*,*,正常
河南省,淮河流域,紫罗山,06-30 20:00,Ⅱ,28.7,7.72,7.85,429.8,12.2,2.36,0.025,0.030,1.34,*,*,正常
河南省,淮河流域,大陈闸,06-30 20:00,Ⅱ,32.0,8.39,9.21,684.7,7.3,2.12,0.025,0.017,0.87,*,*,正常
河南省,淮河流域,白龟山水库,06-30 20:00,Ⅱ,28.6,8.49,8.77,612.7,1.8,2.47,0.025,0.007,0.55,0.009,728583,正常
河南省,淮河流域,杨寨中村,06-30 20:00,Ⅳ,31.5,8.88,12.16,585.6,7.9,6.11,0.025,0.083,1.18,*,*,正常
河南省,淮河流域,石漫滩水库,06-30 20:00,劣Ⅴ,30.9,9.06,11.03,352.5,6.4,4.60,0.025,0.026,1.30,*,*,正常
河南省,淮河流域,昭平台水库,06-30 20:00,Ⅱ,27.9,8.76,9.07,282.7,2.6,1.94,0.025,0.015,0.32,0.016,4136085,正常
河南省,海河流域,冯宿桥,06-30 20:00,Ⅲ,30.0,7.73,5.88,711.3,58.6,2.90,0.782,0.130,5.25,*,*,正常
河南省,海河流域,南谷洞水库,06-30 20:00,Ⅰ,21.7,8.38,9.94,350.1,2.3,1.23,0.025,0.008,2.53,*,*,正常
河南省,海河流域,五陵,06-30 20:00,Ⅲ,31.3,8.17,7.13,1030.5,152.3,3.88,0.323,0.175,5.49,*,*,正常
河南省,海河流域,弓上水库,06-30 20:00,Ⅰ,27.0,8.60,9.91,554.1,9.9,0.91,0.129,0.006,2.88,*,*,正常
河南省,海河流域,黄花营,06-30 20:00,Ⅰ,29.2,8.61,9.06,304.2,3.1,1.54,0.025,0.008,6.28,*,*,正常
河南省,海河流域,卫辉下马营,06-30 20:00,Ⅳ,32.4,7.86,9.50,1803.9,148.1,6.59,0.894,0.225,3.23,*,*,正常
河南省,海河流域,前枋城,06-30 20:00,Ⅲ,30.7,7.90,5.81,347.6,7.0,1.71,0.862,0.030,3.35,*,*,正常
河南省,海河流域,卫河小河口,06-30 20:00,Ⅳ,31.2,7.94,8.15,1833.4,198.4,7.44,0.883,0.268,7.40,*,*,正常
河南省,海河流域,修武水文站,06-30 20:00,Ⅲ,31.4,8.45,12.85,--,58.9,5.41,0.271,0.160,6.82,*,*,维护
河南省,海河流域,获嘉东碑村,06-30 20:00,Ⅳ,31.9,8.14,7.94,1420.1,36.3,3.56,0.190,0.208,3.58,*,*,正常
河南省,黄河流域,封丘陶北,06-30 20:00,Ⅱ,29.5,8.49,8.75,907.3,36.2,2.75,0.025,0.046,2.42,*,*,正常
河南省,黄河流域,封丘王堤,06-30 20:00,Ⅱ,29.0,8.06,6.75,885.9,44.2,3.85,0.025,0.044,2.81,*,*,正常
河南省,海河流域,新乡贾太湖,06-30 20:00,Ⅱ,29.9,8.05,7.38,808.5,87.0,2.05,0.025,0.052,4.03,*,*,正常
河南省,黄河流域,武陟渠首,06-30 20:00,Ⅱ,19.8,8.01,8.38,733.2,121.4,1.64,0.192,0.025,4.14,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-30 20:00,Ⅲ,25.1,8.42,12.13,1906.0,28.4,5.16,0.025,0.108,1.24,*,*,正常
河南省,海河流域,南乐元村集,06-30 20:00,Ⅲ,25.8,6.96,5.69,1238.6,190.3,5.58,0.383,0.161,7.90,*,*,正常
河南省,海河流域,南乐水文站,06-30 20:00,Ⅳ,29.4,7.37,3.22,973.1,40.6,5.02,0.104,0.094,2.07,*,*,正常
河南省,海河流域,濮阳西水坡,06-30 20:00,Ⅱ,29.4,8.16,6.67,915.9,8.2,1.79,0.052,0.024,2.25,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-30 20:00,Ⅲ,27.1,7.56,5.30,1041.8,35.9,3.12,0.025,0.103,1.57,*,*,正常
河南省,淮河流域,白沙水库,06-30 20:00,Ⅰ,29.3,8.33,9.06,919.5,4.3,1.52,0.025,0.008,4.09,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-30 20:00,Ⅲ,30.6,8.21,6.07,701.7,17.0,5.78,0.090,0.024,0.72,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-30 20:00,Ⅱ,31.2,8.13,8.97,473.1,6.1,2.56,0.056,0.031,0.89,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-30 20:00,Ⅱ,28.4,7.89,6.66,1314.2,13.9,3.41,0.136,0.047,3.72,*,*,正常
河南省,淮河流域,叶舞公路桥,06-30 20:00,Ⅱ,29.4,8.34,8.51,353.9,10.0,3.73,0.060,0.018,0.68,*,*,正常
河南省,淮河流域,临颍高村桥,06-30 20:00,Ⅳ,30.6,8.02,7.08,920.9,19.1,6.54,0.149,0.162,3.76,*,*,正常
河南省,淮河流域,舞阳马湾,06-30 20:00,Ⅱ,32.3,8.42,12.63,701.8,8.8,3.42,0.070,0.018,0.98,*,*,正常
河南省,黄河流域,窄口长桥,06-30 20:00,Ⅰ,26.4,8.33,9.18,407.8,1.7,1.39,0.025,0.005,1.59,*,*,正常
河南省,黄河流域,三门峡水库,06-30 20:00,Ⅰ,31.8,8.44,10.07,989.7,9.1,1.34,0.025,0.006,2.26,0.010,3077329,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-30 20:00,Ⅱ,25.2,8.10,8.68,314.2,11.4,2.77,0.041,0.053,2.77,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-30 16:00,Ⅱ,25.6,8.20,8.42,328.6,9.6,3.01,0.025,0.027,2.76,0.002,*,正常
河南省,长江流域,淅川高湾,06-30 20:00,Ⅱ,27.9,8.02,7.77,379.9,3.9,1.89,0.025,0.024,2.16,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-30 16:00,Ⅱ,31.1,8.23,8.63,307.4,5.4,2.78,0.025,0.036,2.30,0.008,*,正常
河南省,长江流域,五龙泉,06-30 20:00,Ⅱ,28.4,8.64,9.06,261.5,7.5,1.78,0.025,0.010,1.09,0.002,868102,正常
河南省,长江流域,宋岗,06-30 20:00,Ⅰ,26.5,7.90,7.79,319.5,3.9,1.80,0.025,0.005,1.00,0.002,1122510,正常
河南省,长江流域,陶岔,06-30 20:00,Ⅰ,28.6,8.44,8.47,275.4,0.6,1.34,0.025,0.005,1.04,0.002,930080,正常
河南省,长江流域,南阳盆窑,06-30 20:00,Ⅱ,28.8,8.34,8.68,291.2,25.3,2.64,0.025,0.024,0.77,*,*,正常
河南省,长江流域,三道河,06-30 20:00,Ⅱ,25.4,6.73,7.45,491.4,30.3,0.73,0.051,0.012,4.13,*,*,正常
河南省,长江流域,上河,06-30 20:00,Ⅱ,25.0,8.23,7.69,231.8,1.9,2.14,0.025,0.010,0.80,*,*,正常
河南省,长江流域,方城夏河,06-30 20:00,Ⅱ,27.0,8.26,8.45,316.7,12.3,1.47,0.033,0.040,1.60,*,*,正常
河南省,长江流域,内乡怀乡桥,06-30 20:00,Ⅱ,30.0,8.09,7.19,342.2,3.5,2.66,0.025,0.012,1.41,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-30 20:00,Ⅴ,34.0,8.26,8.63,1245.8,133.0,12.16,0.945,0.307,5.85,*,*,正常
河南省,淮河流域,黄口,06-30 20:00,Ⅴ,29.2,8.48,23.84,2658.9,41.9,11.82,0.280,0.220,2.19,*,*,正常
河南省,淮河流域,睢县板桥,06-30 20:00,Ⅳ,30.0,8.65,7.90,1262.5,191.6,5.90,0.580,0.204,5.12,*,*,正常
河南省,淮河流域,永城张板桥,06-30 20:00,Ⅴ,32.6,8.99,21.52,1793.7,38.8,11.26,0.060,0.160,1.51,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-30 20:00,,29.3,8.56,7.36,291.0,18.2,--,0.050,0.036,0.99,*,*,维护
河南省,淮河流域,息县大埠口,06-30 20:00,劣Ⅴ,30.2,7.01,0.90,411.8,30.6,3.68,0.040,0.092,1.56,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-30 20:00,劣Ⅴ,24.0,7.49,1.31,419.7,79.8,4.52,0.058,0.195,3.30,*,*,正常
河南省,淮河流域,潢川水文站,06-30 20:00,Ⅳ,26.3,6.93,4.12,219.1,108.2,4.47,0.025,0.142,1.88,*,*,正常
河南省,淮河流域,淮滨北庙,06-30 20:00,Ⅲ,29.7,7.39,6.48,233.7,41.9,4.26,0.025,0.089,1.46,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-30 20:00,劣Ⅴ,31.1,9.04,10.15,179.5,2.5,2.97,0.025,0.010,0.86,0.024,1591717,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-30 20:00,Ⅱ,24.5,8.93,8.91,117.8,2.9,2.48,0.025,0.016,0.84,0.003,7251262,正常
河南省,淮河流域,固始马罡,06-30 20:00,Ⅳ,28.8,7.46,4.89,233.4,22.0,2.98,0.025,0.084,2.05,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-30 20:00,Ⅳ,29.1,7.38,3.71,986.1,13.0,3.80,0.239,0.154,1.83,*,*,正常
河南省,淮河流域,西华大王庄,06-30 20:00,Ⅳ,30.3,7.74,5.11,840.0,149.5,6.55,0.496,0.217,4.56,*,*,正常
河南省,淮河流域,周口康店,06-30 20:00,Ⅳ,29.8,7.75,4.06,788.6,35.3,4.86,0.357,0.167,3.01,*,*,正常
河南省,淮河流域,商水双桥,06-30 20:00,Ⅱ,30.2,8.03,8.04,650.1,1.1,2.78,0.029,0.023,0.49,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-30 20:00,Ⅱ,32.4,7.91,17.21,762.6,12.7,3.61,0.080,0.070,2.13,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-30 20:00,Ⅲ,29.6,8.79,11.23,1416.4,7.5,4.46,0.173,0.048,0.59,*,*,正常
河南省,淮河流域,西华址坊,06-30 20:00,Ⅲ,32.1,7.76,7.39,795.6,24.8,4.90,0.160,0.130,1.31,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-30 20:00,Ⅲ,32.1,8.15,8.69,1373.8,44.4,5.04,0.240,0.049,0.81,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-30 20:00,劣Ⅴ,28.1,7.38,4.96,604.2,172.3,8.18,0.808,0.880,10.29,*,*,正常
河南省,淮河流域,汝南沙口,06-30 20:00,Ⅲ,27.6,7.49,5.82,538.4,82.6,5.94,0.421,0.177,1.63,*,*,正常
河南省,淮河流域,西平杨庄,06-30 20:00,Ⅲ,28.8,7.45,5.32,473.9,16.7,4.31,0.215,0.086,1.97,*,*,正常
河南省,淮河流域,板桥水库,06-30 20:00,Ⅳ,28.3,8.07,3.26,279.6,5.4,3.19,0.038,0.023,1.00,*,*,正常
河南省,淮河流域,薄山水库,06-30 20:00,Ⅱ,28.4,8.73,10.23,263.4,2.4,2.74,0.025,0.011,0.38,*,*,正常
河南省,淮河流域,新蔡李桥,06-30 20:00,Ⅴ,27.9,7.39,4.55,497.0,34.0,5.82,0.924,0.342,3.84,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-30 20:00,Ⅱ,25.0,7.91,7.54,856.2,11.7,2.46,0.025,0.026,3.17,*,*,正常
湖北省,长江流域,沐家泾,06-30 20:00,Ⅲ,29.0,7.32,5.65,181.7,14.8,4.08,0.025,0.061,1.18,*,*,正常
湖北省,长江流域,江夏湖心,06-30 20:00,劣Ⅴ,29.1,9.36,9.07,220.5,27.2,8.80,0.025,0.078,0.96,0.014,37195670,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-30 20:00,Ⅲ,28.6,8.99,8.41,197.2,18.0,5.11,0.025,0.033,0.56,0.007,81682350,正常
湖北省,长江流域,牛山湖湖心,06-30 20:00,Ⅱ,29.1,8.68,8.19,194.9,18.8,3.63,0.025,0.021,0.42,0.006,12374960,正常
湖北省,长江流域,西梁子湖湖北,06-30 20:00,劣Ⅴ,28.8,9.06,8.26,174.0,18.8,5.85,0.025,0.033,0.58,0.006,39884170,正常
湖北省,长江流域,西梁子湖湖南,06-30 20:00,Ⅲ,28.3,8.57,7.18,180.4,24.6,5.78,0.025,0.038,0.63,0.004,64142850,正常
湖北省,长江流域,宗关,06-30 20:00,Ⅱ,28.1,7.90,6.40,429.2,22.0,3.17,0.100,0.083,2.13,0.006,*,正常
湖北省,长江流域,杨泗港,06-30 20:00,Ⅱ,27.2,7.34,6.50,315.5,89.3,2.48,0.030,0.082,2.56,*,*,正常
湖北省,长江流域,冯集,06-30 20:00,Ⅲ,29.6,7.60,6.18,167.4,18.1,5.14,0.341,0.158,1.69,*,*,正常
湖北省,长江流域,金水闸,06-30 20:00,,26.8,7.00,3.85,233.3,212.5,5.05,0.491,--,4.57,*,*,维护
湖北省,长江流域,滠口,06-30 20:00,Ⅱ,28.9,7.33,7.20,154.7,25.1,3.86,0.328,0.062,1.59,*,*,正常
湖北省,长江流域,港洲村,06-30 16:00,劣Ⅴ,29.3,7.94,1.78,421.2,101.8,5.78,1.478,0.125,4.44,*,*,正常
湖北省,长江流域,黄陵大桥,06-30 16:00,Ⅲ,30.4,7.38,5.36,492.3,4.7,4.97,0.064,0.104,1.97,*,*,正常
湖北省,长江流域,白浒山,06-30 20:00,Ⅲ,27.4,7.63,5.68,252.5,73.1,2.66,0.025,0.085,2.16,*,*,正常
湖北省,长江流域,富池闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大冶湖闸,06-30 20:00,Ⅱ,29.5,8.45,8.63,431.6,22.4,3.32,0.196,0.054,0.93,*,*,正常
湖北省,长江流域,夹河口,06-30 20:00,Ⅱ,22.2,7.81,6.87,300.6,5.6,1.39,0.106,0.019,1.49,*,*,正常
湖北省,长江流域,天河口,06-30 20:00,Ⅱ,27.4,8.50,7.74,388.8,28.6,2.23,0.250,0.066,1.72,*,*,正常
湖北省,长江流域,孙家湾,06-30 20:00,Ⅲ,24.2,6.69,9.23,175.4,16.2,4.45,0.122,0.085,2.34,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-30 20:00,Ⅰ,28.1,8.43,11.39,245.4,1.7,1.02,0.071,0.010,1.03,0.029,11964000,正常
湖北省,长江流域,羊尾,06-30 20:00,Ⅱ,21.2,7.80,7.91,225.2,7.2,1.31,0.130,0.032,1.10,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-30 20:00,Ⅱ,27.2,8.95,13.75,175.4,2.6,2.01,0.035,0.008,0.45,*,*,正常
湖北省,长江流域,剑河口,06-30 20:00,Ⅱ,28.1,8.98,18.04,253.0,6.3,2.82,0.025,0.027,0.80,*,*,正常
湖北省,长江流域,东湾桥,06-30 20:00,Ⅲ,32.2,7.84,5.90,400.1,10.1,2.97,0.114,0.111,2.86,*,*,正常
湖北省,长江流域,玉皇滩,06-30 20:00,Ⅱ,25.7,8.25,9.39,298.9,24.3,1.80,0.025,0.029,1.43,*,*,正常
湖北省,长江流域,神定河口,06-30 16:00,Ⅳ,29.7,7.64,5.19,545.4,9.4,5.15,0.294,0.207,8.34,*,*,正常
湖北省,长江流域,王河电站,06-30 20:00,Ⅱ,24.9,8.18,7.64,405.1,20.6,1.55,0.153,0.031,1.60,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-30 20:00,Ⅱ,23.1,8.90,11.56,220.5,1.6,0.70,0.025,0.011,1.85,0.031,1393045,正常
湖北省,长江流域,长沙坝,06-30 16:00,Ⅱ,27.9,8.22,10.13,376.0,6.2,1.71,0.062,0.036,2.14,*,*,正常
湖北省,长江流域,清江大桥,06-30 20:00,Ⅱ,18.7,7.57,8.22,280.4,7.9,1.17,0.025,0.038,3.53,*,*,正常
湖北省,长江流域,南津关,06-30 20:00,Ⅱ,23.2,7.39,6.53,350.9,18.8,2.62,0.025,0.067,2.07,0.009,*,正常
湖北省,长江流域,马渡河,06-30 20:00,Ⅱ,22.0,7.90,9.32,340.0,5.2,1.98,0.025,0.034,3.11,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-30 20:00,Ⅱ,24.9,7.52,9.47,377.9,4.5,1.36,0.025,0.058,3.32,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-30 20:00,Ⅱ,28.7,7.79,7.69,409.8,83.1,3.49,0.068,0.072,3.30,*,*,正常
湖北省,长江流域,桅杆坪,06-30 20:00,Ⅱ,17.9,7.66,6.56,273.9,18.0,1.19,0.025,0.044,3.24,*,*,正常
湖北省,长江流域,白石港,06-30 20:00,Ⅲ,30.2,7.93,7.91,314.9,5.0,4.17,0.025,0.012,1.57,*,*,正常
湖北省,长江流域,云池（白洋）,06-30 20:00,Ⅱ,22.7,7.57,7.22,288.2,17.6,1.69,0.056,0.061,2.53,*,*,正常
湖北省,长江流域,翟湾,06-30 20:00,Ⅳ,30.3,7.30,3.55,498.4,23.8,3.83,1.111,0.103,4.58,*,*,正常
湖北省,长江流域,埠口,06-30 20:00,Ⅳ,29.6,7.65,6.95,409.9,56.6,4.18,0.109,0.247,3.69,*,*,正常
湖北省,长江流域,张湾,06-30 20:00,Ⅲ,29.6,8.07,7.20,417.5,22.4,3.48,0.212,0.158,3.42,*,*,正常
湖北省,长江流域,白家湾,06-30 20:00,Ⅱ,20.2,7.83,7.23,305.4,27.0,2.27,0.041,0.047,1.37,*,*,正常
湖北省,长江流域,余家湖,06-30 20:00,Ⅱ,25.0,7.93,7.83,290.1,15.5,2.02,0.184,0.046,1.68,*,*,正常
湖北省,长江流域,汤店,06-30 20:00,Ⅲ,30.6,7.99,6.95,618.5,23.8,4.89,0.266,0.096,1.57,*,*,正常
湖北省,长江流域,沈湾,06-30 20:00,Ⅱ,18.7,7.81,7.41,315.5,15.7,1.24,0.059,0.038,1.43,*,*,正常
湖北省,长江流域,朱市,06-30 20:00,Ⅲ,30.0,8.35,8.02,561.3,45.0,4.58,0.336,0.122,1.73,*,*,正常
湖北省,长江流域,茶庵,06-30 20:00,Ⅲ,25.8,8.00,6.87,306.1,50.2,4.31,0.613,0.101,2.29,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-30 20:00,Ⅲ,29.4,8.44,8.41,196.7,19.6,4.72,0.086,0.034,0.76,0.020,79473000,正常
湖北省,长江流域,漳河水库库心,06-30 20:00,Ⅰ,28.3,8.23,8.69,276.1,10.7,1.67,0.026,0.005,0.38,0.003,5485423,正常
湖北省,长江流域,罗汉闸,06-30 20:00,Ⅱ,27.7,8.11,8.46,339.8,10.4,3.18,0.025,0.071,2.28,*,*,正常
湖北省,长江流域,皇庄,06-30 20:00,Ⅱ,25.9,7.82,8.26,327.6,24.0,2.29,0.025,0.051,1.82,*,*,正常
湖北省,长江流域,京山河邓李港,06-30 20:00,Ⅲ,30.1,8.08,7.12,591.7,3.8,4.79,0.025,0.184,1.88,*,*,正常
湖北省,长江流域,马良龚家湾,06-30 20:00,Ⅳ,30.1,6.84,5.58,2340.7,41.4,7.53,0.046,0.285,2.71,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,垌冢桥,06-30 12:00,Ⅲ,28.8,7.10,17.00,437.5,27.2,3.34,0.029,0.102,2.64,*,*,正常
湖北省,长江流域,新沟闸,06-30 20:00,Ⅲ,29.4,7.19,5.07,421.5,34.3,4.38,0.025,0.088,1.26,*,*,正常
湖北省,长江流域,小河,06-30 16:00,Ⅱ,28.4,7.69,6.02,384.7,27.7,3.43,0.067,0.076,2.89,*,*,正常
湖北省,长江流域,安陆桑树,06-30 20:00,Ⅱ,30.9,8.14,7.91,503.0,4.9,2.08,0.036,0.023,0.29,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-30 20:00,Ⅳ,29.9,7.66,4.18,349.9,22.4,5.43,0.040,0.065,2.06,*,*,正常
湖北省,长江流域,杨柴湖,06-30 12:00,Ⅴ,28.9,7.92,5.35,354.1,176.4,7.64,0.100,0.142,1.31,0.011,16365690,正常
湖北省,长江流域,排水闸,06-30 20:00,Ⅴ,29.6,8.46,9.52,346.5,104.8,8.08,0.025,0.117,1.58,0.021,14740580,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-30 20:00,Ⅴ,29.2,7.81,4.96,365.5,207.2,7.80,0.152,0.151,4.68,0.031,101155,正常
湖北省,长江流域,观音寺,06-30 20:00,Ⅱ,23.6,8.09,6.90,370.7,9.3,1.54,0.025,0.050,2.40,*,*,正常
湖北省,长江流域,新刘家台,06-30 16:00,Ⅲ,28.1,7.84,5.84,377.9,42.7,4.31,0.088,0.097,2.95,*,*,正常
湖北省,长江流域,汉洪大桥,06-30 20:00,Ⅲ,28.8,7.52,5.19,384.4,134.4,4.82,0.025,0.162,3.37,*,*,正常
湖北省,长江流域,荆州河口,06-30 20:00,Ⅱ,29.7,8.20,8.19,448.9,41.4,2.83,0.025,0.074,3.00,*,*,正常
湖北省,长江流域,康家岗,06-30 20:00,Ⅱ,26.6,8.05,7.51,363.8,12.7,1.90,0.025,0.043,1.54,*,*,正常
