省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,富国,06-06 08:00,Ⅳ,22.8,8.41,6.66,10313.7,22.1,6.73,0.335,0.081,1.75,*,*,正常
山东省,海河流域,王杠子闸,06-06 04:00,Ⅲ,24.1,8.42,8.57,--,14.8,5.84,0.039,0.062,1.89,*,*,维护
山东省,海河流域,三角洼水库,06-06 08:00,Ⅱ,24.3,8.33,7.90,1428.6,29.0,2.42,0.048,0.043,1.62,*,*,正常
山东省,淮河流域,西闸,06-06 08:00,Ⅳ,25.8,7.73,4.56,2007.2,29.1,4.39,0.600,0.092,7.48,*,*,正常
山东省,淮河流域,范李,06-06 08:00,劣Ⅴ,26.3,7.70,1.72,1828.6,42.7,3.62,0.659,0.076,7.08,*,*,正常
山东省,海河流域,大山,06-06 08:00,Ⅱ,24.3,8.29,6.02,2938.5,41.4,3.55,0.037,0.056,1.41,*,*,正常
山东省,海河流域,邵家,06-06 08:00,Ⅳ,24.6,7.85,3.36,7601.6,60.8,9.09,0.337,0.202,3.55,*,*,正常
山东省,淮河流域,于楼,06-06 12:00,劣Ⅴ,24.3,9.14,10.45,--,136.6,6.58,0.059,0.191,2.09,*,*,维护
山东省,淮河流域,徐寨,06-06 12:00,Ⅲ,25.3,8.46,11.13,1558.0,42.0,5.66,0.129,0.120,1.50,*,*,正常
河南省,黄河流域,七里铺,06-06 12:00,Ⅲ,21.6,7.83,7.47,543.0,70.3,2.34,0.828,0.105,2.26,*,*,正常
河南省,淮河流域,尖岗水库,06-06 08:00,Ⅰ,22.2,8.57,10.24,270.7,3.8,1.71,0.060,0.005,0.67,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-06 12:00,Ⅲ,24.9,8.66,14.28,827.2,9.9,4.99,0.388,0.092,2.62,*,*,正常
河南省,淮河流域,通许邸阁, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,龙门大桥,06-06 12:00,Ⅱ,21.2,7.55,10.72,660.8,37.7,2.48,0.046,0.051,4.28,*,*,正常
河南省,淮河流域,紫罗山,06-06 08:00,Ⅱ,20.0,7.62,8.08,390.9,5.7,2.20,0.025,0.034,1.65,*,*,正常
河南省,淮河流域,大陈闸,06-06 08:00,Ⅰ,23.0,8.33,10.43,669.5,8.0,1.72,0.025,0.017,1.69,*,*,正常
河南省,淮河流域,白龟山水库,06-06 12:00,Ⅱ,23.9,8.48,9.85,613.4,2.4,2.83,0.059,0.013,0.63,0.002,525781,正常
河南省,淮河流域,杨寨中村,06-06 12:00,Ⅲ,23.3,8.47,11.63,649.0,11.0,4.14,0.025,0.085,2.23,*,*,正常
河南省,淮河流域,石漫滩水库,06-06 08:00,Ⅱ,22.3,8.49,9.88,388.2,6.7,3.74,0.025,0.029,1.39,*,*,正常
河南省,淮河流域,昭平台水库,06-06 08:00,Ⅱ,22.6,8.50,9.59,295.2,3.7,2.41,0.025,0.014,0.38,0.015,3861183,正常
河南省,海河流域,彰武水库,06-06 12:00,Ⅰ,23.5,8.50,8.72,684.1,3.7,1.67,0.025,0.013,4.61,*,*,正常
河南省,海河流域,冯宿桥,06-06 08:00,Ⅱ,22.4,7.87,8.51,947.7,36.1,2.58,0.263,0.072,6.93,*,*,正常
河南省,海河流域,南谷洞水库,06-06 08:00,Ⅰ,16.3,8.30,10.83,380.5,2.3,1.07,0.025,0.005,2.69,*,*,正常
河南省,海河流域,五陵,06-06 12:00,Ⅲ,24.3,8.58,8.88,1693.2,110.6,4.90,0.025,0.160,6.29,*,*,正常
河南省,海河流域,弓上水库,06-06 12:00,Ⅰ,20.8,8.48,11.54,500.1,5.9,0.92,0.140,0.012,3.02,*,*,正常
河南省,海河流域,黄花营,06-06 08:00,Ⅱ,22.7,8.61,10.47,327.1,3.4,2.03,0.025,0.011,5.99,*,*,正常
河南省,海河流域,卫辉下马营,06-06 12:00,Ⅴ,25.0,8.28,11.11,1883.5,82.1,5.68,0.555,0.392,5.95,*,*,正常
河南省,海河流域,前枋城,06-06 12:00,Ⅰ,23.5,8.16,10.39,537.7,3.6,1.05,0.031,0.016,5.82,*,*,正常
河南省,海河流域,卫河小河口,06-06 08:00,Ⅳ,23.0,7.97,7.14,2105.7,78.9,6.21,0.216,0.288,7.22,*,*,正常
河南省,海河流域,修武水文站,06-06 12:00,劣Ⅴ,24.1,8.12,6.52,2872.4,679.1,4.54,0.744,0.421,6.69,*,*,正常
河南省,海河流域,获嘉东碑村,06-06 12:00,Ⅲ,24.2,8.25,10.33,1941.1,16.8,3.69,0.150,0.167,4.07,*,*,正常
河南省,黄河流域,封丘陶北,06-06 12:00,Ⅲ,23.8,8.95,13.00,1233.1,32.3,4.26,0.025,0.053,0.94,*,*,正常
河南省,黄河流域,封丘王堤,06-06 12:00,Ⅳ,23.6,8.36,9.45,943.7,16.1,6.46,0.025,0.048,0.42,*,*,正常
河南省,海河流域,新乡贾太湖,06-06 12:00,Ⅱ,22.0,8.15,9.33,928.0,117.6,1.88,0.046,0.062,4.63,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-06 12:00,,21.1,8.23,--,2045.8,19.2,5.91,0.154,0.156,1.00,*,*,维护
河南省,海河流域,南乐元村集,06-06 12:00,Ⅳ,20.2,7.37,8.74,1329.9,148.6,4.41,1.221,0.185,8.45,*,*,正常
河南省,海河流域,南乐水文站,06-06 08:00,Ⅳ,23.9,7.70,3.64,914.9,26.4,4.76,0.240,0.085,1.94,*,*,正常
河南省,海河流域,濮阳西水坡,06-06 12:00,Ⅱ,28.0,8.08,7.64,947.2,36.7,1.79,0.076,0.022,2.13,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-06 12:00,Ⅳ,22.3,7.43,4.58,1089.2,31.6,4.31,1.314,0.215,4.25,*,*,正常
河南省,淮河流域,白沙水库,06-06 12:00,Ⅰ,24.6,8.41,9.26,942.0,3.5,1.78,0.025,0.009,4.59,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-06 12:00,Ⅲ,26.1,8.35,10.98,752.1,6.9,5.89,0.120,0.025,0.79,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-06 08:00,Ⅲ,23.1,7.64,5.75,793.7,6.3,2.50,0.090,0.022,3.11,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-06 08:00,Ⅴ,21.5,7.52,4.03,982.9,3.0,4.24,1.794,0.242,5.18,*,*,正常
河南省,淮河流域,叶舞公路桥,06-06 12:00,Ⅱ,24.1,8.29,9.81,392.1,6.2,3.92,0.060,0.012,1.10,*,*,正常
河南省,淮河流域,临颍高村桥,06-06 08:00,Ⅲ,23.5,7.51,5.90,832.1,14.0,4.24,0.240,0.158,4.06,*,*,正常
河南省,淮河流域,舞阳马湾,06-06 12:00,Ⅲ,25.2,8.03,10.27,786.9,5.1,4.08,0.160,0.035,2.11,*,*,正常
河南省,黄河流域,窄口长桥,06-06 08:00,Ⅰ,18.9,8.23,8.55,452.7,0.8,1.55,0.025,0.007,1.65,*,*,正常
河南省,黄河流域,三门峡水库,06-06 08:00,Ⅳ,18.4,7.75,3.89,747.5,47.4,2.27,0.050,0.018,3.72,0.007,1268467,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-06 12:00,Ⅲ,18.5,7.96,9.19,295.4,127.3,3.21,0.093,0.171,4.56,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-06 08:00,Ⅱ,19.6,8.11,9.07,332.3,63.8,3.13,0.025,0.055,3.88,0.006,*,正常
河南省,长江流域,淅川高湾,06-06 12:00,Ⅲ,22.3,8.10,8.63,343.3,26.0,4.15,0.025,0.067,2.15,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-06 08:00,Ⅳ,23.2,7.38,3.01,443.3,13.0,2.23,0.144,0.044,1.98,0.003,*,正常
河南省,长江流域,宋岗,06-06 12:00,Ⅱ,21.7,8.14,8.82,331.6,16.0,1.46,0.025,0.020,1.03,0.002,1810230,正常
河南省,长江流域,陶岔, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,南阳盆窑,06-06 08:00,Ⅱ,22.9,7.99,6.94,292.7,3.5,1.90,0.025,0.019,0.62,*,*,正常
河南省,长江流域,三道河,06-06 12:00,Ⅰ,18.5,6.91,8.70,491.2,53.9,0.61,0.025,0.009,3.28,*,*,正常
河南省,长江流域,上河,06-06 08:00,Ⅲ,16.4,7.81,11.22,152.9,27.6,4.44,0.025,0.023,2.22,*,*,正常
河南省,长江流域,方城夏河,06-06 12:00,Ⅱ,23.1,8.11,10.65,331.8,28.3,1.55,0.068,0.063,1.63,*,*,正常
河南省,长江流域,内乡怀乡桥,06-06 08:00,Ⅱ,23.0,7.85,6.71,370.0,5.7,2.03,0.025,0.012,1.00,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-06 08:00,Ⅲ,23.2,7.39,5.16,1591.0,36.0,5.03,0.289,0.112,3.35,*,*,正常
河南省,淮河流域,黄口,06-06 08:00,Ⅴ,22.9,7.78,2.01,1519.5,14.8,8.28,1.072,0.331,1.71,*,*,正常
河南省,淮河流域,睢县板桥,06-06 12:00,Ⅲ,22.9,8.47,6.88,1072.1,90.9,3.38,0.840,0.168,5.89,*,*,正常
河南省,淮河流域,永城张板桥,06-06 12:00,Ⅳ,25.8,8.46,10.33,1566.0,30.3,8.24,0.370,0.260,2.24,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-06 08:00,Ⅲ,22.1,7.56,5.99,325.7,16.8,2.85,0.025,0.027,0.91,*,*,正常
河南省,淮河流域,息县大埠口,06-06 08:00,Ⅳ,23.3,7.82,4.17,381.4,37.7,2.76,0.067,0.067,1.47,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-06 12:00,劣Ⅴ,20.7,7.21,1.96,364.0,47.7,5.04,1.094,0.196,5.70,*,*,正常
河南省,淮河流域,潢川水文站,06-06 12:00,Ⅳ,22.2,7.05,4.26,240.4,50.8,3.61,0.025,0.098,1.65,*,*,正常
河南省,淮河流域,淮滨北庙,06-06 08:00,Ⅱ,21.6,7.10,7.53,171.4,49.5,3.09,0.025,0.052,2.26,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-06 08:00,,23.2,8.57,9.94,178.5,2.2,2.93,0.025,--,1.04,0.010,2472533,维护
河南省,淮河流域,鲇鱼山水库大坝北,06-06 08:00,Ⅱ,21.6,7.58,8.47,117.0,2.8,2.38,0.025,0.014,1.13,0.003,2508184,正常
河南省,淮河流域,竹竿铺,06-06 08:00,劣Ⅴ,22.0,7.63,6.70,180.5,296.3,5.12,0.358,0.812,1.09,*,*,正常
河南省,淮河流域,固始马罡,06-06 08:00,Ⅱ,23.7,8.08,6.77,319.1,3.7,2.17,0.025,0.020,1.59,*,*,正常
河南省,淮河流域,沈丘闸,06-06 08:00,,23.1,7.17,2.35,886.4,31.2,5.25,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-06 08:00,Ⅴ,23.1,7.47,2.88,1032.1,16.3,4.03,0.491,0.141,2.33,*,*,正常
河南省,淮河流域,西华大王庄,06-06 12:00,Ⅴ,25.0,8.87,8.25,723.0,207.4,6.16,0.425,0.375,5.20,*,*,正常
河南省,淮河流域,周口康店,06-06 08:00,Ⅳ,23.4,7.79,5.62,762.1,63.2,4.28,0.482,0.272,4.46,*,*,正常
河南省,淮河流域,商水双桥,06-06 08:00,Ⅱ,23.4,7.75,6.24,665.1,2.0,2.87,0.053,0.036,0.93,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-06 12:00,Ⅲ,25.6,7.88,8.88,773.1,8.2,3.37,0.370,0.105,2.88,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-06 12:00,Ⅲ,25.6,8.61,11.46,1418.4,5.5,4.48,0.181,0.047,0.62,*,*,正常
河南省,淮河流域,西华址坊,06-06 12:00,劣Ⅴ,24.3,7.49,4.68,852.2,8.6,5.24,2.870,0.184,5.55,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-06 12:00,Ⅱ,24.7,8.01,9.90,1372.1,12.4,3.86,0.390,0.046,1.00,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-06 12:00,Ⅴ,23.6,7.69,6.78,687.8,55.4,5.17,0.314,0.391,4.63,*,*,正常
河南省,淮河流域,汝南沙口,06-06 08:00,Ⅲ,21.6,7.52,5.17,638.0,40.2,4.35,0.377,0.197,1.32,*,*,正常
河南省,淮河流域,西平杨庄,06-06 08:00,Ⅴ,22.1,7.52,5.92,673.5,29.6,4.58,1.713,0.158,5.88,*,*,正常
河南省,淮河流域,板桥水库,06-06 12:00,Ⅱ,24.2,8.19,8.70,274.9,11.1,2.81,0.040,0.017,1.16,*,*,正常
河南省,淮河流域,新蔡李桥,06-06 08:00,劣Ⅴ,21.5,7.60,2.77,710.0,10.0,4.20,3.413,0.376,7.20,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-06 12:00,Ⅱ,16.7,8.15,7.83,1056.0,1.7,1.41,0.025,0.033,3.93,*,*,正常
河南省,黄河流域,南山,06-06 08:00,Ⅲ,22.1,8.10,6.50,1140.0,7.4,2.12,0.025,0.029,3.51,0.016,2323710,正常
湖北省,长江流域,江夏湖心,06-06 12:00,Ⅳ,25.4,8.89,10.65,264.6,23.4,6.39,0.025,0.069,--,0.017,22340810,维护
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-06 12:00,Ⅲ,25.9,8.64,8.82,124.4,23.9,3.62,0.025,0.030,0.52,0.004,29046060,正常
湖北省,长江流域,牛山湖湖心,06-06 12:00,Ⅱ,26.6,8.18,8.35,206.4,14.6,2.76,0.025,0.021,0.34,0.004,3697320,正常
湖北省,长江流域,西梁子湖湖北,06-06 12:00,Ⅲ,25.3,8.19,8.68,193.2,24.6,3.06,0.025,0.028,0.62,0.003,13934850,正常
湖北省,长江流域,西梁子湖湖南,06-06 12:00,Ⅲ,25.4,8.81,9.52,209.7,21.0,4.42,0.025,0.030,0.22,0.004,35902160,正常
湖北省,长江流域,宗关,06-06 12:00,Ⅱ,23.7,7.99,7.74,385.3,29.7,1.63,0.077,0.066,1.29,0.012,*,正常
湖北省,长江流域,杨泗港,06-06 12:00,Ⅱ,23.3,7.59,8.04,440.7,37.4,0.75,0.025,0.051,1.87,*,*,正常
湖北省,长江流域,郭玉,06-06 08:00,Ⅲ,22.5,6.45,6.78,179.5,35.0,3.89,0.343,0.141,1.73,*,*,正常
湖北省,长江流域,滠口,06-06 08:00,Ⅲ,23.8,6.93,5.99,149.1,66.3,0.25,0.710,0.099,2.46,*,*,正常
湖北省,长江流域,港洲村,06-06 08:00,劣Ⅴ,25.3,7.85,0.94,461.0,49.6,6.30,1.636,0.093,3.12,*,*,正常
湖北省,长江流域,黄陵大桥,06-06 08:00,Ⅳ,25.9,7.41,7.92,606.5,14.7,6.99,0.250,0.098,2.24,*,*,正常
湖北省,长江流域,太平沙,06-06 08:00,Ⅳ,24.0,6.72,4.32,331.0,61.6,4.01,0.883,0.099,1.31,*,*,正常
湖北省,长江流域,白浒山,06-06 12:00,Ⅱ,23.7,7.90,7.34,346.9,29.1,1.56,0.025,0.057,2.54,*,*,正常
湖北省,长江流域,富池闸,06-06 12:00,,27.0,7.58,8.97,273.5,30.2,--,--,--,--,*,*,维护
湖北省,长江流域,大冶湖闸,06-06 12:00,Ⅳ,27.6,7.31,4.29,540.2,19.0,2.84,0.321,0.054,0.99,*,*,正常
湖北省,长江流域,夹河口,06-06 08:00,Ⅱ,18.5,7.81,7.62,310.4,10.9,1.52,0.092,0.022,1.48,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,06-06 12:00,Ⅱ,22.4,7.50,10.52,278.9,8.9,2.16,0.092,0.073,2.47,*,*,正常
湖北省,长江流域,浪河口,06-06 08:00,Ⅱ,18.0,6.86,8.73,163.8,20.2,2.78,0.200,0.049,3.45,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-06 12:00,Ⅰ,21.6,8.42,9.26,278.1,2.2,1.16,0.103,0.007,1.25,0.009,9712000,正常
湖北省,长江流域,羊尾,06-06 08:00,Ⅴ,16.9,7.85,10.15,213.0,250.3,4.87,1.796,0.166,0.49,0.024,*,正常
湖北省,长江流域,潘口水库坝上,06-06 08:00,Ⅰ,19.8,8.50,10.68,234.4,1.3,1.21,0.032,0.005,0.72,*,*,正常
湖北省,长江流域,剑河口,06-06 12:00,Ⅰ,22.3,8.17,9.38,270.7,3.2,1.75,0.053,0.015,0.98,*,*,正常
湖北省,长江流域,东湾桥,06-06 12:00,Ⅳ,23.5,7.16,7.53,252.6,53.1,7.43,0.476,0.134,4.43,*,*,正常
湖北省,长江流域,玉皇滩,06-06 12:00,Ⅴ,18.3,8.12,8.05,267.2,206.0,4.24,0.226,0.311,2.54,*,*,正常
湖北省,长江流域,神定河口,06-06 08:00,Ⅳ,19.5,7.63,7.81,493.8,57.6,5.82,0.342,0.258,8.64,*,*,正常
湖北省,长江流域,王河电站,06-06 12:00,Ⅱ,21.0,8.32,10.54,413.5,10.4,1.16,0.081,0.037,1.34,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-06 12:00,Ⅰ,20.7,8.69,12.36,247.3,1.6,1.00,0.025,0.008,1.98,0.019,1341425,正常
湖北省,长江流域,长沙坝,06-06 08:00,Ⅱ,21.8,7.73,7.47,439.6,9.6,1.15,0.025,0.058,1.87,*,*,正常
湖北省,长江流域,清江大桥,06-06 12:00,Ⅰ,16.9,7.72,9.13,283.0,6.1,0.84,0.043,0.014,2.34,*,*,正常
湖北省,长江流域,南津关,06-06 12:00,Ⅱ,22.3,7.48,6.96,428.6,5.1,1.16,0.025,0.053,1.86,0.008,*,正常
湖北省,长江流域,马渡河,06-06 12:00,Ⅰ,18.7,8.03,10.64,333.4,8.2,1.40,0.030,0.014,2.02,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-06 12:00,Ⅱ,21.6,7.42,7.90,392.4,2.6,3.04,0.061,0.082,3.66,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-06 12:00,Ⅱ,22.6,7.46,6.67,466.9,86.0,3.21,0.117,0.085,2.98,*,*,正常
湖北省,长江流域,桅杆坪,06-06 12:00,Ⅱ,17.7,7.89,7.84,287.4,2.0,0.68,0.025,0.032,2.90,*,*,正常
湖北省,长江流域,白石港,06-06 12:00,Ⅱ,22.7,7.54,7.94,300.0,11.3,2.03,0.032,0.008,0.70,*,*,正常
湖北省,长江流域,云池（白洋）,06-06 12:00,Ⅱ,20.4,7.80,7.69,369.8,9.2,1.49,0.026,0.043,1.97,*,*,正常
湖北省,长江流域,翟湾,06-06 12:00,Ⅱ,23.6,7.54,6.67,532.9,18.0,3.97,0.292,0.072,2.64,*,*,正常
湖北省,长江流域,埠口,06-06 12:00,Ⅳ,22.2,7.34,3.87,578.6,26.4,3.03,0.235,0.156,4.26,*,*,正常
湖北省,长江流域,张湾,06-06 08:00,Ⅳ,21.3,7.21,3.95,452.7,27.8,2.46,0.464,0.110,2.36,*,*,正常
湖北省,长江流域,白家湾,06-06 12:00,Ⅳ,17.1,7.87,8.44,328.6,6.8,8.75,0.140,0.031,1.43,*,*,正常
湖北省,长江流域,余家湖,06-06 08:00,Ⅱ,20.6,7.88,7.44,321.8,6.1,1.65,0.051,0.030,1.69,*,*,正常
湖北省,长江流域,聂家滩,06-06 08:00,Ⅱ,18.8,8.10,6.65,338.8,16.3,2.38,0.124,0.064,2.11,*,*,正常
湖北省,长江流域,汤店,06-06 08:00,Ⅲ,20.8,7.71,5.39,603.8,21.2,3.55,0.390,0.070,2.16,*,*,正常
湖北省,长江流域,沈湾,06-06 12:00,Ⅱ,15.0,8.02,8.49,313.8,10.0,1.25,0.060,0.034,1.42,*,*,正常
湖北省,长江流域,朱市,06-06 12:00,Ⅲ,23.6,8.05,5.78,614.8,44.8,5.11,0.475,0.140,2.72,*,*,正常
湖北省,长江流域,茶庵,06-06 08:00,Ⅱ,20.8,8.00,7.10,357.3,14.6,2.20,0.173,0.057,1.54,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-06 12:00,Ⅲ,26.2,7.98,8.35,217.8,31.9,4.23,0.069,0.041,0.92,0.017,88228000,正常
湖北省,长江流域,漳河水库库心,06-06 12:00,Ⅰ,22.5,8.29,9.69,285.2,6.1,1.81,0.031,0.005,0.43,0.001,7117910,正常
湖北省,长江流域,转斗,06-06 12:00,Ⅱ,21.5,7.79,7.59,360.4,6.8,1.75,0.032,0.047,1.62,*,*,正常
湖北省,长江流域,罗汉闸,06-06 12:00,Ⅱ,22.6,7.72,7.21,328.4,6.8,1.80,0.074,0.040,1.39,*,*,正常
湖北省,长江流域,皇庄,06-06 12:00,Ⅱ,22.5,7.68,8.35,373.4,20.0,2.55,0.100,0.038,1.71,*,*,正常
湖北省,长江流域,京山河邓李港,06-06 12:00,Ⅳ,24.4,7.85,7.64,632.2,4.8,5.44,0.025,0.203,2.66,*,*,正常
湖北省,长江流域,马良龚家湾,06-06 12:00,劣Ⅴ,21.1,7.01,3.11,1750.5,223.8,8.82,2.022,0.361,5.49,*,*,正常
湖北省,长江流域,应城公路桥,06-06 12:00,Ⅱ,24.6,7.85,8.91,526.4,5.6,3.25,0.041,0.040,1.69,*,*,正常
湖北省,长江流域,田店泵站,06-06 12:00,Ⅱ,25.2,7.57,7.80,501.9,8.8,3.00,0.036,0.047,1.77,*,*,正常
湖北省,长江流域,垌冢桥,06-06 08:00,Ⅱ,23.2,7.29,9.17,436.9,23.3,3.70,0.042,0.099,1.82,*,*,正常
湖北省,长江流域,新沟闸,06-06 12:00,Ⅲ,25.8,7.28,5.19,536.7,31.3,5.22,0.357,0.165,2.70,*,*,正常
湖北省,长江流域,小河,06-06 08:00,Ⅱ,24.0,7.76,6.90,400.9,40.2,1.43,0.042,0.059,1.75,*,*,正常
湖北省,长江流域,孝昌王店,06-06 12:00,Ⅲ,24.2,7.73,6.96,342.1,22.1,5.15,0.066,0.076,1.58,*,*,正常
湖北省,长江流域,大悟河口,06-06 12:00,,26.1,7.79,7.23,214.2,20.8,--,--,0.058,1.21,*,*,维护
湖北省,长江流域,安陆桑树,06-06 12:00,Ⅱ,23.8,7.85,8.81,504.7,4.2,2.65,0.054,0.022,0.77,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-06 12:00,Ⅳ,25.9,7.12,3.66,486.1,28.4,7.49,0.869,0.189,2.83,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-06 12:00,Ⅳ,24.7,7.77,4.16,407.6,35.0,5.09,0.060,0.091,1.94,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-06 12:00,Ⅴ,23.6,8.08,7.88,436.0,183.3,7.13,0.025,0.104,1.36,0.017,16875550,正常
湖北省,长江流域,排水闸,06-06 12:00,Ⅴ,23.9,7.99,7.88,433.3,104.8,7.78,0.025,0.122,1.64,0.018,28640680,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-06 12:00,Ⅴ,23.9,8.31,8.26,410.9,134.3,6.65,0.208,0.117,3.00,0.022,77613,正常
湖北省,长江流域,观音寺,06-06 12:00,Ⅱ,21.7,8.15,7.52,437.8,5.9,0.50,0.025,0.041,1.98,*,*,正常
湖北省,长江流域,新刘家台,06-06 08:00,,23.5,7.65,4.98,424.5,27.8,4.36,0.144,--,1.59,*,*,维护
湖北省,长江流域,汉洪大桥,06-06 12:00,Ⅲ,26.7,7.47,6.72,448.0,44.2,4.63,0.079,0.089,3.42,*,*,正常
湖北省,长江流域,荆州河口,06-06 12:00,Ⅱ,23.8,8.19,9.48,447.7,10.0,1.43,0.025,0.055,1.59,*,*,正常
湖北省,长江流域,康家岗,06-06 12:00,Ⅱ,22.4,7.81,7.58,422.8,8.1,1.09,0.025,0.049,1.72,*,*,正常
湖北省,长江流域,新河村,06-06 08:00,Ⅳ,22.9,7.00,3.05,453.2,28.0,7.15,0.686,0.165,2.30,*,*,正常
湖北省,长江流域,新滩,06-06 08:00,Ⅳ,24.9,7.14,5.58,439.9,62.4,6.76,0.163,0.121,2.12,*,*,正常
湖北省,长江流域,淤泥湖,06-06 12:00,Ⅱ,21.5,7.98,7.49,430.3,162.6,1.51,0.025,0.073,1.61,*,*,正常
湖北省,长江流域,柳口,06-06 12:00,Ⅱ,20.8,7.89,7.62,382.0,7.9,1.03,0.025,0.048,1.76,*,*,正常
湖北省,长江流域,调关,06-06 12:00,Ⅱ,27.9,7.99,9.01,396.2,8.3,0.89,0.025,0.054,1.67,*,*,正常
湖北省,长江流域,乌溪沟,06-06 12:00,Ⅲ,19.6,8.03,8.95,307.7,25.1,2.14,0.099,0.180,4.49,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,06-06 08:00,Ⅱ,19.6,6.72,8.77,179.7,3.8,2.26,0.060,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-06 08:00,Ⅱ,23.3,8.04,7.42,124.9,5.1,1.44,0.025,0.019,0.94,0.010,10987170,正常
湖北省,长江流域,巴河镇河口,06-06 08:00,Ⅱ,26.2,7.05,8.27,111.4,18.6,3.39,0.084,0.076,1.49,*,*,正常
湖北省,长江流域,西河驿,06-06 08:00,Ⅲ,24.3,7.28,6.91,170.9,48.9,2.91,0.055,0.121,1.73,*,*,正常
湖北省,长江流域,兰溪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,中官铺,06-06 08:00,Ⅱ,24.1,7.40,7.29,356.6,31.0,2.02,0.025,0.072,2.00,*,*,正常
湖北省,长江流域,咸宁湖心,06-06 12:00,劣Ⅴ,25.6,9.11,10.36,275.8,30.1,6.80,0.025,0.079,0.56,0.004,86177860,正常
湖北省,长江流域,富水水库,06-06 12:00,Ⅱ,26.7,8.46,8.94,201.7,2.3,1.94,0.025,0.013,--,0.012,38289000,维护
湖北省,长江流域,窑嘴大桥,06-06 08:00,Ⅳ,24.4,7.30,3.24,393.7,31.1,2.70,0.549,0.080,2.58,*,*,正常
湖北省,长江流域,陆溪口,06-06 12:00,Ⅳ,25.0,6.97,4.39,208.1,13.6,2.50,0.191,0.039,2.03,*,*,正常
湖北省,长江流域,洪下水文站,06-06 12:00,Ⅱ,26.8,7.99,9.27,209.8,34.4,3.02,0.398,0.043,2.56,*,*,正常
湖北省,长江流域,厉山,06-06 12:00,Ⅲ,26.2,7.79,8.55,299.8,8.5,4.87,0.172,0.053,1.26,*,*,正常
湖北省,长江流域,涢水大桥,06-06 12:00,Ⅱ,23.6,7.32,6.26,352.7,18.7,3.21,0.469,0.080,1.73,*,*,正常
湖北省,长江流域,江口村,06-06 12:00,Ⅰ,20.3,8.19,10.36,258.0,10.1,1.11,0.025,0.014,2.16,*,*,正常
湖北省,长江流域,恩施大沙坝,06-06 12:00,Ⅱ,22.2,8.08,9.31,311.3,17.6,1.28,0.116,0.083,3.33,*,*,正常
湖北省,长江流域,周家坝,06-06 12:00,Ⅱ,20.9,7.79,9.15,243.9,11.1,1.11,0.025,0.021,2.51,*,*,正常
湖北省,长江流域,百福司镇,06-06 08:00,Ⅱ,23.0,7.28,7.57,214.4,36.1,2.06,0.079,0.054,2.51,*,*,正常
