省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,紫罗山,09-14 20:00,Ⅱ,23.7,7.76,8.49,383.4,6.9,1.82,0.025,0.031,1.84,*,*,正常
河南省,淮河流域,大陈闸,09-14 20:00,Ⅱ,27.9,8.03,8.79,692.0,3.2,3.20,0.025,0.028,4.15,*,*,正常
河南省,淮河流域,白龟山水库,09-14 20:00,Ⅱ,27.2,8.55,6.89,550.9,2.6,2.04,0.025,0.014,0.41,0.003,1259240,正常
河南省,淮河流域,杨寨中村,09-14 20:00,Ⅲ,27.4,7.96,5.11,711.9,5.9,3.06,0.036,0.066,4.38,*,*,正常
河南省,淮河流域,石漫滩水库,09-14 20:00,Ⅲ,27.2,8.91,8.37,319.4,4.8,5.17,0.025,0.031,1.14,*,*,正常
河南省,淮河流域,昭平台水库,09-14 20:00,Ⅱ,26.9,8.87,9.84,240.4,3.5,3.61,0.025,0.019,0.51,0.023,5288344,正常
河南省,海河流域,彰武水库,09-14 20:00,Ⅱ,26.4,8.66,10.40,488.9,6.0,2.14,0.025,0.025,3.70,*,*,正常
河南省,海河流域,冯宿桥,09-14 20:00,Ⅱ,24.7,7.89,9.57,757.7,68.6,2.27,0.288,0.086,7.26,*,*,正常
河南省,海河流域,南谷洞水库,09-14 20:00,Ⅰ,21.2,8.40,9.85,332.5,2.9,0.96,0.025,0.005,2.53,*,*,正常
河南省,海河流域,弓上水库,09-14 20:00,Ⅰ,22.0,8.28,10.07,447.6,8.8,1.00,0.132,0.007,2.72,*,*,正常
河南省,海河流域,黄花营,09-14 20:00,Ⅰ,26.4,8.63,10.11,386.9,4.9,1.04,0.025,0.016,5.14,*,*,正常
河南省,海河流域,卫辉下马营,09-14 20:00,Ⅳ,26.4,8.12,7.48,1549.3,100.7,3.22,0.752,0.282,8.84,*,*,正常
河南省,海河流域,前枋城,09-14 20:00,Ⅱ,23.7,8.46,7.81,524.6,10.9,1.03,0.052,0.021,5.27,*,*,正常
河南省,海河流域,修武水文站,09-14 20:00,Ⅳ,26.4,8.34,7.03,2019.2,211.4,3.65,0.612,0.276,5.42,*,*,正常
河南省,海河流域,获嘉东碑村,09-14 20:00,劣Ⅴ,28.5,8.05,5.65,1393.6,18.5,6.75,6.810,0.506,8.35,*,*,正常
河南省,黄河流域,封丘陶北,09-14 20:00,Ⅱ,27.1,7.92,7.07,769.0,35.9,3.93,0.025,0.062,1.93,*,*,正常
河南省,黄河流域,封丘王堤,09-14 20:00,Ⅳ,27.2,7.72,4.21,816.4,21.7,4.68,0.069,0.063,1.06,*,*,正常
河南省,海河流域,新乡贾太湖,09-14 20:00,Ⅱ,27.4,8.32,8.27,789.7,121.5,2.60,0.025,0.084,3.68,*,*,正常
河南省,黄河流域,武陟渠首,09-14 20:00,Ⅱ,27.3,8.62,8.35,874.6,31.0,1.33,0.270,0.062,2.99,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-14 20:00,Ⅳ,24.5,8.02,5.60,1214.3,17.0,6.57,0.025,0.108,2.52,*,*,正常
河南省,海河流域,南乐元村集,09-14 20:00,Ⅲ,24.6,8.22,7.57,1170.3,152.5,3.38,0.026,0.164,9.67,*,*,正常
河南省,海河流域,南乐水文站,09-14 20:00,Ⅳ,27.6,7.33,4.73,860.2,38.3,4.90,0.025,0.099,2.69,*,*,正常
河南省,海河流域,濮阳西水坡,09-14 20:00,Ⅳ,27.9,7.80,4.43,670.3,16.8,2.72,0.059,0.031,0.56,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-14 20:00,,26.2,8.12,5.57,936.3,170.3,--,0.038,0.111,3.66,*,*,维护
河南省,淮河流域,白沙水库,09-14 20:00,Ⅱ,27.7,8.31,8.63,818.7,6.9,2.47,0.025,0.013,3.64,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-14 20:00,Ⅱ,27.8,8.16,6.02,859.8,8.7,3.94,0.080,0.013,1.13,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-14 20:00,Ⅱ,27.9,7.33,6.75,611.6,20.5,3.03,0.297,0.069,2.65,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-14 20:00,Ⅳ,26.6,7.48,4.37,1131.3,5.0,2.96,0.571,0.254,4.30,*,*,正常
河南省,淮河流域,临颍高村桥,09-14 20:00,Ⅲ,27.8,7.99,7.26,866.7,52.8,4.42,0.606,0.156,4.08,*,*,正常
河南省,淮河流域,舞阳马湾,09-14 20:00,Ⅱ,29.0,7.93,7.08,770.1,11.9,2.81,0.140,0.049,2.98,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-14 20:00,Ⅱ,25.9,8.38,9.93,335.6,9.7,2.23,0.050,0.030,2.44,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-14 20:00,Ⅱ,26.4,8.07,8.45,377.2,6.4,1.60,0.025,0.021,2.52,0.005,*,正常
河南省,长江流域,淅川高湾,09-14 20:00,,--,--,--,--,--,1.83,0.025,0.014,1.53,--,*,维护
河南省,长江流域,淅川张营(张营),09-14 20:00,Ⅱ,29.1,8.48,9.17,327.5,5.7,2.67,0.025,0.026,1.82,0.003,*,正常
河南省,长江流域,五龙泉,09-14 20:00,Ⅰ,28.9,8.39,7.93,227.2,3.5,1.98,0.025,0.007,0.80,0.004,1377040,正常
河南省,长江流域,宋岗,09-14 20:00,Ⅱ,27.9,8.12,7.23,284.9,2.3,1.18,0.025,0.020,0.71,0.002,1183100,正常
河南省,长江流域,陶岔,09-14 20:00,Ⅰ,28.7,8.31,7.97,250.8,0.6,1.67,0.025,0.006,0.77,0.001,951787,正常
河南省,长江流域,南阳盆窑,09-14 20:00,劣Ⅴ,28.1,9.05,13.24,242.5,5.5,5.11,0.025,0.049,0.90,*,*,正常
河南省,长江流域,三道河,09-14 20:00,Ⅰ,24.1,7.06,7.69,474.2,20.6,0.25,0.052,0.005,4.11,*,*,正常
河南省,长江流域,上河,09-14 12:00,Ⅰ,25.5,8.66,9.58,239.3,2.7,1.94,0.025,0.009,0.52,*,*,正常
河南省,长江流域,方城夏河,09-14 20:00,Ⅲ,27.0,7.69,7.26,566.3,7.1,3.45,0.030,0.106,3.39,*,*,正常
河南省,长江流域,内乡怀乡桥,09-14 20:00,Ⅱ,26.9,7.81,8.04,359.7,2.6,2.19,0.025,0.010,1.42,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-14 20:00,Ⅳ,27.6,7.69,5.73,1545.5,21.0,8.18,0.206,0.161,1.88,*,*,正常
河南省,淮河流域,黄口,09-14 20:00,Ⅳ,26.8,7.62,3.40,1222.8,17.9,7.29,1.299,0.158,1.64,*,*,正常
河南省,淮河流域,睢县板桥,09-14 20:00,Ⅳ,27.7,8.10,6.73,1480.7,88.0,6.97,0.533,0.180,5.65,*,*,正常
河南省,淮河流域,永城张板桥,09-14 20:00,Ⅳ,27.7,8.74,23.86,1157.3,19.1,8.97,0.110,0.118,0.79,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-14 20:00,Ⅱ,27.7,7.92,7.25,285.9,17.8,3.53,0.025,0.042,1.44,*,*,正常
河南省,淮河流域,息县大埠口,09-14 20:00,Ⅳ,27.2,7.53,4.49,407.7,31.1,3.26,0.128,0.107,1.40,*,*,正常
河南省,淮河流域,潢川水文站,09-14 20:00,Ⅴ,25.0,7.08,2.95,214.3,65.9,4.60,0.025,0.124,1.14,*,*,正常
河南省,淮河流域,淮滨北庙,09-14 20:00,Ⅲ,25.0,6.89,6.00,149.4,126.6,4.78,0.025,0.100,1.96,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-14 20:00,Ⅱ,27.7,7.82,6.38,163.8,5.8,3.13,0.025,0.011,0.58,0.049,1142383,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-14 20:00,Ⅲ,26.3,7.38,5.61,111.9,1.2,3.33,0.025,0.013,0.34,0.004,6406525,正常
河南省,淮河流域,固始马罡,09-14 20:00,Ⅳ,26.8,7.52,4.88,211.8,20.4,2.39,0.025,0.057,1.03,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-14 20:00,Ⅲ,27.5,7.47,5.01,1097.8,10.8,2.72,0.159,0.108,2.18,*,*,正常
河南省,淮河流域,西华大王庄,09-14 20:00,Ⅳ,27.0,8.14,7.33,720.7,66.1,5.59,1.218,0.194,5.49,*,*,正常
河南省,淮河流域,周口康店,09-14 20:00,Ⅲ,27.6,7.55,5.20,707.5,50.8,3.76,0.408,0.125,3.81,*,*,正常
河南省,淮河流域,商水双桥,09-14 20:00,Ⅱ,28.2,7.89,6.51,576.9,3.7,2.57,0.025,0.020,1.02,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-14 20:00,Ⅳ,26.9,7.47,4.23,868.2,16.9,3.28,0.190,0.166,4.43,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-14 20:00,Ⅳ,28.3,8.65,14.40,1266.9,8.3,6.25,0.255,0.044,0.67,*,*,正常
河南省,淮河流域,西华址坊,09-14 20:00,Ⅳ,27.1,7.74,4.28,750.6,11.8,4.41,0.210,0.256,2.68,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-14 20:00,Ⅳ,27.8,8.33,10.58,1154.8,32.9,7.91,0.100,0.123,1.49,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-14 20:00,劣Ⅴ,26.1,7.43,5.36,457.9,50.8,6.25,0.408,0.532,6.23,*,*,正常
河南省,淮河流域,西平杨庄,09-14 20:00,Ⅲ,26.3,7.58,6.75,490.8,49.5,5.67,0.265,0.149,2.51,*,*,正常
河南省,淮河流域,板桥水库,09-14 20:00,Ⅳ,25.6,8.01,4.25,255.0,4.9,5.02,0.080,0.021,0.64,*,*,正常
河南省,淮河流域,薄山水库,09-14 20:00,Ⅱ,27.2,8.36,6.58,234.9,2.0,3.85,0.049,0.009,0.57,*,*,正常
河南省,淮河流域,新蔡李桥,09-14 20:00,Ⅳ,25.8,7.41,4.51,501.0,37.0,4.80,0.061,0.239,4.71,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-14 20:00,Ⅱ,26.3,7.89,7.49,1014.2,0.1,2.10,0.025,0.051,2.86,*,*,正常
河南省,黄河流域,南山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,朱家河口,09-14 20:00,劣Ⅴ,27.5,7.26,4.93,401.4,168.1,4.84,0.622,0.771,3.89,*,*,正常
湖北省,长江流域,沐家泾,09-14 20:00,Ⅲ,25.9,6.85,5.43,201.4,90.3,4.18,0.497,0.177,1.62,*,*,正常
湖北省,长江流域,江夏湖心,09-14 20:00,Ⅳ,26.8,8.74,9.19,202.6,31.0,9.22,0.025,0.089,0.80,0.008,37979290,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-14 20:00,Ⅲ,27.5,7.90,7.08,165.0,48.5,4.59,0.097,0.040,0.61,0.003,66313060,正常
湖北省,长江流域,牛山湖湖心,09-14 20:00,Ⅳ,22.1,7.95,8.57,188.4,21.8,6.58,0.025,0.041,0.83,0.005,68599600,正常
湖北省,长江流域,西梁子湖湖北,09-14 20:00,Ⅲ,27.2,7.17,6.20,175.1,26.1,4.50,0.198,0.037,0.90,0.004,29005410,正常
湖北省,长江流域,西梁子湖湖南,09-14 20:00,Ⅲ,27.0,8.01,7.07,166.3,30.0,5.45,0.025,0.044,0.92,0.002,43947500,正常
湖北省,长江流域,宗关,09-14 20:00,Ⅱ,27.3,8.14,6.45,382.1,65.2,3.50,0.065,0.094,2.24,0.028,*,正常
湖北省,长江流域,杨泗港,09-14 20:00,Ⅱ,27.7,7.68,7.59,411.8,39.2,1.73,0.025,0.053,1.94,*,*,正常
湖北省,长江流域,冯集,09-14 20:00,Ⅳ,26.6,7.01,4.68,198.5,22.3,4.14,0.902,0.234,2.22,*,*,正常
湖北省,长江流域,龙口,09-14 20:00,Ⅲ,19.0,7.95,8.31,252.2,11.3,4.18,0.085,0.017,0.44,*,*,正常
湖北省,长江流域,金水闸,09-14 20:00,Ⅳ,28.6,7.22,3.03,261.9,16.1,6.45,0.210,0.076,1.47,*,*,正常
湖北省,长江流域,郭玉,09-14 20:00,Ⅲ,25.5,6.58,9.04,231.4,16.7,3.48,0.404,0.133,1.87,*,*,正常
湖北省,长江流域,滠口,09-14 20:00,劣Ⅴ,27.6,9.09,10.95,191.9,23.2,3.85,0.046,0.062,0.79,*,*,正常
湖北省,长江流域,港洲村,09-14 20:00,劣Ⅴ,27.5,7.90,1.97,355.1,53.1,3.81,0.490,0.113,2.59,*,*,正常
湖北省,长江流域,黄陵大桥,09-14 20:00,Ⅱ,27.7,7.52,7.28,445.0,15.7,3.29,0.025,0.068,1.39,*,*,正常
湖北省,长江流域,太平沙,09-14 20:00,Ⅲ,27.8,7.45,5.10,363.8,110.4,5.36,0.340,0.138,1.57,*,*,正常
湖北省,长江流域,白浒山,09-14 20:00,Ⅱ,28.2,7.99,6.55,381.5,24.0,2.04,0.025,0.069,1.87,*,*,正常
湖北省,长江流域,富池闸,09-14 20:00,Ⅳ,26.1,7.33,3.30,247.1,54.7,3.20,0.042,0.083,2.85,*,*,正常
湖北省,长江流域,大冶湖闸,09-14 20:00,Ⅱ,27.9,7.68,6.51,288.7,20.8,3.73,0.056,0.073,0.92,*,*,正常
湖北省,长江流域,夹河口,09-14 20:00,Ⅱ,24.4,7.93,6.66,308.0,2.8,1.22,0.033,0.013,1.44,*,*,正常
湖北省,长江流域,天河口,09-14 20:00,Ⅱ,27.0,8.48,7.93,367.9,17.0,2.01,0.186,0.044,1.61,*,*,正常
湖北省,长江流域,焦家院,09-14 20:00,Ⅱ,22.7,7.80,6.22,301.1,2.3,1.52,0.070,0.012,1.12,*,*,正常
湖北省,长江流域,孙家湾,09-14 20:00,Ⅱ,29.0,8.80,11.59,239.0,12.2,3.40,0.072,0.046,0.35,*,*,正常
湖北省,长江流域,浪河口,09-14 20:00,劣Ⅴ,28.6,9.23,12.76,179.2,7.6,4.10,0.143,0.036,0.79,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-14 20:00,Ⅱ,27.8,8.44,9.39,234.7,1.8,1.04,0.051,0.013,0.80,0.022,22691000,正常
湖北省,长江流域,羊尾,09-14 20:00,Ⅱ,25.7,7.62,6.87,252.3,11.5,1.99,0.127,0.027,1.08,0.007,*,正常
湖北省,长江流域,潘口水库坝上,09-14 20:00,劣Ⅴ,27.0,9.01,9.40,193.8,5.0,2.42,0.031,0.006,0.63,*,*,正常
湖北省,长江流域,剑河口,09-14 20:00,Ⅱ,27.4,8.43,10.46,202.9,7.0,3.99,0.118,0.013,0.68,*,*,正常
湖北省,长江流域,东湾桥,09-14 20:00,Ⅱ,27.6,7.75,7.38,475.0,9.7,3.02,0.155,0.086,3.71,*,*,正常
湖北省,长江流域,玉皇滩,09-14 20:00,Ⅰ,24.9,8.51,10.89,324.9,16.0,1.99,0.025,0.019,1.59,*,*,正常
湖北省,长江流域,神定河口,09-14 20:00,Ⅳ,26.3,7.65,7.90,601.8,38.4,4.58,0.025,0.228,10.14,*,*,正常
湖北省,长江流域,泗河口,09-14 20:00,Ⅲ,25.4,7.21,5.50,445.2,4.6,5.91,0.027,0.124,3.49,*,*,正常
湖北省,长江流域,王河电站,09-14 20:00,Ⅱ,25.7,7.92,6.37,367.8,12.7,1.64,0.119,0.017,1.26,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-14 20:00,Ⅱ,22.2,8.46,7.46,191.5,2.3,1.29,0.025,0.015,1.71,0.064,1713165,正常
湖北省,长江流域,长沙坝,09-14 20:00,Ⅱ,27.2,7.91,7.50,429.9,6.4,1.80,0.025,0.045,2.06,*,*,正常
湖北省,长江流域,清江大桥,09-14 20:00,Ⅱ,21.6,7.61,7.42,275.0,23.8,1.71,0.025,0.036,3.48,*,*,正常
湖北省,长江流域,南津关,09-14 20:00,Ⅱ,26.5,7.59,6.67,449.5,6.2,1.16,0.025,0.042,1.68,0.009,*,正常
湖北省,长江流域,马渡河,09-14 20:00,Ⅱ,21.8,7.51,6.90,336.8,10.6,2.18,0.030,0.054,2.74,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-14 20:00,Ⅱ,25.2,7.82,8.12,366.1,21.8,2.88,0.025,0.078,3.13,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-14 20:00,Ⅱ,27.7,7.57,6.52,391.8,47.6,3.11,0.120,0.084,1.79,*,*,正常
湖北省,长江流域,桅杆坪,09-14 20:00,Ⅲ,19.3,7.58,5.35,275.0,1.5,1.10,0.025,0.033,2.85,*,*,正常
湖北省,长江流域,白石港,09-14 20:00,Ⅱ,27.8,8.02,8.56,294.7,3.6,2.71,0.025,0.005,1.24,*,*,正常
湖北省,长江流域,云池（白洋）,09-14 20:00,Ⅱ,27.1,8.04,8.35,434.8,8.4,1.44,0.094,0.051,1.95,*,*,正常
湖北省,长江流域,翟湾,09-14 20:00,Ⅲ,28.2,7.26,5.42,385.8,26.8,2.86,0.129,0.122,3.37,*,*,正常
湖北省,长江流域,埠口,09-14 20:00,Ⅲ,27.0,7.60,5.70,459.6,34.2,2.83,0.069,0.196,3.20,*,*,正常
湖北省,长江流域,张湾,09-14 20:00,Ⅲ,24.8,8.19,7.16,363.4,28.3,4.48,0.469,0.140,2.27,*,*,正常
湖北省,长江流域,白家湾,09-14 20:00,Ⅱ,22.4,7.43,8.14,315.1,11.9,2.59,0.025,0.031,1.46,*,*,正常
湖北省,长江流域,余家湖,09-14 20:00,Ⅲ,26.6,7.53,5.37,295.6,26.2,1.87,0.159,0.051,1.55,*,*,正常
湖北省,长江流域,聂家滩,09-14 20:00,Ⅱ,25.3,8.38,7.33,294.4,13.1,2.52,0.204,0.039,2.26,*,*,正常
湖北省,长江流域,沈湾,09-14 20:00,Ⅱ,20.2,7.63,6.05,309.0,4.1,1.24,0.025,0.007,1.10,*,*,正常
湖北省,长江流域,朱市,09-14 20:00,Ⅲ,25.6,7.68,5.99,473.7,37.2,5.22,0.326,0.158,3.52,*,*,正常
湖北省,长江流域,茶庵,09-14 20:00,Ⅱ,27.3,8.46,7.39,320.0,20.7,3.23,0.288,0.051,1.92,*,*,正常
湖北省,长江流域,马兰河口,09-14 20:00,Ⅲ,23.6,8.11,8.02,309.3,50.2,4.14,0.687,0.071,3.14,*,*,正常
湖北省,长江流域,燕矶,09-14 20:00,Ⅲ,28.3,7.65,7.19,392.1,43.0,1.40,0.080,0.101,2.23,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-14 20:00,Ⅲ,27.4,7.67,5.12,185.6,35.9,4.14,0.166,0.043,1.03,0.024,108157000,正常
湖北省,长江流域,漳河水库库心,09-14 20:00,Ⅰ,26.3,8.27,7.78,299.6,2.3,1.99,0.025,0.005,0.64,0.002,4456522,正常
湖北省,长江流域,转斗,09-14 20:00,Ⅲ,25.7,7.75,6.40,326.1,25.7,2.85,0.111,0.114,1.50,*,*,正常
湖北省,长江流域,罗汉闸,09-14 20:00,Ⅱ,27.2,7.79,7.65,438.7,13.7,2.55,0.060,0.063,1.73,*,*,正常
湖北省,长江流域,皇庄,09-14 20:00,Ⅱ,25.9,7.45,6.73,338.7,21.5,3.28,0.065,0.089,1.36,*,*,正常
湖北省,长江流域,京山河邓李港,09-14 20:00,Ⅲ,27.6,7.90,7.69,580.3,4.6,4.85,0.025,0.125,1.97,*,*,正常
湖北省,长江流域,马良龚家湾,09-14 20:00,劣Ⅴ,27.3,7.32,2.76,--,45.3,7.37,2.192,0.349,4.73,*,*,维护
湖北省,长江流域,应城公路桥,09-14 20:00,Ⅱ,27.9,8.38,10.50,606.4,9.7,2.61,0.025,0.037,0.27,*,*,正常
湖北省,长江流域,田店泵站,09-14 20:00,Ⅱ,27.5,7.47,6.85,468.2,5.6,2.35,0.025,0.056,0.38,*,*,正常
湖北省,长江流域,垌冢桥,09-14 20:00,Ⅴ,27.0,7.13,2.78,347.9,39.6,3.83,0.160,0.120,2.11,*,*,正常
湖北省,长江流域,新沟闸,09-14 20:00,Ⅱ,28.8,7.69,6.03,364.2,40.5,3.38,0.025,0.097,2.20,*,*,正常
湖北省,长江流域,小河,09-14 20:00,Ⅱ,27.8,8.04,6.22,346.2,57.9,3.21,0.032,0.070,2.06,*,*,正常
湖北省,长江流域,孝昌王店,09-14 20:00,Ⅳ,26.4,6.80,6.29,238.8,8.9,6.31,0.272,0.104,2.17,*,*,正常
湖北省,长江流域,安陆桑树,09-14 20:00,Ⅱ,27.0,8.16,9.17,465.1,8.9,2.28,0.025,0.028,0.41,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-14 20:00,Ⅲ,28.4,7.83,7.20,405.0,82.1,5.13,0.025,0.112,1.55,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-14 20:00,Ⅳ,26.7,8.04,4.92,304.8,32.1,4.86,0.096,0.095,1.73,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-14 20:00,Ⅴ,25.8,7.90,5.22,395.6,218.8,8.60,0.025,0.155,1.29,0.004,112606600,正常
湖北省,长江流域,杨柴湖,09-14 20:00,Ⅴ,25.1,7.65,5.01,377.0,324.4,6.81,0.084,0.128,1.25,0.009,10073040,正常
湖北省,长江流域,排水闸,09-14 20:00,Ⅴ,25.1,7.87,7.23,383.0,210.0,8.97,0.025,0.128,1.70,0.020,10697480,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-14 20:00,Ⅴ,25.4,7.90,6.55,397.2,230.9,7.00,0.210,0.149,4.30,0.018,97728,正常
湖北省,长江流域,观音寺,09-14 20:00,Ⅱ,25.9,8.10,7.23,422.0,7.7,1.45,0.025,0.044,2.06,*,*,正常
湖北省,长江流域,新刘家台,09-14 20:00,Ⅱ,27.6,7.88,6.38,318.5,50.4,3.32,0.064,0.079,1.83,*,*,正常
湖北省,长江流域,汉洪大桥,09-14 20:00,Ⅲ,27.9,7.79,7.14,351.9,384.4,3.72,0.025,0.155,2.95,*,*,正常
湖北省,长江流域,荆州河口,09-14 20:00,Ⅲ,28.1,7.75,6.88,455.6,118.0,3.35,0.089,0.104,2.35,*,*,正常
湖北省,长江流域,康家岗,09-14 20:00,Ⅱ,27.9,8.18,8.47,419.2,9.1,1.73,0.025,0.030,1.76,*,*,正常
湖北省,长江流域,新河村,09-14 20:00,Ⅴ,27.1,7.42,2.26,451.2,84.6,6.50,0.294,0.189,2.32,*,*,正常
湖北省,长江流域,新滩,09-14 20:00,Ⅲ,29.1,7.01,5.50,392.9,55.5,5.21,0.111,0.113,1.96,*,*,正常
湖北省,长江流域,淤泥湖,09-14 20:00,Ⅱ,26.0,8.22,7.91,439.3,24.3,1.08,0.025,0.061,1.62,*,*,正常
湖北省,长江流域,杨家垱,09-14 20:00,Ⅱ,26.2,7.80,8.07,414.6,31.8,1.93,0.025,0.055,2.38,*,*,正常
湖北省,长江流域,柳口,09-14 12:00,Ⅱ,25.5,8.20,8.52,420.4,14.0,1.59,0.025,0.042,1.77,*,*,正常
湖北省,长江流域,调关,09-14 20:00,Ⅱ,26.2,8.10,7.69,428.3,8.5,0.91,0.025,0.050,1.80,*,*,正常
湖北省,长江流域,乌溪沟,09-14 20:00,Ⅰ,24.6,7.76,9.33,308.9,6.4,1.22,0.025,0.019,1.58,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-14 20:00,Ⅲ,26.7,7.32,5.21,107.8,5.6,2.54,0.025,0.041,0.52,0.035,8336197,正常
湖北省,长江流域,巴河镇河口,09-14 20:00,Ⅱ,28.6,7.32,7.96,150.9,23.5,3.25,0.033,0.051,0.67,*,*,正常
湖北省,长江流域,麻城许家湾,09-14 20:00,Ⅱ,26.4,6.97,6.53,139.4,9.5,3.14,0.038,0.097,0.98,*,*,正常
湖北省,长江流域,西河驿,09-14 20:00,Ⅳ,25.9,6.51,6.13,145.2,47.3,5.63,0.191,0.201,1.66,*,*,正常
湖北省,长江流域,兰溪大桥,09-14 20:00,Ⅲ,28.8,7.09,6.17,174.5,36.6,3.62,0.104,0.116,1.66,*,*,正常
湖北省,长江流域,中官铺,09-14 20:00,Ⅱ,27.9,7.41,6.22,342.1,44.1,3.04,0.025,0.073,2.10,*,*,正常
湖北省,长江流域,咸宁湖心,09-14 20:00,Ⅳ,27.3,8.52,7.56,177.0,41.2,8.07,0.025,0.084,0.78,0.001,149972200,正常
湖北省,长江流域,富水水库,09-14 20:00,Ⅱ,28.6,8.34,7.79,200.3,6.1,2.90,0.025,0.018,0.50,0.021,49721000,正常
湖北省,长江流域,窑嘴大桥,09-14 20:00,劣Ⅴ,26.9,7.07,1.68,402.4,25.4,2.47,0.598,0.116,2.39,*,*,正常
湖北省,长江流域,陆溪口,09-14 20:00,Ⅳ,27.4,7.16,3.45,218.7,24.3,3.72,0.247,0.053,0.86,*,*,正常
湖北省,长江流域,洪下水文站,09-14 20:00,Ⅳ,28.2,7.47,4.98,232.3,6.5,2.50,0.668,0.089,2.22,*,*,正常
湖北省,长江流域,平林,09-14 20:00,Ⅲ,27.2,7.41,8.33,389.3,35.8,3.73,0.249,0.115,1.46,*,*,正常
湖北省,长江流域,涢水大桥,09-14 20:00,Ⅱ,27.0,7.73,6.42,347.0,14.7,3.48,0.088,0.094,0.96,*,*,正常
湖北省,长江流域,江口村,09-14 20:00,Ⅰ,27.0,8.32,10.06,184.6,5.6,1.28,0.025,0.010,1.09,*,*,正常
湖北省,长江流域,恩施大沙坝,09-14 20:00,Ⅱ,21.3,8.17,7.22,338.8,31.7,1.77,0.206,0.070,2.94,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-14 20:00,Ⅱ,19.4,8.14,9.19,231.3,32.4,2.59,0.046,0.083,2.93,*,*,正常
湖北省,长江流域,百福司镇,09-14 20:00,Ⅱ,23.3,7.75,7.64,226.2,10.4,0.36,0.051,0.033,1.54,*,*,正常
湖北省,长江流域,长顺乡,09-14 20:00,Ⅰ,22.5,7.98,8.18,236.0,29.0,1.19,0.025,0.020,1.64,*,*,正常
湖北省,长江流域,黄腊石,09-14 20:00,Ⅱ,27.1,7.77,7.00,429.1,12.9,1.05,0.025,0.043,1.46,*,*,正常
湖北省,长江流域,乐坪桥,09-14 20:00,Ⅰ,19.4,8.07,9.59,261.7,6.7,0.77,0.025,0.019,1.04,*,*,正常
湖北省,长江流域,汉南村,09-14 20:00,Ⅱ,26.8,7.70,7.14,308.4,38.7,2.53,0.298,0.059,1.96,*,*,正常
湖北省,长江流域,潜江大桥,09-14 20:00,Ⅱ,26.6,7.91,7.56,310.0,24.2,2.11,0.201,0.061,1.78,*,*,正常
湖北省,长江流域,运粮湖同心队,09-14 20:00,Ⅴ,26.8,7.35,2.06,457.0,45.9,4.94,1.041,0.239,2.29,*,*,正常
湖北省,长江流域,岳口,09-14 20:00,Ⅱ,26.3,7.69,6.49,324.9,18.0,2.52,0.328,0.070,2.10,*,*,正常
湖北省,长江流域,拖市,09-14 20:00,Ⅳ,26.8,7.36,3.78,605.0,20.1,5.29,0.150,0.142,1.19,*,*,正常
湖南省,长江流域,昭山,09-14 20:00,Ⅱ,26.5,7.52,6.40,210.9,5.3,1.67,0.028,0.048,1.32,*,*,正常
湖南省,长江流域,捞刀河口,09-14 20:00,Ⅴ,28.8,6.84,2.01,276.4,8.8,3.66,0.540,0.082,1.89,*,*,正常
湖南省,长江流域,三角洲,09-14 20:00,劣Ⅴ,28.9,6.99,0.90,306.8,6.4,2.96,0.779,0.101,3.62,*,*,正常
