省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,05-27 12:00,Ⅲ,22.4,8.51,6.12,1758.7,18.1,5.40,0.126,0.081,1.52,*,*,正常
河南省,黄河流域,七里铺,05-27 12:00,Ⅲ,22.5,7.73,6.24,645.3,45.9,1.98,0.820,0.094,2.08,*,*,正常
河南省,淮河流域,尖岗水库,05-27 12:00,Ⅰ,21.2,8.57,10.27,280.5,4.3,1.69,0.067,0.005,0.80,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-27 12:00,,23.0,8.06,8.09,854.0,8.7,--,--,0.078,2.59,*,*,维护
河南省,淮河流域,通许邸阁,05-27 12:00,Ⅳ,21.6,8.37,6.48,943.8,42.5,6.89,0.532,0.135,2.26,*,*,正常
河南省,黄河流域,龙门大桥,05-27 12:00,Ⅱ,20.7,7.49,9.30,672.4,37.5,2.41,0.025,0.040,3.87,*,*,正常
河南省,淮河流域,紫罗山,05-27 12:00,Ⅱ,20.8,7.56,8.14,427.8,4.7,2.08,0.025,0.025,1.51,*,*,正常
河南省,黄河流域,白马寺,05-27 12:00,Ⅲ,19.9,7.87,7.33,552.1,25.8,2.44,0.223,0.107,2.99,*,*,正常
河南省,淮河流域,大陈闸,05-27 12:00,Ⅱ,23.2,8.19,10.41,664.7,9.4,3.02,0.025,0.020,1.97,*,*,正常
河南省,淮河流域,白龟山水库,05-27 12:00,Ⅱ,22.4,8.41,8.31,615.9,2.0,2.68,0.060,0.011,0.66,0.017,638552,正常
河南省,淮河流域,杨寨中村,05-27 12:00,Ⅱ,22.8,8.00,7.44,684.4,15.4,3.50,0.037,0.085,2.05,*,*,正常
河南省,淮河流域,石漫滩水库,05-27 12:00,Ⅱ,22.3,8.38,9.12,399.3,5.8,3.79,0.030,0.032,1.64,*,*,正常
河南省,淮河流域,昭平台水库,05-27 12:00,Ⅱ,21.8,8.40,9.85,298.3,3.6,1.91,0.025,0.017,0.43,0.014,3670565,正常
河南省,海河流域,彰武水库,05-27 12:00,Ⅱ,21.5,8.29,7.43,736.9,3.6,1.48,0.037,0.014,5.48,*,*,正常
河南省,海河流域,冯宿桥,05-27 12:00,Ⅱ,21.9,7.86,8.78,871.1,24.9,2.54,0.187,0.052,7.33,*,*,正常
河南省,海河流域,南谷洞水库,05-27 12:00,Ⅰ,16.1,8.27,10.66,389.2,1.9,1.00,0.025,0.005,2.73,*,*,正常
河南省,海河流域,五陵,05-27 12:00,,22.4,8.19,6.42,1584.6,150.7,4.52,0.373,--,6.17,*,*,维护
河南省,海河流域,弓上水库,05-27 12:00,Ⅰ,20.0,8.39,10.96,493.4,1.4,0.92,0.108,0.014,3.04,*,*,正常
河南省,海河流域,黄花营,05-27 12:00,Ⅱ,21.7,8.54,10.57,337.2,4.7,2.07,0.032,0.012,6.21,*,*,正常
河南省,海河流域,卫辉下马营,05-27 12:00,Ⅳ,21.8,7.85,7.26,1664.3,66.9,4.38,1.057,0.291,4.72,*,*,正常
河南省,海河流域,前枋城,05-27 12:00,Ⅰ,21.7,8.28,10.32,535.2,4.1,1.43,0.041,0.012,5.57,*,*,正常
河南省,海河流域,卫河小河口,05-27 12:00,Ⅴ,21.5,7.67,3.83,1870.5,117.1,6.22,0.405,0.327,8.29,*,*,正常
河南省,海河流域,修武水文站,05-27 12:00,劣Ⅴ,22.1,8.04,6.01,--,907.0,6.09,0.799,0.556,5.31,*,*,维护
河南省,海河流域,获嘉东碑村,05-27 12:00,Ⅳ,22.5,7.52,4.24,2604.1,16.8,4.58,0.190,0.237,3.80,*,*,正常
河南省,黄河流域,封丘陶北,05-27 12:00,Ⅳ,21.4,7.90,3.41,1131.3,34.9,4.23,0.109,0.076,1.48,*,*,正常
河南省,黄河流域,封丘王堤,05-27 12:00,Ⅲ,22.1,7.94,6.48,917.4,15.9,5.48,0.025,0.037,1.12,*,*,正常
河南省,海河流域,新乡贾太湖,05-27 12:00,Ⅱ,20.2,8.17,8.46,920.9,201.9,2.14,0.025,0.076,4.60,*,*,正常
河南省,黄河流域,武陟渠首,05-27 12:00,Ⅱ,21.4,8.12,8.37,737.3,32.7,1.48,0.148,0.068,3.93,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-27 12:00,,19.8,8.39,--,2133.1,9.4,5.64,0.192,0.122,1.11,*,*,维护
河南省,海河流域,南乐元村集,05-27 16:00,Ⅳ,19.0,7.32,8.17,1485.7,110.2,4.74,1.295,0.192,8.80,*,*,正常
河南省,海河流域,南乐水文站,05-27 12:00,Ⅴ,22.6,7.63,2.70,952.2,25.8,5.75,0.300,0.129,2.44,*,*,正常
河南省,海河流域,濮阳西水坡,05-27 12:00,Ⅱ,22.4,7.97,6.81,958.3,7.9,1.51,0.101,0.020,2.43,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-27 12:00,劣Ⅴ,20.6,7.67,3.77,1293.9,29.7,5.22,4.042,0.282,6.52,*,*,正常
河南省,淮河流域,白沙水库,05-27 16:00,Ⅰ,22.2,8.33,9.26,963.7,3.6,1.78,0.025,0.010,4.93,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-27 12:00,Ⅲ,23.4,8.20,8.72,4.7,6.9,5.70,0.150,0.031,0.78,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-27 12:00,Ⅱ,23.7,7.89,7.35,800.3,6.3,2.80,0.042,0.023,3.34,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-27 12:00,劣Ⅴ,22.5,7.66,5.20,1514.3,2.4,5.77,3.202,0.167,8.56,*,*,正常
河南省,淮河流域,叶舞公路桥,05-27 12:00,Ⅱ,22.4,7.66,6.12,388.9,5.8,2.90,0.070,0.010,0.86,*,*,正常
河南省,淮河流域,临颍高村桥,05-27 12:00,Ⅲ,22.8,7.55,5.92,945.6,5.8,3.94,0.151,0.106,4.71,*,*,正常
河南省,淮河流域,舞阳马湾,05-27 12:00,Ⅱ,23.3,7.73,7.78,779.8,8.4,3.99,0.140,0.044,2.54,*,*,正常
河南省,黄河流域,窄口长桥,05-27 12:00,Ⅰ,20.1,8.27,8.50,465.9,1.9,1.09,0.025,0.005,1.38,*,*,正常
河南省,黄河流域,三门峡水库,05-27 12:00,,21.1,7.83,7.98,1083.0,15.8,--,0.028,0.033,3.23,0.012,2674133,维护
河南省,长江流域,淅川荆紫关(荆紫关),05-27 12:00,Ⅱ,18.9,7.71,7.12,321.4,27.6,2.58,0.052,0.062,3.11,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-27 12:00,Ⅱ,20.3,7.94,8.00,329.3,24.6,2.83,0.025,0.038,3.08,0.005,*,正常
河南省,长江流域,淅川高湾,05-27 12:00,,20.9,7.96,7.88,363.1,17.5,--,0.026,0.058,2.52,0.003,*,维护
河南省,长江流域,淅川张营(张营),05-27 12:00,Ⅱ,23.8,8.07,8.76,474.8,14.1,3.92,0.025,0.057,2.03,0.004,*,正常
河南省,长江流域,宋岗,05-27 12:00,Ⅲ,20.7,7.96,9.01,334.6,6.4,1.50,0.025,0.025,1.21,0.002,1481670,正常
河南省,长江流域,陶岔,05-27 12:00,Ⅰ,21.8,8.57,8.98,292.2,2.3,1.14,0.025,0.007,1.14,0.001,994881,正常
河南省,长江流域,南阳盆窑,05-27 12:00,Ⅱ,23.6,8.19,8.14,302.5,5.5,1.83,0.025,0.025,0.70,*,*,正常
河南省,长江流域,三道河,05-27 12:00,Ⅰ,17.6,6.95,9.44,456.4,28.6,0.28,0.025,0.005,2.45,*,*,正常
河南省,长江流域,上河,05-27 12:00,Ⅱ,18.2,8.01,9.55,185.6,1.8,2.29,0.025,0.008,1.07,*,*,正常
河南省,长江流域,方城夏河,05-27 12:00,Ⅰ,21.6,7.73,7.52,356.6,21.5,1.70,0.139,0.005,2.01,*,*,正常
河南省,长江流域,内乡怀乡桥,05-27 12:00,Ⅱ,23.4,7.91,6.85,366.0,4.8,1.60,0.025,0.010,0.78,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-27 12:00,Ⅳ,23.6,7.70,6.08,1866.6,81.0,6.53,0.150,0.114,6.18,*,*,正常
河南省,淮河流域,黄口,05-27 12:00,Ⅴ,22.9,7.93,2.34,1880.2,28.9,5.82,0.360,0.077,1.17,*,*,正常
河南省,淮河流域,睢县板桥,05-27 12:00,Ⅲ,22.1,8.63,7.90,1190.2,103.2,3.87,0.625,0.157,5.53,*,*,正常
河南省,淮河流域,永城张板桥,05-27 12:00,Ⅳ,23.6,8.82,7.06,1898.2,33.0,9.20,0.140,0.178,1.80,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-27 12:00,Ⅱ,22.6,7.54,6.43,343.7,10.3,2.74,0.025,0.022,0.97,*,*,正常
河南省,淮河流域,息县大埠口,05-27 12:00,Ⅲ,25.5,8.00,5.39,406.5,16.8,1.96,0.031,0.061,1.23,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-27 12:00,劣Ⅴ,20.4,7.26,1.35,443.0,28.4,6.32,0.990,0.255,5.37,*,*,正常
河南省,淮河流域,潢川水文站,05-27 12:00,,23.5,7.00,3.99,248.4,29.7,--,0.025,0.068,0.87,*,*,维护
河南省,淮河流域,淮滨北庙,05-27 12:00,Ⅱ,26.2,7.33,7.19,217.2,52.8,2.35,0.025,0.033,1.12,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,鲇鱼山水库大坝北,05-27 12:00,Ⅱ,23.2,8.39,9.15,121.5,3.2,2.19,0.025,0.013,1.08,0.002,4717697,正常
河南省,淮河流域,竹竿铺,05-27 12:00,Ⅲ,23.3,7.60,7.21,174.5,42.7,2.36,0.061,0.136,3.16,*,*,正常
河南省,淮河流域,固始马罡,05-27 12:00,Ⅱ,25.0,8.24,7.47,318.4,3.4,1.68,0.025,0.015,1.69,*,*,正常
河南省,淮河流域,沈丘闸,05-27 12:00,,23.8,6.89,4.66,876.4,49.7,4.43,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-27 12:00,Ⅴ,23.5,7.40,2.81,895.5,21.6,3.70,0.328,0.169,1.44,*,*,正常
河南省,淮河流域,西华大王庄,05-27 12:00,Ⅴ,23.4,8.68,7.19,877.9,104.0,6.90,0.583,0.349,5.03,*,*,正常
河南省,淮河流域,周口康店,05-27 12:00,Ⅳ,24.0,7.50,4.10,857.9,48.6,4.74,0.649,0.235,5.30,*,*,正常
河南省,淮河流域,商水双桥,05-27 12:00,Ⅳ,24.1,7.53,3.99,685.9,2.8,3.11,0.158,0.041,1.08,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-27 12:00,Ⅱ,24.0,8.46,14.40,866.6,11.2,3.84,0.150,0.098,2.43,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-27 12:00,Ⅲ,23.5,8.42,8.46,1468.8,6.1,5.20,0.177,0.046,0.64,*,*,正常
河南省,淮河流域,西华址坊,05-27 12:00,Ⅲ,22.4,7.73,6.73,898.5,12.6,4.62,0.620,0.093,3.71,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-27 12:00,Ⅲ,23.3,8.39,8.45,1511.3,14.2,5.89,0.270,0.065,0.95,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-27 12:00,Ⅳ,24.3,7.73,6.33,710.7,51.6,4.79,0.277,0.297,4.00,*,*,正常
河南省,淮河流域,汝南沙口,05-27 12:00,,22.1,7.58,5.60,649.8,48.5,--,0.419,0.223,1.34,*,*,维护
河南省,淮河流域,西平杨庄,05-27 12:00,Ⅲ,23.0,7.79,7.56,984.9,5.6,3.42,0.147,0.153,3.49,*,*,正常
河南省,淮河流域,板桥水库,05-27 12:00,Ⅳ,20.8,7.67,4.73,286.0,8.3,2.77,0.034,0.019,1.35,*,*,正常
河南省,淮河流域,新蔡李桥,05-27 12:00,Ⅴ,23.3,7.74,4.31,879.0,11.0,4.10,0.546,0.326,3.79,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-27 12:00,Ⅱ,13.9,8.14,8.22,1038.4,1.6,2.15,0.025,0.043,3.97,*,*,正常
河南省,黄河流域,南山,05-27 12:00,Ⅱ,21.6,8.08,6.99,1108.3,5.4,1.90,0.025,0.023,3.62,0.007,1795292,正常
湖北省,长江流域,朱家河口,05-27 12:00,劣Ⅴ,23.4,7.22,3.20,357.3,453.9,10.94,1.906,0.529,2.93,*,*,正常
湖北省,长江流域,江夏湖心,05-27 16:00,Ⅲ,26.6,8.98,12.53,286.4,8.3,5.52,0.025,0.046,0.64,0.008,8632837,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-27 16:00,Ⅱ,26.5,8.62,9.20,199.8,17.9,3.20,0.025,0.025,0.23,0.006,12611690,正常
湖北省,长江流域,牛山湖湖心,05-27 16:00,Ⅱ,25.5,8.38,9.62,202.4,15.2,2.61,0.025,0.018,0.16,0.009,3226500,正常
湖北省,长江流域,西梁子湖湖北,05-27 16:00,Ⅱ,25.0,8.36,9.71,192.5,19.7,2.84,0.025,0.025,0.21,0.006,7841779,正常
湖北省,长江流域,西梁子湖湖南,05-27 16:00,Ⅱ,25.7,8.77,9.60,207.3,11.2,3.82,0.025,0.022,0.50,0.005,--,维护
湖北省,长江流域,宗关,05-27 12:00,Ⅲ,23.7,7.74,6.74,382.9,112.4,3.10,0.212,0.157,0.19,0.007,*,正常
湖北省,长江流域,杨泗港,05-27 12:00,Ⅱ,22.6,7.56,8.07,388.8,29.1,1.00,0.025,0.056,2.03,*,*,正常
湖北省,长江流域,冯集,05-27 12:00,劣Ⅴ,22.4,6.84,5.92,89.6,1000.0,9.55,2.826,0.772,14.79,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,05-27 12:00,劣Ⅴ,22.2,6.09,4.35,124.6,471.4,12.44,2.337,0.356,3.60,*,*,正常
湖北省,长江流域,滠口,05-27 12:00,,22.3,7.99,8.56,10.0,0.2,--,--,--,--,*,*,维护
湖北省,长江流域,港洲村,05-27 12:00,劣Ⅴ,24.6,7.83,1.06,389.7,52.2,5.99,1.833,0.168,3.10,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,太平沙,05-27 12:00,Ⅴ,24.9,6.76,2.21,385.4,106.5,4.54,1.490,0.147,1.74,*,*,正常
湖北省,长江流域,白浒山,05-27 12:00,Ⅱ,23.0,7.81,7.31,344.4,39.0,1.93,0.025,0.070,2.10,*,*,正常
湖北省,长江流域,富池闸,05-27 12:00,Ⅱ,24.0,7.75,7.14,308.9,21.4,1.29,0.025,0.043,2.15,*,*,正常
湖北省,长江流域,大冶湖闸,05-27 12:00,Ⅲ,25.6,7.39,5.19,532.6,16.3,2.80,0.214,0.054,1.04,*,*,正常
湖北省,长江流域,夹河口,05-27 12:00,Ⅱ,18.4,7.78,7.15,320.3,1.7,1.31,0.025,0.017,1.44,*,*,正常
湖北省,长江流域,天河口,05-27 12:00,Ⅲ,19.3,7.95,9.32,374.6,41.4,3.03,0.560,0.084,2.20,*,*,正常
湖北省,长江流域,孙家湾,05-27 12:00,,20.8,7.50,10.69,321.1,8.4,1.73,0.025,--,1.71,*,*,维护
湖北省,长江流域,浪河口,05-27 12:00,Ⅱ,19.6,7.64,10.69,203.8,7.1,1.56,0.163,0.027,2.42,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-27 12:00,Ⅰ,21.4,8.44,9.65,283.6,1.2,0.84,0.101,0.008,1.22,0.010,8918000,正常
湖北省,长江流域,羊尾,05-27 12:00,Ⅱ,18.4,7.90,8.41,253.2,9.6,1.50,0.097,0.024,1.30,0.055,*,正常
湖北省,长江流域,潘口水库坝上,05-27 12:00,Ⅰ,20.4,8.37,10.07,238.1,1.5,1.00,0.028,0.008,0.71,*,*,正常
湖北省,长江流域,剑河口,05-27 12:00,Ⅱ,22.3,8.47,10.42,284.1,5.0,2.33,0.050,0.016,0.98,*,*,正常
湖北省,长江流域,东湾桥,05-27 12:00,Ⅱ,20.8,7.31,6.91,417.4,11.2,3.25,0.116,0.086,2.78,*,*,正常
湖北省,长江流域,玉皇滩,05-27 12:00,Ⅱ,19.0,8.05,7.62,314.5,19.1,1.75,0.045,0.038,1.59,*,*,正常
湖北省,长江流域,神定河口,05-27 12:00,Ⅳ,21.6,7.60,6.66,569.1,6.7,4.21,0.258,0.232,9.91,*,*,正常
湖北省,长江流域,王河电站,05-27 12:00,Ⅱ,19.8,8.15,9.21,411.5,7.8,0.74,0.027,0.028,1.21,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-27 12:00,Ⅰ,18.9,8.68,9.93,262.7,1.5,0.49,0.025,0.006,2.02,0.019,1113975,正常
湖北省,长江流域,长沙坝,05-27 12:00,Ⅲ,23.6,8.13,9.25,441.9,9.0,5.12,0.042,0.047,1.73,*,*,正常
湖北省,长江流域,清江大桥,05-27 12:00,Ⅱ,17.5,7.55,7.55,314.1,21.9,1.34,0.056,0.042,3.12,*,*,正常
湖北省,长江流域,南津关,05-27 12:00,Ⅱ,21.4,7.48,8.01,453.8,3.1,1.33,0.025,0.042,1.76,0.009,*,正常
湖北省,长江流域,马渡河,05-27 12:00,Ⅰ,16.8,7.50,7.90,357.8,5.5,1.42,0.040,0.013,1.99,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-27 12:00,Ⅱ,22.4,7.44,7.66,398.7,2.9,1.79,0.070,0.066,2.11,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-27 12:00,Ⅲ,23.5,7.32,5.63,510.3,37.8,3.50,0.405,0.085,3.82,*,*,正常
湖北省,长江流域,桅杆坪,05-27 12:00,Ⅱ,17.9,7.99,8.93,288.0,18.5,1.20,0.025,0.027,3.94,*,*,正常
湖北省,长江流域,白石港,05-27 12:00,Ⅱ,23.6,7.40,8.39,306.7,7.7,2.48,0.025,0.006,0.76,*,*,正常
湖北省,长江流域,云池（白洋）,05-27 12:00,Ⅲ,21.0,7.52,5.44,390.0,11.0,1.39,0.235,0.062,2.08,*,*,正常
湖北省,长江流域,翟湾,05-27 12:00,Ⅲ,22.4,7.55,7.23,500.7,20.6,4.76,0.025,0.063,2.50,*,*,正常
湖北省,长江流域,埠口,05-27 12:00,Ⅳ,22.9,7.33,4.58,541.5,28.0,2.92,0.108,0.109,3.66,*,*,正常
湖北省,长江流域,张湾,05-27 12:00,Ⅱ,22.8,7.61,6.60,496.8,30.9,2.73,0.437,0.096,3.12,*,*,正常
湖北省,长江流域,白家湾,05-27 12:00,Ⅱ,18.3,7.97,8.95,334.6,7.5,1.59,0.091,0.026,1.42,*,*,正常
湖北省,长江流域,余家湖,05-27 12:00,Ⅱ,24.2,7.88,7.59,332.0,5.0,1.88,0.033,0.024,1.63,*,*,正常
湖北省,长江流域,聂家滩,05-27 12:00,Ⅱ,18.9,8.21,7.24,358.3,10.0,1.72,0.055,0.049,1.23,*,*,正常
湖北省,长江流域,汤店,05-27 12:00,Ⅳ,23.2,7.70,4.72,569.1,18.6,3.73,0.342,0.066,1.82,*,*,正常
湖北省,长江流域,沈湾,05-27 12:00,Ⅰ,14.0,7.84,8.67,325.1,5.9,1.01,0.031,0.020,1.28,*,*,正常
湖北省,长江流域,朱市,05-27 12:00,Ⅲ,22.6,7.91,6.04,598.1,35.1,5.56,0.548,0.147,2.24,*,*,正常
湖北省,长江流域,茶庵,05-27 12:00,Ⅱ,21.5,7.91,7.02,358.1,16.5,1.95,0.184,0.043,1.10,*,*,正常
湖北省,长江流域,燕矶,05-27 12:00,Ⅲ,24.7,8.03,8.60,1.2,1.2,1.36,0.421,0.108,2.31,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-27 16:00,Ⅲ,27.4,8.15,9.27,211.7,36.9,3.14,0.116,0.041,0.73,0.022,101115000,正常
湖北省,长江流域,漳河水库库心,05-27 12:00,Ⅰ,22.2,8.27,9.59,290.6,4.4,1.83,0.025,0.005,0.50,0.001,9128448,正常
湖北省,长江流域,转斗,05-27 12:00,Ⅱ,22.0,7.82,7.70,330.8,7.1,1.58,0.025,0.036,1.47,*,*,正常
湖北省,长江流域,罗汉闸,05-27 12:00,Ⅱ,23.5,7.82,7.64,325.5,10.7,1.96,0.044,0.037,1.51,*,*,正常
湖北省,长江流域,皇庄,05-27 12:00,Ⅱ,22.5,7.81,8.53,337.1,19.6,1.64,0.025,0.025,1.43,*,*,正常
湖北省,长江流域,京山河邓李港,05-27 16:00,Ⅳ,24.1,7.39,5.71,542.0,10.7,6.64,1.332,0.277,3.67,*,*,正常
湖北省,长江流域,马良龚家湾,05-27 12:00,劣Ⅴ,23.5,7.07,2.85,--,238.1,9.79,1.904,0.435,4.42,*,*,维护
湖北省,长江流域,应城公路桥,05-27 16:00,Ⅲ,24.5,7.39,6.57,463.5,31.8,5.60,0.850,0.139,1.99,*,*,正常
湖北省,长江流域,田店泵站,05-27 12:00,Ⅱ,23.9,7.32,7.42,414.9,12.0,2.99,0.227,0.048,1.30,*,*,正常
湖北省,长江流域,垌冢桥,05-27 12:00,Ⅳ,22.9,7.08,5.94,393.8,109.1,6.01,0.461,0.111,2.80,*,*,正常
湖北省,长江流域,新沟闸,05-27 12:00,Ⅲ,24.3,7.12,6.17,401.0,136.3,3.69,0.313,0.140,2.08,*,*,正常
湖北省,长江流域,小河,05-27 12:00,Ⅱ,24.2,7.60,6.50,378.5,37.5,2.37,0.165,0.084,1.76,*,*,正常
湖北省,长江流域,孝昌王店,05-27 12:00,,24.6,7.56,6.71,332.2,24.8,--,--,0.051,1.37,*,*,维护
湖北省,长江流域,孝感河口大桥,05-27 16:00,Ⅴ,22.4,6.75,2.06,303.2,46.1,4.02,0.025,0.114,2.18,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,安陆桑树,05-27 16:00,Ⅲ,24.8,7.60,7.35,541.6,12.0,4.74,0.340,0.030,1.39,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-27 12:00,Ⅴ,24.7,7.29,2.56,470.0,77.2,6.95,1.032,0.236,3.69,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-27 12:00,Ⅲ,24.6,7.72,5.75,404.0,45.7,5.64,0.196,0.137,3.03,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-27 12:00,Ⅴ,25.0,8.74,13.30,410.1,97.8,8.46,0.025,0.102,1.45,0.042,24540270,正常
湖北省,长江流域,排水闸,05-27 12:00,Ⅴ,25.2,8.67,12.60,415.1,66.0,7.36,0.025,0.101,1.28,0.018,11566320,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-27 12:00,Ⅳ,24.5,8.45,8.63,414.8,90.3,7.47,0.066,0.082,2.12,0.018,57615,正常
湖北省,长江流域,观音寺,05-27 12:00,Ⅱ,21.9,8.14,7.71,432.3,7.4,0.52,0.025,0.031,1.81,*,*,正常
湖北省,长江流域,新刘家台,05-27 12:00,Ⅳ,23.1,7.05,4.40,317.0,114.2,5.96,0.500,0.225,3.43,*,*,正常
湖北省,长江流域,汉洪大桥,05-27 12:00,Ⅴ,26.1,7.41,5.93,483.8,1137.6,5.96,0.154,0.317,3.11,*,*,正常
湖北省,长江流域,荆州河口,05-27 12:00,Ⅳ,24.5,7.55,4.99,519.5,76.8,2.89,0.155,0.093,2.03,*,*,正常
湖北省,长江流域,康家岗,05-27 12:00,Ⅱ,23.7,8.16,10.22,524.9,5.5,3.65,0.046,0.031,0.75,*,*,正常
湖北省,长江流域,新河村,05-27 12:00,Ⅳ,23.3,6.95,3.40,369.8,128.8,7.98,0.555,0.269,3.46,*,*,正常
湖北省,长江流域,新滩,05-27 12:00,Ⅳ,24.3,7.21,6.29,459.6,183.8,8.08,0.217,0.203,6.14,*,*,正常
湖北省,长江流域,淤泥湖,05-27 16:00,Ⅱ,22.1,8.04,8.13,467.7,28.7,1.39,0.025,0.055,1.55,*,*,正常
湖北省,长江流域,杨家垱,05-27 12:00,Ⅱ,23.6,7.27,7.16,401.9,41.4,2.77,0.159,0.098,2.17,*,*,正常
湖北省,长江流域,柳口,05-27 12:00,Ⅱ,22.6,8.18,9.19,406.9,8.0,1.82,0.043,0.029,1.31,*,*,正常
湖北省,长江流域,调关,05-27 12:00,Ⅱ,28.5,8.05,9.94,414.4,5.1,0.78,0.025,0.041,--,*,*,维护
湖北省,长江流域,乌溪沟,05-27 16:00,Ⅳ,20.8,7.93,8.59,327.7,45.0,2.51,0.272,0.285,5.36,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-27 08:00,Ⅱ,20.0,6.45,7.73,120.9,32.5,3.48,0.418,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-27 12:00,Ⅱ,24.2,7.84,7.27,125.0,5.0,1.18,0.025,0.019,0.91,0.010,11128890,正常
湖北省,长江流域,巴河镇河口,05-27 12:00,Ⅲ,26.2,6.88,5.43,166.3,14.2,3.63,0.036,0.077,1.66,*,*,正常
湖北省,长江流域,麻城许家湾,05-27 12:00,Ⅴ,23.2,6.63,2.10,115.0,62.9,4.18,0.766,0.207,2.04,*,*,正常
湖北省,长江流域,兰溪大桥,05-27 12:00,Ⅲ,24.8,7.17,5.20,181.7,27.6,4.08,0.115,0.136,2.67,*,*,正常
湖北省,长江流域,中官铺,05-27 12:00,Ⅲ,22.9,7.48,6.83,348.2,51.3,2.29,0.025,0.144,2.20,*,*,正常
湖北省,长江流域,咸宁湖心,05-27 16:00,劣Ⅴ,29.8,9.25,12.90,299.5,20.8,5.78,0.025,0.054,0.91,0.002,26350290,正常
湖北省,长江流域,富水水库,05-27 12:00,Ⅱ,25.3,8.43,9.60,213.3,1.8,1.80,0.025,0.016,1.89,0.013,41469000,正常
湖北省,长江流域,窑嘴大桥,05-27 12:00,,29.9,7.17,4.23,350.0,22.4,--,0.345,0.093,2.92,*,*,维护
湖北省,长江流域,陆溪口,05-27 12:00,Ⅲ,25.4,7.07,5.65,190.8,15.3,2.70,0.164,0.042,2.13,*,*,正常
湖北省,长江流域,洪下水文站,05-27 12:00,Ⅱ,23.8,7.80,8.53,175.3,8.6,3.28,0.180,0.077,2.46,*,*,正常
湖北省,长江流域,厉山,05-27 12:00,Ⅲ,24.4,7.31,6.26,327.6,14.6,4.60,0.607,0.068,2.33,*,*,正常
湖北省,长江流域,涢水大桥,05-27 12:00,Ⅲ,24.6,7.24,5.57,356.7,4.7,2.75,0.086,0.060,0.92,*,*,正常
湖北省,长江流域,江口村,05-27 12:00,,18.5,8.17,9.81,224.4,112.0,--,0.046,0.138,2.65,*,*,维护
湖北省,长江流域,雪照河（七要口）,05-27 12:00,Ⅲ,16.6,7.97,9.83,253.8,126.4,3.72,0.263,0.128,3.80,*,*,正常
湖北省,长江流域,周家坝,05-27 12:00,Ⅰ,19.6,7.85,9.08,240.0,12.6,1.26,0.025,0.017,2.76,*,*,正常
湖北省,长江流域,百福司镇,05-27 08:00,Ⅱ,24.2,7.24,6.46,239.2,2.6,1.12,0.089,0.040,2.08,*,*,正常
湖北省,长江流域,长顺乡,05-27 12:00,Ⅱ,17.5,7.97,10.20,199.5,22.3,1.13,0.025,0.025,1.95,*,*,正常
