省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,彰武水库,09-07 20:00,Ⅱ,27.4,8.66,11.14,429.6,4.6,2.12,0.052,0.005,2.98,*,*,正常
河南省,海河流域,冯宿桥,09-07 20:00,Ⅱ,26.8,7.80,10.41,755.2,69.6,2.52,0.420,0.088,7.44,*,*,正常
河南省,海河流域,南谷洞水库,09-07 20:00,Ⅰ,21.6,8.40,8.94,337.8,2.5,1.00,0.025,0.006,2.55,*,*,正常
河南省,海河流域,弓上水库,09-07 20:00,Ⅱ,23.0,8.29,10.52,459.0,8.7,1.00,0.216,0.008,2.74,*,*,正常
河南省,海河流域,黄花营,09-07 20:00,Ⅰ,28.4,8.73,12.64,374.0,29.9,1.17,0.031,0.018,4.82,*,*,正常
河南省,海河流域,卫辉下马营,09-07 20:00,Ⅳ,29.1,8.27,9.45,1414.4,106.9,3.24,0.958,0.275,9.97,*,*,正常
河南省,海河流域,前枋城,09-07 20:00,Ⅰ,25.3,8.41,7.81,514.2,10.1,0.98,0.033,0.017,5.00,*,*,正常
河南省,海河流域,修武水文站,09-07 20:00,Ⅲ,28.1,8.33,6.81,2632.6,133.6,3.93,0.519,0.191,5.92,*,*,正常
河南省,海河流域,获嘉东碑村,09-07 20:00,Ⅲ,31.5,8.14,6.39,--,48.2,5.99,0.160,0.150,2.64,*,*,维护
河南省,黄河流域,封丘陶北,09-07 20:00,Ⅲ,28.9,8.87,17.60,744.5,25.4,4.11,0.025,0.047,1.42,*,*,正常
河南省,黄河流域,封丘王堤,09-07 20:00,Ⅱ,29.9,8.28,7.73,843.6,23.8,3.82,0.025,0.058,1.74,*,*,正常
河南省,海河流域,新乡贾太湖,09-07 20:00,Ⅲ,29.0,8.21,7.51,788.2,427.6,2.93,0.025,0.139,3.92,*,*,正常
河南省,黄河流域,武陟渠首,09-07 20:00,Ⅱ,30.6,8.43,8.53,787.2,31.4,1.33,0.156,0.037,3.24,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-07 20:00,,24.2,7.84,--,1235.4,4.8,4.81,0.565,0.104,1.55,*,*,维护
河南省,海河流域,南乐元村集,09-07 20:00,Ⅲ,25.5,8.09,7.46,1099.6,138.6,3.07,0.051,0.145,9.34,*,*,正常
河南省,海河流域,南乐水文站,09-07 20:00,Ⅳ,29.0,7.06,4.47,616.5,28.0,6.19,0.382,0.126,2.96,*,*,正常
河南省,海河流域,濮阳西水坡,09-07 20:00,Ⅱ,30.0,8.86,11.13,668.3,17.9,3.20,0.025,0.031,0.74,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-07 20:00,Ⅲ,27.9,8.40,7.02,823.2,150.5,2.72,0.035,0.122,3.37,*,*,正常
河南省,淮河流域,白沙水库,09-07 20:00,Ⅱ,28.8,8.50,10.59,824.3,8.0,2.50,0.025,0.014,3.63,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-07 20:00,Ⅲ,29.6,8.19,6.80,870.6,11.4,4.12,0.090,0.024,1.54,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-07 20:00,Ⅱ,29.2,7.35,6.47,515.7,20.8,3.26,0.266,0.065,3.21,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-07 20:00,Ⅳ,28.1,7.76,8.31,1380.3,9.7,3.77,0.032,0.245,2.87,*,*,正常
河南省,淮河流域,临颍高村桥,09-07 20:00,Ⅲ,29.1,8.03,7.26,911.7,40.6,5.38,0.431,0.132,4.86,*,*,正常
河南省,淮河流域,舞阳马湾,09-07 20:00,Ⅱ,30.0,8.05,10.36,699.3,5.9,3.04,0.120,0.036,2.44,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-07 20:00,Ⅱ,24.7,8.07,8.43,304.2,17.3,3.16,0.033,0.051,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),09-07 16:00,Ⅱ,27.0,8.05,8.46,339.4,12.9,2.84,0.025,0.028,2.83,0.007,*,正常
河南省,长江流域,淅川高湾,09-07 20:00,Ⅱ,27.1,8.09,8.05,331.3,2.5,2.42,0.025,0.022,2.01,0.003,*,正常
河南省,长江流域,淅川张营(张营),09-07 16:00,Ⅱ,30.0,8.85,12.34,329.7,5.3,2.94,0.025,0.031,1.51,0.010,*,正常
河南省,长江流域,五龙泉,09-07 20:00,Ⅱ,29.8,8.47,8.07,218.9,1.3,2.20,0.025,0.006,0.77,0.005,967502,正常
河南省,长江流域,宋岗,09-07 20:00,Ⅱ,28.4,8.19,7.60,287.3,2.0,2.06,0.028,0.017,0.87,0.002,972697,正常
河南省,长江流域,陶岔,09-07 20:00,Ⅰ,30.3,8.47,8.83,256.9,0.7,1.82,0.025,0.007,0.70,0.001,1143499,正常
河南省,长江流域,南阳盆窑,09-07 20:00,劣Ⅴ,29.7,9.17,16.11,239.4,10.1,4.98,0.025,0.047,1.04,*,*,正常
河南省,长江流域,三道河,09-07 20:00,Ⅰ,23.6,6.81,7.86,464.9,22.6,0.89,0.049,0.005,3.88,*,*,正常
河南省,长江流域,上河,09-07 20:00,Ⅱ,24.5,8.17,7.84,234.3,2.0,2.31,0.025,0.007,0.84,*,*,正常
河南省,长江流域,方城夏河,09-07 20:00,Ⅱ,29.2,7.88,8.26,514.2,10.1,3.61,0.025,0.072,2.87,*,*,正常
河南省,长江流域,内乡怀乡桥,09-07 20:00,Ⅱ,28.4,7.86,8.55,342.0,2.2,2.48,0.025,0.007,1.58,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-07 20:00,Ⅳ,29.6,7.30,3.13,1402.5,17.0,3.86,0.302,0.110,0.60,*,*,正常
河南省,淮河流域,黄口,09-07 20:00,Ⅳ,28.2,8.29,22.55,1171.8,31.7,6.04,0.491,0.084,1.81,*,*,正常
河南省,淮河流域,永城张板桥,09-07 20:00,Ⅴ,29.6,8.60,22.97,1168.7,23.5,10.96,0.090,0.229,1.25,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-07 20:00,Ⅲ,30.4,8.78,8.75,264.4,19.7,4.91,0.025,0.043,0.99,*,*,正常
河南省,淮河流域,息县大埠口,09-07 20:00,Ⅱ,29.4,7.77,7.99,341.4,15.0,3.29,0.040,0.065,1.02,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-07 20:00,,24.6,7.55,2.22,457.2,49.5,--,0.054,0.146,2.78,*,*,维护
河南省,淮河流域,潢川水文站,09-07 20:00,Ⅳ,27.0,7.32,4.94,258.6,24.7,4.29,0.025,0.085,0.77,*,*,正常
河南省,淮河流域,淮滨北庙,09-07 20:00,Ⅱ,30.2,7.91,8.03,219.9,25.1,2.19,0.025,0.065,0.76,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-07 20:00,Ⅱ,29.6,8.46,7.47,165.4,5.8,3.38,0.053,0.012,0.45,0.042,853183,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-07 20:00,Ⅱ,27.3,8.21,7.39,112.6,1.6,3.27,0.025,0.013,0.33,0.007,10511550,正常
河南省,淮河流域,竹竿铺,09-07 20:00,Ⅲ,27.6,7.80,7.21,189.6,26.3,2.52,0.035,0.120,0.88,*,*,正常
河南省,淮河流域,固始马罡,09-07 20:00,Ⅱ,29.3,8.52,7.21,186.6,3.7,2.58,0.025,0.016,0.57,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-07 20:00,Ⅱ,29.0,7.64,8.70,1011.2,9.2,3.40,0.083,0.090,2.19,*,*,正常
河南省,淮河流域,西华大王庄,09-07 20:00,Ⅴ,30.6,8.83,13.87,508.2,44.7,12.59,0.106,0.223,3.37,*,*,正常
河南省,淮河流域,周口康店,09-07 20:00,Ⅲ,29.1,8.08,6.46,687.5,45.3,4.54,0.221,0.127,2.96,*,*,正常
河南省,淮河流域,商水双桥,09-07 20:00,Ⅲ,30.3,7.85,5.50,662.6,1.2,2.86,0.025,0.015,1.04,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-07 20:00,Ⅲ,30.0,8.82,16.21,794.8,16.2,4.57,0.130,0.077,3.63,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-07 20:00,Ⅳ,29.0,8.76,21.72,1289.4,10.3,6.00,0.280,0.041,0.66,*,*,正常
河南省,淮河流域,西华址坊,09-07 20:00,Ⅳ,29.9,8.11,9.48,842.7,24.6,5.46,0.250,0.235,2.85,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-07 20:00,劣Ⅴ,29.8,8.35,13.74,969.1,60.9,16.78,0.060,0.391,2.72,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-07 20:00,Ⅴ,29.4,7.85,6.31,540.9,20.6,4.08,0.076,0.325,4.19,*,*,正常
河南省,淮河流域,西平杨庄,09-07 20:00,Ⅲ,28.2,7.77,7.06,568.6,23.4,4.35,0.069,0.087,2.77,*,*,正常
河南省,淮河流域,薄山水库,09-07 20:00,Ⅲ,28.7,8.86,8.98,233.5,3.1,4.46,0.037,0.009,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,09-07 20:00,Ⅲ,27.8,7.56,5.44,513.0,35.0,4.43,0.091,0.171,4.06,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-07 20:00,Ⅱ,26.4,7.91,7.21,1008.1,2.3,1.85,0.025,0.045,2.65,*,*,正常
湖北省,长江流域,朱家河口,09-07 20:00,Ⅲ,29.9,7.34,5.68,433.0,74.6,4.32,0.318,0.171,2.66,*,*,正常
湖北省,长江流域,沐家泾,09-07 20:00,Ⅳ,28.5,6.93,4.89,177.2,40.3,3.33,0.114,0.085,1.12,*,*,正常
湖北省,长江流域,江夏湖心,09-07 20:00,劣Ⅴ,29.7,9.15,11.48,198.5,30.6,9.56,0.025,0.079,1.13,0.007,35370150,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-07 20:00,Ⅲ,30.2,8.99,9.53,190.4,29.4,5.44,0.025,0.033,0.86,0.005,85030690,正常
湖北省,长江流域,牛山湖湖心,09-07 20:00,Ⅳ,31.3,8.97,10.40,185.4,19.1,7.08,0.025,0.032,0.82,0.004,44535430,正常
湖北省,长江流域,西梁子湖湖北,09-07 20:00,Ⅳ,29.4,8.58,9.13,173.9,16.3,5.14,0.054,0.064,0.38,0.006,36140890,正常
湖北省,长江流域,西梁子湖湖南,09-07 20:00,Ⅲ,29.3,8.75,8.86,163.9,18.6,5.29,0.025,0.033,0.79,0.003,77824610,正常
湖北省,长江流域,宗关,09-07 20:00,Ⅱ,28.3,8.40,9.07,379.9,34.0,3.48,0.056,0.063,1.78,0.120,*,正常
湖北省,长江流域,杨泗港,09-07 20:00,Ⅱ,28.2,7.63,7.58,389.0,42.6,1.51,0.025,0.062,2.22,*,*,正常
湖北省,长江流域,冯集,09-07 20:00,Ⅲ,29.3,8.32,8.56,199.5,14.8,3.60,0.167,0.122,0.97,*,*,正常
湖北省,长江流域,龙口,09-07 16:00,,19.8,8.48,10.28,256.5,11.2,--,0.269,0.017,0.61,*,*,维护
湖北省,长江流域,金水闸,09-07 20:00,Ⅳ,29.9,7.28,3.28,256.0,11.4,3.04,0.080,0.061,1.34,*,*,正常
湖北省,长江流域,郭玉,09-07 20:00,Ⅳ,27.7,6.33,3.95,191.7,13.3,3.40,0.189,0.094,1.23,*,*,正常
湖北省,长江流域,滠口,09-07 20:00,劣Ⅴ,31.4,9.63,11.35,194.9,18.5,3.89,0.041,0.042,0.58,*,*,正常
湖北省,长江流域,港洲村,09-07 16:00,Ⅳ,29.7,8.17,4.12,411.8,43.1,3.86,0.149,0.074,1.55,*,*,正常
湖北省,长江流域,黄陵大桥,09-07 16:00,,31.2,8.02,5.73,418.0,6.0,3.90,--,0.054,0.66,*,*,维护
湖北省,长江流域,太平沙,09-07 20:00,Ⅲ,30.4,7.78,6.16,409.8,50.3,5.15,0.153,0.095,1.18,*,*,正常
湖北省,长江流域,白浒山,09-07 20:00,Ⅱ,28.4,7.92,6.43,352.2,30.4,2.08,0.025,0.067,2.24,*,*,正常
湖北省,长江流域,富池闸,09-07 20:00,Ⅱ,29.1,8.23,8.72,255.3,9.6,2.36,0.025,0.040,0.74,*,*,正常
湖北省,长江流域,大冶湖闸,09-07 20:00,Ⅱ,31.3,8.78,11.33,299.9,13.5,2.48,0.025,0.026,0.56,*,*,正常
湖北省,长江流域,夹河口,09-07 20:00,Ⅱ,23.5,7.94,7.01,334.7,5.6,1.22,0.069,0.018,1.53,*,*,正常
湖北省,长江流域,天河口,09-07 20:00,Ⅱ,26.8,8.63,8.17,353.9,12.6,1.84,0.183,0.033,1.62,*,*,正常
湖北省,长江流域,焦家院,09-07 20:00,Ⅰ,22.8,8.61,8.91,0.6,1.0,1.24,0.064,0.010,1.04,*,*,正常
湖北省,长江流域,孙家湾,09-07 20:00,劣Ⅴ,30.7,9.07,13.09,213.9,25.5,3.50,0.070,0.048,0.39,*,*,正常
湖北省,长江流域,浪河口,09-07 20:00,劣Ⅴ,29.5,9.49,19.11,170.1,8.4,4.83,0.178,0.040,0.76,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-07 20:00,Ⅱ,28.6,8.56,9.53,228.0,1.9,1.13,0.077,0.012,0.78,0.020,22598000,正常
湖北省,长江流域,羊尾,09-07 20:00,Ⅱ,25.5,7.64,6.86,259.5,15.6,2.02,0.184,0.031,1.07,0.008,*,正常
湖北省,长江流域,潘口水库坝上,09-07 20:00,劣Ⅴ,28.1,9.04,9.61,198.9,4.8,2.44,0.034,0.007,0.62,*,*,正常
湖北省,长江流域,剑河口,09-07 20:00,Ⅲ,28.1,8.75,19.11,198.2,12.6,4.28,0.124,0.011,0.67,*,*,正常
湖北省,长江流域,东湾桥,09-07 20:00,Ⅱ,28.5,7.85,7.86,494.0,4.9,3.02,0.109,0.052,2.26,*,*,正常
湖北省,长江流域,玉皇滩,09-07 20:00,Ⅱ,23.4,8.21,8.77,310.8,17.0,2.28,0.025,0.028,1.67,*,*,正常
湖北省,长江流域,神定河口,09-07 16:00,Ⅳ,28.1,7.99,7.63,623.1,16.4,4.11,0.025,0.201,9.02,*,*,正常
湖北省,长江流域,泗河口,09-07 20:00,Ⅲ,27.8,8.25,9.50,903.8,2.8,5.33,0.518,0.115,6.25,*,*,正常
湖北省,长江流域,王河电站,09-07 20:00,Ⅱ,26.6,7.96,6.62,391.3,16.4,2.40,0.145,0.022,1.85,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-07 20:00,Ⅱ,22.3,8.36,6.82,198.9,1.7,1.06,0.025,0.011,1.92,0.029,1545945,正常
湖北省,长江流域,长沙坝,09-07 20:00,Ⅱ,27.9,8.25,8.86,417.2,9.2,1.37,0.025,0.029,2.13,*,*,正常
湖北省,长江流域,清江大桥,09-07 20:00,Ⅱ,21.6,7.57,7.50,277.2,18.4,1.57,0.025,0.036,3.38,*,*,正常
湖北省,长江流域,南津关,09-07 20:00,Ⅱ,27.0,7.73,6.44,437.3,8.9,1.15,0.025,0.043,1.92,0.010,*,正常
湖北省,长江流域,马渡河,09-07 20:00,Ⅱ,24.3,8.11,9.37,325.3,2.8,2.01,0.025,0.025,2.54,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-07 20:00,Ⅱ,29.7,7.89,11.14,408.3,11.3,2.12,0.025,0.030,2.19,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-07 20:00,,28.1,8.25,7.63,437.8,33.0,--,--,--,--,*,*,维护
湖北省,长江流域,桅杆坪,09-07 20:00,Ⅲ,19.8,7.52,5.03,260.2,1.3,0.99,0.025,0.030,2.94,*,*,正常
湖北省,长江流域,白石港,09-07 20:00,Ⅱ,30.0,7.92,7.76,296.5,3.1,3.03,0.025,0.005,1.22,*,*,正常
湖北省,长江流域,云池（白洋）,09-07 20:00,Ⅱ,28.0,7.90,7.40,422.0,8.3,1.63,0.056,0.047,2.03,*,*,正常
湖北省,长江流域,翟湾,09-07 20:00,Ⅲ,29.4,7.49,6.69,389.1,31.9,4.02,0.025,0.138,3.83,*,*,正常
湖北省,长江流域,白家湾,09-07 20:00,Ⅱ,23.9,7.62,8.57,310.5,9.8,2.40,0.025,0.022,1.26,*,*,正常
湖北省,长江流域,余家湖,09-07 20:00,Ⅱ,28.2,7.90,8.22,292.7,14.1,2.15,0.208,0.043,1.56,*,*,正常
湖北省,长江流域,聂家滩,09-07 20:00,Ⅱ,26.9,8.66,8.04,278.8,13.5,1.97,0.209,0.030,1.82,*,*,正常
湖北省,长江流域,汤店,09-07 20:00,Ⅲ,30.9,8.03,8.98,564.1,28.9,4.09,0.317,0.072,2.44,*,*,正常
湖北省,长江流域,沈湾,09-07 20:00,Ⅲ,20.5,7.68,5.90,307.4,4.0,1.48,0.025,0.014,1.06,*,*,正常
湖北省,长江流域,朱市,09-07 20:00,Ⅱ,29.7,7.90,10.92,572.1,19.1,3.12,0.345,0.066,1.29,*,*,正常
湖北省,长江流域,茶庵,09-07 20:00,Ⅱ,29.4,8.64,8.13,305.6,9.0,2.45,0.156,0.026,1.52,*,*,正常
湖北省,长江流域,马兰河口,09-07 20:00,Ⅱ,28.5,8.53,9.78,344.0,16.0,2.08,0.134,0.038,1.91,*,*,正常
湖北省,长江流域,燕矶,09-07 20:00,Ⅱ,28.3,7.67,7.20,363.0,26.3,1.70,0.054,0.077,2.31,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-07 20:00,Ⅲ,29.0,7.83,5.17,185.6,53.4,4.94,0.117,0.041,1.20,0.022,104493000,正常
湖北省,长江流域,漳河水库库心,09-07 20:00,Ⅱ,28.2,8.27,7.75,264.7,7.7,2.03,0.025,0.005,0.68,0.001,4524571,正常
湖北省,长江流域,转斗,09-07 20:00,Ⅱ,27.4,8.15,8.68,329.0,21.2,2.71,0.025,0.090,1.88,*,*,正常
湖北省,长江流域,罗汉闸,09-07 20:00,Ⅲ,28.5,8.09,8.10,306.2,16.7,4.13,0.025,0.087,2.72,*,*,正常
湖北省,长江流域,皇庄,09-07 20:00,Ⅱ,27.6,7.91,8.65,334.0,15.2,3.87,0.025,0.075,2.24,*,*,正常
湖北省,长江流域,京山河邓李港,09-07 20:00,Ⅲ,31.1,8.10,9.59,476.5,3.5,4.00,0.025,0.099,0.91,*,*,正常
湖北省,长江流域,马良龚家湾,09-07 20:00,Ⅳ,29.5,6.94,4.08,2825.1,41.1,6.23,0.960,0.191,3.24,*,*,正常
湖北省,长江流域,应城公路桥,09-07 20:00,Ⅱ,31.2,7.93,9.09,616.5,7.2,2.47,0.025,0.020,0.23,*,*,正常
湖北省,长江流域,田店泵站,09-07 20:00,Ⅱ,30.2,7.93,6.87,439.0,6.2,3.09,0.025,0.026,0.27,*,*,正常
湖北省,长江流域,垌冢桥,09-07 16:00,Ⅳ,29.9,7.31,4.77,367.2,46.3,3.00,0.032,0.103,1.82,*,*,正常
湖北省,长江流域,新沟闸,09-07 20:00,Ⅱ,31.2,7.84,6.60,395.0,41.4,3.32,0.025,0.075,1.28,*,*,正常
湖北省,长江流域,小河,09-07 20:00,Ⅱ,29.2,8.46,8.64,349.2,37.6,3.39,0.025,0.057,1.92,*,*,正常
湖北省,长江流域,孝昌王店,09-07 20:00,Ⅲ,31.3,8.59,8.42,302.4,46.3,5.39,0.028,0.040,0.41,*,*,正常
湖北省,长江流域,安陆桑树,09-07 20:00,Ⅰ,30.1,8.15,13.12,467.1,4.9,1.89,0.025,0.017,0.35,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-07 20:00,Ⅲ,32.1,7.60,5.89,564.0,40.7,3.51,0.025,0.073,0.92,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-07 20:00,Ⅳ,30.0,8.85,12.66,340.5,35.0,6.06,0.030,0.107,1.49,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-07 20:00,Ⅴ,30.9,8.09,4.55,406.1,291.8,8.70,0.025,0.182,1.15,0.006,158062400,正常
湖北省,长江流域,杨柴湖,09-07 20:00,Ⅴ,30.3,7.93,5.15,381.9,320.4,8.58,0.025,0.168,1.38,0.013,20064230,正常
湖北省,长江流域,排水闸,09-07 20:00,Ⅳ,29.6,7.92,5.93,395.4,129.6,7.05,0.025,0.096,1.34,0.018,9008606,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-07 20:00,Ⅴ,30.9,8.16,6.63,374.1,234.5,8.25,0.188,0.160,5.07,0.023,119532,正常
湖北省,长江流域,观音寺,09-07 20:00,Ⅱ,27.1,8.13,7.40,433.5,4.1,1.40,0.025,0.045,2.29,*,*,正常
湖北省,长江流域,新刘家台,09-07 20:00,Ⅱ,29.5,7.99,8.40,354.4,32.9,3.60,0.025,0.059,2.36,*,*,正常
湖北省,长江流域,汉洪大桥,09-07 20:00,Ⅱ,30.1,8.24,8.79,367.4,21.8,2.87,0.025,0.059,1.81,*,*,正常
湖北省,长江流域,荆州河口,09-07 20:00,Ⅱ,31.3,8.18,14.40,419.5,22.4,3.36,0.025,0.043,1.18,*,*,正常
湖北省,长江流域,康家岗,09-07 20:00,Ⅱ,29.0,8.74,15.96,408.9,12.9,2.13,0.025,0.037,1.89,*,*,正常
湖北省,长江流域,新河村,09-07 16:00,Ⅳ,29.2,7.33,3.22,425.9,39.0,4.37,0.128,0.111,1.71,*,*,正常
湖北省,长江流域,新滩,09-07 16:00,Ⅳ,30.1,7.00,3.77,401.9,52.0,5.20,0.117,0.097,2.07,*,*,正常
湖北省,长江流域,淤泥湖,09-07 20:00,Ⅱ,28.0,8.52,9.74,431.2,27.6,1.47,0.025,0.068,1.96,*,*,正常
湖北省,长江流域,杨家垱,09-07 20:00,Ⅱ,28.3,8.10,9.69,428.4,35.8,2.22,0.025,0.054,2.47,*,*,正常
湖北省,长江流域,柳口,09-07 20:00,Ⅱ,26.8,8.28,9.00,417.5,11.4,1.57,0.025,0.037,2.00,*,*,正常
湖北省,长江流域,调关,09-07 20:00,Ⅱ,28.2,8.20,8.22,426.0,9.7,1.44,0.025,0.050,2.05,*,*,正常
湖北省,长江流域,乌溪沟,09-07 20:00,Ⅱ,25.3,7.95,8.82,291.6,191.8,1.42,0.025,0.054,1.84,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-07 20:00,Ⅲ,28.6,7.97,6.39,107.0,5.0,2.70,0.025,0.033,0.52,0.010,6591339,正常
湖北省,长江流域,巴河镇河口,09-07 20:00,Ⅱ,31.1,8.97,7.72,148.8,15.5,3.65,0.025,0.047,0.50,*,*,正常
湖北省,长江流域,麻城许家湾,09-07 20:00,Ⅱ,30.6,7.35,7.73,181.7,8.4,3.04,0.025,0.086,0.72,*,*,正常
湖北省,长江流域,西河驿,09-07 20:00,Ⅲ,29.5,7.62,7.28,154.4,36.3,3.16,0.025,0.132,1.07,*,*,正常
湖北省,长江流域,兰溪大桥,09-07 20:00,Ⅲ,31.2,8.88,7.24,163.0,11.6,4.24,0.045,0.060,1.10,*,*,正常
湖北省,长江流域,中官铺,09-07 20:00,Ⅱ,28.4,7.48,6.44,330.2,34.0,3.06,0.025,0.066,2.13,*,*,正常
湖北省,长江流域,咸宁湖心,09-07 20:00,劣Ⅴ,30.8,9.21,11.85,196.1,39.5,9.04,0.025,0.077,0.87,0.002,124527100,正常
湖北省,长江流域,富水水库,09-07 20:00,Ⅱ,29.6,8.71,10.98,205.3,5.8,3.11,0.025,0.015,0.54,0.018,42086000,正常
湖北省,长江流域,窑嘴大桥,09-07 20:00,Ⅱ,29.4,8.09,10.95,384.2,22.8,3.00,0.025,0.043,2.43,*,*,正常
湖北省,长江流域,陆溪口,09-07 20:00,Ⅲ,30.5,8.29,8.25,237.2,15.8,4.15,0.193,0.045,0.76,*,*,正常
湖北省,长江流域,洪下水文站,09-07 20:00,劣Ⅴ,30.3,9.40,19.76,197.6,5.4,3.48,0.112,0.041,1.79,*,*,正常
湖北省,长江流域,平林,09-07 20:00,Ⅲ,30.2,8.65,10.68,306.1,140.9,4.10,0.064,0.064,0.65,*,*,正常
湖北省,长江流域,涢水大桥,09-07 20:00,Ⅱ,29.7,8.03,8.40,346.0,11.6,3.28,0.051,0.044,0.54,*,*,正常
湖北省,长江流域,江口村,09-07 20:00,Ⅰ,27.1,8.46,11.00,185.0,6.5,1.46,0.025,0.016,1.10,*,*,正常
湖北省,长江流域,恩施大沙坝,09-07 20:00,Ⅱ,23.5,7.92,6.18,294.0,6.9,1.58,0.420,0.094,3.31,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-07 20:00,Ⅱ,21.9,8.36,9.01,307.9,25.6,1.38,0.025,0.071,3.45,*,*,正常
湖北省,长江流域,周家坝,09-07 20:00,Ⅲ,22.8,7.53,5.70,265.1,8.2,0.81,0.025,0.011,2.30,*,*,正常
湖北省,长江流域,长顺乡,09-07 20:00,Ⅰ,23.6,7.54,7.65,234.3,9.4,1.07,0.025,0.008,1.28,*,*,正常
湖北省,长江流域,黄腊石,09-07 20:00,Ⅱ,26.9,7.91,7.03,445.1,14.4,0.87,0.025,0.039,1.49,*,*,正常
湖北省,长江流域,乐坪桥,09-07 20:00,Ⅰ,22.8,8.36,9.43,267.9,8.0,0.76,0.059,0.018,0.91,*,*,正常
湖北省,长江流域,汉南村,09-07 20:00,Ⅱ,28.2,7.97,8.98,339.1,22.7,3.62,0.252,0.058,2.25,*,*,正常
湖北省,长江流域,潜江大桥,09-07 20:00,Ⅱ,28.4,8.33,9.79,363.6,15.3,2.87,0.176,0.063,2.27,*,*,正常
湖北省,长江流域,运粮湖同心队,09-07 20:00,Ⅳ,29.4,7.46,3.43,428.4,56.0,4.17,0.454,0.152,1.94,*,*,正常
湖北省,长江流域,岳口,09-07 20:00,Ⅱ,27.6,7.84,6.72,366.9,13.2,3.50,0.302,0.074,2.70,*,*,正常
湖北省,长江流域,拖市,09-07 20:00,Ⅲ,29.9,7.80,10.12,891.9,10.5,5.58,0.025,0.108,1.47,*,*,正常
湖南省,长江流域,昭山,09-07 20:00,Ⅱ,27.6,7.73,7.84,232.5,9.0,1.56,0.025,0.052,1.47,*,*,正常
湖南省,长江流域,捞刀河口,09-07 20:00,,30.5,8.21,8.69,312.4,6.6,--,0.025,0.057,1.59,*,*,维护
湖南省,长江流域,三角洲,09-07 20:00,Ⅳ,29.2,7.06,3.32,282.4,4.2,3.46,0.481,0.129,3.78,*,*,正常
湖南省,长江流域,胜利,09-07 20:00,Ⅱ,29.1,7.57,6.39,339.3,11.5,3.01,0.025,0.049,1.78,*,*,正常
湖南省,长江流域,桔子洲,09-07 20:00,Ⅱ,29.7,7.76,7.06,261.9,6.9,1.80,0.025,0.044,1.44,*,*,正常
湖南省,长江流域,湘东沿塘,09-07 20:00,Ⅱ,30.7,7.51,7.78,108.1,47.0,1.81,0.025,0.026,0.58,*,*,正常
湖南省,长江流域,马家河（霞湾）,09-07 20:00,Ⅱ,30.2,7.74,6.12,235.3,3.7,1.61,0.090,0.057,1.37,*,*,正常
湖南省,长江流域,渌水入河口,09-07 20:00,Ⅱ,29.8,8.08,7.69,299.0,9.3,2.47,0.031,0.078,1.45,*,*,正常
湖南省,长江流域,涟水入河口,09-07 20:00,Ⅱ,29.3,7.69,7.43,366.8,2.6,2.54,0.025,0.052,1.04,*,*,正常
湖南省,长江流域,西阳渡口,09-07 20:00,Ⅱ,29.2,8.30,11.69,433.1,7.6,2.48,0.025,0.025,2.04,*,*,正常
湖南省,长江流域,归阳镇,09-07 20:00,Ⅲ,27.7,7.33,5.31,160.0,2.5,0.74,0.025,0.031,1.13,*,*,正常
