省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,重坊桥,05-03 04:00,Ⅲ,21.2,7.62,7.38,668.1,2.1,4.12,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-03 04:00,Ⅱ,18.2,8.14,10.76,796.1,6.0,3.43,0.025,0.034,5.78,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-03 04:00,Ⅲ,22.3,8.03,12.67,899.2,14.9,4.66,0.025,0.081,4.72,*,*,正常
山东省,淮河流域,310公路桥,05-03 04:00,Ⅴ,18.9,7.14,2.68,472.9,7.5,5.32,0.025,0.028,0.05,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-03 04:00,Ⅱ,21.4,8.02,7.58,646.4,13.2,3.31,0.040,0.053,8.51,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-03 04:00,Ⅱ,16.8,8.49,11.50,513.7,3.4,2.24,0.025,0.019,3.19,0.018,7667060,正常
山东省,海河流域,第三店,05-03 04:00,Ⅱ,19.2,8.01,9.66,1355.1,52.6,3.26,0.051,0.060,3.10,*,*,正常
山东省,海河流域,董姑桥,05-03 04:00,Ⅲ,17.5,8.10,9.21,2675.6,76.6,5.98,0.106,0.193,1.72,*,*,正常
山东省,海河流域,油坊桥,05-03 04:00,Ⅳ,20.2,8.10,11.41,1245.5,93.1,6.40,0.100,0.127,5.32,*,*,正常
山东省,海河流域,北湖,05-03 04:00,Ⅱ,17.1,8.44,8.05,1159.6,4.8,2.03,0.025,0.006,2.43,0.003,3994750,正常
山东省,海河流域,小泊头桥,05-03 04:00,Ⅴ,17.2,8.04,2.41,2958.6,54.3,5.50,0.058,0.081,3.56,*,*,正常
山东省,海河流域,富国,05-03 04:00,Ⅳ,20.0,8.48,7.53,8846.0,17.2,6.01,0.260,0.040,1.62,*,*,正常
山东省,海河流域,三角洼水库,05-03 04:00,Ⅰ,18.4,8.31,8.46,1395.2,4.2,1.79,0.028,0.010,2.04,*,*,正常
山东省,淮河流域,西闸,05-03 00:00,Ⅳ,21.2,7.88,10.30,1919.2,77.0,6.74,0.178,0.132,8.53,*,*,正常
山东省,淮河流域,范李,05-03 00:00,Ⅲ,20.4,7.94,10.57,1971.0,28.3,5.60,0.999,0.083,9.90,*,*,正常
山东省,海河流域,大山,05-03 04:00,Ⅲ,18.1,8.06,5.06,5254.3,73.8,4.90,0.076,0.048,1.27,*,*,正常
山东省,海河流域,邵家,05-03 04:00,Ⅳ,19.6,7.78,3.61,11666.8,111.4,9.01,0.416,0.206,4.42,*,*,正常
山东省,淮河流域,于楼,05-03 04:00,Ⅲ,19.6,8.78,10.09,--,54.9,4.30,0.042,0.126,1.59,*,*,维护
山东省,淮河流域,徐寨,05-03 04:00,Ⅲ,18.9,8.79,10.36,2606.8,19.1,5.76,0.025,0.052,2.55,*,*,正常
河南省,黄河流域,七里铺,05-03 04:00,Ⅱ,20.2,7.81,7.82,683.4,24.7,2.70,0.332,0.082,3.07,*,*,正常
河南省,淮河流域,尖岗水库,05-03 04:00,Ⅰ,19.0,8.42,9.47,295.0,2.9,1.47,0.060,0.018,0.98,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-03 04:00,Ⅲ,20.1,8.26,11.72,1030.3,6.1,4.72,0.187,0.055,3.20,*,*,正常
河南省,淮河流域,通许邸阁,05-03 04:00,Ⅱ,21.9,8.55,10.99,903.4,54.7,3.92,0.367,0.082,3.70,*,*,正常
河南省,黄河流域,龙门大桥,05-03 04:00,Ⅱ,21.0,7.65,6.56,559.8,30.4,1.97,0.025,0.039,5.11,*,*,正常
河南省,淮河流域,紫罗山,05-03 04:00,Ⅱ,20.4,7.43,7.57,425.9,7.8,2.38,0.025,0.028,1.90,*,*,正常
河南省,黄河流域,白马寺,05-03 04:00,Ⅱ,19.5,8.37,21.91,548.7,6.2,2.57,0.025,0.034,2.57,*,*,正常
河南省,黄河流域,洛宁长水,05-03 04:00,Ⅰ,11.1,8.18,10.21,441.6,1.5,1.37,0.025,0.007,1.94,*,*,正常
河南省,黄河流域,潭头,05-03 04:00,Ⅱ,18.0,8.03,8.53,468.1,11.1,2.10,0.043,0.016,3.61,*,*,正常
河南省,淮河流域,大陈闸,05-03 04:00,Ⅱ,19.4,8.07,9.33,696.8,17.0,3.02,0.025,0.020,2.44,*,*,正常
河南省,淮河流域,白龟山水库,05-03 04:00,Ⅱ,19.6,8.38,9.10,605.0,1.2,2.78,0.025,0.009,0.63,0.011,433004,正常
河南省,淮河流域,杨寨中村,05-03 04:00,Ⅲ,22.3,8.30,7.57,716.2,18.9,4.04,0.036,0.076,1.72,*,*,正常
河南省,淮河流域,石漫滩水库,05-03 04:00,Ⅱ,20.2,8.70,11.91,429.1,15.4,3.48,0.025,0.021,1.22,*,*,正常
河南省,海河流域,彰武水库,05-03 04:00,Ⅰ,18.5,8.30,10.58,711.0,7.7,1.33,0.025,0.012,5.98,*,*,正常
河南省,海河流域,冯宿桥,05-03 04:00,Ⅱ,19.7,7.71,8.35,812.7,23.2,2.04,0.171,0.044,6.79,*,*,正常
河南省,海河流域,南谷洞水库,05-03 04:00,Ⅰ,13.4,8.33,10.36,442.1,3.3,0.77,0.025,0.005,2.38,*,*,正常
河南省,海河流域,五陵,05-03 04:00,Ⅳ,21.3,7.91,7.97,1686.3,272.3,6.31,0.030,0.140,7.10,*,*,正常
河南省,海河流域,弓上水库,05-03 04:00,Ⅱ,16.8,8.17,10.44,480.2,11.0,1.25,0.213,0.008,2.61,*,*,正常
河南省,海河流域,黄花营,05-03 04:00,Ⅰ,18.1,8.48,9.40,368.2,2.7,1.41,0.025,0.012,6.58,*,*,正常
河南省,海河流域,前枋城,05-03 04:00,Ⅰ,20.8,8.51,10.63,631.8,5.0,1.42,0.051,0.016,8.60,*,*,正常
河南省,海河流域,卫河小河口,05-03 04:00,Ⅳ,20.6,8.06,9.40,1906.7,70.7,7.79,0.353,0.268,6.62,*,*,正常
河南省,海河流域,修武水文站,05-03 04:00,劣Ⅴ,21.4,7.97,7.09,2973.2,477.7,5.41,0.507,0.410,3.89,*,*,正常
河南省,海河流域,获嘉东碑村,05-03 04:00,Ⅴ,22.1,7.71,4.56,2919.5,15.2,7.94,0.470,0.355,6.94,*,*,正常
河南省,黄河流域,封丘陶北,05-03 04:00,Ⅱ,20.4,8.56,12.60,1005.3,18.9,3.52,0.025,0.032,1.85,*,*,正常
河南省,黄河流域,封丘王堤,05-03 04:00,Ⅲ,20.7,8.38,10.37,1007.6,64.4,4.43,0.032,0.037,3.27,*,*,正常
河南省,海河流域,新乡贾太湖,05-03 04:00,Ⅱ,19.7,8.17,8.62,998.8,97.4,2.01,0.025,0.048,4.59,*,*,正常
河南省,黄河流域,武陟渠首,05-03 04:00,Ⅱ,22.2,8.01,9.74,1017.6,18.6,2.98,0.129,0.071,4.20,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-03 04:00,,17.0,8.39,--,2309.0,65.1,6.36,0.025,0.119,0.96,*,*,维护
河南省,海河流域,南乐元村集,05-03 04:00,Ⅲ,16.0,7.26,10.85,1467.9,94.7,4.94,0.809,0.135,8.41,*,*,正常
河南省,海河流域,南乐水文站,05-03 04:00,Ⅴ,19.1,7.45,2.48,964.7,1.6,11.22,0.376,0.251,2.86,*,*,正常
河南省,海河流域,濮阳西水坡,05-03 04:00,Ⅱ,18.4,8.11,8.74,968.0,5.9,1.45,0.039,0.023,2.92,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-03 04:00,Ⅱ,18.0,8.10,8.17,1110.2,11.4,2.72,0.070,0.046,2.22,*,*,正常
河南省,淮河流域,白沙水库,05-03 04:00,Ⅰ,17.8,8.36,10.59,990.9,9.0,0.51,0.025,0.008,5.14,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-03 00:00,Ⅲ,21.8,8.44,8.83,799.3,7.6,4.49,0.180,0.019,0.62,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-03 04:00,Ⅱ,20.6,8.10,10.03,765.4,6.0,2.25,0.043,0.026,3.78,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-03 04:00,Ⅱ,21.0,7.73,8.05,1366.4,6.3,2.85,0.025,0.084,5.27,*,*,正常
河南省,淮河流域,叶舞公路桥,05-03 04:00,Ⅱ,22.6,7.90,9.64,410.0,4.7,3.10,0.080,0.008,1.64,*,*,正常
河南省,淮河流域,临颍高村桥,05-03 04:00,Ⅱ,21.9,7.51,6.60,915.4,5.1,3.42,0.089,0.092,4.55,*,*,正常
河南省,淮河流域,舞阳马湾,05-03 04:00,Ⅳ,19.3,8.04,11.09,787.9,13.1,9.78,0.330,0.033,3.86,*,*,正常
河南省,黄河流域,窄口长桥,05-03 04:00,,17.2,--,10.14,501.1,1.6,0.52,0.025,0.005,1.07,*,*,维护
河南省,黄河流域,三门峡水库,05-03 04:00,Ⅱ,18.9,8.14,9.67,1020.2,9.8,1.57,0.025,0.012,3.99,0.005,1200300,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-03 04:00,Ⅰ,15.7,7.77,8.52,380.0,3.1,1.73,0.025,0.015,2.74,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-03 04:00,Ⅰ,18.4,8.20,8.95,412.7,21.4,1.54,0.025,0.018,2.94,0.004,*,正常
河南省,长江流域,淅川高湾,05-03 04:00,Ⅱ,19.8,7.85,8.58,288.9,1.4,2.23,0.025,0.020,1.80,0.013,*,正常
河南省,长江流域,淅川张营(张营),05-03 04:00,Ⅱ,22.3,7.75,7.79,484.5,8.9,2.34,0.025,0.033,1.88,0.005,*,正常
河南省,长江流域,宋岗,05-03 04:00,Ⅲ,18.4,7.89,9.78,303.1,4.7,1.11,0.025,0.026,1.17,0.002,1192890,正常
河南省,长江流域,陶岔,05-03 04:00,Ⅰ,18.8,8.44,9.44,292.2,2.0,1.16,0.025,0.010,0.95,0.003,1016707,正常
河南省,长江流域,南阳盆窑,05-03 04:00,,21.0,8.55,11.10,352.9,2.9,2.62,--,0.017,0.81,*,*,维护
河南省,长江流域,三道河,05-03 04:00,Ⅰ,16.6,6.91,9.52,485.7,26.4,0.50,0.025,0.005,2.25,*,*,正常
河南省,长江流域,上河,05-03 04:00,Ⅱ,18.4,8.03,8.38,186.2,1.7,2.51,0.025,0.005,0.98,*,*,正常
河南省,长江流域,方城夏河,05-03 04:00,Ⅲ,20.8,7.53,5.40,369.2,4.3,2.16,0.070,0.061,1.47,*,*,正常
河南省,长江流域,内乡怀乡桥,05-03 04:00,Ⅰ,21.0,8.08,8.89,429.0,3.4,1.23,0.025,0.009,0.88,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-03 04:00,劣Ⅴ,21.6,7.62,4.11,1895.7,134.0,14.60,3.506,0.514,6.19,*,*,正常
河南省,淮河流域,黄口,05-03 04:00,Ⅲ,20.2,8.23,7.71,2284.3,28.4,5.29,0.446,0.083,1.46,*,*,正常
河南省,淮河流域,睢县板桥,05-03 04:00,Ⅲ,20.5,8.47,7.14,1218.6,108.9,3.55,0.692,0.147,5.78,*,*,正常
河南省,淮河流域,永城张板桥,05-03 04:00,Ⅳ,20.6,8.95,8.72,2005.8,53.0,8.69,0.080,0.152,1.52,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-03 04:00,Ⅱ,18.3,7.52,7.67,365.1,9.7,3.04,0.025,0.020,1.09,*,*,正常
河南省,淮河流域,息县大埠口,05-03 04:00,Ⅱ,22.4,8.26,7.93,451.0,6.6,1.27,0.025,0.035,2.32,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-03 04:00,劣Ⅴ,17.7,7.69,1.74,399.9,38.5,5.86,0.098,0.167,5.32,*,*,正常
河南省,淮河流域,潢川水文站,05-03 04:00,Ⅴ,19.5,7.22,2.57,312.2,19.2,2.62,0.025,0.058,1.62,*,*,正常
河南省,淮河流域,淮滨北庙,05-03 04:00,Ⅱ,23.2,7.38,6.89,241.3,38.7,2.14,0.025,0.039,1.80,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-03 04:00,Ⅱ,20.6,7.80,8.70,181.4,3.0,2.72,0.026,0.008,0.94,0.009,2562133,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-03 04:00,Ⅱ,18.2,7.57,9.28,127.5,2.3,1.90,0.025,0.013,0.76,0.002,6142432,正常
河南省,淮河流域,竹竿铺,05-03 04:00,Ⅲ,20.6,7.47,7.21,199.1,40.5,2.24,0.055,0.131,3.30,*,*,正常
河南省,淮河流域,固始马罡,05-03 04:00,Ⅰ,21.5,8.22,7.85,337.7,2.7,1.66,0.025,0.007,2.32,*,*,正常
河南省,淮河流域,沈丘闸,05-03 04:00,,21.0,7.24,5.69,992.7,254.1,5.26,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-03 04:00,Ⅲ,22.3,8.41,12.42,1144.6,14.2,5.42,0.110,0.109,0.92,*,*,正常
河南省,淮河流域,西华大王庄,05-03 04:00,劣Ⅴ,22.3,8.70,7.85,869.9,180.7,9.06,0.150,0.488,6.31,*,*,正常
河南省,淮河流域,周口康店,05-03 04:00,Ⅳ,22.1,7.90,6.63,880.5,47.5,6.55,0.320,0.199,5.24,*,*,正常
河南省,淮河流域,商水双桥,05-03 04:00,Ⅱ,23.0,8.85,11.74,657.6,1.5,3.58,0.054,0.023,1.57,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-03 04:00,Ⅲ,21.4,8.46,14.81,747.3,8.0,4.74,0.130,0.081,2.84,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-03 04:00,Ⅲ,20.5,8.41,8.88,1495.4,6.9,4.51,0.162,0.028,0.54,*,*,正常
河南省,淮河流域,西华址坊,05-03 04:00,Ⅲ,22.4,8.37,11.33,787.8,8.3,4.88,0.100,0.048,2.95,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-03 04:00,Ⅳ,21.8,8.94,10.53,1507.2,49.3,7.23,0.130,0.072,0.81,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-03 04:00,Ⅳ,22.1,7.87,6.25,920.8,28.1,4.93,0.574,0.257,4.72,*,*,正常
河南省,淮河流域,西平杨庄,05-03 04:00,Ⅲ,21.3,7.63,5.87,773.8,3.8,3.24,0.292,0.136,3.66,*,*,正常
河南省,淮河流域,板桥水库,05-03 04:00,Ⅱ,22.6,7.96,7.95,0.9,0.7,2.69,0.025,0.014,0.87,*,*,正常
河南省,淮河流域,薄山水库,05-03 04:00,Ⅱ,19.2,8.60,10.01,308.3,1.2,2.59,0.025,0.010,0.55,*,*,正常
河南省,淮河流域,新蔡李桥,05-03 04:00,Ⅳ,20.8,7.68,3.93,801.0,11.0,3.57,0.109,0.097,2.62,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-03 04:00,Ⅱ,10.5,8.19,9.62,1057.1,1.6,1.85,0.036,0.035,4.16,*,*,正常
湖北省,长江流域,朱家河口,05-03 04:00,Ⅴ,21.5,7.16,4.07,513.5,81.4,6.94,0.724,0.310,3.71,*,*,正常
湖北省,长江流域,江夏湖心,05-03 04:00,Ⅲ,20.4,8.44,8.37,288.4,2.2,4.95,0.045,0.030,0.47,0.018,4931562,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-03 04:00,Ⅱ,20.9,8.26,9.26,199.6,10.4,3.30,0.025,0.023,0.23,0.004,1802108,正常
湖北省,长江流域,牛山湖湖心,05-03 04:00,Ⅱ,22.1,7.82,8.30,201.4,20.1,2.56,0.025,0.023,0.38,0.006,2824487,正常
湖北省,长江流域,西梁子湖湖北,05-03 04:00,Ⅱ,19.6,7.85,9.00,193.2,13.2,2.67,0.025,0.021,0.31,0.005,3943940,正常
湖北省,长江流域,西梁子湖湖南,05-03 04:00,Ⅱ,21.3,8.68,9.66,202.7,5.1,3.28,0.031,0.019,0.37,0.005,9264179,正常
湖北省,长江流域,宗关,05-03 04:00,Ⅱ,20.6,7.90,8.63,410.6,34.1,2.62,0.147,0.063,0.99,0.034,*,正常
湖北省,长江流域,杨泗港,05-03 04:00,Ⅱ,19.6,7.68,8.65,388.8,37.4,2.00,0.025,0.051,2.07,*,*,正常
湖北省,长江流域,冯集,05-03 04:00,Ⅲ,20.7,7.27,6.07,268.8,78.0,4.76,0.462,0.127,3.72,*,*,正常
湖北省,长江流域,龙口,05-02 16:00,Ⅲ,21.2,8.22,10.81,215.5,5.8,5.44,0.133,0.031,1.79,*,*,正常
湖北省,长江流域,郭玉,05-03 04:00,Ⅲ,21.2,6.71,5.94,265.5,27.9,4.27,0.266,0.104,2.12,*,*,正常
湖北省,长江流域,滠口,05-03 04:00,Ⅱ,21.5,7.93,8.08,258.9,33.9,2.58,0.315,0.063,1.60,*,*,正常
湖北省,长江流域,港洲村,05-03 04:00,Ⅳ,20.7,7.80,3.17,381.2,64.9,7.66,1.105,0.006,3.07,*,*,正常
湖北省,长江流域,黄陵大桥,05-03 04:00,Ⅳ,21.4,7.32,9.90,574.3,109.2,8.06,0.178,0.216,3.45,*,*,正常
湖北省,长江流域,白浒山,05-03 04:00,Ⅱ,19.8,7.87,7.92,354.5,27.9,1.57,0.025,0.058,1.89,*,*,正常
湖北省,长江流域,大冶湖闸,05-03 04:00,Ⅱ,21.7,7.89,8.46,613.3,11.9,2.71,0.153,0.049,1.11,*,*,正常
湖北省,长江流域,天河口,05-03 04:00,Ⅱ,19.6,8.12,7.26,384.0,32.9,1.76,0.222,0.082,1.37,*,*,正常
湖北省,长江流域,浪河口,05-03 04:00,Ⅱ,21.5,7.84,6.16,226.8,5.8,2.10,0.079,0.021,2.20,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-03 04:00,Ⅰ,17.8,8.24,10.24,284.5,1.1,0.89,0.070,0.007,1.31,0.018,8067000,正常
湖北省,长江流域,羊尾,05-03 04:00,Ⅱ,15.6,7.90,9.12,267.0,5.6,1.54,0.068,0.023,1.47,0.051,*,正常
湖北省,长江流域,潘口水库坝上,05-03 04:00,Ⅰ,19.9,8.60,11.22,173.7,2.3,0.97,0.026,0.005,0.76,*,*,正常
湖北省,长江流域,剑河口,05-03 04:00,Ⅱ,20.8,8.44,10.58,292.8,3.3,2.10,0.027,0.012,1.17,*,*,正常
湖北省,长江流域,东湾桥,05-03 04:00,Ⅳ,19.2,7.22,4.62,516.4,4.8,1.90,0.056,0.057,3.54,*,*,正常
湖北省,长江流域,玉皇滩,05-03 04:00,Ⅱ,17.6,8.42,11.60,331.5,8.6,1.75,0.025,0.029,1.58,*,*,正常
湖北省,长江流域,神定河口,05-03 04:00,Ⅲ,20.4,7.30,7.12,660.7,21.8,6.72,0.586,0.198,13.76,*,*,正常
湖北省,长江流域,王河电站,05-03 04:00,Ⅱ,19.1,8.03,7.46,421.2,6.1,0.46,0.025,0.019,1.10,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-03 04:00,Ⅰ,16.6,8.34,9.28,267.7,1.2,0.41,0.025,0.005,2.01,0.007,898447,正常
湖北省,长江流域,长沙坝,05-03 04:00,Ⅱ,19.5,8.52,10.70,467.7,3.1,1.18,0.025,0.028,1.14,*,*,正常
湖北省,长江流域,清江大桥,05-03 04:00,Ⅱ,16.0,7.59,8.31,296.6,15.4,1.29,0.033,0.034,2.95,*,*,正常
湖北省,长江流域,南津关,05-03 04:00,Ⅱ,18.2,7.77,8.39,474.8,2.2,0.83,0.025,0.026,1.40,0.008,*,正常
湖北省,长江流域,马渡河,05-03 04:00,Ⅱ,17.0,7.47,7.28,363.4,2.5,1.43,0.026,0.012,0.99,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-03 04:00,Ⅱ,22.1,7.71,9.10,426.6,1.0,2.00,0.025,0.062,1.78,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-03 04:00,Ⅱ,22.4,7.50,8.01,569.6,33.4,3.34,0.064,0.052,2.50,*,*,正常
湖北省,长江流域,桅杆坪,05-03 04:00,Ⅱ,14.2,7.78,7.08,286.2,1.8,0.79,0.025,0.012,2.01,*,*,正常
湖北省,长江流域,白石港,05-03 04:00,Ⅰ,19.8,7.73,8.93,328.9,6.1,1.81,0.025,0.006,0.91,*,*,正常
湖北省,长江流域,云池（白洋）,05-03 04:00,Ⅱ,19.4,8.42,11.66,444.6,5.0,1.17,0.042,0.023,1.64,*,*,正常
湖北省,长江流域,翟湾,05-03 04:00,Ⅲ,21.0,7.52,6.17,573.4,64.1,4.19,0.025,0.074,3.34,*,*,正常
湖北省,长江流域,埠口,05-03 04:00,Ⅳ,22.2,7.69,6.66,693.5,36.5,3.74,0.903,0.214,3.78,*,*,正常
湖北省,长江流域,张湾,05-03 04:00,Ⅱ,20.4,7.83,8.54,548.4,21.4,2.19,0.241,0.067,2.87,*,*,正常
湖北省,长江流域,白家湾,05-03 04:00,Ⅱ,17.2,8.18,9.74,317.0,4.9,1.83,0.025,0.021,1.37,*,*,正常
湖北省,长江流域,余家湖,05-03 04:00,Ⅰ,18.9,7.99,9.11,308.1,3.4,1.70,0.056,0.016,1.62,*,*,正常
湖北省,长江流域,聂家滩,05-03 04:00,Ⅱ,17.8,8.34,7.55,394.5,14.1,1.27,0.099,0.038,1.08,*,*,正常
湖北省,长江流域,汤店,05-03 04:00,Ⅱ,23.0,8.42,10.65,543.8,19.2,2.70,0.166,0.055,1.20,*,*,正常
湖北省,长江流域,沈湾,05-03 04:00,Ⅱ,13.6,7.95,10.02,315.3,6.8,1.25,0.025,0.025,1.36,*,*,正常
湖北省,长江流域,朱市,05-03 04:00,Ⅲ,22.7,8.19,7.76,607.1,32.1,4.61,0.543,0.081,3.44,*,*,正常
湖北省,长江流域,茶庵,05-03 04:00,Ⅱ,22.1,7.90,6.26,379.0,13.1,1.69,0.082,0.024,0.99,*,*,正常
湖北省,长江流域,燕矶,05-02 12:00,Ⅱ,19.7,8.10,8.26,317.3,21.7,1.59,0.310,0.087,2.28,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-03 04:00,Ⅲ,21.4,7.58,7.49,190.0,35.1,4.43,0.064,0.022,0.69,0.027,84111000,正常
湖北省,长江流域,漳河水库库心,05-03 04:00,Ⅰ,19.0,8.19,9.77,292.3,3.9,1.75,0.036,0.005,0.45,0.001,8501420,正常
湖北省,长江流域,转斗,05-03 04:00,Ⅱ,18.7,7.91,9.23,312.1,10.3,1.75,0.025,0.045,1.75,*,*,正常
湖北省,长江流域,罗汉闸,05-03 04:00,Ⅱ,20.4,8.20,8.04,295.6,4.7,2.00,0.043,0.024,1.47,*,*,正常
湖北省,长江流域,皇庄,05-03 04:00,Ⅱ,19.3,8.06,9.26,316.6,11.4,1.54,0.025,0.024,1.61,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,05-03 04:00,Ⅴ,20.7,7.27,4.37,2806.4,129.2,7.38,1.940,0.221,5.79,*,*,正常
湖北省,长江流域,应城公路桥,05-03 04:00,Ⅱ,22.6,8.14,9.22,430.5,7.7,2.56,0.025,0.018,0.24,*,*,正常
湖北省,长江流域,田店泵站,05-03 04:00,Ⅱ,21.3,8.13,7.98,415.6,1.6,2.61,0.026,0.033,0.31,*,*,正常
湖北省,长江流域,垌冢桥,05-03 04:00,Ⅱ,21.2,7.55,7.48,351.4,48.6,2.35,0.025,0.075,1.83,*,*,正常
湖北省,长江流域,孝昌王店,05-03 04:00,Ⅲ,22.0,7.57,5.56,340.3,31.1,4.61,0.025,0.036,1.77,*,*,正常
湖北省,长江流域,孝感河口大桥,05-03 04:00,Ⅲ,19.3,7.87,5.21,405.1,12.8,4.14,0.025,0.077,2.10,*,*,正常
湖北省,长江流域,大悟河口,05-03 04:00,Ⅱ,21.0,7.65,6.78,260.5,28.0,3.14,0.035,0.046,1.17,*,*,正常
湖北省,长江流域,安陆桑树,05-03 04:00,Ⅱ,23.0,7.94,8.77,432.5,2.8,2.39,0.025,0.012,0.22,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-03 04:00,Ⅲ,22.5,7.56,5.93,537.5,57.0,5.32,0.073,0.108,2.31,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-03 04:00,Ⅲ,22.0,7.49,6.95,508.0,29.7,5.38,0.135,0.086,2.64,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-03 04:00,Ⅳ,22.6,8.12,8.09,392.9,87.9,6.22,0.025,0.072,1.12,0.029,13440850,正常
湖北省,长江流域,排水闸,05-03 04:00,Ⅳ,20.7,7.86,7.86,376.3,47.5,6.02,0.025,0.074,0.86,0.020,5200046,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-03 04:00,Ⅳ,21.0,8.08,8.30,397.6,78.6,6.97,0.058,0.097,1.88,0.036,55733,正常
湖北省,长江流域,观音寺,05-03 04:00,Ⅱ,18.1,8.31,9.60,494.8,8.8,0.82,0.025,0.026,1.62,*,*,正常
湖北省,长江流域,新刘家台,05-03 04:00,Ⅱ,22.0,7.72,9.25,451.8,9.8,3.69,0.051,0.055,3.04,*,*,正常
湖北省,长江流域,汉洪大桥,05-03 04:00,Ⅲ,22.3,7.58,7.45,484.1,43.2,5.30,0.128,0.100,2.65,*,*,正常
湖北省,长江流域,荆州河口,05-03 04:00,Ⅱ,22.4,7.71,7.71,571.7,26.3,2.50,0.093,0.033,1.54,*,*,正常
湖北省,长江流域,康家岗,05-03 04:00,Ⅲ,21.2,7.83,9.28,527.8,9.2,5.15,0.032,0.056,0.66,*,*,正常
湖北省,长江流域,新河村,05-03 04:00,Ⅳ,22.0,8.21,4.33,460.3,38.0,5.05,0.282,0.134,1.86,*,*,正常
湖北省,长江流域,新滩,05-03 04:00,Ⅲ,20.1,7.43,6.16,486.0,23.7,5.02,0.150,0.067,1.83,*,*,正常
湖北省,长江流域,淤泥湖,05-03 04:00,Ⅱ,20.3,8.37,9.41,495.2,24.8,1.99,0.025,0.042,1.16,*,*,正常
湖北省,长江流域,杨家垱,05-03 04:00,Ⅲ,21.9,7.38,5.65,422.3,15.3,2.36,0.059,0.040,1.94,*,*,正常
湖北省,长江流域,柳口,05-03 04:00,Ⅱ,18.0,8.15,9.86,454.5,6.6,1.48,0.025,0.029,1.34,*,*,正常
湖北省,长江流域,调关,05-03 04:00,Ⅱ,22.2,8.03,8.58,468.5,5.1,1.26,0.025,0.030,1.38,*,*,正常
湖北省,长江流域,乌溪沟,05-03 04:00,Ⅱ,20.3,8.50,8.48,305.7,2.6,1.14,0.025,0.089,3.66,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,05-03 04:00,Ⅱ,20.1,6.68,6.32,176.5,5.6,0.84,0.042,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-03 04:00,Ⅱ,17.9,7.48,7.46,126.7,4.7,1.61,0.025,0.014,0.92,0.018,10504790,正常
湖北省,长江流域,麻城许家湾,05-03 04:00,Ⅱ,21.0,7.25,6.39,146.7,16.3,1.31,0.025,0.052,0.53,*,*,正常
湖北省,长江流域,西河驿,05-03 04:00,Ⅲ,19.2,6.62,6.48,171.9,45.7,2.20,0.112,0.123,2.16,*,*,正常
