省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,02-23 12:00,Ⅱ,7.0,8.54,12.39,304.5,5.4,2.28,0.119,0.017,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-23 12:00,Ⅲ,7.6,8.21,11.43,1117.9,6.8,3.88,0.900,0.070,5.71,*,*,正常
河南省,淮河流域,通许邸阁,02-23 12:00,Ⅱ,6.8,8.45,11.58,1107.5,33.0,2.13,0.269,0.046,4.58,*,*,正常
河南省,黄河流域,高崖寨,02-23 12:00,Ⅱ,10.0,8.28,12.82,604.0,3.6,2.75,0.053,0.031,4.33,*,*,正常
河南省,黄河流域,龙门大桥,02-23 12:00,Ⅱ,9.1,7.66,9.18,591.4,12.0,2.53,0.200,0.075,7.62,*,*,正常
河南省,淮河流域,紫罗山,02-23 12:00,Ⅱ,8.3,7.71,12.71,320.0,16.2,2.41,0.025,0.024,2.80,*,*,正常
河南省,黄河流域,白马寺,02-23 12:00,Ⅲ,9.0,8.59,14.85,782.9,17.3,5.39,0.025,0.149,6.93,*,*,正常
河南省,黄河流域,洛宁长水,02-23 12:00,Ⅱ,7.8,7.80,10.50,548.7,2.1,1.40,0.025,0.036,4.84,*,*,正常
河南省,黄河流域,潭头,02-23 12:00,劣Ⅴ,8.9,8.10,11.46,935.8,22.6,1.68,4.346,0.011,7.46,*,*,正常
河南省,淮河流域,大陈闸,02-23 12:00,Ⅱ,7.3,8.06,11.52,725.6,7.4,2.38,0.048,0.016,4.38,*,*,正常
河南省,淮河流域,白龟山水库,02-23 12:00,Ⅱ,8.0,8.17,11.59,518.0,3.0,2.01,0.059,0.010,0.70,0.006,486641,正常
河南省,淮河流域,石漫滩水库,02-23 12:00,Ⅱ,7.4,8.32,13.20,441.5,6.9,3.51,0.031,0.020,1.50,*,*,正常
河南省,淮河流域,昭平台水库,02-23 12:00,Ⅱ,8.4,8.07,12.44,305.4,5.7,1.95,0.048,0.010,0.73,0.007,200183,正常
河南省,海河流域,彰武水库,02-23 12:00,Ⅰ,9.1,8.78,11.90,672.0,6.0,0.37,0.025,0.005,4.60,*,*,正常
河南省,海河流域,冯宿桥,02-23 12:00,Ⅱ,9.1,7.67,10.93,910.5,14.6,1.61,0.332,0.052,8.01,*,*,正常
河南省,海河流域,南谷洞水库,02-23 12:00,Ⅰ,5.2,7.85,11.02,431.2,2.3,0.52,0.025,0.010,2.27,*,*,正常
河南省,海河流域,五陵,02-23 12:00,Ⅲ,8.5,8.11,12.05,1897.6,46.7,5.58,0.212,0.127,8.88,*,*,正常
河南省,海河流域,黄花营,02-23 12:00,Ⅰ,8.3,8.45,11.28,451.7,1.9,1.48,0.026,0.005,6.75,*,*,正常
河南省,海河流域,卫辉下马营,02-23 12:00,Ⅲ,9.8,8.06,14.16,2136.8,12.4,4.50,0.272,0.072,9.94,*,*,正常
河南省,海河流域,前枋城,02-23 12:00,Ⅲ,9.8,8.44,15.38,623.9,26.5,4.14,0.189,0.080,8.15,*,*,正常
河南省,海河流域,小河口,02-23 12:00,Ⅲ,8.4,8.05,9.83,2225.2,23.4,3.12,0.874,0.113,5.90,*,*,正常
河南省,海河流域,修武水文站,02-23 12:00,Ⅲ,11.7,8.09,10.17,2940.9,40.2,4.82,0.650,0.140,8.48,*,*,正常
河南省,海河流域,获嘉东碑村,02-23 12:00,Ⅲ,9.3,8.36,11.49,2233.6,14.9,4.77,0.700,0.088,5.81,*,*,正常
河南省,黄河流域,封丘陶北,02-23 12:00,,8.5,7.91,12.32,1214.2,55.3,--,0.028,0.052,3.30,*,*,维护
河南省,黄河流域,封丘王堤,02-23 12:00,Ⅲ,9.5,8.17,9.39,1370.3,23.4,5.10,0.025,0.043,1.54,*,*,正常
河南省,海河流域,新乡贾太湖,02-23 12:00,Ⅱ,7.7,8.31,11.43,1068.9,97.1,1.60,0.025,0.074,5.01,*,*,正常
河南省,黄河流域,武陟渠首,02-23 12:00,Ⅱ,9.2,8.33,12.20,1128.5,17.8,3.45,0.392,0.089,6.20,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-23 12:00,劣Ⅴ,7.3,7.41,1.18,2796.9,4.7,4.82,0.025,0.043,4.89,*,*,正常
河南省,海河流域,南乐元村集,02-23 12:00,Ⅲ,7.2,8.42,12.61,1663.7,39.7,4.33,0.412,0.143,10.37,*,*,正常
河南省,海河流域,南乐水文站,02-23 12:00,Ⅲ,8.6,7.76,7.33,1049.8,36.9,4.89,0.139,0.076,2.39,*,*,正常
河南省,海河流域,濮阳西水坡,02-23 12:00,Ⅰ,7.1,8.13,12.21,874.2,12.0,1.25,0.026,0.020,2.87,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-23 12:00,Ⅲ,7.4,8.34,8.84,1236.5,17.6,2.90,0.089,0.112,3.70,*,*,正常
河南省,淮河流域,白沙水库,02-23 12:00,Ⅰ,5.7,8.26,12.82,1001.2,11.1,0.71,0.025,0.016,5.43,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-23 12:00,Ⅲ,8.7,8.26,11.40,906.7,3.6,4.73,0.120,0.026,2.05,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-23 12:00,Ⅱ,7.6,8.23,12.75,871.1,8.4,2.26,0.395,0.046,6.12,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-23 12:00,Ⅲ,10.7,7.77,10.77,1476.8,7.7,3.55,0.025,0.107,5.86,*,*,正常
河南省,淮河流域,叶舞公路桥,02-23 12:00,Ⅱ,9.5,8.00,12.05,469.5,4.5,2.75,0.120,0.008,3.12,*,*,正常
河南省,淮河流域,临颍高村桥,02-23 12:00,Ⅱ,10.7,8.19,11.66,970.4,7.5,3.64,0.290,0.054,5.65,*,*,正常
河南省,淮河流域,舞阳马湾,02-23 12:00,Ⅲ,7.7,8.78,17.40,821.0,9.8,4.33,0.700,0.055,6.16,*,*,正常
河南省,黄河流域,洛河大桥,02-23 12:00,Ⅰ,8.3,8.04,10.06,483.3,8.6,1.39,0.093,0.012,2.29,*,*,正常
河南省,黄河流域,三门峡水库,02-23 12:00,Ⅱ,2.5,8.46,15.11,761.9,9.3,1.48,0.077,0.010,3.91,0.005,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-23 12:00,Ⅰ,8.6,8.28,12.40,462.6,0.9,0.71,0.072,0.012,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),02-23 08:00,Ⅰ,9.9,7.94,11.08,503.0,16.5,0.81,0.030,0.016,3.24,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-23 12:00,Ⅰ,10.5,8.10,12.02,457.7,1.2,0.92,0.025,0.009,1.59,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-23 08:00,Ⅱ,8.9,7.96,8.88,562.7,7.9,2.63,0.037,0.026,3.05,0.014,*,正常
河南省,长江流域,五龙泉,02-23 12:00,Ⅰ,10.2,8.19,11.48,295.5,1.8,1.07,0.029,0.007,1.09,0.001,887120,正常
河南省,长江流域,宋岗,02-23 12:00,Ⅰ,10.8,7.94,10.77,284.1,4.8,1.22,0.025,0.008,1.10,0.001,910276,正常
河南省,长江流域,陶岔,02-23 12:00,Ⅰ,10.7,8.31,11.70,291.5,0.4,1.24,0.025,0.005,1.06,0.001,994590,正常
河南省,长江流域,南阳盆窑,02-23 12:00,Ⅱ,9.1,8.19,11.60,378.1,3.4,1.23,0.035,0.021,2.47,*,*,正常
河南省,长江流域,三道河,02-23 12:00,Ⅱ,9.0,6.92,11.09,701.1,11.4,0.29,0.229,0.009,4.03,*,*,正常
河南省,长江流域,上河,02-23 12:00,Ⅰ,8.2,8.38,12.79,266.5,8.3,1.39,0.025,0.005,1.05,*,*,正常
河南省,长江流域,方城夏河,02-23 12:00,Ⅴ,10.1,8.04,11.05,381.0,3.3,1.95,1.702,0.060,3.19,*,*,正常
河南省,长江流域,内乡怀乡桥,02-23 12:00,Ⅰ,11.0,7.91,10.27,556.1,2.4,1.31,0.025,0.011,4.42,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-23 12:00,劣Ⅴ,8.6,8.07,10.27,1809.9,21.0,11.65,2.350,0.295,5.51,*,*,正常
河南省,淮河流域,黄口,02-23 12:00,Ⅲ,8.9,8.17,11.07,--,44.0,5.58,0.491,0.089,1.78,*,*,维护
河南省,淮河流域,睢县板桥,02-23 12:00,Ⅲ,8.3,8.30,11.41,1709.4,43.9,3.85,0.730,0.137,5.70,*,*,正常
河南省,淮河流域,永城张板桥,02-23 12:00,Ⅲ,8.9,8.43,11.67,1966.5,21.6,5.69,0.160,0.083,5.84,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-23 12:00,Ⅱ,7.7,7.97,12.32,342.9,4.1,2.49,0.025,0.022,1.32,*,*,正常
河南省,淮河流域,息县大埠口,02-23 12:00,Ⅱ,9.8,7.34,12.04,457.5,4.1,2.15,0.035,0.016,2.59,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-23 12:00,Ⅳ,10.3,7.65,9.59,560.9,61.0,6.17,0.083,0.144,7.12,*,*,正常
河南省,淮河流域,潢川水文站,02-23 12:00,Ⅲ,9.1,7.10,5.98,327.1,16.5,3.02,0.199,0.053,3.71,*,*,正常
河南省,淮河流域,淮滨北庙,02-23 12:00,Ⅱ,9.3,8.09,12.14,270.9,16.5,2.22,0.025,0.016,1.65,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-23 08:00,,7.4,6.74,10.48,186.6,3.3,--,0.049,0.009,0.87,0.046,1168550,维护
河南省,淮河流域,大坝北,02-23 12:00,Ⅱ,7.6,7.71,11.18,117.1,1.1,2.73,0.025,0.011,0.48,0.002,2792382,正常
河南省,淮河流域,竹竿铺,02-23 12:00,Ⅱ,9.8,8.48,11.41,280.7,8.9,1.70,0.025,0.070,1.22,*,*,正常
河南省,淮河流域,固始马罡,02-23 12:00,Ⅱ,8.0,7.74,10.78,310.0,6.3,2.15,0.025,0.025,2.40,*,*,正常
河南省,淮河流域,沈丘闸,02-23 12:00,Ⅳ,6.9,7.27,3.46,1026.2,6.2,2.57,0.400,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-23 12:00,Ⅱ,10.0,7.89,9.46,1262.2,10.3,1.74,0.212,0.100,4.29,*,*,正常
河南省,淮河流域,西华大王庄,02-23 12:00,,9.4,8.85,13.43,972.8,175.7,--,--,--,--,*,*,维护
河南省,淮河流域,周口康店,02-23 12:00,Ⅳ,11.1,8.08,13.11,847.6,64.3,7.36,0.250,0.175,6.35,*,*,正常
河南省,淮河流域,商水双桥,02-23 12:00,Ⅱ,10.4,8.38,11.98,782.7,3.6,2.96,0.045,0.025,3.85,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-23 12:00,Ⅲ,9.3,8.58,17.75,913.2,7.2,4.68,0.150,0.054,4.99,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-23 12:00,Ⅳ,8.2,8.01,8.50,1572.7,5.2,6.53,0.175,0.024,1.01,*,*,正常
河南省,淮河流域,西华址坊,02-23 12:00,Ⅲ,8.9,8.52,16.32,990.9,5.0,4.44,0.130,0.045,4.44,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-23 12:00,Ⅳ,9.6,8.27,17.10,1750.8,14.0,7.46,0.190,0.051,2.94,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-23 12:00,Ⅲ,9.5,8.12,9.94,763.4,34.7,4.19,0.428,0.167,5.06,*,*,正常
河南省,淮河流域,西平杨庄,02-23 12:00,Ⅳ,9.7,7.74,9.11,923.5,4.4,3.46,1.465,0.138,6.76,*,*,正常
河南省,淮河流域,板桥水库,02-23 12:00,Ⅱ,7.7,7.93,11.22,287.5,5.9,2.61,0.076,0.016,0.86,*,*,正常
河南省,淮河流域,薄山水库,02-23 12:00,Ⅱ,7.6,7.60,10.72,294.2,1.1,2.48,0.029,0.010,0.59,*,*,正常
河南省,淮河流域,新蔡李桥,02-23 12:00,Ⅱ,8.9,8.02,10.47,978.0,39.0,3.53,0.096,0.068,6.62,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-23 12:00,Ⅱ,5.7,8.53,13.23,1149.4,0.5,1.24,0.059,0.028,4.36,*,*,正常
河南省,黄河流域,南山,02-23 08:00,Ⅱ,3.1,8.13,12.61,896.5,7.0,2.15,0.070,0.007,4.31,0.004,7895048,正常
湖北省,长江流域,朱家河口,02-23 12:00,Ⅳ,10.2,7.40,8.14,627.9,50.3,8.05,1.164,0.270,5.98,*,*,正常
湖北省,长江流域,江夏湖心,02-23 12:00,Ⅲ,9.5,8.03,10.98,311.7,11.4,4.14,0.025,0.030,0.61,0.005,3839645,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-23 12:00,Ⅱ,9.0,7.72,10.70,195.9,20.7,2.69,0.025,0.021,0.86,0.005,1998057,正常
湖北省,长江流域,牛山湖湖心,02-23 12:00,Ⅱ,8.9,7.81,11.02,204.3,10.5,2.72,0.025,0.019,0.57,0.005,769125,正常
湖北省,长江流域,西梁子湖湖北,02-23 12:00,Ⅲ,9.0,7.69,11.01,215.8,17.6,3.00,0.025,0.026,1.10,0.006,3622691,正常
湖北省,长江流域,西梁子湖湖南,02-23 12:00,Ⅲ,9.4,7.57,10.52,198.2,21.6,2.89,0.025,0.027,0.46,0.004,653715,正常
湖北省,长江流域,宗关,02-23 12:00,Ⅱ,10.1,8.30,12.08,373.5,46.3,2.43,0.070,0.062,1.24,0.034,*,正常
湖北省,长江流域,杨泗港,02-23 12:00,Ⅱ,11.5,7.79,10.50,442.2,28.3,1.00,0.075,0.055,1.68,*,*,正常
湖北省,长江流域,冯集,02-23 12:00,劣Ⅴ,9.4,7.54,7.35,343.4,25.2,4.03,2.808,0.109,5.19,*,*,正常
湖北省,长江流域,金水闸,02-23 12:00,Ⅲ,10.2,8.05,9.07,381.0,45.5,4.40,0.107,0.056,1.54,*,*,正常
湖北省,长江流域,郭玉,02-23 12:00,Ⅲ,9.0,6.61,7.92,323.8,19.0,5.41,0.834,0.105,4.64,*,*,正常
湖北省,长江流域,滠口,02-23 12:00,Ⅲ,9.2,7.70,7.62,210.0,27.5,2.99,0.941,0.078,2.07,*,*,正常
湖北省,长江流域,港洲村,02-23 08:00,,9.3,7.53,7.06,433.0,95.2,--,0.036,0.026,1.50,*,*,维护
湖北省,长江流域,黄陵大桥,02-23 08:00,Ⅲ,8.8,7.55,8.50,924.8,20.6,4.08,0.528,0.105,3.96,*,*,正常
湖北省,长江流域,太平沙,02-23 12:00,Ⅴ,9.7,7.30,9.18,718.1,69.4,4.87,1.506,0.187,4.23,*,*,正常
湖北省,长江流域,白浒山,02-23 12:00,Ⅱ,11.5,8.13,9.66,323.1,19.0,1.24,0.039,0.066,1.62,*,*,正常
湖北省,长江流域,大冶湖闸,02-23 12:00,,10.8,8.21,9.60,624.3,14.3,--,0.110,0.071,1.51,*,*,维护
湖北省,长江流域,夹河口,02-23 12:00,Ⅰ,9.1,8.04,9.45,344.4,0.6,1.02,0.026,0.005,1.65,*,*,正常
湖北省,长江流域,天河口,02-23 12:00,Ⅱ,9.3,8.19,10.51,445.5,14.4,1.51,0.372,0.085,2.02,*,*,正常
湖北省,长江流域,焦家院,02-23 12:00,Ⅰ,8.8,7.90,9.98,335.5,4.7,1.26,0.065,0.012,0.93,*,*,正常
湖北省,长江流域,孙家湾,02-23 12:00,Ⅱ,9.4,7.46,11.24,629.2,2.7,2.15,0.041,0.048,4.24,*,*,正常
湖北省,长江流域,浪河口,02-23 12:00,Ⅱ,7.2,7.18,10.49,193.9,5.2,1.48,0.249,0.028,2.51,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-23 12:00,,9.0,7.65,9.85,287.6,5.4,--,0.111,0.021,1.13,0.118,9626000,维护
湖北省,长江流域,潘口水库坝上,02-23 12:00,Ⅱ,11.0,7.48,7.30,240.4,0.9,0.77,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,02-23 12:00,Ⅰ,10.1,8.00,11.12,263.2,2.7,1.96,0.058,0.009,1.53,*,*,正常
湖北省,长江流域,东湾桥,02-23 12:00,Ⅱ,9.9,7.77,12.17,563.9,4.3,1.65,0.046,0.077,3.06,*,*,正常
湖北省,长江流域,玉皇滩,02-23 12:00,Ⅱ,8.0,8.09,11.88,371.2,4.4,1.27,0.039,0.023,2.00,*,*,正常
湖北省,长江流域,神定河口,02-23 08:00,Ⅲ,12.6,7.51,12.03,610.7,6.3,4.15,0.359,0.169,11.71,*,*,正常
湖北省,长江流域,王河电站,02-23 12:00,Ⅰ,9.2,8.13,11.68,462.6,3.9,0.44,0.032,0.006,1.38,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-23 12:00,Ⅰ,10.8,7.79,8.45,265.6,1.7,0.80,0.025,0.009,1.99,0.003,792388,正常
湖北省,长江流域,长沙坝,02-23 08:00,Ⅱ,12.4,7.90,9.74,411.6,8.1,0.97,0.025,0.059,1.50,*,*,正常
湖北省,长江流域,清江大桥,02-23 12:00,Ⅰ,10.8,7.73,10.10,292.6,4.4,0.79,0.031,0.012,2.12,*,*,正常
湖北省,长江流域,南津关,02-23 12:00,,13.7,7.88,8.57,463.6,2.7,0.87,--,0.031,1.38,0.007,*,维护
湖北省,长江流域,马渡河,02-23 12:00,Ⅰ,9.0,8.00,11.64,367.0,1.8,1.20,0.046,0.018,1.26,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-23 12:00,Ⅱ,10.6,7.84,10.16,399.0,1.2,1.94,0.108,0.045,1.79,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-23 12:00,Ⅱ,9.8,7.68,10.16,531.2,11.0,2.70,0.114,0.032,2.56,*,*,正常
湖北省,长江流域,桅杆坪,02-23 12:00,Ⅱ,12.6,7.92,6.74,278.8,2.2,0.59,0.025,0.022,2.05,*,*,正常
湖北省,长江流域,白石港,02-23 12:00,Ⅰ,8.7,7.75,12.02,320.2,4.5,1.46,0.025,0.006,0.98,*,*,正常
湖北省,长江流域,云池(白洋),02-23 12:00,Ⅱ,12.6,8.04,10.93,431.6,4.4,1.37,0.126,0.035,2.10,*,*,正常
湖北省,长江流域,翟湾,02-23 12:00,Ⅳ,7.7,7.85,12.41,646.8,71.1,6.08,0.146,0.074,5.94,*,*,正常
湖北省,长江流域,埠口,02-23 12:00,Ⅱ,8.3,7.83,10.22,591.7,42.8,3.05,0.397,0.041,5.37,*,*,正常
湖北省,长江流域,张湾,02-23 12:00,Ⅲ,8.6,8.18,14.48,549.9,28.4,4.24,0.364,0.084,4.55,*,*,正常
湖北省,长江流域,白家湾,02-23 12:00,Ⅱ,10.0,7.83,11.06,308.9,7.9,3.49,0.032,0.027,--,*,*,维护
湖北省,长江流域,余家湖,02-23 12:00,Ⅱ,12.3,7.88,10.32,307.8,4.9,1.78,0.130,0.027,1.81,*,*,正常
湖北省,长江流域,聂家滩,02-23 12:00,Ⅱ,8.7,8.48,10.85,406.3,5.4,2.09,0.051,0.026,1.41,*,*,正常
湖北省,长江流域,汤店,02-23 12:00,Ⅲ,9.0,8.13,12.95,895.1,19.3,4.35,0.175,0.061,7.25,*,*,正常
湖北省,长江流域,沈湾,02-23 12:00,Ⅱ,9.8,7.90,10.85,306.0,10.4,1.26,0.075,0.038,1.42,*,*,正常
湖北省,长江流域,朱市,02-23 12:00,Ⅱ,9.2,8.17,10.78,1173.5,6.4,2.30,0.050,0.068,2.12,*,*,正常
湖北省,长江流域,茶庵,02-23 12:00,Ⅱ,10.8,7.63,8.57,473.6,2.6,1.51,0.044,0.034,2.46,*,*,正常
湖北省,长江流域,燕矶,02-23 12:00,Ⅱ,11.6,8.07,10.28,357.9,17.3,0.44,0.276,0.071,1.88,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-23 12:00,Ⅲ,7.2,7.72,10.68,202.3,26.4,4.39,0.064,0.038,1.51,0.015,40372000,正常
湖北省,长江流域,漳河水库库心,02-23 12:00,Ⅰ,8.2,8.11,11.25,272.5,7.6,1.71,0.025,0.010,0.53,0.001,4986522,正常
湖北省,长江流域,转斗,02-23 12:00,Ⅱ,9.5,8.06,10.83,345.3,7.8,1.51,0.035,0.042,1.79,*,*,正常
湖北省,长江流域,罗汉闸,02-23 12:00,Ⅱ,10.1,7.95,12.67,392.2,4.4,1.63,0.074,0.039,1.82,*,*,正常
湖北省,长江流域,皇庄,02-23 12:00,Ⅱ,10.0,7.75,10.87,319.8,9.8,2.01,0.034,0.031,1.79,*,*,正常
湖北省,长江流域,京山河邓李港,02-23 12:00,Ⅲ,10.1,8.22,11.49,653.8,1.3,5.78,0.143,0.072,3.09,*,*,正常
湖北省,长江流域,马良龚家湾,02-23 12:00,Ⅴ,9.7,7.83,11.06,--,43.7,7.69,1.129,0.303,6.40,*,*,维护
湖北省,长江流域,应城公路桥,02-23 12:00,Ⅱ,10.0,8.43,11.93,264.9,5.3,2.37,0.025,0.014,0.46,*,*,正常
湖北省,长江流域,田店泵站,02-23 12:00,Ⅱ,8.8,7.83,11.42,440.9,7.5,1.94,0.025,0.051,1.07,*,*,正常
湖北省,长江流域,垌冢桥,02-23 08:00,Ⅱ,10.5,7.76,8.94,433.8,16.0,2.65,0.025,0.069,1.90,*,*,正常
湖北省,长江流域,孝昌王店,02-23 12:00,Ⅲ,9.1,7.77,11.37,361.9,5.1,4.84,0.176,0.054,2.64,*,*,正常
湖北省,长江流域,孝感河口大桥,02-23 12:00,Ⅱ,9.9,8.10,8.79,479.3,6.6,3.36,0.046,0.032,3.30,*,*,正常
湖北省,长江流域,大悟河口,02-23 12:00,Ⅱ,8.2,8.08,9.33,318.4,9.3,2.52,0.025,0.020,0.73,*,*,正常
湖北省,长江流域,安陆桑树,02-23 12:00,Ⅰ,10.7,8.03,11.52,421.9,3.4,1.71,0.028,0.010,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-23 12:00,Ⅳ,9.7,8.20,10.90,930.8,21.5,5.89,1.279,0.137,4.03,*,*,正常
湖北省,长江流域,隔卜桥,02-23 12:00,Ⅲ,10.3,7.47,10.47,555.2,29.3,5.15,0.118,0.118,3.28,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-23 04:00,Ⅳ,9.1,7.89,10.28,460.8,62.6,6.73,0.050,0.090,1.44,0.022,5015579,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-23 12:00,Ⅴ,7.5,8.32,10.90,440.8,98.5,8.19,0.102,0.116,2.39,0.053,56552,正常
湖北省,长江流域,观音寺,02-23 12:00,Ⅱ,10.0,8.16,11.60,407.1,7.4,0.91,0.025,0.031,1.70,*,*,正常
湖北省,长江流域,新刘家台,02-23 08:00,Ⅱ,9.1,7.99,10.94,359.3,9.9,3.12,0.118,0.041,2.02,*,*,正常
湖北省,长江流域,汉洪大桥,02-23 12:00,Ⅲ,11.4,8.08,10.36,500.6,14.6,4.09,0.106,0.073,3.01,*,*,正常
湖北省,长江流域,荆州河口,02-23 12:00,Ⅱ,10.2,7.82,10.17,645.9,18.4,2.15,0.208,0.030,1.88,*,*,正常
湖北省,长江流域,康家岗,02-23 12:00,Ⅲ,8.9,8.28,13.01,554.1,9.6,4.50,0.029,0.087,0.93,*,*,正常
湖北省,长江流域,新河村,02-23 04:00,Ⅲ,9.1,7.46,7.82,486.7,8.8,3.92,0.388,0.127,2.39,*,*,正常
湖北省,长江流域,淤泥湖,02-23 12:00,Ⅱ,11.3,8.17,10.38,465.5,13.4,1.38,0.025,0.043,1.25,*,*,正常
湖北省,长江流域,杨家垱,02-23 12:00,Ⅱ,10.0,7.89,10.33,409.6,12.4,0.97,0.063,0.063,1.56,*,*,正常
湖北省,长江流域,柳口,02-23 12:00,Ⅱ,8.2,8.08,10.81,462.9,6.6,1.01,0.025,0.037,1.49,*,*,正常
湖北省,长江流域,调关,02-23 12:00,Ⅱ,12.8,8.08,12.19,465.8,4.4,1.10,0.025,0.040,1.41,*,*,正常
湖北省,长江流域,乌溪沟,02-23 12:00,,11.0,7.86,9.23,409.9,1.2,--,0.025,0.014,2.47,*,*,维护
湖北省,长江流域,陶冲村,02-23 12:00,,6.8,7.19,11.58,113.6,2.9,--,0.025,*,*,*,*,维护
湖北省,长江流域,周八家,02-23 12:00,Ⅰ,6.8,8.05,12.62,199.0,1.8,1.84,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-23 12:00,Ⅱ,8.2,7.51,10.63,129.8,1.2,2.14,0.025,0.024,0.60,0.018,15102130,正常
湖北省,长江流域,麻城许家湾,02-23 12:00,Ⅱ,9.4,7.05,7.85,189.7,7.3,1.55,0.192,0.060,1.03,*,*,正常
湖北省,长江流域,西河驿,02-23 08:00,Ⅲ,9.1,7.08,10.40,171.8,95.8,3.36,0.156,0.158,2.20,*,*,正常
湖北省,长江流域,兰溪大桥,02-23 08:00,Ⅲ,11.8,7.51,8.90,218.0,14.7,4.45,0.931,0.107,2.98,*,*,正常
湖北省,长江流域,中官铺,02-23 12:00,Ⅱ,11.4,7.81,10.27,412.1,26.0,2.41,0.044,0.083,2.00,*,*,正常
湖北省,长江流域,咸宁湖心,02-23 12:00,Ⅲ,9.2,8.02,10.74,332.0,12.7,3.00,0.025,0.030,1.08,0.002,2449943,正常
湖北省,长江流域,富水水库,02-23 12:00,Ⅱ,10.7,7.59,9.73,228.4,2.2,1.48,0.183,0.009,0.77,0.012,27113000,正常
湖北省,长江流域,窑嘴大桥,02-23 12:00,Ⅲ,10.5,7.33,8.56,403.1,26.0,4.87,0.824,0.094,4.89,*,*,正常
湖北省,长江流域,洪下水文站,02-23 12:00,Ⅲ,10.9,7.44,9.95,296.9,6.0,2.30,0.680,0.086,2.40,*,*,正常
湖北省,长江流域,厉山,02-23 12:00,Ⅳ,10.8,7.74,11.79,440.6,7.2,3.57,0.166,0.250,2.42,*,*,正常
湖北省,长江流域,平林,02-23 12:00,Ⅲ,10.1,7.96,11.86,703.7,27.2,5.68,0.350,0.150,3.82,*,*,正常
湖北省,长江流域,涢水大桥,02-23 12:00,Ⅲ,9.9,8.28,12.42,380.4,6.4,5.07,0.091,0.066,1.53,*,*,正常
湖北省,长江流域,江口村,02-23 12:00,Ⅰ,9.2,7.83,11.13,282.1,3.7,0.42,0.025,0.007,1.36,*,*,正常
湖北省,长江流域,恩施大沙坝,02-23 12:00,Ⅲ,9.4,7.25,6.82,478.8,13.4,1.82,0.313,0.173,4.64,*,*,正常
湖北省,长江流域,七要口,02-23 12:00,Ⅱ,9.2,8.28,12.20,486.9,8.6,0.68,0.026,0.065,2.98,*,*,正常
湖北省,长江流域,周家坝,02-23 12:00,Ⅰ,11.2,7.90,11.24,270.4,4.3,0.87,0.025,0.006,1.39,*,*,正常
湖北省,长江流域,百福司镇,02-23 08:00,Ⅰ,13.9,7.40,7.55,306.6,1.1,0.53,0.025,0.020,0.94,*,*,正常
湖北省,长江流域,长顺乡,02-23 08:00,Ⅱ,9.5,7.88,10.41,318.6,9.5,1.54,0.280,0.045,1.43,*,*,正常
湖北省,长江流域,黄腊石,02-23 12:00,Ⅲ,13.2,8.09,9.88,486.4,14.8,4.93,0.025,0.030,1.50,*,*,正常
湖北省,长江流域,乐坪桥,02-23 12:00,Ⅰ,9.3,8.33,10.24,263.6,4.2,0.82,0.025,0.009,1.50,*,*,正常
