省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,高崖寨,08-04 04:00,Ⅲ,29.8,7.46,5.32,381.8,47.6,3.58,0.127,0.045,2.64,*,*,正常
河南省,黄河流域,龙门大桥,08-04 04:00,Ⅱ,25.7,7.31,6.58,546.6,112.4,2.75,0.058,0.046,3.40,*,*,正常
河南省,淮河流域,紫罗山,08-04 04:00,Ⅱ,26.6,7.61,6.05,377.4,65.2,2.92,0.025,0.058,1.79,*,*,正常
河南省,淮河流域,大陈闸,08-04 04:00,Ⅱ,32.8,8.35,9.48,615.6,6.0,2.82,0.025,0.024,1.66,*,*,正常
河南省,淮河流域,白龟山水库,08-04 04:00,Ⅳ,30.4,8.11,4.48,594.4,1.2,1.97,0.025,0.011,0.30,0.002,576142,正常
河南省,淮河流域,杨寨中村,07-30 04:00,Ⅳ,29.9,7.55,3.71,587.2,9.5,2.95,0.053,0.080,1.88,*,*,正常
河南省,淮河流域,石漫滩水库,08-04 04:00,Ⅲ,32.5,8.97,10.64,334.9,7.4,4.67,0.025,0.027,1.19,*,*,正常
河南省,淮河流域,昭平台水库,08-04 04:00,Ⅱ,30.4,8.91,8.71,259.1,6.9,2.72,0.025,0.020,--,0.021,5517357,维护
河南省,海河流域,彰武水库,08-04 04:00,Ⅱ,29.3,8.53,9.47,403.4,11.8,2.16,0.100,0.031,3.82,*,*,正常
河南省,海河流域,冯宿桥,08-04 04:00,Ⅳ,28.8,7.52,5.74,582.8,105.1,3.82,1.295,0.163,5.61,*,*,正常
河南省,海河流域,南谷洞水库,08-04 04:00,Ⅱ,19.3,8.43,10.35,320.3,13.1,2.17,0.131,0.017,2.73,*,*,正常
河南省,海河流域,弓上水库,08-04 04:00,Ⅲ,18.4,8.21,8.86,438.9,15.5,1.25,0.548,0.023,3.16,*,*,正常
河南省,海河流域,黄花营,08-04 04:00,Ⅰ,29.9,8.61,11.61,401.4,2.1,1.37,0.027,0.014,5.31,*,*,正常
河南省,海河流域,前枋城,08-04 04:00,,21.7,8.33,10.13,547.9,12.6,1.16,--,0.030,5.84,*,*,维护
河南省,海河流域,修武水文站,08-04 04:00,Ⅴ,30.2,7.82,4.81,2031.7,184.9,4.67,0.857,0.360,6.41,*,*,正常
河南省,海河流域,获嘉东碑村,08-04 04:00,Ⅴ,32.7,7.65,2.89,2169.9,56.4,4.51,1.620,0.400,4.27,*,*,正常
河南省,黄河流域,封丘王堤,08-04 04:00,Ⅴ,32.2,7.63,2.99,438.3,71.1,6.86,0.700,0.232,2.37,*,*,正常
河南省,海河流域,新乡贾太湖,08-04 04:00,Ⅲ,30.8,7.85,5.54,651.9,91.3,5.66,0.025,0.100,2.82,*,*,正常
河南省,黄河流域,武陟渠首,08-04 04:00,Ⅱ,32.5,8.21,7.75,784.8,39.8,2.02,0.164,0.040,3.79,*,*,正常
河南省,海河流域,南乐元村集,08-04 04:00,Ⅳ,27.3,7.94,3.38,637.3,372.4,4.59,0.384,0.115,7.78,*,*,正常
河南省,海河流域,南乐水文站,08-04 04:00,Ⅴ,29.6,7.02,2.32,477.0,36.6,6.05,1.669,0.196,2.95,*,*,正常
河南省,海河流域,濮阳西水坡,08-04 04:00,Ⅱ,31.3,8.54,8.66,798.8,11.4,2.83,0.025,0.019,1.20,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-04 04:00,劣Ⅴ,29.2,7.45,0.62,645.6,45.4,6.94,0.593,0.311,1.61,*,*,正常
河南省,淮河流域,白沙水库,08-04 04:00,Ⅰ,31.0,8.51,8.70,868.9,6.6,1.79,0.025,0.015,3.45,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-04 04:00,Ⅳ,32.1,7.81,3.75,483.9,18.6,5.69,0.110,0.058,2.05,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-04 04:00,Ⅱ,31.7,7.44,7.98,815.2,9.0,2.78,0.312,0.046,2.05,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-04 04:00,Ⅲ,30.4,8.00,5.27,1156.4,16.5,3.32,0.025,0.198,4.10,*,*,正常
河南省,淮河流域,叶舞公路桥,08-04 04:00,Ⅲ,31.7,7.90,5.02,360.8,7.5,3.55,0.060,0.022,0.56,*,*,正常
河南省,淮河流域,临颍高村桥,08-04 04:00,Ⅳ,31.0,7.60,3.58,791.0,32.1,5.13,0.162,0.173,4.90,*,*,正常
河南省,淮河流域,舞阳马湾,08-04 04:00,Ⅱ,32.4,7.84,7.43,622.0,7.4,2.84,0.200,0.024,0.90,*,*,正常
河南省,黄河流域,窄口长桥,08-04 04:00,Ⅰ,29.3,8.42,8.04,421.9,2.6,0.97,0.025,0.005,1.50,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-04 04:00,Ⅱ,28.4,7.83,6.07,371.9,5.7,1.51,0.025,0.029,2.39,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-04 04:00,Ⅱ,30.2,8.10,6.66,378.7,4.0,1.44,0.025,0.017,2.28,0.014,*,正常
河南省,长江流域,淅川高湾,08-04 04:00,Ⅲ,28.9,7.80,5.86,369.0,16.7,2.54,0.025,0.019,2.16,0.004,*,正常
河南省,长江流域,淅川张营(张营),08-04 04:00,Ⅲ,32.2,8.24,5.24,387.4,3.7,2.33,0.025,0.025,1.72,0.018,*,正常
河南省,长江流域,五龙泉,08-04 04:00,,31.1,8.44,8.05,253.5,1.5,--,--,--,--,0.002,989638,维护
河南省,长江流域,宋岗,08-04 04:00,Ⅱ,28.7,7.91,7.00,297.8,3.0,2.70,0.103,0.011,0.91,0.001,1127860,正常
河南省,长江流域,陶岔,08-04 04:00,Ⅰ,30.5,8.38,8.27,265.7,0.5,1.13,0.025,0.005,0.90,0.004,954655,正常
河南省,长江流域,南阳盆窑,08-04 04:00,Ⅱ,30.7,8.39,10.64,269.6,18.7,2.83,0.025,0.033,0.68,*,*,正常
河南省,长江流域,三道河,08-03 08:00,Ⅰ,25.1,7.23,7.50,478.8,19.3,0.63,0.027,0.006,2.85,*,*,正常
河南省,长江流域,上河,08-04 04:00,Ⅱ,27.6,8.17,7.38,220.1,22.3,3.28,0.025,0.030,1.04,*,*,正常
河南省,长江流域,方城夏河,08-04 04:00,Ⅰ,24.7,7.46,8.19,0.3,1.6,0.25,0.043,0.005,--,*,*,维护
河南省,长江流域,内乡怀乡桥,08-04 04:00,,25.6,7.28,5.09,173.2,27.2,7.19,--,0.023,2.29,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,08-04 04:00,Ⅴ,34.0,7.36,3.71,1325.1,100.0,10.44,0.791,0.340,3.96,*,*,正常
河南省,淮河流域,黄口,08-04 04:00,Ⅲ,30.1,7.77,8.83,1539.0,55.1,5.81,0.650,0.165,2.34,*,*,正常
河南省,淮河流域,睢县板桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,永城张板桥,08-04 04:00,劣Ⅴ,29.8,7.88,3.35,1199.8,59.2,10.02,0.170,0.532,3.02,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-04 04:00,Ⅲ,30.3,7.70,5.03,255.2,35.7,3.93,0.028,0.052,2.83,*,*,正常
河南省,淮河流域,息县大埠口,08-04 04:00,Ⅱ,32.6,7.69,6.43,273.7,42.4,3.49,0.059,0.096,1.43,*,*,正常
河南省,淮河流域,潢川水文站,08-04 04:00,Ⅳ,28.4,7.01,3.55,174.7,47.2,4.13,0.025,0.137,1.20,*,*,正常
河南省,淮河流域,淮滨北庙,08-04 04:00,Ⅲ,32.6,7.18,5.57,170.7,50.4,3.83,0.025,0.081,1.45,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-04 04:00,劣Ⅴ,33.4,9.12,10.41,175.3,5.0,3.42,0.025,0.014,0.61,0.031,1592100,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-04 04:00,劣Ⅴ,27.6,9.47,8.89,113.2,2.2,3.62,0.025,0.019,0.51,0.010,1915577,正常
河南省,淮河流域,竹竿铺,08-04 04:00,Ⅲ,30.0,8.40,6.16,167.1,37.7,2.38,0.056,0.132,1.25,*,*,正常
河南省,淮河流域,固始马罡,08-04 04:00,Ⅲ,30.2,7.64,5.66,158.8,30.3,3.15,0.025,0.077,1.26,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-04 04:00,Ⅳ,31.2,7.32,4.50,1054.9,20.7,4.46,0.213,0.134,2.00,*,*,正常
河南省,淮河流域,西华大王庄,08-04 04:00,Ⅳ,33.0,7.73,5.01,496.1,141.3,4.04,0.916,0.222,2.96,*,*,正常
河南省,淮河流域,周口康店,08-04 04:00,Ⅳ,32.0,7.65,4.18,538.9,47.2,4.40,0.366,0.137,1.57,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-04 04:00,Ⅴ,31.4,7.49,2.40,625.2,135.0,6.37,0.200,0.183,4.59,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-04 04:00,Ⅲ,30.7,8.69,5.84,1369.8,10.7,0.28,0.160,0.034,0.58,*,*,正常
河南省,淮河流域,西华址坊,08-04 04:00,Ⅳ,32.6,7.66,4.89,582.9,59.5,6.00,0.110,0.206,1.85,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-04 04:00,Ⅳ,31.4,7.92,9.12,1193.5,44.6,9.38,0.130,0.127,1.23,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-03 20:00,劣Ⅴ,32.0,7.63,5.37,623.3,53.1,4.76,0.133,0.445,5.27,*,*,正常
河南省,淮河流域,汝南沙口,08-04 04:00,Ⅳ,29.8,7.39,4.27,417.9,53.3,3.82,0.087,0.212,2.24,*,*,正常
河南省,淮河流域,西平杨庄,08-04 04:00,Ⅳ,31.9,7.43,4.60,742.1,12.0,4.65,1.081,0.132,4.16,*,*,正常
河南省,淮河流域,板桥水库,08-04 04:00,Ⅳ,30.2,8.81,4.89,251.2,5.4,4.39,0.042,0.021,0.65,*,*,正常
河南省,淮河流域,薄山水库,08-04 04:00,Ⅲ,32.4,8.99,9.49,230.2,3.3,4.24,0.025,0.014,0.63,*,*,正常
河南省,淮河流域,新蔡李桥,08-04 04:00,Ⅳ,30.1,7.53,4.18,591.0,30.0,3.79,0.040,0.247,2.90,*,*,正常
湖北省,长江流域,朱家河口,08-04 04:00,Ⅳ,33.2,7.31,5.54,349.7,83.4,5.41,0.427,0.222,1.58,*,*,正常
湖北省,长江流域,沐家泾,08-04 04:00,Ⅲ,30.8,7.10,5.49,153.7,29.5,4.38,0.075,0.127,1.24,*,*,正常
湖北省,长江流域,江夏湖心,08-04 04:00,Ⅳ,32.3,8.69,9.12,190.5,20.9,7.53,0.025,0.070,0.41,0.010,26822150,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-04 04:00,劣Ⅴ,32.1,9.26,10.23,167.4,24.9,6.30,0.025,0.039,0.50,0.003,118798700,正常
湖北省,长江流域,牛山湖湖心,08-04 04:00,劣Ⅴ,33.1,9.04,10.88,179.2,12.7,6.93,0.025,0.022,0.89,0.005,28471870,正常
湖北省,长江流域,西梁子湖湖北,08-04 04:00,劣Ⅴ,32.5,9.55,11.62,158.8,16.9,5.84,0.025,0.030,0.50,0.005,42484660,正常
湖北省,长江流域,西梁子湖湖南,08-04 04:00,劣Ⅴ,32.3,9.46,12.13,155.7,22.6,6.41,0.025,0.034,0.28,0.004,78685780,正常
湖北省,长江流域,宗关,08-04 04:00,Ⅱ,31.0,8.19,7.22,367.6,27.7,2.63,0.082,0.073,1.25,0.031,*,正常
湖北省,长江流域,杨泗港,08-04 04:00,Ⅱ,29.2,7.52,7.24,344.0,47.3,1.51,0.025,0.061,2.58,*,*,正常
湖北省,长江流域,冯集,08-04 04:00,Ⅳ,32.1,6.89,4.78,150.2,41.3,4.65,0.608,0.170,2.11,*,*,正常
湖北省,长江流域,龙口,08-04 04:00,劣Ⅴ,25.6,9.03,7.35,237.2,15.4,4.60,0.152,0.005,0.39,*,*,正常
湖北省,长江流域,郭玉,08-04 04:00,Ⅲ,31.8,6.43,5.10,128.6,30.0,4.39,0.219,0.145,1.13,*,*,正常
湖北省,长江流域,滠口,08-04 04:00,Ⅱ,32.8,7.78,7.02,179.1,26.5,2.15,0.296,0.043,0.99,*,*,正常
湖北省,长江流域,港洲村,08-04 04:00,Ⅴ,32.4,8.03,2.28,387.5,42.5,4.64,0.566,0.005,2.02,*,*,正常
湖北省,长江流域,黄陵大桥,08-04 04:00,Ⅲ,32.6,7.52,5.69,424.4,7.2,3.68,0.025,0.053,0.83,*,*,正常
湖北省,长江流域,太平沙,08-04 04:00,Ⅲ,33.8,7.52,6.25,340.4,102.5,2.94,0.664,0.146,0.93,*,*,正常
湖北省,长江流域,白浒山,08-04 04:00,Ⅲ,29.5,7.78,5.96,316.0,38.9,1.30,0.025,0.066,2.18,*,*,正常
湖北省,长江流域,富池闸,08-04 04:00,Ⅱ,32.6,8.50,14.32,192.3,20.9,3.08,0.025,0.041,0.85,*,*,正常
湖北省,长江流域,大冶湖闸,08-04 04:00,Ⅱ,33.5,8.19,11.52,289.8,17.2,3.40,0.196,0.057,0.70,*,*,正常
湖北省,长江流域,夹河口,08-04 04:00,Ⅲ,24.5,7.66,5.42,331.8,0.9,0.97,0.030,0.014,1.39,*,*,正常
湖北省,长江流域,天河口,08-04 04:00,Ⅲ,30.0,8.15,5.91,349.8,10.7,1.27,0.121,0.043,1.34,*,*,正常
湖北省,长江流域,孙家湾,08-04 04:00,Ⅱ,31.4,8.36,12.92,279.7,9.0,3.49,0.075,0.071,2.32,*,*,正常
湖北省,长江流域,浪河口,08-04 04:00,劣Ⅴ,32.0,9.68,17.77,155.1,7.8,5.76,0.245,0.047,0.77,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-04 04:00,Ⅰ,29.9,8.42,11.53,241.9,3.3,1.61,0.080,0.007,0.82,0.021,24891000,正常
湖北省,长江流域,羊尾,08-04 04:00,Ⅴ,25.8,7.63,5.67,229.6,159.1,4.16,1.675,0.133,--,0.046,*,维护
湖北省,长江流域,潘口水库坝上,08-04 04:00,劣Ⅴ,31.3,9.02,10.37,175.3,2.6,2.48,0.025,0.005,0.42,*,*,正常
湖北省,长江流域,剑河口,08-04 04:00,Ⅱ,30.5,8.83,9.06,203.4,5.5,3.53,0.029,0.022,0.70,*,*,正常
湖北省,长江流域,东湾桥,08-04 04:00,Ⅳ,28.4,7.39,4.86,489.1,25.7,2.50,0.206,0.149,3.83,*,*,正常
湖北省,长江流域,玉皇滩,08-04 04:00,Ⅱ,26.6,8.06,7.83,316.3,44.0,2.26,0.045,0.054,1.73,*,*,正常
湖北省,长江流域,王河电站,08-04 04:00,Ⅱ,28.0,7.80,7.22,375.6,66.6,2.45,0.435,0.067,1.53,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-04 04:00,Ⅰ,25.2,8.49,8.35,193.2,1.7,0.93,0.025,0.009,1.67,0.018,1443625,正常
湖北省,长江流域,长沙坝,08-04 04:00,Ⅰ,29.5,8.58,8.90,366.0,6.9,1.58,0.025,0.017,1.93,*,*,正常
湖北省,长江流域,清江大桥,08-04 04:00,Ⅲ,20.5,7.43,5.76,287.7,8.2,1.31,0.025,0.030,2.65,*,*,正常
湖北省,长江流域,南津关,08-04 04:00,Ⅱ,27.2,7.50,6.04,391.1,10.9,1.37,0.025,0.057,2.12,0.010,*,正常
湖北省,长江流域,马渡河,08-04 04:00,Ⅲ,24.5,7.32,5.02,359.4,1.7,1.68,0.025,0.029,3.27,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-04 04:00,Ⅱ,28.7,7.64,6.10,424.8,34.2,2.14,0.032,0.092,2.53,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-04 04:00,Ⅲ,31.0,7.36,5.52,380.8,55.0,3.77,0.084,0.089,2.01,*,*,正常
湖北省,长江流域,桅杆坪,08-04 04:00,Ⅲ,18.4,7.60,5.50,267.9,1.4,1.12,0.025,0.034,3.22,*,*,正常
湖北省,长江流域,白石港,08-04 04:00,Ⅲ,30.3,7.58,7.46,315.9,5.4,4.02,0.025,0.007,1.67,*,*,正常
湖北省,长江流域,云池（白洋）,08-04 04:00,Ⅱ,26.8,7.56,6.12,368.3,13.8,1.37,0.025,0.054,1.98,*,*,正常
湖北省,长江流域,翟湾,08-04 04:00,劣Ⅴ,30.0,7.18,1.38,411.2,14.4,3.85,0.025,0.118,2.23,*,*,正常
湖北省,长江流域,埠口,08-04 04:00,,31.6,8.42,7.98,472.7,39.1,--,0.080,0.257,2.91,*,*,维护
湖北省,长江流域,张湾,08-04 04:00,Ⅲ,28.1,7.95,6.16,385.4,34.3,4.03,0.531,0.175,1.86,*,*,正常
湖北省,长江流域,白家湾,08-04 04:00,Ⅱ,24.7,8.01,7.50,313.7,10.2,2.28,0.025,0.025,1.27,*,*,正常
湖北省,长江流域,余家湖,08-04 04:00,Ⅱ,28.6,7.77,7.58,302.1,8.9,2.06,0.107,0.034,1.35,*,*,正常
湖北省,长江流域,聂家滩,08-04 04:00,Ⅱ,29.9,8.22,6.54,282.8,21.2,3.22,0.292,0.056,1.84,*,*,正常
湖北省,长江流域,汤店,08-04 04:00,Ⅱ,32.2,8.22,7.62,559.5,31.5,3.85,0.271,0.078,1.57,*,*,正常
湖北省,长江流域,沈湾,08-04 04:00,Ⅱ,18.8,7.65,7.31,312.6,7.2,1.73,0.038,0.028,1.18,*,*,正常
湖北省,长江流域,朱市,08-04 04:00,Ⅲ,31.4,8.21,5.74,462.3,29.9,3.14,0.221,0.097,1.35,*,*,正常
湖北省,长江流域,茶庵,08-04 04:00,Ⅱ,31.0,8.32,6.22,332.7,17.0,2.67,0.318,0.041,1.92,*,*,正常
湖北省,长江流域,马兰河口,08-04 04:00,Ⅲ,30.2,8.18,5.50,353.2,11.9,1.52,0.110,0.035,1.96,*,*,正常
湖北省,长江流域,燕矶,08-04 04:00,Ⅱ,30.0,7.49,6.75,317.7,34.8,1.90,0.058,0.100,2.28,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-04 04:00,Ⅲ,33.2,8.59,17.76,169.2,14.9,5.97,0.062,0.033,0.93,0.027,112375000,正常
湖北省,长江流域,漳河水库库心,08-04 04:00,Ⅰ,30.6,8.20,7.77,314.6,9.1,1.84,0.029,0.005,0.54,0.001,4639105,正常
湖北省,长江流域,转斗,08-04 04:00,Ⅱ,28.4,8.19,8.49,334.6,13.9,1.88,0.025,0.061,1.22,*,*,正常
湖北省,长江流域,罗汉闸,08-04 04:00,Ⅱ,31.3,8.50,8.24,301.2,12.0,2.86,0.025,0.051,1.40,*,*,正常
湖北省,长江流域,皇庄,08-04 04:00,Ⅱ,29.9,8.05,8.14,332.4,17.5,1.90,0.025,0.044,1.21,*,*,正常
湖北省,长江流域,京山河邓李港,08-04 04:00,Ⅲ,33.2,7.83,6.03,611.7,1.9,4.54,0.025,0.134,1.99,*,*,正常
湖北省,长江流域,马良龚家湾,08-04 04:00,Ⅲ,33.2,7.15,6.91,--,57.1,5.51,0.061,0.184,2.64,*,*,维护
湖北省,长江流域,应城公路桥,08-04 04:00,Ⅱ,33.5,7.92,8.19,639.2,5.6,2.30,0.025,0.021,0.20,*,*,正常
湖北省,长江流域,田店泵站,08-04 04:00,Ⅲ,33.1,7.55,5.52,412.6,5.8,1.92,0.025,0.030,0.30,*,*,正常
湖北省,长江流域,垌冢桥,08-04 00:00,Ⅲ,32.6,7.37,5.55,393.5,18.1,3.60,0.025,0.105,1.14,*,*,正常
湖北省,长江流域,新沟闸,08-04 04:00,Ⅲ,32.4,7.96,8.48,378.7,10.9,4.54,0.025,0.073,1.06,*,*,正常
湖北省,长江流域,小河,08-04 04:00,Ⅱ,31.3,8.00,6.99,355.0,43.4,2.70,0.025,0.062,1.58,*,*,正常
湖北省,长江流域,孝感河口大桥,08-04 04:00,Ⅳ,31.2,7.38,4.22,287.6,20.8,3.64,0.025,0.107,0.61,*,*,正常
湖北省,长江流域,安陆桑树,08-04 04:00,Ⅱ,32.2,7.77,6.24,447.6,4.9,2.59,0.025,0.025,0.34,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-04 04:00,Ⅲ,33.8,7.77,6.59,415.4,56.6,5.09,0.025,0.165,1.24,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-04 04:00,Ⅲ,33.0,7.98,6.38,324.4,22.2,5.43,0.025,0.129,1.09,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-04 04:00,Ⅳ,32.8,8.09,7.15,369.0,43.2,4.98,0.025,0.063,1.31,0.002,49600810,正常
湖北省,长江流域,杨柴湖,08-04 04:00,Ⅳ,31.9,7.78,4.98,357.9,75.7,5.88,0.037,0.051,1.33,0.007,6161434,正常
湖北省,长江流域,排水闸,08-04 04:00,Ⅳ,33.0,8.30,8.11,367.5,68.3,6.24,0.025,0.066,1.35,0.012,7666308,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-04 04:00,Ⅳ,32.0,7.81,4.64,369.0,63.0,5.48,0.065,0.057,1.80,0.012,32712,正常
湖北省,长江流域,新刘家台,08-04 04:00,Ⅱ,31.6,8.11,7.26,365.8,53.0,3.20,0.038,0.087,1.82,*,*,正常
湖北省,长江流域,汉洪大桥,08-04 04:00,Ⅱ,32.9,7.57,6.72,448.7,39.2,3.30,0.028,0.090,1.92,*,*,正常
湖北省,长江流域,荆州河口,08-04 04:00,Ⅲ,31.3,7.60,5.47,394.5,34.4,3.21,0.025,0.083,1.95,*,*,正常
湖北省,长江流域,康家岗,08-04 04:00,Ⅱ,28.4,8.05,6.76,374.3,15.4,1.37,0.025,0.060,1.70,*,*,正常
湖北省,长江流域,新河村,08-04 04:00,Ⅳ,32.2,6.91,3.12,419.3,28.0,5.90,0.432,0.147,1.81,*,*,正常
湖北省,长江流域,新滩,08-04 04:00,Ⅳ,32.4,7.02,3.31,402.1,20.8,5.33,0.079,0.078,1.28,*,*,正常
湖北省,长江流域,淤泥湖,08-04 04:00,Ⅱ,28.5,8.03,6.74,377.9,31.2,1.64,0.025,0.073,1.64,*,*,正常
湖北省,长江流域,杨家垱,08-04 04:00,Ⅱ,28.5,7.50,6.78,384.4,31.7,2.16,0.025,0.065,2.17,*,*,正常
湖北省,长江流域,柳口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,调关,08-04 04:00,Ⅱ,28.4,7.87,6.75,378.6,13.8,1.34,0.025,0.055,1.47,*,*,正常
湖北省,长江流域,乌溪沟,08-04 04:00,Ⅲ,22.9,7.90,7.53,328.0,23.6,1.75,0.034,0.152,3.13,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-04 04:00,Ⅲ,30.1,8.94,7.89,106.6,6.6,2.62,0.025,0.033,0.60,0.012,8321915,正常
湖北省,长江流域,巴河镇河口,08-04 04:00,Ⅱ,33.1,8.76,6.89,147.1,16.1,3.87,0.041,0.067,0.80,*,*,正常
湖北省,长江流域,麻城许家湾,08-04 04:00,Ⅳ,30.5,6.66,3.80,103.8,11.9,2.23,0.070,0.075,0.98,*,*,正常
湖北省,长江流域,兰溪大桥,08-04 04:00,劣Ⅴ,32.5,9.08,10.46,125.2,16.1,3.73,0.043,0.050,0.75,*,*,正常
湖北省,长江流域,中官铺,08-04 04:00,Ⅲ,30.0,7.31,5.93,294.4,42.4,3.10,0.025,0.091,2.10,*,*,正常
湖北省,长江流域,咸宁湖心,08-04 04:00,劣Ⅴ,33.7,9.04,12.94,218.1,20.3,5.19,0.025,0.062,0.42,0.002,64341770,正常
湖北省,长江流域,富水水库,08-04 04:00,Ⅱ,31.7,8.69,12.38,188.4,4.8,2.49,0.025,0.014,1.12,0.023,79698000,正常
湖北省,长江流域,陆溪口,08-04 04:00,Ⅱ,30.6,7.50,6.78,201.9,11.6,3.73,0.176,0.039,1.26,*,*,正常
湖北省,长江流域,洪下水文站,08-04 04:00,Ⅱ,30.4,7.53,10.02,186.6,9.8,3.52,0.179,0.078,2.21,*,*,正常
湖北省,长江流域,厉山,08-04 04:00,Ⅱ,31.9,7.28,6.54,260.3,11.1,3.42,0.114,0.044,0.82,*,*,正常
湖北省,长江流域,涢水大桥,08-04 04:00,Ⅱ,32.7,7.24,7.99,329.5,12.3,2.83,0.076,0.050,0.70,*,*,正常
湖北省,长江流域,江口村,08-04 04:00,Ⅰ,27.9,8.38,10.54,184.3,5.1,1.60,0.025,0.011,1.87,*,*,正常
湖北省,长江流域,恩施大沙坝,08-04 04:00,Ⅱ,22.1,8.08,8.08,301.1,41.8,1.44,0.080,0.066,2.98,*,*,正常
湖北省,长江流域,周家坝,08-04 04:00,Ⅱ,21.3,7.68,8.16,238.3,37.1,1.26,0.025,0.032,2.71,*,*,正常
湖北省,长江流域,长顺乡,08-04 04:00,Ⅱ,21.0,7.94,8.67,200.0,37.0,1.34,0.053,0.030,2.31,*,*,正常
湖北省,长江流域,黄腊石,08-04 04:00,Ⅱ,27.2,7.69,6.36,394.4,60.3,3.20,0.025,0.059,2.03,*,*,正常
湖北省,长江流域,汉南村,08-04 04:00,Ⅱ,30.5,8.28,9.17,341.7,34.3,2.48,0.251,0.055,1.52,*,*,正常
湖北省,长江流域,潜江大桥,08-04 04:00,Ⅱ,30.0,8.33,9.48,353.7,26.4,2.62,0.202,0.059,1.50,*,*,正常
湖北省,长江流域,运粮湖同心队,08-04 04:00,Ⅳ,32.6,7.46,3.35,381.1,57.1,5.77,0.164,0.150,1.80,*,*,正常
湖北省,长江流域,岳口,08-04 04:00,Ⅱ,28.8,8.37,8.03,351.2,24.6,3.55,0.252,0.072,1.78,*,*,正常
湖北省,长江流域,拖市,08-04 04:00,Ⅳ,31.0,7.35,3.26,538.5,13.4,5.19,0.144,0.239,1.38,*,*,正常
湖北省,长江流域,阳日湾,08-04 04:00,Ⅱ,21.4,8.18,7.32,290.4,62.0,1.44,0.035,0.039,1.22,*,*,正常
湖南省,长江流域,昭山,08-04 04:00,Ⅳ,30.3,7.39,4.78,220.0,3.2,1.88,0.072,0.044,1.72,*,*,正常
湖南省,长江流域,捞刀河口,08-04 04:00,Ⅲ,32.2,6.93,5.27,223.0,26.8,4.02,0.164,0.063,1.92,*,*,正常
湖南省,长江流域,三角洲,08-04 04:00,Ⅳ,31.8,7.13,4.35,238.2,4.3,3.19,0.115,0.084,3.10,*,*,正常
湖南省,长江流域,胜利,08-04 04:00,Ⅱ,31.0,6.95,9.00,293.9,3.8,3.30,0.025,0.039,1.31,*,*,正常
湖南省,长江流域,桔子洲,08-04 04:00,Ⅱ,32.2,7.52,6.04,198.4,8.8,1.56,0.025,0.044,1.59,*,*,正常
湖南省,长江流域,湘东沿塘,08-04 04:00,Ⅲ,29.1,6.65,5.83,68.4,60.3,1.48,0.025,0.059,1.55,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-04 04:00,Ⅱ,32.6,7.89,6.12,210.7,3.9,2.36,0.102,0.036,1.46,*,*,正常
湖南省,长江流域,渌水入河口,08-04 04:00,Ⅳ,31.4,7.54,4.41,244.1,14.6,3.24,0.065,0.107,1.83,*,*,正常
湖南省,长江流域,涟水入河口,08-04 04:00,Ⅱ,32.3,7.72,7.79,359.0,6.7,2.53,0.025,0.050,1.42,*,*,正常
湖南省,长江流域,西阳渡口,08-04 04:00,Ⅱ,33.4,7.83,7.36,297.5,6.7,3.08,0.025,0.023,1.25,*,*,正常
湖南省,长江流域,归阳镇,08-04 04:00,Ⅲ,30.5,7.58,5.48,180.5,1.4,0.53,0.025,0.019,1.26,*,*,正常
