省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,03-07 08:00,Ⅲ,12.3,8.56,11.18,2620.2,9.7,5.18,0.025,0.035,3.52,*,*,正常
河南省,黄河流域,七里铺,03-07 08:00,Ⅲ,12.5,6.72,9.52,923.9,23.6,3.88,0.883,0.107,5.33,*,*,正常
河南省,淮河流域,尖岗水库,03-07 08:00,Ⅱ,11.1,8.44,11.95,301.3,7.2,2.25,0.102,0.013,0.45,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-07 08:00,Ⅲ,13.3,8.36,12.70,1003.8,7.0,3.26,0.554,0.055,4.74,*,*,正常
河南省,淮河流域,通许邸阁,03-07 08:00,Ⅱ,12.9,8.43,11.78,1134.8,33.8,2.10,0.362,0.051,4.39,*,*,正常
河南省,黄河流域,高崖寨,03-07 04:00,Ⅱ,15.0,8.47,11.82,548.9,3.4,2.26,0.052,0.025,3.86,*,*,正常
河南省,淮河流域,紫罗山,03-07 08:00,Ⅱ,12.9,7.50,9.03,379.4,6.8,1.62,0.025,0.026,2.43,*,*,正常
河南省,黄河流域,白马寺,03-07 08:00,Ⅲ,13.8,8.20,10.62,703.1,15.2,4.03,0.708,0.117,5.76,*,*,正常
河南省,黄河流域,洛宁长水,03-07 08:00,Ⅰ,9.3,8.02,10.87,445.4,2.0,1.94,0.025,0.008,1.78,*,*,正常
河南省,黄河流域,潭头,03-07 08:00,Ⅰ,12.4,8.35,10.76,572.3,8.8,1.65,0.025,0.011,3.51,*,*,正常
河南省,淮河流域,大陈闸,03-07 08:00,Ⅱ,13.2,7.99,10.25,736.4,6.4,1.44,0.055,0.024,4.88,*,*,正常
河南省,淮河流域,白龟山水库,03-07 08:00,Ⅱ,11.6,8.12,11.27,521.2,10.9,3.10,0.030,0.014,0.74,0.047,1015330,正常
河南省,淮河流域,石漫滩水库,03-07 08:00,Ⅱ,11.4,8.44,13.27,443.0,7.1,3.21,0.025,0.019,1.43,*,*,正常
河南省,淮河流域,昭平台水库,03-07 08:00,Ⅱ,11.4,7.89,11.22,311.7,7.9,1.92,0.027,0.012,0.68,0.009,271386,正常
河南省,海河流域,彰武水库,03-07 08:00,Ⅰ,11.7,8.81,10.74,675.1,6.5,0.89,0.025,0.005,4.04,*,*,正常
河南省,海河流域,冯宿桥,03-07 08:00,Ⅱ,13.5,7.63,9.97,934.2,20.0,1.47,0.228,0.048,7.86,*,*,正常
河南省,海河流域,南谷洞水库,03-07 08:00,Ⅰ,5.9,7.87,11.33,441.9,2.0,0.64,0.025,0.005,2.32,*,*,正常
河南省,海河流域,五陵,03-07 08:00,Ⅲ,14.3,8.33,10.69,2201.8,30.2,4.36,0.025,0.123,7.95,*,*,正常
河南省,海河流域,黄花营,03-07 08:00,Ⅰ,9.1,8.47,11.18,442.3,1.8,0.82,0.025,0.017,7.13,*,*,正常
河南省,海河流域,卫辉下马营,03-07 08:00,Ⅲ,15.2,7.97,11.93,2086.0,22.2,5.54,0.117,0.136,8.59,*,*,正常
河南省,海河流域,前枋城,03-07 08:00,Ⅲ,14.3,8.30,15.04,582.8,13.5,5.29,0.290,0.061,8.08,*,*,正常
河南省,海河流域,卫河小河口,03-07 08:00,Ⅳ,14.6,7.80,4.22,2646.7,50.4,6.63,1.252,0.246,9.38,*,*,正常
河南省,海河流域,修武水文站,03-07 08:00,Ⅲ,14.9,7.75,7.33,2401.6,13.6,3.61,0.384,0.123,8.74,*,*,正常
河南省,海河流域,获嘉东碑村,03-07 08:00,Ⅳ,15.0,7.94,7.60,--,15.2,6.01,0.230,0.088,4.78,*,*,维护
河南省,黄河流域,封丘陶北,03-07 08:00,Ⅲ,14.1,8.52,14.89,1237.4,56.9,4.09,0.124,0.049,3.15,*,*,正常
河南省,黄河流域,封丘王堤,03-07 08:00,Ⅲ,15.0,8.16,9.42,1352.1,20.6,5.78,0.025,0.034,0.90,*,*,正常
河南省,海河流域,新乡贾太湖,03-07 08:00,Ⅲ,11.4,8.14,10.04,1084.3,432.3,3.00,0.042,0.153,5.03,*,*,正常
河南省,黄河流域,武陟渠首,03-07 08:00,Ⅱ,14.7,8.07,11.09,1042.2,15.5,3.16,0.112,0.052,5.09,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-07 08:00,Ⅳ,10.0,7.62,4.98,2614.9,4.0,4.99,0.026,0.043,3.68,*,*,正常
河南省,海河流域,南乐元村集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐水文站,03-07 08:00,Ⅲ,13.6,7.81,7.62,1064.6,48.1,5.53,0.173,0.081,1.56,*,*,正常
河南省,海河流域,濮阳西水坡,03-07 08:00,Ⅱ,12.0,8.11,10.39,875.9,5.9,1.48,0.027,0.025,2.76,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-07 08:00,Ⅱ,12.2,8.40,8.57,1221.3,77.0,3.55,0.100,0.092,4.79,*,*,正常
河南省,淮河流域,白沙水库,03-07 08:00,Ⅰ,8.6,8.34,13.14,1001.1,33.2,1.00,0.025,0.015,5.74,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-07 08:00,Ⅲ,14.4,8.41,10.66,924.0,4.7,4.74,0.110,0.017,2.39,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-07 08:00,Ⅱ,12.0,8.34,12.77,858.8,22.7,2.26,0.192,0.043,6.26,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-07 08:00,Ⅱ,15.4,7.84,9.83,1581.4,4.3,3.63,0.025,0.078,4.89,*,*,正常
河南省,淮河流域,叶舞公路桥,03-07 08:00,Ⅱ,15.5,7.90,11.73,495.0,4.9,3.12,0.100,0.007,3.70,*,*,正常
河南省,淮河流域,临颍高村桥,03-07 08:00,Ⅲ,16.2,7.84,5.07,1018.4,7.7,4.32,0.220,0.053,5.65,*,*,正常
河南省,淮河流域,舞阳马湾,03-07 08:00,Ⅲ,13.4,8.56,14.30,783.1,6.1,4.04,0.310,0.046,5.81,*,*,正常
河南省,黄河流域,洛河大桥,03-07 08:00,Ⅰ,12.0,7.99,7.89,467.4,4.8,1.33,0.025,0.014,1.86,*,*,正常
河南省,黄河流域,窄口长桥,03-07 08:00,,10.8,8.13,11.49,504.8,2.1,--,0.025,0.005,0.99,*,*,维护
河南省,黄河流域,三门峡水库,03-07 08:00,Ⅱ,6.8,8.60,15.29,1120.4,10.5,0.97,0.025,0.011,3.46,0.015,2187224,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-07 08:00,Ⅰ,12.0,8.27,11.37,457.3,1.3,1.28,0.025,0.012,3.36,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-07 08:00,Ⅰ,14.0,7.91,9.63,494.5,22.6,0.89,0.025,0.018,2.93,0.003,*,正常
河南省,长江流域,淅川高湾,03-07 08:00,Ⅰ,12.8,8.20,11.46,455.6,2.5,1.19,0.025,0.011,1.35,0.004,*,正常
河南省,长江流域,淅川张营(张营),03-07 08:00,Ⅱ,14.8,7.81,6.80,655.4,39.8,2.67,0.025,0.063,3.00,0.014,*,正常
河南省,长江流域,五龙泉,03-07 08:00,Ⅰ,12.8,8.32,12.43,294.8,0.9,0.92,0.062,0.005,1.13,0.001,1028284,正常
河南省,长江流域,宋岗,03-07 08:00,Ⅰ,13.3,7.94,10.78,307.8,3.5,1.00,0.025,0.009,1.06,0.0004,937471,正常
河南省,长江流域,陶岔,03-07 08:00,Ⅰ,12.5,8.25,11.17,295.5,0.3,1.09,0.025,0.006,1.02,0.001,1109055,正常
河南省,长江流域,南阳盆窑,03-07 08:00,,14.3,8.34,11.73,398.1,1.2,--,0.025,0.021,2.35,*,*,维护
河南省,长江流域,三道河,03-07 08:00,Ⅰ,11.9,6.97,10.10,703.9,9.9,0.39,0.101,0.005,3.51,*,*,正常
河南省,长江流域,上河,03-07 08:00,Ⅰ,10.8,8.06,10.94,258.1,1.1,1.61,0.025,0.005,0.77,*,*,正常
河南省,长江流域,方城夏河,03-07 08:00,Ⅲ,12.6,7.27,8.23,400.6,4.4,1.91,0.835,0.029,3.10,*,*,正常
河南省,长江流域,内乡怀乡桥,03-07 08:00,Ⅰ,15.1,7.89,9.59,553.4,2.2,1.28,0.025,0.012,4.00,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-07 08:00,Ⅳ,13.8,7.47,4.66,1777.4,21.0,2.67,0.291,0.095,1.65,*,*,正常
河南省,淮河流域,黄口,03-07 08:00,Ⅳ,12.1,8.39,10.86,2485.4,25.3,7.34,0.286,0.064,1.57,*,*,正常
河南省,淮河流域,睢县板桥,03-07 08:00,Ⅱ,13.5,8.38,10.70,1589.1,20.7,3.33,0.294,0.088,5.57,*,*,正常
河南省,淮河流域,永城张板桥,03-07 08:00,Ⅳ,13.5,8.50,12.65,2033.0,13.2,6.36,0.070,0.099,5.70,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-07 08:00,Ⅱ,13.2,7.85,10.54,341.3,3.0,2.78,0.025,0.019,1.04,*,*,正常
河南省,淮河流域,息县大埠口,03-07 08:00,Ⅱ,15.2,7.28,9.34,560.5,8.6,3.39,0.064,0.027,3.22,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-07 08:00,Ⅲ,13.1,7.73,8.44,425.6,70.0,4.82,0.070,0.155,3.87,*,*,正常
河南省,淮河流域,潢川水文站,03-07 08:00,Ⅳ,13.1,7.35,4.68,331.2,13.2,4.24,0.157,0.064,3.38,*,*,正常
河南省,淮河流域,淮滨北庙,03-07 08:00,Ⅱ,15.8,8.04,10.36,276.0,24.0,2.66,0.025,0.018,1.35,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-07 08:00,Ⅱ,12.8,7.75,11.48,181.2,2.4,3.19,0.068,0.009,0.79,0.010,1005817,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-07 08:00,Ⅱ,11.7,7.76,10.90,118.4,2.4,1.32,0.025,0.011,0.59,0.002,1508746,正常
河南省,淮河流域,竹竿铺,03-07 08:00,Ⅱ,13.8,8.59,9.76,287.4,6.3,1.63,0.025,0.061,1.04,*,*,正常
河南省,淮河流域,固始马罡,03-07 08:00,Ⅱ,13.1,7.91,9.82,321.1,6.2,3.00,0.025,0.017,2.65,*,*,正常
河南省,淮河流域,沈丘闸,03-07 08:00,Ⅲ,12.8,7.64,9.21,1050.4,269.9,0.25,0.960,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-07 08:00,Ⅲ,15.5,7.87,13.10,1205.7,11.2,5.13,0.113,0.075,3.68,*,*,正常
河南省,淮河流域,西华大王庄,03-07 08:00,Ⅴ,16.0,8.57,10.43,934.2,91.6,10.94,0.136,0.390,4.34,*,*,正常
河南省,淮河流域,周口康店,03-07 08:00,Ⅳ,15.7,8.14,11.40,924.4,41.0,8.10,0.222,0.180,6.39,*,*,正常
河南省,淮河流域,商水双桥,03-07 08:00,Ⅱ,14.3,8.00,11.63,811.5,4.6,3.99,0.360,0.038,4.19,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-07 08:00,Ⅲ,15.6,8.37,19.14,903.2,6.5,4.86,0.130,0.032,4.19,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-07 08:00,Ⅳ,12.2,8.22,11.44,1554.4,3.9,6.84,0.115,0.024,0.79,*,*,正常
河南省,淮河流域,西华址坊,03-07 08:00,Ⅳ,16.5,8.68,19.04,955.7,8.9,7.08,0.090,0.077,3.56,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-07 08:00,Ⅳ,14.4,8.29,12.20,1696.5,22.0,6.20,0.200,0.049,2.38,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-07 08:00,Ⅲ,14.7,8.05,9.16,1029.9,10.2,4.30,0.403,0.059,6.05,*,*,正常
河南省,淮河流域,西平杨庄,03-07 08:00,Ⅱ,14.1,7.66,8.05,865.4,5.0,3.21,0.186,0.097,5.07,*,*,正常
河南省,淮河流域,板桥水库,03-07 08:00,Ⅱ,11.1,8.01,10.63,284.9,6.2,2.73,0.072,0.012,0.88,*,*,正常
河南省,淮河流域,薄山水库,03-07 08:00,Ⅱ,11.6,7.63,10.88,294.6,1.1,2.78,0.025,0.009,0.59,*,*,正常
河南省,淮河流域,新蔡李桥,03-07 08:00,Ⅳ,13.4,7.96,7.22,884.0,37.0,6.06,0.177,0.160,6.05,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-07 08:00,Ⅱ,5.7,8.42,12.06,1172.3,1.7,1.18,0.057,0.028,4.44,*,*,正常
河南省,黄河流域,南山,03-07 08:00,Ⅰ,5.7,8.11,11.86,865.3,7.1,1.74,0.065,0.009,4.03,0.007,6904585,正常
湖北省,长江流域,朱家河口,03-07 08:00,Ⅳ,16.2,7.35,4.98,628.3,55.5,5.87,1.234,0.276,5.50,*,*,正常
湖北省,长江流域,江夏湖心,03-07 08:00,Ⅱ,16.3,8.24,12.84,283.8,3.3,3.68,0.025,0.017,0.56,0.004,4565552,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-07 08:00,Ⅱ,15.6,7.99,10.36,196.6,78.8,3.26,0.025,0.019,0.62,0.005,2322249,正常
湖北省,长江流域,牛山湖湖心,03-07 08:00,Ⅱ,15.3,8.13,11.03,205.8,5.3,2.70,0.025,0.014,0.50,0.003,325731,正常
湖北省,长江流域,西梁子湖湖北,03-07 08:00,Ⅱ,13.2,7.68,10.39,207.0,17.6,3.07,0.025,0.023,0.50,0.007,3354282,正常
湖北省,长江流域,西梁子湖湖南,03-07 08:00,Ⅱ,15.8,8.19,10.46,201.8,12.5,3.21,0.025,0.022,0.60,0.002,1819653,正常
湖北省,长江流域,宗关,03-07 08:00,Ⅱ,14.7,8.26,11.23,356.8,43.5,2.19,0.095,0.058,1.45,0.026,*,正常
湖北省,长江流域,杨泗港,03-07 08:00,Ⅱ,14.4,7.89,10.61,480.9,36.6,0.50,0.064,0.049,1.53,*,*,正常
湖北省,长江流域,冯集,03-07 08:00,Ⅲ,14.2,8.43,11.95,323.7,9.7,4.59,0.824,0.074,3.80,*,*,正常
湖北省,长江流域,金水闸,03-07 08:00,Ⅲ,13.8,7.90,7.88,404.4,10.0,4.95,0.025,0.028,1.02,*,*,正常
湖北省,长江流域,郭玉,03-07 08:00,Ⅲ,15.2,6.96,10.27,236.9,19.5,4.90,0.207,0.095,2.60,*,*,正常
湖北省,长江流域,滠口,03-07 08:00,Ⅲ,17.2,7.78,7.87,249.5,39.4,3.23,0.764,0.082,3.17,*,*,正常
湖北省,长江流域,港洲村,03-07 08:00,Ⅱ,15.3,7.74,8.16,403.8,55.9,0.91,0.028,0.062,2.18,*,*,正常
湖北省,长江流域,黄陵大桥,03-07 08:00,Ⅳ,16.0,7.52,6.67,859.6,14.3,6.02,0.211,0.086,3.34,*,*,正常
湖北省,长江流域,太平沙,03-07 08:00,Ⅲ,16.9,7.30,6.60,500.1,89.5,3.53,0.765,0.102,2.53,*,*,正常
湖北省,长江流域,白浒山,03-07 08:00,Ⅱ,14.7,8.21,9.73,346.8,16.7,1.16,0.025,0.060,1.71,*,*,正常
湖北省,长江流域,大冶湖闸,03-07 08:00,Ⅱ,16.0,8.13,7.83,505.8,17.4,3.59,0.119,0.070,1.69,*,*,正常
湖北省,长江流域,夹河口,03-07 08:00,Ⅰ,10.9,8.18,11.49,336.8,1.6,0.98,0.035,0.005,1.64,*,*,正常
湖北省,长江流域,天河口,03-07 08:00,Ⅱ,13.5,8.19,7.77,431.9,16.2,1.76,0.222,0.085,1.83,*,*,正常
湖北省,长江流域,焦家院,03-07 08:00,Ⅰ,9.5,7.90,9.97,353.6,1.5,1.23,0.048,0.008,0.85,*,*,正常
湖北省,长江流域,孙家湾,03-07 08:00,Ⅱ,13.0,7.06,6.70,658.2,1.5,2.23,0.040,0.076,3.62,*,*,正常
湖北省,长江流域,浪河口,03-07 08:00,Ⅱ,12.3,7.25,7.83,222.1,9.6,2.06,0.217,0.040,2.33,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-07 08:00,Ⅱ,12.1,8.38,13.87,271.1,3.2,0.92,0.119,0.011,1.28,0.021,7412000,正常
湖北省,长江流域,潘口水库坝上,03-07 08:00,Ⅰ,12.8,8.15,10.46,199.0,1.7,0.94,0.025,0.005,--,*,*,维护
湖北省,长江流域,剑河口,03-07 08:00,Ⅱ,12.8,8.10,11.27,277.7,1.7,2.28,0.038,0.009,1.50,*,*,正常
湖北省,长江流域,东湾桥,03-07 08:00,Ⅱ,11.5,7.29,6.54,603.9,2.9,2.42,0.068,0.068,3.91,*,*,正常
湖北省,长江流域,玉皇滩,03-07 08:00,Ⅱ,11.8,8.07,11.28,382.3,4.4,1.52,0.056,0.048,1.94,*,*,正常
湖北省,长江流域,神定河口,03-07 08:00,Ⅲ,15.6,7.57,12.74,625.0,11.2,4.88,0.606,0.157,12.56,*,*,正常
湖北省,长江流域,王河电站,03-07 08:00,Ⅰ,12.4,8.08,10.17,449.0,5.6,0.53,0.039,0.006,1.36,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-07 08:00,Ⅰ,12.7,8.15,10.32,262.3,1.8,1.33,0.025,0.005,1.95,0.008,842649,正常
湖北省,长江流域,长沙坝,03-07 08:00,Ⅱ,13.6,8.24,11.35,420.6,7.2,0.74,0.025,0.058,1.36,*,*,正常
湖北省,长江流域,清江大桥,03-07 08:00,Ⅰ,12.3,7.65,9.63,301.1,5.1,0.45,0.026,0.010,2.20,*,*,正常
湖北省,长江流域,南津关,03-07 08:00,Ⅱ,13.7,7.95,9.40,470.4,2.0,1.09,0.025,0.032,1.41,0.008,*,正常
湖北省,长江流域,马渡河,03-07 08:00,Ⅰ,13.2,8.40,11.59,363.0,2.1,1.16,0.025,0.016,1.28,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-07 08:00,Ⅱ,16.1,7.81,9.82,399.3,2.4,2.37,0.048,0.041,1.28,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-07 08:00,Ⅱ,17.4,7.71,9.85,538.3,21.2,3.43,0.040,0.032,3.05,*,*,正常
湖北省,长江流域,桅杆坪,03-07 08:00,Ⅰ,13.6,8.30,9.34,303.5,1.5,0.83,0.025,0.014,1.96,*,*,正常
湖北省,长江流域,白石港,03-07 08:00,Ⅰ,12.7,7.73,11.29,316.5,4.9,1.77,0.025,0.008,0.93,*,*,正常
湖北省,长江流域,云池（白洋）,03-07 04:00,Ⅱ,16.5,8.29,10.80,396.1,8.5,1.44,0.026,0.024,1.74,*,*,正常
湖北省,长江流域,翟湾,03-07 08:00,Ⅲ,14.1,7.49,8.33,553.7,81.4,4.71,0.025,0.095,4.87,*,*,正常
湖北省,长江流域,埠口,03-07 08:00,Ⅱ,14.8,7.93,9.80,546.5,38.1,2.30,0.104,0.035,4.01,*,*,正常
湖北省,长江流域,张湾,03-07 08:00,Ⅱ,12.4,8.15,14.47,509.5,20.4,3.91,0.318,0.084,4.00,*,*,正常
湖北省,长江流域,白家湾,03-07 08:00,Ⅱ,12.9,8.11,11.57,311.0,6.4,2.20,0.050,0.023,--,*,*,维护
湖北省,长江流域,余家湖,03-07 08:00,Ⅱ,16.2,8.07,10.33,300.2,3.2,2.00,0.040,0.024,1.70,*,*,正常
湖北省,长江流域,聂家滩,03-07 08:00,Ⅱ,14.6,8.06,9.15,415.9,7.6,2.17,0.078,0.032,1.46,*,*,正常
湖北省,长江流域,汤店,03-07 08:00,Ⅲ,16.4,8.21,10.44,851.7,16.3,4.62,0.136,0.051,4.40,*,*,正常
湖北省,长江流域,沈湾,03-07 08:00,Ⅱ,10.6,7.96,11.48,303.2,6.7,1.50,0.041,0.024,1.47,*,*,正常
湖北省,长江流域,朱市,03-07 08:00,Ⅲ,16.6,8.19,14.19,754.8,24.4,4.42,0.174,0.072,1.22,*,*,正常
湖北省,长江流域,燕矶,03-07 08:00,Ⅱ,14.6,8.23,10.78,382.4,14.5,1.53,0.194,0.070,1.87,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-07 08:00,Ⅲ,12.1,8.15,11.78,198.2,13.4,4.15,0.112,0.018,1.11,0.001,33223000,正常
湖北省,长江流域,漳河水库库心,03-07 08:00,Ⅰ,11.4,8.15,11.91,267.7,3.6,1.79,0.025,0.005,0.42,0.001,7330681,正常
湖北省,长江流域,转斗,03-07 08:00,Ⅱ,13.2,8.16,10.52,317.0,7.0,1.68,0.025,0.035,1.76,*,*,正常
湖北省,长江流域,罗汉闸,03-07 08:00,Ⅱ,14.7,8.13,10.91,331.7,5.6,2.41,0.025,0.031,1.79,*,*,正常
湖北省,长江流域,皇庄,03-07 08:00,Ⅱ,13.9,7.87,10.45,307.4,11.5,1.95,0.025,0.026,1.75,*,*,正常
湖北省,长江流域,京山河邓李港,03-07 08:00,Ⅲ,15.8,8.40,10.67,664.9,1.5,5.12,0.025,0.051,1.99,*,*,正常
湖北省,长江流域,马良龚家湾,03-07 08:00,Ⅳ,16.8,7.89,9.99,--,69.6,7.64,0.025,0.246,4.38,*,*,维护
湖北省,长江流域,应城公路桥,03-07 08:00,Ⅱ,15.9,8.32,11.45,286.0,7.3,2.60,0.025,0.018,0.42,*,*,正常
湖北省,长江流域,田店泵站,03-07 08:00,Ⅴ,14.1,7.83,2.65,482.6,14.1,2.62,0.025,0.034,0.47,*,*,正常
湖北省,长江流域,垌冢桥,03-07 08:00,Ⅲ,15.5,7.55,8.02,463.4,23.9,5.69,0.025,0.093,2.06,*,*,正常
湖北省,长江流域,小河,03-07 08:00,Ⅱ,15.8,8.18,10.05,342.3,42.6,2.50,0.033,0.040,1.96,*,*,正常
湖北省,长江流域,孝昌王店,03-07 08:00,Ⅲ,16.4,8.48,8.79,351.1,6.2,5.38,0.027,0.034,2.12,*,*,正常
湖北省,长江流域,孝感河口大桥,03-07 08:00,Ⅱ,13.6,7.93,8.29,489.2,3.8,3.42,0.025,0.033,3.52,*,*,正常
湖北省,长江流域,大悟河口,03-07 08:00,Ⅱ,14.9,7.87,7.12,329.4,15.6,2.50,0.025,0.021,0.51,*,*,正常
湖北省,长江流域,安陆桑树,03-07 08:00,Ⅱ,16.7,8.18,11.28,413.8,4.7,2.18,0.040,0.011,0.24,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-07 08:00,Ⅲ,18.2,8.40,9.29,606.7,80.7,5.12,0.025,0.143,2.44,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-07 08:00,Ⅲ,15.0,7.70,11.78,527.4,21.5,5.37,0.025,0.123,2.95,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-07 08:00,Ⅳ,16.3,7.86,6.69,445.6,26.4,6.05,0.025,0.067,1.03,0.024,3610887,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-07 08:00,Ⅳ,17.4,8.37,9.27,435.1,36.9,7.03,0.056,0.088,1.28,0.036,33552,正常
湖北省,长江流域,观音寺,03-07 08:00,Ⅱ,13.9,8.20,11.12,446.8,2.5,0.80,0.025,0.025,1.62,*,*,正常
湖北省,长江流域,新刘家台,03-07 08:00,Ⅱ,16.4,7.78,8.81,367.8,28.2,2.61,0.104,0.059,2.38,*,*,正常
湖北省,长江流域,汉洪大桥,03-07 08:00,Ⅲ,17.0,8.00,9.15,512.8,28.8,4.20,0.146,0.050,3.17,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,03-07 08:00,Ⅲ,16.8,8.00,12.72,525.8,41.5,4.97,0.025,0.063,0.05,*,*,正常
湖北省,长江流域,新河村,03-07 08:00,Ⅳ,16.5,7.29,6.81,457.6,19.9,4.27,0.349,0.220,2.11,*,*,正常
湖北省,长江流域,淤泥湖,03-07 08:00,Ⅱ,15.6,8.49,10.60,480.3,16.7,1.75,0.025,0.034,1.12,*,*,正常
湖北省,长江流域,杨家垱,03-07 08:00,Ⅱ,17.4,8.12,11.11,439.6,29.1,1.72,0.032,0.033,1.30,*,*,正常
湖北省,长江流域,柳口,03-07 08:00,Ⅱ,13.8,8.12,11.18,467.5,5.1,0.86,0.025,0.031,1.47,*,*,正常
湖北省,长江流域,调关,03-07 08:00,Ⅱ,16.9,8.17,10.94,470.3,3.4,1.13,0.025,0.031,1.41,*,*,正常
湖北省,长江流域,乌溪沟,03-07 08:00,,--,--,--,--,--,1.38,0.025,--,--,*,*,维护
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-07 08:00,Ⅱ,13.5,8.99,13.62,198.6,1.2,2.31,0.098,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-07 08:00,Ⅱ,11.3,7.53,10.66,130.9,1.2,1.73,0.025,0.023,0.66,0.013,16350220,正常
湖北省,长江流域,麻城许家湾,03-07 08:00,Ⅱ,15.1,7.35,8.23,182.6,8.5,2.10,0.056,0.032,0.46,*,*,正常
湖北省,长江流域,西河驿,03-07 08:00,Ⅲ,12.9,7.14,8.53,216.1,57.5,2.28,0.087,0.115,1.87,*,*,正常
湖北省,长江流域,兰溪大桥,03-07 08:00,Ⅲ,15.1,8.29,7.37,205.8,19.1,5.32,0.267,0.104,2.38,*,*,正常
湖北省,长江流域,中官铺,03-07 08:00,Ⅱ,14.2,7.96,9.93,443.1,23.3,2.93,0.025,0.063,1.53,*,*,正常
湖北省,长江流域,咸宁湖心,03-07 08:00,Ⅱ,15.8,8.09,11.18,346.4,3.0,3.04,0.025,0.021,0.98,0.001,746704,正常
湖北省,长江流域,富水水库,03-07 08:00,Ⅰ,13.0,7.73,11.94,241.0,2.5,1.99,0.137,0.006,0.76,0.010,25164000,正常
湖北省,长江流域,窑嘴大桥,03-07 08:00,Ⅱ,16.2,8.26,13.94,393.2,21.3,3.64,0.182,0.078,5.50,*,*,正常
湖北省,长江流域,洪下水文站,03-07 08:00,Ⅱ,15.0,7.74,11.72,223.9,5.0,1.78,0.365,0.042,2.69,*,*,正常
湖北省,长江流域,厉山,03-07 08:00,Ⅲ,14.3,7.52,8.54,327.2,8.6,4.03,0.213,0.044,1.17,*,*,正常
湖北省,长江流域,平林,03-07 08:00,Ⅲ,14.3,7.56,10.20,666.8,22.0,5.84,0.234,0.056,2.45,*,*,正常
湖北省,长江流域,涢水大桥,03-07 08:00,Ⅲ,15.4,8.48,13.00,360.9,8.7,4.90,0.189,0.064,1.59,*,*,正常
湖北省,长江流域,江口村,03-07 08:00,Ⅰ,14.8,7.83,10.28,257.5,7.1,0.56,0.025,0.008,1.36,*,*,正常
湖北省,长江流域,恩施大沙坝,03-07 08:00,Ⅳ,12.2,7.26,6.39,428.2,19.1,3.50,0.180,0.212,4.04,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-07 08:00,Ⅱ,11.4,8.24,10.98,446.6,20.2,1.47,0.025,0.064,2.88,*,*,正常
湖北省,长江流域,周家坝,03-07 08:00,Ⅰ,11.5,7.83,10.22,267.5,3.8,0.99,0.025,0.005,1.33,*,*,正常
湖北省,长江流域,百福司镇,03-07 08:00,Ⅱ,14.9,7.73,7.83,314.7,1.3,0.45,0.025,0.022,0.99,*,*,正常
湖北省,长江流域,长顺乡,03-07 08:00,Ⅰ,10.7,8.06,11.09,306.1,11.0,1.34,0.025,0.012,0.89,*,*,正常
