省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,彰武水库,04-14 12:00,Ⅰ,17.6,8.14,9.66,669.1,3.0,0.53,0.025,0.005,5.28,*,*,正常
河南省,海河流域,冯宿桥,04-14 12:00,Ⅱ,19.1,7.65,10.04,762.2,27.0,1.52,0.149,0.033,6.09,*,*,正常
河南省,海河流域,南谷洞水库,04-14 12:00,Ⅰ,11.9,8.27,10.69,439.3,3.2,0.75,0.025,0.005,2.36,*,*,正常
河南省,海河流域,五陵,04-14 12:00,Ⅲ,20.2,8.22,9.13,1744.3,94.1,5.82,0.025,0.157,6.84,*,*,正常
河南省,海河流域,弓上水库,04-14 12:00,Ⅱ,16.2,7.98,11.23,484.1,6.7,1.24,0.201,0.009,2.65,*,*,正常
河南省,海河流域,黄花营,04-14 12:00,Ⅰ,16.8,8.50,10.65,393.4,2.5,1.54,0.025,0.015,7.45,*,*,正常
河南省,海河流域,前枋城,04-14 12:00,Ⅱ,19.8,8.57,11.10,561.2,5.2,1.12,0.098,0.021,5.73,*,*,正常
河南省,海河流域,卫河小河口,04-14 12:00,Ⅳ,20.1,7.85,5.87,1896.2,59.8,5.78,0.578,0.256,7.75,*,*,正常
河南省,海河流域,修武水文站,04-14 12:00,Ⅳ,21.2,7.91,7.61,--,63.0,4.72,0.692,0.274,6.43,*,*,维护
河南省,海河流域,获嘉东碑村,04-14 12:00,Ⅳ,20.9,8.04,9.79,2978.7,16.2,6.96,0.140,0.287,4.37,*,*,正常
河南省,黄河流域,封丘陶北,04-14 12:00,Ⅱ,18.8,8.31,11.16,1266.6,24.5,4.06,0.025,0.038,2.42,*,*,正常
河南省,黄河流域,封丘王堤,04-14 12:00,Ⅲ,19.4,8.32,9.36,1075.0,11.4,4.79,0.025,0.025,1.94,*,*,正常
河南省,海河流域,新乡贾太湖,04-14 12:00,Ⅱ,18.0,8.15,8.52,1017.0,201.9,2.13,0.025,0.061,4.72,*,*,正常
河南省,黄河流域,武陟渠首,04-14 12:00,Ⅱ,20.4,8.02,9.49,903.4,22.9,2.27,0.146,0.062,4.33,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-14 12:00,劣Ⅴ,15.3,8.19,0.12,2473.3,55.8,5.25,0.025,0.115,2.68,*,*,正常
河南省,海河流域,南乐水文站,04-14 12:00,Ⅳ,18.5,7.76,6.78,1056.1,34.3,8.29,0.212,0.120,1.30,*,*,正常
河南省,海河流域,濮阳西水坡,04-14 12:00,Ⅱ,18.1,8.75,9.88,957.0,24.5,1.74,0.025,0.033,3.07,*,*,正常
河南省,黄河流域,濮阳大韩桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,白沙水库,04-14 12:00,Ⅰ,17.0,8.35,10.47,990.1,6.8,0.76,0.100,0.010,5.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-14 12:00,Ⅱ,21.2,8.54,10.10,812.3,2.2,0.29,0.170,0.018,0.49,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-14 12:00,Ⅱ,20.3,8.34,11.56,818.8,6.1,2.00,0.051,0.035,4.74,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-14 12:00,Ⅱ,20.3,7.72,8.12,1537.1,7.3,3.48,0.025,0.101,4.64,*,*,正常
河南省,淮河流域,叶舞公路桥,04-14 12:00,Ⅱ,21.6,8.24,10.24,367.3,5.4,3.69,0.070,0.014,1.38,*,*,正常
河南省,淮河流域,舞阳马湾,04-14 12:00,Ⅲ,21.5,8.96,13.72,807.1,13.7,4.30,0.590,0.028,4.62,*,*,正常
河南省,黄河流域,窄口长桥,04-14 12:00,,13.3,8.31,10.62,503.0,0.8,--,--,--,--,*,*,维护
河南省,黄河流域,三门峡水库,04-14 12:00,Ⅱ,17.6,8.12,9.95,1166.2,7.6,1.23,0.027,0.015,3.95,0.005,1071854,正常
河南省,长江流域,淅川史家湾(史家湾),04-14 08:00,Ⅰ,18.9,7.87,7.90,467.7,17.5,1.04,0.025,0.018,2.25,0.003,*,正常
河南省,长江流域,淅川高湾,04-14 12:00,Ⅰ,19.3,8.04,9.60,338.5,1.0,1.46,0.025,0.010,0.98,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-14 08:00,Ⅲ,20.3,7.94,8.06,542.0,27.1,4.11,0.025,0.061,2.49,0.019,*,正常
河南省,长江流域,五龙泉,04-14 12:00,Ⅰ,19.5,8.35,11.06,297.7,1.2,1.14,0.025,0.006,1.08,0.002,1093405,正常
河南省,长江流域,宋岗,04-14 12:00,Ⅱ,20.2,8.12,10.13,288.5,7.5,1.46,0.025,0.022,1.10,0.002,2341360,正常
河南省,长江流域,陶岔,04-14 12:00,Ⅰ,19.4,8.42,10.15,293.6,0.5,0.99,0.025,0.006,0.95,0.001,969020,正常
河南省,长江流域,南阳盆窑,04-14 12:00,Ⅱ,21.4,8.46,12.23,357.3,7.1,2.46,0.025,0.021,1.19,*,*,正常
河南省,长江流域,三道河,04-14 12:00,Ⅰ,15.7,6.97,10.04,582.4,6.5,0.25,0.063,0.008,2.39,*,*,正常
河南省,长江流域,上河,04-14 12:00,Ⅱ,16.8,8.31,10.29,207.1,1.7,2.50,0.025,0.007,1.41,*,*,正常
河南省,长江流域,方城夏河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,内乡怀乡桥,04-14 12:00,Ⅰ,20.2,8.04,8.90,456.4,4.1,1.47,0.025,0.014,1.76,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-14 12:00,Ⅳ,21.3,8.42,9.06,1675.8,29.0,7.29,0.089,0.106,2.45,*,*,正常
河南省,淮河流域,黄口,04-14 12:00,Ⅲ,18.8,8.02,8.38,2620.2,15.7,5.07,0.156,0.046,1.66,*,*,正常
河南省,淮河流域,睢县板桥,04-14 12:00,Ⅲ,18.8,8.53,10.33,1288.2,31.4,3.90,0.608,0.118,5.51,*,*,正常
河南省,淮河流域,永城张板桥,04-14 12:00,劣Ⅴ,20.3,9.12,15.36,2037.2,28.7,9.45,0.100,0.121,2.51,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-14 12:00,Ⅱ,19.4,8.16,9.84,351.1,8.0,2.83,0.025,0.018,0.96,*,*,正常
河南省,淮河流域,息县大埠口,04-14 12:00,Ⅱ,21.7,7.55,7.12,359.6,6.0,3.16,0.025,0.037,3.27,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-14 12:00,Ⅳ,17.6,7.41,3.75,489.1,34.0,6.10,0.048,0.240,6.52,*,*,正常
河南省,淮河流域,潢川水文站,04-14 12:00,Ⅴ,18.9,7.21,2.77,302.4,8.6,2.78,0.025,0.053,2.57,*,*,正常
河南省,淮河流域,淮滨北庙,04-14 12:00,Ⅱ,22.8,8.03,9.39,277.7,29.1,2.84,0.025,0.027,1.10,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-14 12:00,Ⅱ,21.0,8.13,9.64,178.7,4.0,2.46,0.025,0.011,0.96,0.090,2727283,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-14 12:00,Ⅱ,18.8,8.12,9.82,121.8,2.8,2.11,0.025,0.014,0.66,0.001,3559450,正常
河南省,淮河流域,竹竿铺,04-14 12:00,Ⅳ,19.7,7.47,7.68,220.9,64.7,2.61,0.089,0.202,3.46,*,*,正常
河南省,淮河流域,固始马罡,04-14 12:00,Ⅱ,20.2,8.22,8.40,336.8,2.4,3.23,0.025,0.008,2.65,*,*,正常
河南省,淮河流域,沈丘闸,04-14 08:00,,18.9,8.00,14.69,1032.0,17.6,4.92,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-14 12:00,Ⅲ,20.9,8.01,11.44,1247.8,12.1,5.95,0.085,0.091,1.29,*,*,正常
河南省,淮河流域,西华大王庄,04-14 12:00,劣Ⅴ,21.1,8.95,10.47,941.0,133.9,11.54,0.170,0.766,6.26,*,*,正常
河南省,淮河流域,周口康店,04-14 12:00,Ⅳ,22.2,7.72,6.99,880.1,52.0,8.20,0.409,0.230,9.32,*,*,正常
河南省,淮河流域,商水双桥,04-14 12:00,Ⅱ,22.1,8.72,13.94,673.4,1.1,3.24,0.027,0.023,3.11,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-14 12:00,Ⅲ,21.2,8.94,20.80,841.6,6.8,5.71,0.140,0.056,3.72,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-14 12:00,Ⅳ,19.8,8.51,11.86,1496.4,4.9,6.08,0.083,0.028,0.59,*,*,正常
河南省,淮河流域,西华址坊,04-14 12:00,Ⅳ,21.2,8.70,12.62,789.1,9.0,6.22,0.140,0.066,3.26,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-14 12:00,劣Ⅴ,20.3,9.27,16.36,1568.7,43.0,9.00,0.150,0.071,0.82,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-14 12:00,Ⅲ,22.6,7.85,6.23,821.0,19.1,5.53,0.879,0.193,3.94,*,*,正常
河南省,淮河流域,西平杨庄,04-14 12:00,Ⅲ,22.6,8.29,14.42,1094.9,1.3,4.37,0.858,0.108,4.07,*,*,正常
河南省,淮河流域,板桥水库,04-14 12:00,Ⅱ,20.8,8.98,15.26,270.4,10.4,2.57,0.077,0.011,0.68,*,*,正常
河南省,淮河流域,薄山水库,04-14 12:00,Ⅱ,16.9,8.41,11.92,310.4,3.6,3.04,0.025,0.009,0.76,*,*,正常
河南省,淮河流域,新蔡李桥,04-14 12:00,Ⅲ,21.1,7.70,6.00,717.0,12.0,3.43,0.109,0.113,1.53,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-14 12:00,Ⅱ,9.4,8.42,11.07,1090.5,1.6,1.72,0.042,0.031,4.10,*,*,正常
河南省,黄河流域,南山,04-14 12:00,Ⅱ,14.0,8.33,9.31,933.9,9.7,1.82,0.025,0.016,3.62,0.002,1014877,正常
湖北省,长江流域,朱家河口,04-14 12:00,Ⅳ,21.5,7.19,3.99,507.3,105.8,5.36,0.903,0.294,2.78,*,*,正常
湖北省,长江流域,江夏湖心,04-14 12:00,劣Ⅴ,22.3,9.47,11.46,201.4,1.0,4.07,0.025,0.020,0.42,0.001,4459819,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-14 12:00,Ⅱ,21.8,8.30,8.85,195.0,13.1,3.52,0.025,0.020,0.32,0.008,5417294,正常
湖北省,长江流域,牛山湖湖心,04-14 12:00,Ⅱ,21.6,7.98,9.16,200.7,9.2,2.59,0.025,0.016,0.36,0.006,1394524,正常
湖北省,长江流域,西梁子湖湖北,04-14 12:00,Ⅱ,20.4,8.09,9.38,197.9,9.6,2.95,0.025,0.021,0.52,0.007,5334212,正常
湖北省,长江流域,西梁子湖湖南,04-14 12:00,Ⅱ,22.3,8.66,8.97,201.5,7.8,3.63,0.025,0.021,0.74,0.007,5386681,正常
湖北省,长江流域,宗关,04-14 12:00,Ⅱ,20.9,8.10,9.16,335.5,35.5,2.28,0.064,0.060,1.19,0.017,*,正常
湖北省,长江流域,杨泗港,04-14 12:00,,18.7,7.68,8.83,401.0,29.7,--,0.068,0.055,2.02,*,*,维护
湖北省,长江流域,冯集,04-14 12:00,Ⅳ,22.2,7.22,3.74,231.8,32.4,4.71,0.990,0.100,3.26,*,*,正常
湖北省,长江流域,龙口,04-14 12:00,Ⅳ,21.5,8.19,9.25,289.7,2.3,6.56,0.591,0.057,3.02,*,*,正常
湖北省,长江流域,金水闸,04-14 12:00,Ⅳ,19.3,7.63,4.86,347.7,10.4,4.68,0.056,0.022,1.49,*,*,正常
湖北省,长江流域,郭玉,04-14 12:00,Ⅲ,22.6,6.57,5.47,242.9,31.0,5.24,0.247,0.121,2.78,*,*,正常
湖北省,长江流域,滠口,04-14 12:00,,20.9,7.26,5.39,260.3,20.0,--,0.618,0.098,1.78,*,*,维护
湖北省,长江流域,港洲村,04-14 08:00,Ⅴ,22.1,7.72,2.60,380.6,36.8,2.36,0.025,0.130,1.88,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白浒山,04-14 12:00,,19.1,7.76,8.14,356.1,27.2,--,0.055,--,1.80,*,*,维护
湖北省,长江流域,大冶湖闸,04-14 12:00,Ⅱ,22.5,7.77,8.44,462.2,9.0,2.69,0.171,0.041,0.96,*,*,正常
湖北省,长江流域,夹河口,04-14 12:00,Ⅰ,14.6,8.14,9.60,341.5,0.9,0.49,0.025,0.009,1.69,*,*,正常
湖北省,长江流域,天河口,04-14 12:00,Ⅲ,19.0,8.15,7.61,465.8,43.0,1.77,0.222,0.097,1.48,*,*,正常
湖北省,长江流域,浪河口,04-14 12:00,Ⅲ,21.4,8.72,12.36,240.8,16.8,3.01,0.572,0.068,2.67,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-14 12:00,Ⅰ,17.5,8.15,10.38,268.7,1.7,1.18,0.073,0.005,1.27,0.007,6766000,正常
湖北省,长江流域,羊尾,04-14 12:00,Ⅰ,13.3,7.86,9.93,273.6,5.7,1.52,0.061,0.018,1.45,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-14 12:00,Ⅰ,18.1,8.43,10.74,148.7,1.6,0.90,0.025,0.005,0.89,*,*,正常
湖北省,长江流域,剑河口,04-14 12:00,Ⅱ,19.1,8.13,9.42,300.6,4.0,2.03,0.047,0.015,1.46,*,*,正常
湖北省,长江流域,东湾桥,04-14 12:00,Ⅱ,21.2,7.64,9.02,531.9,3.5,1.99,0.059,0.073,2.05,*,*,正常
湖北省,长江流域,玉皇滩,04-14 12:00,Ⅱ,15.9,8.32,11.83,351.6,4.4,1.76,0.025,0.024,1.56,*,*,正常
湖北省,长江流域,神定河口,04-14 08:00,Ⅳ,18.9,7.48,10.32,645.5,42.2,6.02,0.495,0.179,11.00,*,*,正常
湖北省,长江流域,王河电站,04-14 12:00,Ⅰ,18.3,8.17,10.05,435.7,8.0,0.63,0.048,0.013,1.13,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-14 12:00,Ⅰ,15.7,8.30,9.99,261.2,1.6,0.67,0.025,0.005,2.08,0.011,925005,正常
湖北省,长江流域,长沙坝,04-14 08:00,Ⅱ,18.2,8.07,10.37,475.1,5.3,1.19,0.028,0.032,1.32,*,*,正常
湖北省,长江流域,清江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,南津关,04-14 12:00,Ⅱ,16.6,7.81,9.25,479.8,3.0,0.79,0.025,0.024,1.35,0.008,*,正常
湖北省,长江流域,马渡河,04-14 12:00,Ⅱ,15.4,7.31,6.51,365.9,2.0,1.83,0.025,0.013,1.07,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-14 12:00,Ⅱ,22.0,7.70,7.47,383.1,2.2,1.74,0.136,0.092,1.22,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-14 12:00,Ⅱ,23.2,7.44,7.02,655.1,14.0,3.77,0.055,0.042,2.57,*,*,正常
湖北省,长江流域,桅杆坪,04-14 12:00,Ⅰ,14.1,8.13,8.96,273.4,1.7,0.89,0.025,0.010,1.77,*,*,正常
湖北省,长江流域,白石港,04-14 12:00,Ⅰ,19.7,7.68,9.48,323.9,5.4,2.10,0.025,0.005,0.88,*,*,正常
湖北省,长江流域,云池（白洋）,04-14 12:00,Ⅱ,18.0,8.33,12.39,420.6,6.4,1.46,0.028,0.025,1.60,*,*,正常
湖北省,长江流域,翟湾,04-14 12:00,Ⅳ,21.2,7.64,8.72,518.0,80.0,4.47,1.253,0.175,4.07,*,*,正常
湖北省,长江流域,埠口,04-14 12:00,Ⅱ,22.0,7.71,7.65,626.7,34.7,2.71,0.096,0.058,3.54,*,*,正常
湖北省,长江流域,张湾,04-14 12:00,Ⅱ,23.1,7.44,7.56,488.3,13.4,2.82,0.179,0.067,2.99,*,*,正常
湖北省,长江流域,白家湾,04-14 12:00,Ⅰ,15.8,8.24,11.12,301.4,5.5,1.97,0.025,0.018,1.29,*,*,正常
湖北省,长江流域,余家湖,04-14 12:00,Ⅱ,19.5,8.31,10.90,303.7,6.3,2.13,0.061,0.010,1.67,*,*,正常
湖北省,长江流域,聂家滩,04-14 12:00,Ⅱ,18.9,8.30,7.41,384.5,13.9,1.93,0.113,0.032,0.94,*,*,正常
湖北省,长江流域,汤店,04-14 12:00,Ⅲ,23.2,7.89,5.83,730.9,13.6,5.23,0.164,0.066,1.31,*,*,正常
湖北省,长江流域,沈湾,04-14 12:00,Ⅱ,12.2,7.99,10.62,294.8,4.4,1.26,0.026,0.021,1.41,*,*,正常
湖北省,长江流域,朱市,04-14 12:00,Ⅱ,23.3,8.20,10.20,763.6,24.6,2.94,0.101,0.049,0.56,*,*,正常
湖北省,长江流域,茶庵,04-14 12:00,Ⅱ,20.8,7.80,7.87,408.9,4.6,1.79,0.039,0.042,1.06,*,*,正常
湖北省,长江流域,燕矶,04-14 12:00,Ⅱ,19.1,7.95,8.38,315.8,21.8,1.60,0.302,0.073,2.20,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-14 12:00,Ⅲ,22.8,8.07,9.22,198.0,12.9,4.92,0.067,0.028,0.63,0.022,77662000,正常
湖北省,长江流域,漳河水库库心,04-14 12:00,Ⅰ,18.8,8.16,10.21,331.8,4.6,1.54,0.036,0.005,0.44,0.001,10398900,正常
湖北省,长江流域,转斗,04-14 12:00,Ⅱ,18.9,8.21,9.93,320.8,18.7,1.82,0.025,0.032,1.59,*,*,正常
湖北省,长江流域,罗汉闸,04-14 12:00,Ⅱ,20.0,8.93,9.03,327.3,4.8,1.56,0.025,0.022,1.71,*,*,正常
湖北省,长江流域,皇庄,04-14 12:00,Ⅱ,19.3,8.30,10.27,305.1,8.6,2.15,0.025,0.020,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,04-14 12:00,Ⅳ,22.6,7.79,7.36,702.8,4.3,6.67,0.499,0.248,2.79,*,*,正常
湖北省,长江流域,马良龚家湾,04-14 12:00,劣Ⅴ,21.5,7.77,4.71,--,50.0,9.97,4.406,0.443,9.31,*,*,维护
湖北省,长江流域,应城公路桥,04-14 12:00,,22.4,7.80,7.08,270.7,5.8,--,0.084,0.029,0.73,*,*,维护
湖北省,长江流域,田店泵站,04-14 12:00,Ⅱ,22.1,8.41,9.54,394.4,4.4,4.54,0.025,0.038,0.23,*,*,正常
湖北省,长江流域,垌冢桥,04-14 04:00,Ⅱ,21.8,7.40,7.40,374.2,58.7,3.76,0.127,0.067,1.73,*,*,正常
湖北省,长江流域,孝昌王店,04-14 12:00,Ⅲ,23.4,7.96,7.79,377.1,10.9,5.63,0.032,0.053,2.38,*,*,正常
湖北省,长江流域,孝感河口大桥,04-14 12:00,,19.2,8.05,5.03,437.3,7.5,--,0.027,0.053,1.84,*,*,维护
湖北省,长江流域,大悟河口,04-14 12:00,Ⅲ,23.3,7.86,7.38,252.6,100.2,4.34,0.089,0.081,1.46,*,*,正常
湖北省,长江流域,安陆桑树,04-14 12:00,Ⅱ,23.0,8.14,9.77,405.2,3.4,3.17,0.025,0.012,0.32,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-14 12:00,Ⅲ,22.8,7.68,6.40,567.3,54.0,4.94,0.127,0.113,2.71,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-14 12:00,Ⅲ,21.7,7.57,7.72,529.9,18.0,4.92,0.219,0.099,3.23,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-14 12:00,Ⅳ,22.7,7.71,5.19,385.2,45.6,5.56,0.025,0.066,0.87,0.015,4113789,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-14 12:00,Ⅴ,24.1,8.02,6.87,393.5,89.1,6.70,0.072,0.102,1.91,0.027,58544,正常
湖北省,长江流域,观音寺,04-14 12:00,Ⅱ,17.4,8.29,10.50,485.2,6.4,0.96,0.025,0.027,1.63,*,*,正常
湖北省,长江流域,新刘家台,04-14 08:00,Ⅱ,22.7,7.67,8.62,413.7,59.7,3.40,0.099,0.070,3.29,*,*,正常
湖北省,长江流域,汉洪大桥,04-14 12:00,Ⅲ,23.2,7.72,7.33,467.0,85.2,4.05,0.077,0.075,3.10,*,*,正常
湖北省,长江流域,荆州河口,04-14 12:00,Ⅱ,22.4,7.67,7.20,608.8,34.3,3.30,0.073,0.054,0.67,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-14 08:00,Ⅲ,22.5,7.55,5.36,452.4,13.3,4.85,0.193,0.097,1.66,*,*,正常
湖北省,长江流域,新滩,04-14 08:00,Ⅳ,20.5,7.20,7.17,526.3,13.8,6.31,0.208,0.077,1.98,*,*,正常
湖北省,长江流域,淤泥湖,04-14 12:00,Ⅱ,20.0,8.76,12.02,478.7,28.9,2.11,0.025,0.044,1.09,*,*,正常
湖北省,长江流域,杨家垱,04-14 12:00,Ⅱ,22.7,8.38,11.25,427.8,33.6,2.88,0.025,0.056,1.05,*,*,正常
湖北省,长江流域,柳口,04-14 12:00,Ⅱ,18.4,8.24,11.28,486.9,2.3,0.96,0.047,0.026,1.35,*,*,正常
湖北省,长江流域,调关,04-14 12:00,Ⅱ,24.1,8.27,11.02,472.1,6.5,1.04,0.025,0.030,1.31,*,*,正常
湖北省,长江流域,乌溪沟,04-14 12:00,Ⅲ,18.5,7.92,7.71,313.9,4.2,1.34,0.025,0.110,4.16,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-14 12:00,Ⅱ,19.0,6.86,7.86,159.4,3.6,2.73,0.088,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-14 12:00,Ⅱ,20.1,7.69,8.80,0.01,4.9,1.59,0.025,0.018,0.80,0.015,10006880,正常
湖北省,长江流域,麻城许家湾,04-14 12:00,Ⅲ,19.0,6.57,5.33,167.8,3.9,1.84,0.025,0.054,1.47,*,*,正常
湖北省,长江流域,西河驿,04-14 08:00,Ⅲ,19.0,7.06,6.13,176.1,76.2,2.99,0.128,0.161,2.06,*,*,正常
湖北省,长江流域,兰溪大桥,04-14 08:00,Ⅱ,19.6,7.51,10.11,140.5,9.7,2.61,0.042,0.069,1.40,*,*,正常
湖北省,长江流域,中官铺,04-14 12:00,Ⅲ,18.8,7.36,7.91,330.2,37.7,2.79,0.026,0.121,2.19,*,*,正常
湖北省,长江流域,咸宁湖心,04-14 12:00,Ⅱ,22.4,8.83,10.26,313.9,1.0,3.54,0.025,0.020,0.90,0.0004,523330,正常
湖北省,长江流域,富水水库,04-14 12:00,Ⅱ,20.1,8.17,10.11,252.0,2.4,2.07,0.025,0.019,2.04,0.017,40983000,正常
湖北省,长江流域,窑嘴大桥,04-14 12:00,Ⅳ,23.4,7.08,4.44,338.2,30.3,2.66,0.291,0.084,3.46,*,*,正常
湖北省,长江流域,陆溪口,04-14 12:00,Ⅲ,19.7,7.17,7.06,246.6,23.3,2.68,0.922,0.063,2.60,*,*,正常
湖北省,长江流域,洪下水文站,04-14 12:00,Ⅲ,19.7,7.73,9.44,168.1,208.6,4.58,0.253,0.128,2.95,*,*,正常
湖北省,长江流域,厉山,04-14 12:00,Ⅲ,22.5,7.56,8.44,312.7,11.6,4.31,0.501,0.085,2.33,*,*,正常
湖北省,长江流域,涢水大桥,04-14 12:00,Ⅲ,23.1,8.91,17.28,318.1,44.0,4.68,0.089,0.039,1.02,*,*,正常
湖北省,长江流域,江口村,04-14 12:00,,18.1,7.69,9.64,252.1,13.3,0.99,0.025,--,--,*,*,维护
湖北省,长江流域,雪照河（七要口）,04-14 12:00,Ⅱ,14.4,7.94,10.47,310.4,14.9,0.95,0.025,0.048,2.05,*,*,正常
湖北省,长江流域,周家坝,04-14 12:00,Ⅰ,16.0,7.98,9.46,221.5,6.5,1.20,0.029,0.017,3.49,*,*,正常
湖北省,长江流域,百福司镇,04-14 08:00,Ⅱ,19.1,7.94,8.40,269.0,1.7,1.38,0.144,0.042,2.39,*,*,正常
湖北省,长江流域,长顺乡,04-14 08:00,Ⅱ,15.2,7.83,10.51,234.7,9.4,0.96,0.110,0.021,2.26,*,*,正常
湖北省,长江流域,黄腊石,04-14 12:00,Ⅱ,17.8,8.10,9.21,494.0,21.9,0.56,0.025,0.024,1.21,*,*,正常
湖北省,长江流域,汉南村,04-14 12:00,Ⅱ,20.5,8.38,10.20,292.5,14.9,1.61,0.101,0.024,1.37,*,*,正常
湖北省,长江流域,潜江大桥,04-14 12:00,Ⅱ,24.3,7.88,8.86,359.5,23.5,2.10,0.196,0.021,0.43,*,*,正常
湖北省,长江流域,运粮湖同心队,04-14 12:00,Ⅳ,23.5,7.44,3.83,455.2,16.7,4.80,0.128,0.099,1.17,*,*,正常
湖北省,长江流域,岳口,04-14 12:00,Ⅰ,19.3,7.95,7.93,299.0,22.4,1.74,0.165,0.020,1.42,*,*,正常
湖北省,长江流域,拖市,04-14 12:00,Ⅲ,22.5,7.58,7.58,476.6,4.7,4.82,0.025,0.082,1.27,*,*,正常
湖北省,长江流域,阳日湾,04-14 12:00,Ⅱ,14.0,8.23,16.56,269.6,22.3,0.91,0.099,0.032,1.03,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-14 12:00,Ⅲ,20.5,7.16,5.70,268.3,14.8,2.20,0.037,0.056,3.21,*,*,正常
湖南省,长江流域,捞刀河口,04-14 12:00,Ⅲ,21.6,7.33,7.51,202.9,17.2,4.93,0.111,0.092,2.65,*,*,正常
湖南省,长江流域,三角洲,04-14 12:00,Ⅱ,21.7,7.51,7.34,328.3,16.8,3.09,0.151,0.100,4.52,*,*,正常
湖南省,长江流域,胜利,04-14 12:00,Ⅲ,22.9,8.37,10.52,211.9,6.8,4.78,0.062,0.061,2.59,*,*,正常
湖南省,长江流域,桔子洲,04-14 12:00,Ⅱ,20.1,7.52,6.97,236.8,11.4,2.29,0.130,0.042,2.94,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-14 12:00,Ⅱ,22.2,6.64,6.49,87.1,15.4,1.84,0.045,0.078,2.18,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-14 12:00,Ⅱ,20.3,7.72,6.92,273.0,3.9,2.05,0.148,0.059,2.84,*,*,正常
湖南省,长江流域,渌水入河口,04-14 12:00,Ⅲ,21.7,7.47,6.01,239.6,79.7,3.40,0.055,0.140,2.44,*,*,正常
湖南省,长江流域,涟水入河口,04-14 12:00,Ⅳ,22.4,7.52,6.19,459.7,2.3,3.10,0.025,0.065,2.52,*,*,正常
湖南省,长江流域,西阳渡口,04-14 12:00,Ⅱ,21.8,7.64,6.66,504.7,12.2,2.68,0.140,0.046,4.15,*,*,正常
湖南省,长江流域,归阳镇,04-14 08:00,Ⅱ,18.6,7.34,8.24,213.4,5.0,1.47,0.032,0.035,3.00,*,*,正常
湖南省,长江流域,联江村,04-14 08:00,Ⅱ,21.6,7.78,6.95,335.9,1.1,3.95,0.025,0.025,1.50,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-14 12:00,Ⅱ,20.7,7.50,7.43,277.7,12.2,2.50,0.045,0.053,3.52,*,*,正常
