省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,大陈闸,01-28 20:00,Ⅰ,4.2,8.24,12.19,681.2,2.9,0.25,0.025,0.011,3.07,*,*,正常
河南省,淮河流域,白龟山水库,01-28 20:00,Ⅱ,5.4,8.28,11.40,484.3,3.5,2.73,0.091,0.012,0.66,0.050,610920,正常
河南省,淮河流域,石漫滩水库,01-28 20:00,Ⅱ,6.0,8.22,11.99,436.0,13.0,3.39,0.033,0.021,1.43,*,*,正常
河南省,淮河流域,昭平台水库,01-28 20:00,Ⅰ,7.0,7.43,10.40,303.6,12.0,1.57,0.034,0.009,0.68,0.0002,--,维护
河南省,海河流域,彰武水库,01-28 20:00,Ⅰ,5.4,8.67,11.36,657.3,5.4,0.44,0.025,0.005,4.89,*,*,正常
河南省,海河流域,冯宿桥,01-28 20:00,Ⅱ,6.5,7.81,12.38,930.3,10.1,1.54,0.417,0.046,10.04,*,*,正常
河南省,海河流域,南谷洞水库,01-28 20:00,Ⅰ,4.7,7.75,10.23,436.7,2.4,0.58,0.025,0.008,2.22,*,*,正常
河南省,海河流域,五陵,01-28 20:00,Ⅲ,4.1,8.24,12.95,1760.9,14.8,3.14,0.414,0.187,9.78,*,*,正常
河南省,海河流域,黄花营,01-28 20:00,Ⅰ,7.7,8.25,10.23,467.8,15.2,0.55,0.025,0.005,7.37,*,*,正常
河南省,海河流域,卫辉下马营,01-28 20:00,劣Ⅴ,5.1,7.59,12.27,2269.1,9.2,4.78,0.999,0.464,14.22,*,*,正常
河南省,海河流域,前枋城,01-28 20:00,Ⅱ,4.9,8.44,15.83,661.8,7.9,3.05,0.090,0.044,8.49,*,*,正常
河南省,海河流域,小河口,01-28 20:00,Ⅴ,5.5,7.76,7.72,2281.6,103.0,4.56,1.657,0.185,6.70,*,*,正常
河南省,海河流域,修武水文站,01-28 20:00,Ⅳ,7.1,7.79,10.93,2876.7,14.8,4.18,1.254,0.119,8.40,*,*,正常
河南省,海河流域,获嘉东碑村,01-28 20:00,劣Ⅴ,5.8,8.27,10.90,2950.1,14.6,5.73,2.680,0.153,8.76,*,*,正常
河南省,黄河流域,封丘陶北,01-28 20:00,Ⅱ,3.6,8.20,14.42,1102.1,54.3,3.47,0.025,0.026,2.81,*,*,正常
河南省,黄河流域,封丘王堤,01-28 20:00,Ⅲ,6.4,8.13,10.72,1558.1,9.3,4.32,0.025,0.026,1.40,*,*,正常
河南省,黄河流域,武陟渠首,01-28 20:00,Ⅱ,1.4,8.29,13.04,1017.3,17.1,0.99,0.118,0.047,5.13,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-28 20:00,Ⅳ,4.6,7.62,6.50,2508.7,5.0,7.75,0.753,0.035,5.20,*,*,正常
河南省,海河流域,南乐水文站,01-28 20:00,Ⅲ,4.7,7.96,11.00,1028.6,31.3,5.01,0.125,0.062,3.60,*,*,正常
河南省,海河流域,濮阳西水坡,01-28 20:00,Ⅰ,3.8,8.27,13.17,874.3,6.3,1.25,0.025,0.018,2.55,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-28 20:00,Ⅱ,4.2,8.59,10.76,1138.2,19.5,2.63,0.159,0.084,3.91,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,01-28 20:00,Ⅲ,4.1,8.28,14.57,749.1,12.2,4.49,0.090,0.050,1.02,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-28 20:00,Ⅱ,4.6,8.40,13.66,891.3,7.5,2.76,0.115,0.024,4.76,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-28 20:00,Ⅱ,8.5,8.31,15.90,1289.4,3.4,2.99,0.039,0.055,9.83,*,*,正常
河南省,淮河流域,叶舞公路桥,01-28 20:00,Ⅱ,4.8,8.14,13.13,502.5,5.0,2.44,0.100,0.010,2.85,*,*,正常
河南省,淮河流域,临颍高村桥,01-28 20:00,Ⅱ,7.6,8.12,13.87,993.3,12.0,3.71,0.200,0.058,4.68,*,*,正常
河南省,淮河流域,舞阳马湾,01-28 20:00,Ⅲ,4.6,8.58,14.34,878.1,6.3,3.54,0.550,0.053,7.10,*,*,正常
河南省,黄河流域,洛河大桥,01-28 20:00,Ⅱ,4.1,8.27,11.16,495.0,2.9,1.03,0.181,0.016,2.48,*,*,正常
河南省,黄河流域,窄口长桥,01-28 20:00,Ⅰ,4.8,8.20,10.74,504.4,3.1,1.94,0.025,0.006,1.44,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-28 20:00,Ⅰ,7.0,8.31,13.46,462.2,0.9,0.32,0.025,0.012,3.34,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-28 16:00,Ⅰ,6.7,8.35,14.11,486.4,2.1,0.88,0.025,0.011,3.00,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-28 20:00,Ⅰ,6.1,8.28,13.25,450.9,0.9,1.00,0.025,0.008,1.61,0.004,*,正常
河南省,长江流域,淅川张营(张营),01-28 16:00,Ⅱ,10.8,8.05,9.96,554.0,6.8,2.25,0.032,0.026,3.04,0.003,*,正常
河南省,长江流域,五龙泉,01-28 20:00,Ⅱ,10.7,8.21,10.70,294.2,1.8,1.17,0.106,0.005,1.12,0.001,851006,正常
河南省,长江流域,宋岗,01-28 20:00,Ⅰ,10.8,7.87,11.08,313.2,7.8,1.10,0.025,0.009,0.05,0.002,1149850,正常
河南省,长江流域,陶岔,01-28 20:00,Ⅰ,9.6,8.31,11.44,291.0,0.9,1.08,0.025,0.005,1.02,0.001,1005276,正常
河南省,长江流域,南阳盆窑,01-28 20:00,Ⅰ,5.5,8.23,11.18,412.5,1.2,1.25,0.033,0.015,2.30,*,*,正常
河南省,长江流域,三道河,01-28 20:00,劣Ⅴ,5.5,4.32,11.80,742.0,29.3,0.73,0.232,0.005,4.64,*,*,正常
河南省,长江流域,上河,01-28 20:00,Ⅰ,4.0,8.23,13.36,275.3,0.7,1.48,0.025,0.005,1.22,*,*,正常
河南省,长江流域,方城夏河,01-28 20:00,Ⅰ,9.0,8.19,13.73,340.3,4.1,1.73,0.025,0.018,2.99,*,*,正常
河南省,长江流域,内乡怀乡桥,01-28 20:00,Ⅰ,6.7,8.08,13.66,588.4,2.5,1.38,0.025,0.009,4.48,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-28 20:00,Ⅲ,3.7,8.03,11.12,2040.8,7.0,4.05,0.123,0.044,6.83,*,*,正常
河南省,淮河流域,黄口,01-28 20:00,劣Ⅴ,7.6,8.09,10.77,--,12.4,4.75,2.016,0.076,3.88,*,*,维护
河南省,淮河流域,睢县板桥,01-28 20:00,Ⅲ,3.6,8.29,13.83,1825.5,25.3,4.00,0.609,0.108,5.39,*,*,正常
河南省,淮河流域,永城张板桥,01-28 20:00,Ⅲ,4.9,8.56,14.30,2101.1,11.1,4.40,0.130,0.047,6.11,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-28 20:00,Ⅱ,7.0,8.55,11.31,339.5,6.3,3.67,0.025,0.017,1.22,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-28 20:00,Ⅲ,8.5,7.59,11.49,597.6,28.3,4.31,0.050,0.121,7.96,*,*,正常
河南省,淮河流域,潢川水文站,01-28 20:00,Ⅱ,7.0,7.63,12.67,320.0,10.4,3.96,0.025,0.068,3.41,*,*,正常
河南省,淮河流域,淮滨北庙,01-28 20:00,Ⅰ,6.4,8.25,13.70,261.2,14.4,1.75,0.025,0.013,1.79,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-28 20:00,Ⅱ,7.4,7.43,9.76,187.8,5.5,3.71,0.048,0.008,0.92,0.009,1371383,正常
河南省,淮河流域,大坝北,01-28 20:00,Ⅱ,6.8,7.64,10.60,117.5,1.7,2.37,0.025,0.013,0.53,0.005,3611674,正常
河南省,淮河流域,竹竿铺,01-28 20:00,Ⅱ,7.0,8.40,12.64,268.6,9.5,1.46,0.025,0.041,0.72,*,*,正常
河南省,淮河流域,固始马罡,01-28 20:00,Ⅰ,6.5,7.55,11.09,289.7,5.0,1.57,0.028,0.014,2.01,*,*,正常
河南省,淮河流域,沈丘闸,01-28 20:00,Ⅳ,10.2,7.23,4.21,1041.0,55.5,3.64,0.090,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-28 20:00,Ⅲ,5.9,8.25,11.68,1222.6,3.5,4.69,0.153,0.062,5.02,*,*,正常
河南省,淮河流域,西华大王庄,01-28 20:00,Ⅳ,3.7,8.81,15.37,1134.6,20.2,7.01,0.473,0.191,8.40,*,*,正常
河南省,淮河流域,周口康店,01-28 20:00,Ⅲ,7.4,8.23,13.70,931.0,22.2,5.44,0.289,0.100,6.36,*,*,正常
河南省,淮河流域,商水双桥,01-28 20:00,Ⅱ,7.3,8.55,13.04,757.8,5.9,2.93,0.067,0.015,2.99,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-28 20:00,Ⅲ,5.0,8.53,17.10,922.1,7.0,4.68,0.150,0.047,4.89,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-28 20:00,Ⅲ,5.3,7.99,7.92,1635.9,3.2,5.41,0.285,0.018,1.08,*,*,正常
河南省,淮河流域,西华址坊,01-28 20:00,Ⅱ,5.3,8.58,19.63,1048.8,4.4,3.52,0.180,0.029,5.24,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-28 20:00,Ⅳ,5.0,8.31,13.60,1726.9,17.4,7.99,0.180,0.057,1.28,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-28 20:00,Ⅳ,6.2,8.86,15.86,708.2,22.0,10.02,0.143,0.118,5.64,*,*,正常
河南省,淮河流域,西平杨庄,01-28 20:00,Ⅱ,5.3,8.26,14.58,953.9,3.4,2.92,0.250,0.060,6.70,*,*,正常
河南省,淮河流域,板桥水库,01-28 20:00,Ⅱ,4.1,8.06,11.97,289.4,8.1,2.76,0.129,0.009,1.48,*,*,正常
河南省,淮河流域,薄山水库,01-28 20:00,Ⅱ,7.5,7.41,10.23,295.8,2.3,2.25,0.025,0.009,0.41,*,*,正常
河南省,淮河流域,新蔡李桥,01-28 20:00,Ⅲ,5.5,8.32,13.97,978.0,28.0,5.22,0.076,0.080,6.94,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-28 20:00,Ⅱ,7.2,8.41,12.05,919.1,5.9,1.72,0.025,0.027,4.01,*,*,正常
河南省,黄河流域,南山,01-28 20:00,Ⅰ,2.8,8.34,12.05,973.5,8.1,1.90,0.070,0.005,4.03,0.005,4136198,正常
湖北省,长江流域,朱家河口,01-28 20:00,Ⅲ,7.6,7.62,11.28,536.7,19.7,3.43,0.392,0.162,4.06,*,*,正常
湖北省,长江流域,江夏湖心,01-28 20:00,Ⅲ,7.9,8.14,12.06,316.5,5.4,4.26,0.025,0.023,0.55,0.003,2381935,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-28 20:00,Ⅲ,6.4,7.97,12.03,204.7,41.4,2.95,0.025,0.029,1.18,0.005,3456106,正常
湖北省,长江流域,牛山湖湖心,01-28 20:00,Ⅱ,6.0,7.74,11.36,205.9,4.6,2.60,0.025,0.021,0.47,0.005,435243,正常
湖北省,长江流域,西梁子湖湖北,01-28 20:00,Ⅲ,6.9,7.78,11.62,205.2,31.4,2.67,0.025,0.028,1.08,0.003,3620320,正常
湖北省,长江流域,西梁子湖湖南,01-28 20:00,,6.6,7.20,11.82,200.2,33.3,--,0.025,0.033,0.74,0.003,4300465,维护
湖北省,长江流域,宗关,01-28 20:00,Ⅱ,7.8,8.36,13.79,359.0,18.6,2.38,0.073,0.044,1.60,0.040,*,正常
湖北省,长江流域,杨泗港,01-28 20:00,,10.9,8.37,10.66,446.5,17.6,0.73,--,0.055,1.49,*,*,维护
湖北省,长江流域,冯集,01-28 20:00,Ⅴ,6.1,7.30,11.38,314.7,20.6,3.95,1.067,0.084,3.47,*,*,正常
湖北省,长江流域,金水闸,01-28 20:00,Ⅲ,7.2,7.96,9.95,401.5,15.2,4.17,0.137,0.033,1.05,*,*,正常
湖北省,长江流域,郭玉,01-28 20:00,Ⅲ,5.8,6.75,11.64,307.2,7.7,3.35,0.632,0.076,4.63,*,*,正常
湖北省,长江流域,滠口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,港洲村,01-28 20:00,Ⅱ,8.7,7.45,6.96,343.0,42.4,2.59,0.237,0.074,3.37,*,*,正常
湖北省,长江流域,黄陵大桥,01-28 16:00,,8.8,8.22,12.44,774.5,1744.3,--,0.103,--,2.86,*,*,维护
湖北省,长江流域,太平沙,01-28 20:00,Ⅱ,6.8,7.97,12.75,504.6,30.5,2.55,0.408,0.064,2.41,*,*,正常
湖北省,长江流域,白浒山,01-28 20:00,Ⅴ,10.7,8.28,9.95,334.2,14.4,12.34,0.025,0.070,1.78,*,*,正常
湖北省,长江流域,大冶湖闸,01-28 20:00,Ⅱ,7.5,8.24,10.80,585.7,5.3,2.48,0.064,0.038,0.78,*,*,正常
湖北省,长江流域,夹河口,01-28 20:00,Ⅰ,9.4,8.11,10.33,343.0,2.8,1.04,0.025,0.005,1.70,*,*,正常
湖北省,长江流域,天河口,01-28 20:00,Ⅱ,6.2,8.63,12.69,441.0,2.0,2.02,0.162,0.058,2.78,*,*,正常
湖北省,长江流域,孙家湾,01-28 20:00,Ⅱ,9.8,7.41,12.26,587.9,5.9,2.11,0.078,0.065,6.82,*,*,正常
湖北省,长江流域,浪河口,01-28 20:00,Ⅱ,6.7,8.34,13.27,194.9,1.9,1.39,0.197,0.021,2.46,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-28 20:00,Ⅲ,10.0,7.76,9.11,286.7,9.2,2.10,0.073,0.030,1.39,0.009,10399000,正常
湖北省,长江流域,羊尾,01-28 20:00,Ⅰ,8.9,8.05,10.69,282.6,3.5,0.94,0.126,0.018,1.57,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-28 20:00,Ⅱ,12.0,7.54,7.16,215.6,1.3,0.82,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,01-28 20:00,Ⅰ,9.8,7.68,9.99,268.7,10.2,1.97,0.061,0.012,1.48,*,*,正常
湖北省,长江流域,东湾桥,01-28 20:00,Ⅱ,7.2,7.70,10.28,528.9,3.2,1.94,0.480,0.098,5.47,*,*,正常
湖北省,长江流域,玉皇滩,01-28 20:00,Ⅰ,6.9,8.18,12.04,368.4,4.1,1.03,0.025,0.011,1.88,*,*,正常
湖北省,长江流域,神定河口,01-28 20:00,Ⅳ,13.1,7.48,13.63,662.9,7.6,4.53,0.732,0.194,13.21,*,*,正常
湖北省,长江流域,王河电站,01-28 20:00,Ⅰ,6.0,8.08,11.44,452.8,5.6,0.51,0.035,0.008,1.54,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-28 20:00,Ⅱ,11.4,7.61,7.17,256.6,1.4,0.48,0.025,0.012,2.02,0.004,832911,正常
湖北省,长江流域,长沙坝,01-28 20:00,Ⅲ,13.5,7.96,9.42,393.9,8.5,1.03,0.520,0.058,1.63,*,*,正常
湖北省,长江流域,清江大桥,01-28 20:00,Ⅰ,11.3,7.62,9.99,303.3,3.8,0.82,0.025,0.012,2.05,*,*,正常
湖北省,长江流域,南津关,01-28 20:00,Ⅱ,14.4,7.83,8.98,440.3,2.7,1.31,0.025,0.035,1.44,0.007,*,正常
湖北省,长江流域,马渡河,01-28 20:00,Ⅰ,8.6,8.55,15.70,363.0,8.2,1.19,0.025,0.020,1.29,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-28 20:00,Ⅰ,8.1,8.14,13.95,392.8,1.3,1.43,0.025,0.019,1.35,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-28 20:00,Ⅱ,7.6,7.77,12.15,528.0,9.8,2.59,0.034,0.028,2.44,*,*,正常
湖北省,长江流域,桅杆坪,01-28 20:00,Ⅰ,13.1,8.05,7.75,250.9,2.0,0.78,0.025,0.014,1.94,*,*,正常
湖北省,长江流域,白石港,01-28 20:00,Ⅱ,8.2,7.72,12.14,336.4,4.6,2.03,0.025,0.005,1.00,*,*,正常
湖北省,长江流域,云池(白洋),01-28 20:00,Ⅱ,13.0,8.18,11.61,400.1,4.4,1.35,0.025,0.039,1.46,*,*,正常
湖北省,长江流域,翟湾,01-28 20:00,Ⅲ,7.1,8.03,12.83,700.7,65.8,4.92,0.438,0.074,6.35,*,*,正常
湖北省,长江流域,埠口,01-28 20:00,Ⅲ,4.6,8.30,13.07,623.6,40.2,4.56,0.207,0.043,4.70,*,*,正常
湖北省,长江流域,张湾,01-28 20:00,Ⅱ,5.2,8.23,12.84,519.5,14.4,3.57,0.323,0.046,4.48,*,*,正常
湖北省,长江流域,白家湾,01-28 20:00,Ⅱ,8.6,8.40,11.28,322.0,6.2,1.82,0.034,0.020,1.24,*,*,正常
湖北省,长江流域,余家湖,01-28 20:00,Ⅰ,10.6,7.88,10.32,321.0,2.9,1.95,0.112,0.016,1.72,*,*,正常
湖北省,长江流域,聂家滩,01-28 20:00,Ⅰ,7.0,8.79,13.61,384.7,5.7,1.96,0.025,0.019,1.30,*,*,正常
湖北省,长江流域,汤店,01-28 20:00,Ⅲ,5.6,8.67,16.04,835.1,25.6,4.59,0.204,0.064,5.40,*,*,正常
湖北省,长江流域,沈湾,01-28 20:00,Ⅱ,10.6,7.98,11.24,311.6,17.4,1.75,0.108,0.038,1.39,*,*,正常
湖北省,长江流域,朱市,01-28 20:00,Ⅱ,6.9,8.27,15.28,811.6,7.5,2.06,0.025,0.027,1.70,*,*,正常
湖北省,长江流域,茶庵,01-28 20:00,Ⅰ,8.3,7.86,11.75,506.1,1.5,1.34,0.129,0.005,3.18,*,*,正常
湖北省,长江流域,燕矶,01-28 20:00,,10.7,8.07,10.58,362.1,12.4,1.09,0.174,--,1.84,*,*,维护
湖北省,长江流域,漳河水库库心,01-28 20:00,Ⅰ,8.4,8.07,10.94,293.6,8.2,1.78,0.025,0.005,0.43,0.001,2938145,正常
湖北省,长江流域,转斗,01-28 20:00,Ⅱ,7.8,8.33,12.36,355.3,5.7,1.45,0.036,0.030,1.84,*,*,正常
湖北省,长江流域,罗汉闸,01-28 20:00,Ⅱ,7.6,8.26,12.76,304.3,2.4,1.67,0.039,0.028,1.57,*,*,正常
湖北省,长江流域,皇庄,01-28 20:00,Ⅱ,7.8,7.90,11.54,324.5,6.0,1.92,0.038,0.023,1.70,*,*,正常
湖北省,长江流域,京山河邓李港,01-28 20:00,Ⅲ,7.1,8.47,13.96,624.9,1.5,4.00,0.025,0.082,2.74,*,*,正常
湖北省,长江流域,马良龚家湾,01-28 20:00,Ⅳ,7.8,8.11,11.66,--,32.8,5.96,1.171,0.252,6.24,*,*,维护
湖北省,长江流域,应城公路桥,01-28 20:00,Ⅱ,7.2,8.49,12.79,258.9,4.0,2.32,0.034,0.018,0.43,*,*,正常
湖北省,长江流域,田店泵站,01-28 20:00,,6.2,8.21,10.33,499.2,2.2,--,0.025,0.030,0.80,*,*,维护
湖北省,长江流域,垌冢桥,01-28 20:00,Ⅱ,8.4,8.11,8.41,357.4,6.4,1.82,0.074,0.042,1.79,*,*,正常
湖北省,长江流域,孝昌王店,01-28 20:00,Ⅲ,5.7,8.20,12.92,443.8,5.3,5.93,0.552,0.070,4.56,*,*,正常
湖北省,长江流域,孝感河口大桥,01-28 20:00,Ⅱ,7.7,8.21,10.60,432.3,4.4,3.21,0.025,0.023,3.15,*,*,正常
湖北省,长江流域,大悟河口,01-28 20:00,Ⅱ,7.3,8.26,11.40,304.7,6.6,2.71,0.025,0.018,0.55,*,*,正常
湖北省,长江流域,安陆桑树,01-28 20:00,Ⅰ,7.6,8.17,13.07,426.2,2.3,1.87,0.029,0.008,0.18,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-28 20:00,Ⅲ,8.2,8.65,12.28,667.1,15.4,5.25,0.273,0.050,--,*,*,维护
湖北省,长江流域,隔卜桥,01-28 20:00,Ⅲ,7.7,7.85,13.15,536.8,25.5,5.64,0.034,0.051,3.40,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-28 20:00,Ⅳ,6.8,7.81,9.65,509.9,51.4,6.90,0.111,0.091,1.57,0.011,2178854,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-28 20:00,Ⅴ,6.7,8.53,12.80,453.7,92.2,8.86,0.096,0.111,2.94,0.026,37332,正常
湖北省,长江流域,观音寺,01-28 20:00,Ⅱ,9.4,8.13,11.48,382.2,5.0,0.80,0.025,0.037,1.70,*,*,正常
湖北省,长江流域,新刘家台,01-28 16:00,Ⅱ,7.6,8.23,13.24,330.3,5.2,1.05,0.039,0.027,1.86,*,*,正常
湖北省,长江流域,汉洪大桥,01-28 20:00,Ⅱ,9.0,8.29,10.86,413.8,68.3,2.63,0.033,0.061,2.67,*,*,正常
湖北省,长江流域,荆州河口,01-28 20:00,Ⅱ,8.3,8.03,14.03,558.0,13.8,3.37,0.056,0.033,2.34,*,*,正常
湖北省,长江流域,康家岗,01-28 20:00,Ⅱ,8.9,8.06,13.42,546.6,5.2,3.80,0.025,0.028,0.56,*,*,正常
湖北省,长江流域,新河村,01-28 20:00,Ⅱ,6.8,7.59,10.90,468.2,6.6,3.68,0.263,0.073,2.10,*,*,正常
湖北省,长江流域,淤泥湖,01-28 20:00,Ⅱ,10.8,8.42,11.38,443.1,10.5,1.32,0.025,0.041,1.22,*,*,正常
湖北省,长江流域,杨家垱,01-28 20:00,Ⅱ,9.0,8.11,11.91,384.7,19.7,1.59,0.062,0.060,1.58,*,*,正常
湖北省,长江流域,柳口,01-28 20:00,Ⅱ,9.3,8.11,11.41,418.8,6.6,1.33,0.025,0.041,1.43,*,*,正常
湖北省,长江流域,调关,01-28 20:00,Ⅱ,12.7,8.14,12.36,434.0,3.6,0.93,0.025,0.037,1.44,*,*,正常
湖北省,长江流域,乌溪沟,01-28 20:00,Ⅰ,7.5,8.37,13.39,414.3,0.9,1.03,0.025,0.005,1.70,*,*,正常
湖北省,长江流域,陶冲村,01-28 20:00,Ⅰ,5.0,7.13,11.48,108.7,2.4,0.73,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-28 20:00,Ⅰ,4.6,8.71,12.30,246.3,0.6,1.51,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-28 20:00,Ⅲ,7.3,7.54,10.92,129.3,1.1,1.40,0.025,0.025,0.63,0.017,16282610,正常
湖北省,长江流域,麻城许家湾,01-28 20:00,Ⅱ,6.7,7.81,12.46,152.4,6.3,1.82,0.059,0.036,0.64,*,*,正常
湖北省,长江流域,西河驿,01-28 20:00,Ⅲ,4.6,7.41,12.83,210.0,12.2,3.99,0.177,0.110,1.75,*,*,正常
湖北省,长江流域,兰溪大桥,01-28 20:00,Ⅲ,10.4,7.37,9.86,198.5,21.0,3.05,0.794,0.159,2.48,*,*,正常
湖北省,长江流域,中官铺,01-28 20:00,Ⅱ,10.6,7.94,10.15,415.8,24.4,1.35,0.025,0.072,1.57,*,*,正常
湖北省,长江流域,咸宁湖心,01-28 20:00,Ⅲ,7.5,8.32,12.60,296.6,8.6,3.62,0.025,0.028,1.01,0.002,2560465,正常
湖北省,长江流域,富水水库,01-28 20:00,Ⅱ,10.9,7.58,10.06,242.8,1.4,1.62,0.199,0.007,0.70,0.010,22215000,正常
湖北省,长江流域,窑嘴大桥,01-28 20:00,Ⅳ,9.4,7.17,4.98,429.0,15.1,1.67,0.190,0.150,6.40,*,*,正常
湖北省,长江流域,洪下水文站,01-28 20:00,Ⅱ,7.6,8.01,14.27,278.5,4.3,2.72,0.307,0.027,2.49,*,*,正常
湖北省,长江流域,平林,01-28 20:00,Ⅲ,6.4,8.12,13.03,605.8,6.8,4.34,0.229,0.041,2.48,*,*,正常
湖北省,长江流域,涢水大桥,01-28 20:00,Ⅳ,7.0,8.93,19.43,358.7,10.9,6.15,0.113,0.034,1.44,*,*,正常
湖北省,长江流域,江口村,01-28 20:00,Ⅰ,9.3,8.48,12.02,276.4,6.8,0.30,0.025,0.011,1.28,*,*,正常
湖北省,长江流域,恩施大沙坝,01-28 20:00,Ⅲ,8.3,7.39,8.59,419.2,10.5,1.58,0.490,0.172,5.10,*,*,正常
湖北省,长江流域,七要口,01-28 20:00,Ⅱ,8.5,8.22,11.40,680.0,12.5,2.80,0.050,0.093,4.70,*,*,正常
湖北省,长江流域,周家坝,01-28 20:00,Ⅰ,11.9,7.87,10.74,268.7,4.8,0.79,0.025,0.006,1.18,*,*,正常
湖北省,长江流域,百福司镇,01-28 20:00,Ⅰ,12.6,7.80,8.61,296.8,1.2,0.74,0.025,0.018,0.90,*,*,正常
湖北省,长江流域,长顺乡,01-28 20:00,Ⅰ,11.0,8.26,12.16,308.2,8.5,0.87,0.084,0.017,1.04,*,*,正常
湖北省,长江流域,黄腊石,01-28 20:00,Ⅱ,13.6,8.02,9.54,439.6,19.6,1.13,0.025,0.034,1.42,*,*,正常
湖北省,长江流域,乐坪桥,01-28 20:00,Ⅰ,6.9,8.36,10.08,262.9,5.0,0.97,0.039,0.009,1.08,*,*,正常
湖北省,长江流域,汉南村,01-28 20:00,Ⅱ,8.5,8.47,12.22,307.1,12.6,2.18,0.090,0.014,1.64,*,*,正常
湖北省,长江流域,潜江大桥,01-28 20:00,Ⅰ,9.6,8.12,11.18,461.4,9.2,1.53,0.078,0.010,0.39,*,*,正常
湖北省,长江流域,运粮湖同心队,01-28 20:00,Ⅱ,8.4,8.29,11.39,419.9,9.8,2.68,0.050,0.045,1.15,*,*,正常
湖北省,长江流域,岳口,01-28 20:00,Ⅱ,8.3,8.35,11.92,333.7,4.4,2.15,0.073,0.028,1.64,*,*,正常
湖北省,长江流域,拖市,01-28 20:00,Ⅱ,8.2,7.48,10.47,650.2,6.1,3.91,0.276,0.052,2.68,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-28 20:00,Ⅱ,9.5,7.75,10.47,341.5,7.2,1.82,0.119,0.022,2.49,*,*,正常
湖南省,长江流域,捞刀河口,01-28 20:00,Ⅱ,9.8,7.52,9.49,378.3,15.5,2.67,0.185,0.080,3.90,*,*,正常
湖南省,长江流域,三角洲,01-28 20:00,Ⅲ,10.7,7.71,10.78,368.4,12.3,1.65,0.259,0.162,5.50,*,*,正常
湖南省,长江流域,胜利,01-28 20:00,Ⅲ,8.8,8.51,10.73,340.4,29.8,4.10,0.025,0.052,2.48,*,*,正常
湖南省,长江流域,桔子洲,01-28 20:00,Ⅱ,10.4,7.94,10.59,288.8,9.0,2.00,0.025,0.024,2.19,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,01-28 20:00,劣Ⅴ,14.4,9.08,12.49,125.4,47.5,0.73,0.025,0.025,1.81,*,*,正常
湖南省,长江流域,霞湾,01-28 20:00,Ⅴ,10.7,8.16,11.45,346.6,388.6,6.89,0.123,0.318,3.00,*,*,正常
湖南省,长江流域,渌水入河口,01-28 20:00,Ⅱ,10.0,7.93,10.47,329.2,29.3,2.34,0.075,0.074,2.55,*,*,正常
