省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,03-29 04:00,Ⅲ,14.1,8.63,12.44,2632.0,10.7,5.64,0.075,0.041,2.87,*,*,正常
河南省,黄河流域,七里铺,03-29 04:00,Ⅲ,16.3,7.83,15.09,808.9,18.7,4.22,0.286,0.076,3.67,*,*,正常
河南省,淮河流域,尖岗水库,03-29 04:00,Ⅱ,13.6,8.39,11.17,301.8,5.8,1.47,0.087,0.020,0.88,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-29 04:00,Ⅱ,14.1,8.35,13.24,1025.6,8.8,3.26,0.223,0.041,4.24,*,*,正常
河南省,淮河流域,通许邸阁,03-29 04:00,Ⅱ,14.9,8.49,12.68,1053.8,30.5,3.60,0.255,0.052,4.49,*,*,正常
河南省,黄河流域,高崖寨,03-29 04:00,Ⅲ,17.0,7.96,10.19,670.5,5.0,3.56,0.570,0.059,4.76,*,*,正常
河南省,淮河流域,紫罗山,03-29 04:00,Ⅱ,14.6,7.44,8.26,389.0,7.9,0.68,0.025,0.047,2.03,*,*,正常
河南省,黄河流域,白马寺,03-29 04:00,Ⅱ,16.4,7.99,11.17,784.1,18.6,3.32,0.025,0.099,5.82,*,*,正常
河南省,黄河流域,洛宁长水,03-29 04:00,Ⅰ,10.5,8.27,9.97,443.9,1.1,1.73,0.025,0.005,1.82,*,*,正常
河南省,黄河流域,潭头,03-29 04:00,Ⅰ,13.3,8.00,8.88,651.5,8.8,1.46,0.087,0.013,4.18,*,*,正常
河南省,淮河流域,大陈闸,03-29 04:00,Ⅱ,13.2,8.32,11.46,735.1,5.5,2.95,0.025,0.024,4.26,*,*,正常
河南省,淮河流域,白龟山水库,03-29 04:00,Ⅱ,13.0,8.20,10.02,586.2,2.5,2.77,0.028,0.010,0.67,0.007,371587,正常
河南省,淮河流域,杨寨中村,03-29 04:00,,15.3,8.44,--,815.3,29.2,7.28,0.030,0.095,3.85,*,*,维护
河南省,淮河流域,石漫滩水库,03-29 04:00,Ⅱ,13.0,8.51,12.07,449.0,4.2,3.14,0.025,0.020,1.33,*,*,正常
河南省,淮河流域,昭平台水库,03-29 04:00,Ⅰ,12.7,7.89,9.95,311.8,9.1,2.00,0.025,0.009,0.67,0.008,714761,正常
河南省,海河流域,彰武水库,03-29 04:00,Ⅰ,14.5,8.04,10.08,675.3,4.0,0.72,0.025,0.005,4.74,*,*,正常
河南省,海河流域,冯宿桥,03-29 04:00,Ⅱ,15.9,7.55,8.48,894.6,17.0,1.50,0.099,0.036,6.77,*,*,正常
河南省,海河流域,南谷洞水库,03-29 04:00,,9.2,8.07,11.40,437.4,2.4,0.75,0.025,--,2.34,*,*,维护
河南省,海河流域,五陵,03-29 04:00,Ⅲ,16.2,8.16,10.10,1640.7,32.9,5.20,0.025,0.118,7.39,*,*,正常
河南省,海河流域,黄花营,03-29 04:00,Ⅰ,12.2,8.40,10.36,418.9,2.0,1.21,0.025,0.017,7.32,*,*,正常
河南省,海河流域,卫辉下马营,03-29 04:00,Ⅳ,16.4,8.21,11.83,2325.7,11.8,6.02,0.396,0.091,7.61,*,*,正常
河南省,海河流域,前枋城,03-29 04:00,Ⅲ,15.7,8.55,10.52,552.5,6.6,4.27,0.158,0.039,4.29,*,*,正常
河南省,海河流域,卫河小河口,03-29 04:00,Ⅳ,16.8,7.76,6.77,2458.8,69.1,4.81,0.664,0.210,8.30,*,*,正常
河南省,海河流域,修武水文站,03-29 04:00,Ⅲ,18.6,7.83,8.10,2821.2,22.0,4.45,0.746,0.154,7.27,*,*,正常
河南省,海河流域,获嘉东碑村,03-29 04:00,Ⅳ,17.2,8.23,9.20,--,12.0,6.45,0.140,0.131,5.57,*,*,维护
河南省,黄河流域,封丘陶北,03-29 04:00,Ⅱ,14.6,8.49,15.11,1124.9,18.1,2.88,0.183,0.020,3.16,*,*,正常
河南省,黄河流域,封丘王堤,03-29 04:00,Ⅱ,16.1,8.54,12.19,1077.5,13.2,3.79,0.025,0.025,2.00,*,*,正常
河南省,海河流域,新乡贾太湖,03-29 04:00,Ⅱ,12.9,8.16,10.49,1047.4,262.7,2.24,0.049,0.100,4.91,*,*,正常
河南省,黄河流域,武陟渠首,03-29 04:00,Ⅱ,16.5,8.10,11.06,940.3,18.4,2.65,0.125,0.060,4.76,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-29 04:00,劣Ⅴ,12.8,7.77,0.28,2778.8,38.8,5.56,0.045,0.069,2.06,*,*,正常
河南省,海河流域,南乐元村集,03-29 04:00,Ⅳ,12.9,7.29,11.35,1609.0,16.2,7.40,0.041,0.073,7.64,*,*,正常
河南省,海河流域,南乐水文站,03-29 04:00,Ⅳ,15.5,8.69,11.12,1091.8,14.3,7.28,0.054,0.092,1.86,*,*,正常
河南省,海河流域,濮阳西水坡,03-29 04:00,Ⅱ,13.5,8.28,9.35,941.4,7.5,1.48,0.025,0.021,3.07,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-29 04:00,Ⅱ,14.6,8.75,8.23,1197.2,53.9,3.32,0.047,0.053,3.36,*,*,正常
河南省,淮河流域,白沙水库,03-29 04:00,Ⅰ,11.4,8.42,12.83,997.0,24.8,1.02,0.025,0.015,5.75,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-29 04:00,Ⅲ,15.0,8.98,13.29,852.0,18.7,5.09,0.090,0.037,1.67,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-29 04:00,Ⅱ,15.1,8.14,10.78,871.7,7.3,2.24,0.099,0.042,5.72,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-29 04:00,Ⅲ,16.6,8.03,11.01,1610.9,12.7,3.24,0.053,0.108,4.11,*,*,正常
河南省,淮河流域,叶舞公路桥,03-29 04:00,Ⅱ,16.2,8.20,11.77,393.8,4.3,2.96,0.080,0.007,1.53,*,*,正常
河南省,淮河流域,临颍高村桥,03-29 04:00,,17.4,8.21,8.30,1047.2,5.7,4.18,0.180,--,5.92,*,*,维护
河南省,淮河流域,舞阳马湾,03-29 04:00,Ⅱ,13.6,8.82,13.19,784.6,4.1,3.47,0.390,0.029,4.67,*,*,正常
河南省,黄河流域,洛河大桥,03-29 04:00,Ⅰ,13.7,8.01,7.79,465.8,8.6,1.22,0.025,0.016,1.48,*,*,正常
河南省,黄河流域,窄口长桥,03-29 04:00,Ⅰ,10.4,8.27,10.95,506.1,1.0,1.00,0.025,0.005,1.26,*,*,正常
河南省,黄河流域,三门峡水库,03-29 04:00,Ⅰ,13.2,8.42,12.59,1095.2,7.6,1.29,0.025,0.006,3.68,0.005,882832,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-29 04:00,Ⅰ,13.9,8.32,11.06,459.0,1.3,1.27,0.025,0.013,3.23,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-29 04:00,Ⅰ,14.6,7.88,9.28,496.9,16.6,1.14,0.025,0.016,2.83,0.002,*,正常
河南省,长江流域,淅川高湾,03-29 04:00,Ⅰ,13.5,7.97,9.65,424.1,0.2,1.14,0.025,0.009,0.94,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-29 04:00,Ⅱ,14.1,8.12,9.73,568.1,26.0,2.14,0.025,0.049,2.55,0.003,*,正常
河南省,长江流域,五龙泉,03-29 04:00,Ⅰ,12.3,8.34,11.87,296.7,0.7,1.03,0.025,0.006,1.08,0.001,814034,正常
河南省,长江流域,宋岗,03-29 04:00,Ⅰ,12.7,7.91,11.00,292.1,3.6,1.16,0.025,0.010,1.02,0.001,1017900,正常
河南省,长江流域,南阳盆窑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,三道河,03-29 04:00,Ⅰ,12.5,7.44,10.72,553.8,7.3,0.49,0.039,0.005,2.79,*,*,正常
河南省,长江流域,上河,03-29 04:00,Ⅰ,12.5,7.99,10.00,231.7,1.3,1.96,0.025,0.005,0.85,*,*,正常
河南省,长江流域,方城夏河,03-29 04:00,Ⅲ,15.1,7.31,6.12,751.0,3.3,5.71,0.046,0.044,8.89,*,*,正常
河南省,长江流域,内乡怀乡桥,03-29 04:00,Ⅰ,15.1,7.88,9.90,517.0,2.5,1.24,0.025,0.012,2.42,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-29 04:00,Ⅲ,14.8,7.91,5.26,1684.7,63.0,3.95,0.168,0.070,3.03,*,*,正常
河南省,淮河流域,黄口,03-29 04:00,Ⅳ,14.0,8.19,12.35,--,12.6,6.34,0.174,0.064,2.08,*,*,维护
河南省,淮河流域,睢县板桥,03-29 04:00,Ⅲ,14.9,8.54,10.07,1328.7,43.1,3.78,0.890,0.112,6.20,*,*,正常
河南省,淮河流域,永城张板桥,03-29 04:00,Ⅳ,14.1,8.62,12.70,1983.6,14.2,6.90,0.080,0.071,4.60,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-29 04:00,Ⅱ,15.4,8.36,14.69,344.0,2.4,2.74,0.025,0.015,1.08,*,*,正常
河南省,淮河流域,息县大埠口,03-29 04:00,Ⅱ,16.2,7.78,10.43,482.0,8.7,2.04,0.025,0.019,1.30,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-29 04:00,Ⅳ,14.5,7.81,5.92,510.6,14.5,7.04,0.025,0.164,2.20,*,*,正常
河南省,淮河流域,潢川水文站,03-29 04:00,劣Ⅴ,14.4,7.04,1.61,335.5,13.8,2.75,0.025,0.056,3.62,*,*,正常
河南省,淮河流域,淮滨北庙,03-29 04:00,Ⅰ,16.1,7.75,9.42,289.2,41.4,1.56,0.025,0.020,0.85,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-29 04:00,Ⅱ,14.0,7.81,10.60,183.2,2.6,3.31,0.098,0.009,0.93,0.004,2495083,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-29 04:00,Ⅱ,12.5,7.55,9.88,121.0,1.1,1.58,0.025,0.011,0.61,0.002,6327065,正常
河南省,淮河流域,竹竿铺,03-29 04:00,Ⅱ,15.1,8.64,9.56,291.1,11.9,0.88,0.025,0.035,0.78,*,*,正常
河南省,淮河流域,固始马罡,03-29 04:00,Ⅰ,14.6,8.05,9.36,325.8,4.1,1.43,0.025,0.012,2.45,*,*,正常
河南省,淮河流域,沈丘闸,03-29 04:00,,14.8,7.60,11.30,1072.0,71.0,4.52,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-29 04:00,Ⅱ,15.7,8.18,13.31,1002.1,11.0,3.05,0.056,0.062,1.82,*,*,正常
河南省,淮河流域,西华大王庄,03-29 04:00,劣Ⅴ,15.4,8.60,9.72,1012.4,60.6,7.97,0.182,0.588,5.28,*,*,正常
河南省,淮河流域,周口康店,03-29 04:00,Ⅳ,15.6,7.98,9.57,953.8,16.2,5.05,0.336,0.216,5.98,*,*,正常
河南省,淮河流域,商水双桥,03-29 04:00,Ⅱ,16.0,8.22,12.93,753.3,3.2,3.36,0.054,0.022,3.45,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-29 04:00,Ⅲ,14.6,8.60,17.88,918.1,5.8,4.98,0.120,0.049,3.44,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-29 04:00,Ⅳ,14.0,8.48,14.77,1540.4,4.8,7.00,0.112,0.034,0.72,*,*,正常
河南省,淮河流域,西华址坊,03-29 04:00,Ⅲ,14.7,8.63,14.89,784.7,7.2,5.71,0.100,0.060,3.49,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-29 04:00,Ⅳ,15.0,8.66,13.30,1699.4,27.1,6.99,0.180,0.059,1.64,*,*,正常
河南省,淮河流域,新蔡班台(班台), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,03-29 04:00,Ⅱ,14.2,7.80,7.41,981.6,4.7,3.32,0.307,0.089,4.83,*,*,正常
河南省,淮河流域,板桥水库,03-29 04:00,Ⅱ,11.4,7.91,9.29,285.8,10.1,2.50,0.030,0.009,0.85,*,*,正常
河南省,淮河流域,薄山水库,03-29 04:00,Ⅱ,12.6,7.89,10.41,294.0,1.0,2.51,0.025,0.009,0.98,*,*,正常
河南省,淮河流域,新蔡李桥,03-29 04:00,Ⅱ,14.3,8.07,9.37,843.0,18.0,2.84,0.047,0.057,3.84,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-29 04:00,Ⅱ,7.8,8.32,11.68,1077.6,1.6,1.54,0.061,0.034,4.28,*,*,正常
河南省,黄河流域,南山,03-29 04:00,Ⅱ,12.5,8.19,12.30,877.1,12.3,2.26,0.025,0.021,3.96,0.063,108705900,正常
湖北省,长江流域,朱家河口,03-29 04:00,Ⅳ,15.6,7.12,5.39,906.7,69.5,5.76,0.842,0.229,3.69,*,*,正常
湖北省,长江流域,江夏湖心,03-29 04:00,Ⅲ,15.0,8.40,12.22,250.8,2.6,4.20,0.025,0.023,0.47,0.002,3452373,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-29 04:00,Ⅱ,15.2,8.00,9.76,199.7,16.9,2.80,0.025,0.021,0.28,0.008,1355161,正常
湖北省,长江流域,牛山湖湖心,03-29 04:00,Ⅱ,15.6,8.02,10.52,203.5,5.6,2.57,0.025,0.014,0.43,0.007,679418,正常
湖北省,长江流域,西梁子湖湖北,03-29 04:00,Ⅱ,14.7,8.09,11.44,202.5,14.2,3.18,0.025,0.023,0.48,0.011,4884032,正常
湖北省,长江流域,西梁子湖湖南,03-29 04:00,Ⅱ,15.2,8.22,10.36,199.6,17.1,2.18,0.025,0.024,0.93,0.005,3667756,正常
湖北省,长江流域,宗关, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖北省,长江流域,杨泗港,03-29 04:00,Ⅱ,14.5,7.72,9.67,428.8,54.2,2.01,0.066,0.067,2.20,*,*,正常
湖北省,长江流域,冯集,03-29 04:00,Ⅲ,15.0,7.61,9.72,297.6,15.4,3.67,0.637,0.083,2.58,*,*,正常
湖北省,长江流域,龙口,03-29 04:00,Ⅱ,15.6,8.18,10.74,346.4,2.4,3.92,0.125,0.022,0.95,*,*,正常
湖北省,长江流域,金水闸,03-29 04:00,Ⅲ,13.8,7.62,5.18,464.2,9.8,5.37,0.384,0.053,2.27,*,*,正常
湖北省,长江流域,郭玉,03-29 04:00,Ⅱ,15.0,6.60,8.21,317.7,12.3,3.77,0.243,0.055,3.99,*,*,正常
湖北省,长江流域,滠口,03-29 04:00,Ⅱ,16.0,8.14,8.58,309.6,22.8,2.74,0.432,0.067,1.50,*,*,正常
湖北省,长江流域,港洲村,03-29 04:00,Ⅲ,14.5,7.54,5.30,356.3,37.4,1.38,0.025,0.042,1.50,*,*,正常
湖北省,长江流域,黄陵大桥,03-29 04:00,Ⅳ,15.1,7.67,8.02,619.7,12.2,6.09,0.046,0.068,1.82,*,*,正常
湖北省,长江流域,白浒山,03-29 04:00,Ⅱ,14.6,7.98,8.96,398.7,59.1,1.47,0.046,0.063,1.64,*,*,正常
湖北省,长江流域,夹河口,03-29 04:00,Ⅰ,12.6,8.16,9.52,328.3,3.4,1.44,0.025,0.006,1.67,*,*,正常
湖北省,长江流域,天河口,03-29 04:00,Ⅲ,14.6,8.13,7.30,436.3,11.0,1.54,0.310,0.103,2.43,*,*,正常
湖北省,长江流域,焦家院,03-29 04:00,,18.8,9.17,9.54,519.2,200.6,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-29 04:00,Ⅱ,12.4,7.17,6.22,264.3,6.6,2.39,0.308,0.060,2.76,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-29 04:00,Ⅱ,12.2,8.55,10.66,268.2,1.5,0.99,0.115,0.012,1.25,0.007,5532000,正常
湖北省,长江流域,羊尾,03-29 04:00,Ⅰ,11.6,8.03,10.66,271.2,5.7,1.29,0.059,0.018,1.56,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-29 04:00,Ⅰ,13.4,8.32,11.09,150.9,1.2,0.90,0.025,0.005,0.89,*,*,正常
湖北省,长江流域,剑河口,03-29 04:00,Ⅱ,13.6,8.05,10.89,319.8,2.2,2.02,0.061,0.011,1.58,*,*,正常
湖北省,长江流域,东湾桥,03-29 04:00,Ⅲ,12.1,7.31,5.44,535.9,3.5,2.02,0.057,0.076,1.96,*,*,正常
湖北省,长江流域,玉皇滩,03-29 04:00,Ⅱ,13.2,8.15,10.78,360.0,15.7,1.77,0.025,0.046,--,*,*,维护
湖北省,长江流域,神定河口,03-29 04:00,Ⅲ,15.8,7.40,10.91,628.7,18.1,4.52,0.692,0.178,10.25,*,*,正常
湖北省,长江流域,王河电站,03-29 04:00,Ⅰ,13.7,8.02,9.03,430.9,5.0,0.39,0.044,0.008,1.21,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-29 04:00,Ⅰ,12.4,8.19,9.86,266.1,1.2,1.07,0.025,0.005,2.01,0.004,813034,正常
湖北省,长江流域,长沙坝,03-29 04:00,Ⅱ,13.9,8.07,9.28,425.5,6.5,1.14,0.070,0.061,1.50,*,*,正常
湖北省,长江流域,清江大桥,03-29 04:00,Ⅰ,12.5,7.64,8.77,279.4,5.4,0.75,0.025,0.013,2.05,*,*,正常
湖北省,长江流域,南津关,03-29 04:00,Ⅱ,14.7,7.96,9.10,492.5,2.1,0.97,0.034,0.024,1.30,0.009,*,正常
湖北省,长江流域,马渡河,03-29 04:00,Ⅰ,12.7,8.43,13.26,350.8,10.9,1.74,0.025,0.018,1.32,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-29 04:00,Ⅱ,14.8,7.77,11.69,372.4,1.6,1.87,0.078,0.071,1.22,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-29 04:00,Ⅱ,14.5,7.50,9.58,609.7,19.5,3.67,0.350,0.038,4.14,*,*,正常
湖北省,长江流域,桅杆坪,03-29 04:00,Ⅰ,12.7,7.94,8.50,299.7,1.0,0.49,0.025,0.014,2.06,*,*,正常
湖北省,长江流域,白石港,03-29 04:00,Ⅰ,12.8,7.77,10.50,331.2,4.1,1.95,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,03-29 04:00,Ⅱ,14.2,7.75,9.80,453.0,5.3,1.22,0.044,0.021,1.89,*,*,正常
湖北省,长江流域,翟湾,03-29 04:00,Ⅱ,14.1,7.59,8.07,547.0,74.0,3.96,0.087,0.086,4.31,*,*,正常
湖北省,长江流域,埠口,03-29 04:00,Ⅱ,15.0,7.68,11.06,552.6,31.9,2.20,0.190,0.046,3.61,*,*,正常
湖北省,长江流域,张湾,03-29 04:00,Ⅱ,11.8,7.93,10.50,511.4,13.0,3.20,0.166,0.082,4.35,*,*,正常
湖北省,长江流域,白家湾,03-29 04:00,Ⅱ,11.7,8.02,11.18,320.7,5.3,2.11,0.025,0.020,1.33,*,*,正常
湖北省,长江流域,余家湖,03-29 04:00,Ⅰ,14.6,7.83,9.20,300.7,3.9,1.82,0.119,0.016,1.67,*,*,正常
湖北省,长江流域,聂家滩,03-29 04:00,Ⅱ,13.2,8.32,8.81,401.5,11.6,1.84,0.113,0.030,1.29,*,*,正常
湖北省,长江流域,汤店,03-29 04:00,Ⅲ,15.2,7.83,10.31,831.3,12.8,4.71,0.127,0.047,2.90,*,*,正常
湖北省,长江流域,沈湾,03-29 04:00,Ⅱ,11.2,7.97,11.01,301.3,8.2,1.51,0.044,0.027,1.39,*,*,正常
湖北省,长江流域,朱市,03-29 04:00,Ⅱ,15.1,8.29,11.39,715.9,15.0,2.82,0.121,0.072,1.11,*,*,正常
湖北省,长江流域,茶庵,03-29 04:00,Ⅰ,15.4,8.03,9.79,427.9,5.0,1.53,0.059,0.016,1.60,*,*,正常
湖北省,长江流域,燕矶,03-29 04:00,Ⅱ,15.0,8.06,9.18,357.4,21.7,1.61,0.348,0.076,1.77,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-29 04:00,Ⅲ,16.5,8.23,11.34,197.3,22.6,5.25,0.083,0.029,1.05,0.022,55067000,正常
湖北省,长江流域,漳河水库库心,03-29 04:00,Ⅰ,11.8,8.16,11.30,345.5,4.2,1.60,0.038,0.005,0.38,0.001,6606508,正常
湖北省,长江流域,转斗,03-29 04:00,Ⅱ,13.1,7.89,10.02,312.9,9.5,1.61,0.043,0.037,1.87,*,*,正常
湖北省,长江流域,罗汉闸,03-29 04:00,Ⅱ,14.0,7.99,10.27,329.0,5.8,1.65,0.059,0.029,1.69,*,*,正常
湖北省,长江流域,皇庄,03-29 04:00,Ⅱ,13.7,7.75,9.82,308.5,28.2,1.77,0.033,0.025,1.76,*,*,正常
湖北省,长江流域,京山河邓李港,03-29 04:00,Ⅳ,15.1,8.36,9.89,756.5,1.1,6.17,0.028,0.237,2.19,*,*,正常
湖北省,长江流域,马良龚家湾,03-29 04:00,Ⅳ,14.8,7.71,9.81,--,71.2,5.69,0.633,0.213,5.77,*,*,维护
湖北省,长江流域,应城公路桥,03-29 04:00,,15.1,8.48,11.07,250.6,5.4,2.52,--,0.010,0.15,*,*,维护
湖北省,长江流域,田店泵站,03-29 04:00,Ⅱ,14.5,7.67,9.43,391.3,82.5,1.87,0.036,0.032,0.33,*,*,正常
湖北省,长江流域,小河,03-29 04:00,Ⅱ,16.1,7.98,8.92,356.3,33.5,2.31,0.058,0.044,1.84,*,*,正常
湖北省,长江流域,孝昌王店,03-29 04:00,Ⅲ,16.4,8.66,11.02,406.0,56.4,5.76,0.025,0.028,1.71,*,*,正常
湖北省,长江流域,孝感河口大桥,03-29 04:00,Ⅱ,14.4,8.07,7.49,476.8,6.4,3.41,0.025,0.033,2.62,*,*,正常
湖北省,长江流域,大悟河口,03-29 04:00,Ⅱ,16.3,7.99,6.38,320.2,12.4,2.60,0.025,0.021,0.40,*,*,正常
湖北省,长江流域,安陆桑树,03-29 04:00,,16.4,8.10,11.62,373.3,2.5,2.02,--,0.011,0.33,*,*,维护
湖北省,长江流域,鲢鱼地泵站,03-29 04:00,Ⅳ,16.9,7.63,5.22,2226.2,40.7,7.61,0.544,0.090,3.19,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-29 04:00,Ⅳ,15.0,8.05,14.25,557.1,23.5,6.36,0.100,0.099,2.40,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-29 04:00,Ⅳ,14.4,7.85,7.38,417.0,48.0,6.13,0.025,0.079,1.15,0.029,5153335,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-29 04:00,Ⅴ,15.2,8.68,11.36,393.3,61.1,7.65,0.044,0.113,1.96,0.039,44585,正常
湖北省,长江流域,观音寺,03-29 04:00,Ⅱ,13.7,8.13,10.12,435.4,4.9,0.80,0.025,0.028,1.51,*,*,正常
湖北省,长江流域,新刘家台,03-29 04:00,Ⅱ,15.0,7.85,8.30,366.3,14.7,2.34,0.132,0.050,2.58,*,*,正常
湖北省,长江流域,汉洪大桥,03-29 04:00,Ⅱ,15.8,7.91,9.16,476.0,36.7,3.30,0.039,0.053,2.67,*,*,正常
湖北省,长江流域,荆州河口,03-29 04:00,Ⅱ,15.4,7.98,12.59,685.2,11.8,2.96,0.071,0.026,0.81,*,*,正常
湖北省,长江流域,康家岗,03-29 04:00,Ⅲ,14.0,8.28,15.11,540.9,26.0,5.61,0.025,0.064,0.77,*,*,正常
湖北省,长江流域,新河村,03-29 04:00,Ⅱ,14.3,7.37,7.40,460.1,10.7,3.74,0.196,0.098,1.87,*,*,正常
湖北省,长江流域,淤泥湖,03-29 04:00,Ⅱ,14.5,8.35,10.16,492.8,18.2,1.28,0.025,0.042,1.21,*,*,正常
湖北省,长江流域,杨家垱,03-29 04:00,Ⅱ,14.4,8.10,11.12,447.5,10.8,2.27,0.028,0.024,1.28,*,*,正常
湖北省,长江流域,柳口,03-29 04:00,Ⅱ,12.5,8.30,10.71,462.2,7.1,1.03,0.025,0.029,1.26,*,*,正常
湖北省,长江流域,调关,03-29 04:00,Ⅱ,16.0,8.09,9.99,499.9,4.2,1.16,0.250,0.028,1.57,*,*,正常
湖北省,长江流域,乌溪沟,03-29 04:00,Ⅲ,15.0,8.24,9.00,379.4,5.7,1.33,0.027,0.143,4.60,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-29 04:00,Ⅱ,14.7,8.81,10.45,199.2,1.4,2.51,0.101,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-29 04:00,Ⅰ,12.4,7.51,9.94,132.8,4.9,1.64,0.025,0.010,0.60,0.015,14535260,正常
湖北省,长江流域,麻城许家湾,03-29 04:00,Ⅱ,16.2,7.76,9.48,193.2,6.4,2.11,0.068,0.035,0.50,*,*,正常
湖北省,长江流域,西河驿,03-29 04:00,Ⅲ,13.5,7.30,8.06,194.8,83.8,2.71,0.101,0.163,2.44,*,*,正常
湖北省,长江流域,兰溪大桥,03-29 04:00,Ⅳ,15.7,7.35,7.90,198.6,102.7,3.02,0.592,0.233,3.64,*,*,正常
湖北省,长江流域,中官铺,03-29 04:00,Ⅱ,14.6,7.58,9.19,440.9,28.4,2.23,0.028,0.078,1.56,*,*,正常
湖北省,长江流域,咸宁湖心,03-29 04:00,Ⅲ,14.8,8.26,11.82,326.0,4.9,3.35,0.025,0.025,0.82,0.001,1597830,正常
湖北省,长江流域,富水水库,03-29 04:00,Ⅰ,14.5,7.66,10.57,244.3,0.8,1.60,0.105,0.009,1.03,0.009,22895000,正常
湖北省,长江流域,窑嘴大桥,03-29 04:00,Ⅲ,15.6,7.13,5.97,381.0,24.6,3.22,0.900,0.106,3.81,*,*,正常
湖北省,长江流域,洪下水文站,03-29 04:00,Ⅳ,15.2,7.56,8.35,260.2,9.1,3.32,1.154,0.099,3.16,*,*,正常
湖北省,长江流域,厉山,03-29 04:00,Ⅲ,15.9,7.25,5.91,392.8,2.6,2.79,0.192,0.057,2.26,*,*,正常
湖北省,长江流域,平林,03-29 04:00,,15.0,8.34,11.41,432.1,14.7,4.13,0.095,--,1.61,*,*,维护
湖北省,长江流域,涢水大桥,03-29 04:00,Ⅱ,15.3,7.80,7.95,385.1,4.0,3.83,0.313,0.068,1.36,*,*,正常
湖北省,长江流域,江口村,03-29 04:00,Ⅰ,12.5,7.99,10.26,243.0,7.1,0.88,0.025,0.011,1.72,*,*,正常
湖北省,长江流域,恩施大沙坝,03-29 04:00,Ⅱ,12.8,7.90,8.89,406.8,12.6,1.48,0.411,0.099,3.26,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-29 04:00,Ⅱ,12.8,8.13,10.77,419.8,8.8,1.59,0.025,0.079,3.06,*,*,正常
湖北省,长江流域,周家坝,03-29 04:00,Ⅰ,13.5,7.86,9.89,243.6,9.1,0.91,0.033,0.012,2.63,*,*,正常
湖北省,长江流域,百福司镇,03-29 04:00,Ⅱ,15.7,7.31,6.89,319.2,1.9,0.62,0.025,0.022,1.28,*,*,正常
湖北省,长江流域,长顺乡,03-29 04:00,Ⅰ,13.0,7.89,10.04,275.6,17.2,1.18,0.025,0.016,2.02,*,*,正常
湖北省,长江流域,黄腊石,03-29 04:00,Ⅱ,15.0,8.00,9.63,492.4,395.5,1.12,0.025,0.027,1.37,*,*,正常
湖北省,长江流域,乐坪桥,03-29 04:00,Ⅰ,12.6,8.06,9.40,232.9,4.2,0.65,0.144,0.009,1.61,*,*,正常
