省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,捷庄(涝沟桥),03-29 08:00,Ⅲ,15.2,7.97,12.61,911.9,13.8,4.78,0.058,0.095,5.43,*,*,正常
山东省,淮河流域,310公路桥,03-29 08:00,劣Ⅴ,14.1,9.55,14.30,421.7,9.4,5.82,0.025,0.037,5.58,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),03-29 08:00,Ⅲ,15.2,8.20,12.37,713.2,13.3,4.12,0.025,0.069,10.88,*,*,正常
山东省,淮河流域,云蒙湖湖心,03-29 08:00,Ⅱ,10.7,8.41,12.54,527.4,2.9,2.41,0.026,0.018,3.90,0.013,4601740,正常
山东省,海河流域,第三店,03-29 08:00,Ⅱ,13.5,8.11,10.07,1244.8,51.6,3.47,0.042,0.057,4.35,*,*,正常
山东省,海河流域,前油坊,03-29 08:00,Ⅱ,13.1,7.58,9.73,--,14.4,3.83,0.295,0.083,4.10,*,*,维护
山东省,海河流域,董姑桥,03-29 08:00,Ⅲ,13.9,8.16,9.35,2633.4,103.3,5.69,0.121,0.101,1.36,*,*,正常
山东省,海河流域,油坊桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,海河流域,北湖,03-29 08:00,Ⅱ,10.1,8.28,9.73,1149.9,3.1,2.73,0.025,0.010,2.53,0.001,1300390,正常
山东省,海河流域,小泊头桥,03-29 08:00,Ⅱ,11.5,8.19,7.87,1847.7,16.8,3.38,0.026,0.060,5.89,*,*,正常
山东省,海河流域,胜利桥,03-29 08:00,Ⅲ,12.2,8.22,7.68,4423.9,13.8,4.78,0.084,0.128,3.25,*,*,正常
山东省,海河流域,富国,03-29 08:00,Ⅲ,12.6,8.44,9.70,7876.1,20.8,4.87,0.253,0.049,2.78,*,*,正常
山东省,海河流域,王杠子闸,03-29 08:00,Ⅲ,14.1,8.07,10.61,--,29.6,4.15,0.033,0.059,4.49,*,*,维护
山东省,海河流域,三角洼水库,03-29 08:00,Ⅱ,11.4,8.41,10.62,1386.8,7.5,1.95,0.030,0.022,2.36,*,*,正常
山东省,淮河流域,西闸,03-29 08:00,Ⅲ,15.3,7.80,9.39,2417.6,24.9,4.59,0.460,0.085,9.18,*,*,正常
山东省,海河流域,大山,03-29 08:00,Ⅲ,12.5,8.21,9.81,5469.6,29.9,5.40,0.056,0.037,3.51,*,*,正常
山东省,海河流域,邵家,03-29 08:00,Ⅳ,13.4,8.00,6.57,9523.7,85.8,6.70,0.681,0.152,5.67,*,*,正常
山东省,淮河流域,于楼,03-29 08:00,Ⅲ,14.3,8.74,11.01,--,31.3,5.27,0.025,0.128,0.92,*,*,维护
山东省,淮河流域,徐寨,03-29 08:00,Ⅲ,14.4,8.65,12.22,2628.6,10.3,5.34,0.074,0.039,2.90,*,*,正常
河南省,黄河流域,七里铺,03-29 08:00,Ⅲ,16.3,7.74,15.01,835.4,18.9,4.41,0.297,0.080,3.68,*,*,正常
河南省,淮河流域,尖岗水库,03-29 08:00,Ⅱ,13.5,8.38,11.25,301.7,5.8,1.48,0.089,0.021,0.86,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-29 08:00,Ⅱ,14.2,8.34,13.31,1026.6,9.0,3.71,0.223,0.046,4.23,*,*,正常
河南省,淮河流域,通许邸阁,03-29 08:00,Ⅱ,14.3,8.46,11.76,1057.4,30.1,3.78,0.245,0.052,4.60,*,*,正常
河南省,黄河流域,高崖寨,03-29 08:00,Ⅲ,16.6,7.82,7.26,657.8,5.0,3.53,0.510,0.056,4.22,*,*,正常
河南省,淮河流域,紫罗山,03-29 08:00,Ⅱ,14.0,7.48,8.71,387.6,7.9,0.85,0.025,0.046,2.02,*,*,正常
河南省,黄河流域,白马寺,03-29 08:00,Ⅲ,16.4,7.96,10.64,780.2,22.6,3.91,0.025,0.108,5.73,*,*,正常
河南省,黄河流域,洛宁长水,03-29 08:00,Ⅰ,10.5,8.36,10.64,442.6,2.2,2.00,0.025,0.006,1.79,*,*,正常
河南省,黄河流域,潭头,03-29 08:00,Ⅰ,13.1,8.17,11.27,647.4,13.2,1.43,0.056,0.012,4.11,*,*,正常
河南省,淮河流域,大陈闸,03-29 08:00,Ⅱ,13.2,8.33,11.49,734.8,4.4,2.39,0.025,0.021,4.17,*,*,正常
河南省,淮河流域,白龟山水库,03-29 08:00,Ⅱ,13.0,8.23,10.34,585.1,4.8,2.72,0.026,0.009,0.69,0.013,482820,正常
河南省,淮河流域,杨寨中村,03-29 08:00,,15.1,8.37,--,822.9,25.9,6.39,0.041,0.090,3.78,*,*,维护
河南省,淮河流域,石漫滩水库,03-29 08:00,Ⅱ,12.9,8.52,12.15,448.4,4.1,3.28,0.025,0.020,1.32,*,*,正常
河南省,淮河流域,昭平台水库,03-29 08:00,Ⅱ,12.6,7.80,10.03,312.8,9.1,2.20,0.025,0.009,0.67,0.008,782777,正常
河南省,海河流域,彰武水库,03-29 08:00,Ⅰ,14.9,8.02,9.70,673.2,3.4,0.74,0.025,0.005,4.43,*,*,正常
河南省,海河流域,冯宿桥,03-29 08:00,Ⅱ,15.0,7.59,8.98,933.9,16.6,1.75,0.133,0.037,7.23,*,*,正常
河南省,海河流域,南谷洞水库,03-29 08:00,,8.7,8.08,11.33,444.1,2.1,0.84,0.025,--,2.37,*,*,维护
河南省,海河流域,五陵,03-29 08:00,Ⅲ,15.9,8.16,10.20,1635.5,31.7,5.15,0.027,0.121,7.25,*,*,正常
河南省,海河流域,黄花营,03-29 08:00,Ⅰ,12.3,8.40,10.39,419.0,2.1,1.29,0.025,0.017,7.15,*,*,正常
河南省,海河流域,卫辉下马营,03-29 08:00,Ⅲ,16.7,8.14,11.96,2337.9,10.9,5.12,0.071,0.087,7.72,*,*,正常
河南省,海河流域,前枋城,03-29 08:00,Ⅲ,15.8,8.53,10.34,552.1,6.5,4.14,0.163,0.040,4.22,*,*,正常
河南省,海河流域,卫河小河口,03-29 08:00,Ⅳ,16.5,7.84,7.37,2472.9,73.5,4.90,0.561,0.234,8.48,*,*,正常
河南省,海河流域,修武水文站,03-29 08:00,Ⅲ,18.3,7.80,7.58,2662.6,15.8,4.30,0.746,0.145,7.09,*,*,正常
河南省,海河流域,获嘉东碑村,03-29 08:00,Ⅳ,16.1,7.89,8.11,--,12.0,6.96,0.140,0.135,5.63,*,*,维护
河南省,黄河流域,封丘陶北,03-29 08:00,Ⅱ,14.4,8.49,14.83,1123.7,17.9,3.08,0.025,0.021,3.16,*,*,正常
河南省,黄河流域,封丘王堤,03-29 08:00,Ⅱ,15.7,8.54,12.12,1059.4,15.0,3.74,0.071,0.027,2.00,*,*,正常
河南省,海河流域,新乡贾太湖,03-29 08:00,Ⅱ,12.4,8.15,10.61,1045.9,201.7,2.29,0.093,0.079,4.93,*,*,正常
河南省,黄河流域,武陟渠首,03-29 08:00,Ⅱ,16.6,8.11,10.87,962.3,19.1,2.98,0.123,0.061,4.76,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-29 08:00,劣Ⅴ,12.8,7.75,0.18,2787.7,38.7,4.71,0.071,0.070,1.86,*,*,正常
河南省,海河流域,南乐元村集,03-29 08:00,Ⅳ,12.9,7.29,11.20,1581.1,13.5,6.29,0.280,0.067,7.82,*,*,正常
河南省,海河流域,南乐水文站,03-29 08:00,Ⅳ,15.2,8.58,10.73,1091.2,24.2,7.04,0.056,0.092,1.88,*,*,正常
河南省,海河流域,濮阳西水坡,03-29 08:00,Ⅱ,13.4,8.30,9.49,942.6,7.4,1.49,0.025,0.024,3.07,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-29 08:00,Ⅱ,14.2,8.66,8.25,1215.0,53.0,3.39,0.047,0.057,3.35,*,*,正常
河南省,淮河流域,白沙水库,03-29 12:00,Ⅰ,11.5,8.44,12.80,995.4,18.2,1.01,0.025,0.015,5.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-29 08:00,Ⅲ,14.8,8.96,13.18,853.0,17.7,5.08,0.100,0.037,1.68,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-29 08:00,Ⅱ,14.6,8.14,10.84,870.2,7.1,2.24,0.097,0.042,5.94,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-29 08:00,,16.2,8.01,10.86,1593.1,17.4,--,0.045,0.101,4.16,*,*,维护
河南省,淮河流域,叶舞公路桥,03-29 08:00,Ⅱ,15.8,8.12,12.13,428.3,4.3,2.85,0.110,0.017,2.02,*,*,正常
河南省,淮河流域,临颍高村桥,03-29 08:00,Ⅲ,16.7,8.13,7.62,1041.4,5.6,4.14,0.160,0.054,5.72,*,*,正常
河南省,淮河流域,舞阳马湾,03-29 08:00,Ⅱ,13.5,8.79,12.76,782.7,4.0,3.43,0.430,0.028,4.85,*,*,正常
河南省,黄河流域,洛河大桥,03-29 08:00,Ⅰ,13.9,8.03,7.83,465.2,9.7,1.96,0.025,0.013,1.46,*,*,正常
河南省,黄河流域,窄口长桥,03-29 08:00,Ⅰ,10.3,8.27,10.97,506.1,1.0,0.82,0.025,0.005,1.56,*,*,正常
河南省,黄河流域,三门峡水库,03-29 08:00,Ⅰ,13.2,8.40,12.44,1095.4,7.8,1.23,0.025,0.007,3.66,0.009,1928196,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-29 08:00,Ⅰ,13.1,8.16,10.18,464.0,1.0,0.98,0.044,0.011,3.21,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-29 08:00,Ⅰ,14.4,7.94,9.43,494.7,12.5,1.25,0.025,0.018,2.88,0.002,*,正常
河南省,长江流域,淅川高湾,03-29 08:00,Ⅰ,13.4,7.96,10.58,431.4,0.7,1.54,0.025,0.010,0.96,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-29 08:00,Ⅱ,14.5,8.12,9.80,566.8,46.2,2.39,0.025,0.056,2.65,0.003,*,正常
河南省,长江流域,五龙泉,03-29 08:00,Ⅰ,12.8,8.32,11.72,297.1,0.7,1.18,0.025,0.005,1.06,0.001,843929,正常
河南省,长江流域,宋岗,03-29 08:00,Ⅰ,13.5,7.97,10.83,291.4,3.7,1.53,0.025,0.010,1.03,0.001,1126780,正常
河南省,长江流域,南阳盆窑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,三道河,03-29 08:00,Ⅰ,11.0,7.40,11.21,559.1,9.8,0.49,0.039,0.005,2.76,*,*,正常
河南省,长江流域,上河,03-29 08:00,Ⅱ,12.4,8.11,10.75,229.4,1.4,2.07,0.025,0.006,0.83,*,*,正常
河南省,长江流域,方城夏河,03-29 08:00,Ⅲ,14.6,7.50,7.84,760.3,2.2,5.79,0.046,0.045,8.98,*,*,正常
河南省,长江流域,内乡怀乡桥,03-29 08:00,Ⅰ,15.0,7.89,10.12,512.5,2.6,1.24,0.025,0.012,2.49,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-29 08:00,Ⅲ,14.1,7.86,6.20,1684.0,89.0,4.02,0.106,0.070,3.10,*,*,正常
河南省,淮河流域,黄口,03-29 08:00,Ⅳ,14.2,8.16,11.57,--,15.0,6.54,0.204,0.069,2.15,*,*,维护
河南省,淮河流域,睢县板桥,03-29 08:00,Ⅲ,14.6,8.54,10.20,1303.9,48.8,4.00,0.821,0.122,5.86,*,*,正常
河南省,淮河流域,永城张板桥,03-29 08:00,Ⅳ,14.0,8.61,12.51,1980.8,15.7,6.93,0.090,0.078,4.56,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-29 08:00,Ⅱ,14.9,8.13,14.01,346.7,2.4,2.80,0.025,0.015,1.12,*,*,正常
河南省,淮河流域,息县大埠口,03-29 08:00,Ⅱ,16.1,7.84,10.79,480.2,4.2,2.68,0.025,0.020,1.30,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-29 08:00,Ⅳ,14.5,7.72,4.75,517.6,13.3,7.04,0.025,0.164,2.20,*,*,正常
河南省,淮河流域,潢川水文站,03-29 08:00,劣Ⅴ,14.1,7.05,1.63,339.9,22.5,3.02,0.029,0.062,3.59,*,*,正常
河南省,淮河流域,淮滨北庙,03-29 04:00,Ⅰ,16.1,7.75,9.42,289.2,41.4,1.56,0.025,0.020,0.85,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-29 08:00,Ⅱ,14.1,7.82,10.78,183.1,3.1,3.07,0.101,0.010,0.89,0.004,2546883,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-29 08:00,Ⅱ,13.0,7.68,10.55,121.1,1.1,2.00,0.025,0.011,0.59,0.002,5832260,正常
河南省,淮河流域,竹竿铺,03-29 08:00,Ⅱ,14.9,8.60,9.41,291.2,9.6,0.93,0.025,0.034,0.77,*,*,正常
河南省,淮河流域,固始马罡,03-29 08:00,Ⅱ,14.5,8.02,9.16,326.2,3.9,2.18,0.025,0.013,2.48,*,*,正常
河南省,淮河流域,沈丘闸,03-29 08:00,,14.5,7.57,11.35,1081.4,66.5,4.60,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-29 08:00,,15.4,8.16,13.18,1002.8,11.1,3.46,--,0.068,2.02,*,*,维护
河南省,淮河流域,西华大王庄,03-29 08:00,劣Ⅴ,15.5,8.68,10.12,1006.3,56.6,7.68,0.176,0.572,4.99,*,*,正常
河南省,淮河流域,周口康店,03-29 08:00,Ⅳ,15.2,7.88,8.81,969.5,15.4,5.41,0.310,0.233,6.17,*,*,正常
河南省,淮河流域,商水双桥,03-29 08:00,Ⅱ,15.3,8.20,12.92,766.2,2.8,3.49,0.047,0.024,3.47,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-29 08:00,Ⅲ,14.5,8.58,17.69,923.6,6.0,5.36,0.160,0.052,3.53,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-29 08:00,Ⅳ,13.8,8.48,14.71,1543.1,4.3,6.78,0.112,0.035,0.63,*,*,正常
河南省,淮河流域,西华址坊,03-29 08:00,Ⅲ,14.9,8.63,14.94,788.4,7.0,5.78,0.110,0.062,3.79,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-29 08:00,Ⅳ,14.7,8.70,14.06,1695.1,27.1,6.99,0.220,0.058,--,*,*,维护
河南省,淮河流域,新蔡班台(班台), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,03-29 08:00,Ⅱ,13.9,7.89,8.72,978.0,4.2,3.97,0.318,0.093,4.85,*,*,正常
河南省,淮河流域,板桥水库,03-29 08:00,Ⅱ,12.3,8.37,11.53,282.0,10.1,2.51,0.072,0.010,0.81,*,*,正常
河南省,淮河流域,薄山水库,03-29 08:00,Ⅱ,12.6,7.93,10.53,294.4,1.0,2.96,0.025,0.010,0.94,*,*,正常
河南省,淮河流域,新蔡李桥,03-29 08:00,Ⅱ,14.3,8.19,9.89,836.0,16.0,3.14,0.050,0.061,3.71,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-29 08:00,Ⅱ,7.9,8.34,11.85,1083.4,1.6,1.58,0.062,0.032,4.26,*,*,正常
河南省,黄河流域,南山,03-29 08:00,Ⅱ,12.5,8.23,12.23,878.0,11.6,2.26,0.025,0.023,3.94,0.050,115179800,正常
湖北省,长江流域,朱家河口,03-29 08:00,Ⅳ,15.6,7.12,5.54,876.5,69.7,5.68,0.821,0.239,3.57,*,*,正常
湖北省,长江流域,江夏湖心,03-29 08:00,Ⅲ,15.2,8.38,11.64,251.6,2.2,4.33,0.025,0.019,0.50,0.003,3384624,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-29 08:00,Ⅱ,15.2,8.03,9.91,199.6,16.4,3.21,0.025,0.020,0.39,0.008,1272258,正常
湖北省,长江流域,牛山湖湖心,03-29 08:00,Ⅱ,15.4,7.95,10.21,203.8,5.3,2.48,0.025,0.014,0.43,0.006,568877,正常
湖北省,长江流域,西梁子湖湖北,03-29 08:00,Ⅱ,14.7,8.16,11.20,203.4,14.4,3.15,0.025,0.022,--,0.012,4991210,维护
湖北省,长江流域,西梁子湖湖南,03-29 08:00,Ⅱ,15.3,8.16,9.93,199.9,15.8,2.34,0.025,0.024,0.83,0.004,3478851,正常
湖北省,长江流域,宗关,03-29 08:00,Ⅱ,15.2,8.04,10.48,390.1,24.2,2.17,0.084,0.054,1.60,0.009,*,正常
湖北省,长江流域,杨泗港,03-29 08:00,Ⅱ,14.5,7.71,9.65,429.1,46.4,2.26,0.084,0.064,2.17,*,*,正常
湖北省,长江流域,冯集,03-29 08:00,Ⅲ,15.2,7.72,10.36,297.6,14.0,3.90,0.574,0.082,2.90,*,*,正常
湖北省,长江流域,龙口,03-29 08:00,Ⅲ,15.5,8.12,10.65,343.7,3.1,4.02,0.131,0.021,0.95,*,*,正常
湖北省,长江流域,金水闸,03-29 08:00,Ⅲ,13.8,7.62,5.27,464.2,9.8,4.94,0.343,0.049,2.30,*,*,正常
湖北省,长江流域,郭玉,03-29 08:00,Ⅲ,15.0,6.56,8.04,317.8,13.0,4.02,0.230,0.057,3.97,*,*,正常
湖北省,长江流域,滠口,03-29 08:00,Ⅱ,15.9,8.07,8.16,307.1,23.9,3.23,0.446,0.070,1.46,*,*,正常
湖北省,长江流域,港洲村,03-29 08:00,Ⅳ,14.4,7.50,4.56,263.7,37.5,0.99,0.025,0.044,1.50,*,*,正常
湖北省,长江流域,黄陵大桥,03-29 08:00,Ⅳ,15.4,7.62,7.96,610.8,13.3,6.16,0.042,0.070,2.11,*,*,正常
湖北省,长江流域,白浒山,03-29 08:00,Ⅱ,14.6,7.98,8.95,394.7,59.6,1.47,0.045,0.061,1.65,*,*,正常
湖北省,长江流域,夹河口,03-29 08:00,Ⅰ,11.8,8.11,9.42,338.5,2.5,0.98,0.028,0.008,1.65,*,*,正常
湖北省,长江流域,天河口,03-29 08:00,Ⅲ,13.7,8.01,7.51,439.8,8.8,1.52,0.298,0.100,2.22,*,*,正常
湖北省,长江流域,焦家院,03-29 08:00,,18.8,9.17,9.54,519.2,200.6,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-29 08:00,Ⅲ,12.2,7.09,5.92,265.9,13.0,2.65,0.304,0.067,2.68,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-29 08:00,Ⅱ,12.2,8.55,10.61,266.7,1.5,1.52,0.113,0.011,1.27,0.007,5420000,正常
湖北省,长江流域,羊尾,03-29 08:00,Ⅰ,11.4,8.01,10.63,275.4,6.3,1.27,0.059,0.017,1.59,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-29 08:00,Ⅰ,12.8,8.32,11.33,154.0,1.6,0.94,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,03-29 08:00,Ⅱ,12.8,8.03,11.09,327.0,2.5,2.33,0.047,0.015,1.55,*,*,正常
湖北省,长江流域,东湾桥,03-29 08:00,Ⅱ,11.1,7.38,6.69,530.9,4.6,2.18,0.060,0.073,1.71,*,*,正常
湖北省,长江流域,玉皇滩,03-29 08:00,Ⅱ,12.9,8.13,10.83,358.2,12.7,1.79,0.025,0.046,--,*,*,维护
湖北省,长江流域,神定河口,03-29 08:00,Ⅲ,15.3,7.47,10.98,635.5,16.2,4.22,0.575,0.162,10.55,*,*,正常
湖北省,长江流域,王河电站,03-29 08:00,Ⅰ,13.7,8.07,9.78,430.1,4.8,0.63,0.042,0.016,1.18,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-29 08:00,Ⅰ,12.7,8.22,10.07,264.2,1.4,1.03,0.025,0.006,2.04,0.006,825820,正常
湖北省,长江流域,长沙坝,03-29 08:00,Ⅱ,14.0,8.27,9.96,426.4,6.5,1.23,0.066,0.060,1.48,*,*,正常
湖北省,长江流域,清江大桥,03-29 08:00,Ⅰ,12.6,7.61,8.62,281.7,4.4,0.84,0.025,0.012,2.05,*,*,正常
湖北省,长江流域,南津关,03-29 08:00,Ⅱ,14.8,7.96,9.17,492.6,2.4,0.97,0.034,0.026,1.28,0.008,*,正常
湖北省,长江流域,马渡河,03-29 08:00,Ⅱ,12.6,8.22,10.85,347.1,9.9,1.80,0.025,0.020,1.30,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-29 08:00,Ⅱ,14.6,7.74,11.98,376.5,2.3,2.01,0.074,0.067,1.26,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-29 08:00,Ⅱ,14.4,7.49,9.59,611.6,18.8,3.64,0.341,0.036,4.20,*,*,正常
湖北省,长江流域,桅杆坪,03-29 08:00,Ⅰ,12.7,8.06,9.65,308.3,0.9,0.42,0.025,0.014,2.09,*,*,正常
湖北省,长江流域,白石港,03-29 08:00,Ⅰ,12.6,7.78,10.58,331.9,3.3,1.90,0.025,0.006,0.93,*,*,正常
湖北省,长江流域,云池（白洋）,03-29 08:00,Ⅰ,14.1,8.09,11.11,439.9,4.4,1.36,0.029,0.018,1.66,*,*,正常
湖北省,长江流域,翟湾,03-29 08:00,Ⅱ,13.6,7.53,8.12,549.6,74.2,3.94,0.095,0.079,4.26,*,*,正常
湖北省,长江流域,埠口,03-29 08:00,Ⅱ,14.9,7.67,11.11,554.1,31.0,2.21,0.187,0.044,3.66,*,*,正常
湖北省,长江流域,张湾,03-29 08:00,Ⅱ,11.7,7.85,10.25,519.2,12.2,3.22,0.175,0.082,4.31,*,*,正常
湖北省,长江流域,白家湾,03-29 08:00,Ⅱ,11.9,8.04,11.20,320.1,5.7,2.50,0.025,0.020,1.31,*,*,正常
湖北省,长江流域,余家湖,03-29 08:00,Ⅰ,16.0,7.84,9.24,303.6,7.3,1.91,0.121,0.014,1.73,*,*,正常
湖北省,长江流域,聂家滩,03-29 08:00,Ⅱ,13.0,8.22,9.15,408.3,11.4,1.86,0.090,0.029,1.25,*,*,正常
湖北省,长江流域,汤店,03-29 08:00,Ⅲ,15.0,7.80,10.07,831.3,16.6,4.53,0.119,0.048,2.93,*,*,正常
湖北省,长江流域,沈湾,03-29 08:00,Ⅱ,10.9,7.97,11.05,302.2,8.1,1.35,0.041,0.033,1.42,*,*,正常
湖北省,长江流域,朱市,03-29 08:00,Ⅱ,14.9,8.21,10.45,730.8,15.8,3.61,0.149,0.071,1.13,*,*,正常
湖北省,长江流域,茶庵,03-29 08:00,Ⅰ,15.1,7.97,9.44,428.6,4.1,1.56,0.053,0.019,1.55,*,*,正常
湖北省,长江流域,燕矶,03-29 08:00,Ⅱ,14.7,8.04,9.46,359.7,23.0,1.83,0.370,0.070,1.73,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-29 08:00,Ⅲ,16.3,8.25,11.41,196.4,21.7,5.55,0.073,0.028,0.98,0.023,62766000,正常
湖北省,长江流域,漳河水库库心,03-29 08:00,Ⅰ,11.8,8.15,11.25,345.5,4.4,1.66,0.037,0.005,0.40,0.001,6750633,正常
湖北省,长江流域,转斗,03-29 08:00,Ⅱ,13.0,7.86,9.92,313.7,9.9,1.65,0.044,0.039,1.83,*,*,正常
湖北省,长江流域,罗汉闸,03-29 08:00,Ⅱ,14.1,8.04,10.55,327.5,5.3,1.66,0.052,0.032,1.76,*,*,正常
湖北省,长江流域,皇庄,03-29 08:00,Ⅱ,13.6,7.75,9.89,309.0,27.1,1.95,0.034,0.025,1.79,*,*,正常
湖北省,长江流域,京山河邓李港,03-29 08:00,Ⅳ,15.0,8.37,10.24,756.1,1.0,6.10,0.028,0.235,2.28,*,*,正常
湖北省,长江流域,马良龚家湾,03-29 08:00,Ⅳ,14.7,7.70,9.66,--,87.0,5.94,0.682,0.216,5.82,*,*,维护
湖北省,长江流域,应城公路桥,03-29 08:00,,15.0,8.45,10.80,250.5,5.7,2.48,--,0.012,--,*,*,维护
湖北省,长江流域,田店泵站,03-29 08:00,Ⅱ,14.6,7.69,9.50,392.0,81.4,1.91,0.041,0.031,0.29,*,*,正常
湖北省,长江流域,小河,03-29 08:00,Ⅱ,16.2,7.97,8.85,356.0,30.0,2.37,0.074,0.044,1.86,*,*,正常
湖北省,长江流域,孝昌王店,03-29 08:00,Ⅲ,16.2,8.62,10.66,401.8,77.1,5.49,0.025,0.027,1.66,*,*,正常
湖北省,长江流域,孝感河口大桥,03-29 08:00,Ⅱ,14.4,8.05,7.36,477.1,6.2,3.45,0.025,0.033,2.71,*,*,正常
湖北省,长江流域,大悟河口,03-29 08:00,Ⅱ,15.9,7.97,6.51,318.9,15.2,2.61,0.025,0.021,0.39,*,*,正常
湖北省,长江流域,安陆桑树,03-29 08:00,,16.1,8.02,11.17,374.2,2.6,2.26,--,0.011,0.54,*,*,维护
湖北省,长江流域,鲢鱼地泵站,03-29 08:00,Ⅳ,16.8,7.66,5.73,2214.3,40.3,7.19,0.520,0.081,3.10,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-29 08:00,Ⅳ,15.0,8.05,14.47,562.2,22.6,6.49,0.070,0.098,2.44,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-29 08:00,Ⅳ,14.2,7.82,7.76,415.9,44.4,6.02,0.025,0.073,1.12,0.027,4794099,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-29 08:00,Ⅴ,15.2,8.56,10.53,395.3,70.0,8.00,0.064,0.114,2.00,0.039,46335,正常
湖北省,长江流域,观音寺,03-29 08:00,Ⅱ,13.9,8.15,10.35,435.1,4.0,0.81,0.025,0.028,1.46,*,*,正常
湖北省,长江流域,新刘家台,03-29 08:00,Ⅱ,15.0,7.83,8.19,368.9,17.2,2.28,0.146,0.051,2.57,*,*,正常
湖北省,长江流域,汉洪大桥,03-29 08:00,Ⅱ,16.0,7.89,9.04,477.6,33.5,3.18,0.051,0.058,2.69,*,*,正常
湖北省,长江流域,荆州河口,03-29 08:00,Ⅱ,15.4,7.95,12.27,686.6,12.1,2.72,0.062,0.026,0.80,*,*,正常
湖北省,长江流域,康家岗,03-29 08:00,Ⅲ,14.0,8.25,14.78,540.8,24.6,5.45,0.025,0.058,0.73,*,*,正常
湖北省,长江流域,新河村,03-29 08:00,Ⅱ,14.3,7.38,7.22,458.5,9.1,3.78,0.212,0.095,1.81,*,*,正常
湖北省,长江流域,淤泥湖,03-29 08:00,Ⅱ,14.3,8.33,10.21,493.1,18.2,1.32,0.025,0.043,1.15,*,*,正常
湖北省,长江流域,杨家垱,03-29 08:00,Ⅱ,14.5,8.08,11.21,447.6,12.7,2.07,0.031,0.026,1.31,*,*,正常
湖北省,长江流域,柳口,03-29 08:00,Ⅱ,13.0,8.30,10.73,461.8,6.1,0.99,0.027,0.030,1.30,*,*,正常
湖北省,长江流域,调关,03-29 08:00,Ⅱ,16.4,8.01,10.24,500.7,3.7,1.26,0.249,0.028,1.63,*,*,正常
湖北省,长江流域,乌溪沟,03-29 08:00,Ⅲ,14.8,8.08,8.56,358.1,5.5,1.46,0.031,0.122,4.39,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-29 08:00,Ⅱ,14.3,8.53,10.92,201.9,2.4,2.61,0.097,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-29 08:00,Ⅱ,12.5,7.47,9.93,132.9,5.1,1.69,0.025,0.011,0.60,0.014,14303860,正常
湖北省,长江流域,麻城许家湾,03-29 08:00,Ⅱ,16.4,7.60,9.30,189.5,5.8,2.61,0.074,0.039,0.49,*,*,正常
