省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,范李,03-08 16:00,Ⅱ,14.3,8.22,11.38,1960.2,26.8,3.66,0.491,0.045,9.50,*,*,正常
山东省,海河流域,大山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,海河流域,邵家,03-08 16:00,Ⅳ,12.3,8.09,8.08,9266.4,85.4,7.55,1.196,0.180,7.00,*,*,正常
山东省,淮河流域,于楼,03-08 16:00,Ⅲ,15.7,8.52,12.58,--,16.0,5.09,0.025,0.077,1.03,*,*,维护
山东省,淮河流域,徐寨,03-08 16:00,Ⅲ,14.6,8.59,11.35,2599.7,11.0,5.38,0.025,0.037,3.44,*,*,正常
河南省,黄河流域,七里铺,03-08 16:00,Ⅲ,14.6,6.83,10.08,908.4,16.2,4.01,0.731,0.096,5.07,*,*,正常
河南省,淮河流域,尖岗水库,03-08 16:00,Ⅱ,10.9,8.49,12.18,299.5,7.5,2.46,0.097,0.018,0.40,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-08 16:00,Ⅱ,17.4,8.38,12.29,953.4,5.5,3.20,0.460,0.046,4.56,*,*,正常
河南省,淮河流域,通许邸阁,03-08 16:00,,15.4,8.50,12.34,1110.7,37.4,--,0.440,0.076,4.53,*,*,维护
河南省,淮河流域,紫罗山,03-08 16:00,Ⅱ,16.6,8.10,12.74,404.4,9.7,1.30,0.025,0.027,2.22,*,*,正常
河南省,黄河流域,白马寺,03-08 16:00,Ⅲ,15.7,8.57,11.89,698.5,16.7,4.11,0.025,0.110,5.74,*,*,正常
河南省,黄河流域,洛宁长水,03-08 16:00,Ⅰ,10.7,8.19,11.24,443.2,1.5,1.52,0.025,0.007,1.83,*,*,正常
河南省,黄河流域,潭头,03-08 16:00,Ⅰ,16.1,8.67,13.32,531.6,9.8,1.42,0.025,0.012,2.96,*,*,正常
河南省,淮河流域,大陈闸,03-08 16:00,Ⅱ,16.7,8.07,10.52,735.2,16.8,1.84,0.025,0.026,5.00,*,*,正常
河南省,淮河流域,白龟山水库,03-08 16:00,Ⅱ,12.2,8.31,12.95,513.4,3.9,2.95,0.025,0.010,0.66,0.023,497295,正常
河南省,淮河流域,石漫滩水库,03-08 16:00,Ⅱ,13.7,8.58,13.89,441.8,5.4,3.34,0.025,0.021,1.45,*,*,正常
河南省,淮河流域,昭平台水库,03-08 12:00,Ⅱ,14.0,7.93,11.08,314.6,14.1,1.94,0.025,0.014,0.67,0.009,331184,正常
河南省,海河流域,彰武水库,03-08 16:00,Ⅰ,14.0,8.84,10.13,677.2,5.7,0.94,0.025,0.005,4.33,*,*,正常
河南省,海河流域,冯宿桥,03-08 16:00,Ⅱ,17.4,7.78,13.62,923.9,20.1,2.02,0.114,0.037,8.35,*,*,正常
河南省,海河流域,南谷洞水库,03-08 16:00,Ⅰ,7.9,7.88,11.70,435.7,1.8,0.55,0.025,0.006,2.31,*,*,正常
河南省,海河流域,五陵,03-08 16:00,Ⅲ,16.8,8.48,12.47,1752.1,28.2,4.32,0.025,0.100,7.64,*,*,正常
河南省,海河流域,黄花营,03-08 16:00,Ⅰ,11.6,8.47,11.09,434.9,2.0,1.56,0.025,0.012,7.28,*,*,正常
河南省,海河流域,卫辉下马营,03-08 16:00,Ⅲ,18.0,8.38,13.94,2063.6,26.8,5.40,0.123,0.134,8.92,*,*,正常
河南省,海河流域,前枋城,03-08 16:00,Ⅲ,16.7,8.41,14.64,583.1,10.1,4.69,0.291,0.060,7.93,*,*,正常
河南省,海河流域,卫河小河口,03-08 16:00,Ⅳ,18.9,8.08,8.58,2515.8,45.7,7.14,1.045,0.239,8.11,*,*,正常
河南省,海河流域,修武水文站,03-08 16:00,Ⅲ,20.4,7.98,12.87,2781.3,7.6,4.23,0.864,0.124,7.49,*,*,正常
河南省,海河流域,获嘉东碑村,03-08 16:00,Ⅳ,20.3,8.88,15.84,--,14.5,6.29,0.160,0.086,4.55,*,*,维护
河南省,黄河流域,封丘陶北,03-08 16:00,Ⅲ,16.5,8.50,13.08,1278.7,57.3,4.33,0.103,0.057,3.25,*,*,正常
河南省,黄河流域,封丘王堤,03-08 16:00,Ⅳ,16.7,8.37,12.54,1349.2,14.5,6.04,0.036,0.029,0.70,*,*,正常
河南省,海河流域,新乡贾太湖,03-08 16:00,Ⅱ,15.1,8.15,9.50,1086.8,242.0,2.19,0.025,0.097,4.80,*,*,正常
河南省,黄河流域,武陟渠首,03-08 16:00,Ⅲ,16.9,8.33,12.10,1103.3,29.5,4.83,0.143,0.097,5.16,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-08 16:00,Ⅳ,10.8,7.67,4.79,2650.6,5.4,5.22,0.025,0.045,3.47,*,*,正常
河南省,海河流域,南乐元村集,03-08 16:00,Ⅳ,12.0,8.69,15.35,1696.9,37.6,7.24,0.813,0.113,9.19,*,*,正常
河南省,海河流域,南乐水文站,03-08 16:00,Ⅳ,15.6,8.12,8.49,1058.8,32.4,6.02,0.128,0.078,1.57,*,*,正常
河南省,海河流域,濮阳西水坡,03-08 16:00,Ⅱ,14.9,8.55,11.61,861.0,6.9,1.49,0.025,0.023,2.74,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-08 16:00,Ⅲ,13.7,8.52,8.74,1225.9,90.5,3.36,0.109,0.111,5.75,*,*,正常
河南省,淮河流域,白沙水库,03-08 16:00,Ⅰ,12.4,8.45,13.54,1002.1,62.6,1.02,0.025,0.018,5.69,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-08 16:00,Ⅲ,18.0,8.64,11.53,915.8,4.6,4.92,0.110,0.023,2.43,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-08 16:00,Ⅱ,14.2,8.40,12.98,860.8,28.4,2.50,0.181,0.043,6.30,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-08 16:00,Ⅱ,18.6,7.88,11.30,1519.8,10.7,3.65,0.025,0.083,5.14,*,*,正常
河南省,淮河流域,叶舞公路桥,03-08 16:00,Ⅲ,18.1,8.14,10.54,437.4,6.7,4.09,0.100,0.011,2.13,*,*,正常
河南省,淮河流域,临颍高村桥,03-08 16:00,劣Ⅴ,20.1,8.98,18.72,1001.7,7.8,18.26,0.190,0.054,5.03,*,*,正常
河南省,淮河流域,舞阳马湾,03-08 16:00,Ⅲ,16.3,8.66,13.80,780.7,8.0,4.05,0.240,0.042,5.58,*,*,正常
河南省,黄河流域,洛河大桥,03-08 16:00,Ⅰ,14.0,8.35,10.04,454.7,4.5,0.85,0.025,0.015,1.84,*,*,正常
河南省,黄河流域,窄口长桥,03-08 16:00,,--,--,--,--,--,--,0.025,--,--,*,*,维护
河南省,黄河流域,三门峡水库,03-08 16:00,Ⅱ,9.6,8.67,16.07,1121.1,13.7,0.83,0.025,0.011,3.39,0.011,2034559,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-08 16:00,Ⅰ,14.3,8.38,12.84,451.0,1.9,1.30,0.025,0.016,3.47,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-08 16:00,Ⅰ,17.0,7.95,10.81,493.4,17.6,0.74,0.025,0.016,2.97,0.004,*,正常
河南省,长江流域,淅川高湾,03-08 16:00,Ⅰ,20.3,8.36,11.74,450.2,3.7,0.98,0.025,0.008,1.26,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-08 16:00,Ⅲ,25.3,7.72,5.51,551.7,35.3,2.86,0.025,0.063,2.60,0.011,*,正常
河南省,长江流域,五龙泉,03-08 16:00,Ⅱ,15.6,8.31,12.08,294.8,1.5,0.93,0.373,0.005,1.14,0.0005,969934,正常
河南省,长江流域,宋岗,03-08 16:00,Ⅱ,17.5,7.99,10.49,316.0,3.9,0.65,0.025,0.010,1.06,0.0005,1281000,正常
河南省,长江流域,陶岔,03-08 16:00,Ⅰ,16.5,8.27,11.62,291.0,0.4,1.03,0.025,0.006,1.00,0.0001,1186617,正常
河南省,长江流域,南阳盆窑,03-08 16:00,Ⅰ,16.7,8.32,11.36,400.9,3.3,1.73,0.025,0.018,2.22,*,*,正常
河南省,长江流域,三道河,03-08 16:00,Ⅰ,16.8,6.94,9.87,695.6,9.6,0.60,0.067,0.005,3.54,*,*,正常
河南省,长江流域,上河,03-08 16:00,Ⅰ,15.5,8.63,11.46,238.5,1.0,1.68,0.025,0.005,0.73,*,*,正常
河南省,长江流域,方城夏河,03-08 16:00,Ⅱ,17.2,8.61,20.14,388.4,4.1,2.63,0.288,0.028,2.85,*,*,正常
河南省,长江流域,内乡怀乡桥,03-08 16:00,Ⅰ,16.9,7.91,9.78,552.6,2.4,1.41,0.025,0.011,3.90,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-08 16:00,Ⅱ,21.3,8.03,11.17,1726.5,--,2.96,0.244,0.083,0.94,*,*,维护
河南省,淮河流域,黄口,03-08 16:00,Ⅳ,15.7,8.44,11.85,2893.1,14.1,6.90,0.067,0.058,1.98,*,*,正常
河南省,淮河流域,睢县板桥,03-08 16:00,Ⅱ,16.4,8.50,13.09,1641.1,14.4,3.97,0.307,0.095,5.49,*,*,正常
河南省,淮河流域,永城张板桥,03-08 16:00,Ⅳ,17.0,8.62,14.23,1915.3,14.1,6.74,0.060,0.101,5.43,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-08 16:00,Ⅱ,17.4,8.68,13.79,336.2,3.5,3.00,0.025,0.024,0.97,*,*,正常
河南省,淮河流域,息县大埠口,03-08 16:00,Ⅱ,18.3,7.38,10.23,559.5,14.9,3.29,0.050,0.028,2.89,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-08 16:00,Ⅳ,14.3,8.22,9.47,454.3,64.3,6.45,0.065,0.178,4.02,*,*,正常
河南省,淮河流域,潢川水文站,03-08 16:00,Ⅲ,17.9,7.50,7.62,324.7,22.8,5.99,0.072,0.063,3.84,*,*,正常
河南省,淮河流域,淮滨北庙,03-08 16:00,Ⅱ,20.4,8.25,10.79,275.7,33.8,2.04,0.025,0.019,1.29,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-08 16:00,Ⅱ,15.8,7.92,11.94,180.6,4.7,3.12,0.072,0.011,0.84,0.009,1441533,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-08 16:00,Ⅱ,15.2,7.95,10.25,119.7,1.6,1.87,0.025,0.012,0.59,0.002,3162229,正常
河南省,淮河流域,竹竿铺,03-08 16:00,Ⅱ,16.0,8.72,9.77,285.7,6.9,1.40,0.025,0.054,1.04,*,*,正常
河南省,淮河流域,固始马罡,03-08 16:00,Ⅱ,15.8,8.02,9.93,318.2,7.2,2.57,0.025,0.016,2.58,*,*,正常
河南省,淮河流域,沈丘闸,03-08 16:00,Ⅲ,16.0,7.94,14.14,1057.4,109.8,5.24,0.780,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-08 16:00,Ⅲ,17.8,7.77,10.96,1195.5,25.1,5.00,0.125,0.070,3.11,*,*,正常
河南省,淮河流域,西华大王庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,周口康店,03-08 16:00,Ⅳ,19.8,8.22,11.28,897.1,29.0,7.99,0.312,0.163,6.60,*,*,正常
河南省,淮河流域,商水双桥,03-08 16:00,Ⅲ,18.8,8.27,12.89,798.9,5.2,4.49,0.716,0.048,4.54,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-08 16:00,Ⅲ,18.1,8.50,21.72,903.7,7.9,5.94,0.110,0.040,4.27,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-08 16:00,Ⅳ,16.4,8.30,11.48,1545.7,3.8,6.78,0.113,0.025,0.84,*,*,正常
河南省,淮河流域,西华址坊,03-08 16:00,,19.2,9.05,--,952.2,21.0,11.72,0.100,0.096,4.29,*,*,维护
河南省,淮河流域,鹿邑宋河桥,03-08 16:00,Ⅲ,17.3,8.49,16.94,1788.3,22.4,5.96,0.160,0.051,2.28,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-08 16:00,Ⅲ,16.7,8.06,8.68,1075.3,7.9,4.82,0.314,0.099,6.42,*,*,正常
河南省,淮河流域,西平杨庄,03-08 16:00,Ⅱ,18.4,8.07,12.30,869.2,5.1,3.05,0.185,0.095,5.37,*,*,正常
河南省,淮河流域,板桥水库,03-08 16:00,Ⅱ,19.1,8.25,10.61,282.4,7.0,2.86,0.071,0.018,0.83,*,*,正常
河南省,淮河流域,薄山水库,03-08 16:00,Ⅱ,13.5,7.66,10.91,293.9,1.3,2.43,0.025,0.008,0.60,*,*,正常
河南省,淮河流域,新蔡李桥,03-08 16:00,Ⅱ,17.9,7.81,7.74,762.0,45.0,3.89,0.060,0.073,3.26,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-08 16:00,Ⅱ,7.1,8.39,11.98,1179.2,1.7,1.08,0.073,0.035,4.57,*,*,正常
河南省,黄河流域,南山,03-08 16:00,Ⅰ,6.9,8.07,11.66,897.6,6.9,1.73,0.070,0.007,4.21,0.007,6403593,正常
湖北省,长江流域,朱家河口,03-08 16:00,Ⅳ,17.7,7.27,5.55,595.8,44.4,6.35,1.022,0.210,5.46,*,*,正常
湖北省,长江流域,江夏湖心,03-08 16:00,Ⅲ,17.4,8.40,13.74,273.7,2.6,4.07,0.025,0.018,0.54,0.004,4841520,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-08 16:00,Ⅱ,15.8,8.17,10.72,196.4,124.0,2.99,0.025,0.023,0.44,0.007,7359428,正常
湖北省,长江流域,牛山湖湖心,03-08 16:00,Ⅱ,16.1,8.29,11.26,204.9,5.0,2.85,0.025,0.016,0.35,0.005,706510,正常
湖北省,长江流域,西梁子湖湖北,03-08 16:00,Ⅱ,15.0,7.95,11.44,201.8,11.7,2.98,0.025,0.022,0.58,0.007,3858149,正常
湖北省,长江流域,西梁子湖湖南,03-08 16:00,Ⅱ,16.5,8.22,10.67,201.7,12.4,3.27,0.025,0.023,0.61,0.005,2927452,正常
湖北省,长江流域,宗关,03-08 16:00,Ⅱ,15.6,8.26,10.95,359.5,37.7,2.20,0.102,0.057,1.46,0.019,*,正常
湖北省,长江流域,杨泗港,03-08 16:00,Ⅱ,14.9,7.92,10.71,482.0,36.5,0.73,0.048,0.052,1.53,*,*,正常
湖北省,长江流域,冯集,03-08 16:00,Ⅲ,15.2,8.90,12.24,317.7,9.8,5.49,0.760,0.081,3.68,*,*,正常
湖北省,长江流域,金水闸,03-08 16:00,Ⅲ,14.2,7.85,8.72,408.6,7.8,4.22,0.025,0.020,0.98,*,*,正常
湖北省,长江流域,郭玉,03-08 16:00,Ⅲ,17.8,6.82,10.90,241.5,22.0,5.39,0.211,0.100,3.00,*,*,正常
湖北省,长江流域,滠口,03-08 16:00,Ⅳ,17.3,7.68,6.28,257.3,49.1,2.95,1.062,0.097,3.31,*,*,正常
湖北省,长江流域,港洲村,03-08 16:00,Ⅱ,16.9,7.85,8.12,458.7,44.5,0.80,0.025,0.044,1.42,*,*,正常
湖北省,长江流域,黄陵大桥,03-08 08:00,Ⅱ,16.5,7.41,7.06,878.8,57.6,3.64,0.162,0.092,2.98,*,*,正常
湖北省,长江流域,太平沙,03-08 16:00,Ⅲ,18.7,7.26,5.46,585.4,102.5,3.50,0.725,0.102,3.25,*,*,正常
湖北省,长江流域,白浒山,03-08 16:00,Ⅱ,15.5,8.28,9.96,344.3,20.3,1.24,0.025,0.064,1.61,*,*,正常
湖北省,长江流域,大冶湖闸,03-08 16:00,Ⅱ,17.6,8.15,7.47,495.9,14.8,3.15,0.100,0.063,1.52,*,*,正常
湖北省,长江流域,夹河口,03-08 16:00,Ⅰ,13.4,8.26,13.11,323.3,6.2,1.00,0.048,0.009,1.65,*,*,正常
湖北省,长江流域,天河口,03-08 16:00,Ⅱ,19.0,8.76,11.52,397.4,22.1,1.51,0.281,0.099,1.65,*,*,正常
湖北省,长江流域,焦家院,03-08 16:00,,21.8,8.15,9.12,2.6,0.4,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-08 16:00,Ⅱ,22.2,8.22,11.58,237.0,5.8,2.77,0.372,0.064,2.76,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-08 16:00,Ⅱ,13.8,8.68,16.64,264.1,4.8,1.15,0.110,0.019,1.34,0.026,7753000,正常
湖北省,长江流域,潘口水库坝上,03-08 16:00,Ⅰ,15.1,8.25,10.43,194.0,1.6,0.84,0.025,0.005,0.90,*,*,正常
湖北省,长江流域,剑河口,03-08 16:00,Ⅱ,16.5,8.18,9.96,291.8,1.5,2.24,0.038,0.009,1.56,*,*,正常
湖北省,长江流域,东湾桥,03-08 16:00,Ⅱ,26.6,8.92,17.28,511.8,6.5,2.18,0.060,0.079,2.54,*,*,正常
湖北省,长江流域,玉皇滩,03-08 16:00,Ⅱ,14.7,8.20,11.07,379.7,13.0,1.52,0.029,0.046,1.94,*,*,正常
湖北省,长江流域,神定河口,03-08 16:00,Ⅲ,21.2,7.77,9.50,620.2,43.4,4.93,0.431,0.176,13.27,*,*,正常
湖北省,长江流域,王河电站,03-08 16:00,Ⅰ,14.7,8.16,11.14,439.1,6.0,0.43,0.050,0.009,1.36,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-08 16:00,Ⅰ,15.6,8.22,10.56,259.8,1.9,1.29,0.025,0.005,2.01,0.009,1008616,正常
湖北省,长江流域,长沙坝,03-08 16:00,劣Ⅴ,15.9,9.12,15.69,415.9,12.1,2.21,0.025,0.051,1.58,*,*,正常
湖北省,长江流域,清江大桥,03-08 16:00,Ⅰ,13.6,7.84,9.92,289.0,6.8,0.64,0.025,0.010,2.04,*,*,正常
湖北省,长江流域,南津关,03-08 16:00,Ⅱ,14.2,8.02,9.62,471.5,2.0,1.05,0.025,0.029,1.38,0.008,*,正常
湖北省,长江流域,马渡河,03-08 16:00,Ⅰ,14.8,8.18,11.60,379.5,2.9,0.97,0.025,0.014,1.14,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-08 16:00,Ⅱ,20.5,7.73,11.44,388.9,5.1,1.70,0.043,0.058,1.27,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-08 16:00,Ⅱ,20.5,7.88,10.70,583.5,13.0,3.74,0.044,0.029,3.05,*,*,正常
湖北省,长江流域,桅杆坪,03-08 16:00,劣Ⅴ,16.5,9.24,15.31,276.7,2.1,0.99,0.025,0.017,1.85,*,*,正常
湖北省,长江流域,白石港,03-08 16:00,Ⅰ,15.8,7.72,10.97,315.9,6.7,1.73,0.025,0.007,0.95,*,*,正常
湖北省,长江流域,云池（白洋）,03-08 16:00,Ⅱ,17.5,8.48,12.33,382.8,6.4,1.52,0.025,0.022,1.63,*,*,正常
湖北省,长江流域,翟湾,03-08 16:00,Ⅲ,20.7,8.51,19.13,547.1,76.0,4.76,0.025,0.082,4.83,*,*,正常
湖北省,长江流域,埠口,03-08 16:00,Ⅱ,19.5,8.12,11.13,536.0,38.5,2.30,0.108,0.034,3.81,*,*,正常
湖北省,长江流域,张湾,03-08 16:00,Ⅱ,19.9,8.33,14.24,490.4,20.4,3.58,0.228,0.069,3.84,*,*,正常
湖北省,长江流域,白家湾,03-08 16:00,Ⅱ,13.8,8.13,11.64,308.0,5.6,1.93,0.046,0.023,--,*,*,维护
湖北省,长江流域,余家湖,03-08 16:00,Ⅰ,18.8,8.36,11.45,297.1,3.6,1.85,0.029,0.018,1.67,*,*,正常
湖北省,长江流域,聂家滩,03-08 16:00,,16.6,8.61,9.80,384.4,14.4,--,--,--,--,*,*,维护
湖北省,长江流域,汤店,03-08 16:00,Ⅲ,20.3,8.33,10.65,847.4,15.4,5.32,0.133,0.058,4.19,*,*,正常
湖北省,长江流域,沈湾,03-08 16:00,Ⅱ,11.2,8.04,11.72,297.7,5.7,1.50,0.033,0.027,1.45,*,*,正常
湖北省,长江流域,朱市,03-08 16:00,Ⅲ,20.4,8.68,20.00,712.4,25.1,5.47,0.193,0.072,1.02,*,*,正常
湖北省,长江流域,茶庵,03-08 16:00,Ⅱ,17.8,7.73,8.90,478.5,8.0,2.05,0.083,0.068,1.93,*,*,正常
湖北省,长江流域,燕矶,03-08 16:00,Ⅱ,15.7,8.26,10.61,376.3,15.0,1.30,0.231,0.065,1.81,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-08 16:00,Ⅲ,13.6,8.35,12.32,197.7,14.8,4.46,0.066,0.020,1.10,0.021,56466000,正常
湖北省,长江流域,漳河水库库心,03-08 16:00,Ⅰ,14.7,8.16,11.58,264.0,4.1,1.97,0.025,0.005,0.42,0.001,12344820,正常
湖北省,长江流域,转斗,03-08 16:00,Ⅱ,15.6,8.49,11.88,312.0,8.9,1.56,0.025,0.035,1.69,*,*,正常
湖北省,长江流域,罗汉闸,03-08 16:00,Ⅱ,16.0,8.19,11.46,325.8,8.0,2.19,0.025,0.035,1.77,*,*,正常
湖北省,长江流域,皇庄,03-08 16:00,Ⅱ,15.8,8.15,11.16,304.8,12.8,2.14,0.025,0.026,1.65,*,*,正常
湖北省,长江流域,京山河邓李港,03-08 16:00,Ⅲ,18.0,8.72,12.50,660.5,1.4,5.40,0.025,0.060,1.78,*,*,正常
湖北省,长江流域,马良龚家湾,03-08 16:00,劣Ⅴ,23.2,9.32,15.69,--,52.7,12.10,0.025,0.323,4.23,*,*,维护
湖北省,长江流域,应城公路桥,03-08 16:00,Ⅱ,18.6,8.30,11.19,352.2,6.5,2.73,0.025,0.018,0.47,*,*,正常
湖北省,长江流域,田店泵站,03-08 16:00,Ⅳ,17.1,8.09,3.90,471.4,14.4,2.49,0.025,0.032,0.43,*,*,正常
湖北省,长江流域,垌冢桥,03-08 16:00,劣Ⅴ,18.2,7.46,8.92,434.1,33.7,16.51,0.043,0.104,2.15,*,*,正常
湖北省,长江流域,小河,03-08 16:00,Ⅱ,18.0,8.24,10.23,350.4,31.9,2.44,0.035,0.037,1.73,*,*,正常
湖北省,长江流域,孝昌王店,03-08 16:00,Ⅲ,19.3,8.79,10.36,343.2,40.8,5.46,0.025,0.032,2.02,*,*,正常
湖北省,长江流域,孝感河口大桥,03-08 16:00,Ⅱ,14.6,8.15,9.96,489.3,3.6,3.41,0.025,0.031,3.36,*,*,正常
湖北省,长江流域,大悟河口,03-08 16:00,劣Ⅴ,20.1,9.12,12.73,315.6,12.4,2.38,0.025,0.023,0.58,*,*,正常
湖北省,长江流域,安陆桑树,03-08 16:00,Ⅱ,19.7,8.29,12.47,414.8,4.2,2.54,0.028,0.011,0.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-08 16:00,Ⅲ,20.8,8.02,8.51,621.4,54.9,4.86,0.079,0.130,2.57,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-08 16:00,Ⅲ,17.0,8.07,14.72,510.2,22.6,5.77,0.025,0.125,2.73,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-08 16:00,Ⅳ,18.6,8.01,6.88,442.9,47.5,6.43,0.025,0.079,1.22,0.029,8294356,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-08 16:00,Ⅴ,21.2,8.58,10.49,435.0,70.9,8.44,0.069,0.110,1.98,0.046,58223,正常
湖北省,长江流域,观音寺,03-08 16:00,Ⅱ,17.2,8.37,11.14,438.6,3.0,0.74,0.025,0.026,1.60,*,*,正常
湖北省,长江流域,新刘家台,03-08 16:00,Ⅱ,18.6,7.80,8.43,366.5,40.8,2.89,0.099,0.066,2.14,*,*,正常
湖北省,长江流域,汉洪大桥,03-08 16:00,Ⅲ,19.1,8.13,9.80,595.5,28.1,4.13,0.127,0.066,3.55,*,*,正常
湖北省,长江流域,荆州河口,03-08 16:00,Ⅱ,22.5,8.09,11.89,647.3,22.1,3.01,0.025,0.042,1.31,*,*,正常
湖北省,长江流域,康家岗,03-08 16:00,Ⅳ,19.8,8.38,18.79,508.2,19.4,6.49,0.025,0.068,0.60,*,*,正常
湖北省,长江流域,新河村,03-08 16:00,Ⅴ,18.2,7.43,6.31,464.5,15.8,4.54,1.735,0.391,2.43,*,*,正常
湖北省,长江流域,淤泥湖,03-08 16:00,Ⅱ,17.8,8.71,11.63,480.6,18.4,2.14,0.025,0.037,1.12,*,*,正常
湖北省,长江流域,杨家垱,03-08 16:00,Ⅱ,20.8,8.24,11.59,446.1,25.4,2.24,0.027,0.032,1.38,*,*,正常
湖北省,长江流域,柳口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,调关,03-08 16:00,Ⅱ,20.0,8.29,11.43,456.7,3.8,1.32,0.025,0.040,1.47,*,*,正常
湖北省,长江流域,乌溪沟,03-08 16:00,,20.7,7.90,9.02,342.0,1.7,1.58,--,0.014,1.52,*,*,维护
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-08 16:00,劣Ⅴ,17.2,9.34,18.26,197.4,1.4,2.09,0.103,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-08 16:00,Ⅱ,12.9,7.16,10.66,130.7,1.1,1.92,0.025,0.021,0.64,0.012,14470210,正常
湖北省,长江流域,麻城许家湾,03-08 16:00,Ⅱ,15.8,7.46,9.04,183.6,8.5,1.83,0.076,0.031,0.62,*,*,正常
湖北省,长江流域,西河驿,03-08 16:00,Ⅲ,13.9,7.24,8.16,214.4,59.9,2.64,0.079,0.119,1.76,*,*,正常
湖北省,长江流域,兰溪大桥,03-08 16:00,Ⅱ,16.0,7.99,6.91,208.6,16.9,3.95,0.301,0.077,2.16,*,*,正常
湖北省,长江流域,中官铺,03-08 16:00,Ⅱ,14.9,8.04,10.10,443.1,25.0,2.98,0.025,0.067,1.52,*,*,正常
湖北省,长江流域,咸宁湖心,03-08 16:00,Ⅲ,16.8,8.18,12.18,350.4,2.6,3.02,0.025,0.029,1.14,0.001,1776115,正常
湖北省,长江流域,富水水库,03-08 16:00,Ⅰ,15.0,7.80,11.64,232.8,4.1,1.48,0.106,0.006,0.74,0.012,29692000,正常
湖北省,长江流域,窑嘴大桥,03-08 16:00,Ⅲ,18.7,8.28,14.48,418.8,18.2,4.48,0.174,0.102,5.25,*,*,正常
湖北省,长江流域,洪下水文站,03-08 16:00,Ⅲ,16.5,8.05,12.52,230.1,3.6,1.73,0.551,0.039,2.61,*,*,正常
湖北省,长江流域,厉山,03-08 16:00,劣Ⅴ,21.5,9.27,17.68,297.5,6.0,3.55,0.082,0.040,1.04,*,*,正常
湖北省,长江流域,平林,03-08 16:00,Ⅲ,15.8,7.90,10.83,646.8,49.8,5.69,0.128,0.057,2.42,*,*,正常
湖北省,长江流域,涢水大桥,03-08 16:00,Ⅳ,19.0,8.88,14.60,347.4,25.0,6.00,0.139,0.093,1.58,*,*,正常
湖北省,长江流域,江口村,03-08 16:00,Ⅰ,19.8,7.96,11.03,257.8,7.6,0.56,0.025,0.007,1.43,*,*,正常
湖北省,长江流域,恩施大沙坝,03-08 16:00,Ⅲ,20.3,7.29,5.86,457.6,12.3,2.70,0.470,0.177,4.46,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-08 16:00,Ⅱ,12.9,8.40,11.39,426.4,18.4,1.08,0.025,0.058,1.81,*,*,正常
湖北省,长江流域,周家坝,03-08 16:00,Ⅰ,13.2,7.88,10.74,264.0,3.4,0.67,0.025,0.005,1.29,*,*,正常
