省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,大陈闸,05-10 20:00,Ⅱ,20.5,8.22,10.94,686.2,6.6,3.31,0.025,0.022,2.33,*,*,正常
河南省,淮河流域,白龟山水库,05-11 00:00,Ⅱ,19.0,8.38,8.86,607.4,2.1,2.10,0.037,0.009,0.67,0.012,410946,正常
河南省,淮河流域,杨寨中村,05-11 00:00,Ⅲ,20.0,8.07,7.82,697.2,19.9,3.25,0.068,0.103,2.60,*,*,正常
河南省,淮河流域,石漫滩水库,05-10 20:00,Ⅲ,19.8,8.83,12.74,417.3,8.5,4.06,0.025,0.031,1.62,*,*,正常
河南省,淮河流域,昭平台水库,05-10 20:00,Ⅱ,18.7,8.25,10.58,296.6,25.7,1.76,0.025,0.017,0.80,0.010,3095573,正常
河南省,海河流域,彰武水库,05-11 00:00,Ⅱ,19.7,8.17,9.06,751.1,4.6,1.62,0.173,0.024,6.37,*,*,正常
河南省,海河流域,冯宿桥,05-11 00:00,Ⅱ,20.8,7.86,8.32,810.5,21.2,1.80,0.144,0.044,7.38,*,*,正常
河南省,海河流域,南谷洞水库,05-11 00:00,Ⅰ,13.8,8.33,10.91,435.5,3.8,0.67,0.025,0.005,2.59,*,*,正常
河南省,海河流域,五陵,05-11 00:00,Ⅳ,22.1,8.30,8.17,1496.3,134.3,6.33,0.025,0.170,6.42,*,*,正常
河南省,海河流域,弓上水库,05-11 00:00,Ⅰ,16.7,8.17,10.56,472.2,5.3,0.76,0.078,0.006,2.66,*,*,正常
河南省,海河流域,黄花营,05-11 00:00,Ⅰ,18.5,8.50,10.12,358.1,2.7,1.53,0.033,0.015,6.43,*,*,正常
河南省,海河流域,卫辉下马营,05-11 00:00,Ⅴ,21.7,7.93,9.25,1375.9,74.3,4.71,0.294,0.344,3.74,*,*,正常
河南省,海河流域,前枋城,05-11 00:00,Ⅱ,21.7,8.68,10.22,533.5,4.7,1.66,0.042,0.032,5.25,*,*,正常
河南省,海河流域,卫河小河口,05-11 00:00,Ⅳ,21.8,7.74,4.94,1761.9,47.9,5.32,0.260,0.212,7.12,*,*,正常
河南省,海河流域,修武水文站,05-11 00:00,Ⅳ,21.1,7.94,6.73,--,222.1,4.52,0.736,0.258,5.03,*,*,维护
河南省,海河流域,获嘉东碑村,05-11 00:00,Ⅳ,21.8,7.63,6.02,2765.6,14.0,5.53,0.170,0.294,4.13,*,*,正常
河南省,黄河流域,封丘陶北,05-11 00:00,Ⅳ,21.3,8.55,9.88,864.2,19.0,7.73,0.025,0.087,1.21,*,*,正常
河南省,黄河流域,封丘王堤,05-11 00:00,Ⅲ,20.9,8.40,10.15,1015.1,18.0,4.63,0.040,0.035,2.29,*,*,正常
河南省,海河流域,新乡贾太湖,05-11 00:00,Ⅱ,18.9,8.20,8.95,960.4,124.5,2.15,0.025,0.061,4.65,*,*,正常
河南省,黄河流域,武陟渠首,05-11 00:00,Ⅱ,21.7,8.02,9.90,790.3,26.6,2.33,0.123,0.076,4.56,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-11 00:00,,17.6,8.65,--,2354.2,76.8,6.57,0.034,0.137,1.10,*,*,维护
河南省,海河流域,南乐元村集,05-11 00:00,,--,--,--,--,--,4.75,1.082,0.158,8.21,*,*,维护
河南省,海河流域,南乐水文站,05-11 00:00,Ⅳ,20.7,7.66,4.54,956.6,24.1,9.23,0.609,0.274,5.92,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-11 00:00,Ⅱ,19.7,7.69,6.33,1010.4,9.1,2.70,0.064,0.087,3.09,*,*,正常
河南省,淮河流域,白沙水库,05-11 00:00,Ⅰ,18.9,8.34,10.34,976.9,6.3,1.77,0.025,0.009,5.14,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-10 12:00,Ⅲ,21.7,8.66,12.18,784.3,7.5,4.49,0.170,0.022,0.67,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-11 00:00,Ⅱ,21.0,8.03,9.41,742.0,5.8,2.00,0.057,0.025,3.70,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-11 00:00,Ⅱ,20.8,7.76,8.38,1345.1,4.8,3.02,0.025,0.086,5.03,*,*,正常
河南省,淮河流域,叶舞公路桥,05-11 00:00,Ⅱ,21.3,7.80,7.94,393.0,5.3,3.42,0.090,0.010,1.45,*,*,正常
河南省,淮河流域,临颍高村桥,05-11 00:00,Ⅲ,20.7,7.49,6.10,885.9,8.8,4.19,0.025,0.114,4.57,*,*,正常
河南省,淮河流域,舞阳马湾,05-11 00:00,Ⅱ,20.6,8.19,9.82,811.8,11.3,3.81,0.190,0.028,3.39,*,*,正常
河南省,黄河流域,洛河大桥,05-11 00:00,Ⅱ,16.3,8.16,8.11,381.6,43.4,1.57,0.025,0.027,2.34,*,*,正常
河南省,黄河流域,窄口长桥,05-10 20:00,Ⅰ,17.1,8.86,10.45,495.6,2.3,0.81,0.025,0.005,1.33,*,*,正常
河南省,黄河流域,三门峡水库,05-10 20:00,Ⅲ,19.1,8.12,9.14,1087.3,6.9,2.25,0.025,0.032,3.87,0.009,1868303,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-11 00:00,Ⅱ,17.2,7.91,7.98,353.8,15.0,2.32,0.046,0.029,2.64,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-10 20:00,Ⅱ,17.8,7.87,8.53,391.1,13.6,2.23,0.025,0.024,2.65,0.004,*,正常
河南省,长江流域,淅川高湾,05-11 00:00,Ⅱ,17.7,7.90,8.60,344.4,5.1,2.73,0.028,0.039,1.79,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-10 20:00,Ⅱ,19.8,7.92,8.32,481.1,8.4,2.60,0.025,0.043,2.26,0.004,*,正常
河南省,长江流域,宋岗,05-11 00:00,Ⅱ,17.9,7.90,9.74,319.2,9.0,1.25,0.025,0.020,1.04,0.001,1330060,正常
河南省,长江流域,陶岔,05-11 00:00,Ⅰ,18.4,8.56,9.75,289.4,0.8,1.25,0.025,0.005,0.89,0.002,1010316,正常
河南省,长江流域,南阳盆窑,05-10 20:00,Ⅱ,20.9,8.44,11.29,345.3,8.7,2.94,0.025,0.019,0.78,*,*,正常
河南省,长江流域,三道河,05-11 00:00,,15.3,6.99,10.00,466.7,22.0,--,0.025,--,2.30,*,*,维护
河南省,长江流域,上河,05-10 20:00,Ⅱ,28.1,8.21,8.14,174.5,1.3,2.35,0.025,0.005,1.28,*,*,正常
河南省,长江流域,方城夏河,05-11 00:00,Ⅱ,18.7,7.58,6.78,350.5,11.1,1.65,0.071,0.005,1.60,*,*,正常
河南省,长江流域,内乡怀乡桥,05-10 20:00,Ⅱ,21.0,7.88,6.62,426.9,2.5,1.40,0.025,0.010,0.94,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-11 00:00,Ⅳ,22.1,7.46,4.92,1605.9,75.0,6.00,0.096,0.182,5.35,*,*,正常
河南省,淮河流域,黄口,05-11 00:00,Ⅲ,20.2,8.24,7.85,1880.4,27.2,5.57,0.491,0.078,1.20,*,*,正常
河南省,淮河流域,睢县板桥,05-11 00:00,Ⅳ,20.8,8.69,9.01,1150.1,77.6,3.53,0.874,0.206,5.75,*,*,正常
河南省,淮河流域,永城张板桥,05-11 00:00,劣Ⅴ,21.8,9.18,14.24,2050.9,26.4,8.84,0.080,0.132,1.30,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-11 00:00,Ⅱ,19.7,7.79,7.67,347.1,9.4,2.89,0.025,0.022,1.03,*,*,正常
河南省,淮河流域,息县大埠口,05-10 20:00,Ⅲ,22.2,7.76,5.46,382.5,9.2,3.25,0.091,0.070,2.12,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-11 00:00,Ⅲ,18.4,7.89,8.90,2.2,2.2,4.90,0.106,0.180,5.15,*,*,正常
河南省,淮河流域,潢川水文站,05-11 00:00,Ⅳ,19.1,7.32,3.06,288.4,15.5,3.69,0.025,0.076,2.25,*,*,正常
河南省,淮河流域,淮滨北庙,05-10 20:00,Ⅱ,22.0,7.38,7.55,232.7,52.1,3.20,0.025,0.042,1.96,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-10 20:00,Ⅱ,19.7,7.96,9.12,181.0,2.4,3.06,0.034,0.008,0.97,0.012,868950,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-10 20:00,Ⅱ,17.7,7.60,9.11,123.6,6.2,2.18,0.025,0.014,0.73,0.001,--,维护
河南省,淮河流域,竹竿铺,05-11 00:00,Ⅳ,20.3,7.08,6.76,174.3,44.6,3.10,0.096,0.200,3.38,*,*,正常
河南省,淮河流域,固始马罡,05-11 00:00,Ⅰ,20.8,8.46,8.93,329.0,6.3,1.84,0.025,0.013,2.14,*,*,正常
河南省,淮河流域,沈丘闸,05-10 20:00,,21.0,7.09,5.70,846.8,22.5,4.44,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-11 00:00,Ⅲ,21.3,7.68,5.42,1111.9,17.4,4.42,0.333,0.138,1.72,*,*,正常
河南省,淮河流域,周口康店,05-11 00:00,Ⅲ,21.8,7.87,7.53,876.0,57.1,5.65,0.279,0.200,4.70,*,*,正常
河南省,淮河流域,商水双桥,05-11 00:00,Ⅱ,22.3,7.99,8.57,672.0,2.4,3.34,0.056,0.041,1.49,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-11 00:00,Ⅳ,21.8,8.67,14.52,638.7,7.5,8.48,0.160,0.144,2.66,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-11 00:00,Ⅱ,21.5,8.54,10.28,1457.8,6.8,3.97,0.165,0.017,0.55,*,*,正常
河南省,淮河流域,西华址坊,05-11 00:00,Ⅲ,21.9,8.00,9.88,774.0,9.8,4.30,0.120,0.077,2.68,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-11 00:00,Ⅳ,21.5,8.88,12.26,1381.8,55.7,6.67,0.120,0.074,0.85,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-11 00:00,Ⅳ,21.5,7.86,6.98,688.2,40.8,5.72,0.286,0.271,3.54,*,*,正常
河南省,淮河流域,西平杨庄,05-10 20:00,Ⅱ,20.7,7.66,7.28,450.7,18.5,3.38,0.086,0.068,2.77,*,*,正常
河南省,淮河流域,板桥水库,05-11 00:00,Ⅱ,17.8,8.01,7.09,288.9,16.4,2.95,0.113,0.020,1.38,*,*,正常
河南省,淮河流域,新蔡李桥,05-11 00:00,Ⅳ,20.1,7.61,3.79,908.0,6.0,3.66,0.220,0.106,3.70,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-11 00:00,Ⅱ,11.3,8.22,9.49,1052.6,1.6,2.19,0.025,0.041,4.06,*,*,正常
湖北省,长江流域,朱家河口,05-10 20:00,Ⅳ,21.6,7.18,4.64,441.2,75.0,6.22,0.552,0.221,2.66,*,*,正常
湖北省,长江流域,江夏湖心,05-11 00:00,Ⅲ,20.8,8.08,7.44,295.7,10.5,4.75,0.057,0.045,0.46,0.119,6779660,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-11 00:00,Ⅱ,21.5,8.23,8.75,199.2,16.9,3.01,0.025,0.024,0.11,0.008,11453670,正常
湖北省,长江流域,牛山湖湖心,05-11 00:00,Ⅲ,21.5,7.88,8.54,199.4,27.1,2.82,0.025,0.027,0.28,0.009,4395032,正常
湖北省,长江流域,西梁子湖湖北,05-11 00:00,Ⅲ,20.7,8.05,8.76,197.4,20.0,3.06,0.025,0.026,--,0.009,7497449,维护
湖北省,长江流域,西梁子湖湖南,05-11 00:00,Ⅱ,21.0,8.28,8.48,203.3,17.4,3.16,0.025,0.024,0.46,0.004,12395480,正常
湖北省,长江流域,宗关,05-11 00:00,Ⅱ,21.4,8.02,8.53,335.3,18.6,1.48,0.097,0.047,1.02,0.017,*,正常
湖北省,长江流域,杨泗港,05-11 00:00,Ⅱ,20.3,7.72,8.66,397.3,53.5,1.76,0.025,0.068,1.93,*,*,正常
湖北省,长江流域,冯集,05-10 20:00,Ⅳ,21.8,7.18,4.28,251.0,57.2,5.08,0.685,0.124,3.59,*,*,正常
湖北省,长江流域,龙口,05-11 00:00,Ⅲ,21.7,7.30,7.83,271.6,19.3,5.15,0.463,0.061,2.37,*,*,正常
湖北省,长江流域,郭玉,05-10 20:00,Ⅲ,21.4,6.48,6.27,184.8,48.2,4.74,0.391,0.169,2.39,*,*,正常
湖北省,长江流域,滠口,05-11 00:00,Ⅱ,21.1,7.63,7.36,243.4,17.2,3.00,0.219,0.052,1.31,*,*,正常
湖北省,长江流域,港洲村,05-10 20:00,Ⅴ,22.0,7.80,2.33,451.4,44.9,6.82,1.034,0.117,2.58,*,*,正常
湖北省,长江流域,太平沙,05-10 20:00,Ⅳ,21.5,6.92,5.27,433.8,75.9,3.90,1.051,0.113,2.00,*,*,正常
湖北省,长江流域,白浒山,05-11 00:00,Ⅱ,20.7,7.84,8.06,345.7,35.0,1.71,0.032,0.058,2.05,*,*,正常
湖北省,长江流域,大冶湖闸,05-10 20:00,Ⅱ,23.0,7.58,6.54,549.8,13.3,2.48,0.235,0.048,1.10,*,*,正常
湖北省,长江流域,夹河口,05-11 00:00,Ⅱ,15.8,7.80,7.47,331.2,1.6,1.25,0.042,0.018,1.46,*,*,正常
湖北省,长江流域,天河口,05-11 00:00,Ⅱ,16.3,8.17,10.68,442.4,31.0,2.76,0.288,0.072,--,*,*,维护
湖北省,长江流域,孙家湾,05-11 00:00,Ⅰ,16.6,7.15,7.52,406.8,5.4,1.07,0.051,0.005,2.50,*,*,正常
湖北省,长江流域,浪河口,05-11 00:00,Ⅱ,11.9,7.16,9.87,183.6,7.6,1.76,0.302,0.038,2.58,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-11 00:00,Ⅰ,17.9,8.26,9.55,285.7,1.4,0.82,0.107,0.006,1.34,0.009,7500000,正常
湖北省,长江流域,羊尾,05-11 00:00,Ⅱ,15.7,7.72,8.33,254.9,24.5,2.33,0.217,0.043,1.38,0.010,*,正常
湖北省,长江流域,潘口水库坝上,05-11 00:00,Ⅰ,17.5,8.58,11.62,166.7,2.4,1.03,0.025,0.005,0.73,*,*,正常
湖北省,长江流域,剑河口,05-11 00:00,Ⅱ,19.0,8.39,10.46,289.2,3.9,2.16,0.030,0.013,1.12,*,*,正常
湖北省,长江流域,东湾桥,05-11 00:00,Ⅱ,16.1,7.37,7.02,400.7,9.0,2.43,0.089,0.079,2.98,*,*,正常
湖北省,长江流域,玉皇滩,05-11 00:00,Ⅱ,16.5,8.16,9.88,347.1,23.9,1.51,0.114,0.056,1.68,*,*,正常
湖北省,长江流域,神定河口,05-10 20:00,Ⅳ,19.4,7.48,7.55,565.2,32.3,3.80,0.206,0.210,7.93,*,*,正常
湖北省,长江流域,王河电站,05-11 00:00,Ⅱ,17.9,8.05,8.49,416.1,9.3,0.69,0.030,0.024,1.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-11 00:00,Ⅰ,16.4,8.47,9.88,268.3,1.3,0.47,0.025,0.005,2.10,0.009,985305,正常
湖北省,长江流域,长沙坝,05-10 20:00,Ⅱ,18.7,8.22,9.40,471.1,7.0,1.41,0.025,0.033,1.47,*,*,正常
湖北省,长江流域,清江大桥,05-11 00:00,Ⅱ,15.5,7.64,8.76,277.5,6.6,1.21,0.051,0.033,2.44,*,*,正常
湖北省,长江流域,南津关,05-11 00:00,Ⅱ,18.6,7.71,8.37,463.0,2.8,1.04,0.025,0.031,1.53,0.009,*,正常
湖北省,长江流域,马渡河,05-11 00:00,Ⅰ,13.5,7.35,7.63,363.0,0.9,1.16,0.025,0.013,1.69,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-11 00:00,Ⅱ,19.4,7.47,8.36,396.2,1.5,1.92,0.079,0.085,2.13,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-11 00:00,Ⅱ,20.1,7.35,7.19,574.6,40.7,3.22,0.097,0.065,3.16,*,*,正常
湖北省,长江流域,桅杆坪,05-11 00:00,Ⅱ,14.2,7.76,7.02,289.8,1.6,0.72,0.025,0.016,2.14,*,*,正常
湖北省,长江流域,白石港,05-11 00:00,Ⅱ,18.9,7.71,8.27,322.8,8.4,2.03,0.028,0.005,0.86,*,*,正常
湖北省,长江流域,云池（白洋）,05-11 00:00,Ⅱ,17.7,7.71,7.22,410.5,6.8,1.40,0.396,0.064,2.22,*,*,正常
湖北省,长江流域,翟湾,05-11 00:00,Ⅱ,18.9,7.40,6.51,536.6,21.9,3.69,0.101,0.077,3.54,*,*,正常
湖北省,长江流域,埠口,05-11 00:00,Ⅳ,20.1,7.26,4.26,578.2,31.6,3.11,1.075,0.124,4.55,*,*,正常
湖北省,长江流域,张湾,05-11 00:00,Ⅲ,19.8,7.39,5.59,608.9,38.6,2.99,0.540,0.112,2.94,*,*,正常
湖北省,长江流域,白家湾,05-11 00:00,Ⅱ,16.2,7.96,9.38,326.9,5.8,1.92,0.025,0.023,1.38,*,*,正常
湖北省,长江流域,余家湖,05-11 00:00,Ⅰ,21.4,7.92,8.16,318.7,3.0,1.61,0.038,0.014,1.57,*,*,正常
湖北省,长江流域,聂家滩,05-11 00:00,Ⅱ,16.7,8.20,7.90,364.5,17.6,1.73,0.142,0.047,1.52,*,*,正常
湖北省,长江流域,汤店,05-10 20:00,Ⅲ,20.0,7.71,6.63,705.2,35.3,4.00,0.269,0.063,2.51,*,*,正常
湖北省,长江流域,沈湾,05-11 00:00,Ⅰ,13.0,7.90,9.72,313.0,6.5,1.26,0.029,0.020,1.40,*,*,正常
湖北省,长江流域,朱市,05-11 00:00,Ⅲ,20.0,8.07,6.84,610.2,48.4,4.03,0.505,0.139,2.12,*,*,正常
湖北省,长江流域,茶庵,05-11 00:00,Ⅱ,19.4,7.93,7.32,402.6,4.3,1.30,0.058,0.013,1.22,*,*,正常
湖北省,长江流域,燕矶,05-11 00:00,Ⅱ,21.0,7.96,7.60,312.3,22.6,1.32,0.282,0.073,2.16,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-11 00:00,Ⅲ,21.7,7.68,7.96,202.8,36.0,5.09,0.111,0.030,0.82,0.025,82616000,正常
湖北省,长江流域,漳河水库库心,05-11 00:00,Ⅰ,18.0,8.24,9.85,323.4,4.0,1.83,0.031,0.005,0.46,0.001,6121887,正常
湖北省,长江流域,转斗,05-11 00:00,Ⅱ,18.6,7.86,8.92,338.9,9.7,1.64,0.025,0.045,1.68,*,*,正常
湖北省,长江流域,罗汉闸,05-11 00:00,Ⅱ,19.2,8.78,9.18,341.5,7.4,2.23,0.027,0.030,1.40,*,*,正常
湖北省,长江流域,皇庄,05-11 00:00,Ⅱ,19.3,8.05,9.43,331.8,11.8,1.71,0.025,0.023,1.59,*,*,正常
湖北省,长江流域,京山河邓李港,05-11 00:00,Ⅳ,21.2,7.48,5.40,567.1,1.1,4.46,0.034,0.229,3.27,*,*,正常
湖北省,长江流域,马良龚家湾,05-11 00:00,劣Ⅴ,20.0,7.14,6.17,1833.8,48.9,7.79,2.780,0.277,5.54,*,*,正常
湖北省,长江流域,应城公路桥,05-11 00:00,Ⅱ,22.2,7.90,7.84,451.8,6.7,3.65,0.069,0.032,1.47,*,*,正常
湖北省,长江流域,田店泵站,05-11 00:00,Ⅱ,20.8,7.67,8.23,458.3,4.2,3.25,0.102,0.039,2.53,*,*,正常
湖北省,长江流域,垌冢桥,05-10 20:00,Ⅲ,21.0,7.45,8.47,487.6,19.8,3.80,0.382,0.118,2.51,*,*,正常
湖北省,长江流域,新沟闸,05-11 00:00,Ⅲ,21.8,7.20,6.80,444.7,24.5,4.49,0.239,0.082,1.65,*,*,正常
湖北省,长江流域,小河,05-10 20:00,Ⅱ,21.5,8.08,7.72,332.7,32.6,2.14,0.025,0.043,1.53,*,*,正常
湖北省,长江流域,孝昌王店,05-11 00:00,Ⅲ,21.5,7.42,5.66,325.4,7.7,5.42,0.025,0.051,2.14,*,*,正常
湖北省,长江流域,孝感河口大桥,05-11 00:00,Ⅴ,20.0,7.73,2.51,349.1,25.2,3.55,0.025,0.130,2.20,*,*,正常
湖北省,长江流域,大悟河口,05-11 00:00,Ⅲ,20.5,7.56,7.82,229.4,16.8,4.08,0.047,0.041,1.02,*,*,正常
湖北省,长江流域,安陆桑树,05-11 00:00,Ⅱ,21.6,7.64,7.32,501.4,2.5,3.43,0.052,0.012,0.99,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-11 00:00,Ⅳ,21.8,7.62,5.72,461.8,51.4,6.56,0.276,0.138,2.65,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-11 00:00,Ⅲ,21.9,7.84,6.24,433.0,25.0,5.55,0.121,0.090,2.51,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-11 00:00,Ⅴ,20.0,8.03,7.52,419.5,275.8,8.87,0.025,0.162,1.43,0.020,11515340,正常
湖北省,长江流域,排水闸,05-11 00:00,Ⅴ,20.3,7.77,7.03,387.1,147.3,7.95,0.025,0.145,1.46,0.020,8080072,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-11 00:00,Ⅴ,19.6,8.12,7.97,402.1,339.7,10.71,0.254,0.191,5.89,0.028,98134,正常
湖北省,长江流域,观音寺,05-11 00:00,Ⅱ,17.3,8.17,8.36,491.5,13.0,1.03,0.025,0.029,1.79,*,*,正常
湖北省,长江流域,新刘家台,05-10 20:00,Ⅲ,21.4,7.47,5.91,466.3,29.2,3.07,0.234,0.066,1.82,*,*,正常
湖北省,长江流域,汉洪大桥,05-11 00:00,Ⅲ,22.4,7.49,6.42,540.9,22.5,5.62,0.110,0.081,2.77,*,*,正常
湖北省,长江流域,荆州河口,05-11 00:00,Ⅱ,19.1,7.74,6.22,484.4,49.2,1.36,0.025,0.053,1.69,*,*,正常
湖北省,长江流域,康家岗,05-11 00:00,Ⅲ,20.3,7.96,7.44,539.3,20.9,5.18,0.054,0.041,0.75,*,*,正常
湖北省,长江流域,新河村,05-10 20:00,Ⅳ,20.2,7.15,4.11,480.3,21.6,5.31,0.385,0.123,1.88,*,*,正常
湖北省,长江流域,新滩,05-10 20:00,Ⅳ,21.4,7.07,5.86,471.8,54.5,6.00,0.193,0.115,2.27,*,*,正常
湖北省,长江流域,淤泥湖,05-11 00:00,Ⅱ,17.9,7.89,8.68,483.9,33.7,1.53,0.025,0.052,1.31,*,*,正常
湖北省,长江流域,杨家垱,05-11 00:00,Ⅱ,18.8,7.68,8.32,457.7,26.0,1.23,0.032,0.041,1.97,*,*,正常
湖北省,长江流域,柳口,05-11 00:00,Ⅱ,16.4,8.01,9.21,471.2,7.2,1.31,0.025,0.030,1.49,*,*,正常
湖北省,长江流域,调关,05-11 00:00,Ⅱ,20.1,8.02,8.59,473.2,5.4,1.29,0.025,0.034,1.41,*,*,正常
湖北省,长江流域,乌溪沟,05-11 00:00,Ⅱ,18.3,8.52,9.73,284.6,2.2,1.23,0.025,0.097,3.99,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,05-11 00:00,Ⅱ,18.4,6.57,7.21,172.0,7.4,1.78,0.107,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-10 20:00,Ⅱ,18.5,7.98,9.08,125.0,5.0,1.93,0.025,0.018,1.00,0.015,12358810,正常
湖北省,长江流域,西河驿,05-10 20:00,Ⅲ,19.8,6.85,6.94,141.1,52.6,3.51,0.048,0.160,2.01,*,*,正常
湖北省,长江流域,中官铺,05-10 20:00,Ⅱ,21.2,7.49,7.35,359.2,29.7,2.26,0.025,0.088,1.94,*,*,正常
湖北省,长江流域,咸宁湖心,05-11 00:00,Ⅲ,20.7,8.58,8.59,300.6,17.0,4.36,0.025,0.040,0.90,0.004,11084080,正常
湖北省,长江流域,富水水库,05-11 00:00,Ⅱ,21.5,8.59,9.86,218.8,2.7,2.09,0.028,0.018,2.17,0.016,29432000,正常
湖北省,长江流域,窑嘴大桥,05-11 00:00,Ⅳ,20.9,6.99,3.74,279.7,35.1,3.26,0.416,0.113,3.18,*,*,正常
湖北省,长江流域,陆溪口,05-11 00:00,Ⅱ,20.7,7.35,7.36,208.5,14.1,3.30,0.132,0.042,2.46,*,*,正常
湖北省,长江流域,洪下水文站,05-11 00:00,Ⅲ,20.6,7.68,7.69,185.7,12.2,3.32,0.286,0.112,2.81,*,*,正常
湖北省,长江流域,厉山,05-11 00:00,Ⅲ,20.7,7.81,7.39,275.9,11.9,4.10,0.117,0.063,0.72,*,*,正常
湖北省,长江流域,涢水大桥,05-11 00:00,Ⅱ,21.7,7.31,6.04,357.9,7.8,3.89,0.151,0.057,1.58,*,*,正常
湖北省,长江流域,江口村,05-11 00:00,Ⅱ,15.9,8.25,10.47,252.4,6.5,0.76,0.025,0.023,2.74,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-11 00:00,Ⅱ,14.2,8.03,10.69,285.9,34.3,2.13,0.095,0.082,3.04,*,*,正常
湖北省,长江流域,周家坝,05-11 00:00,Ⅱ,17.2,7.78,8.87,215.0,40.6,1.38,0.025,0.033,3.29,*,*,正常
湖北省,长江流域,百福司镇,05-10 20:00,Ⅱ,21.0,7.67,7.51,239.0,3.5,1.15,0.107,0.050,2.31,*,*,正常
湖北省,长江流域,长顺乡,05-10 20:00,Ⅱ,16.3,7.85,9.47,202.2,27.9,1.14,0.068,0.033,2.48,*,*,正常
湖北省,长江流域,黄腊石,05-11 00:00,Ⅱ,19.9,7.98,8.02,464.7,19.8,1.02,0.025,0.031,1.47,*,*,正常
湖北省,长江流域,乐坪桥,05-11 00:00,Ⅰ,15.1,8.03,9.54,222.3,5.2,0.66,0.025,0.014,1.46,*,*,正常
湖北省,长江流域,汉南村,05-11 00:00,Ⅱ,19.5,8.06,9.06,341.1,20.2,1.65,0.140,0.027,1.49,*,*,正常
湖北省,长江流域,潜江大桥,05-11 00:00,Ⅱ,19.6,7.77,6.62,408.9,37.0,2.31,0.206,0.049,0.61,*,*,正常
湖北省,长江流域,运粮湖同心队,05-10 20:00,Ⅳ,20.1,7.56,4.75,504.3,20.8,5.26,0.722,0.143,2.32,*,*,正常
湖北省,长江流域,岳口,05-11 00:00,Ⅱ,19.2,7.83,7.24,332.9,5.8,1.78,0.142,0.024,1.46,*,*,正常
湖北省,长江流域,拖市,05-11 00:00,Ⅴ,20.3,7.10,2.14,686.2,9.4,5.66,0.634,0.132,3.45,*,*,正常
湖北省,长江流域,阳日湾,05-11 00:00,Ⅱ,11.4,8.12,7.14,243.4,27.8,2.42,0.031,0.050,1.36,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-11 00:00,Ⅲ,20.2,7.36,5.96,232.3,34.6,2.19,0.026,0.067,2.75,*,*,正常
湖南省,长江流域,捞刀河口,05-11 00:00,Ⅳ,21.4,6.88,4.74,183.6,31.5,4.30,0.143,0.175,3.06,*,*,正常
湖南省,长江流域,三角洲,05-11 00:00,Ⅳ,21.4,6.97,4.90,204.8,23.7,3.65,0.569,0.174,3.51,*,*,正常
湖南省,长江流域,胜利,05-11 00:00,,19.9,6.76,6.16,230.5,43.7,--,0.120,0.108,2.98,*,*,维护
