省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,紫罗山,06-11 12:00,Ⅱ,25.1,8.48,12.53,420.1,10.7,2.08,0.025,0.023,1.13,*,*,正常
河南省,淮河流域,大陈闸,06-11 12:00,Ⅱ,28.5,8.28,10.15,664.8,16.7,2.62,0.025,0.018,1.33,*,*,正常
河南省,淮河流域,白龟山水库,06-11 16:00,Ⅱ,26.7,8.53,7.94,1.9,1.2,2.63,0.033,0.005,0.57,0.002,432212,正常
河南省,淮河流域,杨寨中村,06-11 16:00,Ⅲ,28.1,8.78,16.83,539.3,15.9,4.56,0.025,0.056,1.55,*,*,正常
河南省,淮河流域,石漫滩水库,06-11 12:00,Ⅲ,25.4,8.82,12.75,385.7,14.6,4.05,0.025,0.034,1.44,*,*,正常
河南省,淮河流域,昭平台水库,06-11 12:00,Ⅱ,27.2,8.68,10.78,280.3,5.2,2.50,0.025,0.014,0.24,0.003,3886608,正常
河南省,海河流域,彰武水库,06-11 16:00,Ⅰ,26.6,8.47,7.93,682.9,3.7,1.09,0.025,0.008,4.78,*,*,正常
河南省,海河流域,冯宿桥,06-11 16:00,Ⅱ,29.5,8.13,13.94,928.0,28.5,3.31,0.247,0.062,6.34,*,*,正常
河南省,海河流域,南谷洞水库,06-11 16:00,Ⅰ,18.6,8.39,10.75,371.1,2.8,1.00,0.025,0.005,2.68,*,*,正常
河南省,海河流域,五陵,06-11 16:00,Ⅳ,27.7,8.62,10.77,1697.2,126.9,6.36,0.025,0.148,6.12,*,*,正常
河南省,海河流域,弓上水库,06-11 16:00,Ⅰ,23.0,8.58,11.68,516.2,9.2,1.18,0.132,0.017,3.07,*,*,正常
河南省,海河流域,黄花营,06-11 16:00,Ⅰ,25.8,8.68,9.85,324.2,4.0,1.89,0.025,0.005,6.15,*,*,正常
河南省,海河流域,卫辉下马营,06-11 16:00,Ⅴ,27.8,8.30,12.48,1992.0,163.5,8.20,0.471,0.368,4.60,*,*,正常
河南省,海河流域,前枋城,06-11 16:00,Ⅰ,26.7,8.19,9.27,508.5,4.8,1.04,0.043,0.009,5.40,*,*,正常
河南省,海河流域,卫河小河口,06-11 16:00,Ⅳ,26.6,8.37,14.44,2248.0,77.4,7.45,0.442,0.277,6.50,*,*,正常
河南省,海河流域,修武水文站,06-11 16:00,Ⅳ,28.1,8.10,7.14,--,66.1,3.24,0.470,0.274,7.81,*,*,维护
河南省,海河流域,获嘉东碑村,06-11 16:00,Ⅲ,28.0,8.33,11.06,2440.9,21.0,3.71,0.140,0.141,4.08,*,*,正常
河南省,黄河流域,封丘陶北,06-11 16:00,劣Ⅴ,26.9,9.36,18.28,1456.4,33.5,7.99,0.025,0.121,0.99,*,*,正常
河南省,黄河流域,封丘王堤,06-11 16:00,Ⅳ,26.8,8.97,18.56,883.3,19.1,9.01,0.025,0.079,0.75,*,*,正常
河南省,海河流域,新乡贾太湖,06-11 16:00,Ⅱ,25.0,8.17,8.98,986.2,170.2,2.16,0.025,0.077,4.59,*,*,正常
河南省,黄河流域,武陟渠首,06-11 16:00,,26.6,8.15,8.45,774.4,32.2,--,--,--,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,06-11 16:00,,22.9,8.53,--,2200.3,23.4,6.58,0.133,0.189,1.08,*,*,维护
河南省,海河流域,南乐元村集,06-11 16:00,Ⅳ,22.1,7.27,9.81,1522.1,92.2,5.78,1.237,0.168,8.01,*,*,正常
河南省,海河流域,南乐水文站,06-11 16:00,Ⅳ,27.2,7.49,4.40,925.3,43.8,5.20,0.361,0.223,2.69,*,*,正常
河南省,海河流域,濮阳西水坡,06-11 16:00,Ⅱ,26.8,7.97,6.60,936.5,17.9,1.53,0.089,0.019,2.30,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-11 16:00,Ⅲ,25.0,7.60,5.44,1003.7,30.2,2.97,0.222,0.160,0.56,*,*,正常
河南省,淮河流域,白沙水库,06-11 16:00,Ⅰ,26.7,8.40,9.25,938.0,4.3,1.79,0.025,0.007,4.81,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-11 16:00,Ⅲ,28.2,8.67,8.61,721.5,5.2,5.75,0.070,0.027,0.37,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-11 16:00,Ⅱ,26.9,7.97,8.28,723.9,6.1,2.56,0.036,0.024,1.85,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-11 16:00,Ⅲ,25.7,7.96,9.93,1355.4,4.8,3.68,0.025,0.111,5.09,*,*,正常
河南省,淮河流域,叶舞公路桥,06-11 16:00,Ⅱ,27.9,8.58,10.38,370.2,5.2,4.00,0.050,0.007,0.68,*,*,正常
河南省,淮河流域,临颍高村桥,06-11 16:00,Ⅲ,27.6,7.75,7.02,862.1,30.7,5.31,0.192,0.132,3.64,*,*,正常
河南省,淮河流域,舞阳马湾,06-11 16:00,Ⅱ,27.9,8.41,14.61,782.0,5.8,3.70,0.080,0.021,1.48,*,*,正常
河南省,黄河流域,窄口长桥,06-11 12:00,Ⅰ,22.4,8.54,9.46,441.5,1.6,1.24,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,06-11 12:00,Ⅱ,24.2,8.44,10.91,715.9,18.6,2.30,0.025,0.005,3.13,0.016,4195296,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-11 16:00,Ⅱ,20.4,7.95,7.82,294.7,27.0,3.19,0.043,0.090,3.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-11 12:00,Ⅱ,23.6,8.04,8.10,310.3,45.0,3.50,0.025,0.047,3.24,0.007,*,正常
河南省,长江流域,淅川高湾,06-11 16:00,Ⅱ,27.1,8.10,7.86,308.5,7.1,2.89,0.025,0.044,1.87,0.005,*,正常
河南省,长江流域,淅川张营(张营),06-11 12:00,Ⅱ,29.0,8.10,11.37,405.9,8.6,3.32,0.025,0.033,1.71,0.006,*,正常
河南省,长江流域,宋岗,06-11 16:00,Ⅱ,24.3,8.09,8.85,324.2,3.9,1.38,0.025,0.010,1.15,0.004,1203460,正常
河南省,长江流域,陶岔,06-11 16:00,Ⅰ,29.1,8.55,8.44,293.5,0.1,1.32,0.025,0.007,1.06,0.001,1018804,正常
河南省,长江流域,南阳盆窑,06-11 12:00,Ⅰ,28.0,8.30,9.35,279.5,1.1,1.56,0.025,0.016,0.59,*,*,正常
河南省,长江流域,三道河,06-11 16:00,,21.8,5.55,8.04,566.3,62.2,0.25,0.048,--,4.38,*,*,维护
河南省,长江流域,上河,06-11 12:00,Ⅱ,23.6,8.46,9.81,189.3,6.8,2.82,0.025,0.014,1.12,*,*,正常
河南省,长江流域,方城夏河,06-11 16:00,Ⅱ,24.2,7.65,8.54,340.2,21.6,2.33,0.052,0.056,2.10,*,*,正常
河南省,长江流域,内乡怀乡桥,06-11 12:00,Ⅰ,27.5,8.31,9.26,337.1,3.7,1.99,0.025,0.012,0.93,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-11 16:00,Ⅲ,35.1,7.60,7.26,1538.8,119.0,4.71,0.165,0.128,0.89,*,*,正常
河南省,淮河流域,黄口,06-11 16:00,Ⅳ,29.5,8.66,15.80,1771.6,35.2,8.83,0.251,0.218,1.38,*,*,正常
河南省,淮河流域,睢县板桥,06-11 16:00,Ⅲ,27.7,8.81,9.00,1141.1,125.2,3.87,0.585,0.193,7.27,*,*,正常
河南省,淮河流域,永城张板桥,06-11 16:00,劣Ⅴ,30.4,9.06,16.50,1119.7,20.5,7.32,0.100,0.152,1.13,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-11 16:00,Ⅱ,27.0,8.13,7.59,316.8,10.0,2.94,0.025,0.028,0.82,*,*,正常
河南省,淮河流域,息县大埠口,06-11 12:00,Ⅱ,29.6,8.36,8.18,434.6,31.1,3.41,0.045,0.076,1.42,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-11 16:00,劣Ⅴ,22.6,7.33,1.52,341.5,35.4,4.89,0.097,0.190,3.63,*,*,正常
河南省,淮河流域,潢川水文站,06-11 16:00,Ⅳ,27.0,7.20,3.46,249.8,33.1,5.13,0.025,0.135,1.56,*,*,正常
河南省,淮河流域,淮滨北庙,06-11 12:00,Ⅱ,31.2,7.41,6.84,213.4,48.1,3.54,0.025,0.056,2.10,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-11 12:00,Ⅱ,29.9,8.82,11.46,181.1,2.3,2.71,0.025,0.008,0.99,0.037,3356200,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-11 12:00,Ⅱ,28.4,8.53,8.14,121.7,2.4,2.25,0.025,0.012,0.93,0.004,6704891,正常
河南省,淮河流域,竹竿铺,06-11 16:00,劣Ⅴ,26.4,7.83,6.65,199.4,146.8,3.91,0.166,0.466,2.26,*,*,正常
河南省,淮河流域,固始马罡,06-11 16:00,Ⅱ,29.4,8.94,8.83,304.8,4.6,2.71,0.025,0.019,1.28,*,*,正常
河南省,淮河流域,沈丘闸,06-11 12:00,,25.8,7.43,6.34,871.2,88.3,4.59,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-11 16:00,Ⅲ,28.0,8.34,10.36,890.7,32.4,4.82,0.056,0.116,1.57,*,*,正常
河南省,淮河流域,西华大王庄,06-11 16:00,劣Ⅴ,29.1,9.20,8.85,662.4,--,8.34,0.184,0.229,4.39,*,*,维护
河南省,淮河流域,周口康店,06-11 16:00,Ⅲ,27.0,8.15,7.66,730.7,33.2,4.03,0.148,0.120,3.47,*,*,正常
河南省,淮河流域,商水双桥,06-11 16:00,Ⅱ,29.0,8.37,10.27,645.2,1.9,2.85,0.037,0.031,0.60,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-11 16:00,Ⅲ,28.8,8.11,11.27,831.0,14.8,4.31,0.150,0.145,2.98,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-11 16:00,Ⅲ,29.4,8.67,14.36,1407.5,7.4,4.72,0.120,0.038,0.56,*,*,正常
河南省,淮河流域,西华址坊,06-11 16:00,Ⅳ,28.7,8.62,17.14,687.6,11.4,6.04,0.120,0.099,2.44,*,*,正常
河南省,淮河流域,鹿邑宋河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,新蔡班台(班台),06-11 16:00,Ⅴ,29.1,7.77,5.70,766.3,51.2,4.95,0.166,0.326,4.83,*,*,正常
河南省,淮河流域,汝南沙口,06-11 12:00,Ⅲ,26.4,8.10,7.95,579.3,34.3,4.57,0.079,0.172,0.66,*,*,正常
河南省,淮河流域,西平杨庄,06-11 12:00,Ⅲ,27.8,7.72,8.45,669.5,10.1,5.47,0.280,0.158,3.85,*,*,正常
河南省,淮河流域,板桥水库,06-11 16:00,Ⅲ,26.5,8.14,5.98,279.8,4.5,2.88,0.025,0.016,0.92,*,*,正常
河南省,淮河流域,薄山水库,06-11 12:00,Ⅱ,25.7,8.70,9.63,300.2,1.2,2.62,0.025,0.007,0.41,*,*,正常
河南省,淮河流域,新蔡李桥,06-11 16:00,Ⅲ,28.3,8.32,7.95,750.0,21.0,2.54,0.032,0.117,3.39,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-11 16:00,Ⅱ,18.4,8.11,7.00,1035.2,1.7,1.40,0.025,0.045,3.88,*,*,正常
河南省,黄河流域,南山,06-11 12:00,Ⅲ,25.6,8.25,9.53,1136.1,7.9,2.55,0.025,0.026,3.28,0.018,2655912,正常
湖北省,长江流域,沐家泾,06-11 12:00,Ⅲ,29.5,7.26,7.26,207.1,26.3,4.77,0.025,0.068,1.31,*,*,正常
湖北省,长江流域,江夏湖心,06-11 16:00,劣Ⅴ,32.9,9.99,20.41,221.4,28.3,10.17,0.025,0.058,1.47,0.009,27407630,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-11 16:00,劣Ⅴ,30.3,9.16,9.73,148.4,10.4,4.37,0.025,0.025,0.31,0.004,17651250,正常
湖北省,长江流域,牛山湖湖心,06-11 16:00,劣Ⅴ,--,8.34,0.01,209.6,7.5,2.58,0.025,0.016,0.34,0.004,1531293,维护
湖北省,长江流域,西梁子湖湖北,06-11 16:00,Ⅱ,30.6,8.92,10.05,200.5,9.8,3.74,0.025,0.021,0.39,0.004,8056485,正常
湖北省,长江流域,西梁子湖湖南,06-11 16:00,劣Ⅴ,29.6,9.30,13.07,205.7,14.2,6.15,0.025,0.025,0.78,0.004,35684560,正常
湖北省,长江流域,宗关,06-11 16:00,Ⅱ,26.5,8.12,8.38,385.7,28.7,1.55,0.065,0.053,1.02,0.015,*,正常
湖北省,长江流域,杨泗港,06-11 16:00,Ⅱ,24.9,7.60,7.73,415.4,36.8,0.99,0.025,0.039,1.94,*,*,正常
湖北省,长江流域,郭玉,06-11 12:00,Ⅲ,30.5,6.98,9.31,183.9,38.9,4.89,0.373,0.158,1.48,*,*,正常
湖北省,长江流域,滠口,06-11 16:00,Ⅲ,30.8,8.62,11.09,164.4,40.1,3.08,0.521,0.086,2.21,*,*,正常
湖北省,长江流域,港洲村,06-11 12:00,Ⅳ,29.8,8.02,3.91,466.0,40.8,5.11,0.741,0.064,2.42,*,*,正常
湖北省,长江流域,黄陵大桥,06-11 12:00,Ⅲ,30.9,7.96,8.98,592.9,14.3,4.96,0.106,0.084,1.86,*,*,正常
湖北省,长江流域,太平沙,06-11 12:00,Ⅲ,30.5,7.12,5.67,397.6,55.6,4.05,0.025,0.122,3.00,*,*,正常
湖北省,长江流域,白浒山,06-11 16:00,Ⅱ,25.0,7.85,7.43,329.2,28.3,1.38,0.025,0.064,2.07,*,*,正常
湖北省,长江流域,富池闸,06-11 16:00,Ⅱ,31.6,8.38,10.74,302.2,15.4,2.64,0.025,0.055,1.64,*,*,正常
湖北省,长江流域,大冶湖闸,06-11 16:00,,31.9,8.01,8.41,531.2,18.7,3.12,--,0.050,0.78,*,*,维护
湖北省,长江流域,夹河口,06-11 16:00,Ⅱ,19.8,7.88,8.12,284.4,16.1,2.02,0.170,0.024,1.53,*,*,正常
湖北省,长江流域,天河口,06-11 16:00,Ⅱ,27.8,8.60,9.69,402.7,14.5,2.29,0.176,0.050,1.44,*,*,正常
湖北省,长江流域,孙家湾,06-11 16:00,Ⅲ,25.4,8.05,12.79,238.8,12.8,4.03,0.025,0.080,2.32,*,*,正常
湖北省,长江流域,浪河口,06-11 16:00,Ⅲ,25.7,7.96,9.76,151.2,32.9,3.02,0.501,0.060,3.42,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-11 16:00,Ⅰ,25.4,8.50,10.00,275.6,1.7,0.81,0.066,0.010,1.21,0.009,11170000,正常
湖北省,长江流域,羊尾,06-11 16:00,Ⅱ,19.4,7.80,8.57,229.8,144.5,2.08,0.200,0.039,1.15,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-11 16:00,Ⅰ,25.6,8.59,13.00,224.6,2.3,1.40,0.030,0.005,0.67,*,*,正常
湖北省,长江流域,剑河口,06-11 16:00,Ⅰ,25.7,8.35,9.09,282.4,5.1,1.84,0.025,0.013,0.92,*,*,正常
湖北省,长江流域,东湾桥,06-11 16:00,Ⅱ,36.5,8.18,9.26,458.1,15.1,2.86,0.132,0.093,3.54,*,*,正常
湖北省,长江流域,玉皇滩,06-11 16:00,Ⅱ,21.8,8.15,9.45,274.8,41.3,3.01,0.065,0.091,1.77,*,*,正常
湖北省,长江流域,神定河口,06-11 12:00,Ⅳ,26.7,7.43,7.60,647.7,8.5,5.89,0.958,0.281,11.90,*,*,正常
湖北省,长江流域,王河电站,06-11 16:00,Ⅱ,23.7,8.37,9.56,401.7,11.1,1.16,0.034,0.030,1.10,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-11 16:00,Ⅰ,23.0,8.73,10.83,236.2,1.9,0.58,0.025,0.008,1.99,0.025,1485525,正常
湖北省,长江流域,长沙坝,06-11 12:00,Ⅱ,26.2,8.68,12.44,425.2,10.2,1.47,0.025,0.029,1.65,*,*,正常
湖北省,长江流域,清江大桥,06-11 16:00,Ⅰ,17.8,7.76,9.39,292.1,9.9,1.03,0.028,0.017,2.52,*,*,正常
湖北省,长江流域,南津关,06-11 16:00,Ⅱ,22.5,7.51,7.03,405.9,6.1,1.37,0.025,0.049,1.85,0.008,*,正常
湖北省,长江流域,马渡河,06-11 16:00,Ⅰ,20.9,8.17,10.62,334.8,12.8,1.39,0.025,0.011,1.91,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-11 16:00,Ⅱ,29.4,7.77,9.56,407.8,4.0,1.51,0.025,0.080,2.35,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-11 16:00,Ⅱ,31.0,8.10,9.06,443.7,68.7,3.88,0.054,0.073,2.26,*,*,正常
湖北省,长江流域,桅杆坪,06-11 16:00,Ⅱ,17.2,7.75,6.74,286.5,1.7,0.67,0.025,0.041,3.03,*,*,正常
湖北省,长江流域,白石港,06-11 16:00,Ⅰ,28.2,7.83,8.91,302.4,13.4,1.70,0.025,0.006,0.90,*,*,正常
湖北省,长江流域,云池（白洋）,06-11 16:00,Ⅱ,23.3,7.74,8.25,343.2,8.0,1.00,0.025,0.036,2.01,*,*,正常
湖北省,长江流域,翟湾,06-11 16:00,Ⅱ,29.7,8.44,13.60,579.9,9.9,3.74,0.025,0.081,2.42,*,*,正常
湖北省,长江流域,埠口,06-11 16:00,Ⅳ,28.0,7.64,6.43,526.8,33.9,5.15,0.407,0.264,6.33,*,*,正常
湖北省,长江流域,张湾,06-11 16:00,Ⅱ,29.1,8.58,11.83,472.4,21.6,2.94,0.249,0.098,2.66,*,*,正常
湖北省,长江流域,白家湾,06-11 16:00,Ⅱ,21.2,8.11,8.94,323.9,7.9,1.63,0.025,0.028,1.35,*,*,正常
湖北省,长江流域,余家湖,06-11 16:00,Ⅱ,27.7,8.12,8.81,330.4,7.1,2.09,0.073,0.029,1.57,*,*,正常
湖北省,长江流域,聂家滩,06-11 12:00,Ⅱ,22.4,8.30,7.55,350.9,11.8,2.01,0.093,0.049,1.23,*,*,正常
湖北省,长江流域,汤店,06-11 12:00,Ⅲ,30.6,8.18,8.47,619.5,18.6,4.22,0.158,0.051,1.63,*,*,正常
湖北省,长江流域,沈湾,06-11 16:00,Ⅱ,17.3,7.89,8.49,324.5,10.1,1.23,0.056,0.042,1.31,*,*,正常
湖北省,长江流域,朱市,06-11 16:00,Ⅲ,31.8,8.63,16.76,623.8,28.3,5.08,0.221,0.097,1.57,*,*,正常
湖北省,长江流域,茶庵,06-11 16:00,Ⅱ,27.6,8.55,8.14,355.6,12.9,2.08,0.277,0.047,1.09,*,*,正常
湖北省,长江流域,燕矶,06-11 16:00,Ⅱ,25.5,7.60,6.98,380.1,23.6,1.02,0.236,0.047,1.94,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-11 16:00,Ⅲ,31.1,8.27,8.46,209.9,25.3,4.26,0.075,0.030,0.58,0.023,109758000,正常
湖北省,长江流域,漳河水库库心,06-11 16:00,Ⅰ,28.6,8.22,8.98,284.6,8.2,1.62,0.025,0.005,0.40,0.001,14767260,正常
湖北省,长江流域,转斗,06-11 16:00,Ⅱ,23.8,8.20,10.81,345.2,6.0,1.62,0.025,0.043,1.52,*,*,正常
湖北省,长江流域,罗汉闸,06-11 16:00,Ⅱ,26.6,7.83,8.19,365.5,13.2,2.11,0.045,0.065,1.45,*,*,正常
湖北省,长江流域,皇庄,06-11 16:00,Ⅱ,24.8,8.16,9.61,353.2,9.9,2.26,0.025,0.029,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,06-11 16:00,Ⅲ,30.4,8.32,8.21,545.8,4.0,4.93,0.042,0.142,2.16,*,*,正常
湖北省,长江流域,马良龚家湾,06-11 16:00,Ⅳ,29.3,7.51,7.45,1688.6,45.2,6.54,0.096,0.143,3.73,*,*,正常
湖北省,长江流域,应城公路桥,06-11 16:00,Ⅱ,30.5,7.81,7.99,531.4,6.5,2.48,0.025,0.024,0.75,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,06-11 12:00,Ⅲ,29.4,7.26,6.83,526.5,26.7,4.18,0.059,0.083,2.39,*,*,正常
湖北省,长江流域,新沟闸,06-11 16:00,Ⅲ,29.6,8.07,9.43,434.5,25.7,4.22,0.025,0.062,1.07,*,*,正常
湖北省,长江流域,小河,06-11 12:00,Ⅱ,27.4,7.88,6.70,415.1,36.1,1.68,0.025,0.050,1.63,*,*,正常
湖北省,长江流域,孝昌王店,06-11 16:00,Ⅲ,30.8,8.22,6.59,325.4,6.8,5.91,0.025,0.046,1.42,*,*,正常
湖北省,长江流域,大悟河口,06-11 16:00,,33.3,8.60,7.21,262.4,7.1,--,0.036,--,--,*,*,维护
湖北省,长江流域,安陆桑树,06-11 16:00,Ⅱ,30.5,7.97,7.79,517.5,3.7,2.69,0.042,0.020,0.82,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-11 16:00,Ⅳ,31.2,7.76,9.12,516.5,42.9,6.14,0.025,0.103,1.81,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-11 12:00,Ⅲ,29.4,8.13,9.76,416.4,31.6,5.47,0.025,0.088,1.62,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-11 16:00,Ⅴ,32.4,8.64,13.03,414.5,98.5,7.46,0.025,0.108,1.17,0.012,17184100,正常
湖北省,长江流域,排水闸,06-11 16:00,Ⅳ,31.7,8.47,10.74,402.1,44.8,6.74,0.025,0.070,1.08,0.009,11888430,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-11 16:00,Ⅴ,33.1,8.86,10.62,386.0,57.6,7.14,0.069,0.111,1.98,0.010,41102,正常
湖北省,长江流域,观音寺,06-11 16:00,Ⅱ,25.2,7.99,8.11,431.5,1.7,0.34,0.025,0.024,1.97,*,*,正常
湖北省,长江流域,新刘家台,06-11 12:00,Ⅱ,29.1,8.05,7.99,449.2,29.4,3.63,0.045,0.060,1.86,*,*,正常
湖北省,长江流域,汉洪大桥,06-11 16:00,Ⅲ,30.7,7.88,7.75,476.6,18.3,4.42,0.025,0.079,2.48,*,*,正常
湖北省,长江流域,荆州河口,06-11 16:00,Ⅱ,29.6,8.21,13.24,472.4,28.6,3.86,0.025,0.080,2.59,*,*,正常
湖北省,长江流域,康家岗,06-11 16:00,Ⅱ,25.2,7.95,9.67,407.0,5.3,1.14,0.025,0.042,1.69,*,*,正常
湖北省,长江流域,新河村,06-11 12:00,Ⅴ,30.4,6.94,2.35,432.0,23.2,6.97,0.529,0.156,2.10,*,*,正常
湖北省,长江流域,新滩,06-11 12:00,Ⅳ,29.2,7.18,5.82,455.2,26.8,6.96,0.112,0.108,1.75,*,*,正常
湖北省,长江流域,淤泥湖,06-11 16:00,Ⅱ,24.2,8.11,8.30,417.5,18.1,0.99,0.025,0.054,1.72,*,*,正常
湖北省,长江流域,杨家垱,06-11 16:00,Ⅱ,25.6,7.65,8.41,424.0,19.2,1.26,0.025,0.057,2.36,*,*,正常
湖北省,长江流域,柳口,06-11 16:00,Ⅱ,23.2,8.01,8.35,391.7,5.0,1.12,0.025,0.048,1.88,*,*,正常
湖北省,长江流域,调关,06-11 16:00,Ⅱ,31.4,8.02,8.48,380.6,5.8,0.32,0.025,0.057,1.80,*,*,正常
湖北省,长江流域,乌溪沟,06-11 16:00,Ⅱ,24.7,8.00,8.04,325.0,2.7,1.17,0.025,0.095,3.92,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,06-11 16:00,Ⅰ,29.5,8.07,8.80,174.2,5.7,1.84,0.037,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-11 12:00,Ⅲ,27.2,8.66,8.04,122.8,5.1,1.40,0.025,0.026,1.03,0.013,8353165,正常
湖北省,长江流域,巴河镇河口,06-11 12:00,Ⅱ,31.2,8.57,9.24,123.4,9.7,3.59,0.048,0.051,1.19,*,*,正常
湖北省,长江流域,麻城许家湾,06-11 16:00,Ⅱ,29.9,8.16,10.18,171.6,7.0,2.58,0.044,0.091,0.74,*,*,正常
湖北省,长江流域,西河驿,06-11 12:00,Ⅲ,29.8,7.83,9.44,178.9,20.7,3.47,0.025,0.101,1.22,*,*,正常
湖北省,长江流域,兰溪大桥,06-11 12:00,Ⅲ,30.4,8.91,15.17,146.3,17.7,4.30,0.025,0.066,1.29,*,*,正常
湖北省,长江流域,中官铺,06-11 12:00,Ⅱ,24.9,7.45,7.62,372.7,33.6,1.78,0.025,0.075,1.94,*,*,正常
湖北省,长江流域,咸宁湖心,06-11 16:00,劣Ⅴ,31.6,9.71,16.15,277.6,26.1,6.07,0.025,0.066,1.12,0.003,60734460,正常
湖北省,长江流域,富水水库,06-11 16:00,Ⅱ,31.1,8.50,9.05,197.7,2.2,2.14,0.025,0.015,1.47,0.017,41951000,正常
湖北省,长江流域,窑嘴大桥,06-11 16:00,Ⅱ,30.9,7.98,11.63,381.1,21.5,2.50,0.114,0.043,1.68,*,*,正常
湖北省,长江流域,陆溪口,06-11 16:00,Ⅲ,30.0,8.78,10.26,194.8,10.8,4.46,0.162,0.046,1.87,*,*,正常
湖北省,长江流域,洪下水文站,06-11 16:00,劣Ⅴ,30.6,9.20,16.23,193.9,5.2,3.79,0.040,0.045,2.06,*,*,正常
湖北省,长江流域,厉山,06-11 16:00,Ⅲ,30.1,8.22,9.79,320.3,9.7,4.35,0.057,0.046,0.93,*,*,正常
湖北省,长江流域,涢水大桥,06-11 16:00,Ⅱ,30.2,7.62,7.87,363.9,5.7,3.87,0.055,0.057,1.74,*,*,正常
湖北省,长江流域,江口村,06-11 16:00,Ⅰ,23.6,8.14,9.12,262.5,4.1,0.42,0.025,0.005,1.58,*,*,正常
湖北省,长江流域,恩施大沙坝,06-11 16:00,Ⅱ,25.0,8.31,9.62,323.4,7.7,1.40,0.451,0.099,3.74,*,*,正常
湖北省,长江流域,周家坝,06-11 16:00,Ⅰ,20.5,7.84,8.68,239.4,10.3,0.88,0.025,0.018,2.53,*,*,正常
湖北省,长江流域,百福司镇,06-11 12:00,Ⅱ,21.9,7.40,7.17,227.7,4.8,1.54,0.123,0.053,2.61,*,*,正常
湖北省,长江流域,长顺乡,06-11 12:00,Ⅱ,18.9,8.13,9.48,0.2,14.1,1.38,0.082,0.024,1.99,*,*,正常
湖北省,长江流域,黄腊石,06-11 16:00,Ⅱ,25.2,7.76,7.02,394.1,28.4,1.14,0.025,0.048,1.53,*,*,正常
湖北省,长江流域,乐坪桥,06-11 16:00,Ⅱ,20.2,8.13,9.06,213.4,10.1,0.85,0.041,0.031,1.17,*,*,正常
湖北省,长江流域,汉南村,06-11 16:00,Ⅱ,26.2,7.95,8.15,363.8,23.4,1.84,0.147,0.036,--,*,*,维护
湖北省,长江流域,潜江大桥,06-11 16:00,Ⅱ,27.5,8.32,11.46,374.2,29.4,1.75,0.176,0.049,1.73,*,*,正常
湖北省,长江流域,运粮湖同心队,06-11 12:00,Ⅴ,28.7,7.43,2.53,438.5,37.7,4.20,0.310,0.166,1.71,*,*,正常
湖北省,长江流域,岳口,06-11 16:00,Ⅱ,25.3,7.74,6.61,367.8,10.7,1.74,0.159,0.044,1.68,*,*,正常
