省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,山口,04-08 04:00,Ⅱ,27.8,7.23,6.25,100.2,4.7,1.76,0.063,0.030,0.61,*,*,正常
海南省,珠江流域,白仞滩电站,04-08 04:00,Ⅳ,25.9,7.18,4.68,175.9,15.6,3.36,0.138,0.112,1.66,*,*,正常
海南省,珠江流域,大风(昌化),04-08 00:00,Ⅱ,27.7,7.48,6.83,122.9,11.2,1.90,0.025,0.038,0.67,*,*,正常
海南省,珠江流域,叉河口,04-08 04:00,Ⅱ,28.8,7.99,7.08,257.9,5.5,1.87,0.025,0.020,0.50,*,*,正常
海南省,珠江流域,乐中,04-08 04:00,Ⅱ,29.2,7.26,7.33,115.3,6.4,2.15,0.025,0.025,0.40,*,*,正常
海南省,珠江流域,跨界桥,04-08 04:00,Ⅰ,27.0,7.68,7.66,102.9,5.5,1.95,0.025,0.020,0.23,*,*,正常
海南省,珠江流域,乐罗,04-08 04:00,Ⅴ,28.6,8.60,2.00,251.5,135.8,10.95,0.027,0.183,1.79,*,*,正常
海南省,珠江流域,群英大坝,04-08 04:00,Ⅳ,28.8,6.55,4.76,131.4,17.5,3.77,0.025,0.058,1.02,*,*,正常
海南省,珠江流域,大溪村,04-08 04:00,Ⅲ,28.1,7.05,5.63,1396.5,11.5,3.85,0.085,0.134,1.39,*,*,正常
重庆市,长江流域,晒网坝,04-08 04:00,Ⅱ,17.1,7.99,8.90,428.7,7.9,1.10,0.025,0.028,1.26,*,*,正常
重庆市,长江流域,向家,04-08 04:00,Ⅱ,16.7,7.29,9.04,370.6,44.1,2.95,0.098,0.085,1.42,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-08 04:00,劣Ⅴ,16.9,9.22,19.44,309.1,4.3,3.96,0.025,0.047,1.18,*,*,正常
重庆市,长江流域,清溪场,04-08 04:00,Ⅱ,17.3,7.87,7.99,476.3,11.5,1.09,0.026,0.035,1.44,*,*,正常
重庆市,长江流域,木瓜洞,04-08 04:00,Ⅱ,17.7,8.16,6.76,514.8,2.8,3.34,0.025,0.053,1.75,*,*,正常
重庆市,长江流域,丰收坝,04-08 04:00,Ⅱ,14.8,8.00,9.27,476.2,5.2,0.92,0.057,0.031,1.17,*,*,正常
重庆市,长江流域,寸滩,04-08 04:00,Ⅱ,18.0,7.94,8.52,450.3,15.8,1.60,0.025,0.034,1.26,*,*,正常
重庆市,长江流域,和尚山,04-08 04:00,Ⅰ,18.8,7.80,9.14,452.6,4.1,0.71,0.068,0.005,1.27,*,*,正常
重庆市,长江流域,北温泉,04-08 04:00,Ⅰ,17.2,7.85,9.56,395.8,4.7,1.85,0.099,0.005,1.61,*,*,正常
重庆市,长江流域,寨溪大桥,04-08 04:00,Ⅱ,19.7,8.17,6.96,1201.7,16.3,2.40,0.094,0.034,2.23,*,*,正常
重庆市,长江流域,石门坎,04-08 04:00,Ⅱ,16.1,8.03,8.53,491.1,6.3,2.19,0.025,0.053,1.35,*,*,正常
重庆市,长江流域,玉滩水库,04-08 04:00,Ⅲ,17.7,8.96,26.29,385.8,9.0,5.41,0.025,0.041,0.83,0.072,5841989,正常
重庆市,长江流域,御临镇,04-08 04:00,Ⅲ,19.2,8.30,18.66,533.9,6.6,4.01,0.041,0.029,1.33,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-08 04:00,Ⅲ,17.2,8.23,16.07,573.6,18.6,4.60,0.025,0.036,0.73,*,*,正常
重庆市,长江流域,运输桥,04-08 04:00,Ⅲ,16.9,7.75,7.76,414.7,5.7,4.51,0.107,0.060,1.12,*,*,正常
重庆市,长江流域,六剑滩,04-08 00:00,Ⅲ,18.4,8.06,8.88,541.7,7.2,5.16,0.211,0.063,3.73,*,*,正常
重庆市,长江流域,支坪街道,04-08 04:00,Ⅱ,19.5,7.76,8.93,673.8,8.2,1.44,0.029,0.028,1.39,*,*,正常
重庆市,长江流域,江津大桥,04-08 04:00,Ⅱ,18.8,7.93,9.45,449.2,6.0,1.46,0.025,0.032,1.32,*,*,正常
重庆市,长江流域,朱杨溪,04-08 04:00,Ⅲ,19.8,7.96,8.47,986.9,7.1,5.45,0.087,0.052,5.69,*,*,正常
重庆市,长江流域,北渡,04-08 04:00,Ⅱ,19.8,7.53,7.46,694.8,7.4,1.74,0.232,0.060,1.99,*,*,正常
重庆市,长江流域,白杨溪,04-07 08:00,Ⅰ,19.4,7.02,8.54,163.1,6.7,1.57,0.029,0.020,1.73,*,*,正常
重庆市,长江流域,金子(老),04-08 04:00,Ⅰ,17.8,8.24,9.57,453.6,5.9,1.66,0.066,0.016,0.55,*,*,正常
重庆市,长江流域,太和,04-08 04:00,Ⅰ,18.8,7.88,8.84,450.6,7.5,1.07,0.025,0.016,2.06,*,*,正常
重庆市,长江流域,官渡,04-08 04:00,Ⅱ,17.2,7.69,8.58,404.2,4.4,2.20,0.051,0.040,1.63,*,*,正常
重庆市,长江流域,临渡,04-08 04:00,Ⅱ,18.5,7.91,9.46,647.1,7.4,1.45,0.030,0.023,1.88,*,*,正常
重庆市,长江流域,渠江码头,04-08 04:00,Ⅱ,16.8,8.08,9.03,513.2,4.2,2.35,0.038,0.036,1.74,*,*,正常
重庆市,长江流域,黄桷,04-08 04:00,Ⅱ,17.2,8.18,8.70,725.0,4.2,2.66,0.027,0.020,--,*,*,维护
重庆市,长江流域,朱沱,04-08 00:00,Ⅱ,17.4,7.73,9.31,487.6,8.8,0.90,0.025,0.033,1.21,*,*,正常
重庆市,长江流域,四明水厂,04-08 04:00,Ⅲ,18.2,7.60,8.23,411.9,39.2,5.11,0.025,0.033,1.58,*,*,正常
重庆市,长江流域,金狮桥,04-08 04:00,Ⅱ,13.6,8.02,8.99,279.2,40.2,1.53,0.025,0.027,1.04,*,*,正常
重庆市,长江流域,璧南河两河口,04-08 04:00,Ⅲ,19.4,7.96,7.53,975.8,6.1,5.34,0.101,0.103,3.27,*,*,正常
重庆市,长江流域,中和,04-08 04:00,Ⅲ,18.2,8.23,13.11,603.8,6.2,4.81,0.025,0.028,1.14,*,*,正常
重庆市,长江流域,玉溪,04-08 04:00,Ⅰ,18.0,7.90,8.40,521.7,6.7,1.26,0.028,0.015,1.39,*,*,正常
重庆市,长江流域,高洞电站,04-08 04:00,Ⅲ,20.2,8.35,11.73,779.1,24.8,5.74,0.025,0.057,4.03,*,*,正常
重庆市,长江流域,李家碥,04-08 04:00,Ⅴ,19.4,7.27,2.75,473.1,1.1,7.49,0.050,0.116,1.24,*,*,正常
重庆市,长江流域,巫山乡,04-08 04:00,Ⅲ,17.0,7.92,8.14,248.5,24.6,4.26,0.247,0.084,2.06,*,*,正常
重庆市,长江流域,锣鹰,04-08 04:00,Ⅱ,13.9,7.84,10.47,433.2,2.0,0.67,0.025,0.025,2.50,*,*,正常
重庆市,长江流域,鸭江镇,04-08 04:00,Ⅰ,16.8,8.06,10.05,923.0,8.0,1.89,0.025,0.020,3.43,*,*,正常
重庆市,长江流域,江口镇,04-08 04:00,Ⅰ,14.4,8.18,10.32,415.0,3.0,0.55,0.025,0.005,1.42,*,*,正常
重庆市,长江流域,白马,04-08 04:00,Ⅱ,15.1,8.07,9.45,435.7,12.9,0.93,0.025,0.027,2.24,*,*,正常
重庆市,长江流域,土堡寨,04-08 04:00,Ⅱ,12.4,7.93,10.66,245.9,49.9,0.67,0.025,0.033,1.35,*,*,正常
重庆市,长江流域,水寨子,04-08 04:00,Ⅰ,12.0,7.65,10.12,250.3,3.8,0.98,0.025,0.011,0.97,*,*,正常
重庆市,长江流域,湖海场,04-08 04:00,Ⅱ,16.3,7.76,8.54,370.9,5.5,1.82,0.041,0.091,1.83,*,*,正常
重庆市,长江流域,卫星桥,04-08 04:00,Ⅱ,17.8,8.33,9.28,380.9,26.0,2.42,0.025,0.027,1.05,*,*,正常
重庆市,长江流域,高洞梁,04-08 04:00,Ⅱ,17.5,8.22,7.64,465.0,27.1,2.59,0.139,0.087,0.73,*,*,正常
重庆市,长江流域,苏家,04-08 04:00,Ⅱ,16.7,8.16,8.62,455.2,7.3,0.98,0.055,0.039,1.44,*,*,正常
重庆市,长江流域,清水湖渡口,04-08 04:00,Ⅱ,17.1,8.65,13.82,303.7,2.6,1.28,0.025,0.021,1.47,*,*,正常
重庆市,长江流域,小江河口,04-08 04:00,Ⅱ,17.8,8.78,11.95,444.2,12.9,1.39,0.033,0.033,1.45,*,*,正常
重庆市,长江流域,汤溪河江口,04-08 04:00,Ⅱ,14.0,8.31,10.64,233.1,51.9,0.50,0.025,0.020,0.91,*,*,正常
重庆市,长江流域,罗汉大桥,04-08 04:00,Ⅱ,13.6,8.11,9.46,281.7,13.1,2.36,0.025,0.076,1.63,*,*,正常
重庆市,长江流域,白帝城,04-08 04:00,Ⅱ,16.4,8.09,8.60,465.4,3.1,0.78,0.032,0.030,0.92,*,*,正常
重庆市,长江流域,培石,04-08 04:00,Ⅱ,16.1,8.17,9.02,491.2,3.0,0.84,0.025,0.025,1.23,*,*,正常
重庆市,长江流域,花台,04-08 04:00,Ⅱ,14.0,7.99,9.74,308.7,52.7,0.53,0.025,0.028,1.24,*,*,正常
重庆市,长江流域,化杠,04-08 04:00,Ⅱ,10.4,7.78,8.52,123.5,1.5,1.22,0.044,0.034,0.79,*,*,正常
重庆市,长江流域,小河,04-08 04:00,Ⅰ,16.6,8.29,8.28,351.8,27.6,0.96,0.025,0.016,1.75,*,*,正常
重庆市,长江流域,万木,04-08 04:00,Ⅱ,14.4,8.57,9.92,457.4,1.1,0.80,0.036,0.042,2.64,*,*,正常
重庆市,长江流域,红花村,04-08 04:00,Ⅰ,13.3,7.92,9.91,296.0,2.2,0.52,0.025,0.012,1.46,*,*,正常
重庆市,长江流域,南洞沟,04-08 04:00,Ⅰ,16.1,8.00,8.53,276.1,12.5,0.92,0.025,0.020,3.28,*,*,正常
重庆市,长江流域,郁江桥,04-08 04:00,Ⅰ,15.6,7.96,10.01,273.7,5.7,0.93,0.025,0.014,1.86,*,*,正常
四川省,长江流域,都江堰水文站,04-08 04:00,,12.4,7.84,8.65,326.5,11.0,--,0.025,0.008,0.65,*,*,维护
四川省,长江流域,201医院,04-08 04:00,Ⅳ,17.0,8.00,7.96,544.0,25.6,1.87,0.083,0.233,2.96,*,*,正常
四川省,长江流域,二江寺,04-08 04:00,Ⅲ,18.3,8.05,6.44,578.6,14.8,2.85,0.127,0.102,3.39,*,*,正常
四川省,长江流域,岳店子下,04-08 00:00,Ⅲ,18.7,7.84,8.11,433.1,33.9,2.67,0.110,0.173,2.49,*,*,正常
四川省,长江流域,三邑大桥,04-08 04:00,Ⅱ,16.5,8.09,9.19,354.4,16.3,1.18,0.030,0.024,1.75,*,*,正常
四川省,长江流域,宏缘,04-08 04:00,Ⅲ,18.7,8.21,7.32,671.5,6.9,1.50,0.059,0.102,2.50,*,*,正常
四川省,长江流域,李家湾,04-08 04:00,Ⅱ,20.1,8.23,9.37,642.0,10.2,1.86,0.025,0.061,2.47,*,*,正常
四川省,长江流域,廖家堰,04-08 04:00,Ⅱ,20.0,8.08,9.60,1687.2,5.5,3.33,0.079,0.063,2.06,*,*,正常
四川省,长江流域,脚仙村,04-08 04:00,Ⅱ,19.3,8.11,8.77,612.1,8.0,1.57,0.025,0.066,2.48,*,*,正常
四川省,长江流域,龙洞,04-08 04:00,Ⅰ,15.9,8.19,8.50,799.9,2.0,1.02,0.025,0.005,0.32,*,*,正常
四川省,长江流域,倮果,04-08 00:00,Ⅰ,15.8,8.40,8.39,866.0,0.5,0.78,0.025,0.005,0.48,*,*,正常
四川省,长江流域,雅砻江口,04-08 00:00,Ⅰ,13.4,8.38,9.21,272.6,4.4,0.82,0.025,0.005,0.25,*,*,正常
四川省,长江流域,柏枝,04-08 00:00,Ⅰ,15.8,8.49,9.60,334.9,5.3,0.74,0.025,0.005,0.28,*,*,正常
四川省,长江流域,湾凼,04-08 04:00,Ⅲ,18.1,7.43,7.66,788.7,5.7,5.38,0.110,0.064,2.19,*,*,正常
四川省,长江流域,手爬岩,04-08 04:00,Ⅱ,16.8,7.99,8.86,475.5,15.0,1.14,0.025,0.033,1.17,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-08 04:00,Ⅲ,20.0,7.93,7.99,654.2,24.6,1.30,0.025,0.195,3.61,*,*,正常
四川省,长江流域,大磨子,04-08 04:00,Ⅱ,20.4,8.25,8.92,648.5,8.2,1.83,0.048,0.070,2.61,*,*,正常
四川省,长江流域,泸天化大桥,04-08 04:00,Ⅱ,19.7,7.71,7.24,383.0,14.1,2.30,0.091,0.049,2.83,*,*,正常
四川省,长江流域,纳溪大渡口,04-08 04:00,Ⅱ,17.0,8.03,9.22,440.7,18.3,0.53,0.025,0.030,1.14,*,*,正常
四川省,长江流域,两汇水,04-08 04:00,Ⅱ,14.8,7.15,10.42,94.9,45.1,2.80,0.053,0.089,1.52,*,*,正常
四川省,长江流域,太平渡,04-08 04:00,Ⅲ,16.6,8.11,9.41,458.1,49.4,1.97,0.098,0.169,3.02,*,*,正常
四川省,长江流域,八角,04-08 04:00,Ⅱ,16.9,7.64,7.38,551.0,3.0,2.40,0.079,0.070,1.90,*,*,正常
四川省,长江流域,象山,04-08 04:00,Ⅳ,18.5,8.72,16.34,456.3,16.0,9.34,0.025,0.148,1.45,*,*,正常
四川省,长江流域,双江桥,04-08 04:00,Ⅲ,16.8,8.06,8.65,705.3,67.3,1.85,0.025,0.145,2.70,*,*,正常
四川省,长江流域,三川,04-08 04:00,Ⅲ,15.9,8.16,8.74,693.4,65.5,1.86,0.083,0.139,2.41,*,*,正常
四川省,长江流域,西平镇,04-08 04:00,Ⅲ,18.6,8.33,12.50,724.0,15.5,5.23,0.034,0.097,2.57,*,*,正常
四川省,长江流域,平武水文站,04-08 00:00,,--,--,--,--,--,1.13,0.036,0.013,1.12,*,*,维护
四川省,长江流域,丰谷,04-08 00:00,Ⅱ,16.5,8.04,8.62,318.9,9.0,0.66,0.025,0.031,1.46,*,*,正常
四川省,长江流域,鲁班岛,04-08 00:00,劣Ⅴ,17.8,9.19,13.07,235.8,2.7,2.08,0.025,0.040,0.38,0.007,5623563,正常
四川省,长江流域,北川通口,04-08 00:00,Ⅱ,11.7,8.11,9.82,250.8,91.4,1.97,0.157,0.018,2.15,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-08 00:00,Ⅱ,14.5,8.40,9.60,294.3,49.6,2.12,0.025,0.031,3.71,*,*,正常
四川省,长江流域,姚渡,04-08 04:00,Ⅰ,14.1,8.50,8.77,425.1,39.1,1.07,0.034,0.016,0.99,*,*,正常
四川省,长江流域,苴国村,04-08 00:00,Ⅰ,13.3,8.28,9.90,356.1,4.6,0.83,0.025,0.008,0.67,*,*,正常
四川省,长江流域,上石盘,04-08 00:00,Ⅱ,14.0,7.74,9.03,340.9,15.5,0.78,0.025,0.021,1.53,*,*,正常
四川省,长江流域,南渡,04-08 00:00,Ⅰ,15.8,8.15,9.29,353.9,11.0,0.81,0.025,0.010,2.03,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-08 04:00,Ⅰ,16.5,8.00,8.95,310.3,21.2,0.85,0.025,0.010,0.57,*,*,正常
四川省,长江流域,大安,04-08 04:00,Ⅳ,18.6,8.34,12.50,606.6,10.3,7.19,0.025,0.046,0.71,*,*,正常
四川省,长江流域,百顷,04-08 04:00,Ⅱ,17.6,8.41,11.19,378.3,13.5,2.21,0.032,0.039,1.88,*,*,正常
四川省,长江流域,跑马滩,04-08 04:00,Ⅲ,18.8,8.47,9.96,521.4,10.9,4.57,0.066,0.029,0.66,*,*,正常
四川省,长江流域,梓江大桥,04-08 04:00,Ⅱ,17.8,8.37,9.85,501.2,2.9,2.82,0.025,0.005,1.27,*,*,正常
四川省,长江流域,大埂,04-08 04:00,Ⅲ,19.4,7.97,8.51,577.3,4.1,4.78,0.025,0.024,0.55,*,*,正常
四川省,长江流域,球溪河口,04-08 04:00,Ⅲ,19.6,8.30,11.28,544.0,7.3,5.01,0.025,0.156,1.73,*,*,正常
四川省,长江流域,岷江大桥,04-08 04:00,Ⅱ,19.3,8.26,9.06,520.0,10.3,2.00,0.035,0.077,1.88,*,*,正常
四川省,长江流域,李码头,04-08 00:00,Ⅱ,16.8,8.30,10.16,296.4,9.2,0.98,0.025,0.039,1.57,*,*,正常
四川省,长江流域,马边河河口,04-08 00:00,Ⅱ,14.8,7.07,8.61,246.3,3.6,0.99,0.025,0.088,1.45,*,*,正常
四川省,长江流域,悦来渡口,04-08 04:00,Ⅱ,19.1,8.24,8.68,581.0,14.4,2.39,0.040,0.080,2.78,*,*,正常
四川省,长江流域,木城镇,04-08 00:00,Ⅱ,15.5,7.80,8.87,262.2,18.7,0.52,0.025,0.023,1.25,*,*,正常
四川省,长江流域,姜公堰,04-08 04:00,Ⅱ,19.6,8.06,10.27,488.8,5.8,2.07,0.025,0.029,0.35,*,*,正常
四川省,长江流域,金溪电站,04-08 04:00,Ⅰ,16.2,7.95,9.66,358.9,2.9,1.68,0.029,0.010,0.96,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-08 04:00,Ⅱ,16.8,7.84,9.60,376.0,3.4,2.78,0.025,0.005,0.48,*,*,正常
四川省,长江流域,沙溪,04-08 04:00,Ⅰ,13.5,7.50,9.71,337.0,3.4,0.80,0.025,0.005,0.87,*,*,正常
四川省,长江流域,黄龙溪,04-08 00:00,Ⅱ,18.4,7.86,7.21,569.4,9.2,1.94,0.073,0.070,3.05,*,*,正常
四川省,长江流域,彭山岷江大桥,04-07 08:00,Ⅱ,18.2,8.24,8.44,565.9,15.6,2.41,0.039,0.091,2.90,*,*,正常
四川省,长江流域,龟都府,04-08 04:00,Ⅱ,13.7,8.05,8.67,265.6,9.0,0.47,0.059,0.040,1.32,*,*,正常
四川省,长江流域,越溪河两河口,04-08 04:00,Ⅱ,19.1,8.18,11.92,608.4,3.3,2.73,0.030,0.018,0.05,*,*,正常
四川省,长江流域,月波,04-08 04:00,Ⅱ,16.4,7.66,8.55,362.5,10.8,0.74,0.025,0.081,2.23,*,*,正常
四川省,长江流域,凉姜沟,04-08 04:00,Ⅱ,17.5,7.61,8.63,347.1,19.0,1.31,0.159,0.084,2.32,*,*,正常
四川省,长江流域,挂弓山,04-08 00:00,Ⅱ,16.7,8.02,9.52,487.5,6.7,0.86,0.025,0.029,1.11,*,*,正常
四川省,长江流域,石门子,04-08 00:00,Ⅰ,16.2,8.09,9.17,519.2,5.3,0.46,0.025,0.012,0.77,*,*,正常
四川省,长江流域,蔡家渡口,04-08 00:00,Ⅱ,20.1,7.91,7.43,701.8,13.1,1.63,0.025,0.089,2.63,*,*,正常
四川省,长江流域,三块石,04-08 00:00,Ⅰ,16.2,8.16,10.07,472.9,11.0,0.47,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,04-08 04:00,Ⅲ,15.0,8.45,10.14,315.3,3.6,0.98,0.025,0.115,3.16,*,*,正常
四川省,长江流域,金子,04-08 04:00,Ⅰ,17.8,8.36,9.59,378.1,17.6,1.03,0.047,0.014,0.64,*,*,正常
四川省,长江流域,烈面,04-08 04:00,Ⅰ,16.9,8.02,9.37,346.1,52.2,1.79,0.025,0.012,1.06,*,*,正常
四川省,长江流域,团堡岭,04-08 04:00,Ⅱ,16.8,7.74,8.53,424.4,12.2,2.20,0.137,0.056,2.04,*,*,正常
四川省,长江流域,上河坝,04-08 04:00,Ⅲ,15.8,7.54,6.50,442.9,16.3,5.88,0.184,0.142,1.63,*,*,正常
四川省,长江流域,江陵,04-08 04:00,Ⅱ,16.9,7.88,9.77,326.0,8.0,2.89,0.025,0.025,0.83,*,*,正常
四川省,长江流域,大蹬沟,04-08 04:00,Ⅱ,16.4,7.97,11.58,309.8,12.2,2.32,0.025,0.024,0.92,*,*,正常
四川省,长江流域,白兔乡,04-08 04:00,Ⅱ,17.5,7.82,9.63,424.4,10.4,3.74,0.025,0.035,0.92,*,*,正常
四川省,长江流域,联盟桥,04-08 04:00,Ⅳ,15.6,7.21,7.99,245.7,52.7,6.96,0.319,0.108,2.10,*,*,正常
四川省,长江流域,舵石盘,04-08 04:00,Ⅱ,15.5,7.57,8.70,476.0,12.5,2.76,0.052,0.044,1.57,*,*,正常
四川省,长江流域,车家河,04-08 04:00,Ⅱ,16.1,7.46,8.57,374.5,6.9,2.19,0.074,0.063,1.39,*,*,正常
四川省,长江流域,三谷庄,04-08 00:00,Ⅱ,15.0,8.70,10.16,291.2,6.1,0.74,0.025,0.027,0.89,*,*,正常
四川省,长江流域,大岗山,04-08 00:00,Ⅰ,10.9,8.53,9.97,287.3,1.7,0.63,0.025,0.005,0.45,*,*,正常
四川省,长江流域,手傍岩,04-08 04:00,Ⅱ,16.8,7.75,8.71,274.7,7.5,2.49,0.095,0.051,1.39,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-08 04:00,Ⅱ,20.1,8.36,10.02,582.7,5.1,1.83,0.031,0.052,1.87,*,*,正常
四川省,长江流域,拱城铺渡口,04-08 00:00,Ⅱ,20.0,8.09,9.04,583.2,11.7,1.76,0.027,0.056,1.94,*,*,正常
四川省,长江流域,红光村,04-07 16:00,Ⅲ,17.9,7.68,10.85,653.4,6.5,5.75,0.033,0.094,0.52,*,*,正常
四川省,长江流域,两河,04-08 04:00,Ⅳ,19.8,7.94,10.35,742.3,9.1,6.50,0.067,0.087,0.71,*,*,正常
四川省,长江流域,县城马踏石点,04-08 00:00,Ⅱ,9.5,8.43,10.51,350.2,161.9,1.48,0.129,0.027,1.18,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-08 00:00,Ⅰ,10.9,8.43,8.47,213.0,21.6,1.54,0.025,0.013,0.69,*,*,正常
四川省,长江流域,渭门桥,04-08 00:00,Ⅰ,10.2,8.51,10.07,361.4,7.3,0.68,0.025,0.006,0.54,*,*,正常
四川省,长江流域,小水沟,04-08 00:00,Ⅱ,8.8,8.37,7.99,242.1,165.4,3.53,0.192,0.036,1.73,*,*,正常
四川省,长江流域,水磨沟村,04-08 04:00,Ⅲ,24.1,8.62,5.15,0.7,2.2,0.37,0.025,0.005,--,*,*,维护
四川省,长江流域,洛须镇温托村,04-08 04:00,Ⅰ,3.3,8.13,8.24,2146.8,4.1,0.80,0.025,0.005,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-08 00:00,Ⅱ,12.9,8.22,7.76,239.2,18.8,1.12,0.056,0.015,0.50,0.009,10000,正常
四川省,长江流域,昔街大桥,04-08 04:00,Ⅱ,18.3,7.87,8.15,260.2,23.9,1.37,0.068,0.032,1.92,*,*,正常
四川省,长江流域,阿七大桥,04-08 00:00,Ⅱ,17.4,8.00,7.92,256.5,40.1,0.73,0.025,0.035,0.98,*,*,正常
四川省,长江流域,邛海湖心,04-08 00:00,Ⅱ,17.7,8.34,7.61,344.1,5.7,2.08,0.025,0.012,0.34,0.005,85972,正常
贵州省,长江流域,棉花渡,04-08 04:00,Ⅱ,14.0,8.22,8.48,559.5,8.8,1.36,0.025,0.057,3.76,*,*,正常
贵州省,长江流域,贵铝泵房,04-08 04:00,Ⅲ,15.2,8.57,10.69,434.9,2.8,2.63,0.025,0.026,1.72,0.034,1653060,正常
贵州省,长江流域,花鱼洞,04-08 04:00,Ⅱ,14.6,8.10,8.92,382.7,3.4,2.63,0.025,0.019,0.96,0.020,2077437,正常
贵州省,长江流域,麦穰,04-07 20:00,Ⅲ,16.8,7.72,7.35,647.8,5.1,2.78,0.193,0.175,5.78,*,*,正常
贵州省,长江流域,大关桥,04-08 00:00,Ⅰ,14.1,8.05,8.02,443.1,2.7,1.08,0.069,0.011,3.24,*,*,正常
贵州省,长江流域,龙场,04-08 04:00,Ⅰ,14.5,7.90,7.56,419.7,3.9,0.80,0.038,0.012,2.63,*,*,正常
贵州省,珠江流域,发耳,04-08 04:00,Ⅱ,18.0,8.24,8.78,355.4,1.9,0.84,0.025,0.071,1.90,*,*,正常
贵州省,长江流域,打秋坪,04-08 04:00,Ⅱ,17.5,7.58,10.78,691.6,5.1,2.57,0.048,0.097,5.24,*,*,正常
贵州省,长江流域,长脚,04-08 00:00,Ⅱ,12.8,7.47,6.87,360.9,4.1,0.64,0.047,0.016,1.38,*,*,正常
贵州省,长江流域,大乌江镇,04-08 00:00,Ⅱ,13.5,7.96,7.00,489.2,13.9,1.69,0.025,0.066,2.80,*,*,正常
贵州省,长江流域,沿江渡,04-08 04:00,Ⅱ,16.8,7.89,9.50,451.0,4.4,1.12,0.083,0.035,3.66,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,04-08 04:00,Ⅰ,17.2,7.80,8.91,316.7,2.6,0.61,0.058,0.007,0.83,*,*,正常
贵州省,长江流域,鲢鱼溪,04-08 00:00,Ⅱ,18.9,7.97,9.34,379.3,27.4,1.70,0.036,0.044,2.78,*,*,正常
贵州省,长江流域,茅台,04-08 04:00,Ⅱ,17.6,8.35,7.77,432.9,20.7,1.09,0.030,0.037,3.28,*,*,正常
贵州省,珠江流域,黄果树,04-08 04:00,Ⅰ,17.4,8.32,8.63,552.6,10.7,0.98,0.064,0.012,2.17,*,*,正常
贵州省,长江流域,斯拉河大桥,04-08 04:00,Ⅰ,15.6,8.09,8.39,459.2,13.1,0.94,0.025,0.015,2.35,*,*,正常
贵州省,珠江流域,坝草,04-08 04:00,Ⅰ,20.6,8.32,9.53,399.6,3.4,0.60,0.025,0.005,1.61,*,*,正常
贵州省,珠江流域,打邦,04-08 04:00,Ⅰ,21.8,8.17,9.33,437.7,8.1,1.44,0.025,0.008,1.37,*,*,正常
贵州省,长江流域,大桥边,04-08 00:00,Ⅰ,13.0,8.38,10.30,363.3,0.5,1.14,0.025,0.005,2.41,*,*,正常
贵州省,长江流域,下干溪,04-08 04:00,Ⅱ,16.2,7.71,8.55,323.6,7.1,1.00,0.259,0.050,2.66,*,*,正常
贵州省,长江流域,乌杨树,04-08 04:00,Ⅱ,14.1,7.60,9.15,441.9,1.6,0.96,0.025,0.053,3.02,*,*,正常
贵州省,长江流域,玉屏,04-08 00:00,Ⅱ,17.1,7.54,7.97,479.3,3.4,0.70,0.025,0.023,1.44,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-08 04:00,Ⅱ,15.8,7.42,9.05,360.0,13.8,1.16,0.069,0.072,1.40,*,*,正常
贵州省,珠江流域,南盘江三江口,04-07 20:00,Ⅰ,22.9,8.18,8.65,402.6,5.5,0.25,0.025,0.005,2.28,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-08 04:00,Ⅰ,21.3,8.12,9.22,458.7,4.3,0.75,0.025,0.008,2.63,0.030,369555,正常
贵州省,珠江流域,岔河口,04-08 04:00,Ⅰ,19.0,8.33,9.53,319.0,5.0,0.84,0.025,0.009,2.16,*,*,正常
贵州省,珠江流域,蔗香北,04-08 04:00,Ⅰ,22.7,8.18,8.36,377.6,3.7,1.15,0.025,0.010,2.07,*,*,正常
贵州省,珠江流域,黄泥河,04-08 04:00,Ⅰ,17.1,8.51,8.24,456.7,5.3,0.46,0.025,0.013,2.37,*,*,正常
贵州省,珠江流域,赵家渡,04-08 04:00,Ⅱ,17.3,8.00,8.44,483.2,2.7,0.95,0.122,0.050,4.00,*,*,正常
贵州省,珠江流域,坡脚,04-08 04:00,Ⅱ,20.4,8.19,9.72,389.9,4.0,1.45,0.025,0.022,2.34,*,*,正常
