省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,南桥,04-25 12:00,Ⅳ,14.9,8.69,8.79,684.4,27.9,6.06,0.106,0.097,5.36,*,*,正常
山东省,淮河流域,大古镇,04-25 16:00,Ⅳ,18.4,7.60,13.02,871.2,15.9,6.10,0.026,0.156,6.54,*,*,正常
山东省,淮河流域,夏庄（道口）,04-25 16:00,劣Ⅴ,16.4,9.12,26.56,1112.4,4.9,5.77,0.025,0.086,1.92,*,*,正常
山东省,黄河流域,贺小庄,04-25 16:00,Ⅱ,18.2,8.06,9.67,1244.0,2.3,3.25,0.026,0.012,6.86,*,*,正常
山东省,淮河流域,清泉寺,04-25 16:00,Ⅳ,16.4,8.64,11.20,1145.5,24.2,8.63,0.130,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-25 16:00,Ⅲ,17.0,8.73,15.53,725.9,8.2,4.69,0.109,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,04-25 16:00,Ⅱ,15.4,8.32,11.57,801.1,6.7,3.57,0.025,0.043,6.77,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-25 16:00,Ⅲ,16.5,8.08,10.47,941.2,69.4,5.03,0.192,0.121,2.94,*,*,正常
山东省,淮河流域,310公路桥,04-25 16:00,劣Ⅴ,16.8,9.01,22.32,438.8,19.9,4.29,0.025,0.018,1.31,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-25 16:00,Ⅱ,16.6,8.47,13.38,660.8,9.4,3.13,0.033,0.055,8.01,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-25 16:00,Ⅱ,15.3,8.51,11.01,518.6,3.6,2.18,0.025,0.022,3.47,0.013,7144540,正常
山东省,海河流域,第三店,04-25 12:00,Ⅱ,15.1,8.04,10.22,1200.6,73.7,2.46,0.067,0.068,3.83,*,*,正常
山东省,海河流域,董姑桥,04-25 12:00,Ⅳ,14.7,8.48,8.88,2755.0,40.4,8.19,0.063,0.170,1.43,*,*,正常
山东省,海河流域,油坊桥,04-25 12:00,Ⅱ,13.7,8.25,10.36,878.5,88.3,2.96,0.122,0.085,4.10,*,*,正常
山东省,海河流域,北湖,04-25 16:00,Ⅱ,14.7,8.47,8.48,1145.0,5.6,2.29,0.025,0.008,2.40,0.002,1309860,正常
山东省,海河流域,小泊头桥,04-25 12:00,Ⅳ,14.6,8.18,10.63,2950.7,73.7,6.10,0.050,0.095,4.24,*,*,正常
山东省,海河流域,胜利桥,04-25 12:00,Ⅳ,15.1,8.27,8.19,4581.8,5.9,5.78,0.065,0.254,2.78,*,*,正常
山东省,海河流域,富国,04-25 12:00,Ⅳ,17.3,8.57,8.99,8683.4,28.6,6.52,0.276,0.062,1.87,*,*,正常
山东省,海河流域,王杠子闸,04-25 12:00,Ⅲ,15.9,8.33,14.00,--,61.2,5.22,0.030,0.059,0.57,*,*,维护
山东省,海河流域,三角洼水库,04-25 12:00,Ⅰ,15.0,8.41,10.44,1378.6,6.3,1.95,0.025,0.018,2.17,*,*,正常
山东省,淮河流域,西闸,04-25 12:00,Ⅳ,16.1,7.96,8.55,2091.6,125.4,6.27,0.673,0.163,8.34,*,*,正常
山东省,淮河流域,范李,04-25 12:00,Ⅲ,16.8,8.07,10.17,2064.5,61.9,5.92,0.481,0.103,8.53,*,*,正常
山东省,海河流域,大山,04-25 12:00,Ⅲ,15.3,8.34,11.51,7586.9,53.1,5.56,0.075,0.026,1.74,*,*,正常
山东省,海河流域,邵家,04-25 12:00,Ⅳ,15.3,7.96,6.10,8427.4,53.9,6.62,0.446,0.129,5.59,*,*,正常
山东省,淮河流域,于楼,04-25 16:00,Ⅲ,17.1,8.80,11.97,--,30.9,5.10,0.148,0.169,1.50,*,*,维护
山东省,淮河流域,徐寨,04-25 16:00,Ⅲ,17.4,8.73,11.00,2637.7,15.2,5.59,0.054,0.055,2.88,*,*,正常
河南省,黄河流域,七里铺,04-25 16:00,Ⅲ,16.9,7.54,8.48,682.4,41.1,2.69,0.754,0.158,2.89,*,*,正常
河南省,淮河流域,尖岗水库,04-25 16:00,Ⅰ,16.2,8.41,10.20,295.4,4.0,1.70,0.078,0.019,0.93,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-25 16:00,Ⅲ,18.1,7.83,6.45,1065.9,8.3,4.99,0.684,0.064,3.62,*,*,正常
河南省,淮河流域,通许邸阁,04-25 16:00,Ⅱ,14.3,8.67,14.30,967.9,26.1,3.40,0.242,0.051,4.36,*,*,正常
河南省,黄河流域,高崖寨,04-25 16:00,Ⅱ,15.2,8.12,12.01,467.3,12.5,1.69,0.113,0.030,2.95,*,*,正常
河南省,黄河流域,龙门大桥,04-25 16:00,Ⅱ,14.9,7.71,9.22,599.3,10.3,2.25,0.132,0.051,5.16,*,*,正常
河南省,淮河流域,紫罗山,04-25 16:00,Ⅱ,17.6,7.81,10.02,399.0,28.6,3.23,0.025,0.055,2.01,*,*,正常
河南省,黄河流域,白马寺,04-25 16:00,Ⅱ,16.5,7.90,8.12,577.3,3.6,2.22,0.198,0.060,3.86,*,*,正常
河南省,黄河流域,潭头,04-25 16:00,Ⅲ,18.0,8.76,10.57,508.6,15.4,1.32,0.062,0.107,3.48,*,*,正常
河南省,淮河流域,大陈闸,04-25 16:00,Ⅱ,17.9,8.02,9.73,705.4,7.3,2.73,0.025,0.020,2.62,*,*,正常
河南省,淮河流域,白龟山水库,04-25 16:00,Ⅱ,17.4,8.50,10.15,596.5,3.4,2.73,0.054,0.010,0.71,0.003,395255,正常
河南省,淮河流域,杨寨中村,04-25 16:00,Ⅳ,16.9,8.36,11.82,851.2,16.7,4.53,1.235,0.118,3.98,*,*,正常
河南省,淮河流域,石漫滩水库,04-25 16:00,Ⅱ,17.0,8.25,9.52,443.5,6.7,3.28,0.041,0.019,1.29,*,*,正常
河南省,海河流域,彰武水库,04-25 16:00,Ⅰ,16.1,8.04,8.18,705.4,3.4,1.00,0.060,0.013,5.70,*,*,正常
河南省,海河流域,冯宿桥,04-25 16:00,Ⅳ,16.0,7.50,8.68,748.7,77.5,2.79,1.038,0.135,7.88,*,*,正常
河南省,海河流域,南谷洞水库,04-25 16:00,Ⅰ,11.6,8.30,10.56,437.4,1.7,0.64,0.025,0.005,2.35,*,*,正常
河南省,海河流域,五陵,04-25 16:00,Ⅲ,14.9,8.53,10.62,1781.6,51.0,5.46,0.338,0.150,7.00,*,*,正常
河南省,海河流域,弓上水库,04-25 16:00,Ⅱ,15.8,8.15,11.84,472.5,11.2,1.02,0.257,0.006,2.80,*,*,正常
河南省,海河流域,黄花营,04-25 16:00,Ⅰ,17.2,8.46,10.13,378.4,3.1,1.37,0.025,0.014,6.29,*,*,正常
河南省,海河流域,前枋城,04-25 16:00,Ⅰ,15.1,8.59,11.70,598.5,4.2,0.96,0.062,0.020,6.75,*,*,正常
河南省,海河流域,卫河小河口,04-25 16:00,劣Ⅴ,15.8,7.70,6.11,2296.5,66.5,5.32,2.241,0.271,9.01,*,*,正常
河南省,海河流域,修武水文站,04-25 16:00,劣Ⅴ,18.2,7.85,7.53,2472.7,73.8,5.22,2.698,0.302,7.33,*,*,正常
河南省,海河流域,获嘉东碑村,04-25 16:00,劣Ⅴ,17.5,7.92,9.78,1987.1,13.5,10.01,9.330,0.692,11.52,*,*,正常
河南省,黄河流域,封丘陶北,04-25 16:00,Ⅲ,14.2,8.02,9.23,1050.0,18.5,4.70,0.425,0.048,2.73,*,*,正常
河南省,黄河流域,封丘王堤,04-25 16:00,Ⅱ,14.4,8.10,9.19,1021.4,16.1,3.44,0.025,0.030,2.07,*,*,正常
河南省,海河流域,新乡贾太湖,04-25 16:00,Ⅱ,15.3,8.10,10.24,857.6,265.9,2.11,0.025,0.064,4.22,*,*,正常
河南省,黄河流域,武陟渠首,04-25 16:00,Ⅱ,14.2,8.24,10.58,856.0,19.0,1.99,0.125,0.066,4.11,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-25 16:00,Ⅳ,13.9,8.48,6.87,2341.0,26.3,8.00,0.128,0.162,1.44,*,*,正常
河南省,海河流域,南乐水文站,04-25 16:00,Ⅳ,14.9,7.80,7.72,970.7,18.9,8.48,0.145,0.145,3.04,*,*,正常
河南省,海河流域,濮阳西水坡,04-25 16:00,Ⅱ,16.7,8.10,10.46,965.0,7.0,1.48,0.028,0.022,2.98,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-25 16:00,Ⅱ,14.7,8.75,10.54,1109.0,18.0,2.85,0.081,0.054,1.83,*,*,正常
河南省,淮河流域,白沙水库,04-25 16:00,Ⅰ,16.2,8.35,10.57,990.1,10.2,0.52,0.069,0.012,5.35,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-25 16:00,Ⅱ,16.2,8.10,9.81,816.3,6.2,3.99,0.160,0.020,0.44,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-25 16:00,Ⅱ,19.1,8.13,9.61,800.4,8.0,2.50,0.070,0.034,4.41,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-25 16:00,Ⅲ,17.8,7.57,8.33,1255.2,6.1,3.73,0.581,0.105,8.46,*,*,正常
河南省,淮河流域,叶舞公路桥,04-25 16:00,Ⅱ,16.7,8.21,10.78,386.1,4.2,3.34,0.120,0.010,1.44,*,*,正常
河南省,淮河流域,临颍高村桥,04-25 16:00,劣Ⅴ,17.2,7.58,8.38,838.5,22.8,4.10,2.383,0.233,6.32,*,*,正常
河南省,淮河流域,舞阳马湾,04-25 16:00,Ⅲ,18.5,7.98,10.14,818.3,5.4,4.84,0.680,0.038,5.03,*,*,正常
河南省,黄河流域,窄口长桥,04-25 16:00,Ⅰ,14.7,8.57,10.41,501.2,0.8,0.49,0.025,0.005,1.11,*,*,正常
河南省,黄河流域,三门峡水库,04-25 16:00,Ⅱ,13.2,8.11,10.01,1234.8,10.5,1.42,0.070,0.022,3.79,0.003,529552,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-25 16:00,Ⅰ,15.2,7.95,10.42,458.6,5.2,1.10,0.033,0.013,3.24,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-25 12:00,Ⅰ,15.6,8.15,9.96,437.8,26.2,1.42,0.026,0.018,2.73,0.003,*,正常
河南省,长江流域,淅川高湾,04-25 16:00,,17.7,7.95,9.68,271.0,13.7,--,0.031,0.017,1.73,0.002,*,维护
河南省,长江流域,淅川张营(张营),04-25 12:00,Ⅲ,21.2,7.61,5.52,542.9,16.2,2.83,0.229,0.055,2.12,0.006,*,正常
河南省,长江流域,宋岗,04-25 16:00,Ⅱ,19.5,8.20,10.70,302.4,6.0,1.37,0.025,0.020,1.14,0.001,1782490,正常
河南省,长江流域,陶岔,04-25 16:00,Ⅰ,17.5,8.48,10.34,289.2,0.9,1.18,0.025,0.006,0.81,0.001,1022422,正常
河南省,长江流域,南阳盆窑,04-25 16:00,Ⅱ,15.8,8.36,10.50,346.5,8.5,2.90,0.025,0.020,0.80,*,*,正常
河南省,长江流域,三道河,04-25 16:00,,15.7,--,10.09,585.3,743.7,0.58,0.032,0.012,3.67,*,*,维护
河南省,长江流域,上河,04-25 16:00,Ⅱ,13.9,8.24,11.02,157.0,4.7,3.32,0.025,0.011,2.50,*,*,正常
河南省,长江流域,方城夏河,04-25 16:00,Ⅱ,16.0,8.48,14.73,329.0,11.8,1.81,0.124,0.051,1.56,*,*,正常
河南省,长江流域,内乡怀乡桥,04-25 16:00,Ⅰ,19.5,7.94,7.54,440.6,4.8,1.40,0.025,0.013,1.16,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-25 16:00,Ⅴ,19.2,8.56,13.54,1720.3,42.0,12.82,0.025,0.160,3.97,*,*,正常
河南省,淮河流域,黄口,04-25 16:00,Ⅲ,18.4,7.85,5.37,--,11.8,4.50,0.479,0.082,1.82,*,*,维护
河南省,淮河流域,睢县板桥,04-25 16:00,Ⅲ,15.3,8.55,10.20,1279.8,51.4,3.35,0.793,0.116,5.46,*,*,正常
河南省,淮河流域,永城张板桥,04-25 16:00,Ⅳ,18.7,8.96,9.91,2089.3,42.3,7.98,0.200,0.161,1.57,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-25 16:00,Ⅱ,18.9,7.57,12.10,361.7,3.6,3.70,0.293,0.016,1.16,*,*,正常
河南省,淮河流域,息县大埠口,04-25 16:00,Ⅱ,18.6,7.56,7.07,396.9,6.7,2.55,0.028,0.043,1.42,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-25 16:00,Ⅴ,16.7,7.50,2.37,527.4,72.0,6.45,0.358,0.252,6.31,*,*,正常
河南省,淮河流域,潢川水文站,04-25 16:00,Ⅳ,16.5,7.13,3.55,302.2,5.9,2.29,0.025,0.051,1.84,*,*,正常
河南省,淮河流域,淮滨北庙,04-25 16:00,Ⅱ,18.4,7.47,7.80,266.1,53.4,1.95,0.025,0.028,1.09,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-25 16:00,Ⅱ,16.6,7.33,8.70,182.8,3.7,3.35,0.066,0.011,1.14,0.012,2416017,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-25 16:00,Ⅱ,17.6,7.84,9.40,122.6,2.0,1.77,0.025,0.013,0.62,0.001,3974202,正常
河南省,淮河流域,竹竿铺,04-25 16:00,Ⅲ,17.5,7.64,9.11,212.6,50.8,2.38,0.055,0.100,3.68,*,*,正常
河南省,淮河流域,固始马罡,04-25 16:00,Ⅰ,18.4,7.95,8.11,336.0,7.0,1.81,0.025,0.018,2.56,*,*,正常
河南省,淮河流域,沈丘闸,04-25 16:00,,18.3,7.45,9.03,1048.3,23.8,4.60,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-25 16:00,Ⅲ,17.8,7.52,6.37,1286.4,16.3,5.19,0.483,0.138,1.40,*,*,正常
河南省,淮河流域,西华大王庄,04-25 16:00,劣Ⅴ,15.5,8.61,10.01,973.9,55.1,6.42,1.002,0.469,6.31,*,*,正常
河南省,淮河流域,周口康店,04-25 16:00,Ⅳ,16.4,7.97,10.00,890.0,27.6,6.22,0.311,0.234,4.77,*,*,正常
河南省,淮河流域,商水双桥,04-25 16:00,Ⅱ,19.3,8.49,11.29,670.7,1.9,3.23,0.048,0.024,1.95,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-25 16:00,Ⅲ,17.3,7.78,6.46,983.9,8.4,4.64,0.380,0.108,3.82,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-25 16:00,Ⅲ,18.9,8.36,8.38,1498.5,10.5,4.48,0.221,0.050,0.68,*,*,正常
河南省,淮河流域,西华址坊,04-25 16:00,Ⅲ,16.7,7.99,9.90,840.0,5.2,5.15,0.220,0.063,3.07,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-25 16:00,Ⅲ,17.1,8.46,9.69,1570.3,21.5,5.36,0.350,0.077,1.16,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-25 16:00,Ⅳ,17.6,7.77,6.54,775.8,18.9,5.08,0.873,0.220,3.44,*,*,正常
河南省,淮河流域,西平杨庄,04-25 16:00,Ⅲ,16.5,7.85,8.33,954.9,7.1,4.01,0.449,0.157,3.10,*,*,正常
河南省,淮河流域,板桥水库,04-25 16:00,Ⅱ,20.2,8.62,12.77,284.9,31.8,2.70,0.096,0.015,1.21,*,*,正常
河南省,淮河流域,薄山水库,04-25 16:00,Ⅱ,16.0,8.67,11.13,305.8,1.8,2.71,0.025,0.005,1.05,*,*,正常
河南省,淮河流域,新蔡李桥,04-25 16:00,Ⅲ,17.9,7.78,7.05,1151.0,15.0,3.81,0.420,0.111,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),04-25 16:00,Ⅱ,10.3,8.39,11.29,1074.1,1.7,3.05,0.041,0.029,3.90,*,*,正常
湖北省,长江流域,朱家河口,04-25 16:00,Ⅳ,17.1,7.23,5.00,458.8,108.6,5.67,0.936,0.231,2.88,*,*,正常
湖北省,长江流域,江夏湖心,04-25 16:00,Ⅲ,18.3,8.08,6.95,260.1,4.3,4.09,0.164,0.027,0.50,0.002,3920240,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-25 16:00,Ⅲ,17.7,8.04,9.30,197.1,37.0,3.23,0.025,0.028,0.49,0.005,8127876,正常
湖北省,长江流域,牛山湖湖心,04-25 16:00,Ⅲ,18.6,7.83,9.08,199.2,23.4,2.54,0.029,0.025,0.30,0.006,2785011,正常
湖北省,长江流域,西梁子湖湖北,04-25 16:00,Ⅱ,17.6,7.75,9.39,195.1,16.0,2.92,0.025,0.022,--,0.006,6354485,维护
湖北省,长江流域,西梁子湖湖南,04-25 16:00,Ⅱ,17.5,8.17,9.28,197.5,13.4,3.20,0.050,0.021,0.29,0.003,7042689,正常
湖北省,长江流域,宗关,04-25 16:00,Ⅲ,18.1,7.82,7.84,366.6,58.1,3.28,0.243,0.117,0.72,0.010,*,正常
湖北省,长江流域,杨泗港,04-25 16:00,Ⅱ,18.5,7.66,8.34,389.6,35.3,2.51,0.025,0.051,1.97,*,*,正常
湖北省,长江流域,冯集,04-25 16:00,劣Ⅴ,18.2,7.19,3.86,289.5,33.9,7.18,1.000,0.539,4.72,*,*,正常
湖北省,长江流域,龙口,04-25 16:00,Ⅲ,18.3,6.98,7.55,317.3,12.1,4.97,0.663,0.058,2.46,*,*,正常
湖北省,长江流域,郭玉,04-25 16:00,Ⅲ,16.7,6.41,5.33,272.6,18.9,4.31,0.606,0.108,2.87,*,*,正常
湖北省,长江流域,滠口,04-25 16:00,,18.1,7.28,4.94,280.8,25.0,--,0.707,0.106,1.82,*,*,维护
湖北省,长江流域,港洲村,04-25 12:00,劣Ⅴ,18.2,7.60,2.59,408.6,85.5,6.86,2.594,0.165,4.76,*,*,正常
湖北省,长江流域,白浒山,04-25 16:00,Ⅱ,19.4,7.75,7.52,349.1,33.2,1.85,0.034,0.058,2.00,*,*,正常
湖北省,长江流域,大冶湖闸,04-25 16:00,Ⅲ,18.4,7.77,7.70,652.0,34.3,3.14,0.635,0.119,2.11,*,*,正常
湖北省,长江流域,夹河口,04-25 16:00,Ⅱ,17.3,8.20,12.26,339.3,10.1,0.77,0.074,0.022,1.47,*,*,正常
湖北省,长江流域,天河口,04-25 16:00,Ⅲ,18.1,8.39,9.57,377.0,49.7,2.02,0.452,0.101,1.64,*,*,正常
湖北省,长江流域,浪河口,04-25 16:00,Ⅱ,21.0,8.49,10.47,169.0,55.5,2.73,0.381,0.067,4.13,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-25 16:00,Ⅰ,15.9,8.04,9.58,283.3,1.0,1.07,0.070,0.008,1.27,0.007,6196000,正常
湖北省,长江流域,羊尾,04-25 16:00,Ⅱ,14.2,7.94,9.91,276.2,11.4,1.77,0.110,0.022,1.54,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-25 16:00,Ⅰ,17.1,8.53,11.64,176.2,2.3,0.93,0.038,0.005,0.82,*,*,正常
湖北省,长江流域,剑河口,04-25 16:00,Ⅱ,18.9,8.23,9.37,292.1,3.1,2.28,0.060,0.012,1.27,*,*,正常
湖北省,长江流域,东湾桥,04-25 16:00,Ⅱ,23.9,8.03,8.76,412.7,3.9,2.07,0.146,0.074,3.00,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,04-25 08:00,劣Ⅴ,15.3,7.28,11.89,646.8,18.5,32.07,0.590,0.250,11.77,*,*,正常
湖北省,长江流域,王河电站,04-25 16:00,Ⅱ,18.9,8.26,11.09,425.4,8.4,0.64,0.043,0.030,1.22,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-25 16:00,Ⅰ,16.9,8.40,10.25,264.9,1.4,0.47,0.025,0.005,1.94,0.009,1013106,正常
湖北省,长江流域,长沙坝,04-25 12:00,Ⅱ,19.0,8.28,10.79,451.5,3.6,0.85,0.025,0.075,1.60,*,*,正常
湖北省,长江流域,清江大桥,04-25 16:00,Ⅱ,16.6,7.64,8.80,310.1,15.5,1.33,0.075,0.041,3.11,*,*,正常
湖北省,长江流域,南津关, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
湖北省,长江流域,马渡河,04-25 16:00,Ⅰ,16.1,8.17,12.68,363.5,18.4,1.18,0.025,0.019,1.43,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-25 16:00,Ⅱ,19.0,7.52,9.08,404.8,1.4,2.60,0.162,0.085,2.68,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-25 16:00,Ⅱ,17.2,7.58,9.74,473.8,27.9,2.80,0.099,0.064,2.37,*,*,正常
湖北省,长江流域,桅杆坪,04-25 16:00,Ⅰ,17.7,8.75,13.41,299.1,2.3,1.10,0.025,0.012,2.46,*,*,正常
湖北省,长江流域,白石港,04-25 16:00,Ⅱ,17.6,7.82,10.23,325.1,6.3,2.02,0.031,0.005,0.94,*,*,正常
湖北省,长江流域,云池（白洋）,04-25 16:00,Ⅱ,18.2,8.12,10.49,438.5,4.9,1.30,0.065,0.024,1.75,*,*,正常
湖北省,长江流域,翟湾,04-25 16:00,Ⅳ,20.0,7.49,10.06,564.0,60.0,4.65,1.171,0.134,5.05,*,*,正常
湖北省,长江流域,埠口,04-25 16:00,Ⅱ,16.3,7.78,8.70,663.1,35.3,2.68,0.169,0.062,3.65,*,*,正常
湖北省,长江流域,张湾,04-25 16:00,Ⅱ,17.6,7.93,7.69,508.4,40.5,2.63,0.347,0.094,2.61,*,*,正常
湖北省,长江流域,白家湾,04-25 16:00,Ⅱ,13.4,7.88,10.04,324.4,5.2,1.81,0.056,0.023,1.25,*,*,正常
湖北省,长江流域,余家湖,04-25 16:00,Ⅰ,19.0,7.90,9.13,296.1,4.7,1.72,0.133,0.017,1.63,*,*,正常
湖北省,长江流域,聂家滩,04-25 16:00,Ⅱ,16.7,8.26,9.13,377.9,8.2,1.59,0.090,0.029,1.33,*,*,正常
湖北省,长江流域,汤店,04-25 16:00,Ⅱ,17.0,8.26,10.72,536.0,20.0,2.50,0.179,0.070,0.98,*,*,正常
湖北省,长江流域,沈湾,04-25 16:00,,13.4,7.96,10.40,307.7,7.2,1.27,0.044,--,1.44,*,*,维护
湖北省,长江流域,朱市,04-25 16:00,Ⅳ,16.5,8.06,9.39,517.2,41.5,6.32,1.295,0.149,5.01,*,*,正常
湖北省,长江流域,茶庵,04-25 16:00,Ⅱ,17.3,8.05,8.82,393.2,10.3,1.08,0.138,0.026,1.62,*,*,正常
湖北省,长江流域,燕矶,04-25 16:00,Ⅱ,19.7,8.00,7.21,318.5,27.2,1.91,0.402,0.087,2.29,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-25 16:00,Ⅲ,18.4,7.98,10.35,201.1,37.4,5.21,0.066,0.040,0.92,0.023,65915000,正常
湖北省,长江流域,漳河水库库心,04-25 16:00,Ⅰ,17.7,8.16,9.88,331.1,6.1,1.77,0.041,0.005,0.40,0.001,7464395,正常
湖北省,长江流域,转斗,04-25 16:00,Ⅱ,17.6,7.99,10.07,370.1,17.4,1.89,0.067,0.068,1.55,*,*,正常
湖北省,长江流域,罗汉闸,04-25 16:00,Ⅱ,15.7,8.05,9.75,408.3,4.5,1.81,0.062,0.027,1.50,*,*,正常
湖北省,长江流域,皇庄,04-25 16:00,Ⅱ,17.1,8.03,9.66,335.1,32.9,1.60,0.047,0.025,1.50,*,*,正常
湖北省,长江流域,京山河邓李港,04-25 16:00,劣Ⅴ,17.5,8.26,7.69,1384.5,2.1,5.72,2.572,0.298,--,*,*,维护
湖北省,长江流域,马良龚家湾,04-25 16:00,劣Ⅴ,16.1,7.54,7.73,--,34.3,8.81,2.918,0.390,6.26,*,*,维护
湖北省,长江流域,应城公路桥,04-25 16:00,Ⅱ,19.8,7.90,7.64,361.8,4.4,2.82,0.106,0.028,0.52,*,*,正常
湖北省,长江流域,田店泵站,04-25 16:00,Ⅱ,19.9,7.96,8.97,413.2,4.6,2.55,0.037,0.050,0.47,*,*,正常
湖北省,长江流域,垌冢桥,04-25 12:00,Ⅱ,16.2,7.63,10.72,375.2,39.0,3.47,0.167,0.077,1.78,*,*,正常
湖北省,长江流域,孝昌王店,04-25 16:00,Ⅲ,17.3,7.70,8.37,397.7,19.9,5.08,0.113,0.062,2.22,*,*,正常
湖北省,长江流域,孝感河口大桥,04-25 16:00,Ⅲ,17.6,7.93,6.18,410.2,10.4,4.08,0.025,0.058,2.08,*,*,正常
湖北省,长江流域,大悟河口,04-25 16:00,,20.3,7.83,8.43,258.4,41.3,--,0.360,0.083,1.14,*,*,维护
湖北省,长江流域,安陆桑树,04-25 16:00,Ⅱ,17.8,7.88,9.77,465.2,2.7,2.88,0.025,0.012,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-25 16:00,Ⅳ,19.2,7.66,6.67,584.7,50.3,6.07,0.315,0.144,2.57,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-25 16:00,Ⅲ,17.4,7.51,6.52,498.0,19.2,5.58,0.365,0.091,2.67,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-25 16:00,Ⅴ,16.8,7.95,9.73,386.6,164.2,7.49,0.042,0.135,1.42,0.017,10502310,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-25 16:00,劣Ⅴ,16.1,8.24,9.97,402.0,309.2,11.31,0.337,0.202,7.61,0.027,156519,正常
湖北省,长江流域,观音寺,04-25 16:00,Ⅱ,17.0,8.39,10.24,476.6,7.4,0.89,0.025,0.033,1.54,*,*,正常
湖北省,长江流域,新刘家台,04-25 12:00,Ⅱ,18.8,7.66,8.04,240.0,22.0,2.78,0.217,0.074,1.84,*,*,正常
湖北省,长江流域,汉洪大桥,04-25 16:00,Ⅲ,19.4,7.58,8.19,517.8,79.4,5.38,0.232,0.099,3.38,*,*,正常
湖北省,长江流域,荆州河口,04-25 16:00,Ⅱ,21.2,7.82,8.65,577.5,47.3,2.73,0.351,0.077,1.80,*,*,正常
湖北省,长江流域,康家岗,04-25 16:00,Ⅳ,18.0,8.21,11.19,528.2,11.8,6.03,0.065,0.072,0.85,*,*,正常
湖北省,长江流域,新河村,04-25 12:00,Ⅳ,14.8,7.27,6.12,477.7,59.2,6.19,0.386,0.180,2.42,*,*,正常
湖北省,长江流域,新滩,04-25 12:00,Ⅳ,18.5,7.32,5.75,514.4,51.5,6.24,0.462,0.132,2.76,*,*,正常
湖北省,长江流域,淤泥湖,04-25 16:00,Ⅱ,15.2,8.19,11.02,483.2,16.6,2.23,0.036,0.038,1.29,*,*,正常
湖北省,长江流域,杨家垱,04-25 16:00,Ⅲ,16.4,7.28,8.70,405.3,23.1,4.00,0.499,0.134,2.76,*,*,正常
湖北省,长江流域,柳口,04-25 16:00,Ⅱ,21.3,8.10,10.25,455.6,9.2,1.27,0.025,0.031,1.30,*,*,正常
湖北省,长江流域,调关,04-25 16:00,Ⅱ,24.3,8.16,10.68,464.1,4.5,1.10,0.025,0.030,1.27,*,*,正常
湖北省,长江流域,乌溪沟,04-25 16:00,Ⅲ,18.8,8.54,11.39,330.4,4.8,1.24,0.025,0.180,5.36,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-25 16:00,Ⅱ,15.4,7.22,10.80,161.3,7.2,2.91,0.080,*,*,*,*,正常
