省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,白龟山水库,08-13 20:00,Ⅲ,30.4,8.38,5.67,585.7,3.1,2.25,0.025,0.013,0.31,0.005,751668,正常
河南省,淮河流域,杨寨中村,08-13 20:00,Ⅲ,31.6,8.09,8.99,576.8,11.9,3.52,0.502,0.130,3.57,*,*,正常
河南省,淮河流域,石漫滩水库,08-13 16:00,劣Ⅴ,31.9,9.09,10.08,344.1,13.8,4.98,0.025,0.027,1.08,*,*,正常
河南省,淮河流域,昭平台水库,08-13 16:00,劣Ⅴ,32.5,9.03,10.62,252.3,9.3,2.43,0.025,0.017,0.36,0.008,5491590,正常
河南省,海河流域,彰武水库,08-13 20:00,Ⅱ,27.6,8.63,10.63,364.8,5.4,2.50,0.070,0.028,3.06,*,*,正常
河南省,海河流域,冯宿桥,08-13 16:00,Ⅱ,28.0,7.92,9.42,661.8,46.7,3.03,0.457,0.097,6.89,*,*,正常
河南省,海河流域,南谷洞水库,08-13 16:00,Ⅰ,21.2,8.31,14.06,339.8,2.1,1.04,0.025,0.005,--,*,*,维护
河南省,海河流域,弓上水库,08-13 20:00,,23.5,8.19,10.46,471.7,8.2,1.25,--,0.014,3.23,*,*,维护
河南省,海河流域,黄花营,08-13 16:00,Ⅱ,30.4,8.72,13.12,382.2,3.9,2.07,0.032,0.024,5.39,*,*,正常
河南省,海河流域,卫辉下马营,08-13 20:00,Ⅴ,29.2,8.31,6.91,1526.0,129.1,4.21,0.324,0.315,7.06,*,*,正常
河南省,海河流域,前枋城,08-13 20:00,Ⅰ,22.2,8.39,11.41,525.1,12.3,1.25,0.065,0.015,5.68,*,*,正常
河南省,海河流域,修武水文站,08-13 20:00,Ⅴ,28.7,8.02,5.69,2593.8,177.2,4.27,1.014,0.311,6.66,*,*,正常
河南省,海河流域,获嘉东碑村,08-13 20:00,劣Ⅴ,31.2,7.70,2.71,996.0,61.6,6.11,2.650,0.513,6.59,*,*,正常
河南省,黄河流域,封丘陶北,08-13 20:00,Ⅲ,31.4,7.89,6.61,882.5,69.7,4.01,0.025,0.085,2.26,*,*,正常
河南省,黄河流域,封丘王堤,08-13 20:00,Ⅲ,29.9,7.89,5.11,919.4,57.3,5.59,0.031,0.116,2.60,*,*,正常
河南省,海河流域,新乡贾太湖,08-13 20:00,Ⅳ,31.0,8.12,6.98,883.1,598.1,3.06,0.025,0.243,4.14,*,*,正常
河南省,黄河流域,武陟渠首,08-13 20:00,Ⅱ,32.1,8.49,8.33,811.5,29.6,2.29,0.126,0.070,3.86,*,*,正常
河南省,海河流域,南乐元村集,08-13 20:00,Ⅲ,27.1,8.02,5.95,1103.7,73.9,2.92,0.054,0.136,8.75,*,*,正常
河南省,海河流域,南乐水文站,08-13 16:00,Ⅲ,32.4,7.23,5.35,626.7,30.2,4.70,0.230,0.094,1.95,*,*,正常
河南省,海河流域,濮阳西水坡,08-13 20:00,Ⅱ,31.7,8.49,6.70,763.9,16.1,2.65,0.070,0.020,1.00,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-13 20:00,劣Ⅴ,29.3,7.55,1.82,809.4,187.9,4.44,0.065,0.198,3.17,*,*,正常
河南省,淮河流域,白沙水库,08-13 20:00,Ⅰ,31.4,8.63,8.15,842.1,4.5,1.78,0.025,0.011,3.63,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-13 20:00,Ⅲ,31.2,8.06,5.60,862.2,8.4,3.98,0.110,0.028,2.17,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-13 16:00,Ⅱ,33.5,7.53,6.60,612.5,9.6,2.46,0.161,0.045,1.38,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-13 16:00,Ⅲ,30.2,8.47,9.85,1284.2,17.0,3.22,0.025,0.156,4.22,*,*,正常
河南省,淮河流域,叶舞公路桥,08-13 20:00,Ⅱ,31.0,8.25,6.73,365.5,8.8,3.69,0.060,0.026,0.61,*,*,正常
河南省,淮河流域,临颍高村桥,08-13 16:00,Ⅲ,31.8,7.86,6.50,820.7,54.8,5.28,0.920,0.193,4.25,*,*,正常
河南省,淮河流域,舞阳马湾,08-13 20:00,Ⅱ,33.2,8.45,11.76,704.2,5.8,3.20,0.090,0.031,1.34,*,*,正常
河南省,黄河流域,窄口长桥,08-13 16:00,Ⅰ,27.7,8.43,8.83,417.6,2.3,1.08,0.025,0.005,1.63,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-13 20:00,Ⅱ,30.2,8.31,8.98,352.4,10.8,1.66,0.025,0.046,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),08-13 16:00,Ⅱ,30.2,8.15,8.63,368.7,6.8,1.67,0.025,0.028,2.39,0.012,*,正常
河南省,长江流域,淅川高湾,08-13 20:00,Ⅱ,30.3,7.81,6.72,326.4,12.4,2.63,0.025,0.043,1.50,0.005,*,正常
河南省,长江流域,淅川张营(张营),08-13 16:00,Ⅱ,32.2,8.44,11.27,386.5,4.7,2.86,0.025,0.036,1.70,0.009,*,正常
河南省,长江流域,五龙泉,08-13 16:00,Ⅱ,32.6,8.43,7.96,249.8,4.4,1.21,0.025,0.011,0.85,0.004,1238095,正常
河南省,长江流域,宋岗,08-13 20:00,Ⅱ,30.0,7.44,6.44,319.6,2.4,1.16,0.035,0.009,0.87,0.001,1142660,正常
河南省,长江流域,陶岔,08-13 20:00,Ⅰ,31.2,8.40,8.14,259.2,0.6,1.22,0.025,0.005,0.89,0.004,1141426,正常
河南省,长江流域,南阳盆窑,08-13 16:00,Ⅱ,32.6,8.51,8.12,272.6,12.4,2.94,0.025,0.030,0.56,*,*,正常
河南省,长江流域,三道河,08-13 20:00,Ⅱ,27.7,6.95,7.25,479.4,25.8,0.58,0.034,0.007,3.50,*,*,正常
河南省,长江流域,上河,08-13 16:00,Ⅱ,27.7,8.71,8.93,217.7,8.2,2.85,0.025,0.022,0.77,*,*,正常
河南省,长江流域,方城夏河,08-13 20:00,Ⅳ,30.9,7.38,4.98,500.6,6.9,4.38,0.093,0.147,3.27,*,*,正常
河南省,长江流域,内乡怀乡桥,08-13 16:00,Ⅱ,29.8,7.93,7.91,268.0,5.0,3.89,0.025,0.008,1.69,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-13 16:00,Ⅳ,34.7,7.68,3.74,1308.0,68.0,8.71,0.215,0.265,2.55,*,*,正常
河南省,淮河流域,黄口,08-13 16:00,Ⅳ,32.0,8.35,19.52,1555.8,12.9,7.27,0.283,0.169,1.16,*,*,正常
河南省,淮河流域,永城张板桥,08-13 20:00,Ⅴ,32.4,8.29,20.05,1176.2,17.4,11.60,0.110,0.257,1.34,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-13 20:00,Ⅲ,31.8,8.36,5.69,247.5,24.4,5.75,0.032,0.061,1.88,*,*,正常
河南省,淮河流域,息县大埠口,08-13 16:00,Ⅲ,33.3,7.69,5.92,296.2,31.5,3.04,0.075,0.091,1.07,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-13 16:00,Ⅳ,27.0,7.24,3.12,294.8,11.8,3.75,0.025,0.172,1.03,*,*,正常
河南省,淮河流域,潢川水文站,08-13 16:00,Ⅳ,28.8,7.23,3.85,210.0,19.6,4.64,0.025,0.090,0.66,*,*,正常
河南省,淮河流域,淮滨北庙,08-13 16:00,Ⅱ,33.9,7.60,7.26,183.5,29.4,3.06,0.025,0.066,0.89,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-13 16:00,劣Ⅴ,33.0,9.26,10.19,178.6,8.3,4.51,0.065,0.019,0.62,0.013,1738033,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-13 16:00,劣Ⅴ,28.3,9.45,8.43,112.5,2.4,3.91,0.025,0.018,0.40,0.007,11314900,正常
河南省,淮河流域,竹竿铺,08-13 16:00,Ⅱ,30.4,8.37,7.01,181.2,18.6,2.02,0.027,0.078,0.94,*,*,正常
河南省,淮河流域,固始马罡,08-13 16:00,Ⅲ,31.8,7.95,5.93,152.3,13.3,2.72,0.025,0.037,0.97,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-13 16:00,Ⅲ,32.5,7.73,9.25,1055.2,10.1,3.96,0.063,0.104,1.06,*,*,正常
河南省,淮河流域,西华大王庄,08-13 20:00,Ⅴ,31.5,8.88,8.39,673.3,74.2,10.95,0.090,0.334,3.20,*,*,正常
河南省,淮河流域,周口康店,08-13 16:00,Ⅲ,33.0,7.98,6.68,636.0,35.3,4.55,0.310,0.168,3.02,*,*,正常
河南省,淮河流域,商水双桥,08-13 16:00,Ⅲ,33.5,7.75,5.20,705.8,4.3,2.67,0.025,0.020,0.99,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-13 20:00,Ⅱ,33.2,8.61,14.04,718.6,14.5,3.99,0.170,0.072,2.62,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-13 16:00,Ⅲ,33.9,8.93,15.12,1378.4,8.7,4.98,0.177,0.034,0.62,*,*,正常
河南省,淮河流域,西华址坊,08-13 16:00,Ⅲ,33.3,7.75,6.51,757.4,40.8,5.66,0.130,0.147,1.47,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-13 20:00,Ⅳ,30.2,8.09,10.65,1426.6,17.5,6.12,0.120,0.083,1.13,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-13 20:00,Ⅴ,32.1,7.92,5.63,575.8,32.1,4.28,0.085,0.396,4.14,*,*,正常
河南省,淮河流域,汝南沙口,08-13 16:00,Ⅳ,31.9,7.47,4.92,427.1,33.9,4.07,0.066,0.223,1.50,*,*,正常
河南省,淮河流域,西平杨庄,08-13 16:00,Ⅱ,33.0,8.02,9.29,970.3,7.5,3.23,0.043,0.092,2.56,*,*,正常
河南省,淮河流域,板桥水库,08-13 16:00,Ⅳ,31.6,8.79,4.16,239.6,7.0,4.89,0.052,0.021,0.75,*,*,正常
河南省,淮河流域,薄山水库,08-13 16:00,劣Ⅴ,32.1,9.11,9.08,229.0,2.8,4.30,0.046,0.012,0.60,*,*,正常
河南省,淮河流域,新蔡李桥,08-13 16:00,Ⅳ,31.1,7.77,5.03,723.0,17.0,3.28,0.037,0.239,2.59,*,*,正常
湖北省,长江流域,朱家河口,08-13 16:00,Ⅲ,32.8,7.11,5.28,481.0,51.0,5.46,0.445,0.183,2.27,*,*,正常
湖北省,长江流域,沐家泾,08-13 16:00,Ⅳ,32.5,7.26,4.83,153.8,37.9,3.80,0.128,0.104,0.84,*,*,正常
湖北省,长江流域,江夏湖心,08-13 20:00,Ⅳ,32.0,8.57,6.77,194.5,29.8,7.44,0.025,0.084,1.08,0.010,28346060,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-13 20:00,劣Ⅴ,32.6,9.34,9.53,170.3,18.4,6.94,0.025,0.040,0.65,0.005,86827360,正常
湖北省,长江流域,牛山湖湖心,08-13 20:00,Ⅳ,32.6,8.80,7.70,186.7,14.5,7.36,0.032,0.029,0.82,0.005,103218000,正常
湖北省,长江流域,西梁子湖湖北,08-13 20:00,Ⅳ,31.7,8.83,7.12,169.5,16.5,6.55,0.025,0.041,0.46,0.005,46448920,正常
湖北省,长江流域,西梁子湖湖南,08-13 20:00,劣Ⅴ,31.6,9.01,7.80,159.7,19.8,6.66,0.025,0.024,0.28,0.004,79855880,正常
湖北省,长江流域,宗关,08-13 20:00,Ⅱ,32.4,8.82,11.79,357.7,20.6,3.68,0.057,0.054,1.04,0.025,*,正常
湖北省,长江流域,杨泗港,08-13 20:00,Ⅱ,29.8,7.60,7.63,384.0,41.7,1.25,0.025,0.058,2.21,*,*,正常
湖北省,长江流域,冯集,08-13 16:00,劣Ⅴ,33.8,9.80,10.32,164.4,31.4,5.16,0.249,0.181,1.05,*,*,正常
湖北省,长江流域,龙口,08-13 20:00,Ⅳ,26.8,7.84,5.34,224.5,14.8,6.10,0.354,0.011,0.85,*,*,正常
湖北省,长江流域,金水闸,08-13 20:00,劣Ⅴ,32.6,7.39,1.24,246.6,14.8,4.35,0.025,0.081,1.08,*,*,正常
湖北省,长江流域,郭玉,08-13 16:00,Ⅲ,32.3,6.91,6.49,142.8,45.5,3.85,0.269,0.118,0.86,*,*,正常
湖北省,长江流域,滠口,08-13 12:00,Ⅱ,32.5,8.43,7.96,195.8,32.6,3.88,0.287,0.058,0.83,*,*,正常
湖北省,长江流域,港洲村,08-13 16:00,Ⅳ,33.7,8.35,4.58,371.0,51.1,5.28,0.070,0.086,1.75,*,*,正常
湖北省,长江流域,黄陵大桥,08-13 16:00,Ⅳ,34.5,7.50,4.87,443.3,8.9,4.06,0.025,0.067,0.65,*,*,正常
湖北省,长江流域,白浒山,08-13 20:00,Ⅱ,30.1,7.89,6.18,353.2,23.8,1.46,0.025,0.068,2.10,*,*,正常
湖北省,长江流域,富池闸,08-13 20:00,Ⅲ,32.2,7.89,7.81,229.9,7.0,4.23,0.025,0.035,0.73,*,*,正常
湖北省,长江流域,大冶湖闸,08-13 16:00,Ⅱ,32.9,8.57,9.53,283.4,22.4,3.80,0.025,0.070,0.77,*,*,正常
湖北省,长江流域,夹河口,08-13 16:00,Ⅲ,26.4,7.70,5.04,332.1,1.8,0.97,0.032,0.010,1.42,*,*,正常
湖北省,长江流域,天河口,08-13 16:00,Ⅱ,32.1,8.58,10.97,379.1,16.2,1.54,0.188,0.052,1.51,*,*,正常
湖北省,长江流域,孙家湾,08-13 20:00,Ⅱ,31.6,8.36,9.27,265.8,7.3,3.61,0.078,0.052,1.73,*,*,正常
湖北省,长江流域,浪河口,08-13 16:00,劣Ⅴ,31.7,9.55,15.70,164.4,9.2,4.10,0.147,0.029,0.63,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-13 20:00,Ⅰ,30.3,8.45,9.93,231.7,1.9,1.50,0.086,0.007,0.85,0.019,24761000,正常
湖北省,长江流域,羊尾,08-13 16:00,Ⅲ,26.5,7.67,5.95,259.2,32.6,2.53,0.296,0.039,1.06,0.007,*,正常
湖北省,长江流域,潘口水库坝上,08-13 16:00,劣Ⅴ,30.0,9.12,9.96,186.5,4.5,2.45,0.041,0.005,0.50,*,*,正常
湖北省,长江流域,剑河口,08-13 16:00,Ⅱ,30.8,8.80,10.61,209.7,5.8,3.86,0.041,0.022,0.70,*,*,正常
湖北省,长江流域,东湾桥,08-13 16:00,Ⅲ,39.1,8.14,8.62,518.5,8.5,2.02,0.074,0.145,2.93,*,*,正常
湖北省,长江流域,玉皇滩,08-13 20:00,Ⅱ,28.3,8.42,10.04,279.6,28.0,1.52,0.042,0.045,1.63,*,*,正常
湖北省,长江流域,神定河口,08-13 16:00,Ⅲ,31.0,8.05,8.20,656.6,7.3,3.64,0.025,0.175,9.44,*,*,正常
湖北省,长江流域,王河电站,08-13 16:00,Ⅱ,28.5,7.95,7.30,363.6,14.7,1.87,0.124,0.022,0.96,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-13 20:00,Ⅱ,26.0,8.86,10.55,183.6,2.1,1.03,0.025,0.012,1.66,0.028,1568457,正常
湖北省,长江流域,长沙坝,08-13 16:00,Ⅱ,30.1,8.92,12.87,360.1,10.5,2.03,0.025,0.034,1.74,*,*,正常
湖北省,长江流域,清江大桥,08-13 20:00,Ⅱ,19.9,7.44,6.35,280.1,8.2,1.13,0.025,0.028,2.65,*,*,正常
湖北省,长江流域,南津关,08-13 20:00,Ⅲ,27.1,7.38,5.39,383.0,35.6,2.06,0.025,0.080,2.78,0.009,*,正常
湖北省,长江流域,马渡河,08-13 20:00,Ⅱ,25.0,7.78,8.20,345.2,2.4,1.63,0.025,0.040,2.84,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-13 20:00,Ⅱ,28.4,7.58,6.55,359.6,33.7,2.91,0.050,0.050,2.57,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-13 20:00,Ⅱ,31.6,7.45,6.08,508.1,23.4,2.66,0.080,0.054,2.90,*,*,正常
湖北省,长江流域,桅杆坪,08-13 20:00,Ⅳ,18.8,7.63,4.97,264.7,1.6,1.04,0.025,0.034,3.02,*,*,正常
湖北省,长江流域,白石港,08-13 20:00,Ⅱ,30.8,7.77,7.59,316.6,1.6,3.43,0.025,0.006,1.73,*,*,正常
湖北省,长江流域,云池（白洋）,08-13 20:00,Ⅲ,26.6,7.48,5.70,365.2,25.2,1.66,0.065,0.058,2.44,*,*,正常
湖北省,长江流域,翟湾,08-13 20:00,Ⅳ,33.0,7.58,4.34,419.2,16.2,4.87,0.025,0.107,2.15,*,*,正常
湖北省,长江流域,埠口,08-13 20:00,Ⅲ,32.2,8.87,10.84,374.0,45.2,5.72,0.112,0.164,2.52,*,*,正常
湖北省,长江流域,张湾,08-13 16:00,Ⅲ,30.6,8.33,9.22,429.0,29.3,4.51,0.451,0.138,1.25,*,*,正常
湖北省,长江流域,白家湾,08-13 20:00,Ⅱ,24.1,7.56,7.31,316.5,9.9,2.06,0.025,0.022,1.22,*,*,正常
湖北省,长江流域,余家湖,08-13 16:00,Ⅱ,30.5,7.93,8.30,299.9,9.8,3.70,0.125,0.032,1.20,*,*,正常
湖北省,长江流域,聂家滩,08-13 16:00,Ⅱ,28.8,8.59,8.27,331.9,12.1,1.81,0.196,0.036,1.42,*,*,正常
湖北省,长江流域,汤店,08-13 16:00,Ⅲ,34.3,8.67,20.65,561.5,38.8,4.33,0.214,0.056,2.07,*,*,正常
湖北省,长江流域,沈湾,08-13 20:00,Ⅱ,19.4,7.68,6.86,315.8,7.7,1.96,0.064,0.018,1.13,*,*,正常
湖北省,长江流域,朱市,08-13 20:00,Ⅱ,32.0,7.97,9.81,489.2,16.5,3.26,0.180,0.089,1.06,*,*,正常
湖北省,长江流域,茶庵,08-13 16:00,Ⅱ,31.8,8.56,8.84,316.3,20.1,2.36,0.323,0.040,1.44,*,*,正常
湖北省,长江流域,马兰河口,08-13 16:00,Ⅱ,30.9,8.41,8.21,325.4,18.5,1.58,0.182,0.040,1.72,*,*,正常
湖北省,长江流域,燕矶,08-13 16:00,Ⅱ,30.7,7.63,6.71,360.5,21.5,1.62,0.025,0.072,2.34,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-13 08:00,,32.8,8.26,7.87,175.5,17.2,5.74,0.065,--,0.86,0.023,113026000,维护
湖北省,长江流域,漳河水库库心,08-13 20:00,Ⅱ,31.3,8.18,7.32,311.0,6.8,1.64,0.025,0.005,0.46,0.001,21466110,正常
湖北省,长江流域,转斗,08-13 20:00,Ⅱ,29.8,8.47,9.48,334.5,11.8,2.54,0.025,0.055,1.13,*,*,正常
湖北省,长江流域,罗汉闸,08-13 20:00,Ⅱ,31.8,8.63,9.46,326.4,15.1,3.35,0.025,0.047,1.33,*,*,正常
湖北省,长江流域,皇庄,08-13 20:00,Ⅱ,30.6,8.29,8.11,321.6,15.5,2.92,0.025,0.048,1.09,*,*,正常
湖北省,长江流域,马良龚家湾,08-13 20:00,Ⅳ,32.5,7.77,6.52,--,44.9,6.88,0.397,0.246,2.23,*,*,维护
湖北省,长江流域,应城公路桥,08-13 20:00,Ⅱ,32.6,7.85,8.27,680.8,7.1,2.51,0.025,0.041,0.39,*,*,正常
湖北省,长江流域,田店泵站,08-13 20:00,Ⅱ,32.3,7.69,6.46,408.6,6.3,2.42,0.025,0.040,0.30,*,*,正常
湖北省,长江流域,垌冢桥,08-13 16:00,Ⅱ,33.0,7.60,6.40,355.9,41.3,3.12,0.025,0.099,1.02,*,*,正常
湖北省,长江流域,新沟闸,08-13 20:00,Ⅲ,32.6,7.68,6.94,380.3,24.3,4.12,0.025,0.058,0.54,*,*,正常
湖北省,长江流域,小河,08-13 16:00,Ⅱ,32.7,8.60,10.15,334.6,45.8,2.79,0.025,0.046,1.30,*,*,正常
湖北省,长江流域,孝昌王店,08-13 16:00,Ⅳ,32.6,8.84,8.63,323.4,19.2,6.95,0.025,0.086,--,*,*,维护
湖北省,长江流域,孝感河口大桥,08-13 20:00,Ⅳ,31.8,7.87,4.56,305.9,31.9,3.41,0.025,0.107,0.70,*,*,正常
湖北省,长江流域,大悟河口,08-13 20:00,Ⅱ,32.9,8.05,7.18,343.4,9.1,2.82,0.025,0.038,0.31,*,*,正常
湖北省,长江流域,安陆桑树,08-13 20:00,Ⅰ,32.1,8.02,10.10,419.3,4.1,1.60,0.025,0.017,0.38,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-13 20:00,Ⅲ,33.3,8.17,6.89,432.0,77.6,5.94,0.025,0.123,0.95,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-13 20:00,Ⅲ,33.3,8.30,7.12,346.9,34.5,5.93,0.025,0.108,0.74,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-13 20:00,,31.6,7.70,4.20,357.0,128.8,--,--,0.005,--,0.004,99769800,维护
湖北省,长江流域,杨柴湖,08-13 20:00,Ⅳ,32.3,7.88,4.09,358.4,187.0,7.30,0.025,0.100,1.11,0.013,20352090,正常
湖北省,长江流域,排水闸,08-13 20:00,Ⅳ,32.8,8.24,7.30,350.9,77.5,6.58,0.025,0.072,0.98,0.012,10553240,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-13 20:00,Ⅴ,32.6,8.20,7.31,328.8,122.7,7.01,0.051,0.110,1.90,0.023,103471,正常
湖北省,长江流域,观音寺,08-13 20:00,Ⅱ,27.3,7.89,6.66,365.2,11.2,1.37,0.025,0.055,2.26,*,*,正常
湖北省,长江流域,新刘家台,08-13 16:00,Ⅱ,32.2,8.53,8.76,336.5,46.4,3.52,0.032,0.063,1.57,*,*,正常
湖北省,长江流域,汉洪大桥,08-13 20:00,Ⅲ,33.3,8.15,7.94,433.1,16.8,5.28,0.025,0.050,1.35,*,*,正常
湖北省,长江流域,荆州河口,08-13 20:00,Ⅱ,31.5,8.35,13.22,381.2,15.7,3.64,0.025,0.051,1.39,*,*,正常
湖北省,长江流域,康家岗,08-13 20:00,Ⅱ,27.9,7.95,6.86,393.7,12.4,1.34,0.025,0.053,1.75,*,*,正常
湖北省,长江流域,新河村,08-13 16:00,Ⅳ,33.4,7.00,3.62,427.0,21.1,8.46,0.383,0.238,1.99,*,*,正常
湖北省,长江流域,新滩,08-13 16:00,Ⅲ,33.3,7.16,5.37,388.3,13.6,5.25,0.121,0.080,0.68,*,*,正常
湖北省,长江流域,淤泥湖,08-13 20:00,Ⅱ,27.4,7.89,7.03,400.5,29.9,1.37,0.025,0.069,1.82,*,*,正常
湖北省,长江流域,杨家垱,08-13 20:00,Ⅱ,27.4,7.60,7.16,406.6,31.9,1.70,0.025,0.061,2.56,*,*,正常
湖北省,长江流域,柳口,08-13 20:00,Ⅱ,25.9,7.79,6.88,387.4,12.4,1.33,0.025,0.048,1.86,*,*,正常
湖北省,长江流域,调关,08-13 20:00,Ⅱ,27.9,7.92,7.37,360.5,11.9,1.40,0.025,0.048,1.94,*,*,正常
湖北省,长江流域,乌溪沟,08-13 20:00,劣Ⅴ,24.6,7.61,7.32,198.2,611.0,9.00,0.843,1.504,5.72,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-13 16:00,劣Ⅴ,30.5,9.16,7.63,107.1,6.2,3.09,0.025,0.036,0.55,0.012,8250351,正常
湖北省,长江流域,巴河镇河口,08-13 16:00,Ⅱ,35.6,8.93,8.44,135.8,16.4,3.94,0.025,0.055,0.56,*,*,正常
湖北省,长江流域,麻城许家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,西河驿,08-13 16:00,Ⅲ,31.2,7.18,5.82,157.3,45.6,3.21,0.045,0.135,1.18,*,*,正常
湖北省,长江流域,兰溪大桥,08-13 16:00,Ⅲ,33.6,9.00,10.37,132.8,17.0,4.39,0.040,0.067,0.88,*,*,正常
湖北省,长江流域,中官铺,08-13 16:00,Ⅱ,30.7,7.48,6.49,332.2,27.4,2.52,0.025,0.060,2.15,*,*,正常
湖北省,长江流域,咸宁湖心,08-13 04:00,Ⅳ,33.1,7.83,3.95,213.4,27.0,6.04,0.025,0.082,1.02,0.002,95303360,正常
湖北省,长江流域,富水水库,08-13 20:00,Ⅱ,32.6,8.70,11.14,179.1,6.2,2.18,0.030,0.013,0.91,0.023,64234000,正常
湖北省,长江流域,窑嘴大桥,08-13 20:00,Ⅱ,30.2,7.29,6.48,357.8,31.6,2.78,0.480,0.071,2.06,*,*,正常
湖北省,长江流域,陆溪口,08-13 20:00,Ⅱ,31.5,7.53,6.58,209.3,9.6,3.98,0.171,0.038,1.08,*,*,正常
湖北省,长江流域,洪下水文站,08-13 20:00,Ⅱ,31.5,7.65,9.99,197.4,8.6,3.00,0.271,0.070,1.97,*,*,正常
湖北省,长江流域,厉山,08-13 16:00,Ⅱ,34.0,8.16,13.81,250.9,6.6,3.93,0.053,0.058,0.63,*,*,正常
湖北省,长江流域,平林,08-13 20:00,Ⅱ,32.9,7.89,7.69,299.1,22.0,3.68,0.172,0.069,0.55,*,*,正常
湖北省,长江流域,涢水大桥,08-13 16:00,Ⅱ,32.9,7.93,7.04,347.5,9.3,3.57,0.089,0.067,0.66,*,*,正常
湖北省,长江流域,江口村,08-13 20:00,Ⅱ,29.5,8.53,13.15,158.5,48.1,2.30,0.025,0.008,1.18,*,*,正常
湖北省,长江流域,恩施大沙坝,08-13 20:00,Ⅱ,22.3,8.14,8.12,254.4,51.7,2.17,0.099,0.093,3.26,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-13 20:00,Ⅱ,22.7,8.29,9.27,261.3,25.4,1.71,0.025,0.072,2.40,*,*,正常
湖北省,长江流域,周家坝,08-13 20:00,Ⅱ,23.2,7.65,7.23,230.8,23.6,0.93,0.025,0.022,2.43,*,*,正常
湖北省,长江流域,长顺乡,08-13 16:00,Ⅱ,22.6,7.96,8.30,206.6,32.9,1.18,0.025,0.023,1.87,*,*,正常
湖北省,长江流域,黄腊石,08-13 20:00,Ⅲ,27.7,7.54,5.85,389.8,68.4,1.90,0.025,0.058,2.61,*,*,正常
湖北省,长江流域,乐坪桥,08-13 20:00,Ⅰ,24.5,8.40,9.85,245.8,3.7,0.64,0.025,0.005,0.74,*,*,正常
湖北省,长江流域,汉南村,08-13 16:00,Ⅱ,31.4,8.62,11.68,309.0,27.5,3.38,0.227,0.051,1.24,*,*,正常
湖北省,长江流域,潜江大桥,08-13 16:00,Ⅱ,31.8,8.78,17.60,325.8,24.6,3.24,0.161,0.044,1.29,*,*,正常
湖北省,长江流域,运粮湖同心队,08-13 16:00,Ⅴ,31.9,7.31,2.03,440.1,53.1,4.89,0.435,0.205,2.24,*,*,正常
湖北省,长江流域,岳口,08-13 16:00,Ⅱ,30.0,8.51,8.50,332.0,16.6,3.58,0.212,0.054,1.52,*,*,正常
湖北省,长江流域,拖市,08-13 20:00,Ⅳ,32.2,7.44,4.82,902.3,13.3,6.05,0.149,0.230,1.64,*,*,正常
湖南省,长江流域,昭山,08-13 20:00,Ⅲ,31.4,7.58,5.60,233.1,6.8,2.62,0.060,0.043,1.44,*,*,正常
湖南省,长江流域,捞刀河口,08-13 20:00,Ⅲ,33.0,7.24,5.35,227.5,13.3,5.39,0.168,0.082,1.92,*,*,正常
湖南省,长江流域,三角洲,08-13 20:00,Ⅳ,32.5,7.07,3.66,261.8,4.8,3.38,0.356,0.090,3.05,*,*,正常
湖南省,长江流域,胜利,08-13 20:00,Ⅲ,31.2,7.44,5.56,351.9,2.4,3.64,0.025,0.035,1.25,*,*,正常
