省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新河桥,02-20 12:00,Ⅱ,10.2,8.32,11.71,401.9,9.9,2.58,0.025,0.068,1.01,*,*,正常
江苏省,长江流域,新港桥,02-20 12:00,Ⅱ,9.9,8.14,9.87,392.4,7.2,3.21,0.061,0.030,0.95,*,*,正常
江苏省,长江流域,北山水库,02-20 12:00,Ⅱ,7.7,8.27,8.48,462.5,7.3,2.80,0.025,0.023,0.60,*,*,正常
江苏省,太湖流域,吕城,02-20 08:00,Ⅲ,11.1,7.96,10.02,459.7,54.8,2.14,0.168,0.101,2.18,*,*,正常
江苏省,淮河流域,泰西,02-20 08:00,Ⅲ,10.7,7.66,8.83,521.1,38.9,2.61,0.352,0.139,2.46,*,*,正常
江苏省,淮河流域,海陵大桥,02-20 12:00,Ⅱ,11.0,8.02,11.10,413.3,42.9,1.38,0.153,0.081,2.44,*,*,正常
江苏省,长江流域,马甸闸西,02-20 12:00,Ⅱ,12.2,8.07,12.02,504.6,35.6,2.08,0.288,0.093,2.26,*,*,正常
江苏省,长江流域,祥和大桥,02-20 12:00,Ⅲ,10.3,7.86,9.61,382.1,53.2,1.96,0.294,0.109,2.27,*,*,正常
江苏省,长江流域,新十圩港大桥,02-20 12:00,Ⅴ,22.7,7.91,11.69,0.2,0.2,3.64,1.525,0.212,3.55,*,*,正常
江苏省,长江流域,夏仕港大桥,02-20 08:00,Ⅲ,9.1,7.98,9.48,632.9,53.6,2.83,0.319,0.146,2.15,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,02-20 12:00,Ⅳ,8.8,8.62,13.67,745.8,88.0,4.65,0.025,0.072,1.34,0.004,3547352,正常
江苏省,淮河流域,成河乡中,02-20 12:00,Ⅳ,8.4,8.48,11.98,778.6,53.1,3.95,0.092,0.064,1.24,0.006,2822893,正常
江苏省,淮河流域,龙集镇北,02-20 12:00,Ⅲ,8.1,8.35,12.25,658.9,27.8,3.26,0.025,0.036,0.99,0.036,3854113,正常
江苏省,淮河流域,骆马湖乡,02-20 12:00,Ⅱ,7.8,8.44,13.16,671.0,7.3,3.06,0.025,0.021,1.51,0.005,721186,正常
江苏省,淮河流域,马陵翻水站,02-20 12:00,Ⅱ,8.5,8.38,12.41,849.8,27.7,3.43,0.120,0.050,2.02,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-20 12:00,Ⅲ,9.5,8.19,10.37,774.5,22.8,4.38,0.129,0.058,0.82,*,*,正常
江苏省,淮河流域,砖瓦厂,02-20 12:00,Ⅲ,9.4,8.42,13.36,990.0,11.9,4.54,0.060,0.046,3.33,*,*,正常
江苏省,淮河流域,顾勒大桥,02-20 12:00,Ⅲ,8.6,8.56,12.13,740.3,43.5,4.26,0.048,0.060,1.08,*,*,正常
江苏省,淮河流域,团结闸,02-20 12:00,Ⅱ,9.9,8.32,12.95,705.9,7.0,3.76,0.025,0.037,1.48,*,*,正常
江苏省,淮河流域,大屈,02-20 12:00,Ⅲ,8.6,8.48,14.21,1055.0,4.2,4.43,0.066,0.032,4.42,*,*,正常
浙江省,浙闽片河流,小金山,02-20 12:00,Ⅰ,12.1,8.00,9.66,136.7,1.5,1.63,0.025,0.006,0.44,*,*,正常
浙江省,浙闽片河流,闸口,02-20 12:00,Ⅱ,11.3,7.48,9.70,297.2,6.0,1.06,0.057,0.029,1.73,*,*,正常
浙江省,浙闽片河流,三潭岛,02-20 12:00,Ⅰ,12.1,7.52,9.52,125.0,3.7,1.02,0.025,0.007,0.78,*,*,正常
浙江省,浙闽片河流,大坝前,02-20 12:00,Ⅰ,12.7,7.52,9.17,123.4,1.4,1.38,0.025,0.005,0.89,*,*,正常
浙江省,太湖流域,汪家埠,02-20 12:00,Ⅱ,19.1,8.46,9.22,4.6,154.1,2.81,0.086,0.054,2.35,*,*,正常
浙江省,太湖流域,奉口,02-20 12:00,Ⅱ,12.9,7.98,10.16,333.7,14.1,3.12,0.111,0.045,3.08,*,*,正常
浙江省,太湖流域,顾家桥,02-20 12:00,Ⅱ,11.8,7.73,9.34,387.2,11.4,2.33,0.169,0.062,2.74,*,*,正常
浙江省,浙闽片河流,桐君山,02-20 12:00,Ⅱ,12.1,7.88,11.19,158.8,8.0,1.80,0.025,0.042,2.65,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-20 12:00,Ⅰ,12.2,7.73,8.71,139.2,7.0,0.86,0.025,0.012,1.15,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-20 12:00,Ⅱ,12.4,7.04,9.99,345.4,7.2,1.20,0.124,0.060,2.53,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-20 12:00,Ⅲ,12.7,7.38,6.67,467.4,53.4,2.81,0.910,0.130,3.30,*,*,正常
浙江省,浙闽片河流,桐庐,02-20 12:00,Ⅱ,13.1,7.67,10.44,271.7,16.2,1.08,0.260,0.084,3.02,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-20 08:00,Ⅲ,11.4,7.54,12.85,183.0,15.8,2.38,0.287,0.105,3.47,*,*,正常
浙江省,浙闽片河流,溪口,02-20 08:00,Ⅰ,10.4,7.12,9.74,76.9,3.4,0.62,0.033,0.007,1.46,*,*,正常
浙江省,浙闽片河流,清林渡,02-20 08:00,Ⅲ,12.1,8.84,8.99,471.1,14.9,3.90,0.907,0.160,4.78,*,*,正常
浙江省,浙闽片河流,水车,02-20 08:00,Ⅱ,15.0,8.94,10.94,816.6,53.8,2.38,0.025,0.043,2.39,*,*,正常
浙江省,浙闽片河流,大嵩,02-20 08:00,Ⅱ,11.9,7.32,7.68,218.8,11.0,1.22,0.033,0.084,2.06,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-20 08:00,Ⅲ,11.7,8.88,10.94,2313.9,16.8,4.85,0.027,0.107,2.04,*,*,正常
浙江省,浙闽片河流,北湖中心,02-20 08:00,Ⅱ,13.2,6.82,8.27,92.7,12.4,1.18,0.025,0.018,0.98,0.021,439593,正常
浙江省,浙闽片河流,长汀,02-20 08:00,Ⅱ,11.0,8.87,10.91,134.0,15.0,1.12,0.030,0.022,2.02,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-20 08:00,Ⅱ,11.4,6.88,11.97,218.3,22.4,2.16,0.104,0.073,3.22,*,*,正常
浙江省,浙闽片河流,梁桥,02-20 08:00,Ⅱ,13.6,6.98,10.25,93.3,14.1,1.15,0.049,0.043,1.99,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-20 08:00,劣Ⅴ,10.8,9.02,14.42,6079.5,9.1,6.24,0.111,0.063,1.03,*,*,正常
浙江省,浙闽片河流,赵山渡,02-20 12:00,Ⅱ,14.0,7.09,12.24,59.1,3.2,0.30,0.054,0.027,1.13,*,*,正常
浙江省,浙闽片河流,小旦,02-20 12:00,Ⅱ,13.2,7.54,9.52,124.5,33.0,0.94,0.025,0.028,1.41,*,*,正常
浙江省,浙闽片河流,龙湾,02-20 12:00,Ⅱ,12.2,8.44,10.47,23123.0,609.5,2.37,0.050,0.008,1.82,*,*,正常
浙江省,浙闽片河流,大荆,02-20 12:00,Ⅰ,14.6,8.19,12.94,116.7,13.9,1.12,0.025,0.016,1.71,*,*,正常
浙江省,浙闽片河流,蒲岐,02-20 12:00,Ⅳ,14.1,7.88,9.48,534.3,13.9,3.50,1.452,0.262,5.24,*,*,正常
浙江省,浙闽片河流,沙头,02-20 12:00,Ⅰ,12.9,7.31,10.18,42.1,7.5,0.70,0.049,0.013,1.33,*,*,正常
浙江省,浙闽片河流,清水埠,02-20 12:00,Ⅱ,12.9,8.96,10.66,842.3,1307.3,1.29,0.035,0.051,2.00,*,*,正常
浙江省,浙闽片河流,江口渡,02-20 12:00,Ⅲ,17.2,7.19,9.42,36827.6,1173.0,5.06,0.232,0.049,3.36,*,*,正常
浙江省,浙闽片河流,第三农业站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,斜路港,02-20 08:00,Ⅲ,11.2,8.02,8.78,612.0,56.8,4.20,0.393,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-20 08:00,Ⅱ,12.1,7.49,10.02,604.2,42.9,3.86,0.247,0.082,3.61,*,*,正常
浙江省,太湖流域,湘家荡,02-20 08:00,Ⅱ,10.9,7.59,9.47,460.3,17.9,3.01,0.029,0.061,1.17,*,*,正常
浙江省,太湖流域,池家浜水文站,02-20 08:00,Ⅱ,11.0,7.68,9.65,600.7,38.7,3.64,0.166,0.062,3.14,*,*,正常
浙江省,太湖流域,尤甪村,02-20 08:00,Ⅲ,10.8,7.72,7.30,746.1,51.0,3.61,0.479,0.128,5.72,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-20 08:00,Ⅲ,10.4,7.62,8.46,661.9,46.5,4.20,0.548,0.161,7.14,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-20 08:00,Ⅲ,11.2,7.53,9.32,699.8,57.4,3.85,0.488,0.130,5.48,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-20 08:00,Ⅲ,10.4,7.63,9.85,753.9,13.6,4.24,0.279,0.174,4.40,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-20 08:00,Ⅱ,9.4,8.02,9.30,612.2,21.1,2.90,0.203,0.088,3.88,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-20 12:00,Ⅲ,11.7,7.67,7.53,1090.7,50.1,5.46,0.756,0.161,7.56,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-20 12:00,Ⅲ,12.3,7.28,5.03,859.4,32.1,4.66,0.550,0.150,6.09,*,*,正常
浙江省,太湖流域,清凉大桥,02-20 08:00,Ⅲ,11.0,7.32,8.56,743.6,47.7,4.46,0.496,0.097,5.44,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-20 08:00,Ⅲ,11.1,7.19,7.37,602.1,40.0,4.35,0.373,0.105,4.91,*,*,正常
浙江省,太湖流域,枫南大桥,02-20 08:00,Ⅲ,10.2,7.26,6.83,615.9,61.6,4.46,0.588,0.156,4.84,*,*,正常
浙江省,太湖流域,青阳汇,02-20 08:00,Ⅲ,11.2,7.23,6.46,652.0,44.7,4.73,0.575,0.165,7.34,*,*,正常
浙江省,太湖流域,小新村,02-20 08:00,Ⅲ,10.6,7.55,8.53,774.4,66.9,4.75,0.440,0.183,6.04,*,*,正常
浙江省,太湖流域,乌镇北,02-20 08:00,Ⅲ,10.5,7.54,6.67,564.8,162.0,4.24,0.269,0.112,3.87,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-20 12:00,Ⅱ,10.8,7.41,8.19,358.8,66.6,2.49,0.273,0.057,4.32,0.017,*,正常
浙江省,太湖流域,大钱,02-20 08:00,Ⅱ,8.7,7.74,10.76,430.6,89.1,3.11,0.138,0.064,3.48,*,*,正常
浙江省,太湖流域,南浔,02-20 08:00,Ⅲ,10.3,7.54,8.08,507.6,60.2,3.44,0.581,0.089,3.75,*,*,正常
浙江省,太湖流域,城南翻水站,02-20 08:00,Ⅱ,10.8,7.89,10.01,380.5,8.9,2.05,0.025,0.040,3.09,*,*,正常
浙江省,太湖流域,城西大桥,02-20 12:00,Ⅱ,10.0,7.09,8.24,278.8,100.2,2.56,0.277,0.065,4.43,*,*,正常
浙江省,太湖流域,汤溇,02-20 08:00,Ⅱ,9.5,7.98,10.59,437.2,90.8,2.83,0.267,0.076,3.09,*,*,正常
浙江省,太湖流域,塘浦,02-20 08:00,Ⅱ,10.1,7.76,10.36,142.5,7.5,1.37,0.025,0.021,1.26,*,*,正常
浙江省,太湖流域,荆湾,02-20 12:00,Ⅱ,11.6,7.43,9.09,214.9,15.7,1.78,0.222,0.048,3.55,*,*,正常
浙江省,太湖流域,铁路桥,02-20 08:00,Ⅱ,10.9,7.14,8.54,235.2,24.5,2.21,0.243,0.042,3.97,*,*,正常
浙江省,太湖流域,小梅口,02-20 12:00,,10.4,7.08,6.79,352.4,48.2,--,0.253,0.068,4.35,*,*,维护
浙江省,太湖流域,杨家浦,02-20 12:00,Ⅱ,11.5,7.84,7.20,397.4,60.2,3.60,0.339,0.031,4.33,*,*,正常
浙江省,太湖流域,新塘,02-20 08:00,Ⅳ,11.3,7.17,4.98,453.2,77.7,4.32,1.356,0.121,6.59,*,*,正常
浙江省,太湖流域,合溪,02-20 08:00,Ⅱ,10.7,7.16,7.97,284.9,57.1,3.34,0.139,0.042,4.74,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-20 12:00,Ⅱ,10.4,7.96,10.81,457.6,11.7,3.20,0.055,0.005,3.25,*,*,正常
浙江省,浙闽片河流,屠家埠,02-20 12:00,Ⅱ,12.4,7.69,10.22,155.6,22.7,2.46,0.141,0.081,3.40,*,*,正常
浙江省,浙闽片河流,葛山头,02-20 12:00,Ⅱ,14.1,7.45,11.50,241.6,6.0,2.58,0.244,0.092,2.94,*,*,正常
浙江省,浙闽片河流,湄池,02-20 08:00,Ⅱ,12.1,7.47,9.40,439.2,38.0,3.99,0.426,0.097,3.56,*,*,正常
浙江省,浙闽片河流,王家泾,02-20 08:00,Ⅱ,12.0,7.26,8.19,220.1,7.0,3.78,0.043,0.057,2.81,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-20 12:00,Ⅰ,9.6,7.15,11.13,58.9,8.2,1.48,0.025,0.010,1.13,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-20 08:00,Ⅱ,11.6,7.59,10.42,170.8,13.4,1.99,0.260,0.048,2.88,*,*,正常
浙江省,浙闽片河流,义东桥,02-20 12:00,Ⅲ,13.1,7.95,7.70,306.1,11.0,3.05,0.320,0.118,3.49,*,*,正常
浙江省,浙闽片河流,塔下洲,02-20 12:00,Ⅲ,13.4,7.38,9.55,445.0,17.6,3.82,0.190,0.124,4.42,*,*,正常
浙江省,浙闽片河流,东关桥,02-20 12:00,,13.8,8.07,8.79,497.9,11.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,02-20 12:00,Ⅲ,13.6,7.39,9.08,365.4,19.0,3.04,0.177,0.132,4.94,*,*,正常
浙江省,浙闽片河流,台口,02-20 12:00,Ⅱ,12.2,8.48,11.32,136.4,43.5,2.08,0.330,0.056,1.87,*,*,正常
浙江省,浙闽片河流,南江桥,02-20 12:00,Ⅱ,12.0,7.93,11.42,365.2,22.3,2.68,0.447,0.084,3.33,*,*,正常
浙江省,浙闽片河流,上仙屋,02-20 12:00,Ⅲ,13.0,7.56,7.52,821.8,10.0,5.20,0.264,0.144,5.53,*,*,正常
浙江省,浙闽片河流,横山,02-20 12:00,Ⅱ,12.9,7.59,10.05,194.4,11.6,2.30,0.147,0.067,2.72,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-20 12:00,Ⅲ,14.4,8.58,13.01,306.7,7.3,3.04,0.160,0.122,5.27,*,*,正常
浙江省,浙闽片河流,章店,02-20 12:00,Ⅲ,11.7,7.19,9.03,223.2,6.3,3.77,0.134,0.150,4.39,*,*,正常
浙江省,浙闽片河流,将军岩,02-20 12:00,Ⅱ,13.3,7.34,9.00,269.5,18.8,1.70,0.181,0.081,3.01,*,*,正常
浙江省,浙闽片河流,浮石渡,02-20 08:00,Ⅱ,13.0,7.70,9.41,178.4,22.4,1.38,0.046,0.037,2.55,*,*,正常
浙江省,浙闽片河流,富足山,02-20 08:00,Ⅱ,12.9,7.76,9.29,200.5,8.7,0.93,0.025,0.021,2.51,*,*,正常
浙江省,浙闽片河流,双塔底,02-20 08:00,Ⅱ,12.2,7.29,10.44,76.4,7.9,1.22,0.039,0.036,1.24,*,*,正常
浙江省,浙闽片河流,双港口,02-20 08:00,Ⅱ,12.7,6.98,9.40,115.1,10.2,1.29,0.068,0.077,1.87,*,*,正常
浙江省,浙闽片河流,郑家,02-20 08:00,Ⅱ,12.3,6.61,11.42,86.3,7.6,0.87,0.025,0.022,1.67,*,*,正常
浙江省,浙闽片河流,下界首,02-20 08:00,Ⅰ,13.5,7.58,9.89,207.5,5.8,0.70,0.025,0.010,2.35,*,*,正常
浙江省,浙闽片河流,下童,02-20 08:00,Ⅱ,10.9,6.98,10.38,218.3,21.1,2.40,0.152,0.072,3.47,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-20 08:00,Ⅱ,11.1,7.36,10.93,99.7,9.1,0.81,0.025,0.024,--,0.006,6552000,维护
浙江省,浙闽片河流,东迹渡,02-20 08:00,Ⅱ,12.1,6.92,8.09,63.6,10.8,0.71,0.025,0.044,1.31,*,*,正常
浙江省,长江流域,苏庄,02-20 12:00,Ⅰ,13.4,7.49,10.24,62.7,4.1,0.72,0.025,0.011,1.86,*,*,正常
浙江省,浙闽片河流,临城,02-20 08:00,Ⅲ,11.5,7.52,7.99,1196.0,3.8,3.32,0.233,0.119,3.11,*,*,正常
浙江省,浙闽片河流,坝口,02-20 12:00,Ⅱ,13.5,6.99,9.49,59.6,5.7,0.60,0.045,0.010,0.29,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-20 12:00,,12.4,7.73,10.22,28531.8,1067.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,金清新闸,02-20 12:00,Ⅳ,11.8,7.57,7.79,1316.4,7.8,5.48,1.467,0.149,5.53,*,*,正常
浙江省,浙闽片河流,里石门水库,02-20 12:00,Ⅱ,13.2,7.74,10.49,73.3,3.1,2.40,0.232,0.017,0.98,0.002,4119965,正常
浙江省,浙闽片河流,温峤,02-20 12:00,Ⅲ,14.2,7.60,8.08,1017.6,19.7,3.45,0.691,0.130,4.75,*,*,正常
浙江省,浙闽片河流,江口,02-20 12:00,Ⅱ,12.5,7.88,9.06,609.5,2.5,3.31,0.355,0.036,2.64,*,*,正常
浙江省,浙闽片河流,沙段,02-20 12:00,Ⅱ,13.7,6.88,7.98,140.3,12.1,2.95,0.219,0.063,2.80,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-20 12:00,Ⅱ,14.0,7.29,10.03,122.4,11.4,1.61,0.025,0.035,1.85,*,*,正常
浙江省,浙闽片河流,均溪,02-20 12:00,Ⅰ,13.0,6.48,8.91,65.7,5.0,1.32,0.025,0.008,0.94,*,*,正常
浙江省,浙闽片河流,风化,02-20 12:00,Ⅱ,13.7,7.07,10.61,84.5,16.1,1.29,0.025,0.040,1.52,*,*,正常
浙江省,浙闽片河流,临江,02-20 12:00,Ⅱ,14.0,7.05,6.96,42.0,6.1,0.74,0.135,0.032,0.81,*,*,正常
浙江省,浙闽片河流,松阳二中,02-20 12:00,Ⅱ,13.5,7.15,11.03,79.6,12.1,1.02,0.178,0.021,1.97,*,*,正常
浙江省,浙闽片河流,堰后,02-20 12:00,Ⅱ,14.1,6.61,9.48,108.5,17.8,1.16,0.025,0.029,2.30,*,*,正常
浙江省,浙闽片河流,沙湾上,02-20 12:00,Ⅰ,13.3,7.12,10.83,24.7,7.7,1.09,0.055,0.012,0.43,*,*,正常
浙江省,浙闽片河流,外舍,02-20 12:00,Ⅱ,13.8,7.70,9.16,33.0,2.1,2.08,0.081,0.017,0.53,*,*,正常
浙江省,浙闽片河流,小溪口,02-20 12:00,Ⅰ,12.8,6.63,8.08,37.2,4.9,1.05,0.049,0.005,0.35,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-20 12:00,Ⅱ,12.2,7.05,9.69,59.5,5.9,1.01,0.068,0.025,1.43,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-20 12:00,Ⅲ,10.3,7.85,10.12,478.7,16.5,4.19,0.127,0.052,1.78,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-20 12:00,Ⅱ,9.4,7.80,11.75,473.5,33.1,3.64,0.047,0.060,1.28,*,*,正常
安徽省,巢湖流域,牛角大圩,02-20 12:00,Ⅱ,12.3,7.13,8.86,705.7,39.3,3.49,0.494,0.079,5.63,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-20 12:00,Ⅱ,10.5,7.80,12.17,402.6,9.2,3.79,0.479,0.068,4.51,*,*,正常
安徽省,巢湖流域,希望桥,02-20 12:00,Ⅴ,12.3,7.09,7.64,457.4,21.9,3.81,1.580,0.110,5.82,*,*,正常
安徽省,巢湖流域,同大排灌站,02-20 12:00,Ⅱ,10.4,7.32,8.88,257.5,40.2,3.78,0.131,0.082,1.45,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-20 12:00,Ⅱ,10.8,8.55,10.98,417.7,15.7,2.54,0.080,0.033,1.17,*,*,正常
安徽省,巢湖流域,湖滨,02-20 12:00,Ⅲ,8.8,8.50,13.56,424.6,5.8,4.28,0.025,0.035,1.85,0.007,2409297,正常
安徽省,巢湖流域,黄麓,02-20 12:00,Ⅱ,9.1,8.04,11.00,384.0,6.0,3.41,0.025,0.021,0.42,0.005,3086862,正常
安徽省,巢湖流域,三河镇大桥,02-20 12:00,劣Ⅴ,11.6,7.78,6.54,427.7,7.6,5.06,2.295,0.161,5.91,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-20 12:00,Ⅲ,11.4,7.41,6.87,256.4,22.5,4.31,0.402,0.068,4.02,*,*,正常
安徽省,巢湖流域,施口,02-20 12:00,Ⅴ,11.7,8.05,5.59,710.3,46.1,4.57,1.756,0.173,7.37,*,*,正常
安徽省,巢湖流域,靠近大坝,02-20 12:00,Ⅱ,9.2,7.86,10.87,105.8,6.0,1.72,0.025,0.012,0.49,0.003,278837,正常
安徽省,巢湖流域,新河入湖区,02-20 12:00,Ⅱ,9.4,8.26,11.91,379.0,56.0,3.98,0.044,0.024,1.39,0.010,12483690,正常
安徽省,巢湖流域,西半湖湖心,02-20 12:00,Ⅲ,9.9,8.44,12.40,493.9,5.4,4.54,0.025,0.042,2.10,0.010,5803433,正常
安徽省,巢湖流域,龟山,02-20 12:00,Ⅲ,8.4,8.02,12.46,407.2,15.3,1.42,0.042,0.034,0.81,0.006,2615950,正常
安徽省,巢湖流域,东半湖湖心,02-20 12:00,Ⅲ,8.8,8.19,11.74,405.1,20.6,4.02,0.025,0.039,0.72,0.007,3906864,正常
安徽省,巢湖流域,忠庙,02-20 12:00,Ⅱ,9.3,8.04,11.29,431.2,6.3,3.33,0.025,0.014,0.91,0.002,266705,正常
安徽省,巢湖流域,兆河入湖区,02-20 12:00,Ⅲ,8.4,8.26,13.35,435.3,16.4,3.35,0.025,0.031,1.14,0.008,4919623,正常
安徽省,巢湖流域,双桥河入湖口,02-20 12:00,Ⅲ,10.6,8.02,7.06,640.2,16.5,3.93,0.602,0.064,4.56,*,*,正常
安徽省,巢湖流域,庐江缺口,02-20 12:00,Ⅱ,10.1,7.66,9.36,445.9,23.5,3.92,0.397,0.072,1.73,*,*,正常
安徽省,长江流域,东西梁山,02-20 12:00,Ⅱ,11.4,7.68,9.97,334.1,51.5,2.19,0.213,0.092,2.38,*,*,正常
安徽省,长江流域,宝塔根,02-20 12:00,Ⅱ,10.2,7.56,10.22,177.0,24.0,3.44,0.244,0.048,2.65,*,*,正常
安徽省,巢湖流域,裕溪口,02-20 12:00,Ⅱ,12.0,7.45,9.90,315.8,55.2,1.91,0.250,0.094,2.99,*,*,正常
安徽省,长江流域,荻港,02-20 12:00,Ⅱ,10.8,7.49,9.45,512.2,28.5,3.04,0.118,0.058,3.07,*,*,正常
安徽省,长江流域,鲁港桥,02-20 12:00,Ⅱ,11.4,7.63,10.57,422.2,39.6,1.68,0.184,0.072,3.95,*,*,正常
安徽省,淮河流域,沫河口,02-20 12:00,Ⅲ,8.8,8.07,11.77,703.4,14.4,4.66,0.054,0.044,2.30,*,*,正常
安徽省,淮河流域,关咀,02-20 12:00,Ⅱ,9.2,8.03,10.66,775.4,5.8,3.07,0.025,0.021,1.19,*,*,正常
安徽省,淮河流域,五河,02-20 12:00,Ⅲ,8.4,7.95,10.80,848.0,15.4,4.05,0.055,0.042,1.31,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-20 12:00,Ⅱ,9.2,8.18,10.03,1491.4,24.9,3.32,0.117,0.063,2.05,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-20 08:00,Ⅱ,8.4,8.15,11.76,751.8,16.5,3.29,0.048,0.049,2.74,*,*,正常
安徽省,淮河流域,湖沟,02-20 12:00,Ⅲ,9.8,8.30,10.28,1834.8,10.6,5.01,0.164,0.052,3.21,*,*,正常
安徽省,淮河流域,石头埠,02-20 12:00,Ⅱ,8.2,8.29,11.97,655.6,5.6,3.36,0.124,0.041,2.86,*,*,正常
安徽省,淮河流域,鲁台孜,02-20 12:00,Ⅱ,9.8,7.89,9.80,575.3,16.4,3.06,0.112,0.057,2.84,*,*,正常
安徽省,淮河流域,西淝河闸下,02-20 12:00,Ⅱ,9.7,8.17,9.62,940.4,7.4,3.31,0.025,0.030,0.95,*,*,正常
安徽省,淮河流域,瓦埠湖,02-20 12:00,Ⅱ,9.5,8.66,13.07,400.9,4.3,3.48,0.025,0.015,0.57,0.001,534752,正常
安徽省,淮河流域,新城口,02-20 12:00,Ⅱ,8.6,8.12,11.52,648.0,11.0,3.41,0.063,0.037,2.40,*,*,正常
安徽省,淮河流域,焦岗湖,02-20 12:00,Ⅲ,9.6,8.39,10.72,773.5,17.0,5.17,0.025,0.034,0.67,0.003,1745024,正常
安徽省,淮河流域,大店岗,02-20 12:00,Ⅱ,12.4,7.61,11.08,353.8,59.2,2.99,0.103,0.034,3.13,*,*,正常
安徽省,淮河流域,五里闸,02-20 08:00,Ⅱ,9.1,7.83,9.95,552.6,12.4,3.39,0.221,0.026,2.09,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-20 12:00,Ⅲ,9.8,8.23,11.29,719.1,16.2,4.20,0.463,0.051,4.36,*,*,正常
安徽省,长江流域,三兴村,02-20 12:00,Ⅱ,11.6,7.69,10.21,284.8,52.9,1.80,0.149,0.078,3.23,*,*,正常
安徽省,长江流域,采石河下游,02-20 12:00,Ⅳ,10.9,7.58,7.40,738.6,15.3,3.43,1.143,0.246,4.40,*,*,正常
安徽省,长江流域,得胜河入江口,02-20 12:00,Ⅲ,11.6,8.38,11.16,536.9,24.0,5.17,0.256,0.088,2.64,*,*,正常
安徽省,长江流域,姑溪河大桥,02-20 12:00,Ⅱ,9.6,7.40,10.48,266.6,38.2,2.42,0.025,0.045,--,*,*,维护
安徽省,长江流域,当涂查湾,02-20 12:00,Ⅱ,11.6,7.40,10.21,288.9,30.9,2.60,0.223,0.053,2.90,*,*,正常
安徽省,淮河流域,小王桥,02-20 08:00,Ⅱ,9.5,8.27,10.30,2167.0,12.8,3.51,0.025,0.040,2.05,*,*,正常
安徽省,淮河流域,后常桥,02-20 12:00,Ⅲ,10.2,7.67,11.60,1064.1,23.8,5.48,0.025,0.038,0.89,*,*,正常
安徽省,淮河流域,李大桥闸,02-20 12:00,Ⅱ,8.8,8.90,12.66,1435.4,2.8,3.26,0.033,0.018,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,02-20 12:00,Ⅱ,11.5,7.19,9.71,342.7,183.3,3.17,0.263,0.068,3.12,*,*,正常
安徽省,长江流域,陈家墩,02-20 12:00,Ⅱ,11.6,7.84,10.35,346.2,38.8,1.50,0.156,0.083,2.09,*,*,正常
