省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,石漫滩水库,04-11 04:00,Ⅱ,16.7,8.70,11.66,446.8,26.3,3.60,0.025,0.021,1.26,*,*,正常
河南省,淮河流域,昭平台水库,04-11 04:00,Ⅱ,16.2,7.92,8.93,314.0,5.5,1.75,0.025,0.010,0.62,0.009,1184159,正常
河南省,海河流域,彰武水库,04-11 04:00,Ⅰ,16.9,8.12,8.74,671.5,3.2,0.59,0.025,0.009,5.39,*,*,正常
河南省,海河流域,冯宿桥,04-11 04:00,Ⅱ,18.5,7.45,7.12,779.2,91.9,2.27,0.172,0.038,7.05,*,*,正常
河南省,海河流域,南谷洞水库,04-11 04:00,Ⅰ,11.2,8.27,10.71,435.7,3.4,0.44,0.025,0.005,2.40,*,*,正常
河南省,海河流域,五陵,04-11 04:00,Ⅳ,19.5,8.15,9.32,1629.4,96.6,9.46,0.038,0.183,6.74,*,*,正常
河南省,海河流域,弓上水库,04-11 04:00,Ⅱ,12.5,7.78,9.47,453.0,8.4,1.01,0.411,0.014,2.76,*,*,正常
河南省,海河流域,黄花营,04-11 04:00,Ⅰ,15.4,8.35,10.10,400.6,2.5,1.33,0.025,0.018,7.38,*,*,正常
河南省,海河流域,前枋城,04-11 04:00,Ⅱ,18.8,8.52,10.40,555.0,4.8,1.22,0.099,0.022,5.76,*,*,正常
河南省,海河流域,卫河小河口,04-11 04:00,Ⅳ,20.1,7.81,7.35,2010.4,80.6,6.75,0.388,0.252,8.01,*,*,正常
河南省,海河流域,修武水文站,04-11 04:00,Ⅳ,22.3,7.84,6.25,2348.4,85.2,4.09,0.676,0.246,6.03,*,*,正常
河南省,海河流域,获嘉东碑村,04-11 04:00,Ⅴ,21.5,8.00,6.28,2249.4,14.9,5.27,0.150,0.301,4.20,*,*,正常
河南省,黄河流域,封丘陶北,04-11 04:00,Ⅲ,17.9,8.50,13.99,1077.5,21.2,3.86,0.804,0.030,3.44,*,*,正常
河南省,黄河流域,封丘王堤,04-11 04:00,Ⅱ,19.3,8.70,9.55,965.5,9.8,3.59,0.025,0.019,2.00,*,*,正常
河南省,海河流域,新乡贾太湖,04-11 04:00,Ⅱ,15.8,8.13,8.39,1016.7,125.1,2.07,0.025,0.059,4.71,*,*,正常
河南省,黄河流域,武陟渠首,04-11 04:00,Ⅱ,20.4,8.01,10.46,916.5,17.3,2.39,0.156,0.050,4.20,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-11 04:00,劣Ⅴ,14.7,7.97,0.08,2634.9,34.6,4.88,0.025,0.091,2.94,*,*,正常
河南省,海河流域,南乐水文站,04-11 04:00,Ⅳ,17.6,7.92,7.47,1035.3,13.6,6.77,0.049,0.071,1.71,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-11 04:00,Ⅱ,16.6,8.56,8.10,1089.2,47.6,3.31,0.036,0.071,4.21,*,*,正常
河南省,淮河流域,白沙水库,04-11 04:00,Ⅰ,15.0,8.25,10.30,993.0,5.2,0.76,0.042,0.011,5.54,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-11 04:00,Ⅲ,19.9,8.64,9.54,811.4,2.8,5.33,0.150,0.021,0.79,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-11 04:00,Ⅱ,18.3,8.14,10.10,827.7,6.8,2.24,0.065,0.036,4.79,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-11 04:00,Ⅱ,20.1,7.86,9.83,1553.1,8.2,3.05,0.026,0.093,5.19,*,*,正常
河南省,淮河流域,叶舞公路桥,04-11 04:00,Ⅱ,21.1,8.38,10.30,356.4,4.7,3.60,0.050,0.011,1.14,*,*,正常
河南省,淮河流域,舞阳马湾,04-11 04:00,Ⅱ,18.9,8.80,12.86,809.1,21.2,3.91,0.480,0.022,4.42,*,*,正常
河南省,黄河流域,窄口长桥,04-11 04:00,Ⅰ,12.9,8.13,10.35,504.4,0.8,0.71,0.025,0.005,1.13,*,*,正常
河南省,黄河流域,三门峡水库,04-11 04:00,Ⅱ,15.7,8.15,10.75,1057.1,6.8,1.73,0.038,0.011,3.65,0.004,547996,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-11 04:00,Ⅰ,17.9,8.21,9.49,447.4,1.4,0.92,0.025,0.009,3.07,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-11 00:00,Ⅰ,18.7,7.87,8.53,466.0,12.1,1.14,0.025,0.016,2.14,0.003,*,正常
河南省,长江流域,淅川高湾,04-11 04:00,Ⅰ,17.8,8.08,9.65,357.1,1.4,1.12,0.025,0.009,0.80,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-11 00:00,Ⅲ,20.8,8.10,9.14,625.1,43.6,4.41,0.058,0.064,3.04,0.013,*,正常
河南省,长江流域,五龙泉,04-11 04:00,Ⅰ,16.6,8.39,11.64,287.7,0.8,1.23,0.025,0.008,1.11,0.002,1032902,正常
河南省,长江流域,宋岗,04-11 04:00,Ⅱ,16.8,7.87,10.51,283.2,4.0,1.08,0.025,0.017,1.05,0.001,1289220,正常
河南省,长江流域,陶岔,04-11 04:00,Ⅰ,15.5,8.32,10.09,295.7,1.0,1.10,0.025,0.005,0.85,0.001,1001208,正常
河南省,长江流域,南阳盆窑,04-11 04:00,Ⅱ,19.2,8.37,10.98,364.2,2.6,2.58,0.025,0.023,1.35,*,*,正常
河南省,长江流域,三道河,04-11 04:00,Ⅰ,17.8,6.64,9.04,571.4,10.0,0.25,0.025,0.008,2.34,*,*,正常
河南省,长江流域,上河,04-11 04:00,Ⅱ,16.5,7.90,8.88,198.2,1.5,2.48,0.025,0.005,1.94,*,*,正常
河南省,长江流域,方城夏河,04-11 04:00,Ⅳ,21.2,7.20,4.18,817.0,6.8,5.72,0.025,0.112,6.25,*,*,正常
河南省,长江流域,内乡怀乡桥,04-11 04:00,Ⅰ,19.0,8.14,9.47,470.0,4.1,1.36,0.025,0.013,1.95,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-11 04:00,Ⅴ,19.6,7.83,4.33,1452.4,311.0,11.32,0.164,0.273,3.16,*,*,正常
河南省,淮河流域,黄口,04-11 04:00,Ⅲ,17.4,7.91,6.71,2502.2,18.3,5.31,0.154,0.057,1.65,*,*,正常
河南省,淮河流域,睢县板桥,04-11 04:00,Ⅲ,17.4,8.60,9.55,1388.1,49.0,5.02,0.655,0.129,5.65,*,*,正常
河南省,淮河流域,永城张板桥,04-11 04:00,Ⅳ,18.1,8.93,14.34,2070.4,22.4,9.51,0.080,0.117,3.24,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-11 04:00,Ⅱ,16.6,7.71,8.64,357.5,4.4,2.72,0.025,0.017,1.02,*,*,正常
河南省,淮河流域,息县大埠口,04-11 04:00,Ⅲ,19.6,7.33,5.86,335.8,19.2,1.88,0.117,0.057,3.85,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-11 04:00,Ⅳ,15.9,7.47,3.28,409.2,6.1,3.26,0.361,0.175,1.12,*,*,正常
河南省,淮河流域,潢川水文站,04-11 04:00,劣Ⅴ,16.9,7.15,1.55,321.6,12.3,2.90,0.069,0.081,3.14,*,*,正常
河南省,淮河流域,淮滨北庙,04-11 04:00,Ⅱ,19.8,7.51,8.36,294.4,35.4,2.35,0.025,0.029,1.29,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-11 04:00,Ⅱ,17.4,7.56,9.88,181.2,3.0,4.00,0.025,0.011,0.92,0.021,1873383,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-11 04:00,Ⅱ,15.7,7.61,9.27,122.5,2.0,1.77,0.025,0.014,0.71,0.003,3679706,正常
河南省,淮河流域,竹竿铺,04-11 04:00,Ⅲ,17.9,7.41,7.13,227.7,78.8,4.89,0.093,0.155,3.41,*,*,正常
河南省,淮河流域,固始马罡,04-11 04:00,Ⅱ,18.7,8.21,8.35,337.4,2.6,2.37,0.025,0.011,2.64,*,*,正常
河南省,淮河流域,沈丘闸,04-11 00:00,,18.7,7.79,10.76,1033.1,30.8,4.40,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-11 04:00,Ⅲ,19.6,8.01,12.39,1164.0,24.6,5.42,0.035,0.080,1.55,*,*,正常
河南省,淮河流域,西华大王庄,04-11 04:00,劣Ⅴ,19.9,8.85,8.62,976.4,164.1,10.73,0.411,1.484,6.45,*,*,正常
河南省,淮河流域,周口康店,04-11 04:00,Ⅳ,20.4,7.87,9.30,899.8,48.2,6.88,0.290,0.188,6.42,*,*,正常
河南省,淮河流域,商水双桥,04-11 04:00,Ⅱ,20.3,8.65,14.32,692.1,2.8,3.34,0.037,0.027,3.51,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-11 04:00,Ⅳ,19.5,8.56,21.72,912.0,6.8,6.66,0.140,0.065,4.50,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-11 04:00,Ⅲ,17.9,8.50,11.70,1497.3,3.7,5.80,0.098,0.033,0.63,*,*,正常
河南省,淮河流域,西华址坊,04-11 04:00,劣Ⅴ,20.0,9.11,16.88,768.3,8.9,5.34,0.100,0.055,2.90,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-11 04:00,劣Ⅴ,19.5,9.04,11.03,1590.0,29.9,9.35,0.110,0.071,0.91,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-11 04:00,,19.9,7.73,6.10,815.7,9.5,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,04-11 04:00,Ⅴ,19.5,7.51,3.52,1015.5,2.3,4.55,1.572,0.109,5.12,*,*,正常
河南省,淮河流域,板桥水库,04-11 04:00,Ⅱ,16.8,8.06,7.74,287.2,11.1,2.84,0.081,0.012,0.68,*,*,正常
河南省,淮河流域,薄山水库,04-11 04:00,Ⅱ,15.7,8.45,10.82,290.4,2.3,2.66,0.025,0.009,0.28,*,*,正常
河南省,淮河流域,新蔡李桥,04-11 04:00,Ⅱ,18.5,7.82,6.72,792.0,15.0,3.21,0.067,0.083,1.63,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-11 04:00,Ⅱ,8.2,8.32,10.95,1089.3,1.6,1.59,0.055,0.032,4.17,*,*,正常
河南省,黄河流域,南山,04-11 04:00,Ⅱ,15.0,8.57,12.50,922.4,8.8,2.00,0.025,0.018,3.45,0.004,1480776,正常
湖北省,长江流域,朱家河口,04-11 04:00,Ⅳ,19.9,7.17,5.31,484.4,63.8,6.09,0.910,0.205,3.00,*,*,正常
湖北省,长江流域,江夏湖心,04-11 04:00,劣Ⅴ,21.5,9.04,12.90,218.9,1.4,3.76,0.025,0.013,0.38,0.001,4348532,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-11 04:00,Ⅱ,20.4,8.47,9.92,196.4,8.0,3.11,0.025,0.019,0.38,0.006,5123316,正常
湖北省,长江流域,牛山湖湖心,04-11 04:00,Ⅱ,20.6,8.04,9.60,201.4,4.0,2.45,0.025,0.013,0.35,0.004,376959,正常
湖北省,长江流域,西梁子湖湖北,04-11 04:00,Ⅱ,19.6,8.49,10.74,200.4,8.0,2.97,0.025,0.020,0.51,0.006,4158557,正常
湖北省,长江流域,西梁子湖湖南,04-11 04:00,Ⅱ,19.9,8.66,10.15,199.5,6.2,3.38,0.025,0.018,0.81,0.006,2048616,正常
湖北省,长江流域,宗关,04-11 04:00,Ⅱ,19.4,7.99,9.58,348.7,16.8,2.62,0.092,0.060,1.75,0.014,*,正常
湖北省,长江流域,杨泗港,04-11 04:00,Ⅱ,17.3,7.61,8.74,379.5,53.1,1.76,0.064,0.070,2.63,*,*,正常
湖北省,长江流域,冯集,04-11 04:00,Ⅴ,19.5,7.16,6.21,237.0,67.1,5.33,1.922,0.165,4.33,*,*,正常
湖北省,长江流域,龙口,04-11 04:00,Ⅳ,20.0,7.23,11.35,291.4,4.4,7.23,0.896,0.059,3.20,*,*,正常
湖北省,长江流域,金水闸,04-11 04:00,Ⅲ,18.1,7.72,6.22,356.4,8.2,4.76,0.025,0.036,1.45,*,*,正常
湖北省,长江流域,郭玉,04-11 04:00,Ⅲ,19.5,6.40,5.31,242.8,39.8,5.50,0.364,0.161,3.45,*,*,正常
湖北省,长江流域,滠口,04-11 04:00,Ⅱ,19.8,7.35,6.95,219.8,39.2,1.74,0.491,0.078,1.78,*,*,正常
湖北省,长江流域,港洲村,04-11 00:00,Ⅳ,20.5,7.73,3.01,382.9,102.1,1.17,0.025,0.164,2.08,*,*,正常
湖北省,长江流域,黄陵大桥,04-03 04:00,Ⅳ,18.2,7.47,8.64,733.7,25.5,5.42,0.220,0.209,2.54,*,*,正常
湖北省,长江流域,大冶湖闸,04-11 04:00,Ⅲ,21.2,7.85,12.79,383.8,10.8,4.27,0.993,0.065,2.58,*,*,正常
湖北省,长江流域,夹河口,04-11 04:00,Ⅰ,14.4,8.14,9.66,329.4,0.9,0.71,0.025,0.005,1.67,*,*,正常
湖北省,长江流域,天河口,04-11 04:00,Ⅲ,20.7,8.23,5.40,484.8,16.9,2.27,0.245,0.131,1.56,*,*,正常
湖北省,长江流域,浪河口,04-11 04:00,Ⅲ,19.8,7.72,5.85,223.9,23.2,2.87,0.471,0.081,2.09,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-11 04:00,Ⅰ,16.0,8.04,10.43,271.0,0.7,0.98,0.111,0.006,1.24,0.008,7034000,正常
湖北省,长江流域,羊尾,04-11 04:00,Ⅱ,12.9,7.87,9.81,257.8,9.7,1.78,0.112,0.033,1.47,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-11 04:00,Ⅰ,17.6,8.36,10.59,148.5,1.5,0.76,0.025,0.005,0.90,*,*,正常
湖北省,长江流域,剑河口,04-11 04:00,Ⅱ,16.7,7.73,9.74,335.2,7.6,2.25,0.103,0.012,1.51,*,*,正常
湖北省,长江流域,东湾桥,04-11 04:00,Ⅳ,17.8,7.29,4.65,504.5,6.4,1.70,0.057,0.085,1.90,*,*,正常
湖北省,长江流域,玉皇滩,04-11 04:00,Ⅱ,16.0,8.02,10.05,360.1,14.2,1.26,0.047,0.031,1.52,*,*,正常
湖北省,长江流域,神定河口,04-11 00:00,Ⅴ,20.3,7.42,8.38,621.3,25.7,14.62,0.514,0.176,10.69,*,*,正常
湖北省,长江流域,王河电站,04-11 04:00,Ⅰ,17.4,8.01,8.37,438.3,6.5,0.64,0.055,0.011,1.13,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-11 04:00,Ⅰ,14.7,8.18,9.56,264.6,1.4,0.36,0.025,0.005,2.08,0.008,880350,正常
湖北省,长江流域,长沙坝,04-11 00:00,Ⅱ,17.3,7.93,9.88,477.3,4.6,1.17,0.025,0.030,1.32,*,*,正常
湖北省,长江流域,清江大桥,04-11 04:00,Ⅰ,14.0,7.52,8.35,279.3,4.3,1.04,0.025,0.015,2.03,*,*,正常
湖北省,长江流域,南津关,04-11 04:00,Ⅱ,16.1,7.78,9.27,480.0,2.4,0.81,0.038,0.023,1.35,0.008,*,正常
湖北省,长江流域,马渡河,04-11 04:00,Ⅰ,17.1,7.99,10.10,331.6,2.1,1.60,0.025,0.013,0.91,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-11 04:00,Ⅱ,21.2,7.96,9.98,384.2,1.5,1.60,0.036,0.065,1.12,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-11 04:00,Ⅱ,21.9,7.43,8.37,540.0,31.0,3.70,0.095,0.042,3.42,*,*,正常
湖北省,长江流域,桅杆坪,04-11 04:00,Ⅰ,13.6,7.99,8.25,272.3,1.7,1.02,0.025,0.011,1.75,*,*,正常
湖北省,长江流域,白石港,04-11 04:00,Ⅱ,17.5,7.75,9.71,323.5,2.2,2.27,0.025,0.005,0.88,*,*,正常
湖北省,长江流域,云池（白洋）,04-11 04:00,Ⅱ,18.6,8.22,10.35,416.8,7.0,1.41,0.087,0.025,1.75,*,*,正常
湖北省,长江流域,翟湾,04-11 04:00,Ⅲ,18.8,7.73,7.29,495.7,72.4,4.22,0.025,0.077,3.35,*,*,正常
湖北省,长江流域,埠口,04-11 04:00,Ⅱ,20.1,7.85,9.16,606.6,34.4,2.99,0.233,0.100,3.80,*,*,正常
湖北省,长江流域,张湾,04-11 04:00,Ⅱ,17.3,7.89,9.88,495.1,17.7,2.81,0.121,0.066,3.00,*,*,正常
湖北省,长江流域,白家湾,04-11 04:00,Ⅰ,14.6,8.16,10.96,306.0,4.1,1.73,0.025,0.019,1.34,*,*,正常
湖北省,长江流域,余家湖,04-11 04:00,Ⅰ,19.2,7.94,8.73,305.6,3.2,1.77,0.043,0.012,1.56,*,*,正常
湖北省,长江流域,聂家滩,04-11 04:00,Ⅱ,18.0,8.62,9.13,386.6,10.2,1.98,0.079,0.031,1.01,*,*,正常
湖北省,长江流域,汤店,04-11 04:00,Ⅲ,21.2,8.24,8.66,774.1,27.4,4.78,0.175,0.059,2.42,*,*,正常
湖北省,长江流域,沈湾,04-11 04:00,Ⅰ,12.3,7.98,10.91,293.4,4.6,1.26,0.025,0.014,1.39,*,*,正常
湖北省,长江流域,朱市,04-11 04:00,Ⅱ,21.1,8.33,11.94,788.7,75.1,3.09,0.173,0.057,0.53,*,*,正常
湖北省,长江流域,茶庵,04-11 04:00,Ⅰ,19.6,7.78,8.12,419.9,3.8,1.40,0.038,0.020,1.14,*,*,正常
湖北省,长江流域,燕矶,04-11 04:00,Ⅲ,17.9,7.91,7.74,312.9,35.0,1.85,0.547,0.104,2.33,*,*,正常
湖北省,长江流域,漳河水库库心,04-09 12:00,Ⅰ,16.4,8.16,10.74,313.0,4.4,1.78,0.035,0.005,0.36,0.0004,11354850,正常
湖北省,长江流域,转斗,04-11 04:00,Ⅱ,16.7,8.07,9.89,293.6,6.1,1.64,0.025,0.032,1.67,*,*,正常
湖北省,长江流域,罗汉闸,04-11 04:00,Ⅱ,18.4,8.62,8.95,319.4,7.1,1.71,0.025,0.024,1.61,*,*,正常
湖北省,长江流域,皇庄,04-11 04:00,Ⅱ,17.8,8.11,9.80,304.6,12.7,2.01,0.025,0.022,1.66,*,*,正常
湖北省,长江流域,京山河邓李港,04-11 04:00,Ⅲ,21.4,7.75,7.06,594.8,2.6,5.70,0.533,0.189,3.38,*,*,正常
湖北省,长江流域,马良龚家湾,04-11 04:00,Ⅴ,20.5,8.16,8.87,--,20.7,7.76,1.522,0.298,6.69,*,*,维护
湖北省,长江流域,应城公路桥,04-11 04:00,Ⅱ,20.7,8.22,8.71,264.3,9.9,2.64,0.029,0.034,0.95,*,*,正常
湖北省,长江流域,孝昌王店,04-11 04:00,Ⅳ,21.1,7.78,7.68,335.3,17.2,6.43,0.025,0.042,3.50,*,*,正常
湖北省,长江流域,孝感河口大桥,04-11 04:00,Ⅱ,17.6,7.96,6.06,436.6,5.6,3.97,0.025,0.052,1.74,*,*,正常
湖北省,长江流域,大悟河口,04-11 04:00,Ⅲ,18.9,7.61,7.08,238.9,132.2,4.13,0.095,0.101,1.89,*,*,正常
湖北省,长江流域,安陆桑树,04-11 04:00,Ⅱ,22.1,8.31,11.32,426.0,2.8,3.61,0.025,0.013,0.92,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-11 04:00,Ⅲ,22.4,7.56,6.38,553.9,58.4,5.12,0.207,0.114,2.98,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-11 04:00,Ⅲ,20.0,7.75,9.69,512.5,20.8,5.32,0.063,0.091,3.13,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-11 04:00,Ⅳ,20.4,7.97,7.30,387.4,62.7,5.93,0.025,0.088,0.94,0.019,5388885,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-11 04:00,Ⅴ,20.8,8.50,9.09,386.5,68.0,7.81,0.054,0.106,2.04,0.026,46314,正常
湖北省,长江流域,观音寺,04-11 04:00,Ⅱ,16.2,8.19,10.05,490.8,7.4,0.96,0.025,0.028,1.58,*,*,正常
湖北省,长江流域,新刘家台,04-11 00:00,Ⅱ,20.8,7.62,7.00,442.6,14.1,3.25,0.137,0.081,2.11,*,*,正常
湖北省,长江流域,汉洪大桥,04-11 04:00,Ⅲ,20.8,7.68,7.57,486.9,28.5,4.04,0.120,0.058,2.51,*,*,正常
湖北省,长江流域,荆州河口,04-11 04:00,Ⅱ,21.8,7.96,8.40,584.0,27.3,3.81,0.066,0.057,0.87,*,*,正常
湖北省,长江流域,康家岗,04-11 04:00,Ⅳ,20.3,8.36,15.74,515.6,13.0,6.42,0.025,0.068,0.74,*,*,正常
湖北省,长江流域,新河村,04-11 00:00,Ⅲ,20.7,7.65,7.27,498.0,10.5,5.59,0.220,0.104,1.97,*,*,正常
湖北省,长江流域,新滩,04-11 00:00,Ⅳ,20.5,8.03,12.16,517.5,9.5,6.59,0.055,0.093,1.88,*,*,正常
湖北省,长江流域,淤泥湖,04-11 04:00,Ⅱ,18.7,8.67,10.94,496.4,21.5,1.75,0.025,0.056,1.21,*,*,正常
湖北省,长江流域,杨家垱,04-11 04:00,Ⅱ,20.8,8.18,10.74,423.9,15.5,2.99,0.025,0.044,1.57,*,*,正常
湖北省,长江流域,柳口,04-11 04:00,Ⅱ,15.4,8.18,10.68,490.5,2.3,1.06,0.034,0.028,1.39,*,*,正常
湖北省,长江流域,调关,04-11 04:00,Ⅱ,19.6,8.26,9.55,477.9,5.3,0.83,0.025,0.029,1.36,*,*,正常
湖北省,长江流域,乌溪沟,04-11 04:00,Ⅲ,19.5,8.14,7.25,327.7,6.7,1.38,0.025,0.151,4.52,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-11 04:00,Ⅱ,18.9,6.97,7.97,175.2,2.1,2.59,0.065,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-11 04:00,Ⅰ,16.0,7.43,9.08,134.6,5.5,1.46,0.025,0.005,0.68,0.014,13456090,正常
湖北省,长江流域,麻城许家湾,04-11 04:00,Ⅱ,19.8,7.28,8.22,162.1,6.5,2.03,0.037,0.063,1.93,*,*,正常
湖北省,长江流域,西河驿,04-11 00:00,Ⅲ,17.2,7.38,7.47,169.0,87.5,3.05,0.087,0.173,2.40,*,*,正常
湖北省,长江流域,兰溪大桥,04-11 00:00,Ⅱ,17.6,7.27,10.76,136.9,16.2,2.60,0.080,0.071,1.67,*,*,正常
湖北省,长江流域,中官铺,04-11 04:00,Ⅲ,17.6,7.34,7.82,345.0,68.3,2.70,0.025,0.168,2.10,*,*,正常
湖北省,长江流域,咸宁湖心,04-11 04:00,Ⅱ,21.1,8.37,11.48,339.2,1.6,2.92,0.025,0.020,0.68,0.0004,452057,正常
湖北省,长江流域,富水水库,04-11 04:00,Ⅱ,19.1,8.54,12.14,251.9,4.1,2.22,0.054,0.021,2.18,0.034,34214000,正常
湖北省,长江流域,窑嘴大桥,04-11 04:00,Ⅲ,19.7,7.12,5.67,311.5,19.5,2.41,0.288,0.075,3.13,*,*,正常
湖北省,长江流域,洪下水文站,04-11 04:00,Ⅱ,18.3,7.53,8.45,200.6,8.9,2.79,0.329,0.089,2.92,*,*,正常
湖北省,长江流域,厉山,04-11 04:00,Ⅳ,19.4,7.24,4.67,369.3,4.8,3.58,0.315,0.048,1.51,*,*,正常
湖北省,长江流域,涢水大桥,04-11 04:00,Ⅲ,20.8,8.06,10.14,361.8,4.8,4.28,0.075,0.045,1.69,*,*,正常
湖北省,长江流域,江口村,04-11 04:00,Ⅱ,16.6,8.18,10.14,265.0,35.2,1.15,0.025,0.041,2.63,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-11 04:00,Ⅱ,14.7,7.92,10.17,357.5,9.6,1.70,0.025,0.058,2.87,*,*,正常
湖北省,长江流域,周家坝,04-11 04:00,Ⅰ,15.1,7.89,9.26,225.3,9.6,0.96,0.025,0.015,3.34,*,*,正常
湖北省,长江流域,百福司镇,04-11 00:00,Ⅱ,18.6,7.91,8.75,293.3,1.7,1.52,0.136,0.043,2.14,*,*,正常
湖北省,长江流域,长顺乡,04-11 00:00,Ⅱ,14.9,7.91,10.56,232.2,11.5,1.11,0.137,0.021,2.24,*,*,正常
湖北省,长江流域,黄腊石,04-11 04:00,Ⅱ,17.2,8.11,9.36,493.0,18.6,0.61,0.025,0.025,1.23,*,*,正常
湖北省,长江流域,乐坪桥,04-10 16:00,Ⅰ,16.8,8.37,10.07,218.0,5.7,0.64,0.025,0.013,1.49,*,*,正常
湖北省,长江流域,汉南村,04-11 04:00,Ⅱ,18.4,8.37,10.66,300.9,15.2,1.64,0.118,0.024,1.43,*,*,正常
湖北省,长江流域,潜江大桥,04-11 04:00,Ⅱ,22.1,8.03,8.07,341.7,20.8,1.79,0.186,0.016,0.31,*,*,正常
湖北省,长江流域,运粮湖同心队,04-11 00:00,Ⅲ,21.5,7.70,6.45,450.2,15.1,4.20,0.092,0.082,1.18,*,*,正常
湖北省,长江流域,岳口,04-11 04:00,Ⅰ,17.7,8.04,8.90,307.7,5.4,1.65,0.126,0.017,1.47,*,*,正常
湖北省,长江流域,拖市,04-11 04:00,Ⅲ,21.4,7.51,7.67,570.8,7.8,4.68,0.049,0.105,1.86,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-11 04:00,Ⅱ,17.6,7.19,6.60,266.3,10.6,2.43,0.025,0.065,3.37,*,*,正常
湖南省,长江流域,捞刀河口,04-11 04:00,Ⅲ,18.5,7.22,7.88,192.4,19.7,5.34,0.165,0.107,3.13,*,*,正常
湖南省,长江流域,三角洲,04-11 04:00,Ⅲ,19.5,7.35,5.31,275.7,21.5,3.07,0.167,0.111,3.81,*,*,正常
湖南省,长江流域,胜利,04-11 04:00,Ⅲ,19.4,7.23,9.65,198.6,10.4,5.34,0.104,0.065,2.94,*,*,正常
湖南省,长江流域,桔子洲,04-11 04:00,Ⅱ,17.9,7.54,7.31,230.6,9.4,2.35,0.025,0.046,2.58,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,04-11 04:00,Ⅱ,18.5,6.75,7.12,89.4,22.0,2.27,0.053,0.067,2.22,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-11 00:00,Ⅱ,18.5,7.75,7.65,285.9,5.4,2.20,0.183,0.062,2.87,*,*,正常
湖南省,长江流域,渌水入河口,04-11 04:00,Ⅲ,20.9,7.44,6.90,220.7,81.4,3.90,0.100,0.112,2.59,*,*,正常
湖南省,长江流域,涟水入河口,04-11 04:00,Ⅱ,19.3,7.34,6.45,392.4,4.2,3.67,0.025,0.069,2.58,*,*,正常
湖南省,长江流域,西阳渡口,04-11 04:00,Ⅱ,19.8,7.87,8.29,478.4,8.5,2.82,0.097,0.044,4.21,*,*,正常
湖南省,长江流域,归阳镇,04-10 20:00,Ⅱ,18.2,7.43,8.36,223.0,6.5,1.24,0.031,0.036,2.81,*,*,正常
湖南省,长江流域,联江村,04-10 20:00,Ⅲ,19.2,8.14,10.14,353.0,1.7,4.42,0.025,0.028,1.86,*,*,正常
