省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,紫罗山,04-07 20:00,Ⅱ,16.3,7.78,10.25,402.7,8.0,2.40,0.025,0.043,2.14,*,*,正常
河南省,黄河流域,洛宁长水,04-07 20:00,Ⅰ,11.5,8.28,9.78,438.0,3.0,1.47,0.025,0.007,1.86,*,*,正常
河南省,黄河流域,潭头,04-08 00:00,Ⅱ,14.3,8.05,9.61,583.1,13.9,2.01,0.247,0.019,4.03,*,*,正常
河南省,淮河流域,大陈闸,04-07 20:00,Ⅱ,17.0,8.22,10.19,717.3,8.8,2.78,0.025,0.023,3.47,*,*,正常
河南省,淮河流域,白龟山水库,04-08 00:00,Ⅱ,15.2,8.15,9.60,591.9,4.3,2.80,0.029,0.008,0.70,0.008,428110,正常
河南省,淮河流域,杨寨中村,04-08 00:00,Ⅴ,15.9,8.34,9.64,706.3,17.9,10.14,0.168,0.103,3.58,*,*,正常
河南省,淮河流域,石漫滩水库,04-07 20:00,Ⅱ,15.3,8.74,12.88,444.9,5.1,3.59,0.025,0.021,1.23,*,*,正常
河南省,淮河流域,昭平台水库,04-07 20:00,Ⅱ,16.9,7.93,8.67,311.4,6.5,1.65,0.025,0.012,0.61,0.009,384090,正常
河南省,海河流域,彰武水库,04-08 00:00,Ⅱ,15.1,8.10,9.95,673.6,3.8,0.48,0.025,0.035,5.25,*,*,正常
河南省,海河流域,冯宿桥,04-08 00:00,Ⅱ,16.8,7.52,9.05,851.2,20.1,1.76,0.243,0.042,7.04,*,*,正常
河南省,海河流域,南谷洞水库,04-08 00:00,Ⅰ,9.8,8.28,10.90,436.8,2.1,0.50,0.025,0.005,2.35,*,*,正常
河南省,海河流域,五陵,04-08 00:00,劣Ⅴ,16.2,7.97,8.91,1813.5,345.0,9.68,2.503,0.241,14.55,*,*,正常
河南省,海河流域,弓上水库,04-08 00:00,Ⅱ,11.1,7.95,10.54,428.6,6.7,1.01,0.295,0.009,2.78,*,*,正常
河南省,海河流域,黄花营,04-08 00:00,Ⅰ,12.9,8.43,10.73,405.8,2.8,1.32,0.025,0.018,7.48,*,*,正常
河南省,海河流域,前枋城,04-08 00:00,Ⅱ,17.1,8.29,10.32,579.5,5.1,1.69,0.410,0.038,6.53,*,*,正常
河南省,海河流域,卫河小河口,04-08 00:00,Ⅳ,17.3,7.65,7.36,1849.1,42.4,7.04,0.724,0.282,7.29,*,*,正常
河南省,海河流域,修武水文站,04-08 00:00,Ⅴ,18.6,7.94,8.23,2803.6,99.7,4.81,0.930,0.330,5.82,*,*,正常
河南省,海河流域,获嘉东碑村,04-08 00:00,Ⅴ,18.6,7.51,7.32,2356.9,14.9,5.53,1.820,0.230,4.63,*,*,正常
河南省,黄河流域,封丘陶北,04-08 00:00,Ⅱ,15.6,8.21,13.75,1384.5,20.9,3.81,0.060,0.030,2.54,*,*,正常
河南省,黄河流域,封丘王堤,04-08 00:00,Ⅱ,17.2,8.56,11.90,972.0,14.7,3.72,0.025,0.024,2.06,*,*,正常
河南省,海河流域,新乡贾太湖,04-08 00:00,Ⅱ,13.3,8.19,9.60,1039.0,192.6,2.11,0.025,0.069,4.81,*,*,正常
河南省,黄河流域,武陟渠首,04-08 00:00,Ⅱ,16.5,8.16,10.70,956.7,18.2,2.64,0.184,0.071,4.52,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-08 00:00,Ⅲ,13.0,8.25,5.05,2766.0,26.8,4.54,0.025,0.088,4.09,*,*,正常
河南省,海河流域,南乐水文站,04-08 00:00,Ⅳ,16.1,8.49,10.10,1043.7,7.8,6.77,0.025,0.056,2.09,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-08 00:00,劣Ⅴ,14.9,9.03,10.13,1075.6,55.0,3.15,0.042,0.066,2.98,*,*,正常
河南省,淮河流域,白沙水库,04-08 00:00,Ⅰ,14.4,8.28,10.47,991.8,5.6,0.76,0.025,0.012,5.53,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-08 00:00,Ⅱ,16.6,8.25,10.67,846.6,7.0,2.26,0.041,0.039,5.44,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-08 00:00,Ⅱ,17.9,7.93,10.90,1425.2,10.5,3.48,0.025,0.092,4.38,*,*,正常
河南省,淮河流域,叶舞公路桥,04-08 00:00,Ⅱ,18.0,8.58,12.65,356.9,4.5,3.24,0.050,0.010,1.37,*,*,正常
河南省,淮河流域,舞阳马湾,04-08 00:00,Ⅲ,15.9,8.77,11.72,817.7,5.0,3.69,0.680,0.028,4.57,*,*,正常
河南省,黄河流域,窄口长桥,04-07 20:00,Ⅰ,11.1,8.35,10.61,502.3,0.8,0.32,0.025,0.005,1.14,*,*,正常
河南省,黄河流域,三门峡水库,04-07 20:00,Ⅱ,14.7,8.26,9.96,1150.3,7.0,1.47,0.025,0.011,3.96,0.006,1585837,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-08 00:00,,16.1,8.33,11.24,443.5,1.6,--,0.025,0.010,2.96,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),04-07 20:00,Ⅰ,17.0,8.13,9.14,478.7,18.9,1.25,0.025,0.017,2.71,0.003,*,正常
河南省,长江流域,淅川高湾,04-08 00:00,Ⅰ,16.1,8.01,9.91,394.0,2.8,1.93,0.025,0.010,0.77,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-07 20:00,Ⅲ,18.4,8.06,9.41,608.8,26.0,4.04,0.136,0.055,2.24,0.005,*,正常
河南省,长江流域,五龙泉,04-08 00:00,,13.6,8.33,11.73,296.1,1.0,1.24,0.025,--,1.05,0.001,1705901,维护
河南省,长江流域,宋岗,04-08 00:00,Ⅱ,14.5,7.91,11.46,297.2,6.6,1.04,0.025,0.015,1.02,0.001,1201580,正常
河南省,长江流域,陶岔,04-08 00:00,Ⅰ,14.5,8.35,10.53,295.2,1.1,1.29,0.025,0.005,0.83,0.0004,980400,正常
河南省,长江流域,南阳盆窑,04-07 20:00,Ⅱ,17.3,8.53,11.99,353.1,2.0,2.16,0.025,0.028,1.49,*,*,正常
河南省,长江流域,三道河,04-08 00:00,Ⅰ,15.3,6.36,9.86,538.5,14.1,0.25,0.025,0.007,2.62,*,*,正常
河南省,长江流域,上河,04-07 20:00,Ⅱ,14.0,8.19,10.22,177.2,1.7,2.88,0.025,0.005,2.66,*,*,正常
河南省,长江流域,方城夏河,04-08 00:00,Ⅲ,18.3,7.76,6.27,628.7,2.6,5.33,0.036,0.114,3.89,*,*,正常
河南省,长江流域,内乡怀乡桥,04-07 20:00,Ⅰ,17.5,8.04,8.85,480.7,4.9,1.26,0.025,0.014,2.11,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-08 00:00,劣Ⅴ,16.5,7.89,6.06,1867.8,28.0,11.56,4.337,0.560,6.62,*,*,正常
河南省,淮河流域,黄口,04-08 00:00,Ⅳ,15.8,8.12,8.00,2098.0,33.2,6.58,0.219,0.067,1.51,*,*,正常
河南省,淮河流域,睢县板桥,04-08 00:00,劣Ⅴ,15.6,8.46,9.92,1178.8,19.9,4.20,2.052,0.214,7.00,*,*,正常
河南省,淮河流域,永城张板桥,04-07 20:00,Ⅳ,16.9,8.90,15.27,2174.5,22.1,8.86,0.070,0.127,3.90,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-08 00:00,Ⅱ,16.6,7.91,8.62,351.8,4.9,2.81,0.025,0.016,1.10,*,*,正常
河南省,淮河流域,息县大埠口,04-07 20:00,Ⅱ,18.1,7.47,6.92,400.2,8.5,2.12,0.420,0.058,3.53,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-08 00:00,Ⅳ,15.1,7.34,3.33,434.4,15.2,2.72,0.062,0.146,5.16,*,*,正常
河南省,淮河流域,潢川水文站,04-08 00:00,劣Ⅴ,15.0,7.09,1.44,342.7,14.4,3.15,0.142,0.063,3.84,*,*,正常
河南省,淮河流域,淮滨北庙,04-07 20:00,Ⅱ,14.9,7.49,9.31,305.8,48.6,2.21,0.025,0.025,1.44,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-07 20:00,Ⅱ,16.6,7.58,10.44,181.1,6.0,3.82,0.025,0.010,1.00,0.007,1578850,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-07 20:00,Ⅱ,14.7,7.63,9.44,122.0,2.0,1.55,0.025,0.013,0.67,0.002,7778774,正常
河南省,淮河流域,竹竿铺,04-08 00:00,Ⅳ,16.0,7.55,7.92,255.8,87.4,2.70,0.146,0.212,1.73,*,*,正常
河南省,淮河流域,固始马罡,04-08 00:00,Ⅱ,16.0,8.11,8.64,334.9,3.0,2.37,0.025,0.011,2.71,*,*,正常
河南省,淮河流域,沈丘闸,04-07 20:00,,16.5,7.57,8.33,1040.0,13.2,4.56,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-08 00:00,Ⅱ,17.4,7.62,7.05,1174.1,7.5,3.73,0.227,0.092,2.06,*,*,正常
河南省,淮河流域,西华大王庄,04-08 00:00,劣Ⅴ,16.4,8.24,8.34,978.6,176.2,6.69,1.512,0.722,4.63,*,*,正常
河南省,淮河流域,周口康店,04-08 00:00,Ⅳ,17.6,7.41,6.80,816.7,98.0,5.49,1.479,0.284,5.79,*,*,正常
河南省,淮河流域,商水双桥,04-08 00:00,Ⅱ,17.4,8.58,14.37,698.5,1.6,3.20,0.032,0.023,3.47,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-08 00:00,Ⅲ,17.1,8.55,13.02,976.2,5.9,5.09,0.110,0.072,4.20,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-08 00:00,Ⅳ,17.0,8.44,11.07,1514.3,4.4,6.54,0.097,0.033,0.62,*,*,正常
河南省,淮河流域,西华址坊,04-08 00:00,Ⅲ,17.0,8.77,15.02,776.8,4.6,4.71,0.440,0.082,3.08,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-08 00:00,Ⅳ,16.4,8.78,10.72,1555.2,27.4,7.01,0.260,0.074,1.38,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-08 00:00,Ⅲ,17.3,7.77,7.11,809.1,13.7,5.00,0.953,0.188,3.69,*,*,正常
河南省,淮河流域,西平杨庄,04-07 20:00,劣Ⅴ,17.0,7.28,0.32,1597.5,9.4,12.88,6.530,0.209,11.93,*,*,正常
河南省,淮河流域,板桥水库,04-08 00:00,Ⅱ,13.3,7.84,7.83,287.4,10.1,2.54,0.107,0.011,0.76,*,*,正常
河南省,淮河流域,薄山水库,04-07 20:00,Ⅱ,13.9,8.11,11.06,292.2,1.5,2.80,0.025,0.011,0.53,*,*,正常
河南省,淮河流域,新蔡李桥,04-06 08:00,Ⅲ,14.8,7.76,6.83,708.0,13.0,4.84,0.156,0.086,1.38,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-08 00:00,Ⅱ,7.2,8.35,11.30,1103.8,1.6,1.51,0.049,0.030,4.17,*,*,正常
河南省,黄河流域,南山,04-07 20:00,Ⅱ,12.7,8.36,10.00,913.9,14.4,1.86,0.025,0.021,3.78,0.004,1388115,正常
湖北省,长江流域,朱家河口,04-07 20:00,Ⅳ,17.6,7.23,5.25,486.5,128.5,5.65,1.140,0.267,3.04,*,*,正常
湖北省,长江流域,江夏湖心,04-08 00:00,Ⅱ,19.3,8.59,11.86,241.3,3.0,3.61,0.025,0.015,0.48,0.002,4080662,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-08 00:00,Ⅱ,17.5,8.17,9.59,194.7,11.2,3.54,0.025,0.020,0.41,0.008,391345,正常
湖北省,长江流域,牛山湖湖心,04-08 00:00,Ⅱ,18.6,7.93,9.42,200.9,8.4,2.68,0.025,0.017,0.33,0.005,703332,正常
湖北省,长江流域,西梁子湖湖北,04-08 00:00,Ⅱ,17.8,8.14,10.12,198.7,12.9,3.18,0.025,0.022,0.43,0.010,4237468,正常
湖北省,长江流域,西梁子湖湖南,04-08 00:00,,18.2,8.35,9.79,196.4,8.7,--,0.025,0.021,0.83,0.005,1929491,维护
湖北省,长江流域,宗关,04-08 00:00,Ⅱ,17.4,7.93,9.75,364.5,18.0,2.09,0.105,0.061,1.67,0.012,*,正常
湖北省,长江流域,杨泗港,04-07 20:00,Ⅱ,16.8,7.67,9.02,421.4,43.9,2.27,0.069,0.057,2.22,*,*,正常
湖北省,长江流域,冯集,04-07 20:00,劣Ⅴ,18.2,7.19,6.74,230.4,89.6,6.60,2.077,0.266,4.59,*,*,正常
湖北省,长江流域,龙口,04-08 00:00,Ⅳ,17.8,7.17,9.33,302.1,7.6,4.75,1.034,0.062,2.80,*,*,正常
湖北省,长江流域,金水闸,04-08 00:00,Ⅲ,17.4,7.70,6.37,332.2,17.5,5.10,0.080,0.052,1.57,*,*,正常
湖北省,长江流域,郭玉,04-07 20:00,Ⅳ,17.3,6.14,4.79,214.0,31.6,6.02,0.514,0.190,3.75,*,*,正常
湖北省,长江流域,滠口,04-08 00:00,Ⅲ,17.3,7.22,6.35,211.6,37.2,2.23,0.575,0.096,2.09,*,*,正常
湖北省,长江流域,港洲村,04-07 20:00,Ⅳ,19.0,7.70,3.43,372.4,90.0,1.35,0.081,0.154,1.96,*,*,正常
湖北省,长江流域,黄陵大桥,04-03 04:00,Ⅳ,18.2,7.47,8.64,733.7,25.5,5.42,0.220,0.209,2.54,*,*,正常
湖北省,长江流域,白浒山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,大冶湖闸,04-08 00:00,Ⅱ,19.8,7.64,7.50,413.2,9.4,2.97,0.437,0.053,1.76,*,*,正常
湖北省,长江流域,夹河口,04-08 00:00,Ⅰ,13.4,8.17,9.58,329.5,0.6,0.95,0.026,0.005,1.63,*,*,正常
湖北省,长江流域,天河口,04-08 00:00,Ⅲ,17.5,8.46,6.86,505.4,19.4,2.26,0.183,0.105,1.71,*,*,正常
湖北省,长江流域,浪河口,04-08 00:00,Ⅱ,21.1,7.47,8.61,79.8,46.1,3.66,0.315,0.083,3.41,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-08 00:00,Ⅰ,13.4,7.97,10.14,271.2,0.8,0.95,0.093,0.010,1.30,0.009,5768000,正常
湖北省,长江流域,羊尾,04-08 00:00,Ⅰ,12.5,8.02,10.52,265.5,6.6,1.27,0.069,0.019,1.36,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-08 00:00,Ⅰ,15.3,8.42,11.02,149.9,1.5,0.93,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,04-08 00:00,Ⅱ,15.7,7.86,9.92,329.6,3.2,2.05,0.069,0.014,1.54,*,*,正常
湖北省,长江流域,东湾桥,04-08 00:00,Ⅲ,15.3,7.40,5.95,463.5,4.9,1.66,0.062,0.071,2.11,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,神定河口,04-07 20:00,Ⅲ,19.3,7.62,9.58,601.7,25.5,4.64,0.219,0.176,9.76,*,*,正常
湖北省,长江流域,王河电站,04-08 00:00,Ⅰ,16.2,7.99,8.36,437.3,5.9,0.60,0.059,0.015,1.18,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-08 00:00,Ⅰ,13.5,8.22,9.63,267.2,1.7,0.86,0.025,0.005,2.00,0.007,825748,正常
湖北省,长江流域,长沙坝,04-07 20:00,Ⅱ,15.9,7.98,9.32,475.3,9.9,1.16,0.026,0.035,1.47,*,*,正常
湖北省,长江流域,清江大桥,04-08 00:00,Ⅱ,13.5,7.61,8.76,282.7,13.4,1.28,0.030,0.033,2.24,*,*,正常
湖北省,长江流域,南津关,04-08 00:00,Ⅱ,15.5,8.00,9.68,481.9,2.2,0.86,0.037,0.024,1.32,0.008,*,正常
湖北省,长江流域,马渡河,04-08 00:00,Ⅰ,15.6,8.65,15.73,308.6,11.9,1.38,0.025,0.014,1.00,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-08 00:00,Ⅱ,18.9,7.83,9.73,366.5,1.5,1.64,0.101,0.088,1.38,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-08 00:00,Ⅱ,18.9,7.40,8.12,534.3,23.5,3.18,0.320,0.046,3.60,*,*,正常
湖北省,长江流域,桅杆坪,04-08 00:00,Ⅰ,13.3,8.02,8.42,273.5,1.7,0.86,0.025,0.013,1.88,*,*,正常
湖北省,长江流域,白石港,04-08 00:00,Ⅱ,16.6,7.77,10.00,325.7,5.1,2.02,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,云池（白洋）,04-08 00:00,Ⅱ,16.5,7.94,9.66,429.1,5.4,1.73,0.242,0.030,2.03,*,*,正常
湖北省,长江流域,翟湾,04-08 00:00,Ⅲ,17.2,7.62,7.51,522.2,72.5,4.49,0.431,0.121,3.88,*,*,正常
湖北省,长江流域,埠口,04-08 00:00,Ⅲ,17.4,7.70,8.47,585.6,39.4,3.74,0.142,0.173,3.65,*,*,正常
湖北省,长江流域,张湾,04-08 00:00,Ⅱ,14.5,7.94,8.67,515.1,21.5,2.37,0.164,0.072,3.28,*,*,正常
湖北省,长江流域,白家湾,04-08 00:00,Ⅱ,13.7,8.05,10.72,311.7,5.4,1.73,0.061,0.022,1.47,*,*,正常
湖北省,长江流域,余家湖,04-08 00:00,Ⅰ,19.0,8.00,9.08,307.8,2.6,1.87,0.089,0.013,1.69,*,*,正常
湖北省,长江流域,聂家滩,04-08 00:00,Ⅱ,16.3,8.46,9.46,395.9,12.9,1.84,0.104,0.034,1.22,*,*,正常
湖北省,长江流域,汤店,04-07 20:00,Ⅲ,19.0,8.27,10.96,781.6,21.3,5.78,0.530,0.076,2.78,*,*,正常
湖北省,长江流域,沈湾,04-08 00:00,Ⅱ,12.1,8.03,11.20,309.1,5.5,1.26,0.030,0.026,1.42,*,*,正常
湖北省,长江流域,朱市,04-08 00:00,,19.0,8.37,11.69,851.0,15.7,3.56,--,0.071,0.87,*,*,维护
湖北省,长江流域,茶庵,04-08 00:00,Ⅱ,17.4,7.86,8.56,410.8,4.2,1.47,0.051,0.021,1.25,*,*,正常
湖北省,长江流域,燕矶,04-08 00:00,Ⅱ,17.2,7.98,8.18,353.1,20.3,1.82,0.326,0.072,2.01,*,*,正常
湖北省,长江流域,漳河水库库心,04-08 00:00,Ⅰ,14.3,8.15,10.98,315.1,4.2,1.74,0.032,0.005,0.46,0.001,8515480,正常
湖北省,长江流域,转斗,04-08 00:00,Ⅱ,15.6,8.02,10.00,304.1,6.8,1.61,0.025,0.036,1.76,*,*,正常
湖北省,长江流域,罗汉闸,04-08 00:00,Ⅱ,16.5,8.11,10.96,303.0,5.3,1.51,0.029,0.025,1.77,*,*,正常
湖北省,长江流域,皇庄,04-08 00:00,Ⅱ,16.3,7.98,10.18,308.9,8.8,1.98,0.026,0.020,1.67,*,*,正常
湖北省,长江流域,京山河邓李港,04-08 00:00,,18.4,7.93,8.20,524.6,1.8,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,04-08 00:00,劣Ⅴ,19.8,7.28,8.91,--,272.9,7.09,3.013,0.343,7.38,*,*,维护
湖北省,长江流域,应城公路桥,04-08 00:00,Ⅲ,17.6,7.99,9.02,255.9,20.1,4.36,0.200,0.060,2.50,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,04-08 00:00,Ⅳ,18.5,7.56,8.93,355.6,24.6,6.08,0.217,0.082,3.47,*,*,正常
湖北省,长江流域,孝感河口大桥,04-07 12:00,Ⅲ,16.4,8.01,5.51,465.1,10.0,3.70,0.025,0.048,1.94,*,*,正常
湖北省,长江流域,安陆桑树,04-08 00:00,Ⅲ,19.4,8.07,9.70,436.6,4.2,4.45,0.025,0.019,2.06,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-08 00:00,Ⅲ,19.1,7.55,6.74,528.9,48.9,5.33,0.706,0.150,3.36,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-08 00:00,Ⅲ,17.8,7.44,7.53,485.1,16.9,4.74,0.362,0.101,3.09,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-08 00:00,Ⅳ,17.9,7.92,8.23,398.1,53.8,6.18,0.025,0.086,1.06,0.019,4641807,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-08 00:00,Ⅴ,18.0,8.50,9.77,389.1,53.7,7.14,0.051,0.110,2.07,0.036,45121,正常
湖北省,长江流域,观音寺,04-08 00:00,Ⅱ,15.1,8.13,10.09,498.5,8.8,0.88,0.025,0.032,1.59,*,*,正常
湖北省,长江流域,新刘家台,04-07 20:00,Ⅱ,19.1,7.69,8.07,358.0,16.5,2.26,0.123,0.064,1.98,*,*,正常
湖北省,长江流域,汉洪大桥,04-08 00:00,Ⅱ,19.5,7.74,8.11,470.1,39.8,3.92,0.134,0.054,2.54,*,*,正常
湖北省,长江流域,荆州河口,04-08 00:00,Ⅱ,20.2,7.93,9.27,621.3,22.8,3.08,0.209,0.040,0.71,*,*,正常
湖北省,长江流域,康家岗,04-08 00:00,Ⅳ,17.8,8.36,16.10,524.7,16.4,7.40,0.025,0.078,0.99,*,*,正常
湖北省,长江流域,新河村,04-07 20:00,Ⅳ,17.6,7.34,5.04,504.1,16.3,6.37,0.512,0.161,2.91,*,*,正常
湖北省,长江流域,新滩,04-07 20:00,Ⅳ,19.1,7.40,6.75,532.3,17.9,6.25,0.579,0.135,2.40,*,*,正常
湖北省,长江流域,淤泥湖,04-08 00:00,Ⅱ,17.0,8.36,10.25,494.8,17.0,1.66,0.025,0.041,1.26,*,*,正常
湖北省,长江流域,杨家垱,04-08 00:00,Ⅱ,17.6,7.56,8.79,411.2,15.9,3.42,0.090,0.088,1.68,*,*,正常
湖北省,长江流域,柳口,04-08 00:00,Ⅱ,14.2,8.28,10.64,453.9,7.9,1.26,0.027,0.036,1.37,*,*,正常
湖北省,长江流域,调关,04-08 00:00,Ⅱ,17.7,8.16,9.84,487.6,4.9,0.85,0.025,0.034,1.32,*,*,正常
湖北省,长江流域,乌溪沟,04-08 00:00,Ⅲ,16.6,8.09,8.70,320.2,8.9,1.44,0.049,0.173,4.95,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-08 00:00,Ⅱ,16.6,7.00,8.65,174.4,1.7,2.61,0.063,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-07 20:00,Ⅱ,16.3,7.46,9.30,133.9,5.4,1.88,0.025,0.012,--,0.016,13484760,维护
湖北省,长江流域,麻城许家湾,04-08 00:00,Ⅱ,17.2,6.69,6.36,157.2,10.6,2.48,0.108,0.081,2.14,*,*,正常
湖北省,长江流域,西河驿,04-07 20:00,Ⅲ,16.2,6.88,6.98,148.9,55.0,3.66,0.117,0.168,2.68,*,*,正常
湖北省,长江流域,兰溪大桥,04-07 20:00,Ⅲ,16.8,6.98,9.62,134.2,34.8,3.78,0.313,0.143,2.34,*,*,正常
湖北省,长江流域,中官铺,04-07 20:00,Ⅲ,17.0,7.34,7.94,383.2,41.5,3.65,0.155,0.118,2.26,*,*,正常
湖北省,长江流域,咸宁湖心,04-08 00:00,Ⅱ,19.2,8.30,11.41,336.0,4.5,3.06,0.025,0.020,0.70,0.001,1195918,正常
湖北省,长江流域,富水水库,04-08 00:00,Ⅲ,18.1,7.83,9.22,256.1,5.0,2.31,0.160,0.027,--,0.014,29539000,维护
湖北省,长江流域,窑嘴大桥,04-08 00:00,Ⅲ,17.6,7.08,5.71,309.4,26.1,2.91,0.742,0.096,3.58,*,*,正常
湖北省,长江流域,洪下水文站,04-08 00:00,Ⅱ,16.4,7.50,9.21,193.1,18.6,3.84,0.343,0.092,3.14,*,*,正常
湖北省,长江流域,厉山,04-08 00:00,Ⅲ,18.8,7.30,5.67,446.2,15.4,5.17,0.636,0.097,3.54,*,*,正常
湖北省,长江流域,涢水大桥,04-08 00:00,Ⅲ,18.4,7.44,6.92,364.3,9.4,4.43,0.252,0.080,1.94,*,*,正常
湖北省,长江流域,江口村,04-08 00:00,Ⅱ,14.1,8.14,10.53,231.5,18.3,1.21,0.025,0.036,3.10,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-08 00:00,Ⅱ,14.1,7.81,10.53,374.1,9.6,1.76,0.025,0.074,2.89,*,*,正常
湖北省,长江流域,周家坝,04-08 00:00,Ⅰ,14.2,7.87,9.47,225.8,5.8,0.83,0.026,0.016,3.33,*,*,正常
湖北省,长江流域,百福司镇,04-07 20:00,Ⅱ,17.2,7.67,8.11,297.4,1.5,0.66,0.025,0.028,1.48,*,*,正常
湖北省,长江流域,长顺乡,04-07 20:00,Ⅰ,14.2,8.00,10.72,239.4,14.7,1.11,0.105,0.018,2.12,*,*,正常
湖北省,长江流域,黄腊石,04-08 00:00,Ⅱ,16.4,7.99,9.48,491.4,18.8,0.74,0.025,0.022,1.26,*,*,正常
湖北省,长江流域,乐坪桥,04-08 00:00,Ⅰ,14.6,8.24,9.82,226.7,5.2,0.66,0.128,0.015,1.86,*,*,正常
湖北省,长江流域,汉南村,04-08 00:00,劣Ⅴ,16.8,8.10,10.60,297.7,13.9,21.20,0.025,0.005,--,*,*,维护
湖北省,长江流域,潜江大桥,04-08 00:00,Ⅱ,19.1,8.06,11.85,346.3,16.9,1.66,0.171,0.013,0.40,*,*,正常
湖北省,长江流域,运粮湖同心队,04-07 20:00,Ⅲ,18.4,7.51,5.56,468.3,21.7,4.70,0.225,0.114,1.71,*,*,正常
湖北省,长江流域,岳口,04-08 00:00,Ⅰ,16.1,8.02,8.77,302.2,3.4,1.71,0.128,0.018,1.54,*,*,正常
湖北省,长江流域,拖市,04-08 00:00,Ⅲ,18.7,7.40,6.48,579.6,7.8,5.23,0.363,0.141,2.69,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-08 00:00,Ⅱ,16.5,7.15,6.18,259.0,13.8,2.87,0.044,0.075,2.79,*,*,正常
湖南省,长江流域,捞刀河口,04-08 00:00,Ⅲ,16.9,6.99,8.52,162.3,52.6,5.54,0.182,0.140,3.20,*,*,正常
湖南省,长江流域,三角洲,04-08 00:00,,17.2,7.36,5.88,240.0,25.6,--,0.483,0.119,4.10,*,*,维护
湖南省,长江流域,胜利,04-08 00:00,Ⅲ,16.6,6.82,8.01,218.2,29.9,4.33,0.350,0.076,3.24,*,*,正常
湖南省,长江流域,桔子洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,04-07 20:00,Ⅱ,16.6,6.57,8.30,79.4,17.4,2.59,0.076,0.095,2.44,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-08 00:00,Ⅱ,17.5,7.76,8.30,275.9,8.5,2.63,0.189,0.080,2.61,*,*,正常
湖南省,长江流域,渌水入河口,04-08 00:00,Ⅲ,18.2,7.55,8.07,240.5,72.0,4.30,0.200,0.124,2.39,*,*,正常
湖南省,长江流域,涟水入河口,04-08 00:00,Ⅲ,16.9,7.18,6.25,367.2,5.5,4.26,0.113,0.088,2.41,*,*,正常
