省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,槐泗河口,03-17 16:00,Ⅱ,13.8,8.27,8.94,410.3,21.5,2.76,0.066,0.034,1.03,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),03-17 16:00,Ⅲ,13.0,7.78,9.32,425.7,80.4,3.64,0.242,0.120,1.99,*,*,正常
江苏省,淮河流域,三垛西大桥,03-17 16:00,Ⅲ,12.6,7.80,8.88,471.5,113.4,2.88,0.395,0.175,3.04,*,*,正常
江苏省,淮河流域,江都西闸,03-17 16:00,Ⅱ,13.3,8.20,10.47,410.1,16.3,1.64,0.105,0.080,2.20,*,*,正常
江苏省,长江流域,冻青桥,03-17 16:00,Ⅳ,13.3,7.51,6.36,516.7,37.6,6.32,1.022,0.183,3.06,*,*,正常
江苏省,长江流域,小河口上游,03-17 16:00,Ⅱ,14.2,8.10,10.42,427.1,17.0,1.85,0.033,0.074,1.76,*,*,正常
江苏省,淮河流域,曹庄桥,03-17 16:00,Ⅱ,12.1,8.04,10.62,376.7,20.8,1.98,0.088,0.077,1.91,*,*,正常
江苏省,太湖流域,辛丰镇,03-17 16:00,Ⅱ,14.3,7.88,9.75,425.1,26.4,2.02,0.120,0.096,1.83,*,*,正常
江苏省,太湖流域,林家闸,03-17 16:00,Ⅱ,13.1,7.99,9.69,412.3,38.4,1.75,0.089,0.081,1.80,*,*,正常
江苏省,长江流域,新河桥,03-17 16:00,Ⅱ,12.9,8.50,9.50,401.9,14.4,2.86,0.025,0.074,0.93,*,*,正常
江苏省,长江流域,新港桥,03-17 16:00,Ⅱ,13.6,8.81,10.50,362.2,4.1,2.61,0.026,0.025,0.81,*,*,正常
江苏省,长江流域,北山水库,03-17 16:00,Ⅱ,12.4,8.21,8.54,469.9,9.2,2.94,0.032,0.021,0.42,*,*,正常
江苏省,太湖流域,吕城,03-17 16:00,Ⅲ,13.8,8.16,9.51,444.5,103.8,2.53,0.090,0.122,2.05,*,*,正常
江苏省,淮河流域,泰西,03-17 16:00,Ⅱ,13.6,7.97,9.93,415.0,17.6,1.48,0.082,0.085,1.79,*,*,正常
江苏省,淮河流域,海陵大桥,03-17 16:00,Ⅱ,13.2,7.82,9.87,410.4,21.2,1.62,0.114,0.080,1.88,*,*,正常
江苏省,长江流域,马甸闸西,03-17 16:00,Ⅱ,13.0,8.30,10.67,439.2,37.2,1.45,0.111,0.083,1.83,*,*,正常
江苏省,长江流域,祥和大桥,03-17 16:00,Ⅲ,14.0,7.90,7.99,480.5,39.3,2.96,0.178,0.126,2.15,*,*,正常
江苏省,长江流域,新十圩港大桥,03-17 16:00,Ⅳ,12.8,8.31,10.48,538.7,168.6,4.50,0.450,0.251,2.77,*,*,正常
江苏省,长江流域,夏仕港大桥,03-17 16:00,,13.8,7.94,10.63,27.4,226.9,--,0.025,0.005,--,*,*,维护
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-17 16:00,Ⅴ,9.7,8.29,11.52,721.6,207.6,6.91,0.025,0.159,1.72,0.026,10852370,正常
江苏省,淮河流域,成河乡中,03-17 16:00,Ⅴ,10.0,8.20,10.82,706.7,229.6,5.32,0.025,0.166,1.24,0.029,8656373,正常
江苏省,淮河流域,龙集镇北,03-17 16:00,Ⅴ,10.4,8.16,10.28,682.4,132.7,4.30,0.025,0.101,1.01,0.016,9486380,正常
江苏省,淮河流域,骆马湖乡,03-17 16:00,Ⅲ,10.2,8.04,10.72,618.8,32.3,4.04,0.041,0.041,1.78,0.004,3507687,正常
江苏省,淮河流域,三场,03-17 16:00,Ⅲ,10.2,8.41,11.17,672.6,18.9,2.52,0.025,0.035,1.48,0.013,4403718,正常
江苏省,淮河流域,马陵翻水站,03-17 16:00,Ⅱ,13.3,8.32,10.10,566.0,28.6,2.41,0.061,0.051,1.46,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-17 16:00,Ⅲ,13.6,8.10,9.18,816.7,24.4,5.65,0.079,0.074,1.54,*,*,正常
江苏省,淮河流域,砖瓦厂,03-17 16:00,Ⅲ,11.6,8.44,10.53,899.7,32.2,5.35,0.098,0.080,3.19,*,*,正常
江苏省,淮河流域,顾勒大桥,03-17 16:00,Ⅳ,10.7,8.30,10.47,739.5,90.5,6.50,0.074,0.070,1.30,*,*,正常
江苏省,淮河流域,团结闸,03-17 16:00,Ⅲ,12.3,8.34,11.34,721.5,13.8,4.16,0.025,0.048,1.20,*,*,正常
江苏省,淮河流域,大屈,03-17 16:00,Ⅲ,12.0,8.61,11.16,883.0,5.0,5.30,0.025,0.038,2.35,*,*,正常
浙江省,浙闽片河流,小金山,03-17 16:00,Ⅰ,13.5,8.24,10.22,130.8,4.6,1.39,0.046,0.005,0.58,*,*,正常
浙江省,浙闽片河流,闸口,03-17 16:00,Ⅱ,14.3,7.69,9.79,214.4,7.8,1.17,0.052,0.032,--,*,*,维护
浙江省,浙闽片河流,三潭岛,03-17 16:00,Ⅰ,13.3,7.87,9.92,123.3,3.9,1.23,0.025,0.006,0.92,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-17 16:00,Ⅰ,14.7,7.81,10.12,124.9,1.3,0.92,0.025,0.006,0.74,*,*,正常
浙江省,太湖流域,汪家埠,03-17 16:00,Ⅱ,17.6,7.66,8.96,454.2,13.4,3.82,0.146,0.073,3.48,*,*,正常
浙江省,太湖流域,奉口,03-17 16:00,Ⅱ,16.0,8.38,10.82,331.7,13.8,3.33,0.058,0.028,2.67,*,*,正常
浙江省,太湖流域,顾家桥,03-17 16:00,Ⅱ,13.8,8.16,9.02,263.7,15.8,2.77,0.062,0.047,2.61,*,*,正常
浙江省,浙闽片河流,桐君山,03-17 16:00,Ⅱ,15.0,8.09,10.15,170.1,6.9,1.49,0.090,0.059,2.69,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-17 16:00,Ⅰ,12.0,7.70,8.48,153.7,8.3,1.37,0.025,0.015,0.94,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-17 16:00,Ⅱ,14.2,7.57,10.38,433.3,17.9,2.60,0.235,0.080,2.92,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-17 16:00,Ⅲ,15.5,7.54,6.53,377.0,71.4,2.36,0.640,0.100,2.97,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-17 16:00,Ⅱ,13.7,8.93,14.50,156.3,6.6,2.08,0.025,0.032,1.57,*,*,正常
浙江省,浙闽片河流,溪口,03-17 16:00,Ⅰ,13.1,6.93,9.36,78.5,3.5,0.82,0.032,0.009,1.25,*,*,正常
浙江省,浙闽片河流,清林渡,03-17 16:00,Ⅱ,16.0,6.84,9.91,328.4,15.7,3.28,0.062,0.088,3.20,*,*,正常
浙江省,浙闽片河流,水车,03-17 16:00,Ⅱ,15.7,8.29,10.57,2330.1,57.3,2.44,0.029,0.035,1.72,*,*,正常
浙江省,浙闽片河流,大嵩,03-17 16:00,Ⅱ,14.6,7.64,7.15,920.7,9.3,2.42,0.066,0.056,1.59,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-17 16:00,Ⅱ,15.9,8.94,9.05,2956.2,22.1,3.99,0.078,0.049,0.93,*,*,正常
浙江省,浙闽片河流,北湖中心,03-17 16:00,Ⅲ,15.7,6.76,7.30,100.4,16.9,1.97,0.025,0.028,1.00,0.082,173567,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-17 16:00,Ⅲ,15.0,7.31,10.60,204.1,59.6,2.91,0.038,0.107,3.06,*,*,正常
浙江省,浙闽片河流,梁桥,03-17 16:00,Ⅱ,15.9,6.65,9.28,87.5,9.8,0.75,0.066,0.047,1.80,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-17 16:00,劣Ⅴ,14.1,9.16,11.41,5781.8,11.7,7.40,0.128,0.084,1.82,*,*,正常
浙江省,浙闽片河流,赵山渡,03-17 16:00,Ⅰ,17.8,7.13,11.42,57.5,1.3,0.70,0.036,0.010,0.80,*,*,正常
浙江省,浙闽片河流,龙湾,03-17 16:00,Ⅲ,14.7,8.27,10.01,29922.1,802.0,4.05,0.047,0.035,1.94,*,*,正常
浙江省,浙闽片河流,大荆,03-17 16:00,Ⅰ,18.6,8.88,13.75,283.2,13.9,1.20,0.025,0.019,1.03,*,*,正常
浙江省,浙闽片河流,蒲岐,03-17 16:00,劣Ⅴ,18.4,9.42,17.05,517.7,60.3,5.90,0.553,0.351,4.44,*,*,正常
浙江省,浙闽片河流,沙头,03-17 16:00,Ⅰ,17.2,7.59,9.65,62.1,6.9,0.65,0.086,0.007,1.11,*,*,正常
浙江省,浙闽片河流,清水埠,03-17 16:00,Ⅲ,15.8,8.65,10.04,--,1854.0,1.92,0.214,0.148,1.96,*,*,维护
浙江省,浙闽片河流,江口渡,03-17 16:00,Ⅲ,21.2,7.37,7.20,31555.1,513.7,4.43,0.352,0.077,3.82,*,*,正常
浙江省,浙闽片河流,第三农业站,03-17 16:00,Ⅲ,16.5,8.10,9.69,37300.0,2240.0,4.16,0.047,0.025,2.55,*,*,正常
浙江省,太湖流域,斜路港,03-17 16:00,Ⅱ,14.6,8.27,10.65,627.0,71.3,3.97,0.193,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-17 16:00,Ⅲ,15.5,7.67,8.29,684.6,58.8,4.09,0.149,0.075,3.32,*,*,正常
浙江省,太湖流域,湘家荡,03-17 16:00,Ⅱ,15.0,7.85,7.91,497.1,22.1,3.01,0.041,0.052,0.66,*,*,正常
浙江省,太湖流域,池家浜水文站,03-17 16:00,Ⅱ,14.9,7.94,8.43,558.0,39.7,3.06,0.055,0.046,2.10,*,*,正常
浙江省,太湖流域,尤甪村,03-17 16:00,Ⅱ,14.7,8.07,7.10,735.7,76.1,2.95,0.158,0.088,4.35,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-17 16:00,Ⅱ,15.5,7.61,7.37,585.0,76.0,2.75,0.072,0.083,4.03,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-17 08:00,Ⅱ,15.0,7.89,8.24,1325.8,69.3,3.21,0.098,0.070,4.77,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-17 16:00,Ⅱ,13.9,7.89,9.78,666.5,31.9,3.35,0.130,0.076,3.23,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-17 16:00,Ⅱ,13.4,7.98,7.16,549.0,19.0,3.33,0.097,0.057,3.72,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-17 16:00,Ⅲ,14.6,7.70,5.24,869.8,38.5,3.82,0.605,0.132,4.11,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-17 16:00,Ⅱ,15.1,7.55,6.69,644.7,42.3,3.33,0.175,0.085,3.01,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-17 16:00,Ⅱ,14.9,7.64,8.55,716.9,63.9,4.00,0.134,0.070,4.12,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-17 16:00,Ⅲ,14.7,7.22,7.79,639.1,32.7,4.04,0.084,0.059,3.82,*,*,正常
浙江省,太湖流域,枫南大桥,03-17 16:00,Ⅲ,13.8,7.66,7.03,611.8,57.5,4.42,0.270,0.111,4.18,*,*,正常
浙江省,太湖流域,青阳汇,03-17 16:00,Ⅲ,15.4,7.48,7.55,646.3,42.5,5.71,0.129,0.150,5.13,*,*,正常
浙江省,太湖流域,小新村,03-17 16:00,,14.8,7.84,9.98,745.2,35.4,--,0.029,0.103,4.19,*,*,维护
浙江省,太湖流域,乌镇北,03-17 16:00,Ⅱ,14.3,7.81,7.61,536.8,74.7,3.84,0.172,0.077,3.02,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-17 16:00,Ⅱ,12.2,7.90,10.10,461.4,160.6,3.23,0.053,0.059,1.77,0.015,*,正常
浙江省,太湖流域,大钱,03-17 16:00,Ⅱ,12.1,7.65,8.98,450.9,99.0,3.38,0.107,0.056,2.50,*,*,正常
浙江省,太湖流域,南浔,03-17 16:00,Ⅱ,14.3,7.59,7.11,509.6,112.9,3.33,0.321,0.078,2.52,*,*,正常
浙江省,太湖流域,城南翻水站,03-17 16:00,Ⅱ,15.4,7.85,8.62,411.5,38.9,2.20,0.037,0.049,3.32,*,*,正常
浙江省,太湖流域,城西大桥,03-17 16:00,Ⅲ,14.7,7.38,7.15,428.5,85.8,4.36,0.233,0.128,3.34,*,*,正常
浙江省,太湖流域,汤溇,03-17 16:00,Ⅱ,13.1,8.18,9.62,415.2,143.0,3.62,0.035,0.074,1.91,*,*,正常
浙江省,太湖流域,塘浦,03-17 16:00,Ⅱ,12.1,7.39,9.91,119.8,8.2,1.35,0.063,0.023,1.36,*,*,正常
浙江省,太湖流域,荆湾,03-17 16:00,Ⅱ,14.2,7.64,10.29,245.0,17.7,1.53,0.033,0.028,2.07,*,*,正常
浙江省,太湖流域,铁路桥,03-17 16:00,Ⅱ,14.6,7.56,9.49,293.2,16.7,2.10,0.047,0.025,3.04,*,*,正常
浙江省,太湖流域,小梅口,03-17 16:00,Ⅱ,12.7,7.60,9.07,437.8,75.3,3.40,0.085,0.079,2.99,*,*,正常
浙江省,太湖流域,杨家浦,03-17 16:00,,13.1,8.06,8.91,490.3,106.4,--,0.118,0.090,1.19,*,*,维护
浙江省,太湖流域,新塘,03-17 16:00,Ⅱ,13.6,7.82,7.71,486.2,134.4,2.91,0.449,0.062,1.37,*,*,正常
浙江省,太湖流域,合溪,03-17 16:00,Ⅱ,14.1,7.69,6.95,501.0,126.2,3.62,0.206,0.042,1.81,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-17 16:00,Ⅱ,14.3,8.07,8.96,1459.7,9.2,3.53,0.059,0.034,3.17,*,*,正常
浙江省,浙闽片河流,屠家埠,03-17 16:00,Ⅱ,15.8,7.33,8.85,169.1,29.5,1.83,0.160,0.063,1.47,*,*,正常
浙江省,浙闽片河流,葛山头,03-17 16:00,Ⅱ,15.8,7.60,9.03,246.1,7.6,2.84,0.084,0.058,3.04,*,*,正常
浙江省,浙闽片河流,湄池,03-17 16:00,Ⅲ,14.8,7.49,8.26,715.7,43.6,4.51,0.350,0.093,4.32,*,*,正常
浙江省,浙闽片河流,王家泾,03-17 16:00,Ⅱ,15.4,7.31,6.19,282.7,5.8,3.39,0.056,0.050,2.16,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-17 16:00,Ⅰ,11.0,7.34,10.86,59.4,8.5,1.69,0.025,0.005,1.06,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-17 16:00,Ⅱ,14.8,7.80,10.28,247.4,11.2,1.88,0.077,0.025,2.91,*,*,正常
浙江省,浙闽片河流,义东桥,03-17 16:00,Ⅳ,16.1,7.93,5.27,638.6,8.6,5.66,1.332,0.182,6.59,*,*,正常
浙江省,浙闽片河流,塔下洲,03-17 16:00,Ⅳ,16.8,8.00,9.15,852.1,11.7,6.55,0.445,0.152,6.38,*,*,正常
浙江省,浙闽片河流,东关桥,03-17 16:00,Ⅲ,16.2,8.44,7.99,818.6,11.1,5.80,0.140,0.121,5.30,*,*,正常
浙江省,浙闽片河流,费垅,03-17 16:00,Ⅱ,16.6,7.47,8.04,630.8,18.9,3.24,0.025,0.095,--,*,*,维护
浙江省,浙闽片河流,台口,03-17 16:00,Ⅱ,15.4,8.07,9.92,218.2,13.7,2.64,0.025,0.088,--,*,*,维护
浙江省,浙闽片河流,南江桥,03-17 16:00,Ⅲ,13.6,8.23,11.24,564.6,26.8,4.03,0.376,0.111,2.81,*,*,正常
浙江省,浙闽片河流,上仙屋,03-17 16:00,Ⅳ,14.5,7.50,7.52,1401.0,10.3,6.89,0.242,0.125,5.34,*,*,正常
浙江省,浙闽片河流,横山,03-17 16:00,Ⅱ,15.9,8.25,11.60,354.7,5.8,2.01,0.098,0.036,1.92,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-17 16:00,劣Ⅴ,16.7,9.45,11.82,588.6,8.5,4.46,0.140,0.095,5.16,*,*,正常
浙江省,浙闽片河流,章店,03-17 16:00,Ⅲ,14.5,7.34,7.05,359.7,7.7,5.46,0.218,0.176,5.51,*,*,正常
浙江省,浙闽片河流,将军岩,03-17 16:00,Ⅱ,17.1,7.88,9.44,482.4,11.9,1.90,0.155,0.022,2.80,*,*,正常
浙江省,浙闽片河流,浮石渡,03-17 16:00,Ⅱ,17.0,7.74,8.34,236.8,10.0,1.33,0.115,0.030,1.82,*,*,正常
浙江省,浙闽片河流,富足山,03-17 16:00,Ⅰ,17.1,8.27,9.60,250.0,7.1,1.51,0.029,0.012,1.68,*,*,正常
浙江省,浙闽片河流,双塔底,03-17 16:00,Ⅱ,15.6,8.04,10.50,137.7,3.6,1.69,0.025,0.026,1.06,*,*,正常
浙江省,浙闽片河流,双港口,03-17 16:00,Ⅱ,15.9,7.18,8.33,181.1,2.9,1.52,0.154,0.042,1.42,*,*,正常
浙江省,浙闽片河流,郑家,03-17 16:00,Ⅱ,15.6,6.66,8.65,120.9,6.8,1.23,0.042,0.031,1.52,*,*,正常
浙江省,浙闽片河流,下界首,03-17 16:00,Ⅰ,17.6,8.79,12.04,241.3,4.0,1.80,0.032,0.017,1.55,*,*,正常
浙江省,浙闽片河流,下童,03-17 16:00,Ⅱ,14.3,7.42,11.29,364.5,11.8,2.37,0.093,0.048,2.36,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-17 16:00,Ⅰ,14.6,8.10,10.94,99.8,5.1,1.40,0.025,0.009,1.07,0.006,6288000,正常
浙江省,浙闽片河流,东迹渡,03-17 16:00,Ⅱ,13.8,6.93,8.96,54.1,10.2,0.53,0.026,0.052,1.14,*,*,正常
浙江省,长江流域,苏庄,03-17 16:00,Ⅰ,18.0,8.35,9.40,79.8,5.6,1.07,0.025,0.017,0.79,*,*,正常
浙江省,浙闽片河流,临城,03-17 16:00,Ⅲ,14.4,7.83,10.53,1214.0,3.0,3.90,0.031,0.111,2.16,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-17 16:00,Ⅱ,16.8,7.24,8.90,58.5,5.9,0.80,0.049,0.015,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-17 16:00,Ⅲ,15.3,7.78,9.37,30532.6,769.2,4.54,0.234,0.051,2.39,*,*,正常
浙江省,浙闽片河流,金清新闸,03-17 16:00,Ⅲ,16.4,7.91,7.06,2266.4,2.2,4.52,0.364,0.072,4.49,*,*,正常
浙江省,浙闽片河流,里石门水库,03-17 16:00,Ⅱ,16.2,7.67,10.09,71.4,1.7,2.17,0.025,0.007,0.85,0.002,2556242,正常
浙江省,浙闽片河流,温峤,03-17 16:00,劣Ⅴ,16.3,9.04,16.40,1258.3,10.1,5.37,0.025,0.099,4.90,*,*,正常
浙江省,浙闽片河流,永宁江口,03-17 16:00,Ⅱ,17.4,8.12,8.80,574.2,17.1,3.75,0.334,0.029,2.67,*,*,正常
浙江省,浙闽片河流,沙段,03-17 16:00,Ⅱ,17.2,7.87,10.68,168.8,5.3,2.76,0.025,0.024,2.55,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-17 16:00,Ⅱ,18.0,8.51,10.99,207.6,7.1,2.90,0.025,0.038,2.04,*,*,正常
浙江省,浙闽片河流,均溪,03-17 16:00,Ⅱ,17.0,7.13,9.51,66.3,10.5,1.21,0.025,0.031,0.74,*,*,正常
浙江省,浙闽片河流,风化,03-17 16:00,Ⅱ,17.7,7.81,10.07,135.3,5.0,1.64,0.102,0.053,1.30,*,*,正常
浙江省,浙闽片河流,临江,03-17 16:00,Ⅱ,18.4,8.48,10.30,95.1,20.4,3.27,0.109,0.070,0.98,*,*,正常
浙江省,浙闽片河流,松阳二中,03-17 16:00,Ⅱ,18.6,7.58,10.10,175.0,3.3,1.93,0.130,0.031,2.98,*,*,正常
浙江省,浙闽片河流,堰后,03-17 16:00,Ⅰ,19.2,8.46,10.35,229.2,15.8,1.64,0.025,0.019,2.14,*,*,正常
浙江省,浙闽片河流,沙湾上,03-17 16:00,Ⅰ,19.3,7.48,9.60,49.8,7.2,0.70,0.025,0.007,0.23,*,*,正常
浙江省,浙闽片河流,外舍,03-17 16:00,Ⅱ,18.1,8.16,10.92,53.0,2.1,2.42,0.032,0.017,0.58,*,*,正常
浙江省,浙闽片河流,小溪口,03-17 16:00,Ⅰ,16.5,7.28,9.98,41.8,6.5,1.38,0.073,0.010,0.46,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-17 16:00,Ⅰ,16.4,8.45,11.59,75.0,5.6,1.22,0.061,0.018,1.55,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-17 16:00,Ⅱ,15.0,7.84,7.94,399.2,18.8,3.49,0.084,0.040,0.88,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-17 16:00,Ⅱ,12.7,7.96,9.28,489.2,60.4,3.74,0.035,0.042,1.13,*,*,正常
安徽省,巢湖流域,牛角大圩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,北闸渡口(杭埠河),03-17 16:00,Ⅲ,13.3,7.60,9.50,421.9,28.6,4.58,0.338,0.070,3.70,*,*,正常
安徽省,巢湖流域,希望桥,03-17 16:00,Ⅲ,15.3,7.50,10.69,513.7,19.7,4.43,0.025,0.042,5.41,*,*,正常
安徽省,巢湖流域,石堆渡口,03-17 16:00,Ⅲ,13.7,7.68,9.72,290.1,49.8,4.52,0.226,0.094,1.58,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-17 16:00,Ⅱ,13.8,8.48,8.96,376.7,29.1,2.47,0.106,0.035,0.56,*,*,正常
安徽省,巢湖流域,湖滨,03-17 16:00,Ⅳ,12.5,8.21,10.47,454.8,82.0,4.28,0.025,0.069,2.16,0.009,3996599,正常
安徽省,巢湖流域,黄麓,03-17 16:00,Ⅲ,12.3,7.95,10.58,388.2,41.7,3.25,0.025,0.047,0.66,0.008,1228673,正常
安徽省,巢湖流域,三河镇大桥,03-17 16:00,Ⅱ,15.2,7.92,6.09,398.9,12.1,3.88,0.352,0.076,4.25,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-17 16:00,Ⅱ,13.7,7.86,7.45,306.1,21.3,3.87,0.154,0.060,3.38,*,*,正常
安徽省,巢湖流域,施口,03-17 16:00,Ⅲ,15.3,8.54,8.31,837.7,44.2,3.74,0.464,0.137,5.44,*,*,正常
安徽省,巢湖流域,靠近大坝,03-17 16:00,Ⅱ,12.8,7.73,9.48,119.7,14.5,1.81,0.025,0.012,0.73,0.007,208999,正常
安徽省,巢湖流域,新河入湖区,03-17 16:00,Ⅴ,12.1,8.06,10.03,439.0,130.1,4.64,0.025,0.111,1.23,0.008,4720435,正常
安徽省,巢湖流域,西半湖湖心,03-17 16:00,Ⅳ,12.8,8.15,9.89,562.0,61.4,4.91,0.025,0.097,3.49,0.031,2494552,正常
安徽省,巢湖流域,龟山,03-17 16:00,Ⅲ,12.4,7.97,11.02,415.4,25.2,3.06,0.054,0.034,0.83,0.007,2673490,正常
安徽省,巢湖流域,东半湖湖心,03-17 16:00,Ⅳ,12.6,8.12,9.84,416.2,115.8,4.47,0.025,0.082,0.78,0.007,3424174,正常
安徽省,巢湖流域,忠庙,03-17 16:00,Ⅲ,12.6,8.04,9.90,443.4,68.8,3.46,0.025,0.045,2.10,0.006,1229761,正常
安徽省,巢湖流域,兆河入湖区,03-17 16:00,,12.2,8.06,11.18,466.3,155.6,--,0.025,0.099,3.51,0.037,5512683,维护
安徽省,巢湖流域,双桥河入湖口,03-17 16:00,Ⅱ,14.5,8.32,8.27,479.6,28.2,3.34,0.101,0.036,1.33,*,*,正常
安徽省,巢湖流域,庐江缺口,03-17 16:00,Ⅱ,14.1,7.86,8.54,442.7,31.4,3.42,0.385,0.099,1.02,*,*,正常
安徽省,长江流域,东西梁山,03-17 16:00,Ⅱ,14.9,8.20,10.68,396.2,30.0,1.92,0.045,0.064,1.80,*,*,正常
安徽省,长江流域,宝塔根,03-17 16:00,,14.3,7.77,9.64,187.0,37.4,--,0.186,0.039,1.71,*,*,维护
安徽省,巢湖流域,裕溪口,03-17 16:00,Ⅱ,13.4,7.83,10.25,406.7,88.3,2.64,0.314,0.098,2.21,*,*,正常
安徽省,长江流域,荻港,03-17 16:00,Ⅱ,12.0,7.72,9.06,747.1,32.8,3.36,0.126,0.056,1.91,*,*,正常
安徽省,长江流域,澛港桥,03-17 16:00,Ⅱ,14.3,7.85,8.61,510.0,44.5,1.97,0.157,0.030,3.50,*,*,正常
安徽省,淮河流域,沫河口,03-17 16:00,Ⅱ,12.2,7.69,9.36,743.9,25.8,3.10,0.041,0.053,2.63,*,*,正常
安徽省,淮河流域,关咀,03-17 16:00,Ⅱ,12.4,8.59,8.39,763.0,15.2,3.27,0.025,0.034,0.88,*,*,正常
安徽省,淮河流域,五河,03-17 16:00,Ⅲ,11.6,7.96,9.15,908.1,13.3,4.55,0.055,0.054,1.12,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-17 16:00,Ⅲ,12.8,8.32,8.33,1651.2,29.5,3.96,0.145,0.124,2.57,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-17 16:00,Ⅱ,12.2,7.78,9.77,0.5,14.3,2.50,0.031,0.057,2.58,*,*,正常
安徽省,淮河流域,湖沟,03-17 16:00,Ⅲ,12.7,8.28,7.73,1808.5,16.2,4.82,0.077,0.062,2.25,*,*,正常
安徽省,淮河流域,石头埠,03-17 16:00,Ⅱ,12.2,8.19,10.79,690.3,5.3,2.49,0.025,0.028,3.04,*,*,正常
安徽省,淮河流域,鲁台孜,03-17 16:00,Ⅱ,13.0,8.05,8.84,767.0,8.9,3.22,0.027,0.040,3.65,*,*,正常
安徽省,淮河流域,西淝河闸下,03-17 16:00,Ⅱ,13.2,8.16,6.97,973.4,72.1,2.71,0.025,0.033,0.89,*,*,正常
安徽省,淮河流域,瓦埠湖,03-17 16:00,Ⅱ,11.5,8.38,10.22,412.3,12.3,3.77,0.025,0.021,0.26,0.003,878136,正常
安徽省,淮河流域,新城口,03-17 16:00,Ⅱ,11.9,8.29,10.34,776.8,70.0,2.35,0.025,0.018,3.11,*,*,正常
安徽省,淮河流域,焦岗湖,03-17 16:00,Ⅳ,10.8,8.43,9.46,820.0,148.3,5.43,0.025,0.054,0.72,0.012,5675520,正常
安徽省,淮河流域,大店岗,03-17 16:00,Ⅱ,14.6,7.81,9.83,358.9,13.9,2.15,0.025,0.023,2.68,*,*,正常
安徽省,淮河流域,五里闸,03-17 16:00,Ⅱ,14.2,7.88,8.38,463.3,16.4,2.83,0.051,0.020,0.99,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-17 16:00,,12.4,8.09,8.10,845.8,20.1,--,0.025,0.037,2.54,*,*,维护
安徽省,长江流域,三兴村,03-17 16:00,Ⅱ,15.0,8.00,10.21,375.2,22.5,1.56,0.025,0.066,2.22,*,*,正常
安徽省,长江流域,采石河下游,03-17 16:00,Ⅲ,13.9,8.09,8.52,500.2,21.6,2.12,0.300,0.102,1.85,*,*,正常
