省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,南谷洞水库,04-14 08:00,Ⅰ,11.0,8.28,10.51,445.1,3.3,0.81,0.025,0.007,2.37,*,*,正常
河南省,海河流域,五陵,04-14 08:00,Ⅳ,20.1,8.16,8.85,1740.9,98.9,6.43,0.027,0.156,7.01,*,*,正常
河南省,海河流域,弓上水库,04-14 08:00,Ⅱ,13.5,7.77,9.90,461.4,3.4,1.03,0.186,0.006,2.70,*,*,正常
河南省,海河流域,黄花营,04-14 08:00,Ⅱ,16.1,8.48,10.69,395.2,3.2,1.53,0.025,0.018,7.12,*,*,正常
河南省,海河流域,前枋城,04-14 08:00,Ⅱ,19.5,8.46,10.18,562.6,5.0,1.27,0.099,0.028,5.88,*,*,正常
河南省,海河流域,卫河小河口,04-14 08:00,Ⅳ,19.4,7.75,4.53,1930.3,67.6,6.29,0.644,0.287,7.44,*,*,正常
河南省,海河流域,修武水文站,04-14 08:00,Ⅴ,21.4,7.85,6.49,--,90.0,4.74,0.778,0.305,6.59,*,*,维护
河南省,海河流域,获嘉东碑村,04-14 08:00,Ⅳ,20.4,7.86,6.25,2925.8,15.7,5.88,0.150,0.279,4.22,*,*,正常
河南省,黄河流域,封丘陶北,04-14 08:00,Ⅱ,18.5,8.25,9.98,1251.3,23.3,3.81,0.025,0.034,2.42,*,*,正常
河南省,黄河流域,封丘王堤,04-14 08:00,Ⅲ,18.9,8.22,8.54,1075.8,11.0,4.76,0.025,0.026,1.93,*,*,正常
河南省,海河流域,新乡贾太湖,04-14 08:00,Ⅱ,17.4,8.14,8.36,1010.4,184.2,2.18,0.025,0.068,4.72,*,*,正常
河南省,黄河流域,武陟渠首,04-14 08:00,Ⅱ,20.8,8.00,9.53,907.6,21.6,2.13,0.139,0.051,4.51,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-14 08:00,,15.3,8.17,--,2488.7,56.6,5.54,0.062,0.117,2.70,*,*,维护
河南省,海河流域,南乐水文站,04-14 08:00,Ⅳ,18.1,7.66,5.52,1052.4,24.2,7.42,0.151,0.102,1.34,*,*,正常
河南省,海河流域,濮阳西水坡,04-14 08:00,Ⅱ,17.3,8.55,9.23,959.3,5.8,1.49,0.041,0.025,3.07,*,*,正常
河南省,黄河流域,濮阳大韩桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,白沙水库,04-14 08:00,Ⅰ,16.5,8.25,9.99,991.8,4.1,0.76,0.100,0.010,5.37,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-14 08:00,Ⅲ,19.7,8.36,8.96,816.1,2.6,5.08,0.140,0.018,0.84,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-14 08:00,Ⅱ,19.2,8.26,10.85,821.7,6.2,2.24,0.041,0.036,4.82,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-14 08:00,Ⅱ,19.7,7.72,7.53,1433.1,6.2,3.35,0.025,0.094,4.55,*,*,正常
河南省,淮河流域,叶舞公路桥,04-14 08:00,Ⅱ,21.3,8.12,9.80,368.1,5.2,3.76,0.060,0.010,1.22,*,*,正常
河南省,淮河流域,舞阳马湾,04-14 08:00,Ⅲ,20.0,8.79,12.40,802.8,44.5,4.23,0.450,0.027,4.46,*,*,正常
河南省,黄河流域,窄口长桥,04-14 08:00,Ⅰ,13.0,8.27,10.55,503.4,0.8,0.47,0.025,0.005,1.21,*,*,正常
河南省,黄河流域,三门峡水库,04-14 08:00,Ⅱ,17.6,8.11,9.84,1165.2,7.5,1.31,0.033,0.014,3.93,0.004,826968,正常
河南省,长江流域,淅川史家湾(史家湾),04-14 04:00,Ⅰ,19.3,7.77,7.52,471.4,15.2,0.94,0.025,0.015,2.19,0.003,*,正常
河南省,长江流域,淅川高湾,04-14 08:00,Ⅰ,18.6,7.93,8.94,337.2,0.9,1.46,0.025,0.011,0.99,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-14 04:00,Ⅲ,20.1,8.02,8.95,541.8,26.4,4.04,0.025,0.059,2.43,0.020,*,正常
河南省,长江流域,五龙泉,04-14 08:00,Ⅰ,18.7,8.33,11.03,298.6,1.0,1.31,0.053,0.006,1.06,0.002,803842,正常
河南省,长江流域,宋岗,04-14 08:00,Ⅱ,18.2,7.91,9.95,301.0,3.9,1.16,0.025,0.020,1.12,0.001,2176380,正常
河南省,长江流域,陶岔,04-14 08:00,Ⅰ,18.6,8.39,9.95,294.9,0.7,1.15,0.025,0.006,0.90,0.001,1013984,正常
河南省,长江流域,南阳盆窑,04-14 08:00,Ⅱ,20.7,8.32,11.25,369.7,2.7,2.47,0.025,0.018,1.29,*,*,正常
河南省,长江流域,三道河,04-14 08:00,Ⅰ,15.8,6.95,9.62,579.6,8.1,0.41,0.043,0.007,2.37,*,*,正常
河南省,长江流域,上河,04-14 08:00,Ⅱ,16.9,8.00,9.28,208.9,1.7,2.44,0.025,0.006,1.42,*,*,正常
河南省,长江流域,方城夏河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,内乡怀乡桥,04-14 08:00,Ⅰ,20.1,8.07,8.89,455.9,3.5,1.40,0.025,0.013,1.74,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-14 08:00,Ⅳ,18.3,8.13,5.92,1739.9,22.0,6.48,0.236,0.118,2.90,*,*,正常
河南省,淮河流域,黄口,04-14 08:00,Ⅲ,17.3,7.80,5.21,2728.2,22.0,5.06,0.290,0.051,1.80,*,*,正常
河南省,淮河流域,睢县板桥,04-14 08:00,Ⅲ,18.2,8.46,8.56,1315.5,44.5,4.19,0.689,0.123,5.65,*,*,正常
河南省,淮河流域,永城张板桥,04-14 08:00,劣Ⅴ,18.5,9.00,13.48,2074.9,31.2,8.98,0.090,0.110,2.52,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-14 08:00,Ⅱ,18.2,7.82,7.80,354.5,11.6,2.84,0.025,0.017,1.00,*,*,正常
河南省,淮河流域,息县大埠口,04-14 08:00,Ⅱ,21.3,7.50,6.37,353.3,14.6,2.59,0.025,0.034,3.27,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-14 08:00,Ⅳ,17.2,7.48,3.36,488.1,33.5,6.42,0.047,0.254,6.43,*,*,正常
河南省,淮河流域,潢川水文站,04-14 08:00,劣Ⅴ,18.3,7.22,1.87,307.2,9.3,2.53,0.025,0.053,2.55,*,*,正常
河南省,淮河流域,淮滨北庙,04-14 08:00,Ⅱ,21.6,7.74,8.02,278.2,33.3,2.18,0.025,0.026,1.04,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-14 08:00,Ⅱ,20.7,7.93,9.20,178.5,3.5,2.30,0.025,0.010,0.99,0.090,2756067,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-14 08:00,Ⅱ,17.6,7.75,9.94,121.2,3.0,1.85,0.025,0.014,0.69,0.001,3587643,正常
河南省,淮河流域,竹竿铺,04-14 08:00,Ⅲ,19.4,7.40,7.06,222.4,63.2,2.28,0.082,0.164,3.51,*,*,正常
河南省,淮河流域,固始马罡,04-14 08:00,Ⅱ,19.8,8.20,8.12,337.3,2.4,2.26,0.025,0.008,2.67,*,*,正常
河南省,淮河流域,沈丘闸,04-14 04:00,,18.9,7.97,13.52,1031.3,17.6,4.54,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-14 08:00,Ⅲ,20.3,7.89,10.70,1259.8,7.9,5.21,0.070,0.081,1.55,*,*,正常
河南省,淮河流域,西华大王庄,04-14 08:00,劣Ⅴ,20.1,8.53,8.71,955.9,144.3,9.87,0.290,0.772,6.99,*,*,正常
河南省,淮河流域,周口康店,04-14 08:00,Ⅳ,20.7,7.56,5.78,886.6,54.4,7.51,0.335,0.214,8.92,*,*,正常
河南省,淮河流域,商水双桥,04-14 08:00,Ⅱ,20.3,8.59,13.70,680.3,1.0,3.24,0.026,0.025,3.09,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-14 08:00,Ⅲ,20.7,8.84,20.72,838.2,7.0,5.86,0.110,0.051,3.71,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-14 08:00,Ⅳ,18.4,8.50,10.97,1496.0,5.2,6.61,0.088,0.028,0.60,*,*,正常
河南省,淮河流域,西华址坊,04-14 08:00,Ⅲ,20.5,8.63,12.17,791.0,8.6,5.68,0.120,0.056,3.06,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-14 08:00,劣Ⅴ,18.8,9.13,10.95,1578.3,41.3,9.00,0.170,0.070,0.76,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-14 08:00,Ⅲ,21.4,7.82,5.95,803.9,13.4,5.67,0.745,0.178,3.85,*,*,正常
河南省,淮河流域,西平杨庄,04-14 08:00,Ⅳ,20.8,7.54,4.36,1093.6,1.2,4.35,0.894,0.106,4.04,*,*,正常
河南省,淮河流域,板桥水库,04-14 08:00,Ⅱ,17.6,8.32,10.47,288.0,9.7,2.65,0.130,0.010,0.72,*,*,正常
河南省,淮河流域,薄山水库,04-14 08:00,Ⅱ,16.8,8.41,11.49,307.9,2.4,2.65,0.025,0.009,0.86,*,*,正常
河南省,淮河流域,新蔡李桥,04-14 08:00,Ⅳ,19.6,7.58,4.87,716.0,21.0,3.55,0.134,0.111,1.49,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-14 08:00,Ⅱ,8.9,8.35,11.05,1088.1,1.6,1.84,0.041,0.029,4.13,*,*,正常
河南省,黄河流域,南山,04-14 08:00,Ⅱ,14.1,8.37,9.61,934.1,9.9,2.03,0.025,0.015,3.74,0.003,1070030,正常
湖北省,长江流域,朱家河口,04-14 08:00,Ⅴ,21.1,7.19,4.44,488.6,115.4,6.47,1.086,0.325,2.76,*,*,正常
湖北省,长江流域,江夏湖心,04-14 08:00,劣Ⅴ,22.1,9.37,11.29,204.2,1.1,4.06,0.025,0.019,0.45,0.001,4381106,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-14 08:00,Ⅱ,21.2,8.20,8.46,195.3,14.1,3.47,0.025,0.022,0.41,0.010,6731368,正常
湖北省,长江流域,牛山湖湖心,04-14 08:00,Ⅱ,21.4,7.84,8.36,200.7,10.7,2.54,0.025,0.018,0.45,0.008,1071571,正常
湖北省,长江流域,西梁子湖湖北,04-14 08:00,Ⅱ,20.1,7.98,8.69,197.7,9.6,2.88,0.025,0.020,0.49,0.009,5764837,正常
湖北省,长江流域,西梁子湖湖南,04-14 08:00,Ⅱ,21.8,8.56,8.90,201.1,9.2,3.50,0.025,0.020,0.79,0.007,5622900,正常
湖北省,长江流域,宗关,04-14 08:00,Ⅱ,20.9,8.12,9.16,339.7,29.6,2.29,0.113,0.052,1.19,0.014,*,正常
湖北省,长江流域,杨泗港,04-14 08:00,Ⅱ,18.7,7.68,8.87,399.9,26.1,2.01,0.085,0.056,1.92,*,*,正常
湖北省,长江流域,冯集,04-14 08:00,Ⅳ,21.6,7.14,3.33,231.7,30.9,4.71,1.044,0.100,2.99,*,*,正常
湖北省,长江流域,龙口,04-14 08:00,Ⅳ,21.2,7.85,7.38,287.0,44.7,6.57,0.690,0.060,3.06,*,*,正常
湖北省,长江流域,金水闸,04-14 08:00,Ⅳ,19.0,7.59,4.69,360.2,8.7,5.03,0.095,0.023,1.66,*,*,正常
湖北省,长江流域,郭玉,04-14 08:00,Ⅳ,21.8,6.58,4.38,244.1,30.4,5.51,0.241,0.121,2.81,*,*,正常
湖北省,长江流域,滠口,04-14 08:00,Ⅲ,20.5,7.23,5.11,256.6,25.8,2.25,0.634,0.097,1.69,*,*,正常
湖北省,长江流域,港洲村,04-14 04:00,Ⅳ,22.1,7.89,3.40,378.3,37.0,1.68,0.025,0.115,1.81,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白浒山,04-14 08:00,Ⅰ,18.8,7.74,8.06,356.2,27.7,1.83,0.046,0.005,1.68,*,*,正常
湖北省,长江流域,大冶湖闸,04-14 08:00,Ⅱ,22.0,7.76,8.44,463.8,9.3,2.46,0.162,0.043,0.96,*,*,正常
湖北省,长江流域,夹河口,04-14 08:00,Ⅰ,14.4,8.09,9.20,340.3,1.4,0.65,0.025,0.006,1.71,*,*,正常
湖北省,长江流域,天河口,04-14 08:00,Ⅲ,18.4,7.96,6.05,486.6,46.1,2.02,0.264,0.102,1.77,*,*,正常
湖北省,长江流域,浪河口,04-14 08:00,Ⅱ,18.8,7.27,6.45,247.7,7.2,2.80,0.630,0.052,2.83,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-14 08:00,Ⅰ,17.4,8.13,10.31,269.1,1.3,1.38,0.101,0.005,1.25,0.007,6876000,正常
湖北省,长江流域,羊尾,04-14 08:00,Ⅰ,13.0,7.85,9.92,273.9,7.4,0.76,0.061,0.019,1.48,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-14 08:00,Ⅰ,17.1,8.40,10.86,150.1,1.5,0.93,0.025,0.005,0.87,*,*,正常
湖北省,长江流域,剑河口,04-14 08:00,Ⅱ,18.1,8.11,10.44,308.9,5.5,2.26,0.056,0.017,1.47,*,*,正常
湖北省,长江流域,东湾桥,04-14 08:00,Ⅲ,17.4,7.23,5.53,560.5,2.4,2.16,0.058,0.073,2.26,*,*,正常
湖北省,长江流域,玉皇滩,04-14 08:00,Ⅰ,15.2,8.20,10.85,355.6,4.9,1.45,0.025,0.020,1.56,*,*,正常
湖北省,长江流域,神定河口,04-14 04:00,Ⅳ,19.2,7.44,10.29,660.1,70.0,6.29,0.542,0.205,11.81,*,*,正常
湖北省,长江流域,王河电站,04-14 08:00,Ⅰ,18.0,8.07,8.81,436.7,8.8,0.70,0.054,0.015,1.07,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-14 08:00,Ⅰ,15.5,8.20,9.45,262.2,1.7,0.77,0.025,0.006,2.07,0.009,897262,正常
湖北省,长江流域,长沙坝,04-14 04:00,Ⅱ,18.2,8.00,10.24,476.8,5.4,1.16,0.031,0.025,1.27,*,*,正常
湖北省,长江流域,清江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,南津关,04-14 08:00,Ⅱ,16.5,7.81,9.25,480.0,3.4,0.87,0.039,0.024,1.34,0.009,*,正常
湖北省,长江流域,马渡河,04-14 08:00,Ⅲ,16.3,7.29,5.98,354.4,3.9,1.73,0.025,0.014,1.01,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-14 04:00,,22.3,7.80,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,两河口（草埠湖水厂）,04-14 08:00,Ⅱ,23.0,7.40,6.79,599.1,16.8,3.38,0.064,0.042,2.47,*,*,正常
湖北省,长江流域,桅杆坪,04-14 08:00,Ⅰ,13.8,7.97,8.03,273.7,1.6,0.93,0.025,0.010,1.84,*,*,正常
湖北省,长江流域,白石港,04-14 08:00,Ⅱ,19.8,7.69,9.63,322.5,5.3,1.92,0.025,0.006,0.87,*,*,正常
湖北省,长江流域,云池（白洋）,04-14 08:00,Ⅱ,17.8,8.14,11.14,425.4,5.5,1.46,0.060,0.025,1.62,*,*,正常
湖北省,长江流域,翟湾,04-14 08:00,Ⅲ,20.0,7.43,5.74,514.7,82.9,4.28,1.038,0.137,3.51,*,*,正常
湖北省,长江流域,埠口,04-14 08:00,Ⅱ,21.7,7.71,7.75,626.5,35.7,2.73,0.099,0.058,3.56,*,*,正常
湖北省,长江流域,张湾,04-14 08:00,Ⅱ,19.0,7.36,7.63,489.2,12.0,2.95,0.206,0.072,2.94,*,*,正常
湖北省,长江流域,白家湾,04-14 08:00,Ⅰ,15.8,8.24,11.14,302.5,6.4,1.80,0.025,0.019,1.27,*,*,正常
湖北省,长江流域,余家湖,04-14 08:00,Ⅰ,22.2,8.22,10.03,307.0,5.8,2.13,0.056,0.010,1.68,*,*,正常
湖北省,长江流域,聂家滩,04-14 08:00,Ⅱ,18.6,8.33,7.59,383.3,14.7,1.84,0.126,0.032,0.94,*,*,正常
湖北省,长江流域,汤店,04-14 08:00,Ⅲ,22.7,7.84,5.20,714.5,13.9,5.02,0.165,0.072,1.24,*,*,正常
湖北省,长江流域,沈湾,04-14 08:00,Ⅱ,12.0,7.94,10.28,294.4,3.6,1.26,0.025,0.022,1.41,*,*,正常
湖北省,长江流域,朱市,04-14 08:00,Ⅱ,22.9,8.09,8.93,757.6,21.4,3.03,0.092,0.048,0.59,*,*,正常
湖北省,长江流域,茶庵,04-14 08:00,Ⅱ,20.8,7.73,7.19,408.7,5.4,1.77,0.045,0.042,1.10,*,*,正常
湖北省,长江流域,燕矶,04-14 08:00,Ⅱ,18.7,7.93,8.03,318.4,21.4,1.78,0.350,0.074,2.18,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-14 08:00,Ⅲ,22.2,7.90,8.24,198.4,17.7,4.96,0.099,0.029,0.65,0.024,76497000,正常
湖北省,长江流域,漳河水库库心,04-14 08:00,Ⅰ,18.8,8.14,10.07,331.8,4.3,1.65,0.041,0.005,0.46,0.001,10170660,正常
湖北省,长江流域,转斗,04-14 08:00,Ⅱ,18.4,8.17,10.26,308.8,15.0,1.86,0.025,0.031,1.59,*,*,正常
湖北省,长江流域,罗汉闸,04-14 08:00,Ⅱ,19.9,8.91,9.00,327.2,5.6,1.68,0.025,0.023,1.65,*,*,正常
湖北省,长江流域,皇庄,04-14 08:00,Ⅱ,19.2,8.21,9.99,305.4,8.1,2.32,0.025,0.018,1.68,*,*,正常
湖北省,长江流域,京山河邓李港,04-14 08:00,Ⅳ,22.0,7.62,6.02,700.4,3.7,6.53,0.645,0.241,3.13,*,*,正常
湖北省,长江流域,马良龚家湾,04-14 08:00,劣Ⅴ,21.0,7.67,4.58,--,39.3,9.76,4.404,0.450,9.33,*,*,维护
湖北省,长江流域,应城公路桥,04-14 08:00,,21.9,7.83,7.17,268.2,5.5,--,0.086,0.031,0.76,*,*,维护
湖北省,长江流域,田店泵站,04-14 08:00,Ⅱ,21.4,8.22,8.88,397.7,3.6,2.99,0.028,0.034,0.56,*,*,正常
湖北省,长江流域,垌冢桥,04-14 04:00,Ⅱ,21.8,7.40,7.40,374.2,58.7,3.76,0.127,0.067,1.73,*,*,正常
湖北省,长江流域,孝昌王店,04-14 08:00,Ⅲ,22.4,7.63,7.78,378.6,17.8,5.27,0.036,0.050,2.51,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大悟河口,04-14 08:00,Ⅱ,21.3,7.76,6.82,249.9,49.3,3.90,0.080,0.057,1.49,*,*,正常
湖北省,长江流域,安陆桑树,04-14 08:00,Ⅱ,22.6,7.87,8.10,409.6,3.1,3.45,0.026,0.013,0.43,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-14 08:00,Ⅳ,22.1,7.63,5.60,562.6,62.2,5.00,0.123,0.112,2.80,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-14 08:00,Ⅲ,21.3,7.49,6.97,529.6,17.8,4.95,0.287,0.097,3.32,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-14 08:00,Ⅳ,22.5,7.75,5.18,387.6,34.2,5.46,0.025,0.055,0.63,0.013,3141107,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-14 08:00,Ⅳ,23.8,7.96,6.33,393.8,68.4,6.70,0.049,0.093,1.64,0.025,51701,正常
湖北省,长江流域,观音寺,04-14 08:00,Ⅱ,17.0,8.22,10.18,487.0,7.1,0.82,0.025,0.027,1.61,*,*,正常
湖北省,长江流域,新刘家台,04-14 04:00,Ⅱ,22.9,7.70,8.65,410.5,39.0,3.25,0.078,0.068,3.74,*,*,正常
湖北省,长江流域,汉洪大桥,04-14 08:00,,23.0,7.73,7.33,469.1,80.3,4.17,--,0.077,3.09,*,*,维护
湖北省,长江流域,荆州河口,04-14 08:00,Ⅱ,22.5,7.63,6.03,608.8,32.9,3.02,0.123,0.055,0.70,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-14 04:00,Ⅲ,22.7,7.60,5.10,457.8,14.1,5.51,0.147,0.097,1.56,*,*,正常
湖北省,长江流域,新滩,04-14 04:00,Ⅲ,20.5,7.17,6.56,526.3,12.1,5.57,0.224,0.063,1.90,*,*,正常
湖北省,长江流域,淤泥湖,04-14 08:00,Ⅱ,19.6,8.76,11.43,482.6,37.9,2.17,0.025,0.042,1.06,*,*,正常
湖北省,长江流域,杨家垱,04-14 08:00,Ⅱ,22.1,8.22,9.58,422.9,34.2,2.78,0.042,0.054,1.28,*,*,正常
湖北省,长江流域,柳口,04-14 08:00,Ⅱ,17.2,8.15,10.56,487.3,2.4,1.02,0.053,0.026,1.36,*,*,正常
湖北省,长江流域,调关,04-14 08:00,Ⅱ,21.1,8.23,10.68,473.9,6.6,0.79,0.034,0.032,1.36,*,*,正常
湖北省,长江流域,乌溪沟,04-14 08:00,Ⅲ,18.3,7.94,7.63,313.3,5.2,1.31,0.025,0.108,4.03,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-14 08:00,Ⅱ,18.9,6.74,6.53,160.9,3.4,2.70,0.089,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-14 08:00,Ⅱ,18.6,7.57,8.79,132.6,6.0,1.86,0.025,0.014,0.73,0.012,12572040,正常
湖北省,长江流域,麻城许家湾,04-14 08:00,Ⅱ,22.4,7.99,7.88,171.7,8.0,1.84,0.025,0.054,1.47,*,*,正常
湖北省,长江流域,西河驿,04-14 04:00,Ⅲ,18.9,7.10,6.46,176.9,62.0,3.02,0.091,0.157,1.98,*,*,正常
湖北省,长江流域,兰溪大桥,04-14 04:00,Ⅱ,19.4,7.46,10.08,139.5,10.1,2.49,0.041,0.063,1.44,*,*,正常
湖北省,长江流域,中官铺,04-14 08:00,Ⅲ,18.5,7.37,7.76,330.1,42.5,3.41,0.028,0.150,2.32,*,*,正常
湖北省,长江流域,咸宁湖心,04-14 08:00,Ⅱ,22.3,8.81,9.97,313.8,1.0,3.37,0.025,0.019,0.73,0.001,695409,正常
湖北省,长江流域,富水水库,04-14 08:00,Ⅱ,19.4,8.06,9.72,254.9,2.3,1.98,0.050,0.016,1.97,0.014,39136000,正常
湖北省,长江流域,窑嘴大桥,04-14 08:00,Ⅳ,22.0,7.06,4.02,335.1,22.4,2.67,0.262,0.072,3.29,*,*,正常
湖北省,长江流域,陆溪口,04-14 08:00,Ⅲ,19.5,7.21,7.14,252.9,19.5,1.65,0.902,0.067,2.60,*,*,正常
湖北省,长江流域,洪下水文站,04-14 08:00,Ⅱ,21.3,7.59,7.97,221.1,131.8,4.55,0.639,0.176,2.77,*,*,正常
湖北省,长江流域,厉山,04-14 08:00,Ⅳ,20.5,7.17,4.96,303.9,25.4,4.37,0.966,0.097,2.68,*,*,正常
湖北省,长江流域,涢水大桥,04-14 08:00,Ⅲ,22.4,8.45,14.24,325.1,36.4,4.61,0.093,0.041,1.06,*,*,正常
湖北省,长江流域,江口村,04-14 08:00,Ⅱ,17.0,8.12,9.27,238.0,18.2,0.99,0.025,0.032,3.24,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-14 08:00,Ⅱ,13.6,7.92,10.58,259.5,28.6,1.30,0.025,0.044,1.81,*,*,正常
湖北省,长江流域,周家坝,04-14 08:00,Ⅰ,15.9,7.94,9.36,222.0,7.1,1.20,0.032,0.018,3.37,*,*,正常
湖北省,长江流域,百福司镇,04-14 04:00,Ⅱ,19.0,7.96,8.56,272.8,1.3,1.40,0.100,0.040,2.39,*,*,正常
湖北省,长江流域,长顺乡,04-14 04:00,Ⅰ,15.1,7.82,10.28,234.4,14.0,0.96,0.071,0.019,2.25,*,*,正常
湖北省,长江流域,黄腊石,04-14 08:00,Ⅱ,17.7,8.10,9.20,494.5,21.4,0.57,0.025,0.023,1.21,*,*,正常
湖北省,长江流域,汉南村,04-14 08:00,Ⅱ,19.9,8.32,10.07,293.9,24.2,1.87,0.152,0.030,1.47,*,*,正常
湖北省,长江流域,潜江大桥,04-14 08:00,Ⅱ,23.6,7.63,6.26,358.7,27.0,1.92,0.170,0.020,0.43,*,*,正常
湖北省,长江流域,运粮湖同心队,04-14 04:00,Ⅳ,23.4,7.44,3.67,462.1,15.1,4.89,0.109,0.091,1.09,*,*,正常
湖北省,长江流域,岳口,04-14 08:00,Ⅰ,19.1,7.93,7.77,298.6,5.3,1.88,0.148,0.016,1.47,*,*,正常
湖北省,长江流域,拖市,04-14 08:00,Ⅲ,22.4,7.53,7.04,469.0,4.7,4.62,0.025,0.085,1.17,*,*,正常
湖北省,长江流域,阳日湾,04-14 08:00,Ⅱ,12.9,8.12,16.95,257.7,16.5,0.85,0.103,0.030,1.03,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-14 08:00,Ⅲ,20.3,7.14,5.61,268.1,14.3,2.05,0.039,0.055,3.21,*,*,正常
湖南省,长江流域,捞刀河口,04-14 08:00,Ⅲ,21.4,7.30,6.95,204.3,15.7,5.39,0.110,0.088,2.60,*,*,正常
湖南省,长江流域,三角洲,04-14 08:00,Ⅱ,21.5,7.46,6.98,322.8,15.6,3.20,0.162,0.098,4.49,*,*,正常
湖南省,长江流域,胜利,04-14 08:00,Ⅲ,22.8,8.38,9.86,214.7,9.6,4.67,0.073,0.054,2.57,*,*,正常
湖南省,长江流域,桔子洲,04-14 08:00,Ⅱ,19.9,7.49,6.87,238.8,8.7,2.30,0.145,0.041,3.01,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-14 08:00,Ⅱ,22.0,6.58,6.14,88.7,21.6,1.78,0.045,0.078,2.21,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-14 08:00,Ⅱ,20.1,7.74,6.98,271.8,4.6,2.05,0.140,0.058,2.89,*,*,正常
湖南省,长江流域,渌水入河口,04-14 08:00,Ⅲ,21.6,7.47,6.08,240.7,67.1,3.35,0.058,0.135,2.39,*,*,正常
湖南省,长江流域,涟水入河口,04-14 08:00,Ⅱ,22.3,7.52,6.12,459.6,2.2,6.06,0.026,0.063,2.61,*,*,正常
湖南省,长江流域,西阳渡口,04-14 08:00,Ⅱ,21.9,7.68,6.86,516.7,19.0,2.73,0.126,0.049,4.22,*,*,正常
湖南省,长江流域,归阳镇,04-14 04:00,Ⅱ,18.4,7.33,8.24,213.4,4.2,1.21,0.032,0.034,3.03,*,*,正常
湖南省,长江流域,联江村,04-14 04:00,Ⅱ,21.9,7.89,7.39,333.6,1.0,3.87,0.025,0.025,1.66,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-14 04:00,Ⅱ,20.4,7.50,7.27,285.5,3.6,1.75,0.048,0.053,3.53,*,*,正常
湖南省,长江流域,耒水入湘江口,04-14 04:00,Ⅳ,19.7,7.26,4.72,276.0,3.1,1.25,0.025,0.078,3.33,*,*,正常
湖南省,长江流域,熬洲,04-14 08:00,Ⅱ,19.3,7.40,7.38,196.8,8.6,1.74,0.032,0.060,2.43,*,*,正常
