省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,洛宁长水,04-08 04:00,Ⅰ,11.4,8.29,9.80,438.3,2.5,1.43,0.025,0.007,1.88,*,*,正常
河南省,黄河流域,潭头,04-08 08:00,Ⅱ,14.1,8.11,10.01,581.6,13.1,2.02,0.258,0.017,4.08,*,*,正常
河南省,淮河流域,大陈闸,04-08 04:00,Ⅱ,15.4,8.21,9.91,717.7,7.0,2.87,0.025,0.021,3.35,*,*,正常
河南省,淮河流域,白龟山水库,04-08 08:00,Ⅱ,14.8,8.17,9.82,592.0,3.3,2.82,0.031,0.009,0.70,0.009,520909,正常
河南省,淮河流域,杨寨中村,04-08 08:00,Ⅲ,15.0,8.00,7.87,718.6,17.1,3.73,0.152,0.104,3.61,*,*,正常
河南省,淮河流域,石漫滩水库,04-08 04:00,Ⅱ,14.7,8.64,11.87,447.3,10.1,3.31,0.025,0.020,1.22,*,*,正常
河南省,淮河流域,昭平台水库,04-08 04:00,Ⅱ,15.8,7.90,8.82,310.9,6.2,1.60,0.025,0.012,0.63,0.009,484654,正常
河南省,海河流域,彰武水库,04-08 08:00,Ⅰ,14.9,8.10,9.98,673.6,4.1,0.42,0.025,0.010,5.34,*,*,正常
河南省,海河流域,冯宿桥,04-08 08:00,Ⅱ,16.1,7.56,8.67,836.1,20.7,1.76,0.294,0.036,7.51,*,*,正常
河南省,海河流域,南谷洞水库,04-08 08:00,Ⅰ,9.1,8.29,10.66,441.8,2.1,0.72,0.025,0.005,2.40,*,*,正常
河南省,海河流域,五陵,04-08 08:00,劣Ⅴ,16.1,8.02,9.27,1716.2,161.6,7.85,2.320,0.302,9.22,*,*,正常
河南省,海河流域,弓上水库,04-08 04:00,Ⅱ,10.4,7.87,10.30,423.7,7.1,1.01,0.259,0.011,2.74,*,*,正常
河南省,海河流域,黄花营,04-08 08:00,Ⅰ,12.9,8.41,10.57,406.2,2.7,1.28,0.025,0.013,7.51,*,*,正常
河南省,海河流域,前枋城,04-08 08:00,Ⅱ,16.9,8.27,10.10,577.7,5.2,1.57,0.323,0.039,6.74,*,*,正常
河南省,海河流域,卫河小河口,04-08 08:00,Ⅳ,16.4,7.70,8.21,1994.4,51.5,5.34,0.542,0.233,7.02,*,*,正常
河南省,海河流域,修武水文站,04-08 08:00,Ⅳ,17.7,7.82,7.16,2842.0,76.3,4.33,0.662,0.298,6.59,*,*,正常
河南省,海河流域,获嘉东碑村,04-08 08:00,劣Ⅴ,15.7,7.36,5.54,2490.9,14.8,5.44,2.020,0.231,4.71,*,*,正常
河南省,黄河流域,封丘陶北,04-08 08:00,Ⅱ,15.1,8.05,12.68,1408.9,24.2,3.83,0.274,0.031,2.69,*,*,正常
河南省,黄河流域,封丘王堤,04-08 08:00,Ⅱ,16.2,8.56,11.80,974.8,11.4,3.59,0.025,0.021,2.04,*,*,正常
河南省,海河流域,新乡贾太湖,04-08 08:00,Ⅱ,12.4,8.15,9.63,1042.9,159.0,2.08,0.025,0.064,4.83,*,*,正常
河南省,黄河流域,武陟渠首,04-08 08:00,Ⅱ,16.3,8.12,10.51,966.3,18.4,2.25,0.195,0.060,4.41,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-08 08:00,Ⅳ,13.0,8.15,3.88,2763.0,24.9,4.36,0.025,0.081,4.32,*,*,正常
河南省,海河流域,南乐水文站,04-08 08:00,Ⅳ,15.2,8.40,10.02,1040.9,9.2,6.29,0.025,0.052,2.03,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-08 08:00,Ⅱ,14.3,8.69,9.33,1086.1,61.7,3.02,0.045,0.057,3.20,*,*,正常
河南省,淮河流域,白沙水库,04-08 08:00,Ⅰ,13.9,8.28,10.49,992.2,5.4,0.76,0.025,0.011,5.60,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-08 08:00,Ⅱ,16.2,8.19,10.18,845.6,7.1,2.22,0.041,0.037,5.37,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-08 08:00,Ⅲ,16.5,7.75,9.21,1470.0,7.5,3.33,0.025,0.102,4.27,*,*,正常
河南省,淮河流域,叶舞公路桥,04-08 08:00,Ⅱ,17.1,8.20,11.05,395.5,4.5,3.76,0.070,0.011,1.50,*,*,正常
河南省,淮河流域,舞阳马湾,04-08 08:00,Ⅲ,15.5,8.74,11.37,818.4,5.6,3.39,0.540,0.030,4.27,*,*,正常
河南省,黄河流域,窄口长桥,04-08 04:00,,11.2,8.34,10.47,503.1,0.6,--,--,--,--,*,*,维护
河南省,黄河流域,三门峡水库,04-08 04:00,Ⅱ,14.1,8.19,9.54,1167.0,8.0,2.40,0.039,0.011,3.91,0.005,896027,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-08 08:00,Ⅰ,15.2,8.05,9.33,449.4,0.9,1.06,0.025,0.016,2.91,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-08 04:00,Ⅰ,16.2,7.82,8.03,490.4,25.1,0.99,0.025,0.020,2.70,0.003,*,正常
河南省,长江流域,淅川高湾,04-08 08:00,Ⅰ,15.6,8.00,9.43,380.5,3.0,1.91,0.025,0.009,0.76,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-08 04:00,Ⅲ,15.8,7.93,8.78,613.1,113.4,4.30,0.220,0.095,3.00,0.006,*,正常
河南省,长江流域,五龙泉,04-08 08:00,,13.9,8.32,11.67,295.3,0.9,1.29,0.025,--,1.08,0.001,3292641,维护
河南省,长江流域,宋岗,04-08 08:00,Ⅱ,15.1,8.00,11.27,288.4,6.8,1.04,0.025,0.016,1.06,0.001,1434460,正常
河南省,长江流域,陶岔,04-08 08:00,Ⅰ,14.2,8.34,10.60,296.0,1.1,1.40,0.025,0.006,0.86,0.0005,1066022,正常
河南省,长江流域,南阳盆窑,04-08 04:00,Ⅱ,16.9,8.42,10.96,347.8,1.7,2.19,0.025,0.028,1.46,*,*,正常
河南省,长江流域,三道河,04-08 08:00,Ⅰ,13.0,6.02,10.56,550.0,14.8,0.25,0.027,0.008,2.65,*,*,正常
河南省,长江流域,上河,04-08 04:00,Ⅱ,13.2,7.87,10.13,182.0,1.5,2.63,0.025,0.005,2.59,*,*,正常
河南省,长江流域,方城夏河,04-08 08:00,Ⅲ,17.1,7.47,7.01,650.8,2.2,5.09,0.025,0.095,4.23,*,*,正常
河南省,长江流域,内乡怀乡桥,04-08 04:00,Ⅰ,17.4,8.03,8.76,481.8,5.0,1.35,0.025,0.013,2.07,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-08 08:00,劣Ⅴ,15.0,7.71,5.75,1793.0,35.0,8.08,2.906,0.328,5.53,*,*,正常
河南省,淮河流域,黄口,04-08 08:00,Ⅳ,15.3,8.12,8.40,2086.1,23.6,6.57,0.432,0.079,1.73,*,*,正常
河南省,淮河流域,睢县板桥,04-08 08:00,Ⅴ,14.8,8.43,9.07,1173.8,20.7,4.00,1.778,0.225,6.88,*,*,正常
河南省,淮河流域,永城张板桥,04-08 08:00,Ⅳ,15.5,8.77,12.75,2255.7,33.7,8.35,0.070,0.135,3.68,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-08 08:00,Ⅱ,14.8,7.74,8.60,353.7,4.6,2.74,0.025,0.015,1.11,*,*,正常
河南省,淮河流域,息县大埠口,04-08 04:00,Ⅱ,17.2,7.40,6.28,382.6,8.5,1.79,0.453,0.057,3.50,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-08 08:00,Ⅳ,15.1,7.35,3.44,439.5,9.5,1.93,0.071,0.156,2.91,*,*,正常
河南省,淮河流域,潢川水文站,04-08 08:00,劣Ⅴ,14.3,7.08,1.60,338.2,13.6,2.84,0.082,0.059,3.93,*,*,正常
河南省,淮河流域,淮滨北庙,04-08 04:00,Ⅱ,16.0,7.49,9.07,305.9,44.9,2.02,0.025,0.026,1.48,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-08 04:00,Ⅱ,15.0,7.54,10.16,181.9,3.1,3.60,0.025,0.008,0.95,0.007,1308417,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-08 04:00,Ⅱ,14.0,7.59,9.42,121.1,1.9,1.77,0.025,0.012,0.64,0.002,7521393,正常
河南省,淮河流域,竹竿铺,04-08 08:00,Ⅳ,15.7,7.52,7.92,251.6,82.8,2.57,0.126,0.212,1.86,*,*,正常
河南省,淮河流域,固始马罡,04-08 08:00,Ⅱ,16.1,8.06,8.64,334.8,2.7,2.01,0.025,0.010,2.68,*,*,正常
河南省,淮河流域,沈丘闸,04-08 04:00,,16.1,7.54,7.93,1040.0,9.3,4.44,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-08 08:00,Ⅱ,16.8,7.57,6.63,1189.0,7.1,3.70,0.208,0.084,1.85,*,*,正常
河南省,淮河流域,西华大王庄,04-08 08:00,劣Ⅴ,16.2,8.26,8.66,964.7,192.8,6.29,1.356,0.648,4.41,*,*,正常
河南省,淮河流域,周口康店,04-08 08:00,Ⅳ,16.9,7.36,6.07,833.2,83.9,5.30,1.286,0.273,6.07,*,*,正常
河南省,淮河流域,商水双桥,04-08 08:00,Ⅱ,16.9,8.41,12.98,714.4,1.5,2.99,0.032,0.020,3.50,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-08 08:00,Ⅲ,16.6,8.45,12.28,983.1,6.8,5.10,0.100,0.065,4.06,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-08 08:00,Ⅳ,16.6,8.44,10.68,1514.0,4.4,6.57,0.097,0.032,0.61,*,*,正常
河南省,淮河流域,西华址坊,04-08 08:00,Ⅲ,16.6,8.71,14.37,776.7,3.6,4.60,0.350,0.074,3.21,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-08 08:00,Ⅳ,15.3,8.79,11.20,1555.4,24.7,6.88,0.230,0.071,1.33,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-08 08:00,Ⅲ,16.7,7.74,6.86,823.0,14.9,4.66,0.972,0.182,3.72,*,*,正常
河南省,淮河流域,西平杨庄,04-08 04:00,劣Ⅴ,16.7,7.39,0.16,1406.0,7.9,10.80,5.229,0.193,9.25,*,*,正常
河南省,淮河流域,板桥水库,04-08 08:00,Ⅱ,13.8,8.31,11.08,278.7,11.3,2.65,0.089,0.011,0.78,*,*,正常
河南省,淮河流域,薄山水库,04-08 04:00,Ⅱ,13.5,8.07,10.91,291.7,1.5,2.44,0.025,0.010,0.51,*,*,正常
河南省,淮河流域,新蔡李桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),04-08 08:00,Ⅱ,7.3,8.40,11.57,1105.0,1.6,1.68,0.054,0.030,4.17,*,*,正常
河南省,黄河流域,南山,04-08 04:00,Ⅱ,12.2,8.35,9.66,875.3,15.8,2.05,0.025,0.019,3.65,0.003,1307578,正常
湖北省,长江流域,朱家河口,04-08 04:00,Ⅳ,17.4,7.22,5.25,484.9,121.2,5.75,1.006,0.232,3.07,*,*,正常
湖北省,长江流域,江夏湖心,04-08 08:00,Ⅱ,17.9,8.50,11.45,238.0,2.9,3.57,0.025,0.014,0.48,0.002,3967319,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-08 08:00,Ⅱ,16.9,8.04,9.34,195.7,10.8,2.88,0.025,0.018,0.43,0.007,1242508,正常
湖北省,长江流域,牛山湖湖心,04-08 08:00,Ⅱ,17.4,7.81,9.28,200.3,9.7,2.48,0.025,0.017,0.46,0.004,722640,正常
湖北省,长江流域,西梁子湖湖北,04-08 08:00,Ⅱ,17.3,7.93,9.92,198.9,13.3,3.00,0.025,0.022,0.55,0.008,4249838,正常
湖北省,长江流域,西梁子湖湖南,04-08 08:00,Ⅱ,17.8,8.30,9.68,196.5,7.8,3.28,0.025,0.019,0.63,0.004,1786523,正常
湖北省,长江流域,宗关,04-08 08:00,Ⅱ,17.3,7.94,9.99,357.1,19.5,2.05,0.090,0.059,1.75,0.011,*,正常
湖北省,长江流域,杨泗港,04-08 04:00,,--,--,--,--,--,2.27,0.054,0.070,2.38,*,*,维护
湖北省,长江流域,冯集,04-08 04:00,劣Ⅴ,17.2,7.19,6.73,235.0,77.6,5.98,2.009,0.234,4.34,*,*,正常
湖北省,长江流域,龙口,04-08 08:00,Ⅳ,16.8,7.04,8.98,299.4,8.4,4.76,1.049,0.059,2.82,*,*,正常
湖北省,长江流域,金水闸,04-08 08:00,Ⅲ,17.7,7.72,6.30,330.2,19.9,5.06,0.059,0.047,1.45,*,*,正常
湖北省,长江流域,郭玉,04-08 04:00,Ⅳ,16.7,6.17,4.53,217.3,29.8,5.96,0.514,0.185,3.59,*,*,正常
湖北省,长江流域,滠口,04-08 08:00,Ⅲ,16.8,7.16,6.14,210.5,43.4,2.25,0.630,0.095,2.10,*,*,正常
湖北省,长江流域,港洲村,04-08 04:00,Ⅴ,18.3,7.66,2.92,379.2,96.1,1.47,0.132,0.116,1.73,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大冶湖闸,04-08 08:00,Ⅲ,19.3,7.64,7.37,432.0,11.8,3.20,0.622,0.046,1.79,*,*,正常
湖北省,长江流域,夹河口,04-08 08:00,Ⅰ,13.2,8.15,9.50,331.3,0.7,0.72,0.025,0.013,1.68,*,*,正常
湖北省,长江流域,天河口,04-08 08:00,Ⅲ,16.3,8.31,6.77,509.4,20.0,2.27,0.189,0.106,1.82,*,*,正常
湖北省,长江流域,浪河口,04-08 08:00,,21.1,7.47,8.61,79.8,46.1,--,--,--,--,*,*,维护
湖北省,长江流域,丹江口水库坝上中,04-08 08:00,Ⅰ,13.4,7.98,10.13,271.0,0.7,0.99,0.056,0.010,1.27,0.009,5798000,正常
湖北省,长江流域,羊尾,04-08 08:00,Ⅰ,12.4,7.99,10.31,275.5,9.5,1.27,0.065,0.018,1.37,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-08 08:00,Ⅰ,14.6,8.39,11.06,151.8,1.3,0.80,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,04-08 08:00,Ⅱ,14.9,7.92,10.29,333.4,6.0,2.04,0.081,0.015,1.58,*,*,正常
湖北省,长江流域,东湾桥,04-08 08:00,Ⅱ,13.8,7.36,7.25,446.5,5.1,1.65,0.055,0.097,1.92,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,神定河口,04-08 04:00,Ⅳ,17.1,7.57,10.24,615.4,81.3,5.37,0.495,0.241,9.80,*,*,正常
湖北省,长江流域,王河电站,04-08 08:00,Ⅰ,15.9,8.04,9.26,435.8,5.5,0.50,0.057,0.015,1.16,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-08 08:00,Ⅰ,13.6,8.27,10.15,266.3,1.7,0.76,0.025,0.005,2.03,0.007,828761,正常
湖北省,长江流域,长沙坝,04-08 04:00,Ⅱ,15.7,7.83,9.26,474.2,9.4,1.13,0.026,0.036,1.48,*,*,正常
湖北省,长江流域,清江大桥,04-08 08:00,Ⅰ,13.4,7.55,8.46,286.8,8.5,0.98,0.025,0.015,2.12,*,*,正常
湖北省,长江流域,南津关,04-08 08:00,Ⅱ,15.5,8.00,9.71,481.7,2.9,0.82,0.038,0.024,1.34,0.009,*,正常
湖北省,长江流域,马渡河,04-08 08:00,Ⅰ,13.7,7.55,7.97,341.7,2.8,1.40,0.025,0.014,1.00,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-08 08:00,Ⅱ,18.3,7.75,8.94,369.9,1.4,1.63,0.092,0.082,1.29,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-08 08:00,Ⅱ,19.3,7.37,7.86,528.7,23.3,3.35,0.330,0.050,3.52,*,*,正常
湖北省,长江流域,桅杆坪,04-08 08:00,Ⅰ,13.3,8.05,9.05,290.9,1.4,0.83,0.025,0.010,1.86,*,*,正常
湖北省,长江流域,白石港,04-08 08:00,Ⅰ,16.3,7.78,10.00,325.6,5.5,1.89,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,云池（白洋）,04-08 08:00,Ⅱ,16.2,7.93,9.99,438.7,5.0,1.50,0.366,0.035,2.17,*,*,正常
湖北省,长江流域,翟湾,04-08 08:00,Ⅲ,16.0,7.57,7.58,522.6,76.1,4.72,0.173,0.107,3.89,*,*,正常
湖北省,长江流域,埠口,04-08 08:00,Ⅲ,17.0,7.64,8.06,581.5,38.2,3.38,0.156,0.130,3.60,*,*,正常
湖北省,长江流域,张湾,04-08 08:00,Ⅱ,13.8,7.79,7.82,522.0,18.0,2.55,0.156,0.074,3.25,*,*,正常
湖北省,长江流域,白家湾,04-08 08:00,Ⅱ,13.7,8.06,10.77,312.6,5.2,1.61,0.035,0.022,1.45,*,*,正常
湖北省,长江流域,余家湖,04-08 08:00,Ⅰ,19.3,7.99,9.18,298.3,2.7,1.80,0.048,0.011,1.66,*,*,正常
湖北省,长江流域,聂家滩,04-08 08:00,Ⅱ,15.4,8.31,8.73,402.3,12.2,1.66,0.108,0.032,1.22,*,*,正常
湖北省,长江流域,汤店,04-08 04:00,Ⅲ,17.5,7.98,8.46,792.8,19.8,5.78,0.551,0.078,2.99,*,*,正常
湖北省,长江流域,沈湾,04-08 08:00,Ⅰ,11.4,7.95,10.78,308.2,4.1,1.25,0.032,0.014,1.40,*,*,正常
湖北省,长江流域,朱市,04-08 08:00,Ⅱ,17.9,8.15,9.08,867.8,17.0,3.31,0.126,0.067,0.83,*,*,正常
湖北省,长江流域,茶庵,04-08 08:00,Ⅱ,16.8,7.78,8.20,410.4,4.4,1.34,0.055,0.021,1.21,*,*,正常
湖北省,长江流域,燕矶,04-08 08:00,Ⅱ,17.0,8.01,8.30,356.1,18.1,1.62,0.306,0.076,1.95,*,*,正常
湖北省,长江流域,漳河水库库心,04-08 08:00,Ⅰ,14.5,8.15,10.89,315.2,4.1,1.70,0.040,0.005,0.35,0.001,7738032,正常
湖北省,长江流域,转斗,04-08 08:00,Ⅱ,15.3,7.99,9.86,299.1,6.5,1.59,0.025,0.033,1.75,*,*,正常
湖北省,长江流域,罗汉闸,04-08 08:00,Ⅱ,16.9,8.17,11.08,304.0,3.7,1.59,0.025,0.028,1.75,*,*,正常
湖北省,长江流域,皇庄,04-08 08:00,Ⅱ,16.1,7.94,10.12,308.1,7.4,1.85,0.025,0.020,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,04-08 08:00,Ⅳ,18.0,7.76,7.86,530.4,2.0,5.41,1.073,0.165,4.67,*,*,正常
湖北省,长江流域,马良龚家湾,04-08 08:00,,18.5,7.27,6.07,--,255.1,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,04-08 08:00,Ⅱ,17.0,8.05,8.98,253.6,21.5,3.93,0.159,0.059,2.17,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,04-08 08:00,Ⅳ,17.7,7.48,7.81,347.9,17.3,6.11,0.219,0.078,3.70,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,04-08 08:00,Ⅲ,18.6,7.86,8.15,440.3,5.1,4.23,0.025,0.018,1.99,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-08 08:00,Ⅲ,18.2,7.44,6.33,524.0,45.6,5.30,0.581,0.139,3.16,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-08 08:00,Ⅲ,17.4,7.43,7.39,478.7,18.1,4.71,0.362,0.096,3.04,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-08 08:00,Ⅳ,17.5,7.73,7.26,398.7,49.6,6.05,0.025,0.083,1.00,0.019,4219359,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-08 08:00,Ⅴ,17.9,8.40,9.93,385.6,68.0,7.12,0.044,0.103,1.99,0.032,46628,正常
湖北省,长江流域,观音寺,04-08 08:00,Ⅱ,15.2,8.17,10.40,498.9,11.8,1.10,0.025,0.033,1.60,*,*,正常
湖北省,长江流域,新刘家台,04-08 04:00,Ⅱ,17.8,7.52,7.25,406.9,13.4,3.56,0.180,0.081,2.03,*,*,正常
湖北省,长江流域,汉洪大桥,04-08 08:00,Ⅱ,18.8,7.74,8.11,476.3,34.7,3.82,0.150,0.054,2.49,*,*,正常
湖北省,长江流域,荆州河口,04-08 08:00,Ⅱ,19.1,7.86,8.80,626.2,22.6,2.56,0.198,0.039,0.69,*,*,正常
湖北省,长江流域,康家岗,04-08 08:00,Ⅳ,17.7,8.18,13.32,529.5,14.4,6.24,0.025,0.070,0.81,*,*,正常
湖北省,长江流域,新河村,04-08 04:00,Ⅳ,17.4,7.38,5.07,512.1,16.2,6.36,0.462,0.151,2.74,*,*,正常
湖北省,长江流域,新滩,04-08 04:00,Ⅲ,18.2,7.40,6.59,533.6,14.1,5.90,0.553,0.124,2.31,*,*,正常
湖北省,长江流域,淤泥湖,04-08 08:00,Ⅱ,16.3,8.28,10.07,497.0,19.5,1.35,0.025,0.050,1.24,*,*,正常
湖北省,长江流域,杨家垱,04-08 08:00,Ⅱ,17.6,7.56,8.84,406.0,19.9,3.14,0.077,0.072,1.46,*,*,正常
湖北省,长江流域,柳口,04-08 08:00,Ⅱ,14.8,8.29,10.74,455.7,7.6,1.01,0.025,0.033,1.41,*,*,正常
湖北省,长江流域,调关,04-08 08:00,Ⅱ,18.4,7.96,10.86,494.2,5.1,0.99,0.025,0.033,1.31,*,*,正常
湖北省,长江流域,乌溪沟,04-08 08:00,Ⅲ,15.9,7.93,8.42,322.7,9.3,1.48,0.056,0.181,4.95,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-08 08:00,Ⅱ,14.2,6.81,8.43,175.3,1.5,2.62,0.056,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-08 04:00,Ⅰ,14.7,7.46,9.47,133.2,5.4,1.75,0.025,0.010,0.68,0.014,14783540,正常
湖北省,长江流域,麻城许家湾,04-08 08:00,Ⅱ,16.3,6.71,6.60,155.3,9.7,2.53,0.085,0.077,2.20,*,*,正常
湖北省,长江流域,西河驿,04-08 04:00,Ⅲ,15.1,6.97,7.24,150.9,66.3,3.82,0.113,0.174,2.68,*,*,正常
湖北省,长江流域,兰溪大桥,04-08 04:00,Ⅲ,16.6,7.01,9.77,134.9,32.6,3.71,0.292,0.133,2.40,*,*,正常
湖北省,长江流域,中官铺,04-08 04:00,Ⅲ,16.9,7.37,7.93,387.0,36.8,3.04,0.093,0.113,2.12,*,*,正常
湖北省,长江流域,咸宁湖心,04-08 08:00,,17.8,8.19,10.68,326.0,4.4,--,0.025,0.018,0.66,0.001,1241869,维护
湖北省,长江流域,富水水库,04-08 08:00,Ⅲ,17.6,7.78,9.29,261.5,4.5,2.51,0.149,0.026,--,0.014,30189000,维护
湖北省,长江流域,窑嘴大桥,04-08 08:00,Ⅲ,16.9,7.08,5.67,313.9,26.3,2.61,0.736,0.098,3.62,*,*,正常
湖北省,长江流域,洪下水文站,04-08 08:00,Ⅱ,16.4,7.52,9.00,201.1,83.8,3.56,0.166,0.085,3.16,*,*,正常
湖北省,长江流域,厉山,04-08 08:00,Ⅲ,17.2,7.45,7.62,326.9,13.6,4.21,0.318,0.085,1.80,*,*,正常
湖北省,长江流域,涢水大桥,04-08 08:00,Ⅲ,17.8,7.36,6.46,364.9,9.1,4.17,0.253,0.074,1.95,*,*,正常
湖北省,长江流域,江口村,04-08 08:00,Ⅱ,13.6,8.09,10.55,243.7,15.4,1.10,0.025,0.030,2.94,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-08 08:00,Ⅱ,13.9,7.79,10.65,377.4,10.0,1.81,0.056,0.077,2.89,*,*,正常
湖北省,长江流域,周家坝,04-08 08:00,Ⅰ,14.3,7.91,9.60,225.8,5.5,0.84,0.030,0.016,3.25,*,*,正常
湖北省,长江流域,百福司镇,04-08 04:00,Ⅱ,17.0,7.67,7.72,294.7,2.0,0.66,0.025,0.029,1.49,*,*,正常
湖北省,长江流域,长顺乡,04-08 04:00,Ⅰ,14.1,7.92,10.97,240.2,12.5,1.05,0.105,0.018,2.15,*,*,正常
湖北省,长江流域,黄腊石,04-08 08:00,Ⅱ,16.5,7.99,9.50,491.2,19.4,0.65,0.025,0.023,1.30,*,*,正常
湖北省,长江流域,乐坪桥,04-08 08:00,Ⅱ,14.4,7.97,8.83,237.9,4.6,0.64,0.156,0.010,1.83,*,*,正常
湖北省,长江流域,汉南村,04-08 08:00,,16.4,8.10,10.68,302.7,12.6,15.62,--,0.005,--,*,*,维护
湖北省,长江流域,潜江大桥,04-08 08:00,Ⅱ,18.1,7.85,10.13,349.9,32.9,1.91,0.223,0.027,0.50,*,*,正常
湖北省,长江流域,运粮湖同心队,04-08 04:00,Ⅲ,18.4,7.48,5.15,461.1,21.3,5.00,0.209,0.103,1.50,*,*,正常
湖北省,长江流域,岳口,04-08 08:00,Ⅰ,16.0,7.95,8.36,302.6,3.9,1.65,0.136,0.018,1.54,*,*,正常
湖北省,长江流域,拖市,04-08 08:00,Ⅲ,18.2,7.36,5.76,581.9,7.5,5.11,0.366,0.137,2.61,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-08 08:00,Ⅱ,16.5,7.17,6.25,255.3,11.4,2.61,0.049,0.064,2.76,*,*,正常
湖南省,长江流域,捞刀河口,04-08 08:00,Ⅲ,16.8,7.07,7.99,188.8,39.4,5.36,0.165,0.141,3.19,*,*,正常
湖南省,长江流域,三角洲,04-08 08:00,Ⅲ,17.2,7.39,5.86,241.5,24.2,3.62,0.350,0.113,4.03,*,*,正常
湖南省,长江流域,胜利,04-08 08:00,Ⅲ,16.6,6.81,7.88,223.7,26.8,4.55,0.403,0.086,3.36,*,*,正常
湖南省,长江流域,桔子洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-08 04:00,Ⅱ,17.0,6.45,7.73,81.1,14.3,2.37,0.088,0.079,2.68,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-08 08:00,Ⅱ,17.3,7.76,8.28,276.4,6.9,2.39,0.179,0.074,2.43,*,*,正常
湖南省,长江流域,渌水入河口,04-08 08:00,Ⅲ,18.0,7.52,8.21,224.7,71.2,4.35,0.209,0.117,2.40,*,*,正常
湖南省,长江流域,涟水入河口,04-08 08:00,Ⅲ,16.8,7.21,6.41,382.6,5.8,4.26,0.093,0.085,2.44,*,*,正常
湖南省,长江流域,西阳渡口,04-08 08:00,Ⅱ,18.7,7.80,8.69,459.8,16.4,2.25,0.119,0.049,4.30,*,*,正常
湖南省,长江流域,归阳镇,04-08 04:00,Ⅱ,17.0,7.45,9.18,214.3,9.8,1.50,0.050,0.039,2.98,*,*,正常
湖南省,长江流域,联江村,04-08 04:00,Ⅲ,16.7,7.89,8.73,336.1,3.9,4.44,0.025,0.040,2.30,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-08 04:00,Ⅱ,16.6,7.44,8.56,277.8,7.5,1.56,0.114,0.055,4.16,*,*,正常
