省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,于楼,01-31 16:00,Ⅲ,5.6,8.58,16.95,--,9.6,5.94,0.025,0.060,1.44,*,*,维护
山东省,淮河流域,徐寨,01-31 16:00,Ⅱ,8.4,8.14,12.12,2974.5,9.1,3.98,0.082,0.011,2.37,*,*,正常
河南省,黄河流域,七里铺,01-31 16:00,Ⅲ,5.7,8.54,17.99,867.4,31.4,6.33,0.565,0.094,5.12,*,*,正常
河南省,淮河流域,尖岗水库,01-31 16:00,Ⅱ,4.4,8.26,11.87,306.7,4.2,1.68,0.168,0.014,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-31 16:00,Ⅱ,6.3,8.29,12.33,1074.8,5.7,3.80,0.372,0.049,--,*,*,维护
河南省,淮河流域,通许邸阁,01-31 16:00,Ⅱ,3.5,8.45,12.99,1032.5,17.6,2.36,0.210,0.044,4.02,*,*,正常
河南省,黄河流域,高崖寨,01-31 16:00,Ⅱ,8.7,8.14,13.69,648.7,10.2,2.68,0.104,0.024,4.62,*,*,正常
河南省,黄河流域,龙门大桥,01-31 16:00,Ⅱ,6.8,7.82,11.53,413.0,5.2,3.10,0.330,0.074,7.52,*,*,正常
河南省,淮河流域,紫罗山,01-31 16:00,,7.6,8.16,14.79,303.2,6.6,3.04,0.025,--,2.44,*,*,维护
河南省,黄河流域,白马寺,01-31 16:00,Ⅲ,9.4,8.06,15.34,813.5,11.1,3.59,0.079,0.147,6.86,*,*,正常
河南省,黄河流域,洛宁长水,01-31 16:00,Ⅱ,6.8,7.84,10.16,547.0,1.9,1.06,0.025,0.034,4.61,*,*,正常
河南省,黄河流域,潭头,01-31 16:00,Ⅱ,7.8,8.34,12.72,575.2,12.6,0.91,0.230,0.006,3.42,*,*,正常
河南省,淮河流域,大陈闸,01-31 16:00,Ⅰ,4.7,8.25,12.27,679.5,2.9,1.83,0.025,0.012,3.08,*,*,正常
河南省,淮河流域,白龟山水库,01-31 16:00,Ⅱ,7.1,8.38,11.88,493.2,2.6,2.57,0.076,0.010,0.65,0.029,495304,正常
河南省,淮河流域,石漫滩水库,01-31 16:00,Ⅱ,6.7,8.27,13.06,435.5,8.6,3.46,0.030,0.019,1.37,*,*,正常
河南省,淮河流域,昭平台水库,01-31 16:00,Ⅰ,10.2,7.67,10.31,302.2,38.0,1.61,0.029,0.009,0.70,0.008,245596,正常
河南省,海河流域,彰武水库,01-31 16:00,Ⅰ,7.7,8.66,11.38,656.0,5.5,0.44,0.025,0.005,4.86,*,*,正常
河南省,海河流域,冯宿桥,01-31 16:00,Ⅱ,7.7,7.77,12.82,916.6,8.1,1.54,0.291,0.038,9.55,*,*,正常
河南省,海河流域,南谷洞水库,01-31 16:00,Ⅰ,5.0,7.79,11.55,437.4,2.2,0.52,0.025,0.010,2.25,*,*,正常
河南省,海河流域,五陵,01-31 16:00,Ⅲ,6.8,8.16,12.48,1631.7,35.5,3.34,0.395,0.111,9.63,*,*,正常
河南省,海河流域,黄花营,01-31 16:00,Ⅰ,8.7,8.27,10.51,462.1,17.8,0.53,0.025,0.005,7.21,*,*,正常
河南省,海河流域,卫辉下马营,01-31 16:00,Ⅳ,8.7,7.75,11.94,2274.0,8.1,4.48,0.758,0.254,12.26,*,*,正常
河南省,海河流域,前枋城,01-31 16:00,Ⅱ,7.6,8.41,15.98,655.6,12.6,3.20,0.100,0.040,8.26,*,*,正常
河南省,海河流域,小河口,01-31 16:00,Ⅳ,10.2,7.71,6.44,2189.0,38.6,3.97,1.168,0.178,7.06,*,*,正常
河南省,海河流域,修武水文站,01-31 16:00,Ⅲ,10.8,7.89,10.18,2839.8,16.7,3.89,0.977,0.126,9.51,*,*,正常
河南省,海河流域,获嘉东碑村,01-31 16:00,劣Ⅴ,10.0,7.91,11.03,2678.9,13.7,5.15,3.480,0.555,9.28,*,*,正常
河南省,黄河流域,封丘陶北,01-31 16:00,Ⅱ,5.8,8.02,12.34,1139.3,56.1,3.03,0.089,0.031,2.33,*,*,正常
河南省,黄河流域,封丘王堤,01-31 16:00,Ⅲ,8.2,8.11,11.14,1589.5,11.0,4.82,0.025,0.028,2.15,*,*,正常
河南省,黄河流域,武陟渠首,01-31 16:00,Ⅱ,4.2,8.20,11.89,1014.4,17.0,1.16,0.137,0.034,5.74,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-31 16:00,Ⅳ,4.7,7.60,6.22,2368.8,5.3,7.65,0.890,0.035,4.87,*,*,正常
河南省,海河流域,南乐水文站,01-31 16:00,Ⅲ,5.6,7.96,9.96,891.9,27.9,4.50,0.100,0.060,3.07,*,*,正常
河南省,海河流域,濮阳西水坡,01-31 16:00,Ⅰ,4.8,8.24,14.18,861.7,7.2,1.48,0.025,0.019,2.58,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-31 16:00,Ⅲ,6.3,8.37,8.38,1206.8,31.2,3.13,0.399,0.104,4.62,*,*,正常
河南省,淮河流域,白沙水库,01-31 16:00,Ⅰ,4.5,8.37,13.16,996.2,7.0,1.76,0.025,0.005,5.63,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-31 16:00,Ⅲ,6.9,8.33,14.09,753.8,5.6,4.00,0.100,0.009,0.95,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-31 16:00,Ⅱ,6.4,8.40,13.75,888.5,7.5,2.75,0.121,0.023,4.88,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-31 16:00,Ⅱ,11.5,8.06,14.94,1370.9,4.9,3.23,0.078,0.069,8.62,*,*,正常
河南省,淮河流域,叶舞公路桥,01-31 16:00,Ⅱ,7.5,8.08,12.86,489.8,5.2,2.32,0.110,0.005,2.70,*,*,正常
河南省,淮河流域,临颍高村桥,01-31 16:00,Ⅲ,9.0,8.62,16.12,902.7,13.6,4.74,0.130,0.052,4.22,*,*,正常
河南省,淮河流域,舞阳马湾,01-31 16:00,Ⅱ,6.0,8.57,14.05,884.3,4.9,3.28,0.490,0.050,6.76,*,*,正常
河南省,黄河流域,洛河大桥,01-31 16:00,Ⅰ,5.8,8.27,10.72,493.8,3.2,1.00,0.116,0.015,2.52,*,*,正常
河南省,黄河流域,窄口长桥,01-31 16:00,Ⅰ,4.8,8.22,10.90,504.7,3.1,0.25,0.025,0.007,1.56,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-31 16:00,Ⅰ,8.4,8.22,12.61,460.5,1.8,0.76,0.038,0.011,3.49,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-31 16:00,Ⅰ,8.8,8.08,13.58,489.6,5.7,0.76,0.025,0.011,2.91,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-31 16:00,Ⅰ,9.8,8.26,13.30,455.6,2.2,0.96,0.025,0.008,1.62,0.003,*,正常
河南省,长江流域,淅川张营(张营),01-31 16:00,Ⅱ,14.2,8.03,9.20,576.0,6.2,2.14,0.030,0.023,3.08,0.004,*,正常
河南省,长江流域,五龙泉,01-31 16:00,Ⅱ,11.8,8.24,10.90,290.4,1.5,1.57,0.237,0.005,1.08,0.001,1517629,正常
河南省,长江流域,宋岗,01-31 16:00,Ⅱ,11.9,7.92,11.10,311.4,8.0,1.02,0.026,0.011,1.13,0.001,1097440,正常
河南省,长江流域,陶岔,01-31 16:00,Ⅰ,11.7,8.33,11.51,290.7,0.8,1.09,0.025,0.005,1.01,--,991382,维护
河南省,长江流域,南阳盆窑,01-31 16:00,Ⅰ,6.8,8.22,11.40,414.4,0.8,1.02,0.027,0.016,2.27,*,*,正常
河南省,长江流域,三道河,01-31 16:00,Ⅱ,9.3,7.06,11.26,702.8,14.8,0.30,0.223,0.005,4.29,*,*,正常
河南省,长江流域,上河,01-31 16:00,,13.7,8.32,11.80,274.0,45.4,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,01-31 16:00,Ⅰ,10.8,8.65,20.57,334.1,3.3,2.09,0.025,0.016,3.15,*,*,正常
河南省,长江流域,内乡怀乡桥,01-31 16:00,Ⅰ,8.0,8.04,13.45,588.9,2.2,1.60,0.025,0.009,4.51,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-31 16:00,Ⅲ,7.1,8.15,12.25,1955.1,11.0,5.25,0.498,0.052,6.50,*,*,正常
河南省,淮河流域,黄口,01-31 16:00,Ⅳ,8.6,8.29,15.28,--,9.9,4.81,1.126,0.064,2.74,*,*,维护
河南省,淮河流域,睢县板桥,01-31 16:00,Ⅲ,6.4,8.42,14.43,2056.4,31.0,5.21,0.643,0.127,6.05,*,*,正常
河南省,淮河流域,永城张板桥,01-31 16:00,Ⅲ,6.2,8.54,13.54,2088.5,12.5,4.34,0.130,0.046,7.10,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-31 16:00,Ⅲ,8.9,8.10,10.94,338.4,6.2,4.77,0.025,0.020,1.26,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-31 16:00,Ⅲ,9.3,7.52,9.49,632.2,23.1,4.66,0.113,0.049,10.07,*,*,正常
河南省,淮河流域,潢川水文站,01-31 16:00,Ⅱ,9.8,7.23,9.92,320.7,9.6,3.09,0.025,0.036,3.05,*,*,正常
河南省,淮河流域,淮滨北庙, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,饮用水源地取水口,01-31 16:00,Ⅱ,9.5,7.54,10.43,184.9,8.8,3.04,0.055,0.008,0.90,0.011,1644650,正常
河南省,淮河流域,大坝北,01-31 16:00,Ⅱ,9.5,7.79,10.84,117.4,1.8,2.35,0.025,0.012,0.53,0.003,4900041,正常
河南省,淮河流域,竹竿铺,01-31 16:00,Ⅱ,8.6,8.53,12.80,269.8,7.7,1.32,0.025,0.038,0.78,*,*,正常
河南省,淮河流域,固始马罡,01-31 16:00,Ⅰ,8.9,7.62,11.00,293.6,13.3,1.64,0.025,0.014,2.05,*,*,正常
河南省,淮河流域,沈丘闸,01-31 16:00,Ⅲ,8.3,7.18,5.21,1113.6,140.8,4.77,0.080,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-31 16:00,Ⅲ,7.4,8.37,12.46,1195.5,4.9,4.94,0.142,0.074,5.03,*,*,正常
河南省,淮河流域,西华大王庄,01-31 16:00,Ⅳ,7.7,8.68,13.04,1152.2,33.4,6.01,0.280,0.202,9.52,*,*,正常
河南省,淮河流域,周口康店,01-31 16:00,Ⅲ,10.4,8.27,13.66,973.2,29.4,5.33,0.434,0.134,10.02,*,*,正常
河南省,淮河流域,商水双桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鄢陵陶城闸,01-31 16:00,Ⅲ,6.9,8.75,21.41,879.2,8.2,5.13,0.110,0.048,5.13,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-31 16:00,Ⅲ,6.9,7.98,8.75,1588.1,3.1,5.92,0.285,0.015,1.07,*,*,正常
河南省,淮河流域,西华址坊,01-31 16:00,Ⅲ,8.6,8.49,17.99,1010.6,4.1,3.84,0.110,0.030,5.33,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-31 16:00,Ⅳ,6.6,8.24,14.94,1766.6,18.9,8.14,0.190,0.059,1.53,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-31 16:00,Ⅳ,8.3,8.82,18.02,727.3,26.7,10.50,0.122,0.128,6.18,*,*,正常
河南省,淮河流域,西平杨庄,01-31 16:00,Ⅱ,7.6,8.31,15.77,926.3,5.5,2.30,0.148,0.056,6.50,*,*,正常
河南省,淮河流域,板桥水库,01-31 16:00,Ⅱ,8.9,8.08,12.36,283.8,6.6,2.72,0.104,0.009,1.64,*,*,正常
河南省,淮河流域,薄山水库,01-31 16:00,Ⅱ,8.9,7.43,10.25,296.3,1.7,2.30,0.025,0.009,0.50,*,*,正常
河南省,淮河流域,新蔡李桥,01-31 16:00,Ⅲ,8.8,8.34,13.87,1055.0,29.0,5.64,0.082,0.080,6.92,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-31 16:00,,9.0,8.53,12.51,974.7,0.9,--,0.025,0.033,3.77,*,*,维护
河南省,黄河流域,南山,01-31 16:00,Ⅰ,4.4,8.32,11.88,995.3,7.2,1.86,0.067,0.005,5.07,0.007,8444390,正常
湖北省,长江流域,朱家河口,01-31 16:00,Ⅳ,9.6,7.76,11.78,502.2,29.6,8.11,0.497,0.185,3.99,*,*,正常
湖北省,长江流域,江夏湖心,01-31 16:00,Ⅲ,9.9,8.15,12.99,311.4,5.0,4.45,0.025,0.021,0.58,0.002,2173284,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-31 16:00,Ⅱ,8.3,7.99,12.03,198.9,30.0,2.99,0.025,0.022,1.04,0.004,3095421,正常
湖北省,长江流域,牛山湖湖心,01-31 16:00,Ⅱ,9.2,7.63,11.00,204.9,3.9,2.64,0.025,0.016,0.27,0.001,--,维护
湖北省,长江流域,西梁子湖湖北,01-31 16:00,Ⅱ,9.6,7.80,11.59,202.8,30.1,2.72,0.025,0.025,1.23,0.003,3015277,正常
湖北省,长江流域,西梁子湖湖南,01-31 16:00,Ⅱ,7.6,7.26,12.00,201.2,29.1,3.10,0.025,0.023,1.12,0.003,5472342,正常
湖北省,长江流域,宗关,01-31 16:00,Ⅱ,9.2,8.49,13.83,349.7,25.5,2.81,0.093,0.050,1.52,0.040,*,正常
湖北省,长江流域,杨泗港,01-31 16:00,,11.5,8.45,10.78,441.8,14.7,0.29,--,0.054,1.45,*,*,维护
湖北省,长江流域,冯集,01-31 16:00,Ⅳ,7.8,7.47,11.88,319.8,15.4,4.57,1.116,0.077,3.39,*,*,正常
湖北省,长江流域,金水闸,01-31 16:00,Ⅲ,10.5,7.92,9.48,379.7,29.4,4.22,0.102,0.038,1.03,*,*,正常
湖北省,长江流域,郭玉,01-31 16:00,Ⅲ,9.3,6.76,12.00,285.6,11.2,4.64,0.449,0.078,3.89,*,*,正常
湖北省,长江流域,港洲村,01-31 16:00,Ⅲ,10.0,7.54,8.74,313.6,43.2,3.76,1.274,0.152,3.85,*,*,正常
湖北省,长江流域,黄陵大桥,01-31 16:00,,11.5,8.21,10.44,788.8,20.4,--,0.186,0.083,3.11,*,*,维护
湖北省,长江流域,太平沙,01-31 16:00,Ⅲ,9.6,7.98,13.26,490.3,54.3,4.59,0.900,0.124,3.41,*,*,正常
湖北省,长江流域,白浒山,01-31 16:00,Ⅱ,12.6,8.39,10.22,322.7,11.8,1.21,0.025,0.058,1.71,*,*,正常
湖北省,长江流域,大冶湖闸,01-31 16:00,Ⅱ,9.6,8.28,11.05,566.5,10.4,3.21,0.117,0.046,0.95,*,*,正常
湖北省,长江流域,夹河口,01-31 16:00,Ⅰ,10.4,8.28,13.12,335.2,3.2,1.02,0.025,0.005,1.60,*,*,正常
湖北省,长江流域,天河口,01-31 16:00,Ⅱ,9.2,8.76,15.93,432.5,3.6,2.01,0.301,0.075,2.70,*,*,正常
湖北省,长江流域,焦家院,01-31 16:00,Ⅰ,11.6,8.52,14.28,327.4,1.4,0.99,0.042,0.009,0.78,*,*,正常
湖北省,长江流域,孙家湾,01-31 16:00,Ⅱ,13.2,7.31,13.96,548.1,5.4,2.76,0.068,0.086,6.62,*,*,正常
湖北省,长江流域,浪河口,01-31 16:00,Ⅱ,10.6,8.30,13.64,184.2,3.1,1.60,0.162,0.020,2.35,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-31 16:00,Ⅲ,11.2,7.79,9.46,285.1,7.8,2.12,0.082,0.029,1.34,0.009,10396000,正常
湖北省,长江流域,羊尾,01-31 16:00,Ⅰ,9.7,8.20,11.43,273.2,2.8,0.97,0.045,0.018,1.52,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-31 16:00,Ⅱ,12.9,7.57,7.14,214.6,1.4,0.79,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,剑河口,01-31 16:00,Ⅰ,12.4,8.11,11.59,259.8,10.1,1.97,0.078,0.012,1.40,*,*,正常
湖北省,长江流域,东湾桥,01-31 16:00,Ⅱ,16.9,8.77,15.48,532.2,2.1,1.90,0.069,0.085,4.65,*,*,正常
湖北省,长江流域,玉皇滩,01-31 16:00,Ⅰ,7.4,8.14,12.02,374.3,3.4,1.04,0.044,0.011,1.94,*,*,正常
湖北省,长江流域,神定河口,01-31 16:00,Ⅲ,15.4,7.76,11.13,632.6,3.6,4.32,0.445,0.125,11.70,*,*,正常
湖北省,长江流域,王河电站,01-31 16:00,Ⅰ,8.8,8.13,12.04,452.5,4.6,0.56,0.035,0.008,1.62,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-31 16:00,Ⅱ,13.1,7.63,7.26,253.3,1.4,0.60,0.025,0.011,2.02,0.004,846702,正常
湖北省,长江流域,长沙坝,01-31 16:00,Ⅱ,14.4,8.07,10.50,398.3,10.3,0.76,0.025,0.058,1.50,*,*,正常
湖北省,长江流域,清江大桥,01-31 16:00,Ⅰ,12.3,7.72,9.84,293.5,2.2,0.72,0.025,0.010,2.04,*,*,正常
湖北省,长江流域,南津关,01-31 16:00,Ⅱ,14.5,7.88,9.25,442.9,3.1,1.40,0.025,0.036,1.43,0.007,*,正常
湖北省,长江流域,马渡河,01-31 16:00,Ⅰ,9.8,8.34,13.39,342.3,5.2,1.48,0.025,0.017,1.23,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-31 16:00,Ⅰ,10.4,8.15,13.96,406.6,1.8,1.56,0.025,0.019,1.71,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-31 16:00,Ⅱ,9.2,7.81,12.38,517.6,18.8,2.70,0.036,0.031,2.41,*,*,正常
湖北省,长江流域,桅杆坪,01-31 16:00,Ⅰ,14.5,8.88,12.77,255.4,1.2,0.67,0.025,0.010,1.84,*,*,正常
湖北省,长江流域,白石港,01-31 16:00,Ⅰ,9.3,7.70,12.17,337.7,4.7,1.79,0.025,0.006,1.01,*,*,正常
湖北省,长江流域,云池(白洋),01-31 16:00,Ⅱ,14.5,8.74,15.95,391.4,6.1,1.53,0.025,0.030,1.45,*,*,正常
湖北省,长江流域,翟湾,01-31 16:00,Ⅲ,9.0,8.08,14.18,703.2,64.0,5.31,0.727,0.098,6.54,*,*,正常
湖北省,长江流域,埠口,01-31 16:00,Ⅲ,6.9,8.49,13.44,610.0,48.3,4.77,0.115,0.048,5.02,*,*,正常
湖北省,长江流域,张湾,01-31 16:00,Ⅱ,7.8,8.43,14.76,560.3,11.2,3.92,0.155,0.039,4.57,*,*,正常
湖北省,长江流域,白家湾,01-31 16:00,Ⅱ,9.6,7.87,11.44,319.9,6.2,1.84,0.031,0.020,1.22,*,*,正常
湖北省,长江流域,余家湖,01-31 16:00,Ⅰ,12.6,8.12,11.40,305.5,2.8,1.61,0.055,0.011,1.57,*,*,正常
湖北省,长江流域,聂家滩,01-31 16:00,Ⅱ,9.1,8.32,11.02,400.5,5.2,2.06,0.118,0.024,1.45,*,*,正常
湖北省,长江流域,汤店,01-31 16:00,Ⅲ,8.6,8.70,15.54,833.2,21.3,4.84,0.224,0.073,5.75,*,*,正常
湖北省,长江流域,沈湾,01-31 16:00,Ⅱ,11.2,7.96,11.03,306.8,15.0,1.26,0.092,0.031,1.40,*,*,正常
湖北省,长江流域,朱市,01-31 16:00,Ⅱ,9.5,8.31,14.39,875.1,11.2,2.30,0.048,0.028,2.18,*,*,正常
湖北省,长江流域,茶庵,01-31 16:00,Ⅱ,9.6,7.86,10.95,503.3,3.1,1.51,0.373,0.026,3.22,*,*,正常
湖北省,长江流域,燕矶,01-31 16:00,Ⅱ,12.4,8.21,10.87,355.7,12.0,0.84,0.163,0.043,1.81,*,*,正常
湖北省,长江流域,漳河水库库心,01-31 16:00,Ⅰ,9.2,8.09,11.00,291.9,8.9,1.77,0.025,0.005,0.27,0.0005,1338437,正常
湖北省,长江流域,转斗,01-31 16:00,Ⅱ,9.0,8.30,12.15,330.4,5.3,1.51,0.025,0.028,1.74,*,*,正常
湖北省,长江流域,罗汉闸,01-31 12:00,Ⅱ,8.5,8.26,12.91,310.4,3.1,1.72,0.025,0.029,1.53,*,*,正常
湖北省,长江流域,皇庄,01-31 16:00,Ⅱ,9.2,7.92,11.80,317.9,6.9,1.67,0.025,0.022,1.59,*,*,正常
湖北省,长江流域,京山河邓李港,01-31 16:00,Ⅲ,10.2,8.71,16.10,575.8,1.7,4.27,0.025,0.039,3.23,*,*,正常
湖北省,长江流域,马良龚家湾,01-31 16:00,Ⅳ,11.4,7.91,10.78,--,31.4,6.20,1.094,0.247,6.11,*,*,维护
湖北省,长江流域,应城公路桥,01-31 16:00,Ⅱ,7.8,8.48,13.54,264.8,3.0,2.24,0.025,0.014,0.27,*,*,正常
湖北省,长江流域,田店泵站,01-31 16:00,Ⅱ,8.7,8.35,11.66,451.5,4.2,2.40,0.025,0.029,0.68,*,*,正常
湖北省,长江流域,垌冢桥,01-31 08:00,Ⅱ,8.7,8.28,9.97,358.0,13.5,0.25,0.025,0.043,1.71,*,*,正常
湖北省,长江流域,孝昌王店,01-31 16:00,Ⅲ,9.0,8.09,12.25,424.7,8.5,4.98,0.354,0.043,4.07,*,*,正常
湖北省,长江流域,孝感河口大桥,01-31 16:00,Ⅱ,8.6,8.18,9.65,431.6,4.9,3.17,0.027,0.025,3.20,*,*,正常
湖北省,长江流域,大悟河口,01-31 16:00,Ⅱ,11.9,8.45,11.37,5.5,5.9,2.66,0.025,0.017,0.43,*,*,正常
湖北省,长江流域,安陆桑树,01-31 16:00,Ⅱ,9.7,8.28,13.40,425.6,2.5,2.08,0.026,0.008,0.18,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-31 16:00,Ⅲ,12.5,8.72,12.15,609.2,28.1,5.04,0.094,0.053,2.83,*,*,正常
湖北省,长江流域,隔卜桥,01-31 16:00,Ⅲ,9.9,7.95,13.63,535.3,25.1,5.33,0.025,0.054,3.40,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-31 16:00,Ⅴ,9.1,7.88,9.73,509.3,54.4,7.07,0.093,0.088,1.58,0.011,2361945,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-31 16:00,Ⅳ,11.1,8.74,12.90,449.3,50.2,7.95,0.056,0.093,2.08,0.020,21998,正常
湖北省,长江流域,观音寺,01-31 16:00,Ⅱ,12.9,8.25,11.47,382.7,6.5,1.11,0.025,0.031,1.67,*,*,正常
湖北省,长江流域,新刘家台,01-31 16:00,Ⅱ,9.8,8.32,12.90,321.5,7.2,0.89,0.025,0.028,1.78,*,*,正常
湖北省,长江流域,汉洪大桥,01-31 16:00,Ⅱ,12.5,8.33,10.95,409.4,38.4,2.63,0.068,0.049,2.94,*,*,正常
湖北省,长江流域,荆州河口,01-31 16:00,Ⅱ,11.1,7.96,14.22,576.9,20.6,3.13,0.051,0.036,2.14,*,*,正常
湖北省,长江流域,康家岗,01-31 16:00,Ⅲ,11.5,8.07,12.81,546.2,6.3,3.96,0.025,0.035,0.55,*,*,正常
湖北省,长江流域,新河村,01-31 16:00,Ⅲ,9.1,7.63,10.66,440.5,8.6,4.16,0.339,0.090,2.09,*,*,正常
湖北省,长江流域,淤泥湖,01-31 16:00,Ⅱ,12.7,8.55,11.62,439.0,11.4,1.56,0.025,0.043,1.36,*,*,正常
湖北省,长江流域,杨家垱,01-31 16:00,Ⅱ,12.2,8.21,12.32,395.4,21.8,1.65,0.025,0.056,1.59,*,*,正常
湖北省,长江流域,柳口,01-31 16:00,Ⅱ,15.6,8.17,11.90,401.3,5.9,1.23,0.025,0.038,1.42,*,*,正常
湖北省,长江流域,调关,01-31 16:00,Ⅱ,17.9,8.28,11.30,419.5,3.7,1.05,0.025,0.038,1.48,*,*,正常
湖北省,长江流域,乌溪沟,01-31 16:00,Ⅰ,10.5,8.37,13.40,410.2,1.0,1.04,0.033,0.006,1.74,*,*,正常
湖北省,长江流域,陶冲村,01-31 16:00,Ⅰ,8.0,7.15,9.65,97.1,2.2,1.36,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-31 16:00,Ⅰ,8.3,8.74,15.61,241.1,0.6,1.48,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-31 16:00,Ⅲ,11.1,7.48,10.26,130.4,1.0,1.09,0.025,0.032,0.67,0.021,15268550,正常
湖北省,长江流域,麻城许家湾,01-31 16:00,Ⅱ,7.9,8.29,13.44,151.1,7.5,2.07,0.055,0.034,0.68,*,*,正常
湖北省,长江流域,西河驿,01-31 16:00,Ⅲ,7.7,7.53,12.21,211.8,17.8,5.12,0.114,0.107,1.78,*,*,正常
湖北省,长江流域,兰溪大桥,01-31 16:00,Ⅲ,12.3,7.31,9.00,184.8,20.5,3.22,0.747,0.127,2.44,*,*,正常
湖北省,长江流域,中官铺,01-31 16:00,Ⅱ,11.9,7.99,10.53,409.6,22.0,2.94,0.025,0.070,1.51,*,*,正常
湖北省,长江流域,咸宁湖心,01-31 16:00,Ⅱ,9.5,8.31,12.89,312.7,5.7,3.48,0.025,0.024,1.08,0.001,1267657,正常
湖北省,长江流域,富水水库,01-31 16:00,Ⅱ,11.5,7.60,10.09,245.8,1.2,1.39,0.188,0.006,0.70,0.012,29838000,正常
湖北省,长江流域,窑嘴大桥,01-31 16:00,Ⅲ,14.1,7.17,5.11,421.5,15.9,2.15,0.025,0.110,4.66,*,*,正常
湖北省,长江流域,洪下水文站,01-31 16:00,Ⅱ,9.0,7.94,14.26,236.4,3.9,1.96,0.337,0.027,--,*,*,维护
湖北省,长江流域,平林,01-31 16:00,,7.7,8.83,12.69,663.3,9.9,4.59,0.263,0.041,2.59,*,*,维护
湖北省,长江流域,涢水大桥,01-31 16:00,Ⅲ,8.6,8.92,19.33,353.1,10.2,5.88,0.117,0.033,1.56,*,*,正常
湖北省,长江流域,江口村,01-31 16:00,Ⅰ,13.3,8.46,11.90,246.1,4.7,0.33,0.025,0.005,0.98,*,*,正常
湖北省,长江流域,恩施大沙坝,01-31 16:00,Ⅲ,15.9,7.43,8.36,400.1,10.5,1.40,0.025,0.162,4.49,*,*,正常
湖北省,长江流域,七要口,01-31 16:00,Ⅱ,9.4,8.35,13.40,589.4,13.4,2.11,0.036,0.082,4.18,*,*,正常
湖北省,长江流域,周家坝,01-31 16:00,Ⅰ,11.9,7.86,10.51,268.9,4.5,0.86,0.025,0.005,1.20,*,*,正常
湖北省,长江流域,百福司镇,01-31 16:00,Ⅰ,13.5,7.80,8.81,298.0,1.7,0.78,0.025,0.019,0.93,*,*,正常
湖北省,长江流域,长顺乡,01-31 16:00,Ⅰ,13.6,8.36,12.37,300.1,18.0,0.87,0.025,0.011,0.90,*,*,正常
湖北省,长江流域,黄腊石,01-31 16:00,Ⅱ,15.9,8.04,9.52,438.8,21.3,1.16,0.025,0.033,1.41,*,*,正常
湖北省,长江流域,乐坪桥,01-31 16:00,Ⅰ,9.9,8.46,11.09,259.1,5.6,1.00,0.044,0.008,1.09,*,*,正常
湖北省,长江流域,汉南村,01-31 16:00,Ⅱ,9.6,8.52,12.09,300.4,12.9,2.40,0.077,0.014,1.66,*,*,正常
湖北省,长江流域,潜江大桥,01-31 16:00,Ⅰ,13.2,8.07,10.05,479.0,13.4,1.76,0.106,0.011,0.31,*,*,正常
湖北省,长江流域,运粮湖同心队,01-31 16:00,Ⅱ,10.3,8.25,11.01,422.4,10.1,2.04,0.063,0.047,1.15,*,*,正常
