省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,03-03 20:00,Ⅲ,7.3,8.05,9.58,1772.8,16.1,4.16,0.153,0.059,8.22,*,*,正常
山东省,海河流域,胜利桥,03-03 20:00,Ⅲ,8.8,8.41,10.45,3886.8,17.2,4.42,0.115,0.077,4.98,*,*,正常
山东省,海河流域,富国,03-03 20:00,Ⅲ,9.1,8.34,10.80,5917.6,16.2,4.38,0.138,0.037,3.32,*,*,正常
山东省,海河流域,王杠子闸,03-03 20:00,Ⅲ,8.9,8.37,15.35,--,4.2,5.96,0.025,0.057,4.94,*,*,维护
山东省,海河流域,三角洼水库,03-03 20:00,Ⅱ,6.7,8.52,13.12,1409.4,6.7,2.10,0.043,0.022,2.34,*,*,正常
山东省,淮河流域,西闸,03-03 20:00,Ⅲ,10.7,8.03,12.55,2014.6,20.5,4.28,0.435,0.066,9.11,*,*,正常
山东省,淮河流域,范李,03-03 20:00,Ⅲ,10.5,8.27,12.16,2112.7,20.3,4.36,0.527,0.046,9.48,*,*,正常
山东省,海河流域,大山,03-03 20:00,Ⅲ,7.3,8.27,11.03,4050.8,25.8,4.61,0.077,0.042,4.44,*,*,正常
山东省,海河流域,邵家,03-03 20:00,Ⅳ,8.6,8.12,8.66,8220.3,31.9,6.15,0.764,0.100,6.95,*,*,正常
山东省,淮河流域,于楼,03-04 00:00,Ⅲ,11.0,8.54,11.87,--,15.8,5.07,0.025,0.056,1.01,*,*,维护
山东省,淮河流域,徐寨,03-04 00:00,Ⅲ,11.0,8.54,11.16,2628.6,11.0,5.22,0.025,0.035,3.51,*,*,正常
河南省,黄河流域,七里铺,03-04 00:00,Ⅲ,11.7,6.94,11.53,897.3,21.0,4.78,0.768,0.106,5.62,*,*,正常
河南省,淮河流域,尖岗水库,03-03 20:00,Ⅱ,10.2,8.45,11.94,301.3,5.9,2.39,0.095,0.019,0.46,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-04 00:00,Ⅲ,11.6,8.36,13.17,1019.1,5.8,3.16,0.644,0.064,4.92,*,*,正常
河南省,淮河流域,通许邸阁,03-04 00:00,Ⅱ,11.1,8.50,12.46,1155.2,37.1,2.54,0.326,0.053,4.48,*,*,正常
河南省,黄河流域,高崖寨,03-04 00:00,Ⅱ,13.6,8.39,9.58,544.9,7.6,2.37,0.090,0.024,3.84,*,*,正常
河南省,黄河流域,龙门大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,紫罗山,03-03 20:00,Ⅱ,12.1,7.77,11.21,360.2,6.1,2.50,0.025,0.025,2.36,*,*,正常
河南省,黄河流域,白马寺,03-04 00:00,Ⅲ,12.2,8.52,12.63,750.3,19.6,5.22,0.036,0.117,6.39,*,*,正常
河南省,黄河流域,洛宁长水,03-03 20:00,Ⅰ,8.9,7.84,11.02,449.0,2.2,1.60,0.025,0.012,1.77,*,*,正常
河南省,黄河流域,潭头,03-04 00:00,Ⅱ,9.9,8.03,10.01,729.6,11.3,2.57,0.494,0.016,5.50,*,*,正常
河南省,淮河流域,大陈闸,03-03 20:00,Ⅱ,12.0,7.92,10.38,734.0,11.4,1.57,0.061,0.025,5.06,*,*,正常
河南省,淮河流域,白龟山水库,03-04 00:00,Ⅱ,9.5,8.17,11.50,517.6,3.2,2.25,0.047,0.010,0.71,0.017,520346,正常
河南省,淮河流域,石漫滩水库,03-03 20:00,Ⅱ,10.0,8.49,13.99,441.6,10.3,3.30,0.025,0.017,1.40,*,*,正常
河南省,淮河流域,昭平台水库,03-03 20:00,Ⅱ,10.3,8.04,11.74,307.4,85.4,1.58,0.042,0.012,0.71,0.008,237705,正常
河南省,海河流域,彰武水库,03-04 00:00,Ⅰ,10.8,8.78,10.16,678.6,6.2,0.49,0.025,0.005,4.23,*,*,正常
河南省,海河流域,冯宿桥,03-04 00:00,Ⅱ,11.7,7.65,10.28,924.6,11.0,1.03,0.304,0.048,7.97,*,*,正常
河南省,海河流域,南谷洞水库,03-04 00:00,Ⅰ,5.8,7.88,11.38,434.2,1.4,0.32,0.025,0.015,2.30,*,*,正常
河南省,海河流域,五陵,03-04 00:00,Ⅳ,12.2,8.26,10.74,2017.1,63.5,6.42,0.204,0.157,7.72,*,*,正常
河南省,海河流域,黄花营,03-04 00:00,Ⅰ,9.0,8.46,11.34,444.8,1.6,1.09,0.025,0.010,7.02,*,*,正常
河南省,海河流域,卫辉下马营,03-04 00:00,Ⅲ,14.2,8.28,14.01,2033.0,18.4,3.71,0.082,0.111,7.58,*,*,正常
河南省,海河流域,前枋城,03-04 00:00,Ⅲ,12.2,8.43,16.11,583.5,10.1,4.90,0.306,0.070,7.89,*,*,正常
河南省,海河流域,卫河小河口,03-04 00:00,Ⅱ,13.4,8.15,13.45,2048.6,39.0,2.99,0.492,0.070,4.53,*,*,正常
河南省,海河流域,修武水文站,03-04 00:00,Ⅲ,14.4,8.00,8.65,--,22.7,4.92,0.742,0.154,7.54,*,*,维护
河南省,海河流域,获嘉东碑村,03-04 00:00,Ⅲ,14.7,8.68,11.33,--,14.0,5.71,0.180,0.077,4.50,*,*,维护
河南省,黄河流域,封丘陶北,03-04 00:00,Ⅲ,12.1,8.63,14.93,1300.7,58.9,4.36,0.493,0.070,3.84,*,*,正常
河南省,黄河流域,封丘王堤,03-04 00:00,Ⅳ,12.7,8.28,10.03,1350.1,16.0,6.02,0.025,0.034,1.02,*,*,正常
河南省,海河流域,新乡贾太湖,03-04 00:00,Ⅱ,11.6,8.20,10.83,1114.3,79.9,1.41,0.025,0.054,4.58,*,*,正常
河南省,黄河流域,武陟渠首,03-04 00:00,Ⅱ,13.0,8.18,11.36,1085.5,18.4,3.14,0.141,0.069,5.24,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-04 00:00,Ⅳ,8.7,7.52,4.02,2699.9,4.3,4.58,0.056,0.053,--,*,*,维护
河南省,海河流域,南乐元村集,03-04 00:00,Ⅲ,8.9,8.41,12.37,1597.6,36.9,4.53,0.025,0.134,9.64,*,*,正常
河南省,海河流域,南乐水文站,03-04 00:00,劣Ⅴ,12.4,7.69,7.53,1093.0,24.7,4.26,8.598,0.056,1.32,*,*,正常
河南省,海河流域,濮阳西水坡,03-04 00:00,Ⅰ,10.2,8.00,10.63,877.6,8.3,1.24,0.035,0.018,2.99,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-04 00:00,Ⅱ,10.8,8.55,9.70,1182.5,52.5,2.76,0.073,0.075,3.50,*,*,正常
河南省,淮河流域,白沙水库,03-04 00:00,Ⅰ,8.0,8.31,12.95,1001.5,17.8,0.48,0.025,0.017,5.79,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-04 00:00,Ⅲ,12.8,8.49,12.08,924.2,5.2,4.71,0.110,0.024,2.49,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-04 00:00,Ⅱ,10.1,8.32,12.89,858.1,9.6,2.28,0.263,0.045,6.32,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-04 00:00,Ⅱ,14.0,7.92,11.71,1438.4,6.4,3.77,0.025,0.083,5.90,*,*,正常
河南省,淮河流域,叶舞公路桥,03-04 00:00,Ⅱ,13.9,8.17,12.75,456.1,4.7,2.75,0.090,0.005,3.12,*,*,正常
河南省,淮河流域,临颍高村桥,03-04 00:00,Ⅱ,14.2,8.15,10.07,1018.4,10.6,3.88,0.160,0.052,5.67,*,*,正常
河南省,淮河流域,舞阳马湾,03-04 00:00,Ⅲ,10.9,8.71,17.55,781.7,9.7,4.04,0.270,0.046,5.58,*,*,正常
河南省,黄河流域,洛河大桥,03-04 00:00,Ⅰ,10.6,8.10,8.92,470.5,4.9,0.66,0.025,0.018,2.23,*,*,正常
河南省,黄河流域,窄口长桥,03-03 20:00,Ⅰ,8.6,8.17,11.55,503.8,1.7,0.30,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,03-03 20:00,Ⅱ,5.8,8.61,15.12,1153.3,10.1,1.66,0.025,0.011,3.55,0.011,1927144,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-04 00:00,Ⅰ,11.0,8.39,12.83,455.7,1.8,0.79,0.027,0.013,3.28,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-03 20:00,Ⅰ,13.1,8.29,11.78,486.4,12.9,0.89,0.025,0.015,3.13,0.003,*,正常
河南省,长江流域,淅川高湾,03-04 00:00,Ⅰ,12.0,8.09,11.41,458.1,1.8,1.05,0.025,0.010,1.42,0.004,*,正常
河南省,长江流域,淅川张营(张营),03-03 20:00,Ⅱ,15.3,7.80,7.08,631.4,7.9,2.26,0.028,0.033,2.52,0.007,*,正常
河南省,长江流域,五龙泉,03-04 00:00,Ⅰ,11.5,8.29,12.29,294.7,1.5,1.21,0.095,0.008,1.16,0.001,2283920,正常
河南省,长江流域,宋岗,03-04 00:00,Ⅱ,12.6,7.91,10.72,314.0,3.6,2.05,0.025,0.009,1.07,0.0004,1014100,正常
河南省,长江流域,陶岔,03-04 00:00,Ⅰ,12.0,8.27,11.14,295.8,0.3,0.97,0.025,0.006,0.98,0.001,1062631,正常
河南省,长江流域,南阳盆窑,03-03 20:00,Ⅱ,12.2,8.52,13.58,363.0,6.0,2.76,0.025,0.024,2.52,*,*,正常
河南省,长江流域,三道河,03-04 00:00,Ⅰ,11.2,7.20,10.44,696.4,6.1,0.29,0.142,0.010,3.74,*,*,正常
河南省,长江流域,上河,03-03 20:00,,10.9,8.24,11.14,259.6,0.7,--,0.025,0.005,0.83,*,*,维护
河南省,长江流域,方城夏河,03-04 00:00,Ⅲ,13.7,7.77,9.43,382.8,5.0,2.09,0.620,0.045,3.00,*,*,正常
河南省,长江流域,内乡怀乡桥,03-03 20:00,Ⅰ,13.9,7.92,10.54,546.9,2.0,1.20,0.025,0.011,4.25,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-04 00:00,Ⅱ,12.8,7.65,6.70,1858.9,32.0,2.92,0.279,0.081,2.77,*,*,正常
河南省,淮河流域,黄口,03-04 00:00,Ⅳ,10.9,8.42,9.91,2509.0,23.2,8.59,0.311,0.081,1.74,*,*,正常
河南省,淮河流域,睢县板桥,03-04 00:00,Ⅲ,12.3,8.36,10.63,1679.8,27.2,3.65,0.329,0.104,5.68,*,*,正常
河南省,淮河流域,永城张板桥,03-04 00:00,Ⅳ,11.4,8.37,11.90,2165.1,20.4,6.23,0.160,0.085,6.23,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-04 00:00,,13.2,8.21,11.45,342.4,3.6,--,0.025,0.020,1.18,*,*,维护
河南省,淮河流域,息县大埠口,03-03 20:00,Ⅱ,13.3,7.45,11.40,550.8,7.2,2.43,0.062,0.017,3.36,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-04 00:00,Ⅲ,11.8,7.56,8.47,348.2,44.0,4.10,0.041,0.113,3.67,*,*,正常
河南省,淮河流域,潢川水文站,03-04 00:00,Ⅱ,11.1,7.66,6.86,326.0,9.4,3.89,0.090,0.060,3.59,*,*,正常
河南省,淮河流域,淮滨北庙,03-03 20:00,Ⅰ,13.5,8.21,11.65,273.1,19.1,1.92,0.025,0.020,1.40,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-03 20:00,Ⅱ,12.0,7.04,11.84,182.1,4.5,3.16,0.085,0.011,0.82,0.086,1360317,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-03 20:00,Ⅱ,10.3,7.62,10.52,118.2,1.0,1.95,0.025,0.016,--,0.001,--,维护
河南省,淮河流域,竹竿铺,03-04 00:00,Ⅱ,11.8,8.64,10.88,283.6,7.3,1.51,0.025,0.051,1.12,*,*,正常
河南省,淮河流域,固始马罡,03-04 00:00,Ⅰ,11.6,7.91,10.41,319.0,5.5,1.99,0.025,0.016,2.63,*,*,正常
河南省,淮河流域,沈丘闸,03-03 20:00,劣Ⅴ,11.0,7.71,9.77,1050.9,40.4,4.38,2.560,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-04 00:00,,13.0,8.18,14.78,1226.1,11.7,--,0.110,0.080,4.02,*,*,维护
河南省,淮河流域,西华大王庄,03-04 00:00,劣Ⅴ,13.4,8.78,12.38,935.9,109.3,11.79,0.097,0.440,6.01,*,*,正常
河南省,淮河流域,周口康店,03-04 00:00,Ⅳ,13.7,8.35,13.25,889.8,43.2,8.34,0.245,0.204,6.98,*,*,正常
河南省,淮河流域,商水双桥,03-04 00:00,Ⅱ,13.7,8.67,15.21,748.1,4.7,3.49,0.061,0.026,3.08,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-04 00:00,Ⅳ,13.4,8.50,21.19,927.4,11.0,6.05,0.090,0.041,4.78,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-04 00:00,Ⅳ,10.6,8.13,10.37,1566.2,4.3,6.58,0.126,0.027,0.90,*,*,正常
河南省,淮河流域,西华址坊,03-04 00:00,Ⅲ,14.4,8.96,21.28,888.1,5.4,5.29,0.080,0.038,2.78,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-04 00:00,Ⅳ,12.5,8.22,13.59,1698.3,20.8,6.07,0.180,0.048,2.58,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-04 00:00,Ⅳ,13.1,8.35,11.71,954.2,12.6,7.03,0.421,0.163,6.38,*,*,正常
河南省,淮河流域,西平杨庄,03-03 20:00,Ⅲ,14.1,7.83,10.41,949.5,3.9,2.39,0.204,0.113,6.11,*,*,正常
河南省,淮河流域,板桥水库,03-04 00:00,Ⅱ,9.2,8.00,11.00,284.4,6.3,2.60,0.069,0.015,0.87,*,*,正常
河南省,淮河流域,薄山水库,03-03 20:00,Ⅱ,9.9,7.62,11.10,292.7,0.9,2.56,0.025,0.008,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,03-04 00:00,Ⅱ,12.1,7.95,8.93,837.0,21.0,3.50,0.061,0.075,4.86,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-04 00:00,Ⅱ,5.5,8.42,12.09,1179.2,1.7,1.13,0.062,0.035,4.51,*,*,正常
河南省,黄河流域,南山,03-03 20:00,Ⅰ,4.9,8.35,12.12,879.5,8.3,1.65,0.067,0.007,4.16,0.006,6341249,正常
湖北省,长江流域,朱家河口,03-03 20:00,Ⅴ,14.3,7.36,6.23,641.4,43.6,6.19,1.263,0.310,4.63,*,*,正常
湖北省,长江流域,江夏湖心,03-04 00:00,Ⅱ,13.3,8.27,13.06,296.4,3.4,3.76,0.025,0.014,0.58,0.003,--,维护
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-04 00:00,Ⅱ,12.9,8.01,11.01,195.4,16.3,3.01,0.025,0.022,0.86,0.006,1600180,正常
湖北省,长江流域,牛山湖湖心,03-04 00:00,Ⅱ,12.4,8.18,11.68,205.2,6.3,3.09,0.029,0.018,0.46,0.006,733250,正常
湖北省,长江流域,西梁子湖湖北,03-04 00:00,Ⅱ,12.2,7.72,10.78,204.6,15.7,3.01,0.025,0.023,0.40,0.007,2993593,正常
湖北省,长江流域,西梁子湖湖南,03-04 00:00,Ⅱ,13.4,7.77,11.36,200.1,16.0,3.38,0.025,0.022,0.77,0.006,3036522,正常
湖北省,长江流域,宗关,03-04 00:00,Ⅱ,12.5,8.30,12.03,379.7,40.0,2.09,0.070,0.052,1.43,0.028,*,正常
湖北省,长江流域,杨泗港,03-04 00:00,Ⅱ,13.2,7.81,10.44,474.2,28.6,0.50,0.078,0.056,1.64,*,*,正常
湖北省,长江流域,冯集,03-03 20:00,Ⅳ,12.8,8.87,14.70,325.0,9.1,5.27,1.259,0.117,4.14,*,*,正常
湖北省,长江流域,金水闸,03-04 00:00,Ⅲ,13.4,7.73,9.49,411.1,15.7,4.87,0.187,0.037,1.02,*,*,正常
湖北省,长江流域,郭玉,03-03 20:00,Ⅲ,13.4,6.90,11.07,227.9,20.8,5.37,0.286,0.100,2.79,*,*,正常
湖北省,长江流域,黄陵大桥,03-03 20:00,Ⅳ,13.5,8.37,8.73,852.8,13.2,7.13,0.219,0.116,3.42,*,*,正常
湖北省,长江流域,太平沙,03-03 20:00,Ⅲ,13.9,7.80,10.48,600.2,51.3,4.08,0.680,0.130,3.71,*,*,正常
湖北省,长江流域,白浒山,03-04 00:00,Ⅱ,13.4,8.13,9.53,342.5,19.5,1.16,0.040,0.066,1.64,*,*,正常
湖北省,长江流域,夹河口,03-04 00:00,Ⅰ,12.3,8.36,13.95,318.5,0.7,1.00,0.029,0.006,1.51,*,*,正常
湖北省,长江流域,天河口,03-04 00:00,Ⅱ,13.6,8.56,8.54,429.2,12.3,1.51,0.187,0.096,2.10,*,*,正常
湖北省,长江流域,焦家院,03-04 00:00,Ⅰ,9.3,8.04,10.71,335.4,1.9,1.47,0.058,0.013,0.93,*,*,正常
湖北省,长江流域,孙家湾,03-04 00:00,Ⅱ,14.6,7.43,7.04,593.9,3.0,2.91,0.042,0.062,3.64,*,*,正常
湖北省,长江流域,浪河口,03-04 00:00,Ⅱ,11.5,8.00,9.43,201.4,3.7,1.78,0.098,0.042,2.32,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-04 00:00,Ⅱ,10.6,7.84,10.93,278.4,3.8,1.11,0.085,0.014,1.34,0.011,7495000,正常
湖北省,长江流域,潘口水库坝上,03-04 00:00,Ⅰ,13.2,8.02,9.60,194.4,1.7,0.74,0.026,0.005,0.96,*,*,正常
湖北省,长江流域,剑河口,03-04 00:00,Ⅱ,12.4,8.10,11.25,272.1,2.2,2.02,0.056,0.010,1.54,*,*,正常
湖北省,长江流域,东湾桥,03-04 00:00,Ⅱ,11.9,7.39,6.74,576.6,2.4,2.08,0.072,0.080,2.61,*,*,正常
湖北省,长江流域,玉皇滩,03-04 00:00,Ⅱ,10.5,8.20,12.06,378.9,5.8,1.27,0.025,0.027,1.93,*,*,正常
湖北省,长江流域,神定河口,03-03 20:00,Ⅳ,17.8,7.64,9.28,608.8,43.5,4.46,0.194,0.212,11.78,*,*,正常
湖北省,长江流域,王河电站,03-04 00:00,Ⅰ,11.3,8.08,10.33,456.1,7.5,0.29,0.043,0.009,1.42,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-04 00:00,Ⅰ,11.7,8.04,9.88,264.6,1.6,1.00,0.025,0.005,1.97,0.012,847780,正常
湖北省,长江流域,长沙坝,03-03 20:00,Ⅱ,13.6,8.07,10.80,428.0,7.1,0.86,0.025,0.047,1.52,*,*,正常
湖北省,长江流域,清江大桥,03-04 00:00,Ⅰ,11.8,7.92,10.15,280.2,8.1,0.71,0.025,0.013,2.17,*,*,正常
湖北省,长江流域,南津关,03-04 00:00,Ⅱ,13.5,7.91,9.22,474.6,2.0,0.86,0.025,0.030,1.39,0.007,*,正常
湖北省,长江流域,马渡河,03-04 00:00,Ⅱ,11.7,8.45,14.35,382.7,2.2,1.27,0.025,0.023,1.29,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-04 00:00,Ⅱ,14.6,7.92,10.97,400.3,1.9,2.09,0.050,0.047,1.44,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-04 00:00,Ⅱ,15.0,7.65,10.63,593.1,16.0,3.30,0.056,0.032,3.64,*,*,正常
湖北省,长江流域,桅杆坪,03-04 00:00,Ⅰ,12.7,8.09,8.08,289.1,1.5,0.70,0.025,0.019,1.84,*,*,正常
湖北省,长江流域,白石港,03-04 00:00,Ⅰ,11.6,7.71,11.48,318.7,4.8,1.52,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,云池（白洋）,03-04 00:00,Ⅱ,15.1,8.26,11.16,416.1,7.0,1.42,0.037,0.023,1.82,*,*,正常
湖北省,长江流域,翟湾,03-04 00:00,Ⅲ,14.3,7.67,9.65,559.9,104.0,5.41,0.354,0.137,5.49,*,*,正常
湖北省,长江流域,埠口,03-04 00:00,Ⅱ,13.8,7.92,9.80,555.3,37.6,2.77,0.176,0.040,4.28,*,*,正常
湖北省,长江流域,张湾,03-04 00:00,Ⅲ,12.1,8.31,14.52,524.9,19.7,4.94,0.294,0.085,4.54,*,*,正常
湖北省,长江流域,白家湾,03-04 00:00,Ⅱ,11.7,7.98,11.13,313.3,6.7,1.84,0.025,0.025,1.44,*,*,正常
湖北省,长江流域,余家湖,03-04 00:00,Ⅰ,13.8,7.96,10.24,290.8,4.2,1.81,0.044,0.015,1.63,*,*,正常
湖北省,长江流域,聂家滩,03-04 00:00,Ⅱ,12.8,8.24,11.11,424.6,8.6,2.08,0.080,0.032,1.46,*,*,正常
湖北省,长江流域,汤店,03-03 20:00,Ⅲ,16.2,8.15,12.42,844.8,13.5,4.48,0.128,0.041,4.88,*,*,正常
湖北省,长江流域,沈湾,03-04 00:00,Ⅰ,11.0,7.99,11.80,301.1,8.0,1.47,0.051,0.015,1.45,*,*,正常
湖北省,长江流域,朱市,03-04 00:00,Ⅱ,15.5,8.48,15.66,842.0,18.9,3.94,0.141,0.068,1.66,*,*,正常
湖北省,长江流域,茶庵,03-04 00:00,,14.2,7.69,8.96,480.1,3.0,21.38,--,0.034,--,*,*,维护
湖北省,长江流域,燕矶,03-04 00:00,Ⅱ,13.5,8.12,10.14,375.6,18.0,1.11,0.284,0.073,1.89,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-04 00:00,Ⅲ,9.2,7.92,10.96,200.4,19.6,4.37,0.072,0.022,1.22,0.019,55247000,正常
湖北省,长江流域,漳河水库库心,03-04 00:00,Ⅰ,10.4,8.15,11.49,269.3,11.5,1.96,0.025,0.005,0.40,0.001,7899335,正常
湖北省,长江流域,转斗,03-04 00:00,Ⅱ,12.3,8.23,11.74,358.8,7.8,1.51,0.025,0.036,1.76,*,*,正常
湖北省,长江流域,罗汉闸,03-04 00:00,Ⅱ,12.8,7.97,13.66,334.6,4.0,2.05,0.025,0.034,1.85,*,*,正常
湖北省,长江流域,皇庄,03-04 00:00,Ⅱ,12.6,7.86,10.79,307.9,15.4,1.95,0.025,0.031,1.76,*,*,正常
湖北省,长江流域,京山河邓李港,03-04 00:00,Ⅲ,13.8,8.40,11.32,681.2,1.2,4.69,0.025,0.044,1.93,*,*,正常
湖北省,长江流域,马良龚家湾,03-04 00:00,Ⅳ,15.4,7.83,10.26,--,53.7,6.85,0.167,0.249,4.65,*,*,维护
湖北省,长江流域,应城公路桥,03-04 00:00,Ⅱ,13.5,8.35,12.22,281.9,6.4,2.16,0.025,0.012,0.53,*,*,正常
湖北省,长江流域,田店泵站,03-04 00:00,Ⅱ,12.1,7.99,9.70,498.3,13.2,3.07,0.025,0.034,0.62,*,*,正常
湖北省,长江流域,垌冢桥,03-03 20:00,Ⅱ,13.8,7.68,8.89,423.8,25.6,1.28,0.025,0.093,2.15,*,*,正常
湖北省,长江流域,小河,03-03 20:00,Ⅱ,13.5,8.27,11.26,365.0,24.7,2.43,0.025,0.035,1.70,*,*,正常
湖北省,长江流域,孝昌王店,03-04 00:00,Ⅲ,14.3,8.52,10.20,340.2,58.2,5.07,0.025,0.024,2.36,*,*,正常
湖北省,长江流域,孝感河口大桥,03-04 00:00,Ⅱ,12.0,7.98,8.44,491.3,4.9,3.49,0.025,0.036,3.50,*,*,正常
湖北省,长江流域,大悟河口,03-04 00:00,,13.5,8.28,8.80,332.1,18.6,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,03-04 00:00,Ⅱ,14.6,8.27,12.79,413.6,4.1,2.12,0.026,0.010,0.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-04 00:00,Ⅲ,14.9,8.13,10.46,624.8,46.0,5.14,0.057,0.121,2.54,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-04 00:00,Ⅲ,12.6,7.67,11.30,515.0,22.2,5.02,0.046,0.122,2.73,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-04 00:00,Ⅳ,13.1,7.83,8.18,460.9,44.3,6.07,0.031,0.076,1.34,0.016,3277331,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-04 00:00,Ⅳ,15.0,8.61,11.50,441.3,98.3,7.34,0.064,0.093,1.56,0.042,55312,正常
湖北省,长江流域,观音寺,03-04 00:00,Ⅱ,12.5,8.17,11.22,449.7,2.7,0.84,0.025,0.025,1.61,*,*,正常
湖北省,长江流域,新刘家台,03-03 20:00,Ⅱ,14.6,7.92,9.79,372.1,21.7,3.47,0.084,0.052,2.28,*,*,正常
湖北省,长江流域,汉洪大桥,03-04 00:00,Ⅱ,14.4,8.02,9.89,499.7,34.9,3.64,0.224,0.055,3.32,*,*,正常
湖北省,长江流域,荆州河口,03-04 00:00,Ⅱ,16.9,8.04,10.72,626.7,10.0,2.47,0.086,0.029,1.66,*,*,正常
湖北省,长江流域,康家岗,03-04 00:00,Ⅲ,14.0,8.26,17.30,525.3,19.7,5.58,0.025,0.053,0.56,*,*,正常
湖北省,长江流域,新河村,03-03 20:00,Ⅲ,14.3,7.33,8.07,445.6,17.3,4.25,0.282,0.122,2.12,*,*,正常
湖北省,长江流域,淤泥湖,03-03 12:00,Ⅱ,14.4,8.36,11.09,475.8,16.1,1.63,0.025,0.042,0.84,*,*,正常
湖北省,长江流域,杨家垱,03-04 00:00,Ⅱ,14.9,8.44,12.68,444.1,20.2,2.25,0.025,0.049,1.58,*,*,正常
湖北省,长江流域,柳口,03-04 00:00,Ⅱ,10.8,8.12,10.67,468.7,5.5,0.88,0.025,0.031,1.39,*,*,正常
湖北省,长江流域,调关,03-04 00:00,Ⅱ,15.1,8.13,11.35,473.3,3.0,1.06,0.025,0.029,1.33,*,*,正常
湖北省,长江流域,乌溪沟,03-04 00:00,Ⅰ,14.8,8.23,11.77,355.7,1.0,1.14,0.025,0.014,2.36,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-04 00:00,劣Ⅴ,12.0,9.27,12.23,216.9,1.3,2.06,0.076,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-03 20:00,Ⅱ,10.8,7.55,10.64,132.4,1.1,1.85,0.025,0.022,0.64,0.018,14266160,正常
湖北省,长江流域,麻城许家湾,03-04 00:00,Ⅱ,13.1,7.26,9.02,186.2,6.0,1.82,0.057,0.026,0.81,*,*,正常
湖北省,长江流域,西河驿,03-03 20:00,Ⅲ,11.6,7.18,16.96,220.3,84.4,2.63,0.163,0.134,2.25,*,*,正常
湖北省,长江流域,兰溪大桥,03-03 20:00,Ⅲ,14.0,7.94,8.81,221.2,17.8,4.54,0.597,0.096,2.50,*,*,正常
湖北省,长江流域,中官铺,03-03 20:00,Ⅱ,12.9,7.91,9.96,439.5,25.3,2.19,0.025,0.068,1.56,*,*,正常
湖北省,长江流域,咸宁湖心,03-04 00:00,Ⅱ,13.0,8.21,12.20,329.5,3.8,3.08,0.025,0.021,1.07,0.001,1390497,正常
湖北省,长江流域,富水水库,03-04 00:00,Ⅰ,12.2,7.58,11.37,229.5,2.6,1.48,0.143,0.005,0.75,0.013,21944000,正常
湖北省,长江流域,窑嘴大桥,03-04 00:00,Ⅲ,14.1,7.18,7.34,397.2,23.8,2.41,0.604,0.144,6.73,*,*,正常
湖北省,长江流域,洪下水文站,03-04 00:00,Ⅱ,13.5,7.76,12.02,226.8,4.6,1.28,0.392,0.049,2.42,*,*,正常
