省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大板跳闸,05-03 12:00,Ⅲ,19.5,8.55,10.92,1962.3,8.5,5.39,0.025,0.047,2.31,*,*,正常
江苏省,淮河流域,海头大桥,05-03 12:00,劣Ⅴ,20.2,9.10,10.64,749.4,15.3,5.21,0.071,0.111,2.93,*,*,正常
江苏省,淮河流域,兴庄桥,05-03 12:00,Ⅲ,20.0,8.76,12.27,610.4,7.3,5.90,0.027,0.052,1.33,*,*,正常
江苏省,淮河流域,郑园桥,05-03 12:00,Ⅲ,19.1,8.18,14.48,582.9,12.9,4.40,0.036,0.065,2.48,*,*,正常
江苏省,淮河流域,范河桥,05-03 12:00,Ⅲ,20.8,7.82,7.90,899.4,22.6,5.61,0.064,0.111,2.02,*,*,正常
江苏省,淮河流域,四队桥,05-03 12:00,Ⅱ,18.8,8.30,8.35,1083.4,11.6,3.97,0.084,0.048,1.48,*,*,正常
江苏省,淮河流域,燕尾闸,05-03 12:00,Ⅲ,19.3,8.75,7.66,2512.9,9.0,5.85,0.064,0.058,3.39,*,*,正常
江苏省,淮河流域,新浦二桥,05-03 12:00,Ⅲ,19.6,7.77,9.21,805.5,22.6,4.28,0.049,0.114,1.86,*,*,正常
江苏省,淮河流域,老山乡,05-03 12:00,Ⅴ,19.6,8.40,9.45,724.1,171.6,4.03,0.025,0.110,1.65,0.024,9816450,正常
江苏省,淮河流域,淮河大桥,05-03 12:00,Ⅲ,20.0,8.58,9.10,878.0,38.4,4.09,0.050,0.062,2.33,*,*,正常
江苏省,淮河流域,蒋坝镇,05-03 12:00,Ⅳ,18.7,8.21,8.93,660.5,35.6,3.51,0.025,0.051,0.93,0.017,10126000,正常
江苏省,淮河流域,洪金,05-03 12:00,Ⅳ,20.3,7.79,8.05,622.6,20.5,6.60,0.025,0.056,0.65,0.024,6370150,正常
江苏省,淮河流域,五叉河口,05-03 12:00,Ⅱ,20.6,8.16,8.23,438.9,105.2,2.66,0.048,0.096,2.38,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-03 12:00,Ⅱ,20.2,8.15,8.78,552.6,34.0,1.84,0.028,0.048,1.73,0.037,*,正常
江苏省,淮河流域,总渠苏嘴,05-03 12:00,Ⅱ,23.6,7.00,8.07,439.2,60.2,2.04,0.052,0.066,1.92,*,*,正常
江苏省,淮河流域,唐曹,05-03 12:00,Ⅳ,20.6,7.00,4.48,568.2,38.7,3.62,0.412,0.119,1.82,*,*,正常
江苏省,淮河流域,新洋港闸,05-03 12:00,Ⅲ,20.7,8.34,11.77,1317.4,25.0,4.78,0.027,0.074,1.47,*,*,正常
江苏省,淮河流域,富民桥,05-03 12:00,Ⅳ,21.5,7.59,4.06,542.8,25.8,3.40,0.048,0.081,1.50,*,*,正常
江苏省,淮河流域,大团桥,05-03 12:00,Ⅱ,21.0,7.72,6.31,531.5,66.8,3.00,0.095,0.090,1.44,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-03 12:00,Ⅱ,19.6,7.63,8.15,495.3,46.7,2.68,0.080,0.086,1.32,*,*,正常
江苏省,淮河流域,六垛闸,05-03 12:00,Ⅲ,19.6,7.44,8.10,734.1,8.7,3.87,0.312,0.109,1.95,*,*,正常
江苏省,淮河流域,泰东大桥,05-03 12:00,Ⅱ,20.3,7.56,7.70,352.5,67.8,1.87,0.058,0.076,3.22,*,*,正常
江苏省,淮河流域,城北大桥,05-03 12:00,Ⅲ,20.9,7.79,6.53,638.7,19.6,4.30,0.133,0.150,1.88,*,*,正常
江苏省,淮河流域,草堰大桥,05-03 12:00,Ⅲ,20.8,7.49,5.10,474.7,47.7,2.30,0.079,0.082,1.65,*,*,正常
江苏省,淮河流域,射阳河闸,05-03 12:00,,19.8,8.43,10.32,862.3,24.7,5.96,0.042,--,2.52,*,*,维护
江苏省,淮河流域,黄沙港闸,05-03 12:00,Ⅲ,21.4,8.48,9.00,1003.7,42.2,5.04,0.084,0.102,2.07,*,*,正常
江苏省,淮河流域,斗龙港闸,05-03 12:00,Ⅱ,20.6,8.20,8.12,1024.9,27.6,3.31,0.113,0.064,1.51,*,*,正常
江苏省,淮河流域,川东闸,05-03 12:00,,20.6,8.76,10.55,1155.3,32.2,--,0.031,0.064,1.94,*,*,维护
江苏省,淮河流域,头罾闸,05-03 12:00,Ⅱ,19.8,7.74,9.52,729.2,48.4,3.74,0.131,0.079,1.88,*,*,正常
江苏省,淮河流域,王港闸,05-03 12:00,Ⅲ,20.7,8.61,9.74,1248.9,5.2,4.59,0.069,0.058,1.67,*,*,正常
江苏省,长江流域,三江营,05-03 12:00,Ⅱ,20.2,7.94,8.00,304.6,37.1,1.50,0.025,0.078,2.09,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-03 12:00,Ⅴ,24.1,8.45,8.07,578.0,126.0,5.96,0.025,0.161,1.07,0.042,81899100,正常
江苏省,淮河流域,槐泗河口,05-03 12:00,Ⅱ,20.9,8.16,8.45,489.7,39.0,2.43,0.048,0.049,1.38,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-03 12:00,Ⅱ,20.9,7.82,8.51,305.6,58.5,2.23,0.072,0.072,1.79,*,*,正常
江苏省,淮河流域,三垛西大桥,05-03 12:00,Ⅲ,21.8,7.53,5.55,409.7,70.0,2.59,0.267,0.176,2.61,*,*,正常
江苏省,淮河流域,江都西闸,05-03 12:00,Ⅱ,20.4,7.91,8.11,328.4,54.2,1.62,0.025,0.078,2.11,*,*,正常
江苏省,长江流域,冻青桥,05-03 12:00,Ⅲ,21.1,8.01,8.37,538.1,25.4,3.07,0.157,0.102,1.50,*,*,正常
江苏省,长江流域,小河口上游,05-03 12:00,Ⅱ,20.1,7.48,7.25,311.1,34.1,1.39,0.027,0.071,2.09,*,*,正常
江苏省,淮河流域,曹庄桥,05-03 12:00,Ⅱ,20.6,7.83,8.13,294.4,39.2,1.74,0.030,0.067,2.17,*,*,正常
江苏省,太湖流域,辛丰镇,05-03 12:00,Ⅲ,20.7,7.94,7.34,329.2,120.1,2.61,0.080,0.104,2.10,*,*,正常
江苏省,太湖流域,林家闸,05-03 12:00,Ⅱ,20.6,7.80,7.40,316.9,39.2,1.88,0.025,0.062,1.46,*,*,正常
江苏省,长江流域,新河桥,05-03 12:00,Ⅱ,22.3,8.59,10.44,362.6,21.0,3.29,0.025,0.084,1.01,*,*,正常
江苏省,长江流域,新港桥,05-03 12:00,Ⅱ,21.4,8.74,10.21,301.7,4.7,3.18,0.182,0.034,1.03,*,*,正常
江苏省,长江流域,北山水库,05-03 12:00,Ⅲ,20.0,8.88,12.09,432.0,6.4,4.70,0.025,0.046,0.84,*,*,正常
江苏省,太湖流域,吕城,05-03 12:00,Ⅲ,21.2,7.93,7.96,370.4,145.7,2.91,0.025,0.110,2.06,*,*,正常
江苏省,淮河流域,泰西,05-03 12:00,Ⅱ,21.3,7.52,6.96,333.1,36.3,1.73,0.052,0.067,1.86,*,*,正常
江苏省,淮河流域,海陵大桥,05-03 12:00,Ⅱ,20.3,7.67,7.45,316.3,30.3,1.66,0.025,0.061,1.92,*,*,正常
江苏省,长江流域,马甸闸西,05-03 12:00,Ⅱ,21.3,8.44,10.24,427.8,46.5,3.52,0.025,0.083,2.14,*,*,正常
江苏省,长江流域,祥和大桥,05-03 12:00,Ⅲ,21.4,8.46,9.87,360.8,28.5,3.02,0.286,0.107,2.21,*,*,正常
江苏省,长江流域,新十圩港大桥,05-03 12:00,Ⅳ,21.3,8.17,7.81,447.9,100.2,3.64,0.536,0.268,1.89,*,*,正常
江苏省,长江流域,夏仕港大桥,05-03 12:00,Ⅱ,21.6,7.76,6.76,382.1,46.2,2.29,0.062,0.078,1.98,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,05-03 12:00,Ⅳ,19.4,8.24,9.35,738.1,102.6,4.71,0.025,0.081,1.34,0.018,4305910,正常
江苏省,淮河流域,成河乡中,05-03 12:00,Ⅴ,19.2,8.32,10.14,733.9,143.5,4.37,0.025,0.128,1.01,0.029,5162385,正常
江苏省,淮河流域,龙集镇北,05-03 12:00,Ⅳ,19.3,8.20,8.30,637.7,74.6,3.01,0.025,0.074,0.87,0.010,16002640,正常
江苏省,淮河流域,骆马湖乡,05-03 12:00,,18.6,8.37,8.95,632.3,86.2,3.90,--,0.031,1.09,0.003,5960830,维护
江苏省,淮河流域,三场,05-03 12:00,Ⅲ,18.0,8.29,9.03,670.3,10.1,2.43,0.025,0.026,1.07,0.005,56460060,正常
江苏省,淮河流域,马陵翻水站,05-03 12:00,Ⅱ,20.0,8.06,8.51,513.1,42.5,2.22,0.041,0.066,2.06,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-03 12:00,Ⅳ,20.6,8.06,8.80,1091.2,14.7,6.20,0.220,0.052,3.53,*,*,正常
江苏省,淮河流域,砖瓦厂,05-03 12:00,Ⅲ,20.2,8.68,18.36,855.0,8.7,5.54,0.033,0.080,1.09,*,*,正常
江苏省,淮河流域,顾勒大桥,05-03 12:00,Ⅲ,20.1,8.43,8.81,719.9,51.1,4.61,0.034,0.054,0.84,*,*,正常
江苏省,淮河流域,团结闸,05-03 12:00,Ⅲ,18.9,8.33,8.00,700.0,19.5,4.70,0.037,0.057,0.70,*,*,正常
江苏省,淮河流域,大屈,05-03 12:00,Ⅲ,21.8,8.10,6.90,970.9,7.4,5.71,0.091,0.078,2.35,*,*,正常
浙江省,浙闽片河流,小金山,05-03 12:00,劣Ⅴ,20.5,9.93,11.46,162.3,5.5,1.97,0.054,0.018,1.48,*,*,正常
浙江省,浙闽片河流,闸口,05-03 12:00,Ⅱ,18.5,7.45,7.95,160.6,7.1,1.13,0.041,0.021,0.94,*,*,正常
浙江省,浙闽片河流,三潭岛,05-03 12:00,Ⅰ,19.3,8.88,10.00,123.7,1.6,0.37,0.025,0.007,0.60,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-03 12:00,Ⅰ,20.4,8.54,10.17,123.2,3.6,0.89,0.025,0.006,0.72,*,*,正常
浙江省,太湖流域,汪家埠,05-03 12:00,Ⅱ,22.6,7.75,8.06,375.1,14.2,3.31,0.084,0.064,2.61,*,*,正常
浙江省,太湖流域,奉口,05-03 12:00,Ⅱ,23.0,7.78,8.86,335.9,20.1,3.45,0.079,0.040,1.75,*,*,正常
浙江省,太湖流域,顾家桥,05-03 12:00,Ⅱ,22.0,7.68,6.06,264.2,20.6,2.45,0.038,0.064,2.07,*,*,正常
浙江省,浙闽片河流,桐君山,05-03 12:00,Ⅱ,21.0,7.80,9.31,166.4,6.0,1.87,0.025,0.049,1.47,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-03 12:00,Ⅱ,15.3,8.19,8.73,159.2,7.7,1.12,0.025,0.023,0.98,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-03 12:00,Ⅱ,22.8,6.75,8.75,250.7,10.9,1.90,0.116,0.061,2.36,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-03 12:00,Ⅳ,22.7,7.46,4.63,362.0,281.1,4.03,0.250,0.170,1.87,*,*,正常
浙江省,浙闽片河流,桐庐,05-03 12:00,Ⅲ,21.4,7.51,7.67,255.1,24.6,0.25,0.025,0.105,2.60,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-03 12:00,劣Ⅴ,20.8,9.22,13.56,165.4,27.2,3.02,0.025,0.078,2.10,*,*,正常
浙江省,浙闽片河流,溪口,05-03 12:00,Ⅰ,19.6,6.74,7.74,106.2,2.8,1.02,0.036,0.013,1.61,*,*,正常
浙江省,浙闽片河流,清林渡,05-03 12:00,劣Ⅴ,22.2,9.14,9.25,13.6,27.0,3.67,0.057,0.081,2.94,*,*,正常
浙江省,浙闽片河流,水车,05-03 12:00,Ⅱ,19.2,8.73,13.62,361.7,10.8,1.75,0.036,0.042,--,*,*,维护
浙江省,浙闽片河流,大嵩,05-03 12:00,Ⅱ,25.0,7.88,9.72,283.2,4.9,2.74,0.030,0.044,1.74,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-03 08:00,劣Ⅴ,22.6,9.11,12.44,2345.7,17.2,3.88,0.025,0.096,2.61,*,*,正常
浙江省,浙闽片河流,北湖中心,05-03 12:00,Ⅳ,21.2,6.98,3.91,111.7,15.8,2.20,0.025,0.026,0.66,0.009,1708074,正常
浙江省,浙闽片河流,长汀,05-03 12:00,Ⅱ,19.5,8.22,11.36,125.0,7.4,1.04,0.036,0.023,1.52,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-03 12:00,Ⅱ,22.5,7.34,9.81,286.2,15.5,2.97,0.160,0.038,3.15,*,*,正常
浙江省,浙闽片河流,梁桥,05-03 12:00,Ⅱ,23.8,7.50,10.16,97.2,8.1,1.07,0.037,0.053,1.87,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-03 12:00,Ⅳ,21.2,8.74,10.34,5615.6,6.6,7.07,0.093,0.126,1.81,*,*,正常
浙江省,浙闽片河流,赵山渡,05-03 12:00,Ⅱ,22.3,6.93,10.01,54.2,2.6,1.20,0.127,0.021,0.99,*,*,正常
浙江省,浙闽片河流,龙湾,05-03 12:00,Ⅲ,20.2,8.38,8.34,18732.1,1208.1,4.75,0.243,0.066,1.97,*,*,正常
浙江省,浙闽片河流,沙头,05-03 12:00,Ⅰ,18.3,7.22,9.13,56.1,8.4,0.92,0.054,0.007,0.86,*,*,正常
浙江省,浙闽片河流,清水埠,05-03 12:00,Ⅱ,20.8,8.00,8.21,391.0,1421.2,0.87,0.025,0.057,1.69,*,*,正常
浙江省,浙闽片河流,第三农业站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,斜路港,05-03 12:00,Ⅲ,21.8,8.35,9.82,672.0,32.1,4.59,0.102,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-03 12:00,Ⅲ,21.8,7.51,6.57,773.5,49.3,4.37,0.097,0.080,3.04,*,*,正常
浙江省,太湖流域,湘家荡,05-03 12:00,Ⅱ,21.9,7.93,7.57,546.0,13.8,3.18,0.025,0.051,0.78,*,*,正常
浙江省,太湖流域,池家浜水文站,05-03 12:00,Ⅱ,22.3,8.12,8.58,641.1,38.9,3.25,0.042,0.056,1.75,*,*,正常
浙江省,太湖流域,尤甪村,05-03 12:00,Ⅲ,22.4,7.63,5.88,739.4,51.3,2.76,0.057,0.084,3.50,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-03 12:00,Ⅱ,22.0,8.33,7.86,1279.2,65.0,2.72,0.025,0.060,3.06,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-03 12:00,劣Ⅴ,22.7,9.08,10.30,1359.8,58.2,3.65,0.026,0.068,2.28,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-03 12:00,Ⅱ,19.9,8.10,8.81,654.4,26.6,3.26,0.044,0.080,2.20,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-03 12:00,Ⅳ,21.3,7.57,4.48,490.5,37.3,3.00,0.050,0.078,3.10,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-03 12:00,Ⅲ,22.3,7.72,5.22,1016.4,36.1,3.81,0.242,0.105,3.16,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-03 12:00,Ⅲ,22.1,7.85,7.07,868.8,59.5,4.21,0.131,0.092,2.06,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-03 12:00,Ⅱ,22.0,7.48,6.69,754.8,59.2,3.74,0.108,0.084,3.18,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-03 12:00,Ⅱ,20.9,7.38,6.29,663.7,42.3,3.98,0.065,0.069,2.94,*,*,正常
浙江省,太湖流域,枫南大桥,05-03 12:00,Ⅲ,21.8,7.62,6.13,636.8,72.8,4.93,0.210,0.133,3.08,*,*,正常
浙江省,太湖流域,青阳汇,05-03 12:00,Ⅲ,22.1,7.58,5.76,647.2,53.2,3.84,0.109,0.110,3.76,*,*,正常
浙江省,太湖流域,小新村,05-03 12:00,Ⅲ,21.7,7.62,7.42,705.2,123.2,3.74,0.084,0.122,2.74,*,*,正常
浙江省,太湖流域,乌镇北,05-03 12:00,Ⅲ,20.7,7.86,5.42,589.5,100.1,3.80,0.172,0.091,4.30,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-03 12:00,Ⅱ,21.6,7.72,8.40,503.0,127.3,2.16,0.025,0.045,0.80,0.058,*,正常
浙江省,太湖流域,南浔,05-03 12:00,Ⅲ,22.8,7.68,7.24,595.9,79.4,3.67,0.228,0.136,2.16,*,*,正常
浙江省,太湖流域,城南翻水站,05-03 12:00,Ⅱ,22.6,7.69,9.85,363.7,10.9,2.72,0.025,0.041,1.77,*,*,正常
浙江省,太湖流域,城西大桥,05-03 12:00,Ⅱ,21.3,7.63,7.57,441.5,118.3,2.48,0.064,0.066,2.69,*,*,正常
浙江省,太湖流域,汤溇,05-03 12:00,Ⅱ,21.6,8.37,8.81,479.2,23.8,2.23,0.029,0.029,0.79,*,*,正常
浙江省,太湖流域,塘浦,05-03 12:00,Ⅱ,22.0,7.48,7.62,146.2,26.4,1.85,0.072,0.062,1.41,*,*,正常
浙江省,太湖流域,荆湾,05-03 12:00,Ⅱ,21.7,7.33,7.26,284.4,31.9,1.66,0.114,0.037,2.54,*,*,正常
浙江省,太湖流域,铁路桥,05-03 12:00,Ⅱ,21.7,7.61,8.30,356.1,23.4,2.33,0.122,0.033,2.40,*,*,正常
浙江省,太湖流域,小梅口,05-03 12:00,,20.8,--,8.27,467.8,78.8,2.94,0.031,0.049,1.00,*,*,维护
浙江省,太湖流域,杨家浦,05-03 12:00,Ⅱ,21.1,8.20,8.38,482.5,86.8,2.01,0.199,0.021,0.55,*,*,正常
浙江省,太湖流域,新塘,05-03 12:00,Ⅱ,21.8,7.91,7.84,464.1,80.1,3.41,0.262,0.047,0.78,*,*,正常
浙江省,太湖流域,合溪,05-03 12:00,Ⅱ,23.1,7.87,7.86,494.4,77.8,2.66,0.119,0.032,1.60,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-03 12:00,Ⅱ,20.9,7.94,7.91,2284.8,104.1,3.75,0.063,0.046,2.56,*,*,正常
浙江省,浙闽片河流,屠家埠,05-03 12:00,Ⅱ,22.5,7.34,7.82,170.4,18.9,2.19,0.189,0.087,2.40,*,*,正常
浙江省,浙闽片河流,葛山头,05-03 12:00,Ⅱ,22.3,7.35,7.98,266.8,6.2,3.00,0.059,0.050,2.17,*,*,正常
浙江省,浙闽片河流,湄池,05-03 12:00,Ⅲ,22.3,7.31,6.15,452.8,29.0,4.46,0.405,0.118,3.15,*,*,正常
浙江省,浙闽片河流,王家泾,05-03 12:00,Ⅲ,22.5,7.68,9.51,239.2,8.3,4.30,0.046,0.069,2.14,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-03 12:00,Ⅰ,16.1,6.98,8.87,59.5,10.2,1.95,0.025,0.020,1.13,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-03 12:00,Ⅱ,21.8,8.01,8.19,290.6,18.9,2.45,0.076,0.034,2.69,*,*,正常
浙江省,浙闽片河流,义东桥,05-03 12:00,Ⅳ,23.0,8.48,9.87,414.4,9.7,6.70,0.462,0.152,3.94,*,*,正常
浙江省,浙闽片河流,塔下洲,05-03 12:00,Ⅳ,23.5,8.65,16.01,459.9,10.3,6.41,0.371,0.112,3.84,*,*,正常
浙江省,浙闽片河流,东关桥,05-03 12:00,Ⅲ,23.0,8.47,6.74,464.6,8.7,4.37,0.110,0.119,3.48,*,*,正常
浙江省,浙闽片河流,费垅,05-03 12:00,Ⅲ,21.9,7.36,6.75,261.2,23.2,3.53,0.167,0.145,3.60,*,*,正常
浙江省,浙闽片河流,台口,05-03 12:00,Ⅲ,20.4,7.88,8.92,133.1,36.8,2.46,0.397,0.105,1.90,*,*,正常
浙江省,浙闽片河流,南江桥,05-03 12:00,Ⅲ,21.8,8.36,10.85,317.0,32.7,2.71,0.216,0.106,2.85,*,*,正常
浙江省,浙闽片河流,上仙屋,05-03 12:00,Ⅲ,23.7,7.56,6.57,767.1,12.7,5.34,0.179,0.156,4.29,*,*,正常
浙江省,浙闽片河流,横山,05-03 12:00,Ⅱ,21.0,7.71,8.91,224.3,9.8,1.59,0.131,0.060,1.91,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-03 12:00,Ⅲ,23.7,8.81,10.22,236.5,14.0,3.47,0.130,0.135,4.25,*,*,正常
浙江省,浙闽片河流,章店,05-03 12:00,Ⅲ,20.7,7.05,6.26,164.4,14.2,3.80,0.222,0.183,2.84,*,*,正常
浙江省,浙闽片河流,将军岩,05-03 12:00,Ⅱ,21.7,7.78,7.75,247.1,22.5,1.90,0.192,0.084,2.44,*,*,正常
浙江省,浙闽片河流,浮石渡,05-03 12:00,Ⅱ,22.0,7.90,9.10,165.8,14.6,1.71,0.049,0.057,2.20,*,*,正常
浙江省,浙闽片河流,富足山,05-03 12:00,Ⅱ,21.4,7.92,10.25,171.1,12.3,0.89,0.025,0.021,1.56,*,*,正常
浙江省,浙闽片河流,双塔底,05-03 12:00,Ⅱ,20.9,6.93,7.72,106.6,12.5,1.75,0.074,0.072,1.98,*,*,正常
浙江省,浙闽片河流,双港口,05-03 12:00,Ⅱ,20.9,7.14,7.20,149.4,6.2,1.97,0.044,0.088,2.16,*,*,正常
浙江省,浙闽片河流,郑家,05-03 12:00,Ⅱ,21.0,6.49,8.63,92.5,11.5,0.93,0.047,0.027,1.67,*,*,正常
浙江省,浙闽片河流,下界首,05-03 12:00,Ⅱ,21.0,7.46,8.98,173.9,5.9,0.73,0.025,0.021,1.43,*,*,正常
浙江省,浙闽片河流,下童,05-03 12:00,Ⅱ,17.9,7.38,9.79,238.0,9.2,1.61,0.053,0.052,2.18,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-03 12:00,Ⅰ,21.0,8.40,9.89,92.7,3.7,0.84,0.025,0.007,1.17,0.006,9039000,正常
浙江省,浙闽片河流,东迹渡,05-03 12:00,Ⅱ,20.0,6.87,7.99,46.7,10.1,0.81,0.037,0.094,1.65,*,*,正常
浙江省,长江流域,苏庄,05-03 12:00,Ⅰ,21.2,8.07,9.87,57.2,5.3,1.15,0.025,0.015,0.85,*,*,正常
浙江省,浙闽片河流,临城,05-03 12:00,Ⅱ,21.6,8.28,7.89,1917.0,8.5,3.20,0.075,0.069,1.36,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-03 12:00,Ⅱ,21.2,7.52,8.23,68.1,5.9,0.74,0.043,0.014,0.42,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-03 12:00,Ⅲ,21.7,7.78,6.78,18242.2,1040.2,4.49,0.084,0.083,1.78,*,*,正常
浙江省,浙闽片河流,金清新闸,05-03 12:00,Ⅴ,20.9,7.60,5.76,1512.4,15.9,5.37,1.656,0.237,4.06,*,*,正常
浙江省,浙闽片河流,里石门水库,05-03 12:00,劣Ⅴ,20.7,9.13,11.33,69.6,2.5,2.60,0.026,0.005,0.76,0.003,5031380,正常
浙江省,浙闽片河流,温峤,05-03 12:00,Ⅳ,20.3,7.34,4.88,440.9,24.8,4.64,1.226,0.185,3.58,*,*,正常
浙江省,浙闽片河流,永宁江口,05-03 12:00,Ⅲ,21.5,8.63,13.01,342.9,6.8,5.88,0.170,0.051,2.64,*,*,正常
浙江省,浙闽片河流,沙段,05-03 12:00,Ⅱ,21.1,6.85,7.44,190.9,7.5,2.74,0.048,0.059,1.82,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-03 12:00,Ⅱ,21.5,7.35,8.40,103.2,6.6,1.99,0.043,0.039,1.26,*,*,正常
浙江省,浙闽片河流,均溪,05-03 12:00,Ⅰ,18.2,6.76,8.49,56.3,3.6,1.37,0.025,0.013,1.07,*,*,正常
浙江省,浙闽片河流,风化,05-03 12:00,Ⅱ,21.0,6.76,8.51,99.1,5.6,1.56,0.060,0.075,1.19,*,*,正常
浙江省,浙闽片河流,临江,05-03 12:00,Ⅱ,19.7,7.10,6.32,43.2,19.5,1.03,0.039,0.036,0.91,*,*,正常
浙江省,浙闽片河流,松阳二中,05-03 12:00,Ⅱ,20.8,7.22,9.82,65.7,19.3,0.66,0.115,0.035,1.62,*,*,正常
浙江省,浙闽片河流,堰后,05-03 12:00,Ⅱ,20.9,6.51,8.08,122.3,16.5,2.06,0.025,0.064,2.36,*,*,正常
浙江省,浙闽片河流,沙湾上,05-03 12:00,Ⅱ,19.6,7.43,9.98,27.8,11.2,1.20,0.164,0.008,0.05,*,*,正常
浙江省,浙闽片河流,外舍,05-03 12:00,Ⅱ,20.0,7.42,10.62,31.9,11.8,2.08,0.025,0.032,0.32,*,*,正常
浙江省,浙闽片河流,小溪口,05-03 12:00,Ⅱ,19.9,7.47,10.22,43.6,8.8,2.04,0.119,0.018,0.77,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-03 12:00,Ⅱ,20.5,7.11,8.55,55.9,7.3,1.68,0.074,0.030,1.44,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-03 12:00,Ⅱ,20.7,8.37,8.50,386.8,50.8,3.86,0.188,0.046,0.82,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-03 12:00,Ⅱ,20.1,7.76,9.08,505.6,55.1,3.37,0.025,0.048,1.24,*,*,正常
安徽省,巢湖流域,牛角大圩,05-03 12:00,Ⅲ,20.6,7.51,7.49,694.3,23.6,4.29,0.216,0.074,4.09,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-03 12:00,Ⅲ,21.2,7.40,7.46,315.9,86.4,4.32,0.235,0.074,2.47,*,*,正常
安徽省,巢湖流域,希望桥,05-03 12:00,Ⅲ,21.3,7.33,9.25,505.5,13.9,5.56,0.358,0.077,5.33,*,*,正常
安徽省,巢湖流域,石堆渡口,05-03 12:00,Ⅳ,20.9,7.10,4.73,288.7,45.0,3.08,0.374,0.080,1.79,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-03 12:00,Ⅱ,21.4,8.30,8.84,410.1,31.1,3.14,0.032,0.069,0.80,*,*,正常
安徽省,巢湖流域,湖滨,05-03 12:00,Ⅳ,19.9,8.51,10.14,475.2,80.1,4.48,0.025,0.073,1.68,0.012,29039030,正常
安徽省,巢湖流域,黄麓,05-03 12:00,Ⅳ,19.5,6.25,10.09,418.7,109.9,3.75,0.025,0.062,0.82,0.030,7292224,正常
安徽省,巢湖流域,三河镇大桥,05-03 12:00,Ⅱ,21.6,8.20,6.77,269.8,38.4,3.24,0.292,0.088,3.16,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-03 12:00,Ⅱ,20.2,7.42,6.31,198.3,25.9,3.69,0.193,0.051,1.74,*,*,正常
安徽省,巢湖流域,施口,05-03 12:00,Ⅳ,21.7,8.38,4.57,814.1,54.5,4.84,1.112,0.163,5.38,*,*,正常
安徽省,巢湖流域,靠近大坝,05-03 12:00,Ⅱ,19.5,7.73,8.35,123.6,20.3,1.98,0.025,0.014,0.59,0.007,687395,正常
