省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,芦家河子水库,07-17 08:00,Ⅱ,29.4,8.76,10.63,1248.2,8.0,3.27,0.025,0.016,1.70,*,*,正常
山东省,海河流域,三角洼水库,07-17 08:00,Ⅱ,28.6,8.42,10.16,1244.8,14.9,2.60,0.034,0.026,1.24,*,*,正常
山东省,淮河流域,西闸,07-17 04:00,Ⅲ,28.3,7.80,7.91,1579.7,12.9,4.94,0.448,0.085,6.66,*,*,正常
山东省,淮河流域,范李,07-17 04:00,Ⅲ,29.1,7.49,5.96,1227.2,38.5,4.06,0.797,0.065,6.42,*,*,正常
山东省,海河流域,邵家,07-17 08:00,Ⅳ,28.3,7.69,5.77,4800.6,67.3,8.68,0.169,0.237,2.70,*,*,正常
山东省,淮河流域,于楼,07-17 08:00,Ⅲ,30.9,8.70,11.92,1393.8,31.3,5.89,0.053,0.166,2.03,*,*,正常
山东省,淮河流域,徐寨,07-17 08:00,Ⅲ,29.8,7.96,7.05,1123.9,43.6,4.57,0.215,0.077,2.98,*,*,正常
河南省,黄河流域,七里铺,07-17 08:00,Ⅲ,27.7,7.80,6.18,514.5,58.3,2.25,0.342,0.102,1.68,*,*,正常
河南省,淮河流域,尖岗水库,07-17 08:00,Ⅰ,27.9,8.60,9.01,253.5,4.0,1.52,0.060,0.013,0.64,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-17 08:00,Ⅲ,29.9,7.87,12.49,437.0,10.9,4.21,0.437,0.051,2.77,*,*,正常
河南省,淮河流域,通许邸阁,07-17 08:00,Ⅱ,29.4,8.21,11.10,579.7,36.8,3.31,0.462,0.094,2.15,*,*,正常
河南省,黄河流域,高崖寨,07-17 08:00,Ⅱ,26.2,7.50,6.66,386.2,68.3,3.46,0.105,0.066,2.02,*,*,正常
河南省,黄河流域,龙门大桥,07-17 08:00,Ⅱ,23.4,7.51,6.66,550.5,52.2,2.69,0.037,0.030,3.48,*,*,正常
河南省,淮河流域,紫罗山,07-17 08:00,Ⅱ,26.5,7.59,6.76,407.5,9.1,2.95,0.025,0.030,1.47,*,*,正常
河南省,淮河流域,大陈闸,07-17 08:00,Ⅱ,30.7,8.48,10.12,623.6,10.5,3.27,0.025,0.024,0.68,*,*,正常
河南省,淮河流域,白龟山水库,07-17 08:00,Ⅱ,29.3,8.49,8.08,590.1,2.2,2.53,0.025,0.013,0.42,0.020,909313,正常
河南省,淮河流域,石漫滩水库,07-17 08:00,Ⅲ,29.4,8.83,8.57,360.9,3.9,4.90,0.025,0.032,1.67,*,*,正常
河南省,淮河流域,昭平台水库,07-17 08:00,Ⅱ,29.3,8.91,9.33,273.4,1.6,2.14,0.025,0.015,0.42,0.015,4209542,正常
河南省,海河流域,彰武水库,07-17 08:00,Ⅰ,29.4,8.83,10.45,598.8,4.4,1.73,0.040,0.006,3.11,*,*,正常
河南省,海河流域,冯宿桥,07-17 08:00,Ⅱ,30.2,7.85,7.27,763.0,58.5,2.66,0.344,0.096,5.52,*,*,正常
河南省,海河流域,南谷洞水库,07-17 08:00,Ⅰ,21.5,8.32,7.67,343.3,1.5,1.02,0.025,0.008,2.44,*,*,正常
河南省,海河流域,五陵,07-17 08:00,Ⅳ,30.2,7.77,3.53,1244.1,232.8,5.94,0.168,0.233,6.19,*,*,正常
河南省,海河流域,弓上水库,07-17 08:00,Ⅰ,26.2,8.36,8.99,478.1,8.4,0.67,0.129,0.007,2.84,*,*,正常
河南省,海河流域,黄花营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,卫辉下马营,07-17 08:00,Ⅳ,28.2,7.90,5.58,1147.0,71.4,3.13,0.653,0.226,4.06,*,*,正常
河南省,海河流域,前枋城,07-17 08:00,Ⅰ,29.0,8.05,8.46,531.2,6.2,0.78,0.050,0.009,6.49,*,*,正常
河南省,海河流域,卫河小河口,07-17 08:00,Ⅳ,28.9,7.76,5.92,1421.2,100.8,6.00,1.052,0.212,6.67,*,*,正常
河南省,海河流域,修武水文站,07-17 08:00,劣Ⅴ,28.9,7.61,5.72,--,199.3,3.86,0.804,0.416,6.12,*,*,维护
河南省,海河流域,获嘉东碑村,07-17 08:00,劣Ⅴ,29.7,7.64,4.54,2433.0,39.1,5.67,1.420,0.414,4.61,*,*,正常
河南省,黄河流域,封丘陶北,07-17 08:00,Ⅲ,29.5,7.87,8.87,764.4,45.9,5.56,0.176,0.111,1.77,*,*,正常
河南省,黄河流域,封丘王堤,07-17 08:00,Ⅳ,29.1,7.77,5.34,735.3,45.4,6.02,0.128,0.074,2.71,*,*,正常
河南省,海河流域,新乡贾太湖,07-17 08:00,Ⅳ,27.8,8.45,4.09,425.3,137.9,6.18,0.181,0.222,3.61,*,*,正常
河南省,黄河流域,武陟渠首,07-17 08:00,Ⅱ,29.9,8.12,7.83,739.2,52.3,2.01,0.144,0.064,2.48,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-17 08:00,,26.7,7.67,--,1265.6,42.0,4.57,0.388,0.075,1.27,*,*,维护
河南省,海河流域,南乐元村集,07-17 08:00,Ⅳ,27.4,7.03,5.75,1022.2,163.7,6.43,0.449,0.176,7.92,*,*,正常
河南省,海河流域,南乐水文站,07-17 08:00,Ⅴ,29.5,7.14,2.35,928.9,46.2,5.24,0.340,0.091,1.01,*,*,正常
河南省,海河流域,濮阳西水坡,07-17 08:00,Ⅱ,30.9,8.28,7.61,877.0,17.3,2.62,0.049,0.022,1.94,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-17 08:00,劣Ⅴ,28.6,7.46,1.84,914.0,20.2,7.00,0.743,0.231,1.34,*,*,正常
河南省,淮河流域,白沙水库,07-17 08:00,Ⅰ,28.7,8.45,8.25,924.1,4.8,1.78,0.025,0.009,3.75,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-17 04:00,Ⅳ,30.3,7.84,4.84,739.5,16.8,5.98,0.120,0.035,0.97,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-17 08:00,Ⅲ,30.8,7.40,5.47,661.0,9.0,2.30,0.166,0.040,1.34,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-17 08:00,Ⅲ,28.4,7.92,5.56,1256.8,7.8,3.30,0.025,0.138,3.93,*,*,正常
河南省,淮河流域,叶舞公路桥,07-17 08:00,Ⅲ,29.4,7.90,5.85,368.7,6.7,3.85,0.080,0.024,0.94,*,*,正常
河南省,淮河流域,临颍高村桥,07-17 08:00,Ⅲ,29.3,7.69,6.11,744.7,16.4,4.30,0.033,0.134,3.63,*,*,正常
河南省,淮河流域,舞阳马湾,07-17 08:00,Ⅱ,31.2,7.87,9.48,655.9,5.3,3.12,0.110,0.019,0.92,*,*,正常
河南省,黄河流域,窄口长桥,07-17 08:00,,26.6,8.23,8.24,410.8,1.6,--,0.025,0.007,1.57,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),07-17 08:00,Ⅱ,25.6,7.73,6.42,344.1,19.9,2.26,0.038,0.052,2.81,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-17 04:00,Ⅱ,27.8,8.10,6.91,352.4,10.5,2.40,0.025,0.027,2.67,0.004,*,正常
河南省,长江流域,淅川高湾,07-17 08:00,Ⅱ,27.6,8.11,7.33,400.6,6.1,2.11,0.025,0.028,2.21,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-17 04:00,Ⅱ,29.7,8.33,7.10,355.8,3.6,2.76,0.025,0.023,2.05,0.005,*,正常
河南省,长江流域,五龙泉,07-17 08:00,Ⅱ,29.1,8.60,8.67,240.5,3.0,2.06,0.025,0.013,1.00,0.003,1183892,正常
河南省,长江流域,宋岗,07-17 08:00,Ⅱ,27.6,8.04,8.25,306.9,3.2,1.50,0.025,0.011,1.01,0.001,1312960,正常
河南省,长江流域,陶岔,07-17 08:00,Ⅰ,28.9,8.33,8.34,274.7,1.2,1.50,0.025,0.005,0.96,0.003,1679530,正常
河南省,长江流域,南阳盆窑,07-17 08:00,Ⅲ,29.9,8.20,9.42,275.0,25.4,4.80,0.025,0.062,1.16,*,*,正常
河南省,长江流域,三道河,07-17 08:00,Ⅰ,23.3,6.69,7.72,525.4,35.4,0.36,0.030,0.007,3.88,*,*,正常
河南省,长江流域,上河,07-17 08:00,Ⅱ,25.4,8.45,8.61,196.9,2.6,2.79,0.025,0.013,0.88,*,*,正常
河南省,长江流域,方城夏河,07-17 08:00,Ⅲ,27.7,7.47,5.54,384.9,11.6,2.50,0.081,0.063,0.05,*,*,正常
河南省,长江流域,内乡怀乡桥,07-17 08:00,Ⅲ,29.9,7.86,6.63,283.4,14.0,4.93,0.025,0.017,1.64,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-17 08:00,劣Ⅴ,33.2,7.21,0.26,1503.7,17.0,8.43,0.111,0.368,4.18,*,*,正常
河南省,淮河流域,黄口,07-17 08:00,Ⅴ,29.4,7.70,5.12,1401.2,15.7,6.99,0.522,0.329,2.49,*,*,正常
河南省,淮河流域,睢县板桥,07-17 08:00,Ⅳ,30.2,8.51,3.84,1064.2,69.7,4.54,0.708,0.214,4.91,*,*,正常
河南省,淮河流域,永城张板桥,07-17 08:00,劣Ⅴ,30.2,7.45,7.26,1071.0,19.9,9.64,0.510,0.404,2.52,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-17 08:00,Ⅳ,28.7,7.64,4.80,234.0,83.1,5.02,0.060,0.066,5.34,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-17 08:00,Ⅴ,25.4,7.53,2.09,360.4,48.1,6.48,0.057,0.232,3.16,*,*,正常
河南省,淮河流域,潢川水文站,07-17 08:00,Ⅴ,27.3,7.23,2.14,207.1,99.9,4.79,0.025,0.130,1.21,*,*,正常
河南省,淮河流域,淮滨北庙,07-17 08:00,Ⅲ,32.0,7.32,5.73,201.7,55.1,3.48,0.025,0.113,1.51,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-17 08:00,劣Ⅴ,30.9,9.20,9.11,177.6,4.3,3.40,0.055,0.013,0.62,0.072,3139917,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-17 08:00,Ⅱ,25.9,8.62,7.25,115.0,2.2,2.90,0.025,0.021,0.72,0.007,10113770,正常
河南省,淮河流域,竹竿铺,07-17 08:00,Ⅳ,28.6,8.01,6.51,144.3,63.6,2.84,0.059,0.207,2.04,*,*,正常
河南省,淮河流域,固始马罡,07-17 08:00,Ⅳ,29.9,7.97,4.84,229.4,12.0,3.88,0.025,0.035,1.21,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-17 08:00,Ⅲ,30.1,7.56,5.64,1215.3,18.8,4.17,0.052,0.169,2.20,*,*,正常
河南省,淮河流域,西华大王庄,07-17 08:00,Ⅳ,31.7,7.73,5.19,720.4,98.7,5.65,0.621,0.201,3.07,*,*,正常
河南省,淮河流域,周口康店,07-17 08:00,Ⅳ,30.7,7.66,3.80,634.9,67.9,3.88,0.648,0.181,1.78,*,*,正常
河南省,淮河流域,商水双桥,07-17 08:00,Ⅲ,31.8,7.69,5.46,597.0,1.3,2.55,0.028,0.020,0.56,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-17 08:00,Ⅲ,30.6,7.61,10.15,578.7,21.0,5.13,0.280,0.112,2.62,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-17 08:00,Ⅲ,31.8,8.77,10.54,1375.6,9.5,4.47,0.161,0.039,0.63,*,*,正常
河南省,淮河流域,西华址坊,07-17 08:00,Ⅲ,30.8,7.60,5.85,748.7,22.8,4.61,0.160,0.108,1.68,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-17 08:00,Ⅲ,29.8,7.86,8.10,1448.8,20.8,4.86,0.120,0.076,1.34,*,*,正常
河南省,淮河流域,西平杨庄,07-17 08:00,Ⅲ,29.9,7.80,6.93,692.0,6.8,3.79,0.062,0.130,2.88,*,*,正常
河南省,淮河流域,板桥水库,07-17 08:00,Ⅳ,28.6,7.97,3.46,255.8,21.8,4.27,0.183,0.036,1.86,*,*,正常
河南省,淮河流域,薄山水库,07-17 08:00,劣Ⅴ,29.2,9.01,10.03,242.2,5.6,4.25,0.025,0.019,0.82,*,*,正常
河南省,淮河流域,新蔡李桥,07-17 08:00,Ⅴ,28.8,7.74,3.97,788.0,18.0,4.38,0.281,0.392,3.41,*,*,正常
湖北省,长江流域,沐家泾,07-17 08:00,Ⅲ,28.1,6.66,6.52,110.2,36.4,4.91,0.136,0.145,1.98,*,*,正常
湖北省,长江流域,江夏湖心,07-17 08:00,Ⅳ,30.1,8.01,4.01,236.7,21.6,7.35,0.221,0.069,0.76,0.009,29302960,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-17 08:00,劣Ⅴ,30.5,9.06,7.54,194.5,23.5,6.05,0.025,0.037,0.65,0.006,135153200,正常
湖北省,长江流域,牛山湖湖心,07-17 08:00,Ⅲ,30.6,8.75,7.75,194.1,12.3,4.59,0.025,0.023,0.78,0.007,34399290,正常
湖北省,长江流域,西梁子湖湖北,07-17 08:00,Ⅲ,29.9,8.66,6.36,172.8,51.1,5.51,0.025,0.046,0.91,0.007,77208820,正常
湖北省,长江流域,西梁子湖湖南,07-17 08:00,Ⅲ,29.9,8.52,6.05,170.1,40.9,5.30,0.025,0.040,0.65,0.004,103479100,正常
湖北省,长江流域,宗关,07-17 08:00,Ⅱ,29.1,7.94,6.29,342.3,80.2,2.32,0.101,0.095,3.09,0.008,*,正常
湖北省,长江流域,杨泗港,07-17 08:00,Ⅱ,27.6,7.65,7.68,357.7,47.5,1.74,0.025,0.066,2.48,*,*,正常
湖北省,长江流域,冯集,07-17 08:00,Ⅳ,29.9,7.16,4.37,173.7,19.7,3.73,0.156,0.129,1.69,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,07-17 08:00,劣Ⅴ,30.7,7.19,1.07,261.5,21.1,3.13,0.515,0.091,1.75,*,*,正常
湖北省,长江流域,郭玉,07-17 08:00,,28.0,6.19,5.14,106.1,44.9,--,0.425,0.151,1.72,*,*,维护
湖北省,长江流域,滠口,07-17 08:00,Ⅱ,30.2,8.42,7.07,178.2,17.3,3.93,0.174,0.044,0.82,*,*,正常
湖北省,长江流域,港洲村,07-17 08:00,劣Ⅴ,30.2,7.99,1.01,335.6,40.2,5.40,0.025,0.134,2.62,*,*,正常
湖北省,长江流域,黄陵大桥,07-17 04:00,Ⅳ,30.9,7.72,4.70,539.7,16.3,4.36,0.033,0.093,1.42,*,*,正常
湖北省,长江流域,太平沙,07-17 08:00,Ⅲ,24.6,6.77,8.52,286.9,339.7,4.29,0.990,0.153,1.40,*,*,正常
湖北省,长江流域,白浒山,07-17 08:00,Ⅱ,27.6,7.91,6.61,320.9,32.9,2.12,0.025,0.065,2.10,*,*,正常
湖北省,长江流域,富池闸,07-17 08:00,Ⅲ,30.4,7.38,5.29,257.1,5.5,3.35,0.025,0.040,1.39,*,*,正常
湖北省,长江流域,大冶湖闸,07-17 08:00,Ⅲ,31.6,7.17,5.82,302.2,19.3,3.88,0.278,0.060,0.81,*,*,正常
湖北省,长江流域,夹河口,07-17 08:00,Ⅱ,23.3,7.78,6.78,315.9,2.6,1.22,0.067,0.013,1.36,*,*,正常
湖北省,长江流域,天河口,07-17 08:00,Ⅱ,28.0,8.05,7.38,416.5,14.0,1.48,0.153,0.053,1.44,*,*,正常
湖北省,长江流域,孙家湾,07-17 08:00,Ⅱ,29.2,8.01,10.80,330.6,11.7,3.17,0.071,0.077,1.82,*,*,正常
湖北省,长江流域,浪河口,07-17 08:00,Ⅱ,24.5,7.13,6.63,129.8,10.5,3.78,0.181,0.016,2.10,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-17 08:00,Ⅱ,28.1,8.43,10.46,253.9,2.4,1.26,0.061,0.011,0.98,0.035,13346000,正常
湖北省,长江流域,羊尾,07-17 08:00,Ⅲ,23.9,7.74,7.21,240.8,74.3,2.05,0.649,0.062,0.69,0.014,*,正常
湖北省,长江流域,潘口水库坝上,07-17 08:00,劣Ⅴ,28.4,9.33,18.78,174.1,5.1,2.80,0.038,0.012,0.48,*,*,正常
湖北省,长江流域,剑河口,07-17 08:00,Ⅲ,28.4,8.62,9.97,232.1,6.6,4.52,0.066,0.034,1.20,*,*,正常
湖北省,长江流域,东湾桥,07-17 08:00,Ⅲ,25.9,7.35,5.64,464.3,25.8,3.91,0.237,0.151,3.07,*,*,正常
湖北省,长江流域,玉皇滩,07-17 08:00,Ⅱ,27.3,8.29,10.86,247.6,44.0,2.73,0.025,0.022,1.25,*,*,正常
湖北省,长江流域,王河电站,07-17 08:00,Ⅱ,26.0,7.75,7.07,400.4,17.4,1.81,0.109,0.024,1.40,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-17 08:00,劣Ⅴ,24.6,9.00,10.99,197.5,1.6,0.78,0.025,0.014,1.73,0.020,1338472,正常
湖北省,长江流域,长沙坝,07-17 08:00,Ⅱ,26.7,7.91,7.09,382.1,7.5,1.31,0.035,0.035,2.24,*,*,正常
湖北省,长江流域,清江大桥,07-17 08:00,Ⅱ,19.5,7.50,7.02,287.5,7.4,1.10,0.025,0.028,2.68,*,*,正常
湖北省,长江流域,南津关,07-17 08:00,Ⅱ,25.5,7.52,6.43,372.0,19.2,1.62,0.025,0.066,2.10,0.009,*,正常
湖北省,长江流域,马渡河,07-17 08:00,Ⅲ,21.6,7.42,5.97,360.0,1.7,1.84,0.025,0.013,3.51,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-17 08:00,Ⅲ,28.6,7.48,5.52,435.7,48.7,2.66,0.025,0.125,2.97,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-17 08:00,Ⅲ,31.1,7.38,5.69,430.3,46.1,3.28,0.075,0.110,2.68,*,*,正常
湖北省,长江流域,桅杆坪,07-17 08:00,Ⅲ,17.4,7.74,5.95,274.3,2.6,0.93,0.025,0.041,3.18,*,*,正常
湖北省,长江流域,白石港,07-17 08:00,Ⅱ,27.9,7.65,7.88,342.1,12.7,2.98,0.025,0.006,1.95,*,*,正常
湖北省,长江流域,云池（白洋）,07-17 08:00,,25.9,6.71,8.22,--,0.8,--,--,--,--,*,*,维护
湖北省,长江流域,翟湾,07-17 08:00,Ⅲ,29.3,7.57,5.31,443.4,53.0,4.66,0.025,0.175,3.64,*,*,正常
湖北省,长江流域,张湾,07-17 08:00,Ⅲ,27.5,7.84,5.90,412.0,29.5,4.86,0.589,0.156,2.78,*,*,正常
湖北省,长江流域,白家湾,07-17 08:00,Ⅱ,21.3,7.95,7.69,305.0,15.7,2.37,0.025,0.033,1.26,*,*,正常
湖北省,长江流域,聂家滩,07-17 08:00,Ⅲ,26.0,8.02,7.54,317.0,31.0,3.68,0.502,0.084,2.24,*,*,正常
湖北省,长江流域,沈湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,07-17 08:00,Ⅲ,29.8,8.19,8.73,622.1,48.6,2.82,0.756,0.092,1.90,*,*,正常
湖北省,长江流域,茶庵,07-17 08:00,Ⅱ,28.2,7.89,6.54,308.4,10.2,2.18,0.128,0.043,1.65,*,*,正常
湖北省,长江流域,马兰河口,07-17 08:00,Ⅱ,27.5,8.08,6.09,355.8,14.7,2.78,0.186,0.050,2.45,*,*,正常
湖北省,长江流域,燕矶,07-17 08:00,Ⅱ,27.9,7.68,6.44,326.6,30.2,1.28,0.405,0.089,2.33,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-17 08:00,Ⅲ,31.0,8.27,5.70,180.5,25.5,4.95,0.051,0.043,1.02,0.026,106426000,正常
湖北省,长江流域,漳河水库库心,07-17 08:00,Ⅰ,29.7,8.19,8.10,274.1,6.5,1.70,0.029,0.005,0.50,0.001,2943024,正常
湖北省,长江流域,转斗,07-17 08:00,Ⅱ,26.3,7.81,7.18,335.4,19.5,1.70,0.025,0.080,1.40,*,*,正常
湖北省,长江流域,罗汉闸,07-17 08:00,Ⅱ,28.8,8.05,7.05,275.7,32.1,2.34,0.025,0.085,1.78,*,*,正常
湖北省,长江流域,皇庄,07-17 08:00,Ⅱ,27.4,7.75,7.88,313.5,27.2,2.11,0.025,0.056,1.42,*,*,正常
湖北省,长江流域,京山河邓李港,07-17 08:00,Ⅳ,28.5,7.64,4.56,477.2,2.0,5.13,0.067,0.211,2.02,*,*,正常
湖北省,长江流域,马良龚家湾,07-17 08:00,劣Ⅴ,31.2,7.34,5.87,2270.8,20.8,7.08,2.311,0.183,4.50,*,*,正常
湖北省,长江流域,应城公路桥,07-17 08:00,Ⅲ,30.1,7.61,5.73,565.3,9.1,3.01,0.035,0.051,0.53,*,*,正常
湖北省,长江流域,田店泵站,07-17 08:00,Ⅱ,30.8,7.30,6.04,368.1,11.0,2.74,0.028,0.050,0.66,*,*,正常
湖北省,长江流域,垌冢桥,07-17 04:00,Ⅲ,30.1,6.99,10.50,351.2,20.6,2.68,0.060,0.102,2.46,*,*,正常
湖北省,长江流域,新沟闸,07-17 08:00,Ⅴ,29.8,7.17,2.95,384.7,32.3,3.98,0.062,0.110,2.27,*,*,正常
湖北省,长江流域,小河,07-17 08:00,Ⅲ,29.2,7.68,6.03,317.3,59.1,4.78,0.025,0.081,2.17,*,*,正常
湖北省,长江流域,孝感河口大桥,07-17 08:00,Ⅴ,29.1,6.92,2.95,246.3,40.2,4.13,0.025,0.128,1.52,*,*,正常
湖北省,长江流域,安陆桑树,07-17 08:00,,29.3,7.87,6.72,470.0,6.9,--,--,--,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,07-17 08:00,Ⅲ,30.1,7.21,6.29,308.7,72.3,5.06,0.025,0.141,2.06,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-17 08:00,劣Ⅴ,29.4,7.76,4.46,401.4,101.2,12.35,0.025,0.208,2.32,0.003,192929600,正常
湖北省,长江流域,杨柴湖,07-17 08:00,Ⅴ,28.9,7.77,6.48,374.3,280.8,8.64,0.025,0.140,1.57,0.015,15692110,正常
湖北省,长江流域,排水闸,07-17 08:00,Ⅳ,29.7,7.66,5.00,370.1,101.9,6.12,0.025,0.073,1.88,0.009,4236506,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-17 08:00,Ⅴ,29.1,7.94,5.46,393.9,296.9,8.92,0.235,0.161,6.61,0.019,121282,正常
湖北省,长江流域,观音寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新刘家台,07-17 08:00,Ⅱ,28.8,7.97,6.65,304.7,48.2,2.67,0.036,0.078,1.94,*,*,正常
湖北省,长江流域,汉洪大桥,07-17 08:00,Ⅲ,30.0,7.64,6.98,333.1,120.6,3.47,0.025,0.128,3.54,*,*,正常
湖北省,长江流域,荆州河口,07-17 08:00,Ⅲ,31.0,7.84,6.16,483.9,37.4,3.08,0.025,0.129,2.65,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,07-17 08:00,劣Ⅴ,30.4,7.67,1.74,417.9,23.6,9.38,0.676,0.235,2.44,*,*,正常
湖北省,长江流域,新滩,07-17 08:00,Ⅴ,30.2,7.12,2.36,389.0,17.3,5.49,0.091,0.066,1.45,*,*,正常
湖北省,长江流域,淤泥湖,07-17 08:00,Ⅱ,26.4,8.06,7.09,372.0,145.6,1.44,0.025,0.078,2.13,*,*,正常
湖北省,长江流域,杨家垱,07-17 08:00,Ⅱ,27.3,7.55,7.07,380.9,36.0,1.89,0.025,0.077,2.73,*,*,正常
湖北省,长江流域,柳口,07-17 08:00,Ⅱ,24.0,7.80,7.15,360.8,18.3,1.66,0.041,0.054,2.14,*,*,正常
湖北省,长江流域,调关,07-17 08:00,Ⅱ,28.0,7.81,9.35,357.4,31.4,1.22,0.029,0.066,1.52,*,*,正常
湖北省,长江流域,乌溪沟,07-17 08:00,Ⅲ,20.7,7.95,8.21,300.9,35.0,1.83,0.054,0.146,3.30,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-17 08:00,Ⅲ,27.1,7.95,6.58,0.01,5.3,2.17,0.025,0.036,0.86,0.024,8330994,正常
湖北省,长江流域,巴河镇河口,07-17 08:00,Ⅱ,30.7,8.02,7.82,128.7,15.9,3.65,0.074,0.072,1.11,*,*,正常
湖北省,长江流域,麻城许家湾,07-17 08:00,Ⅳ,27.3,6.39,3.34,119.6,17.2,2.74,0.143,0.104,1.22,*,*,正常
湖北省,长江流域,兰溪大桥,07-17 04:00,Ⅱ,29.3,7.90,8.63,118.7,9.8,3.11,0.068,0.053,1.17,*,*,正常
湖北省,长江流域,中官铺,07-17 04:00,Ⅱ,27.9,7.37,7.26,335.1,42.0,1.78,0.025,0.097,2.16,*,*,正常
湖北省,长江流域,咸宁湖心,07-17 08:00,Ⅳ,30.2,7.77,4.53,276.9,32.2,4.17,0.229,0.069,0.40,0.0003,47544970,正常
湖北省,长江流域,富水水库,07-17 08:00,Ⅱ,30.5,8.36,8.87,172.0,2.3,2.32,0.025,0.005,1.10,0.015,86412000,正常
湖北省,长江流域,窑嘴大桥,07-17 08:00,Ⅲ,29.2,7.17,5.19,317.5,30.3,2.27,0.411,0.062,2.02,*,*,正常
湖北省,长江流域,陆溪口,07-17 08:00,Ⅳ,29.1,6.98,4.68,206.9,21.9,3.54,0.351,0.046,1.51,*,*,正常
湖北省,长江流域,洪下水文站,07-17 08:00,Ⅱ,30.1,8.12,10.32,214.5,2.8,3.78,0.152,0.070,2.25,*,*,正常
湖北省,长江流域,厉山,07-17 08:00,Ⅲ,30.9,7.37,7.44,256.4,12.9,4.79,0.169,0.055,1.16,*,*,正常
湖北省,长江流域,涢水大桥,07-17 08:00,Ⅳ,30.8,7.33,4.61,326.8,20.1,4.08,0.116,0.075,1.24,*,*,正常
湖北省,长江流域,恩施大沙坝,07-17 08:00,Ⅱ,21.9,7.91,7.87,312.0,23.3,1.38,0.190,0.080,3.13,*,*,正常
湖北省,长江流域,周家坝,07-17 08:00,Ⅱ,21.6,7.69,7.72,231.0,14.5,1.32,0.025,0.026,2.50,*,*,正常
湖北省,长江流域,百福司镇,07-17 08:00,Ⅱ,24.7,7.55,6.75,211.0,12.6,0.29,0.087,0.039,1.82,*,*,正常
湖北省,长江流域,长顺乡,07-17 08:00,Ⅱ,20.4,8.02,9.58,196.0,25.8,0.94,0.051,0.030,2.02,*,*,正常
湖北省,长江流域,黄腊石,07-17 08:00,Ⅱ,26.8,7.58,6.73,334.9,75.2,2.42,0.025,0.069,1.64,*,*,正常
湖北省,长江流域,汉南村,07-17 08:00,Ⅱ,28.4,7.61,6.70,294.8,50.1,2.28,0.398,0.072,1.99,*,*,正常
湖北省,长江流域,潜江大桥,07-17 08:00,Ⅱ,28.0,7.87,7.40,303.8,59.3,2.59,0.388,0.072,1.87,*,*,正常
湖北省,长江流域,运粮湖同心队,07-17 08:00,Ⅴ,29.5,7.39,2.60,404.2,54.2,5.06,0.207,0.145,1.58,*,*,正常
湖北省,长江流域,岳口,07-17 08:00,Ⅲ,27.4,7.77,7.34,311.8,51.4,3.00,0.626,0.086,2.38,*,*,正常
湖北省,长江流域,拖市,07-17 08:00,Ⅳ,29.0,7.53,4.81,488.2,19.4,4.05,0.028,0.099,1.62,*,*,正常
湖北省,长江流域,阳日湾,07-17 08:00,Ⅱ,19.3,8.20,8.89,275.2,9.8,0.98,0.105,0.033,1.00,*,*,正常
