省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,昭平台水库,08-25 04:00,Ⅱ,29.0,8.73,6.95,244.9,7.3,2.73,0.025,0.018,0.28,0.028,5409861,正常
河南省,海河流域,彰武水库,08-25 08:00,Ⅱ,27.2,8.52,9.29,422.9,13.7,2.45,0.074,0.005,3.26,*,*,正常
河南省,海河流域,冯宿桥,08-25 08:00,Ⅲ,26.5,7.83,7.14,774.6,46.2,2.76,0.421,0.091,8.05,*,*,正常
河南省,海河流域,南谷洞水库,08-25 08:00,Ⅰ,21.2,8.32,8.83,330.1,3.0,0.94,0.047,0.005,2.45,*,*,正常
河南省,海河流域,弓上水库,08-25 08:00,Ⅱ,23.3,8.19,9.76,452.7,7.3,1.03,0.219,0.007,3.15,*,*,正常
河南省,海河流域,黄花营,08-25 08:00,Ⅰ,28.1,8.38,9.76,378.8,4.0,1.46,0.033,0.018,5.13,*,*,正常
河南省,海河流域,卫辉下马营,08-25 08:00,Ⅲ,27.6,7.91,8.44,1379.7,112.4,4.04,0.761,0.160,10.40,*,*,正常
河南省,海河流域,前枋城,08-25 08:00,Ⅱ,26.0,8.24,7.45,581.0,10.5,0.77,0.025,0.010,6.29,*,*,正常
河南省,海河流域,修武水文站,08-25 08:00,劣Ⅴ,27.4,8.01,5.42,1984.4,68.2,4.79,3.258,0.249,7.73,*,*,正常
河南省,海河流域,获嘉东碑村,08-25 08:00,劣Ⅴ,28.0,7.39,2.06,1256.6,25.4,5.48,5.150,0.294,7.90,*,*,正常
河南省,黄河流域,封丘陶北,08-25 08:00,Ⅱ,29.5,7.97,7.05,909.7,48.7,3.85,0.025,0.047,2.13,*,*,正常
河南省,黄河流域,封丘王堤,08-25 08:00,Ⅲ,29.8,8.02,5.88,911.4,47.3,4.08,0.025,0.062,2.06,*,*,正常
河南省,海河流域,新乡贾太湖,08-25 08:00,Ⅱ,27.7,8.21,7.02,785.8,41.2,2.26,0.025,0.053,3.44,*,*,正常
河南省,黄河流域,武陟渠首,08-25 08:00,Ⅱ,29.2,8.33,8.11,814.6,33.5,2.02,0.137,0.064,3.64,*,*,正常
河南省,黄河流域,贾垓桥（张秋）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,08-25 08:00,Ⅳ,26.6,7.93,5.29,1132.2,178.8,4.42,0.048,0.250,12.48,*,*,正常
河南省,海河流域,南乐水文站,08-25 08:00,Ⅳ,28.4,7.15,3.19,813.6,30.1,7.60,1.160,0.138,3.80,*,*,正常
河南省,海河流域,濮阳西水坡,08-25 08:00,Ⅱ,29.9,7.94,6.06,694.0,30.4,3.41,0.032,0.026,0.94,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-25 08:00,Ⅳ,27.4,7.75,3.20,874.1,84.6,3.71,0.042,0.102,3.57,*,*,正常
河南省,淮河流域,白沙水库,08-25 08:00,Ⅱ,30.1,8.66,7.46,837.0,7.1,2.02,0.025,0.011,3.69,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-25 08:00,Ⅲ,29.9,8.09,6.97,886.8,13.7,4.49,0.130,0.032,1.48,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-25 08:00,Ⅲ,30.8,7.32,5.31,611.1,11.4,2.53,0.203,0.039,1.41,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-25 08:00,Ⅲ,27.7,8.20,6.02,1256.7,11.9,3.22,0.025,0.131,3.31,*,*,正常
河南省,淮河流域,叶舞公路桥,08-25 08:00,Ⅳ,28.8,7.94,4.35,330.0,10.6,4.25,0.060,0.031,1.12,*,*,正常
河南省,淮河流域,临颍高村桥,08-25 08:00,Ⅳ,27.7,7.62,5.13,664.3,44.8,5.28,0.924,0.216,4.31,*,*,正常
河南省,淮河流域,舞阳马湾,08-25 08:00,Ⅲ,31.5,7.72,5.41,720.3,13.2,2.42,0.130,0.034,1.50,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-25 08:00,,26.6,7.80,6.22,360.7,11.0,1.82,--,0.037,2.38,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),08-25 04:00,Ⅱ,27.8,8.05,7.31,366.7,7.5,1.86,0.025,0.029,2.41,0.004,*,正常
河南省,长江流域,淅川高湾,08-25 08:00,Ⅱ,26.9,7.75,6.89,366.4,6.9,2.05,0.025,0.021,1.14,0.003,*,正常
河南省,长江流域,淅川张营(张营),08-25 04:00,Ⅱ,30.4,8.06,6.36,364.1,3.4,2.83,0.041,0.019,1.81,0.011,*,正常
河南省,长江流域,五龙泉,08-25 08:00,Ⅰ,30.2,8.48,7.77,226.7,4.4,1.41,0.025,0.010,0.77,0.004,1100000,正常
河南省,长江流域,宋岗,08-25 08:00,Ⅱ,29.0,7.83,6.53,294.7,3.0,1.78,0.055,0.013,0.82,0.002,1117190,正常
河南省,长江流域,陶岔,08-25 08:00,Ⅰ,30.1,8.41,7.87,258.0,0.9,1.45,0.025,0.008,0.73,0.005,1090085,正常
河南省,长江流域,南阳盆窑,08-25 08:00,Ⅱ,29.9,8.18,6.65,303.0,5.5,3.38,0.025,0.050,0.69,*,*,正常
河南省,长江流域,三道河,08-25 08:00,Ⅰ,24.0,6.86,7.79,505.9,24.6,0.58,0.035,0.005,2.76,*,*,正常
河南省,长江流域,上河,08-25 08:00,Ⅱ,24.6,8.20,8.39,186.6,5.7,2.98,0.025,0.016,1.12,*,*,正常
河南省,长江流域,方城夏河,08-25 08:00,Ⅲ,27.0,7.33,5.58,386.9,17.1,2.51,0.060,0.089,3.18,*,*,正常
河南省,长江流域,内乡怀乡桥,08-25 08:00,Ⅱ,29.0,7.68,6.37,307.1,2.3,1.62,0.025,0.008,1.00,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-25 08:00,劣Ⅴ,32.7,7.26,1.90,1584.4,6.0,14.68,0.227,0.208,1.10,*,*,正常
河南省,淮河流域,黄口,08-25 08:00,劣Ⅴ,29.8,7.53,1.84,2066.8,10.5,5.03,0.610,0.121,1.27,*,*,正常
河南省,淮河流域,永城张板桥,08-25 08:00,Ⅲ,29.8,7.50,8.12,1376.7,14.6,4.64,0.110,0.086,0.62,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-25 08:00,Ⅲ,29.0,7.63,5.09,279.0,10.6,3.68,0.025,0.035,0.74,*,*,正常
河南省,淮河流域,息县大埠口,08-25 08:00,Ⅳ,31.0,7.49,5.03,289.8,23.4,3.49,0.045,0.075,0.60,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-25 08:00,劣Ⅴ,25.9,7.20,1.63,410.0,35.4,3.95,0.041,0.116,1.67,*,*,正常
河南省,淮河流域,潢川水文站,08-25 08:00,Ⅴ,27.0,7.19,2.71,231.1,11.4,3.10,0.025,0.057,0.37,*,*,正常
河南省,淮河流域,淮滨北庙,08-25 08:00,Ⅱ,31.0,7.34,6.32,203.4,33.0,3.10,0.025,0.064,0.96,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-25 08:00,Ⅱ,31.0,8.94,6.85,177.0,5.6,3.70,0.049,0.014,0.57,0.023,3018333,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-25 08:00,Ⅱ,28.1,8.96,7.16,113.4,1.6,3.37,0.025,0.013,0.38,0.004,11267450,正常
河南省,淮河流域,竹竿铺,08-25 08:00,Ⅲ,28.9,7.78,5.96,204.0,22.8,1.64,0.026,0.068,0.78,*,*,正常
河南省,淮河流域,固始马罡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,08-25 08:00,Ⅳ,30.6,7.24,3.84,1078.3,16.4,3.48,0.133,0.146,0.90,*,*,正常
河南省,淮河流域,西华大王庄,08-25 08:00,Ⅳ,29.6,7.88,5.94,595.0,116.7,6.10,0.354,0.282,3.28,*,*,正常
河南省,淮河流域,周口康店,08-25 08:00,Ⅳ,31.1,7.77,4.57,693.0,60.8,4.15,0.359,0.156,2.72,*,*,正常
河南省,淮河流域,商水双桥,08-25 08:00,Ⅳ,30.8,7.83,4.88,620.5,3.9,2.43,0.025,0.016,0.67,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-25 08:00,劣Ⅴ,28.6,8.00,0.46,703.3,16.1,3.15,0.260,0.132,3.32,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-25 08:00,Ⅲ,31.4,8.75,8.66,1366.3,7.4,5.47,0.159,0.032,0.60,*,*,正常
河南省,淮河流域,西华址坊,08-25 08:00,劣Ⅴ,28.4,7.45,2.91,687.3,19.4,5.54,2.500,0.333,2.96,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-25 08:00,Ⅲ,28.5,7.90,9.52,1512.5,19.0,4.29,0.090,0.056,1.25,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-25 08:00,Ⅴ,30.3,7.91,6.06,549.5,20.6,3.97,0.073,0.347,2.63,*,*,正常
河南省,淮河流域,汝南沙口,08-25 08:00,Ⅳ,28.8,7.58,3.71,440.1,30.8,4.09,0.091,0.163,1.41,*,*,正常
河南省,淮河流域,西平杨庄,08-25 08:00,Ⅳ,28.8,7.56,5.20,498.5,26.9,4.45,0.178,0.156,2.82,*,*,正常
河南省,淮河流域,板桥水库,08-25 08:00,劣Ⅴ,27.5,7.73,1.94,249.6,3.6,3.72,0.088,0.017,0.59,*,*,正常
河南省,淮河流域,薄山水库,08-25 08:00,Ⅲ,29.3,8.90,6.53,231.6,2.5,4.09,0.052,0.011,0.68,*,*,正常
河南省,淮河流域,新蔡李桥,08-25 08:00,Ⅳ,27.9,7.75,4.23,756.0,27.0,3.60,0.043,0.252,2.08,*,*,正常
湖北省,长江流域,朱家河口,08-25 08:00,Ⅳ,31.1,7.10,3.08,395.2,61.0,4.25,0.570,0.153,2.64,*,*,正常
湖北省,长江流域,沐家泾,08-25 08:00,Ⅳ,29.8,7.12,4.74,165.3,46.8,3.06,0.133,0.113,0.96,*,*,正常
湖北省,长江流域,江夏湖心,08-25 08:00,劣Ⅴ,30.6,9.36,6.62,201.0,24.2,7.75,0.025,0.080,0.94,0.009,27635930,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-25 08:00,Ⅳ,30.9,8.94,7.32,180.5,21.0,5.46,0.025,0.038,0.44,0.004,92234510,正常
湖北省,长江流域,牛山湖湖心,08-25 08:00,Ⅳ,31.2,8.48,6.88,179.6,19.5,6.40,0.025,0.037,1.18,0.005,54014360,正常
湖北省,长江流域,西梁子湖湖北,08-25 08:00,Ⅳ,30.1,8.59,7.28,169.3,17.5,5.71,0.025,0.037,0.51,0.006,50020580,正常
湖北省,长江流域,西梁子湖湖南,08-25 08:00,Ⅲ,30.7,8.86,6.96,160.6,23.0,5.78,0.025,0.043,0.14,0.003,91007600,正常
湖北省,长江流域,宗关,08-25 08:00,Ⅱ,30.8,8.69,9.70,370.6,29.2,3.23,0.054,0.054,1.40,0.020,*,正常
湖北省,长江流域,杨泗港,08-25 08:00,Ⅱ,29.1,7.58,7.59,394.1,40.5,1.28,0.025,0.060,2.43,*,*,正常
湖北省,长江流域,冯集,08-25 08:00,劣Ⅴ,30.7,8.80,6.45,214.0,24.8,5.46,0.334,0.163,1.16,*,*,正常
湖北省,长江流域,龙口,08-25 08:00,Ⅴ,25.4,7.48,2.95,243.4,59.4,5.19,0.381,0.013,0.71,*,*,正常
湖北省,长江流域,金水闸,08-25 08:00,劣Ⅴ,31.2,7.18,1.69,275.5,18.1,3.26,0.252,0.070,0.98,*,*,正常
湖北省,长江流域,郭玉,08-25 08:00,Ⅳ,29.8,6.34,4.71,142.0,31.1,4.10,0.209,0.117,1.22,*,*,正常
湖北省,长江流域,滠口,08-25 08:00,,31.5,8.13,7.18,205.0,21.2,--,0.190,0.049,0.60,*,*,维护
湖北省,长江流域,港洲村,08-25 04:00,Ⅴ,31.6,8.02,2.27,342.1,51.0,5.77,0.189,0.102,1.52,*,*,正常
湖北省,长江流域,黄陵大桥,08-25 04:00,Ⅱ,31.7,7.51,7.72,450.6,9.9,3.33,0.025,0.054,0.63,*,*,正常
湖北省,长江流域,太平沙,08-25 08:00,Ⅳ,31.9,7.40,4.52,363.4,58.5,4.54,0.725,0.106,1.01,*,*,正常
湖北省,长江流域,白浒山,08-25 08:00,Ⅱ,29.3,7.89,6.13,360.5,31.4,1.72,0.025,0.063,2.56,*,*,正常
湖北省,长江流域,富池闸,08-25 08:00,Ⅲ,31.2,7.65,5.58,239.9,5.4,2.58,0.025,0.032,0.70,*,*,正常
湖北省,长江流域,大冶湖闸,08-25 08:00,Ⅲ,32.3,7.52,5.50,293.0,20.3,3.02,0.025,0.052,0.38,*,*,正常
湖北省,长江流域,夹河口,08-25 08:00,Ⅳ,26.7,7.66,4.45,310.4,2.2,0.97,0.025,0.011,1.40,*,*,正常
湖北省,长江流域,天河口,08-25 08:00,Ⅱ,28.0,8.33,6.94,381.1,11.1,1.47,0.162,0.055,1.54,*,*,正常
湖北省,长江流域,焦家院,08-25 08:00,,21.6,7.64,5.43,298.9,2.1,1.41,--,0.012,0.97,*,*,维护
湖北省,长江流域,孙家湾,08-25 08:00,Ⅱ,29.4,7.81,8.69,296.9,9.2,3.91,0.099,0.049,1.56,*,*,正常
湖北省,长江流域,浪河口,08-25 08:00,劣Ⅴ,30.6,9.30,9.84,159.6,10.2,3.85,0.137,0.036,0.52,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-25 08:00,Ⅰ,29.6,8.48,8.04,222.4,1.5,1.38,0.055,0.007,0.67,0.016,22531000,正常
湖北省,长江流域,羊尾,08-25 08:00,Ⅲ,27.3,7.73,5.84,267.9,18.4,1.97,0.192,0.033,0.97,0.008,*,正常
湖北省,长江流域,潘口水库坝上,08-25 08:00,劣Ⅴ,28.9,9.02,9.09,179.0,5.7,2.67,0.042,0.006,0.54,*,*,正常
湖北省,长江流域,剑河口,08-25 08:00,Ⅱ,29.8,8.83,11.92,205.8,7.4,3.63,0.114,0.014,0.66,*,*,正常
湖北省,长江流域,东湾桥,08-25 08:00,Ⅳ,26.1,7.21,4.17,520.6,14.1,2.58,0.158,0.085,3.57,*,*,正常
湖北省,长江流域,玉皇滩,08-25 08:00,Ⅱ,23.9,8.09,8.20,319.3,53.5,1.49,0.056,0.070,1.71,*,*,正常
湖北省,长江流域,神定河口,08-25 04:00,Ⅳ,25.8,7.65,5.16,603.6,45.8,4.29,0.068,0.241,9.41,*,*,正常
湖北省,长江流域,泗河口,08-25 04:00,Ⅴ,26.0,7.21,2.75,479.0,61.9,6.44,0.343,0.152,5.81,*,*,正常
湖北省,长江流域,王河电站,08-25 08:00,Ⅱ,26.9,7.85,6.80,377.4,13.2,1.91,0.137,0.017,1.03,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-25 08:00,Ⅰ,25.2,8.82,9.68,178.1,2.7,1.20,0.025,0.010,1.71,0.036,1662405,正常
湖北省,长江流域,长沙坝,08-25 04:00,Ⅱ,28.5,8.18,7.86,392.7,12.8,3.68,0.037,0.032,2.33,*,*,正常
湖北省,长江流域,清江大桥,08-25 08:00,Ⅱ,19.8,7.42,6.39,276.4,7.4,0.98,0.025,0.027,2.59,*,*,正常
湖北省,长江流域,南津关,08-25 08:00,Ⅱ,27.8,7.62,6.20,407.5,15.7,1.48,0.025,0.048,2.27,0.010,*,正常
湖北省,长江流域,马渡河,08-25 08:00,Ⅳ,24.4,7.30,4.48,341.6,2.0,1.52,0.025,0.033,2.61,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-25 08:00,Ⅲ,28.8,7.56,5.44,437.7,15.8,2.04,0.038,0.042,2.19,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-25 08:00,Ⅲ,31.2,7.45,5.55,447.4,32.8,2.68,0.074,0.064,2.30,*,*,正常
湖北省,长江流域,桅杆坪,08-25 08:00,Ⅲ,19.0,7.67,5.24,263.7,1.3,1.03,0.025,0.031,2.96,*,*,正常
湖北省,长江流域,白石港,08-25 08:00,Ⅱ,29.9,7.66,6.90,306.1,4.2,3.22,0.025,0.005,1.50,*,*,正常
湖北省,长江流域,云池（白洋）,08-25 08:00,Ⅱ,27.0,7.64,6.69,383.2,18.7,1.10,0.025,0.050,2.28,*,*,正常
湖北省,长江流域,翟湾,08-25 08:00,Ⅴ,28.2,7.24,2.25,388.2,14.8,4.53,0.025,0.067,2.06,*,*,正常
湖北省,长江流域,埠口,08-25 08:00,Ⅳ,30.0,7.43,4.30,432.9,45.0,2.97,0.056,0.144,2.50,*,*,正常
湖北省,长江流域,张湾,08-25 08:00,,25.8,7.41,2.76,355.7,58.9,--,0.956,0.172,1.13,*,*,维护
湖北省,长江流域,白家湾,08-25 08:00,Ⅱ,23.5,7.53,7.54,316.2,8.3,2.18,0.025,0.020,1.13,*,*,正常
湖北省,长江流域,余家湖,08-25 08:00,Ⅱ,29.0,7.84,6.90,302.2,9.9,2.06,0.137,0.034,1.25,*,*,正常
湖北省,长江流域,聂家滩,08-25 08:00,Ⅱ,26.0,8.37,7.48,337.2,15.9,1.74,0.212,0.033,1.20,*,*,正常
湖北省,长江流域,汤店,08-25 08:00,Ⅲ,30.2,7.62,6.67,555.5,43.6,4.63,0.388,0.086,1.14,*,*,正常
湖北省,长江流域,沈湾,08-25 08:00,Ⅱ,18.4,7.63,6.38,312.7,6.5,1.73,0.037,0.014,1.14,*,*,正常
湖北省,长江流域,朱市,08-25 08:00,Ⅲ,29.6,7.70,5.57,517.9,30.1,2.72,0.189,0.077,--,*,*,维护
湖北省,长江流域,茶庵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马兰河口,08-25 08:00,Ⅱ,27.5,8.11,6.89,324.8,25.7,3.27,0.344,0.042,2.01,*,*,正常
湖北省,长江流域,燕矶,08-25 08:00,Ⅱ,29.3,7.52,6.32,372.5,23.6,1.63,0.104,0.085,2.66,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-25 08:00,Ⅲ,31.2,8.20,5.08,180.1,46.3,5.31,0.117,0.041,0.99,0.027,118668000,正常
湖北省,长江流域,漳河水库库心,08-25 08:00,Ⅰ,29.9,8.17,7.53,261.4,8.0,1.64,0.025,0.005,0.64,0.001,26137320,正常
湖北省,长江流域,转斗,08-25 08:00,Ⅱ,28.8,8.18,8.00,333.1,17.7,2.27,0.025,0.056,1.01,*,*,正常
湖北省,长江流域,罗汉闸,08-25 08:00,Ⅱ,31.3,8.38,8.03,281.2,11.5,2.83,0.025,0.036,0.89,*,*,正常
湖北省,长江流域,皇庄,08-25 08:00,Ⅱ,29.8,8.02,8.10,318.8,14.8,2.27,0.034,0.034,1.04,*,*,正常
湖北省,长江流域,京山河邓李港,08-25 08:00,Ⅲ,30.8,7.55,5.67,476.9,2.9,4.30,0.046,0.128,1.58,*,*,正常
湖北省,长江流域,马良龚家湾,08-25 08:00,Ⅳ,31.3,7.11,4.34,--,50.2,5.51,0.832,0.223,1.91,*,*,维护
湖北省,长江流域,应城公路桥,08-25 08:00,Ⅱ,32.2,8.37,10.71,606.9,8.5,2.20,0.028,0.040,0.26,*,*,正常
湖北省,长江流域,田店泵站,08-25 08:00,Ⅲ,31.2,7.27,5.15,434.1,3.2,2.14,0.025,0.044,0.34,*,*,正常
湖北省,长江流域,垌冢桥,08-25 04:00,Ⅱ,31.6,7.18,6.74,347.9,34.8,3.44,0.079,0.095,1.22,*,*,正常
湖北省,长江流域,新沟闸,08-25 08:00,Ⅳ,31.1,7.44,4.55,377.1,22.4,2.96,0.158,0.055,1.16,*,*,正常
湖北省,长江流域,小河,08-25 04:00,Ⅱ,31.1,8.49,8.37,342.2,45.3,2.56,0.025,0.047,1.58,*,*,正常
湖北省,长江流域,孝昌王店,08-25 08:00,Ⅲ,31.3,7.81,6.50,344.2,51.4,5.64,0.032,0.063,0.49,*,*,正常
湖北省,长江流域,孝感河口大桥,08-25 08:00,Ⅲ,29.6,8.74,6.97,297.5,20.3,4.42,0.025,0.112,0.37,*,*,正常
湖北省,长江流域,安陆桑树,08-25 08:00,Ⅱ,30.8,7.79,6.77,429.4,4.6,1.61,0.025,0.015,0.32,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-25 08:00,Ⅲ,31.7,8.16,7.36,396.9,84.3,4.69,0.025,0.100,0.91,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-25 08:00,Ⅲ,31.8,7.97,5.74,330.5,33.1,5.36,0.114,0.097,1.19,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-25 08:00,Ⅴ,31.2,7.86,3.38,348.5,233.3,7.93,0.025,0.159,1.26,0.004,157028300,正常
湖北省,长江流域,杨柴湖,08-25 08:00,Ⅴ,30.5,7.78,3.62,368.7,172.3,7.18,0.025,0.111,1.16,0.010,22994520,正常
湖北省,长江流域,排水闸,08-25 08:00,Ⅴ,30.5,8.10,6.19,344.5,68.4,8.08,0.025,0.108,1.16,0.023,13727450,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-25 08:00,Ⅴ,31.2,8.00,4.78,338.2,144.2,7.07,0.143,0.133,2.50,0.017,91082,正常
湖北省,长江流域,观音寺,08-25 08:00,Ⅱ,27.4,7.94,7.10,370.3,12.4,1.40,0.025,0.050,2.55,*,*,正常
湖北省,长江流域,新刘家台,08-25 04:00,Ⅱ,31.6,8.43,7.74,344.3,35.1,3.46,0.025,0.067,1.69,*,*,正常
湖北省,长江流域,汉洪大桥,08-25 08:00,Ⅱ,32.1,7.76,7.12,348.4,22.8,2.76,0.032,0.056,1.25,*,*,正常
湖北省,长江流域,荆州河口,08-25 08:00,Ⅱ,28.3,7.68,6.62,417.0,14.4,1.47,0.025,0.046,1.90,*,*,正常
湖北省,长江流域,康家岗,08-25 08:00,Ⅱ,27.8,7.79,6.85,395.5,20.4,1.35,0.025,0.052,1.90,*,*,正常
湖北省,长江流域,新河村,08-25 04:00,Ⅴ,31.5,7.11,2.31,414.7,26.8,6.65,0.288,0.217,1.73,*,*,正常
湖北省,长江流域,新滩,08-25 04:00,Ⅳ,32.3,6.94,3.42,381.3,17.1,4.47,0.107,0.080,1.36,*,*,正常
湖北省,长江流域,淤泥湖,08-25 08:00,Ⅱ,27.5,7.85,6.71,403.0,34.5,1.22,0.025,0.067,2.00,*,*,正常
湖北省,长江流域,杨家垱,08-25 08:00,Ⅱ,27.4,7.53,6.82,416.9,37.4,1.83,0.025,0.059,2.68,*,*,正常
湖北省,长江流域,柳口,08-25 08:00,Ⅱ,26.3,7.84,7.03,390.4,15.6,1.29,0.025,0.047,2.19,*,*,正常
湖北省,长江流域,调关,08-25 08:00,Ⅱ,28.1,7.91,6.83,399.8,16.7,1.56,0.025,0.049,2.14,*,*,正常
湖北省,长江流域,乌溪沟,08-25 08:00,Ⅲ,28.1,7.55,5.67,297.1,38.0,2.16,0.085,0.103,1.27,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-25 08:00,Ⅲ,27.9,7.57,7.33,106.8,5.4,2.75,0.025,0.037,0.58,0.013,8068390,正常
湖北省,长江流域,巴河镇河口,08-25 04:00,Ⅱ,32.0,7.87,8.19,142.5,21.6,2.81,0.043,0.048,0.59,*,*,正常
湖北省,长江流域,麻城许家湾,08-25 08:00,Ⅲ,30.1,8.40,5.89,151.6,11.5,3.75,0.025,0.078,0.80,*,*,正常
湖北省,长江流域,西河驿,08-25 04:00,Ⅲ,30.3,6.98,5.59,145.8,66.9,3.75,0.063,0.188,1.59,*,*,正常
湖北省,长江流域,兰溪大桥,08-25 04:00,Ⅱ,32.4,8.46,6.76,140.8,16.2,3.24,0.037,0.055,0.93,*,*,正常
湖北省,长江流域,中官铺,08-25 08:00,Ⅲ,29.7,7.39,6.04,340.1,37.4,2.78,0.025,0.061,2.60,*,*,正常
湖北省,长江流域,咸宁湖心,08-25 08:00,劣Ⅴ,30.9,9.05,6.48,203.9,26.3,6.62,0.025,0.079,0.54,0.002,87275110,正常
湖北省,长江流域,富水水库,08-25 08:00,Ⅱ,31.3,8.56,8.83,189.8,4.6,3.04,0.043,0.019,0.70,0.017,67197000,正常
湖北省,长江流域,窑嘴大桥,08-25 08:00,Ⅱ,29.9,7.26,6.15,311.5,20.3,2.69,0.025,0.044,1.18,*,*,正常
湖北省,长江流域,陆溪口,08-25 08:00,Ⅲ,31.4,8.17,7.69,214.3,11.3,4.20,0.165,0.038,0.78,*,*,正常
湖北省,长江流域,洪下水文站,08-25 08:00,劣Ⅴ,30.4,7.51,7.81,212.1,3.7,21.01,0.352,0.055,2.02,*,*,正常
湖北省,长江流域,平林,08-25 08:00,Ⅲ,31.8,7.74,8.16,289.9,23.5,4.45,0.090,0.084,0.96,*,*,正常
湖北省,长江流域,涢水大桥,08-25 08:00,Ⅲ,30.8,7.59,5.62,333.8,9.4,4.09,0.077,0.062,0.79,*,*,正常
湖北省,长江流域,江口村,08-25 08:00,Ⅰ,28.5,8.33,11.18,178.2,8.2,1.83,0.025,0.014,1.26,*,*,正常
湖北省,长江流域,恩施大沙坝,08-25 08:00,Ⅱ,22.3,8.02,7.93,254.4,10.4,1.40,0.115,0.050,2.57,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-25 08:00,Ⅱ,22.2,8.08,9.12,326.8,21.0,1.86,0.025,0.089,3.59,*,*,正常
湖北省,长江流域,周家坝,08-25 08:00,Ⅱ,24.2,7.74,7.19,240.0,18.1,1.11,0.025,0.021,2.19,*,*,正常
湖北省,长江流域,长顺乡,08-25 04:00,Ⅰ,23.2,8.00,7.95,215.6,22.1,1.36,0.025,0.016,1.51,*,*,正常
湖北省,长江流域,黄腊石,08-25 08:00,Ⅱ,28.3,7.79,6.57,408.1,75.1,1.33,0.025,0.051,1.79,*,*,正常
湖北省,长江流域,乐坪桥,08-25 08:00,Ⅰ,22.2,8.17,8.57,260.2,8.9,0.55,0.025,0.006,0.81,*,*,正常
湖北省,长江流域,汉南村,08-25 08:00,Ⅱ,30.0,8.31,8.92,304.9,37.7,2.30,0.237,0.045,1.54,*,*,正常
湖北省,长江流域,潜江大桥,08-25 08:00,Ⅱ,29.2,8.19,8.13,363.1,23.0,1.81,0.165,0.039,1.48,*,*,正常
湖北省,长江流域,运粮湖同心队,08-25 04:00,Ⅴ,31.0,7.39,2.44,404.5,49.2,4.58,0.566,0.190,2.20,*,*,正常
湖北省,长江流域,岳口,08-25 08:00,Ⅱ,28.5,8.13,7.13,353.7,16.5,3.02,0.228,0.050,1.82,*,*,正常
湖北省,长江流域,拖市,08-25 08:00,劣Ⅴ,30.2,7.34,1.34,1526.0,20.8,4.94,0.925,0.162,2.03,*,*,正常
湖南省,长江流域,昭山,08-25 08:00,Ⅳ,29.8,7.35,4.20,219.1,7.4,2.13,0.025,0.023,1.16,*,*,正常
湖南省,长江流域,捞刀河口,08-25 08:00,Ⅱ,32.8,7.89,6.45,247.4,5.2,2.08,0.025,0.035,1.40,*,*,正常
湖南省,长江流域,三角洲,08-25 08:00,Ⅲ,32.0,7.35,5.89,266.3,2.9,3.48,0.181,0.060,2.81,*,*,正常
湖南省,长江流域,胜利,08-25 08:00,Ⅲ,30.1,7.50,5.54,442.9,10.2,3.92,0.025,0.048,1.24,*,*,正常
湖南省,长江流域,桔子洲,08-25 08:00,Ⅱ,32.8,8.10,7.98,201.7,8.5,2.00,0.025,0.022,1.25,*,*,正常
湖南省,长江流域,湘东沿塘,08-25 08:00,Ⅱ,30.4,6.81,5.41,105.3,54.1,0.99,0.025,0.034,0.72,*,*,正常
