省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,08-29 20:00,劣Ⅴ,24.4,7.64,5.07,561.6,139.5,3.89,2.025,0.209,1.98,*,*,正常
河南省,黄河流域,龙门大桥,08-29 20:00,Ⅲ,23.4,7.55,6.65,599.7,144.9,4.17,0.189,0.098,4.81,*,*,正常
河南省,淮河流域,紫罗山,08-29 20:00,Ⅱ,23.9,7.67,7.50,358.2,31.4,3.67,0.025,0.080,2.72,*,*,正常
河南省,淮河流域,大陈闸,08-29 20:00,Ⅱ,26.2,7.72,7.74,602.3,7.4,3.10,0.106,0.060,3.25,*,*,正常
河南省,淮河流域,白龟山水库,08-29 20:00,Ⅲ,27.3,8.05,5.42,562.0,5.2,1.98,0.025,0.012,0.29,0.003,544988,正常
河南省,淮河流域,杨寨中村,08-29 20:00,Ⅲ,27.4,8.02,5.88,635.7,17.1,3.34,0.035,0.061,4.14,*,*,正常
河南省,淮河流域,石漫滩水库,08-29 20:00,Ⅲ,26.6,8.63,8.36,332.3,12.0,4.80,0.070,0.030,1.43,*,*,正常
河南省,淮河流域,昭平台水库,08-29 20:00,Ⅱ,27.4,8.55,7.82,246.3,7.9,2.36,0.025,0.015,0.36,0.008,4162810,正常
河南省,海河流域,彰武水库,08-29 20:00,Ⅱ,25.0,8.68,8.97,495.3,7.6,2.16,0.082,0.005,3.53,*,*,正常
河南省,海河流域,冯宿桥,08-29 20:00,Ⅲ,24.8,7.89,7.54,777.6,54.5,2.27,0.509,0.100,7.46,*,*,正常
河南省,海河流域,南谷洞水库,08-29 20:00,Ⅰ,21.0,8.33,8.50,333.1,2.6,0.71,0.043,0.007,2.52,*,*,正常
河南省,海河流域,弓上水库,08-29 20:00,Ⅱ,21.8,8.21,9.41,450.1,8.3,1.00,0.264,0.009,3.14,*,*,正常
河南省,海河流域,黄花营,08-29 20:00,Ⅱ,26.2,8.23,7.00,402.7,16.3,1.31,0.025,0.012,5.04,*,*,正常
河南省,海河流域,卫辉下马营,08-29 20:00,Ⅳ,25.5,7.75,5.87,1055.1,97.4,3.46,0.025,0.257,8.49,*,*,正常
河南省,海河流域,前枋城,08-29 20:00,Ⅱ,22.8,8.50,8.21,512.6,11.8,1.04,0.094,0.026,4.86,*,*,正常
河南省,海河流域,修武水文站,08-29 20:00,Ⅲ,25.6,8.20,7.01,1916.5,81.9,3.78,0.603,0.195,6.97,*,*,正常
河南省,海河流域,获嘉东碑村,08-29 20:00,Ⅴ,29.7,7.67,3.75,2448.0,61.5,4.25,1.780,0.285,3.53,*,*,正常
河南省,黄河流域,封丘陶北,08-29 20:00,Ⅲ,26.2,7.78,5.55,729.0,63.6,4.66,0.346,0.168,2.60,*,*,正常
河南省,黄河流域,封丘王堤,08-29 20:00,Ⅴ,25.2,7.78,4.69,730.7,56.8,7.04,1.721,0.302,3.78,*,*,正常
河南省,海河流域,新乡贾太湖,08-29 20:00,Ⅲ,28.4,8.25,7.34,720.6,103.7,2.79,0.025,0.106,3.50,*,*,正常
河南省,黄河流域,武陟渠首,08-29 20:00,Ⅱ,26.8,8.50,7.85,775.1,35.9,1.62,0.182,0.047,3.23,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-29 20:00,Ⅳ,24.0,8.42,6.64,1061.9,19.0,7.02,0.025,0.122,1.78,*,*,正常
河南省,海河流域,南乐元村集,08-29 20:00,Ⅳ,24.3,7.91,4.97,1013.1,181.5,4.09,0.025,0.200,9.88,*,*,正常
河南省,海河流域,南乐水文站,08-29 20:00,Ⅳ,26.8,7.14,3.35,705.9,38.8,5.75,0.430,0.150,3.72,*,*,正常
河南省,海河流域,濮阳西水坡,08-29 20:00,Ⅲ,27.1,7.62,5.71,687.0,26.7,2.87,0.043,0.024,0.79,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-29 20:00,Ⅳ,25.4,8.02,6.53,855.2,101.9,5.22,0.173,0.219,4.63,*,*,正常
河南省,淮河流域,白沙水库,08-29 20:00,Ⅱ,28.3,8.44,6.58,833.3,6.7,1.78,0.025,0.010,3.70,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-29 20:00,Ⅱ,27.0,8.20,7.15,852.7,11.8,3.56,0.070,0.036,1.60,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-29 20:00,Ⅴ,26.1,7.30,6.31,597.2,114.9,4.26,0.932,0.357,4.96,*,*,正常
河南省,淮河流域,临颍高村桥,08-29 20:00,Ⅳ,26.1,7.75,6.87,723.8,50.9,5.77,0.127,0.245,5.14,*,*,正常
河南省,淮河流域,舞阳马湾,08-29 20:00,Ⅳ,27.3,7.66,4.41,624.0,16.5,2.99,0.380,0.092,2.21,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-29 20:00,Ⅲ,25.2,7.93,7.84,324.8,47.9,3.62,0.088,0.133,3.42,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-29 16:00,Ⅲ,25.2,8.02,8.11,316.5,41.7,4.05,0.028,0.060,3.75,0.005,*,正常
河南省,长江流域,淅川高湾,08-29 20:00,Ⅲ,23.4,7.56,8.07,220.3,28.2,5.59,0.025,0.068,3.25,0.004,*,正常
河南省,长江流域,淅川张营(张营),08-29 16:00,Ⅱ,29.6,8.03,7.62,364.1,3.0,2.61,0.055,0.040,1.99,0.006,*,正常
河南省,长江流域,五龙泉,08-29 20:00,Ⅱ,29.1,8.30,7.88,224.8,1.3,1.22,0.025,0.015,0.82,0.004,1449312,正常
河南省,长江流域,宋岗,08-29 20:00,,28.2,7.87,7.00,296.0,3.3,--,0.025,0.012,0.94,0.002,1230140,维护
河南省,长江流域,陶岔,08-29 20:00,Ⅰ,29.5,8.30,7.65,257.8,0.7,1.68,0.025,0.007,0.81,0.001,1067098,正常
河南省,长江流域,南阳盆窑,08-29 20:00,Ⅱ,27.0,8.73,11.71,296.0,71.7,3.44,0.025,0.039,0.65,*,*,正常
河南省,长江流域,三道河,08-29 20:00,Ⅰ,23.9,6.27,7.63,408.0,49.4,0.98,0.029,0.008,4.36,*,*,正常
河南省,长江流域,上河,08-29 20:00,Ⅲ,22.7,8.19,8.51,168.5,6.9,4.18,0.025,0.025,2.39,*,*,正常
河南省,长江流域,方城夏河,08-29 20:00,Ⅲ,26.0,7.37,6.67,341.3,67.2,4.91,0.190,0.149,4.12,*,*,正常
河南省,长江流域,内乡怀乡桥,08-29 20:00,Ⅴ,24.0,7.11,2.83,418.9,12.5,5.79,0.025,0.023,2.52,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-29 20:00,Ⅴ,25.1,7.15,5.23,787.6,19.0,8.70,1.450,0.354,3.77,*,*,正常
河南省,淮河流域,黄口,08-29 20:00,Ⅳ,26.0,7.82,5.71,1473.3,9.8,5.53,0.708,0.226,1.82,*,*,正常
河南省,淮河流域,永城张板桥,08-29 20:00,Ⅴ,22.1,8.42,8.88,--,--,7.48,1.320,0.380,5.86,*,*,维护
河南省,淮河流域,长台关甘岸桥,08-29 20:00,Ⅲ,27.5,7.79,6.88,258.0,41.8,4.49,0.075,0.059,3.38,*,*,正常
河南省,淮河流域,息县大埠口,08-29 20:00,Ⅲ,26.7,7.55,5.76,360.6,38.7,4.24,0.236,0.124,1.12,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-29 20:00,劣Ⅴ,24.6,7.03,1.49,271.8,39.2,3.36,0.157,0.118,2.70,*,*,正常
河南省,淮河流域,潢川水文站,08-29 20:00,Ⅳ,25.7,7.28,4.18,208.9,44.2,4.94,0.025,0.071,0.86,*,*,正常
河南省,淮河流域,淮滨北庙,08-29 20:00,Ⅱ,26.6,7.29,6.49,195.1,41.9,3.06,0.025,0.070,1.16,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-29 20:00,Ⅱ,28.8,8.35,7.07,166.1,6.2,3.33,0.033,0.012,0.53,0.018,3656367,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-29 20:00,Ⅱ,26.8,7.82,6.05,111.4,1.9,3.40,0.025,0.014,0.41,0.006,11506390,正常
河南省,淮河流域,竹竿铺,08-29 20:00,Ⅴ,26.5,7.51,6.22,181.6,90.0,3.20,0.130,0.351,0.68,*,*,正常
河南省,淮河流域,固始马罡,08-29 20:00,,27.8,7.40,4.60,182.3,6.2,2.79,0.025,--,0.76,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,08-29 20:00,Ⅳ,26.4,7.26,4.53,935.6,12.1,3.19,0.457,0.110,2.28,*,*,正常
河南省,淮河流域,西华大王庄,08-29 20:00,劣Ⅴ,25.4,7.80,5.80,451.1,431.7,5.71,2.382,0.417,6.85,*,*,正常
河南省,淮河流域,周口康店,08-29 20:00,Ⅳ,26.0,7.81,5.01,503.4,296.8,5.35,1.306,0.230,3.00,*,*,正常
河南省,淮河流域,商水双桥,08-29 20:00,Ⅳ,27.8,7.71,4.71,670.6,1.8,2.51,0.025,0.012,0.82,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-29 20:00,Ⅳ,25.6,8.12,3.58,576.6,21.8,3.73,0.480,0.230,3.87,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-29 20:00,Ⅲ,29.7,8.43,6.48,1337.6,5.5,4.99,0.177,0.033,0.60,*,*,正常
河南省,淮河流域,西华址坊,08-29 20:00,Ⅴ,24.6,7.50,4.41,464.8,50.7,6.67,0.300,0.308,1.75,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-29 20:00,Ⅴ,25.2,7.81,5.37,1076.2,46.9,9.51,1.250,0.320,3.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-29 20:00,劣Ⅴ,25.9,7.57,4.94,700.9,152.7,6.69,0.856,0.663,7.25,*,*,正常
河南省,淮河流域,西平杨庄,08-29 20:00,Ⅳ,25.0,7.49,5.77,321.2,121.6,7.05,0.562,0.241,3.48,*,*,正常
河南省,淮河流域,板桥水库,08-29 20:00,,24.9,7.48,0.74,253.1,3.2,--,--,--,--,*,*,维护
河南省,淮河流域,薄山水库,08-29 20:00,,26.9,8.49,6.44,232.6,5.8,3.91,--,0.012,0.85,*,*,维护
河南省,淮河流域,新蔡李桥,08-29 20:00,Ⅳ,25.1,7.44,3.32,374.0,155.0,7.13,0.885,0.249,5.23,*,*,正常
湖北省,长江流域,朱家河口,08-29 20:00,Ⅳ,27.7,7.21,4.56,333.1,197.5,4.76,0.519,0.251,2.01,*,*,正常
湖北省,长江流域,沐家泾,08-29 20:00,Ⅲ,26.9,7.10,5.20,168.5,44.1,3.74,0.217,0.108,1.42,*,*,正常
湖北省,长江流域,江夏湖心,08-29 20:00,Ⅳ,27.8,8.84,7.24,218.3,25.5,7.95,0.189,0.080,0.88,0.008,29565370,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-29 20:00,Ⅲ,28.3,8.59,7.70,169.4,27.4,5.85,0.025,0.044,0.61,0.004,105399400,正常
湖北省,长江流域,牛山湖湖心,08-29 20:00,Ⅳ,28.4,8.54,8.21,180.7,22.4,7.27,0.025,0.037,0.88,0.005,55228370,正常
湖北省,长江流域,西梁子湖湖北,08-29 20:00,Ⅲ,27.8,8.16,7.77,170.6,23.9,5.92,0.025,0.041,0.43,0.005,45022640,正常
湖北省,长江流域,西梁子湖湖南,08-29 20:00,Ⅳ,27.9,8.64,8.25,158.8,24.5,6.28,0.025,0.045,0.05,0.004,108393300,正常
湖北省,长江流域,宗关,08-29 20:00,Ⅱ,28.0,8.32,7.23,387.6,39.6,2.76,0.103,0.072,1.66,0.020,*,正常
湖北省,长江流域,杨泗港,08-29 20:00,Ⅱ,27.8,7.60,7.54,401.0,42.4,1.75,0.025,0.059,--,*,*,维护
湖北省,长江流域,冯集,08-29 20:00,Ⅳ,28.1,8.67,4.90,223.2,28.9,4.74,0.599,0.226,2.00,*,*,正常
湖北省,长江流域,龙口,08-29 20:00,Ⅲ,21.2,7.65,7.04,256.5,31.0,5.31,0.498,0.019,0.98,*,*,正常
湖北省,长江流域,金水闸,08-29 20:00,Ⅲ,29.6,7.26,5.65,262.2,4.3,3.63,0.026,0.080,1.22,*,*,正常
湖北省,长江流域,郭玉,08-29 20:00,Ⅲ,26.1,6.57,6.26,157.2,26.0,3.60,0.304,0.112,1.25,*,*,正常
湖北省,长江流域,滠口,08-29 20:00,Ⅲ,28.0,7.59,5.99,202.2,37.8,3.83,0.246,0.043,0.81,*,*,正常
湖北省,长江流域,港洲村,08-29 16:00,Ⅴ,28.3,7.98,2.59,375.3,38.0,5.17,0.204,0.104,1.48,*,*,正常
湖北省,长江流域,黄陵大桥,08-29 16:00,Ⅱ,30.0,7.60,7.17,411.1,8.9,3.26,0.025,0.069,0.94,*,*,正常
湖北省,长江流域,太平沙,08-29 20:00,Ⅴ,28.2,7.26,4.77,329.8,124.3,5.16,1.603,0.154,1.15,*,*,正常
湖北省,长江流域,白浒山,08-29 20:00,Ⅱ,28.0,7.91,6.25,371.0,34.3,1.78,0.025,0.059,2.39,*,*,正常
湖北省,长江流域,富池闸,08-29 20:00,Ⅴ,28.1,7.22,2.39,247.8,15.7,2.66,0.040,0.055,1.84,*,*,正常
湖北省,长江流域,大冶湖闸,08-29 20:00,Ⅱ,30.2,7.60,6.78,289.0,19.5,3.02,0.107,0.049,--,*,*,维护
湖北省,长江流域,夹河口,08-29 20:00,Ⅲ,25.5,7.77,5.24,313.0,10.0,1.24,0.118,0.021,1.40,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,08-29 20:00,Ⅱ,22.8,7.75,6.13,303.1,4.7,1.50,0.039,0.020,1.22,*,*,正常
湖北省,长江流域,孙家湾,08-29 20:00,Ⅲ,27.4,7.98,9.65,243.8,27.0,5.46,0.194,0.058,2.16,*,*,正常
湖北省,长江流域,浪河口,08-29 20:00,劣Ⅴ,29.5,9.26,13.42,163.9,9.9,4.36,0.151,0.048,0.63,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-29 20:00,,28.0,8.30,7.59,226.1,1.5,--,0.089,0.010,0.73,0.019,19388000,维护
湖北省,长江流域,羊尾,08-29 20:00,Ⅱ,25.9,7.90,7.01,281.3,35.0,1.98,0.298,0.036,0.87,0.007,*,正常
湖北省,长江流域,潘口水库坝上,08-29 20:00,Ⅱ,27.5,8.99,10.25,192.5,5.5,2.67,0.040,0.007,0.60,*,*,正常
湖北省,长江流域,剑河口,08-29 20:00,Ⅱ,28.1,8.08,8.77,209.0,3.8,3.39,0.097,0.006,0.73,*,*,正常
湖北省,长江流域,东湾桥,08-29 20:00,Ⅳ,28.4,7.05,4.03,349.3,21.7,5.36,0.317,0.143,5.54,*,*,正常
湖北省,长江流域,玉皇滩,08-29 20:00,Ⅲ,22.4,8.23,9.12,331.9,85.8,2.62,0.089,0.109,1.78,*,*,正常
湖北省,长江流域,神定河口,08-29 16:00,Ⅳ,27.4,7.60,7.02,557.5,63.1,6.66,0.095,0.231,7.81,*,*,正常
湖北省,长江流域,泗河口,08-29 16:00,Ⅳ,25.5,7.38,4.91,494.7,18.9,6.21,0.225,0.105,5.72,*,*,正常
湖北省,长江流域,王河电站,08-29 20:00,Ⅱ,25.2,7.78,7.18,334.6,22.5,3.24,0.306,0.033,1.65,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-29 20:00,Ⅱ,25.3,8.75,8.37,201.8,4.3,1.12,0.025,0.013,1.88,0.041,1019682,正常
湖北省,长江流域,长沙坝,08-29 16:00,Ⅱ,28.9,7.80,7.34,413.7,6.6,0.49,0.025,0.042,2.23,*,*,正常
湖北省,长江流域,清江大桥,08-29 20:00,Ⅱ,20.8,7.57,7.55,278.0,78.1,1.83,0.066,0.057,3.20,*,*,正常
湖北省,长江流域,南津关,08-29 20:00,Ⅲ,27.7,7.56,5.92,392.1,16.1,1.53,0.025,0.057,2.34,0.009,*,正常
湖北省,长江流域,马渡河,08-29 20:00,Ⅱ,24.8,8.28,11.93,345.0,8.3,1.83,0.025,0.046,2.97,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-29 20:00,Ⅱ,27.0,7.74,8.35,390.3,19.9,2.86,0.032,0.075,3.00,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-29 20:00,Ⅲ,27.4,7.62,7.21,375.2,45.7,4.22,0.063,0.090,1.87,*,*,正常
湖北省,长江流域,桅杆坪,08-29 20:00,Ⅳ,19.8,7.46,4.50,263.3,1.9,1.04,0.025,0.031,2.93,*,*,正常
湖北省,长江流域,白石港,08-29 20:00,Ⅱ,27.9,7.91,7.87,287.6,4.9,2.76,0.025,0.005,1.39,*,*,正常
湖北省,长江流域,云池（白洋）,08-29 20:00,Ⅱ,26.9,7.61,6.08,372.2,19.8,1.39,0.076,0.060,2.49,*,*,正常
湖北省,长江流域,翟湾,08-29 20:00,劣Ⅴ,26.0,7.00,1.59,404.3,13.8,5.95,0.414,0.179,3.49,*,*,正常
湖北省,长江流域,埠口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,张湾,08-29 20:00,,25.0,7.73,8.23,13.1,0.5,--,--,--,--,*,*,维护
湖北省,长江流域,白家湾,08-29 20:00,Ⅱ,22.8,7.35,8.25,303.5,15.0,2.64,0.064,0.047,1.57,*,*,正常
湖北省,长江流域,余家湖,08-29 20:00,Ⅳ,26.1,7.38,5.06,327.2,46.2,4.86,1.045,0.117,3.29,*,*,正常
湖北省,长江流域,聂家滩,08-29 20:00,Ⅱ,25.8,8.32,6.84,290.5,16.7,2.28,0.278,0.047,1.95,*,*,正常
湖北省,长江流域,沈湾,08-29 20:00,Ⅱ,20.1,7.66,6.68,306.7,6.4,1.95,0.036,0.019,1.20,*,*,正常
湖北省,长江流域,朱市,08-29 20:00,Ⅲ,26.2,7.64,5.56,424.2,46.3,4.96,0.452,0.156,3.13,*,*,正常
湖北省,长江流域,茶庵,08-29 20:00,Ⅱ,27.8,8.42,6.90,322.0,15.9,2.55,0.235,0.044,1.44,*,*,正常
湖北省,长江流域,马兰河口,08-29 20:00,Ⅲ,24.2,8.15,7.82,283.2,28.2,4.70,0.357,0.054,2.95,*,*,正常
湖北省,长江流域,燕矶,08-29 20:00,Ⅱ,28.0,7.57,6.88,385.6,28.4,1.39,0.090,0.075,2.41,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-29 20:00,Ⅲ,28.4,8.45,8.61,183.5,36.8,5.52,0.099,0.041,1.05,0.026,104086000,正常
湖北省,长江流域,漳河水库库心,08-29 20:00,Ⅱ,27.5,8.24,7.74,262.0,9.3,2.07,0.025,0.005,0.64,0.002,6835313,正常
湖北省,长江流域,转斗,08-29 20:00,Ⅲ,24.5,7.72,6.38,334.8,25.9,3.25,0.164,0.144,1.70,*,*,正常
湖北省,长江流域,罗汉闸,08-29 20:00,Ⅱ,26.9,8.06,6.99,281.8,19.3,2.42,0.029,0.060,1.43,*,*,正常
湖北省,长江流域,皇庄,08-29 20:00,Ⅱ,25.1,7.71,8.05,319.9,28.5,2.20,0.031,0.062,1.17,*,*,正常
湖北省,长江流域,京山河邓李港,08-29 20:00,Ⅲ,27.3,7.77,7.88,456.6,8.0,4.83,0.225,0.125,2.23,*,*,正常
湖北省,长江流域,马良龚家湾,08-29 20:00,Ⅱ,27.1,8.53,9.96,609.4,48.7,3.10,0.025,0.064,1.49,*,*,正常
湖北省,长江流域,应城公路桥,08-29 20:00,Ⅱ,27.8,7.96,7.54,591.7,17.5,2.90,0.025,0.062,0.45,*,*,正常
湖北省,长江流域,田店泵站,08-29 20:00,Ⅱ,26.6,7.53,7.23,398.5,9.7,3.26,0.025,0.063,0.84,*,*,正常
湖北省,长江流域,垌冢桥,08-29 16:00,Ⅳ,28.7,7.31,4.22,378.1,42.8,3.05,0.167,0.106,1.29,*,*,正常
湖北省,长江流域,新沟闸,08-29 20:00,Ⅲ,28.5,7.51,5.78,383.2,39.1,2.60,0.084,0.098,2.39,*,*,正常
湖北省,长江流域,小河,08-29 16:00,Ⅱ,28.5,8.27,7.17,346.9,49.1,2.40,0.025,0.057,1.51,*,*,正常
湖北省,长江流域,孝昌王店,08-29 20:00,Ⅲ,27.3,7.20,7.46,294.1,14.4,5.52,0.273,0.082,2.02,*,*,正常
湖北省,长江流域,孝感河口大桥,08-29 20:00,Ⅴ,27.6,7.31,2.32,340.2,18.6,3.36,0.063,0.126,0.65,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,安陆桑树,08-29 20:00,Ⅱ,26.7,7.82,6.77,404.0,6.4,3.46,0.025,0.041,0.84,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-29 20:00,Ⅲ,28.6,7.61,5.90,391.4,52.5,4.63,0.058,0.130,1.32,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-29 20:00,Ⅲ,28.2,7.92,5.86,317.3,33.5,5.80,0.153,0.120,1.72,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-29 20:00,Ⅴ,27.0,7.71,5.39,376.0,165.2,8.22,0.119,0.129,1.40,0.004,95115400,正常
湖北省,长江流域,杨柴湖,08-29 20:00,Ⅴ,26.5,8.06,5.18,364.9,317.3,8.49,0.070,0.168,1.66,0.009,19255410,正常
湖北省,长江流域,排水闸,08-29 20:00,Ⅳ,27.0,7.66,5.37,367.9,93.5,4.51,0.082,0.097,1.77,0.009,5211217,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-29 20:00,Ⅴ,26.8,7.71,5.89,351.0,397.9,8.62,0.371,0.195,6.76,0.012,127540,正常
湖北省,长江流域,观音寺,08-29 20:00,Ⅱ,26.8,7.95,6.62,400.7,8.9,1.65,0.025,0.063,2.63,*,*,正常
湖北省,长江流域,新刘家台,08-29 16:00,Ⅱ,28.3,8.23,6.84,347.2,83.4,3.21,0.046,0.082,1.64,*,*,正常
湖北省,长江流域,汉洪大桥,08-29 20:00,Ⅱ,29.0,7.56,6.20,389.9,55.0,3.46,0.177,0.086,2.51,*,*,正常
湖北省,长江流域,荆州河口,08-29 20:00,Ⅲ,27.4,7.51,5.44,402.3,48.7,3.38,0.207,0.098,2.15,*,*,正常
湖北省,长江流域,康家岗,08-29 20:00,Ⅱ,27.0,7.87,7.08,387.6,27.8,1.49,0.025,0.080,1.63,*,*,正常
湖北省,长江流域,新河村,08-29 16:00,Ⅳ,27.3,7.25,3.06,448.0,31.3,5.46,0.477,0.146,1.99,*,*,正常
湖北省,长江流域,新滩,08-29 16:00,Ⅳ,27.5,7.08,3.12,374.3,85.0,6.19,0.196,0.128,2.58,*,*,正常
湖北省,长江流域,淤泥湖,08-29 20:00,Ⅲ,26.6,7.96,6.73,395.7,56.7,1.75,0.025,0.115,2.44,*,*,正常
湖北省,长江流域,杨家垱,08-29 20:00,Ⅱ,26.7,7.47,6.51,396.2,52.8,2.55,0.035,0.096,3.08,*,*,正常
湖北省,长江流域,柳口,08-29 20:00,Ⅱ,25.7,7.85,6.69,385.5,37.5,2.06,0.025,0.073,2.40,*,*,正常
湖北省,长江流域,调关,08-29 20:00,Ⅲ,27.0,7.92,7.30,384.3,70.2,1.81,0.025,0.102,1.52,*,*,正常
湖北省,长江流域,乌溪沟,08-29 20:00,劣Ⅴ,21.3,7.91,8.50,278.0,212.4,3.86,0.299,0.610,3.14,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-29 20:00,Ⅲ,27.2,7.60,7.66,105.4,7.6,2.91,0.025,0.043,0.65,0.010,9095383,正常
湖北省,长江流域,巴河镇河口,08-29 16:00,Ⅱ,31.1,7.44,8.09,150.3,17.6,2.67,0.053,0.070,0.81,*,*,正常
湖北省,长江流域,麻城许家湾,08-29 20:00,Ⅱ,27.9,7.34,6.95,154.2,16.4,3.09,0.025,0.098,0.72,*,*,正常
湖北省,长江流域,西河驿,08-29 20:00,Ⅳ,26.5,7.68,6.14,160.6,70.6,3.65,0.170,0.216,1.79,*,*,正常
湖北省,长江流域,兰溪大桥,08-29 16:00,Ⅱ,32.1,7.54,7.09,176.0,31.8,3.00,0.073,0.093,1.74,*,*,正常
湖北省,长江流域,中官铺,08-29 20:00,Ⅲ,28.5,7.39,5.90,348.4,40.8,3.01,0.025,0.062,2.32,*,*,正常
湖北省,长江流域,咸宁湖心,08-29 20:00,Ⅳ,28.0,8.40,7.06,195.7,22.9,6.07,0.110,0.076,0.74,0.002,97183380,正常
湖北省,长江流域,富水水库,08-29 20:00,Ⅱ,29.9,8.48,8.71,200.1,5.6,3.10,0.025,0.017,0.66,0.022,72711000,正常
湖北省,长江流域,窑嘴大桥,08-29 20:00,Ⅳ,27.2,6.99,3.12,336.2,27.3,2.42,0.288,0.080,2.54,*,*,正常
湖北省,长江流域,陆溪口,08-29 20:00,Ⅳ,29.2,7.17,4.00,213.1,12.2,3.62,0.153,0.048,0.90,*,*,正常
湖北省,长江流域,洪下水文站,08-29 20:00,Ⅱ,28.5,7.37,6.53,216.2,4.6,2.50,0.348,0.078,1.96,*,*,正常
湖北省,长江流域,平林,08-29 20:00,Ⅲ,27.2,6.80,5.38,263.7,49.9,4.89,0.380,0.130,1.59,*,*,正常
湖北省,长江流域,涢水大桥,08-29 20:00,Ⅱ,28.4,7.74,6.36,309.2,25.6,3.80,0.359,0.097,1.18,*,*,正常
湖北省,长江流域,江口村,08-29 20:00,Ⅰ,26.4,8.30,10.83,193.6,11.8,1.77,0.025,0.014,1.43,*,*,正常
湖北省,长江流域,恩施大沙坝,08-29 20:00,Ⅱ,20.8,8.18,8.34,243.2,50.3,3.43,0.045,0.081,2.78,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-29 20:00,Ⅱ,20.3,8.21,9.28,281.1,25.1,1.76,0.025,0.062,2.40,*,*,正常
湖北省,长江流域,周家坝,08-29 20:00,Ⅱ,23.3,7.60,6.28,270.4,14.3,0.79,0.025,0.018,2.14,*,*,正常
湖北省,长江流域,长顺乡,08-29 16:00,Ⅰ,24.6,7.90,7.99,221.9,16.5,1.12,0.025,0.018,1.40,*,*,正常
湖北省,长江流域,黄腊石,08-29 20:00,Ⅱ,27.8,7.77,6.41,429.3,31.2,1.28,0.025,0.044,2.08,*,*,正常
湖北省,长江流域,乐坪桥,08-29 20:00,Ⅱ,18.7,8.15,9.81,248.9,27.3,0.93,0.025,0.074,0.64,*,*,正常
湖北省,长江流域,汉南村,08-29 20:00,Ⅱ,27.6,8.04,8.43,311.8,46.2,2.07,0.307,0.046,1.38,*,*,正常
湖北省,长江流域,潜江大桥,08-29 20:00,Ⅱ,26.8,8.14,7.94,353.2,40.9,1.70,0.287,0.005,1.35,*,*,正常
湖北省,长江流域,运粮湖同心队,08-29 20:00,Ⅳ,26.5,7.39,3.99,375.5,81.3,5.14,0.450,0.182,2.22,*,*,正常
湖北省,长江流域,岳口,08-29 20:00,Ⅱ,26.8,8.05,6.94,376.0,18.8,3.03,0.314,0.056,1.60,*,*,正常
湖北省,长江流域,拖市,08-29 20:00,Ⅲ,27.2,7.58,5.89,523.1,23.6,5.70,0.104,0.142,1.08,*,*,正常
湖南省,长江流域,昭山,08-29 20:00,Ⅳ,27.4,7.39,4.57,227.4,5.6,2.64,0.025,0.039,1.31,*,*,正常
湖南省,长江流域,捞刀河口,08-29 20:00,Ⅳ,30.1,7.11,3.66,241.1,9.5,2.85,0.221,0.058,1.67,*,*,正常
湖南省,长江流域,三角洲,08-29 20:00,劣Ⅴ,29.9,7.02,1.11,320.2,4.9,3.35,0.883,0.126,4.17,*,*,正常
