省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西石佛,06-05 00:00,Ⅲ,25.0,8.04,8.84,1358.6,11.6,5.03,0.090,0.065,4.02,*,*,正常
山东省,淮河流域,老运河微山段,06-05 04:00,Ⅱ,24.6,8.06,6.91,772.5,16.7,3.89,0.031,0.034,0.63,*,*,正常
山东省,淮河流域,李集,06-05 00:00,Ⅳ,22.3,7.87,4.84,1186.6,18.8,4.35,0.108,0.062,0.64,*,*,正常
山东省,淮河流域,尹沟(入湖口),06-05 00:00,Ⅲ,24.0,7.36,4.96,1818.3,59.8,5.56,0.081,0.101,0.52,0.071,*,正常
山东省,淮河流域,西支河入湖口,06-05 04:00,Ⅲ,25.1,8.40,8.41,1341.2,24.4,4.50,0.025,0.046,1.22,*,*,正常
山东省,淮河流域,东石佛,06-04 20:00,Ⅲ,25.0,8.02,11.84,1375.9,22.5,5.42,0.043,0.093,2.42,*,*,正常
山东省,淮河流域,西姚,06-05 00:00,Ⅲ,24.2,8.38,7.34,2434.3,13.0,5.16,0.068,0.060,1.62,*,*,正常
山东省,淮河流域,鲁桥（马楼）,06-05 04:00,Ⅲ,23.9,7.66,6.00,2445.5,32.2,4.61,0.025,0.046,2.08,*,*,正常
山东省,淮河流域,二级坝,06-05 04:00,Ⅲ,23.5,7.98,5.72,902.0,22.5,3.68,0.054,0.031,0.77,0.015,3171880,正常
山东省,淮河流域,牛庄闸,06-05 04:00,Ⅱ,23.6,7.62,6.90,1029.1,10.7,3.81,0.025,0.042,0.88,*,*,正常
山东省,淮河流域,湘子庙,06-05 04:00,Ⅲ,23.9,8.26,5.76,2245.1,48.9,4.79,0.037,0.094,1.60,*,*,正常
山东省,淮河流域,新薛河入湖口,06-05 04:00,Ⅲ,23.9,8.04,6.67,2608.6,11.8,5.71,0.025,0.166,2.81,*,*,正常
山东省,淮河流域,喻屯,06-05 00:00,Ⅲ,22.0,8.37,6.71,2398.4,8.8,4.18,0.025,0.026,1.10,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,06-05 00:00,Ⅱ,25.0,7.91,9.98,1378.7,3.4,3.10,0.025,0.015,7.97,*,*,正常
山东省,淮河流域,南桥,06-05 00:00,Ⅳ,24.9,8.56,8.87,1520.4,25.6,6.42,0.094,0.093,2.46,*,*,正常
山东省,淮河流域,大古镇,06-05 04:00,Ⅳ,23.7,7.73,7.79,754.0,19.2,7.71,0.036,0.166,3.90,*,*,正常
山东省,淮河流域,夏庄（道口）,06-05 04:00,Ⅲ,22.3,7.47,4.08,736.2,10.6,5.27,0.037,0.142,1.68,*,*,正常
山东省,淮河流域,清泉寺,06-05 00:00,Ⅳ,23.8,7.79,7.30,925.6,13.7,6.63,0.189,*,*,*,*,正常
山东省,淮河流域,重坊桥,06-05 00:00,Ⅲ,23.5,8.24,7.57,665.5,25.6,4.27,0.056,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,06-05 04:00,Ⅲ,23.3,8.07,8.11,708.8,19.4,4.88,0.025,0.059,3.23,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-05 04:00,Ⅲ,23.6,7.56,5.28,744.1,25.8,5.60,0.470,0.144,3.76,*,*,正常
山东省,淮河流域,临沭大兴桥,06-05 04:00,Ⅳ,25.1,8.00,8.16,877.3,11.8,6.53,0.121,0.186,6.62,*,*,正常
山东省,淮河流域,310公路桥,06-05 04:00,劣Ⅴ,23.4,6.86,0.86,854.4,2.0,3.41,0.083,0.037,2.78,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-05 04:00,Ⅲ,23.2,8.06,5.53,659.4,23.4,5.24,0.035,0.124,5.45,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-05 04:00,Ⅱ,23.3,8.60,12.45,462.2,3.7,2.59,0.025,0.022,2.18,0.016,12618700,正常
山东省,海河流域,第三店,06-05 00:00,Ⅱ,24.8,8.01,8.19,1023.7,73.5,1.94,0.053,0.063,3.50,*,*,正常
山东省,海河流域,董姑桥,06-05 00:00,Ⅲ,23.3,8.26,8.36,2095.5,85.0,5.54,0.047,0.102,0.63,*,*,正常
山东省,海河流域,油坊桥,06-05 00:00,Ⅲ,23.7,8.10,7.37,946.4,107.2,3.62,0.102,0.107,3.69,*,*,正常
山东省,海河流域,北湖,06-05 04:00,Ⅱ,22.8,8.43,7.82,1182.2,4.1,2.13,0.025,0.007,1.57,0.004,6660500,正常
山东省,海河流域,小泊头桥,06-05 00:00,Ⅳ,23.2,7.61,4.85,1192.7,50.1,3.46,0.051,0.136,5.18,*,*,正常
山东省,海河流域,胜利桥,06-05 00:00,Ⅲ,23.1,8.29,7.90,2362.5,7.4,4.92,0.039,0.071,1.66,*,*,正常
山东省,海河流域,富国,06-05 00:00,Ⅳ,23.1,8.43,6.65,10364.0,21.2,6.81,0.324,0.075,1.74,*,*,正常
山东省,海河流域,王杠子闸,06-05 00:00,Ⅳ,23.9,8.34,8.81,--,35.1,6.40,0.039,0.060,2.21,*,*,维护
山东省,海河流域,三角洼水库,06-05 00:00,Ⅱ,24.3,8.32,8.16,1423.2,27.4,2.55,0.053,0.043,1.65,*,*,正常
山东省,淮河流域,西闸,06-05 00:00,Ⅳ,26.0,7.83,4.66,1857.6,42.1,4.47,0.551,0.092,7.90,*,*,正常
山东省,淮河流域,范李,06-05 00:00,Ⅳ,25.8,7.78,3.34,1952.4,35.5,3.75,0.789,0.080,7.00,*,*,正常
山东省,海河流域,大山,06-05 00:00,Ⅱ,24.1,8.20,5.95,2965.2,33.8,3.45,0.052,0.054,1.43,*,*,正常
山东省,海河流域,邵家,06-05 00:00,Ⅳ,24.9,7.90,6.99,7409.8,54.8,9.11,0.259,0.237,3.63,*,*,正常
山东省,淮河流域,于楼,06-05 04:00,Ⅲ,22.5,8.96,8.17,2733.4,58.3,4.53,0.025,0.120,1.50,*,*,正常
山东省,淮河流域,徐寨,06-05 04:00,Ⅲ,23.4,7.97,4.79,1910.0,60.2,5.51,0.284,0.098,2.03,*,*,正常
河南省,黄河流域,七里铺,06-05 04:00,Ⅲ,21.5,7.61,7.27,519.0,72.3,2.50,0.415,0.176,2.36,*,*,正常
河南省,淮河流域,尖岗水库,06-05 00:00,Ⅰ,22.0,8.69,10.12,271.6,3.6,1.74,0.062,0.005,0.68,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-05 04:00,Ⅲ,22.4,8.01,9.20,836.4,11.5,5.22,0.436,0.079,2.69,*,*,正常
河南省,淮河流域,通许邸阁,06-05 04:00,Ⅲ,20.9,8.27,6.25,880.9,45.2,3.52,0.361,0.101,2.10,*,*,正常
河南省,黄河流域,龙门大桥,06-05 04:00,Ⅱ,20.2,7.45,10.57,682.8,36.7,2.53,0.050,0.046,4.47,*,*,正常
河南省,淮河流域,紫罗山,06-05 00:00,Ⅱ,20.0,7.42,7.16,368.2,6.3,2.58,0.025,0.057,1.78,*,*,正常
河南省,淮河流域,大陈闸,06-05 00:00,Ⅰ,23.1,8.19,9.39,666.6,7.9,1.88,0.025,0.015,1.57,*,*,正常
河南省,淮河流域,白龟山水库,06-05 04:00,Ⅱ,22.5,8.34,7.59,617.9,5.0,2.68,0.074,0.012,0.59,0.010,622576,正常
河南省,淮河流域,杨寨中村,06-05 04:00,Ⅲ,22.2,7.89,6.68,649.8,9.8,4.36,0.025,0.077,2.27,*,*,正常
河南省,淮河流域,石漫滩水库,06-05 00:00,Ⅱ,22.2,8.41,9.80,387.0,5.2,3.63,0.025,0.029,1.44,*,*,正常
河南省,淮河流域,昭平台水库,06-05 00:00,Ⅱ,22.6,8.51,9.72,293.3,3.8,2.09,0.025,0.013,0.40,0.016,3688323,正常
河南省,海河流域,彰武水库,06-05 04:00,Ⅰ,21.8,8.40,9.75,689.7,4.5,1.52,0.028,0.012,4.63,*,*,正常
河南省,海河流域,冯宿桥,06-05 00:00,Ⅱ,22.6,7.95,7.20,851.8,44.3,2.29,0.320,0.089,6.38,*,*,正常
河南省,海河流域,南谷洞水库,06-05 00:00,Ⅰ,16.6,8.31,10.72,379.3,2.2,1.04,0.025,0.005,2.74,*,*,正常
河南省,海河流域,五陵,06-05 04:00,Ⅲ,21.7,8.40,7.11,1637.8,111.8,4.36,0.025,0.140,6.20,*,*,正常
河南省,海河流域,弓上水库,06-05 04:00,Ⅰ,19.2,8.49,11.75,481.3,5.2,1.10,0.129,0.017,3.04,*,*,正常
河南省,海河流域,黄花营,06-05 00:00,Ⅰ,22.0,8.62,11.18,327.8,5.3,1.90,0.025,0.012,5.91,*,*,正常
河南省,海河流域,卫辉下马营,06-05 04:00,Ⅳ,21.4,7.95,6.70,1909.8,67.8,4.85,0.492,0.299,5.84,*,*,正常
河南省,海河流域,前枋城,06-05 04:00,Ⅰ,21.7,8.06,9.03,536.7,3.5,1.13,0.063,0.009,5.91,*,*,正常
河南省,海河流域,卫河小河口,06-05 00:00,Ⅳ,21.8,7.88,6.52,2080.4,79.4,5.71,0.200,0.278,6.57,*,*,正常
河南省,海河流域,修武水文站,06-05 04:00,劣Ⅴ,21.7,8.10,6.70,--,279.0,7.00,0.782,0.578,5.11,*,*,维护
河南省,海河流域,获嘉东碑村,06-05 04:00,Ⅳ,21.2,7.59,4.64,2717.5,15.2,5.35,0.180,0.262,3.58,*,*,正常
河南省,黄河流域,封丘陶北,06-05 04:00,Ⅲ,22.4,8.36,6.87,1209.8,35.5,4.23,0.025,0.053,1.01,*,*,正常
河南省,黄河流域,封丘王堤,06-05 04:00,Ⅲ,22.6,7.85,5.57,908.5,33.5,5.97,0.025,0.048,0.53,*,*,正常
河南省,海河流域,新乡贾太湖,06-05 04:00,Ⅱ,19.9,8.14,8.66,921.3,76.2,1.78,0.025,0.064,4.47,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-05 04:00,,20.9,8.31,--,2033.2,19.9,4.05,0.028,0.112,1.08,*,*,维护
河南省,海河流域,南乐元村集,06-05 04:00,Ⅳ,19.8,7.26,8.15,1409.8,99.5,4.90,1.272,0.204,8.55,*,*,正常
河南省,海河流域,南乐水文站,06-05 00:00,Ⅳ,23.8,7.58,4.45,921.1,53.7,5.49,0.343,0.098,2.15,*,*,正常
河南省,海河流域,濮阳西水坡,06-05 04:00,Ⅱ,22.4,8.03,6.81,950.8,13.4,1.27,0.078,0.019,2.19,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-05 04:00,Ⅳ,20.8,7.53,4.22,1035.8,33.0,3.50,0.639,0.118,3.54,*,*,正常
河南省,淮河流域,白沙水库,06-05 04:00,Ⅰ,22.1,8.33,8.83,949.4,3.2,1.79,0.025,0.010,4.91,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-05 00:00,Ⅲ,22.3,7.71,6.88,762.9,4.0,5.68,0.130,0.022,0.79,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-05 00:00,Ⅲ,23.2,7.65,5.92,794.9,6.7,2.81,0.063,0.021,3.11,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-05 00:00,Ⅳ,21.6,7.57,4.80,1261.3,5.0,3.62,0.033,0.174,5.56,*,*,正常
河南省,淮河流域,叶舞公路桥,06-05 04:00,Ⅲ,21.3,7.65,5.95,407.5,8.1,4.00,0.070,0.008,1.20,*,*,正常
河南省,淮河流域,临颍高村桥,06-05 00:00,Ⅲ,21.9,7.48,5.42,877.3,9.1,4.80,0.131,0.144,4.13,*,*,正常
河南省,淮河流域,舞阳马湾,06-05 04:00,Ⅱ,23.1,7.84,9.28,765.9,5.6,3.89,0.120,0.035,1.95,*,*,正常
河南省,黄河流域,窄口长桥,06-05 00:00,Ⅰ,19.2,8.20,8.33,454.6,0.9,1.28,0.025,0.006,1.61,*,*,正常
河南省,黄河流域,三门峡水库,06-05 00:00,Ⅱ,21.4,7.71,6.64,856.5,17.8,2.30,0.049,0.021,3.59,0.008,1437698,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-05 04:00,Ⅱ,19.5,7.96,9.18,338.0,63.4,2.51,0.081,0.063,3.08,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-05 00:00,Ⅱ,19.5,8.05,8.40,324.8,46.1,2.93,0.025,0.044,3.19,0.005,*,正常
河南省,长江流域,淅川高湾,06-05 04:00,Ⅱ,20.8,7.78,7.72,376.5,7.8,1.93,0.025,0.028,1.88,0.003,*,正常
河南省,长江流域,淅川张营(张营),06-05 00:00,Ⅳ,22.9,7.40,3.75,440.6,11.8,2.58,0.104,0.041,2.00,0.003,*,正常
河南省,长江流域,宋岗,06-05 04:00,Ⅱ,20.7,8.05,8.71,315.7,9.9,1.32,0.025,0.021,1.09,0.002,1212150,正常
河南省,长江流域,陶岔,06-05 04:00,Ⅱ,22.2,8.61,9.12,292.2,1.8,1.23,0.025,0.019,1.08,0.003,976265,正常
河南省,长江流域,南阳盆窑,06-05 00:00,,23.3,7.97,6.75,290.4,2.9,--,--,--,--,*,*,维护
河南省,长江流域,三道河,06-05 04:00,Ⅰ,15.4,6.74,9.69,321.5,2675.5,0.67,0.035,0.007,2.94,*,*,正常
河南省,长江流域,上河,06-05 00:00,Ⅱ,17.6,7.90,9.25,199.6,8.8,2.89,0.025,0.012,1.43,*,*,正常
河南省,长江流域,方城夏河,06-05 04:00,Ⅱ,20.7,7.48,6.30,431.8,18.7,1.33,0.066,0.061,1.69,*,*,正常
河南省,长江流域,内乡怀乡桥,06-05 00:00,Ⅱ,23.4,7.75,5.66,370.2,5.8,1.87,0.025,0.013,1.02,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-05 00:00,Ⅳ,21.6,7.42,4.88,1507.3,83.0,6.75,0.215,0.152,3.98,*,*,正常
河南省,淮河流域,黄口,06-05 00:00,Ⅴ,23.0,7.87,2.34,1515.8,15.9,8.08,0.932,0.332,1.74,*,*,正常
河南省,淮河流域,睢县板桥,06-05 04:00,Ⅲ,21.9,8.36,5.61,1015.3,89.8,3.60,0.712,0.191,5.03,*,*,正常
河南省,淮河流域,永城张板桥,06-05 04:00,Ⅳ,23.0,8.16,3.19,1560.9,54.2,8.89,0.370,0.269,2.48,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-05 00:00,Ⅲ,22.1,7.52,5.24,320.6,14.3,2.68,0.025,0.026,0.96,*,*,正常
河南省,淮河流域,息县大埠口,06-04 20:00,Ⅳ,24.3,7.82,3.73,403.2,8.4,2.29,0.032,0.051,1.36,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-05 04:00,劣Ⅴ,20.5,7.27,1.70,369.1,42.8,5.61,0.090,0.160,4.14,*,*,正常
河南省,淮河流域,潢川水文站,06-05 04:00,Ⅳ,20.6,7.11,4.02,246.2,55.7,3.67,0.025,0.100,1.48,*,*,正常
河南省,淮河流域,淮滨北庙,06-05 00:00,Ⅱ,23.3,7.21,7.21,185.7,54.5,3.33,0.025,0.054,2.33,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,鲇鱼山水库大坝北,06-05 00:00,Ⅱ,20.5,7.58,8.07,118.3,1.9,2.25,0.025,0.013,1.10,0.002,1563016,正常
河南省,淮河流域,竹竿铺,06-05 00:00,劣Ⅴ,22.7,7.70,7.50,166.4,230.9,4.78,0.292,0.710,0.38,*,*,正常
河南省,淮河流域,固始马罡,06-05 00:00,Ⅱ,24.5,8.33,7.42,318.3,3.7,2.12,0.025,0.021,1.57,*,*,正常
河南省,淮河流域,沈丘闸,06-04 20:00,,23.9,7.17,3.02,858.4,34.2,4.48,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-05 00:00,Ⅳ,23.4,7.52,3.97,1032.3,18.2,4.30,0.391,0.139,1.44,*,*,正常
河南省,淮河流域,西华大王庄,06-05 04:00,劣Ⅴ,22.0,8.53,6.97,807.4,182.4,5.52,0.428,0.504,4.26,*,*,正常
河南省,淮河流域,周口康店,06-05 00:00,Ⅳ,23.2,7.72,4.60,811.4,66.4,4.93,0.952,0.216,3.84,*,*,正常
河南省,淮河流域,商水双桥,06-05 00:00,Ⅲ,23.4,7.63,5.13,663.2,1.5,2.85,0.100,0.036,0.97,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-05 04:00,Ⅳ,23.2,7.45,4.43,761.6,12.1,4.37,0.670,0.111,2.95,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-05 04:00,Ⅲ,24.7,8.52,8.87,1411.5,8.0,4.21,0.168,0.050,0.62,*,*,正常
河南省,淮河流域,西华址坊,06-05 04:00,Ⅲ,20.5,7.65,5.13,801.4,11.8,4.56,0.530,0.115,3.68,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-05 04:00,Ⅲ,21.7,7.73,8.20,1393.4,15.9,4.13,0.230,0.058,1.34,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-05 04:00,劣Ⅴ,22.0,7.81,6.51,716.3,102.4,4.82,0.252,0.422,4.95,*,*,正常
河南省,淮河流域,汝南沙口,06-05 00:00,Ⅲ,21.8,7.61,5.49,790.1,96.2,5.15,1.033,0.227,1.57,*,*,正常
河南省,淮河流域,西平杨庄,06-05 00:00,Ⅲ,21.9,7.61,6.30,647.9,14.3,3.72,0.154,0.159,2.69,*,*,正常
河南省,淮河流域,板桥水库,06-05 04:00,Ⅳ,19.6,7.70,4.71,286.0,10.0,2.78,0.086,0.014,1.20,*,*,正常
河南省,淮河流域,新蔡李桥,06-05 00:00,Ⅳ,21.9,7.74,3.73,751.0,25.0,3.67,0.278,0.198,4.65,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-05 04:00,Ⅱ,15.4,8.13,7.84,1056.0,11.5,1.41,0.025,0.038,3.94,*,*,正常
河南省,黄河流域,南山,06-05 00:00,Ⅱ,22.0,8.09,6.34,1115.2,7.6,1.96,0.025,0.024,3.53,0.013,1238745,正常
湖北省,长江流域,江夏湖心,06-05 04:00,Ⅳ,26.0,8.22,7.20,266.3,25.3,6.46,0.025,0.065,0.78,0.007,18246260,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-05 04:00,Ⅲ,26.6,8.49,8.17,128.6,28.9,3.54,0.025,0.032,0.55,0.005,23838430,正常
湖北省,长江流域,牛山湖湖心,06-05 04:00,Ⅱ,26.4,8.02,7.91,206.4,19.3,3.10,0.025,0.022,0.24,0.010,2928437,正常
湖北省,长江流域,西梁子湖湖北,06-05 04:00,Ⅲ,25.6,7.90,7.76,194.4,27.3,3.10,0.025,0.027,0.62,0.004,11352910,正常
湖北省,长江流域,西梁子湖湖南,06-05 04:00,Ⅲ,25.8,8.65,8.58,210.5,23.4,4.44,0.025,0.033,0.32,0.005,28574550,正常
湖北省,长江流域,宗关,06-05 04:00,Ⅱ,25.1,7.98,7.69,399.1,30.5,2.09,0.081,0.071,1.14,0.009,*,正常
湖北省,长江流域,杨泗港,06-05 04:00,Ⅱ,23.8,7.62,8.25,434.0,31.6,1.21,0.025,0.053,1.90,*,*,正常
湖北省,长江流域,郭玉,06-05 00:00,Ⅲ,24.3,6.61,7.95,178.1,40.1,4.34,0.370,0.156,1.93,*,*,正常
湖北省,长江流域,港洲村,06-05 00:00,劣Ⅴ,27.1,7.91,1.42,469.2,59.4,6.30,1.756,0.089,3.49,*,*,正常
湖北省,长江流域,黄陵大桥,06-05 00:00,,27.3,7.70,--,617.8,15.3,6.90,0.204,0.136,2.19,*,*,维护
湖北省,长江流域,太平沙,06-05 00:00,Ⅳ,25.4,6.75,4.16,339.5,58.5,4.50,0.947,0.116,1.48,*,*,正常
湖北省,长江流域,白浒山,06-05 04:00,Ⅱ,23.9,7.88,7.35,333.9,31.8,1.51,0.025,0.062,1.57,*,*,正常
湖北省,长江流域,富池闸,06-05 04:00,Ⅱ,27.7,7.80,9.65,267.9,26.8,2.35,0.025,0.045,1.94,*,*,正常
湖北省,长江流域,大冶湖闸,06-05 04:00,Ⅱ,29.4,7.64,6.46,542.0,16.5,2.62,0.207,0.053,0.91,*,*,正常
湖北省,长江流域,夹河口,06-05 00:00,Ⅱ,18.7,7.81,7.32,308.8,24.9,1.79,0.172,0.030,1.59,*,*,正常
湖北省,长江流域,天河口,06-05 00:00,Ⅴ,18.5,7.85,10.91,291.2,391.7,7.55,3.325,0.298,1.02,*,*,正常
湖北省,长江流域,孙家湾,06-05 04:00,Ⅱ,19.9,7.05,7.26,318.5,13.0,2.04,0.035,0.069,1.83,*,*,正常
湖北省,长江流域,浪河口,06-05 00:00,Ⅲ,18.7,6.90,8.16,184.8,61.0,3.78,0.440,0.086,4.31,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-05 04:00,Ⅰ,21.7,8.48,9.22,280.0,1.4,0.79,0.059,0.006,1.23,0.008,9019000,正常
湖北省,长江流域,羊尾,06-05 00:00,Ⅳ,17.6,7.81,9.42,226.9,199.9,3.05,1.060,0.109,0.87,0.018,*,正常
湖北省,长江流域,潘口水库坝上,06-05 00:00,Ⅰ,20.0,8.42,10.33,235.0,1.3,0.74,0.029,0.005,0.72,*,*,正常
湖北省,长江流域,剑河口,06-05 04:00,Ⅰ,22.0,8.14,8.94,271.5,2.8,1.76,0.054,0.014,0.95,*,*,正常
湖北省,长江流域,东湾桥,06-05 04:00,Ⅳ,17.5,7.12,7.99,224.2,181.5,8.42,0.630,0.246,4.89,*,*,正常
湖北省,长江流域,玉皇滩,06-05 04:00,Ⅲ,17.0,8.10,8.76,289.8,179.9,3.03,0.104,0.141,2.14,*,*,正常
湖北省,长江流域,神定河口,06-05 00:00,,21.5,8.18,8.59,0.1,1.1,--,--,--,--,*,*,维护
湖北省,长江流域,王河电站,06-05 04:00,Ⅱ,19.4,8.00,7.86,421.1,13.0,0.90,0.069,0.037,1.25,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-05 04:00,Ⅱ,19.2,8.62,11.92,247.6,1.6,0.83,0.025,0.016,2.01,0.027,1250047,正常
湖北省,长江流域,长沙坝,06-05 00:00,Ⅱ,22.0,7.67,9.46,441.0,8.0,1.50,0.025,0.058,1.72,*,*,正常
湖北省,长江流域,清江大桥,06-05 04:00,Ⅱ,17.5,7.71,9.04,301.8,6.9,0.95,0.028,0.026,2.80,*,*,正常
湖北省,长江流域,南津关,06-05 04:00,Ⅱ,22.1,7.44,6.69,427.5,5.2,1.08,0.025,0.051,1.78,0.008,*,正常
湖北省,长江流域,马渡河,06-05 04:00,Ⅰ,16.9,7.46,7.04,335.4,5.9,1.28,0.035,0.012,1.99,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-05 04:00,Ⅱ,22.0,7.55,7.79,391.7,2.5,1.85,0.025,0.081,2.32,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-05 04:00,Ⅱ,22.9,7.58,6.75,476.4,60.4,3.46,0.088,0.083,2.34,*,*,正常
湖北省,长江流域,桅杆坪,06-05 04:00,,16.8,7.79,7.10,292.2,12.1,--,0.025,0.026,2.91,*,*,维护
湖北省,长江流域,白石港,06-05 04:00,Ⅱ,22.7,7.54,7.76,300.8,11.7,2.38,0.034,0.007,0.68,*,*,正常
湖北省,长江流域,云池（白洋）,06-05 04:00,Ⅱ,20.9,7.76,7.16,394.8,9.2,0.99,0.025,0.045,2.10,*,*,正常
湖北省,长江流域,翟湾,06-05 04:00,Ⅱ,21.0,7.44,5.68,511.0,18.9,3.77,0.088,0.053,2.36,*,*,正常
湖北省,长江流域,埠口,06-05 04:00,Ⅲ,21.2,7.45,5.36,491.7,36.2,2.57,0.119,0.110,4.09,*,*,正常
湖北省,长江流域,张湾,06-05 00:00,Ⅳ,21.5,7.49,4.90,462.2,28.0,2.85,0.605,0.105,2.59,*,*,正常
湖北省,长江流域,白家湾,06-05 04:00,Ⅱ,17.2,7.88,8.83,327.9,8.0,1.67,0.055,0.030,1.39,*,*,正常
湖北省,长江流域,余家湖,06-05 00:00,Ⅱ,21.4,7.91,7.44,327.3,7.2,1.93,0.050,0.032,1.67,*,*,正常
湖北省,长江流域,聂家滩,06-05 00:00,Ⅱ,18.9,8.15,6.89,348.3,11.3,1.76,0.097,0.066,1.65,*,*,正常
湖北省,长江流域,汤店,06-05 00:00,Ⅲ,21.2,7.79,5.75,589.9,19.5,3.30,0.218,0.060,1.93,*,*,正常
湖北省,长江流域,沈湾,06-05 04:00,Ⅱ,14.3,7.98,8.26,316.6,10.7,1.24,0.058,0.031,1.38,*,*,正常
湖北省,长江流域,朱市,06-05 04:00,Ⅲ,21.5,7.99,4.82,649.3,36.2,5.09,0.399,0.130,2.23,*,*,正常
湖北省,长江流域,茶庵,06-05 00:00,Ⅱ,21.4,7.83,6.36,358.0,17.5,1.80,0.139,0.046,1.49,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-05 04:00,Ⅲ,27.6,7.63,6.63,218.2,43.2,4.45,0.058,0.037,0.87,0.017,92373000,正常
湖北省,长江流域,漳河水库库心,06-05 04:00,Ⅰ,21.6,8.26,9.38,288.0,5.9,1.83,0.027,0.005,0.39,0.001,9634324,正常
湖北省,长江流域,转斗,06-05 04:00,Ⅱ,21.1,7.82,7.15,343.4,13.4,1.66,0.025,0.038,1.55,*,*,正常
湖北省,长江流域,罗汉闸,06-05 04:00,Ⅱ,22.6,7.80,7.61,343.9,11.6,1.99,0.036,0.036,1.21,*,*,正常
湖北省,长江流域,皇庄,06-05 04:00,Ⅱ,22.3,7.83,8.42,346.3,9.5,1.74,0.045,0.027,1.50,*,*,正常
湖北省,长江流域,京山河邓李港,06-05 04:00,Ⅲ,24.1,7.69,6.13,608.9,2.6,5.02,0.025,0.199,2.18,*,*,正常
湖北省,长江流域,马良龚家湾,06-05 04:00,劣Ⅴ,22.4,7.33,4.68,--,58.5,7.78,2.940,0.294,6.09,*,*,维护
湖北省,长江流域,应城公路桥,06-05 04:00,Ⅱ,23.6,7.74,6.64,523.7,6.7,3.37,0.031,0.042,1.74,*,*,正常
湖北省,长江流域,田店泵站,06-05 04:00,Ⅲ,24.4,7.19,5.87,500.7,6.5,3.12,0.033,0.068,1.90,*,*,正常
湖北省,长江流域,垌冢桥,06-05 00:00,Ⅱ,24.0,7.28,9.51,468.1,21.3,3.80,0.030,0.090,2.17,*,*,正常
湖北省,长江流域,新沟闸,06-05 04:00,Ⅳ,25.2,7.22,4.76,499.3,40.7,5.30,0.533,0.166,3.06,*,*,正常
湖北省,长江流域,小河,06-05 00:00,Ⅱ,24.8,7.75,7.27,393.7,44.1,1.67,0.047,0.062,1.72,*,*,正常
湖北省,长江流域,安陆桑树,06-05 04:00,Ⅱ,24.0,7.60,5.89,512.8,4.2,2.58,0.044,0.022,0.77,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-05 04:00,Ⅴ,24.6,7.06,2.24,485.2,38.5,6.82,0.184,0.149,2.19,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-05 04:00,Ⅳ,25.4,7.75,4.14,422.9,27.1,5.40,0.069,0.094,1.94,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-05 04:00,Ⅴ,24.7,8.07,7.44,433.9,342.8,8.17,0.025,0.147,1.32,0.018,18386550,正常
湖北省,长江流域,排水闸,06-05 04:00,Ⅴ,24.8,7.88,6.99,430.8,87.3,8.27,0.025,0.135,1.74,0.026,20460880,正常
