省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,云蒙湖湖心,01-14 12:00,Ⅱ,4.7,8.10,11.22,507.8,3.4,1.90,0.025,0.022,4.46,0.003,2861680,正常
山东省,海河流域,第三店,01-14 08:00,Ⅱ,3.9,8.07,12.95,1171.9,17.5,2.80,0.106,0.047,4.47,*,*,正常
山东省,海河流域,前油坊,01-14 08:00,Ⅲ,4.2,8.25,14.46,--,10.9,5.66,0.197,0.065,5.39,*,*,维护
山东省,海河流域,油坊桥,01-14 08:00,Ⅲ,5.2,8.17,11.84,1482.8,47.8,3.98,0.462,0.107,9.96,*,*,正常
山东省,海河流域,小泊头桥,01-14 08:00,Ⅲ,1.3,8.52,12.84,1575.2,9.1,5.05,0.057,0.051,8.86,*,*,正常
山东省,海河流域,胜利桥,01-14 08:00,Ⅲ,5.0,8.74,14.85,3414.8,30.6,4.96,0.081,0.063,4.92,*,*,正常
山东省,海河流域,富国,01-14 08:00,Ⅲ,8.2,8.14,9.21,3586.6,0.7,4.90,0.039,0.034,3.74,*,*,正常
山东省,海河流域,王杠子闸,01-14 08:00,Ⅲ,3.6,8.29,13.99,--,3.4,4.16,0.126,0.037,7.80,*,*,维护
山东省,海河流域,三角洼水库,01-14 08:00,Ⅱ,4.1,8.63,14.86,1330.1,238.8,2.26,0.028,0.017,2.31,*,*,正常
山东省,淮河流域,西闸,01-14 08:00,Ⅲ,5.7,8.04,11.54,1974.8,33.2,4.88,0.406,0.108,9.43,*,*,正常
山东省,淮河流域,范李,01-14 08:00,Ⅲ,6.3,8.08,11.34,1944.9,23.7,5.36,0.308,0.078,10.14,*,*,正常
山东省,海河流域,大山,01-14 08:00,Ⅲ,3.1,8.33,13.03,3891.8,28.1,5.46,0.079,0.071,5.04,*,*,正常
山东省,淮河流域,于楼,01-14 12:00,Ⅲ,6.2,8.15,10.19,--,13.4,5.26,0.155,0.074,1.56,*,*,维护
山东省,淮河流域,徐寨,01-14 12:00,Ⅲ,7.5,8.26,10.47,2547.2,23.1,4.92,0.165,0.045,3.44,*,*,正常
河南省,黄河流域,七里铺,01-14 12:00,Ⅳ,6.3,7.95,13.40,1028.3,32.7,6.08,0.599,0.149,5.81,*,*,正常
河南省,淮河流域,尖岗水库,01-14 12:00,Ⅱ,4.8,8.13,10.98,302.3,4.2,1.93,0.194,0.012,0.55,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-14 12:00,Ⅱ,5.0,8.31,12.25,1085.1,9.2,3.40,0.315,0.059,4.92,*,*,正常
河南省,淮河流域,通许邸阁,01-14 12:00,Ⅳ,4.2,8.56,12.52,990.7,47.8,7.22,0.261,0.078,4.06,*,*,正常
河南省,黄河流域,高崖寨,01-14 12:00,Ⅴ,7.7,8.12,10.72,621.4,15.8,10.48,0.257,0.072,3.69,*,*,正常
河南省,黄河流域,龙门大桥,01-14 12:00,Ⅱ,6.5,7.86,10.94,437.5,6.4,2.49,0.159,0.031,6.70,*,*,正常
河南省,淮河流域,紫罗山,01-14 12:00,Ⅱ,6.0,7.73,12.05,301.2,38.0,2.47,0.058,0.036,2.55,*,*,正常
河南省,黄河流域,白马寺,01-14 12:00,Ⅱ,7.7,7.94,11.36,727.4,11.6,2.67,0.066,0.076,5.56,*,*,正常
河南省,黄河流域,洛宁长水,01-14 12:00,Ⅱ,8.2,7.57,9.38,527.6,2.1,1.29,0.025,0.029,4.25,*,*,正常
河南省,黄河流域,潭头,01-14 12:00,Ⅰ,5.9,8.24,12.44,564.2,10.1,0.31,0.025,0.005,3.26,*,*,正常
河南省,淮河流域,大陈闸,01-14 12:00,Ⅱ,5.2,8.23,11.59,657.8,3.8,2.61,0.034,0.015,2.81,*,*,正常
河南省,淮河流域,白龟山水库,01-14 12:00,Ⅱ,7.1,8.36,10.96,478.1,7.1,2.58,0.118,0.013,0.68,0.036,589921,正常
河南省,淮河流域,石漫滩水库,01-14 12:00,Ⅱ,7.0,8.09,11.20,429.8,8.1,2.95,0.044,0.019,1.44,*,*,正常
河南省,淮河流域,昭平台水库,01-14 12:00,Ⅱ,7.3,7.40,10.38,300.8,18.1,2.59,0.075,0.018,0.05,0.007,1125565,正常
河南省,海河流域,彰武水库,01-14 12:00,Ⅰ,6.6,8.58,11.22,654.9,5.6,0.46,0.025,0.005,4.85,*,*,正常
河南省,海河流域,冯宿桥,01-14 12:00,Ⅱ,6.6,7.73,11.39,926.6,21.9,0.53,0.185,0.033,5.88,*,*,正常
河南省,海河流域,南谷洞水库,01-14 12:00,Ⅰ,5.9,7.82,9.68,434.3,2.5,0.82,0.025,0.012,2.27,*,*,正常
河南省,海河流域,五陵,01-14 12:00,,5.3,8.16,11.80,1744.7,247.6,4.27,0.720,--,--,*,*,维护
河南省,海河流域,黄花营,01-14 12:00,Ⅰ,8.6,8.24,10.24,465.2,2.3,0.56,0.025,0.006,7.17,*,*,正常
河南省,海河流域,卫辉下马营,01-14 12:00,Ⅳ,6.5,8.14,11.58,1996.3,13.9,4.44,1.040,0.198,15.78,*,*,正常
河南省,海河流域,前枋城,01-14 12:00,Ⅱ,6.4,8.14,12.47,680.7,9.2,1.24,0.108,0.024,8.94,*,*,正常
河南省,海河流域,小河口,01-14 12:00,Ⅳ,4.6,8.07,8.66,2327.5,27.3,4.54,1.132,0.124,8.26,*,*,正常
河南省,海河流域,修武水文站,01-14 12:00,Ⅳ,9.7,7.78,9.35,2994.4,24.6,5.21,0.971,0.240,9.02,*,*,正常
河南省,海河流域,获嘉东碑村,01-14 12:00,Ⅳ,7.8,7.86,9.48,2987.7,17.9,4.69,1.020,0.115,--,*,*,维护
河南省,黄河流域,封丘陶北,01-14 12:00,Ⅲ,4.8,8.30,12.66,1148.2,64.9,5.80,0.094,0.080,1.90,*,*,正常
河南省,黄河流域,封丘王堤,01-14 12:00,Ⅲ,6.2,8.19,10.82,1700.3,14.7,4.62,0.025,0.036,3.70,*,*,正常
河南省,黄河流域,武陟渠首,01-14 12:00,Ⅱ,5.7,8.18,11.83,1077.6,12.9,2.16,0.112,0.034,5.28,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-14 12:00,Ⅲ,6.4,7.62,5.26,2489.0,12.5,4.67,0.032,0.037,3.80,*,*,正常
河南省,海河流域,南乐元村集,01-14 12:00,Ⅲ,4.9,8.18,13.92,1625.2,45.1,5.36,0.716,0.149,11.03,*,*,正常
河南省,海河流域,南乐水文站,01-14 12:00,Ⅲ,3.8,7.87,9.70,840.1,36.1,4.25,0.143,0.052,3.00,*,*,正常
河南省,海河流域,濮阳西水坡,01-14 12:00,,6.5,8.19,12.19,856.6,10.6,1.50,0.025,--,--,*,*,维护
河南省,黄河流域,濮阳大韩桥,01-14 12:00,Ⅱ,6.3,8.53,9.68,1206.4,40.0,3.04,0.205,0.069,4.84,*,*,正常
河南省,淮河流域,白沙水库,01-14 12:00,,5.3,8.55,12.82,986.8,6.0,--,0.025,--,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,01-14 12:00,Ⅱ,5.3,8.10,12.35,677.1,6.8,3.70,0.150,0.024,0.74,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-14 12:00,,5.5,8.46,13.41,841.6,9.4,--,--,--,--,*,*,维护
河南省,淮河流域,郾城漯邓桥,01-14 12:00,Ⅲ,9.2,7.84,11.94,1634.7,5.1,3.21,0.119,0.122,5.43,*,*,正常
河南省,淮河流域,叶舞公路桥,01-14 12:00,Ⅱ,6.9,7.82,10.68,507.0,5.2,2.06,0.160,0.019,4.13,*,*,正常
河南省,淮河流域,临颍高村桥,01-14 12:00,Ⅲ,8.3,7.79,8.77,982.6,19.0,4.54,0.410,0.057,4.29,*,*,正常
河南省,淮河流域,舞阳马湾,01-14 12:00,Ⅲ,5.5,8.66,15.32,845.0,9.8,3.27,0.700,0.065,6.99,*,*,正常
河南省,黄河流域,洛河大桥,01-14 12:00,,6.4,8.23,10.21,486.8,3.3,--,--,--,--,*,*,维护
河南省,黄河流域,窄口长桥,01-14 12:00,Ⅰ,6.1,8.17,10.12,500.4,3.6,0.94,0.025,0.006,0.22,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-14 12:00,Ⅰ,7.9,8.08,11.58,462.4,1.0,0.75,0.058,0.010,3.28,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-14 08:00,Ⅰ,8.8,8.01,11.48,490.5,9.1,0.86,0.025,0.012,2.90,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-14 12:00,Ⅰ,7.8,8.39,13.38,437.1,1.5,0.81,0.025,0.010,1.59,0.005,*,正常
河南省,长江流域,淅川张营(张营),01-14 08:00,Ⅱ,7.9,8.15,11.41,564.9,8.5,2.82,0.030,0.038,3.63,0.008,*,正常
河南省,长江流域,五龙泉,01-14 12:00,,10.7,8.13,10.25,287.1,5.3,--,0.025,0.010,1.28,0.001,1516700,维护
河南省,长江流域,宋岗,01-14 12:00,Ⅱ,11.2,7.88,10.86,307.3,74.7,1.20,0.038,0.011,2.72,0.001,1552020,正常
河南省,长江流域,陶岔,01-14 12:00,Ⅰ,10.9,8.20,10.59,291.5,1.8,1.15,0.025,0.005,1.04,0.001,1000453,正常
河南省,长江流域,南阳盆窑,01-14 12:00,Ⅱ,7.2,8.39,10.14,417.4,9.1,2.23,0.025,0.019,2.17,*,*,正常
河南省,长江流域,三道河,01-14 12:00,Ⅰ,5.3,7.40,11.89,557.1,19.0,0.46,0.066,0.005,3.40,*,*,正常
河南省,长江流域,上河,01-14 12:00,Ⅰ,5.5,8.32,13.33,268.7,1.0,1.27,0.025,0.005,1.28,*,*,正常
河南省,长江流域,方城夏河,01-14 12:00,Ⅱ,9.2,7.68,11.62,379.7,4.9,2.02,0.286,0.024,2.35,*,*,正常
河南省,长江流域,内乡怀乡桥,01-14 12:00,Ⅰ,9.0,7.95,11.33,575.1,2.8,1.27,0.025,0.008,4.43,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-14 12:00,Ⅲ,6.1,7.93,9.23,1845.0,18.0,4.54,0.025,0.074,6.65,*,*,正常
河南省,淮河流域,黄口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,睢县板桥,01-14 12:00,Ⅲ,5.8,8.11,11.92,1940.5,55.9,4.19,0.933,0.174,6.43,*,*,正常
河南省,淮河流域,永城张板桥,01-14 12:00,Ⅲ,6.4,8.74,14.77,1882.2,18.9,5.26,0.090,0.055,5.64,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-14 12:00,Ⅱ,7.3,8.11,9.62,368.0,3.6,2.92,0.025,0.018,1.12,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-14 12:00,Ⅱ,11.9,7.26,7.64,351.9,93.8,3.63,0.147,0.095,4.86,*,*,正常
河南省,淮河流域,潢川水文站,01-14 12:00,Ⅱ,8.5,7.21,7.84,299.1,42.8,3.00,0.025,0.036,2.70,*,*,正常
河南省,淮河流域,淮滨北庙,01-14 12:00,Ⅱ,7.6,8.06,12.18,252.4,23.1,2.42,0.025,0.016,1.81,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-14 12:00,,8.3,7.30,9.12,186.0,10.3,--,--,--,--,0.005,1378683,维护
河南省,淮河流域,大坝北,01-14 12:00,Ⅰ,7.7,7.55,10.68,117.7,1.5,1.59,0.039,0.010,0.55,0.004,2704279,正常
河南省,淮河流域,竹竿铺,01-14 12:00,Ⅰ,8.8,8.12,11.45,257.5,13.1,2.00,0.032,0.005,0.78,*,*,正常
河南省,淮河流域,固始马罡,01-14 12:00,,8.1,7.49,9.62,278.0,15.0,--,--,--,--,*,*,维护
河南省,淮河流域,沈丘闸,01-14 08:00,Ⅳ,8.7,7.71,4.11,1016.1,37.5,3.54,0.130,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-14 12:00,Ⅲ,7.2,8.22,11.42,1224.6,8.6,4.71,0.213,0.070,4.55,*,*,正常
河南省,淮河流域,西华大王庄,01-14 12:00,Ⅴ,5.5,8.61,13.29,1087.2,96.9,8.42,0.570,0.395,7.61,*,*,正常
河南省,淮河流域,周口康店,01-14 12:00,Ⅳ,8.4,8.17,12.08,802.0,43.0,5.49,0.271,0.202,4.97,*,*,正常
河南省,淮河流域,商水双桥,01-14 12:00,Ⅱ,7.8,8.35,11.72,770.4,4.3,2.51,0.058,0.014,3.27,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-14 12:00,Ⅱ,6.5,8.07,12.28,982.3,10.9,3.46,0.070,0.041,5.81,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-14 12:00,Ⅳ,6.9,8.28,7.62,1624.9,5.8,6.57,0.420,0.031,1.10,*,*,正常
河南省,淮河流域,西华址坊,01-14 12:00,Ⅲ,6.5,8.05,12.34,977.3,4.9,4.72,0.410,0.065,4.08,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-14 12:00,Ⅲ,7.0,8.71,12.31,1595.2,19.6,5.03,0.320,0.038,1.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-14 12:00,Ⅲ,7.5,8.21,10.59,955.1,29.2,5.99,0.552,0.166,6.38,*,*,正常
河南省,淮河流域,西平杨庄,01-14 12:00,Ⅱ,6.9,8.08,12.92,1479.8,2.0,3.20,0.084,0.031,6.32,*,*,正常
河南省,淮河流域,板桥水库,01-14 12:00,Ⅱ,6.4,7.79,11.07,285.1,12.2,2.67,0.179,0.007,1.33,*,*,正常
河南省,淮河流域,薄山水库,01-14 12:00,,8.2,7.61,9.22,295.4,3.1,--,0.050,0.011,0.57,*,*,维护
河南省,淮河流域,新蔡李桥,01-14 12:00,Ⅱ,6.2,8.01,10.89,887.0,32.0,3.64,0.150,0.060,4.83,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-14 12:00,Ⅱ,7.6,8.42,12.11,928.5,8.7,1.62,0.029,0.038,4.16,*,*,正常
河南省,黄河流域,南山,01-14 12:00,Ⅰ,3.7,8.34,12.15,980.2,13.6,1.94,0.025,0.008,5.02,0.004,5829968,正常
湖北省,长江流域,朱家河口,01-14 12:00,Ⅳ,11.7,7.40,8.77,640.7,34.5,5.18,0.775,0.251,5.17,*,*,正常
湖北省,长江流域,江夏湖心,01-14 12:00,Ⅲ,11.1,8.16,11.19,321.3,36.5,5.98,0.025,0.040,1.14,0.007,1462484,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-14 12:00,Ⅲ,10.0,7.12,10.45,194.4,76.1,3.99,0.025,0.039,1.22,0.004,3106727,正常
湖北省,长江流域,牛山湖湖心,01-14 12:00,Ⅲ,9.1,7.66,10.74,204.1,55.9,4.73,0.025,0.033,0.62,0.007,1759109,正常
湖北省,长江流域,西梁子湖湖北,01-14 12:00,Ⅲ,9.6,7.66,10.87,204.6,65.8,3.80,0.025,0.049,1.26,0.004,5598776,正常
湖北省,长江流域,西梁子湖湖南,01-14 12:00,Ⅳ,10.3,7.18,10.47,198.6,79.7,4.53,0.025,0.054,1.30,0.002,5394120,正常
湖北省,长江流域,宗关,01-14 12:00,,10.5,8.36,12.00,376.3,29.4,2.15,--,0.062,1.17,0.046,*,维护
湖北省,长江流域,杨泗港,01-14 12:00,Ⅱ,13.8,8.29,10.18,418.4,54.5,0.72,0.041,0.073,2.17,*,*,正常
湖北省,长江流域,冯集,01-14 12:00,Ⅲ,10.1,7.37,9.88,294.3,28.9,4.02,0.746,0.113,3.38,*,*,正常
湖北省,长江流域,金水闸,01-14 12:00,Ⅲ,11.9,7.83,8.14,409.0,44.6,4.63,0.511,0.051,1.67,*,*,正常
湖北省,长江流域,郭玉,01-14 12:00,Ⅲ,9.5,6.92,9.75,276.4,46.3,5.90,0.497,0.140,3.34,*,*,正常
湖北省,长江流域,滠口,01-14 12:00,Ⅱ,9.2,7.71,9.75,183.8,37.6,2.34,0.490,0.058,2.12,*,*,正常
湖北省,长江流域,港洲村,01-14 08:00,Ⅲ,9.8,7.52,7.01,386.0,43.2,5.20,0.351,0.054,2.74,*,*,正常
湖北省,长江流域,黄陵大桥,01-14 08:00,Ⅱ,9.6,7.97,13.61,749.1,19.6,3.25,0.025,0.067,2.27,*,*,正常
湖北省,长江流域,太平沙,01-14 12:00,Ⅲ,10.1,7.67,10.15,624.2,60.7,2.86,0.858,0.067,2.81,*,*,正常
湖北省,长江流域,白浒山,01-14 12:00,Ⅱ,13.6,8.19,9.15,309.8,49.2,1.15,0.025,0.074,1.99,*,*,正常
湖北省,长江流域,大冶湖闸,01-14 12:00,Ⅱ,12.7,8.04,8.91,502.1,17.9,2.73,0.142,0.047,0.72,*,*,正常
湖北省,长江流域,夹河口,01-14 12:00,Ⅰ,9.3,8.01,9.24,337.0,1.0,0.78,0.025,0.005,1.64,*,*,正常
湖北省,长江流域,天河口,01-14 12:00,Ⅱ,7.3,8.02,11.16,498.7,7.1,2.03,0.364,0.078,2.33,*,*,正常
湖北省,长江流域,孙家湾,01-14 12:00,,7.4,7.65,9.69,669.3,1.8,--,--,0.060,4.87,*,*,维护
湖北省,长江流域,浪河口,01-14 12:00,Ⅱ,5.8,7.18,10.74,206.5,3.0,1.77,0.330,0.023,2.61,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-14 12:00,Ⅲ,11.2,7.71,8.49,287.3,6.3,1.69,0.083,0.026,1.29,0.007,10036000,正常
湖北省,长江流域,羊尾,01-14 12:00,Ⅱ,9.9,7.90,10.35,251.5,6.1,1.32,0.081,0.027,1.53,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-14 12:00,Ⅱ,12.3,7.67,8.05,219.2,1.2,0.74,0.025,0.027,0.95,*,*,正常
湖北省,长江流域,剑河口,01-14 12:00,Ⅰ,11.2,7.63,9.99,255.3,13.3,1.52,0.076,0.013,1.39,*,*,正常
湖北省,长江流域,东湾桥,01-14 12:00,Ⅱ,6.8,7.51,10.89,599.1,3.2,2.14,0.184,0.071,5.26,*,*,正常
湖北省,长江流域,玉皇滩,01-14 12:00,Ⅰ,8.0,8.16,11.74,376.9,5.5,1.26,0.025,0.014,1.80,*,*,正常
湖北省,长江流域,神定河口,01-14 08:00,Ⅲ,12.9,7.49,13.36,658.0,7.8,3.98,0.358,0.143,10.69,*,*,正常
湖北省,长江流域,王河电站,01-14 12:00,Ⅰ,7.7,8.07,11.36,451.7,6.8,0.81,0.050,0.007,1.52,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-14 12:00,Ⅰ,12.9,7.82,8.09,245.2,1.2,0.52,0.025,0.008,2.02,0.006,839791,正常
湖北省,长江流域,长沙坝,01-14 08:00,Ⅱ,15.4,7.69,8.61,378.7,6.9,0.82,0.025,0.062,1.50,*,*,正常
湖北省,长江流域,清江大桥,01-14 12:00,Ⅰ,12.4,7.57,8.92,297.7,5.2,0.79,0.026,0.013,1.98,*,*,正常
湖北省,长江流域,南津关,01-14 12:00,,16.0,7.82,8.72,429.2,3.0,--,--,--,--,0.007,*,维护
湖北省,长江流域,马渡河,01-14 12:00,Ⅱ,9.4,7.82,8.64,382.5,100.0,1.38,0.065,0.030,1.53,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-14 12:00,Ⅰ,10.7,7.93,10.38,397.1,1.4,1.77,0.103,0.014,1.66,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-14 12:00,Ⅱ,9.3,7.72,10.55,587.1,40.0,3.24,0.126,0.040,3.51,*,*,正常
湖北省,长江流域,桅杆坪,01-14 12:00,Ⅰ,13.8,8.26,9.17,249.6,0.9,0.76,0.025,0.005,1.87,*,*,正常
湖北省,长江流域,白石港,01-14 12:00,Ⅰ,8.8,7.81,11.08,328.0,0.2,1.87,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),01-14 12:00,Ⅱ,14.5,8.10,9.84,381.7,40.3,1.90,0.025,0.064,1.62,*,*,正常
湖北省,长江流域,翟湾,01-14 12:00,Ⅳ,6.7,7.53,9.24,608.1,72.2,6.62,1.153,0.184,6.55,*,*,正常
湖北省,长江流域,埠口,01-14 12:00,Ⅱ,6.5,8.00,11.60,527.2,46.6,3.48,0.106,0.042,4.81,*,*,正常
湖北省,长江流域,张湾,01-14 12:00,Ⅱ,5.6,7.81,10.50,521.8,25.0,2.84,0.203,0.054,4.15,*,*,正常
湖北省,长江流域,白家湾,01-14 12:00,Ⅱ,10.5,8.26,10.99,316.0,6.2,1.54,0.049,0.022,1.30,*,*,正常
湖北省,长江流域,余家湖,01-14 12:00,Ⅱ,14.7,7.80,10.77,344.0,7.1,2.02,0.189,0.024,1.71,*,*,正常
湖北省,长江流域,聂家滩,01-14 12:00,Ⅱ,8.4,8.23,10.39,391.8,7.4,2.44,0.080,0.026,1.47,*,*,正常
湖北省,长江流域,汤店,01-14 12:00,Ⅲ,7.1,8.29,11.49,869.6,19.1,5.80,0.267,0.086,5.35,*,*,正常
湖北省,长江流域,沈湾,01-14 12:00,Ⅱ,11.6,7.83,9.88,313.2,16.6,1.28,0.076,0.041,1.42,*,*,正常
湖北省,长江流域,朱市,01-14 12:00,Ⅱ,7.8,8.01,10.50,988.6,11.4,2.27,0.155,0.060,1.71,*,*,正常
湖北省,长江流域,茶庵,01-14 12:00,Ⅰ,9.9,7.62,9.02,512.7,1.6,1.21,0.075,0.014,3.48,*,*,正常
湖北省,长江流域,燕矶,01-14 12:00,Ⅱ,13.7,8.04,10.16,340.0,36.9,1.14,0.499,0.084,1.98,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-14 12:00,Ⅳ,7.3,7.57,10.33,202.5,185.1,6.55,0.067,0.086,2.70,0.015,71117000,正常
湖北省,长江流域,漳河水库库心,01-14 12:00,Ⅰ,9.1,8.02,10.26,334.2,9.1,1.70,0.025,0.008,0.50,0.001,6225514,正常
湖北省,长江流域,转斗,01-14 12:00,Ⅱ,8.8,8.10,11.56,346.9,7.3,1.72,0.035,0.036,1.79,*,*,正常
湖北省,长江流域,罗汉闸,01-14 12:00,Ⅱ,9.0,8.25,10.88,338.3,28.0,2.08,0.080,0.064,1.89,*,*,正常
湖北省,长江流域,皇庄,01-14 12:00,Ⅱ,9.1,7.78,11.43,323.4,7.7,1.63,0.025,0.024,1.66,*,*,正常
湖北省,长江流域,京山河邓李港,01-14 12:00,Ⅲ,10.0,8.14,10.43,758.3,1.6,4.86,0.037,0.031,3.18,*,*,正常
湖北省,长江流域,马良龚家湾,01-14 12:00,Ⅲ,7.6,8.34,11.86,2699.0,45.1,5.92,0.414,0.162,5.50,*,*,正常
湖北省,长江流域,应城公路桥,01-14 12:00,Ⅰ,9.2,8.37,10.93,267.5,7.1,1.98,0.040,0.020,0.23,*,*,正常
湖北省,长江流域,田店泵站,01-14 12:00,Ⅱ,8.8,7.89,9.77,495.5,7.2,1.85,0.025,0.031,0.77,*,*,正常
湖北省,长江流域,垌冢桥,01-14 08:00,Ⅱ,11.1,7.81,8.48,417.0,33.8,2.53,0.177,0.083,2.17,*,*,正常
湖北省,长江流域,孝昌王店,01-14 12:00,Ⅲ,8.4,7.95,9.66,442.2,25.1,4.53,0.052,0.026,3.48,*,*,正常
湖北省,长江流域,孝感河口大桥,01-14 12:00,Ⅱ,10.7,8.21,10.39,444.9,8.0,2.82,0.025,0.021,2.95,*,*,正常
湖北省,长江流域,大悟河口,01-14 12:00,Ⅱ,7.0,8.19,10.39,292.2,16.8,3.18,0.025,0.024,0.48,*,*,正常
湖北省,长江流域,安陆桑树,01-14 12:00,Ⅰ,9.9,7.90,10.31,445.7,2.9,0.25,0.035,0.011,0.14,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-14 12:00,Ⅳ,9.1,8.63,10.86,532.8,56.3,6.59,0.025,0.068,1.72,*,*,正常
湖北省,长江流域,隔卜桥,01-14 12:00,Ⅲ,10.0,7.64,10.83,528.7,28.6,5.35,0.512,0.049,4.12,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-14 12:00,Ⅳ,10.8,7.80,8.72,492.5,95.8,7.35,0.066,0.100,1.79,0.019,6023046,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-14 12:00,劣Ⅴ,8.8,8.28,10.69,438.1,1118.7,15.34,0.347,0.268,10.01,0.023,201998,正常
湖北省,长江流域,观音寺,01-14 12:00,Ⅱ,11.4,8.39,11.38,409.1,6.0,1.20,0.025,0.038,1.69,*,*,正常
湖北省,长江流域,新刘家台,01-14 08:00,Ⅱ,9.9,8.05,7.92,362.8,9.0,2.29,0.059,0.033,1.66,*,*,正常
湖北省,长江流域,汉洪大桥,01-14 12:00,Ⅱ,11.0,7.94,9.68,515.7,39.3,3.49,0.116,0.056,2.42,*,*,正常
湖北省,长江流域,荆州河口,01-14 12:00,Ⅱ,10.6,7.84,9.88,633.5,20.0,2.88,0.127,0.034,2.97,*,*,正常
湖北省,长江流域,康家岗,01-14 12:00,Ⅱ,10.0,8.20,11.76,549.0,18.3,3.49,0.025,0.033,0.59,*,*,正常
湖北省,长江流域,新河村,01-14 08:00,Ⅲ,9.5,7.73,8.92,496.8,21.8,3.88,0.353,0.128,2.78,*,*,正常
湖北省,长江流域,淤泥湖,01-14 12:00,Ⅱ,12.8,8.30,9.91,417.3,20.9,2.43,0.025,0.077,1.23,*,*,正常
湖北省,长江流域,杨家垱,01-14 12:00,Ⅱ,10.7,8.06,10.46,384.8,73.6,1.82,0.025,0.046,1.11,*,*,正常
湖北省,长江流域,柳口,01-14 12:00,Ⅱ,9.5,8.20,10.81,478.5,21.5,1.34,0.025,0.058,1.51,*,*,正常
湖北省,长江流域,调关,01-14 12:00,Ⅱ,13.8,8.08,11.82,423.8,8.2,1.37,0.025,0.050,1.59,*,*,正常
湖北省,长江流域,乌溪沟,01-14 12:00,Ⅰ,12.0,7.89,9.87,406.7,0.8,0.99,0.036,0.007,1.27,*,*,正常
湖北省,长江流域,陶冲村,01-14 08:00,Ⅰ,8.4,7.33,9.97,135.9,102.0,1.20,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-14 12:00,Ⅰ,6.8,7.29,11.26,226.7,0.8,1.65,0.054,*,*,*,*,正常
湖北省,长江流域,库坝上,01-14 12:00,Ⅲ,10.0,7.47,10.84,129.5,1.2,1.28,0.025,0.026,0.64,0.017,14821240,正常
湖北省,长江流域,麻城许家湾,01-14 12:00,Ⅱ,10.1,7.38,10.48,170.9,18.2,1.83,0.173,0.049,0.94,*,*,正常
湖北省,长江流域,西河驿,01-14 08:00,Ⅲ,11.4,6.81,9.34,197.6,339.9,3.99,0.139,0.147,1.72,*,*,正常
湖北省,长江流域,兰溪大桥,01-14 08:00,Ⅲ,10.7,7.31,9.49,209.9,16.6,3.54,0.539,0.127,2.39,*,*,正常
湖北省,长江流域,中官铺,01-14 12:00,Ⅱ,13.8,7.81,9.34,395.8,33.0,1.85,0.026,0.091,2.53,*,*,正常
湖北省,长江流域,咸宁湖心,01-14 12:00,Ⅳ,10.8,8.22,10.97,318.9,50.9,5.70,0.025,0.054,1.42,0.002,3941407,正常
湖北省,长江流域,富水水库,01-14 12:00,Ⅱ,12.5,7.41,9.04,232.9,2.0,1.59,0.214,0.007,0.63,0.013,26267000,正常
湖北省,长江流域,窑嘴大桥,01-14 12:00,Ⅱ,13.1,7.87,11.82,410.8,21.8,2.96,0.074,0.061,4.84,*,*,正常
