省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,碾砣港闸,06-01 04:00,Ⅲ,23.9,7.58,5.65,362.1,20.2,1.56,0.030,0.057,1.84,*,*,正常
江苏省,长江流域,聚南大桥,06-01 04:00,Ⅳ,25.7,7.68,3.46,639.8,11.6,3.07,0.140,0.109,1.84,*,*,正常
江苏省,长江流域,大洋港桥,06-01 04:00,Ⅳ,25.9,7.54,4.24,593.6,109.2,1.62,0.052,0.144,2.00,*,*,正常
江苏省,长江流域,塘芦港闸,06-01 08:00,Ⅳ,25.3,7.79,3.69,1399.7,27.8,3.83,0.120,0.179,1.57,*,*,正常
江苏省,淮河流域,小洋口,06-01 04:00,Ⅴ,24.3,7.37,2.86,1306.7,15.7,4.30,0.386,0.162,1.52,*,*,正常
江苏省,淮河流域,环东闸口,06-01 04:00,Ⅲ,25.1,7.78,5.93,3217.2,24.3,5.47,0.164,0.190,2.34,*,*,正常
江苏省,淮河流域,北凌新闸,06-01 04:00,Ⅲ,24.9,7.69,5.64,1507.7,13.9,4.49,0.519,0.173,3.39,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-01 04:00,Ⅳ,24.3,7.57,3.34,698.8,16.2,3.45,0.348,0.108,1.39,*,*,正常
江苏省,淮河流域,柴米河桥,06-01 04:00,Ⅴ,22.7,7.41,2.08,644.0,26.8,3.48,0.628,0.195,2.51,*,*,正常
江苏省,淮河流域,善后河闸,06-01 04:00,Ⅳ,22.8,7.72,4.71,799.6,19.5,2.74,0.072,0.120,1.59,*,*,正常
江苏省,淮河流域,灌河大桥,06-01 04:00,,23.8,7.52,1.52,770.3,356.1,5.80,0.341,--,2.21,*,*,维护
江苏省,淮河流域,新村桥,06-01 04:00,Ⅳ,23.4,7.19,3.11,568.6,15.4,2.42,0.135,0.117,1.75,*,*,正常
江苏省,淮河流域,沭南闸,06-01 04:00,Ⅲ,22.2,7.65,5.18,743.8,21.2,3.15,0.313,0.141,1.31,*,*,正常
江苏省,淮河流域,盐河桥,06-01 04:00,Ⅳ,23.2,7.46,3.92,694.0,20.7,3.69,0.376,0.201,2.25,*,*,正常
江苏省,淮河流域,袁闸,06-01 04:00,Ⅳ,23.4,7.64,4.16,562.7,51.1,2.66,0.310,0.088,2.05,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-01 04:00,Ⅳ,21.5,7.43,4.61,679.4,65.5,3.34,0.050,0.101,0.57,*,*,正常
江苏省,淮河流域,烧香北闸,06-01 04:00,Ⅲ,21.7,8.29,6.32,5889.8,17.4,4.37,0.131,0.062,2.86,*,*,正常
江苏省,淮河流域,大浦闸,06-01 04:00,Ⅳ,21.4,7.40,3.46,706.3,33.5,3.12,0.296,0.160,2.90,*,*,正常
江苏省,淮河流域,大板跳闸,06-01 04:00,Ⅲ,21.5,8.11,6.62,3398.4,31.5,4.83,0.058,0.040,3.43,*,*,正常
江苏省,淮河流域,海头大桥,06-01 04:00,Ⅲ,21.9,7.75,5.48,851.4,21.9,4.33,0.097,0.144,1.76,*,*,正常
江苏省,淮河流域,兴庄桥,06-01 04:00,Ⅱ,21.8,8.03,8.35,976.2,8.4,3.80,0.073,0.044,1.13,*,*,正常
江苏省,淮河流域,郑园桥,06-01 04:00,Ⅴ,21.6,7.29,5.12,661.3,17.0,4.78,1.898,0.318,5.05,*,*,正常
江苏省,淮河流域,范河桥,06-01 04:00,劣Ⅴ,21.9,7.40,2.66,968.0,27.0,6.49,8.864,0.279,8.33,*,*,正常
江苏省,淮河流域,四队桥,06-01 04:00,Ⅳ,22.2,7.62,4.00,902.8,31.0,3.48,0.157,0.123,1.71,*,*,正常
江苏省,淮河流域,燕尾闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,新浦二桥,06-01 04:00,Ⅳ,23.3,7.50,4.06,678.5,12.6,3.55,0.186,0.131,0.99,*,*,正常
江苏省,淮河流域,老山乡,06-01 08:00,,24.0,8.06,7.47,783.9,51.1,--,--,0.078,2.81,0.012,26427700,维护
江苏省,淮河流域,淮河大桥,06-01 04:00,Ⅱ,24.5,7.95,6.25,961.1,40.6,3.71,0.118,0.080,2.72,*,*,正常
江苏省,淮河流域,蒋坝镇,06-01 08:00,Ⅲ,23.7,8.23,7.65,756.0,16.8,4.04,0.025,0.040,0.88,0.021,20978300,正常
江苏省,淮河流域,洪金,06-01 08:00,Ⅲ,23.1,7.85,7.38,650.6,18.7,5.16,0.025,0.039,0.55,0.018,6049030,正常
江苏省,淮河流域,五叉河口,06-01 04:00,Ⅱ,23.5,8.18,7.10,675.6,59.8,3.24,0.069,0.064,1.05,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),06-01 04:00,Ⅱ,24.1,7.63,6.14,554.2,18.1,1.98,0.039,0.033,1.23,0.037,*,正常
江苏省,淮河流域,总渠苏嘴,06-01 04:00,Ⅲ,24.3,7.88,7.78,589.0,229.9,4.32,0.201,0.132,1.62,*,*,正常
江苏省,淮河流域,唐曹,06-01 08:00,Ⅳ,23.4,6.93,3.01,686.9,37.8,3.54,0.577,0.151,1.83,*,*,正常
江苏省,淮河流域,新洋港闸,06-01 04:00,Ⅴ,23.7,7.26,2.63,850.7,73.1,3.90,0.198,0.160,1.51,*,*,正常
江苏省,淮河流域,富民桥,06-01 04:00,劣Ⅴ,24.4,7.23,1.73,553.4,27.1,3.09,0.094,0.120,1.77,*,*,正常
江苏省,淮河流域,大团桥,06-01 04:00,Ⅴ,23.8,7.32,2.55,599.2,45.9,3.37,0.184,0.125,1.24,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-01 04:00,Ⅳ,22.3,7.36,3.58,453.7,48.7,2.60,0.155,0.112,1.39,*,*,正常
江苏省,淮河流域,六垛闸,06-01 04:00,Ⅲ,21.7,7.78,5.89,630.2,43.8,2.81,0.037,0.089,0.78,*,*,正常
江苏省,淮河流域,泰东大桥,06-01 04:00,Ⅳ,23.9,7.26,4.69,445.9,34.9,2.10,0.212,0.086,2.16,*,*,正常
江苏省,淮河流域,城北大桥,06-01 04:00,Ⅴ,24.3,7.52,2.69,614.0,24.0,4.38,0.230,0.161,1.78,*,*,正常
江苏省,淮河流域,草堰大桥,06-01 04:00,Ⅳ,24.1,7.42,3.27,482.9,34.9,3.01,0.174,0.119,1.86,*,*,正常
江苏省,淮河流域,射阳河闸,06-01 04:00,Ⅳ,23.8,7.35,3.02,1220.8,27.9,4.32,0.270,0.124,2.00,*,*,正常
江苏省,淮河流域,黄沙港闸,06-01 04:00,劣Ⅴ,24.7,7.38,1.20,748.6,39.8,4.38,0.266,0.160,1.73,*,*,正常
江苏省,淮河流域,斗龙港闸,06-01 04:00,Ⅳ,23.1,7.54,3.15,761.6,59.6,3.40,0.216,0.102,1.78,*,*,正常
江苏省,淮河流域,川东闸,06-01 04:00,Ⅲ,24.1,7.56,5.54,1033.4,81.0,3.71,0.181,0.113,2.19,*,*,正常
江苏省,淮河流域,头罾闸,06-01 04:00,Ⅳ,22.5,7.34,4.12,628.3,64.0,2.57,0.128,0.115,1.87,*,*,正常
江苏省,淮河流域,王港闸,06-01 04:00,劣Ⅴ,23.7,7.29,1.59,737.0,22.8,3.50,0.299,0.133,1.65,*,*,正常
江苏省,长江流域,三江营,06-01 04:00,Ⅱ,23.8,7.86,6.76,314.0,45.2,1.65,0.025,0.076,2.20,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-01 08:00,Ⅳ,22.9,8.32,7.40,579.7,53.6,4.57,0.046,0.074,0.93,0.021,44078600,正常
江苏省,淮河流域,槐泗河口,06-01 04:00,Ⅱ,24.6,7.92,6.42,472.9,39.3,2.32,0.054,0.058,1.38,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-01 04:00,Ⅱ,24.2,8.15,7.42,590.5,88.8,3.82,0.140,0.076,1.00,*,*,正常
江苏省,淮河流域,三垛西大桥,06-01 04:00,Ⅳ,25.0,7.38,4.98,386.3,38.0,2.21,0.281,0.148,2.17,*,*,正常
江苏省,淮河流域,江都西闸,06-01 04:00,Ⅱ,23.8,8.00,7.56,342.2,34.6,1.45,0.025,0.063,2.08,*,*,正常
江苏省,长江流域,冻青桥,06-01 04:00,Ⅳ,24.0,7.59,4.09,511.1,36.2,2.82,0.405,0.126,2.02,*,*,正常
江苏省,长江流域,小河口上游,06-01 04:00,Ⅱ,24.4,7.77,6.39,324.1,40.3,1.77,0.027,0.077,1.92,*,*,正常
江苏省,淮河流域,曹庄桥,06-01 04:00,Ⅱ,23.7,7.88,7.44,320.6,30.2,1.53,0.029,0.074,1.86,*,*,正常
江苏省,太湖流域,辛丰镇,06-01 08:00,Ⅲ,24.0,7.72,5.86,325.9,42.4,2.30,0.044,0.076,1.73,*,*,正常
江苏省,太湖流域,林家闸,06-01 04:00,Ⅱ,24.1,7.68,6.68,328.9,25.0,1.55,0.025,0.053,1.47,*,*,正常
江苏省,长江流域,新河桥,06-01 04:00,Ⅱ,25.7,8.27,10.39,317.6,20.3,3.05,0.034,0.066,0.59,*,*,正常
江苏省,长江流域,新港桥,06-01 08:00,Ⅱ,24.9,7.80,7.05,327.1,6.2,2.15,0.054,0.033,1.10,*,*,正常
江苏省,长江流域,北山水库,06-01 04:00,Ⅱ,24.9,8.82,11.45,365.9,8.6,3.61,0.025,0.034,0.34,*,*,正常
江苏省,太湖流域,吕城,06-01 04:00,Ⅱ,24.4,7.67,6.56,372.4,56.4,1.90,0.035,0.081,1.74,*,*,正常
江苏省,淮河流域,泰西,06-01 04:00,Ⅱ,24.2,7.54,6.53,355.5,16.2,1.46,0.051,0.077,1.69,*,*,正常
江苏省,淮河流域,海陵大桥,06-01 04:00,Ⅱ,23.8,7.59,6.25,331.3,47.6,1.68,0.025,0.064,1.96,*,*,正常
江苏省,长江流域,马甸闸西,06-01 08:00,Ⅱ,23.9,7.92,6.77,358.7,37.2,2.41,0.026,0.062,1.85,*,*,正常
江苏省,长江流域,祥和大桥,06-01 08:00,Ⅳ,25.1,7.56,4.06,345.8,37.1,1.87,0.190,0.129,1.53,*,*,正常
江苏省,长江流域,新十圩港大桥,06-01 08:00,Ⅲ,24.2,7.75,6.20,322.5,85.4,2.13,0.164,0.138,1.47,*,*,正常
江苏省,长江流域,夏仕港大桥,06-01 04:00,Ⅱ,24.5,7.52,6.39,353.7,59.4,1.66,0.045,0.078,1.69,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-01 08:00,Ⅳ,24.1,8.17,8.27,726.2,53.9,4.13,0.070,0.054,1.07,0.013,26940300,正常
江苏省,淮河流域,成河乡中,06-01 08:00,Ⅳ,23.7,8.20,8.76,830.8,55.7,4.94,0.025,0.070,0.97,0.045,2762967,正常
江苏省,淮河流域,龙集镇北,06-01 08:00,Ⅲ,23.8,8.16,8.52,668.2,24.8,2.47,0.026,0.038,0.72,0.017,3762151,正常
江苏省,淮河流域,骆马湖乡,06-01 08:00,Ⅲ,22.6,8.35,8.97,486.5,230.5,3.26,0.053,0.033,0.75,0.005,7941460,正常
江苏省,淮河流域,三场,06-01 08:00,Ⅱ,22.5,8.33,8.59,674.7,128.3,2.20,0.025,0.024,0.89,0.011,6872614,正常
江苏省,淮河流域,马陵翻水站,06-01 08:00,Ⅲ,23.7,7.58,5.14,754.6,48.2,4.10,0.389,0.126,1.78,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-01 04:00,Ⅲ,25.8,8.41,8.48,744.2,30.5,4.43,0.029,0.045,0.75,*,*,正常
江苏省,淮河流域,砖瓦厂,06-01 08:00,Ⅳ,25.3,7.80,3.70,837.2,53.3,4.98,0.658,0.119,1.90,*,*,正常
江苏省,淮河流域,顾勒大桥,06-01 04:00,Ⅲ,24.1,7.91,5.01,739.1,43.2,3.93,0.174,0.066,0.76,*,*,正常
江苏省,淮河流域,团结闸,06-01 04:00,Ⅲ,23.4,8.30,6.78,880.9,32.1,4.04,0.033,0.048,0.68,*,*,正常
江苏省,淮河流域,大屈,06-01 04:00,Ⅳ,24.1,7.54,4.95,966.2,40.8,5.93,0.518,0.204,3.18,*,*,正常
浙江省,浙闽片河流,小金山,06-01 08:00,劣Ⅴ,26.2,9.33,10.10,144.6,5.0,1.21,0.052,0.014,1.18,*,*,正常
浙江省,浙闽片河流,闸口,06-01 08:00,Ⅱ,24.4,7.84,8.64,185.1,20.9,1.76,0.285,0.068,1.49,*,*,正常
浙江省,浙闽片河流,三潭岛,06-01 08:00,劣Ⅴ,24.9,9.17,8.86,129.2,1.4,1.49,0.025,0.007,0.80,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-01 04:00,Ⅰ,28.1,8.19,8.33,124.0,1.6,1.12,0.025,0.006,0.65,*,*,正常
浙江省,太湖流域,汪家埠,06-01 08:00,Ⅳ,26.2,7.30,4.02,374.0,10.9,3.22,0.164,0.072,2.51,*,*,正常
浙江省,太湖流域,奉口,06-01 04:00,Ⅳ,27.3,7.60,3.05,286.1,6.9,4.40,0.089,0.059,2.08,*,*,正常
浙江省,太湖流域,顾家桥,06-01 08:00,Ⅳ,25.0,7.55,4.74,253.4,34.1,2.21,0.119,0.068,1.82,*,*,正常
浙江省,浙闽片河流,桐君山,06-01 08:00,Ⅱ,24.2,7.65,7.99,144.7,7.2,1.41,0.025,0.039,1.54,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-01 04:00,Ⅰ,15.3,8.14,7.69,148.5,8.1,0.83,0.025,0.016,0.81,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-01 04:00,Ⅱ,24.9,6.97,7.58,223.5,15.3,1.30,0.106,0.050,1.57,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-01 04:00,Ⅴ,26.7,7.23,2.88,371.6,80.4,2.45,0.180,0.120,2.40,*,*,正常
浙江省,浙闽片河流,桐庐,06-01 04:00,Ⅱ,23.7,7.51,6.76,240.0,9.4,1.84,0.025,0.066,1.99,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-01 04:00,劣Ⅴ,27.5,9.47,11.11,116.6,36.6,2.04,0.025,0.007,1.65,*,*,正常
浙江省,浙闽片河流,溪口,06-01 04:00,Ⅰ,23.1,7.42,9.77,69.2,2.7,1.06,0.034,0.010,1.09,*,*,正常
浙江省,浙闽片河流,清林渡,06-01 04:00,Ⅲ,25.5,8.77,8.10,364.7,7.2,4.23,0.648,0.115,4.24,*,*,正常
浙江省,浙闽片河流,水车,06-01 04:00,Ⅲ,28.9,6.80,5.19,347.3,11.9,1.62,0.160,0.045,1.33,*,*,正常
浙江省,浙闽片河流,大嵩,06-01 04:00,Ⅱ,29.8,7.75,6.10,1336.4,10.3,3.49,0.068,0.054,2.88,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-01 04:00,劣Ⅴ,28.3,9.06,7.25,--,13.8,5.11,0.218,0.127,1.43,*,*,维护
浙江省,浙闽片河流,北湖中心,06-01 04:00,Ⅱ,28.0,7.45,6.38,118.3,3.2,2.76,0.038,0.015,0.35,0.015,1628345,正常
浙江省,浙闽片河流,长汀,06-01 04:00,劣Ⅴ,30.2,9.11,9.76,158.1,1.5,1.50,0.043,0.021,1.41,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-01 04:00,Ⅳ,27.4,7.09,4.73,209.3,15.9,2.90,0.190,0.090,3.13,*,*,正常
浙江省,浙闽片河流,梁桥,06-01 04:00,Ⅱ,28.7,6.66,7.27,102.4,6.0,1.18,0.052,0.055,1.50,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-01 04:00,Ⅲ,26.9,8.92,5.16,5471.0,6.8,5.49,0.125,0.124,1.30,*,*,正常
浙江省,浙闽片河流,赵山渡,06-01 08:00,Ⅰ,24.0,6.80,9.36,50.3,1.7,0.50,0.086,0.019,0.69,*,*,正常
浙江省,浙闽片河流,小旦,06-01 08:00,Ⅱ,23.8,7.05,8.02,60.5,13.1,1.06,0.025,0.026,1.30,*,*,正常
浙江省,浙闽片河流,龙湾,06-01 08:00,Ⅲ,25.1,8.49,8.18,26017.5,653.5,4.03,0.063,0.026,1.42,*,*,正常
浙江省,浙闽片河流,大荆,06-01 08:00,Ⅰ,28.3,8.35,8.26,99.4,1.1,1.56,0.025,0.020,1.29,*,*,正常
浙江省,浙闽片河流,蒲岐,06-01 08:00,Ⅲ,29.4,7.58,7.02,0.8,19.0,4.36,0.208,0.141,3.33,*,*,正常
浙江省,浙闽片河流,沙头,06-01 08:00,Ⅰ,28.4,7.61,8.44,55.9,7.5,1.11,0.025,0.008,0.78,*,*,正常
浙江省,浙闽片河流,清水埠,06-01 08:00,Ⅱ,25.4,8.54,8.31,928.9,650.0,1.18,0.025,0.068,1.19,*,*,正常
浙江省,浙闽片河流,江口渡,06-01 08:00,Ⅲ,28.8,7.66,6.43,36897.2,630.5,4.95,0.025,0.045,2.76,*,*,正常
浙江省,浙闽片河流,第三农业站,06-01 04:00,劣Ⅴ,22.3,7.93,1.76,28730.0,3775.0,0.71,0.474,0.012,2.13,*,*,正常
浙江省,太湖流域,斜路港,06-01 04:00,Ⅳ,26.3,7.66,4.87,717.1,59.9,4.45,0.065,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-01 04:00,Ⅴ,27.1,6.92,2.87,708.0,39.4,3.94,0.054,0.084,2.92,*,*,正常
浙江省,太湖流域,湘家荡,06-01 04:00,Ⅱ,26.4,7.36,6.62,551.2,24.8,2.72,0.058,0.069,1.04,*,*,正常
浙江省,太湖流域,池家浜水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,尤甪村,06-01 04:00,Ⅳ,26.8,7.35,3.45,625.5,59.7,3.26,0.032,0.128,3.43,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-01 04:00,Ⅱ,26.0,8.29,6.50,957.7,65.4,3.13,0.037,0.064,2.38,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-01 04:00,Ⅳ,26.0,7.24,4.36,552.6,89.6,2.79,0.030,0.094,2.39,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-01 04:00,Ⅲ,25.3,7.74,7.59,636.8,28.7,3.13,0.200,0.128,2.10,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-01 04:00,Ⅱ,25.7,8.53,7.17,477.8,13.7,2.65,0.025,0.057,2.73,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-01 04:00,Ⅳ,26.1,7.53,4.02,775.8,49.2,3.10,0.101,0.115,3.32,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-01 04:00,Ⅴ,27.2,7.35,2.56,786.3,34.9,3.93,0.205,0.154,2.64,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-01 04:00,Ⅳ,27.2,7.19,4.07,661.2,81.4,4.19,0.110,0.112,2.80,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-01 04:00,Ⅳ,25.2,7.33,4.19,664.4,26.7,3.80,0.068,0.078,2.80,*,*,正常
浙江省,太湖流域,枫南大桥,06-01 04:00,Ⅳ,25.8,7.21,3.58,553.3,59.5,4.18,0.210,0.151,2.68,*,*,正常
浙江省,太湖流域,青阳汇,06-01 04:00,Ⅳ,26.9,7.24,4.07,567.2,28.1,3.55,0.108,0.148,3.39,*,*,正常
浙江省,太湖流域,小新村,06-01 04:00,Ⅲ,26.8,7.45,5.23,623.5,72.6,3.44,0.076,0.145,2.32,*,*,正常
浙江省,太湖流域,乌镇北,06-01 04:00,Ⅴ,24.4,7.84,2.39,555.2,56.4,3.31,0.043,0.084,3.54,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-01 08:00,Ⅲ,21.2,7.35,5.94,409.0,65.9,2.04,0.027,0.056,2.16,0.064,*,正常
浙江省,太湖流域,大钱,06-01 04:00,Ⅱ,26.3,7.87,6.69,414.8,61.8,2.46,0.056,0.047,2.40,*,*,正常
浙江省,太湖流域,南浔,06-01 04:00,Ⅳ,28.2,7.40,4.54,543.3,76.4,2.94,0.208,0.091,1.80,*,*,正常
浙江省,太湖流域,城南翻水站,06-01 04:00,Ⅳ,26.9,7.17,3.95,298.6,10.2,2.39,0.025,0.050,2.16,*,*,正常
浙江省,太湖流域,城西大桥,06-01 08:00,Ⅳ,25.8,7.07,4.96,280.4,284.8,2.76,0.068,0.040,2.81,*,*,正常
浙江省,太湖流域,汤溇,06-01 04:00,Ⅲ,27.5,8.15,5.72,494.5,33.4,3.45,0.034,0.032,0.76,*,*,正常
浙江省,太湖流域,塘浦,06-01 04:00,Ⅱ,23.1,7.10,7.41,136.8,23.0,1.88,0.069,0.066,2.13,*,*,正常
浙江省,太湖流域,荆湾,06-01 08:00,Ⅲ,24.8,7.21,5.39,219.7,21.7,2.42,0.077,0.045,2.70,*,*,正常
浙江省,太湖流域,铁路桥,06-01 04:00,Ⅳ,25.9,7.01,4.37,263.0,19.6,2.44,0.051,0.033,2.85,*,*,正常
浙江省,太湖流域,小梅口,06-01 08:00,Ⅳ,26.7,7.25,3.33,409.0,70.6,2.65,0.086,0.053,1.96,*,*,正常
浙江省,太湖流域,杨家浦,06-01 08:00,Ⅳ,26.3,7.67,3.05,343.1,66.7,4.93,0.149,0.086,2.66,*,*,正常
浙江省,太湖流域,新塘,06-01 04:00,劣Ⅴ,26.1,7.14,1.29,359.7,41.6,4.31,1.035,0.068,4.14,*,*,正常
浙江省,太湖流域,合溪,06-01 04:00,Ⅳ,25.4,7.26,4.81,248.5,92.1,3.24,0.200,0.035,2.79,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-01 04:00,Ⅲ,25.8,7.60,5.32,446.5,16.8,3.30,0.052,0.035,2.31,*,*,正常
浙江省,浙闽片河流,屠家埠,06-01 08:00,Ⅱ,28.8,7.48,6.85,166.2,21.6,2.85,0.129,0.082,1.73,*,*,正常
浙江省,浙闽片河流,葛山头,06-01 08:00,Ⅴ,27.2,6.90,2.81,234.2,7.5,3.63,0.133,0.060,2.23,*,*,正常
浙江省,浙闽片河流,湄池,06-01 04:00,Ⅳ,26.2,7.27,3.95,513.5,57.6,4.47,0.131,0.107,2.92,*,*,正常
浙江省,浙闽片河流,王家泾,06-01 04:00,劣Ⅴ,26.6,6.75,0.88,201.7,6.8,4.76,0.407,0.074,2.44,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-01 04:00,Ⅱ,18.4,6.95,6.07,59.8,6.7,2.07,0.050,0.013,1.03,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-01 04:00,Ⅲ,25.9,7.18,5.33,239.8,22.4,2.52,0.145,0.039,2.74,*,*,正常
浙江省,浙闽片河流,义东桥,06-01 04:00,Ⅲ,29.1,8.03,5.05,558.3,15.1,4.88,0.269,0.150,4.77,*,*,正常
浙江省,浙闽片河流,塔下洲,06-01 08:00,Ⅲ,29.2,7.67,6.28,529.8,12.0,5.13,0.291,0.115,3.90,*,*,正常
浙江省,浙闽片河流,东关桥,06-01 04:00,Ⅲ,28.0,8.60,7.02,521.7,11.2,4.09,0.120,0.150,2.99,*,*,正常
浙江省,浙闽片河流,费垅,06-01 08:00,Ⅳ,28.5,7.32,4.96,353.0,20.8,3.83,0.296,0.173,3.58,*,*,正常
浙江省,浙闽片河流,台口,06-01 04:00,Ⅲ,28.7,7.89,5.48,175.2,21.1,2.75,0.182,0.099,1.41,*,*,正常
浙江省,浙闽片河流,南江桥,06-01 08:00,Ⅱ,26.5,7.75,7.06,451.2,12.8,3.33,0.167,0.095,2.67,*,*,正常
浙江省,浙闽片河流,上仙屋,06-01 08:00,Ⅳ,28.2,8.30,7.94,938.2,8.6,7.36,0.269,0.106,3.97,*,*,正常
浙江省,浙闽片河流,横山,06-01 08:00,Ⅱ,28.3,7.72,7.74,296.1,12.5,2.54,0.138,0.084,2.39,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-01 04:00,Ⅳ,29.3,8.42,4.55,372.6,5.3,3.87,0.180,0.148,3.99,*,*,正常
浙江省,浙闽片河流,章店,06-01 08:00,Ⅴ,23.6,7.32,2.79,278.1,8.1,4.52,0.127,0.183,2.39,*,*,正常
浙江省,浙闽片河流,将军岩,06-01 08:00,Ⅱ,28.2,8.56,9.31,243.2,9.1,2.40,0.135,0.025,1.86,*,*,正常
浙江省,浙闽片河流,浮石渡,06-01 04:00,Ⅱ,28.8,7.69,7.45,206.6,12.5,1.55,0.029,0.059,1.82,*,*,正常
浙江省,浙闽片河流,富足山,06-01 04:00,Ⅰ,28.4,8.65,8.83,173.8,10.1,1.15,0.025,0.020,1.20,*,*,正常
浙江省,浙闽片河流,双塔底,06-01 04:00,Ⅱ,24.6,6.92,7.87,83.0,12.0,1.58,0.040,0.071,1.36,*,*,正常
浙江省,浙闽片河流,双港口,06-01 04:00,Ⅲ,26.6,6.96,5.99,144.7,10.2,2.11,0.025,0.080,1.46,*,*,正常
浙江省,浙闽片河流,郑家,06-01 04:00,Ⅱ,26.8,6.80,6.18,85.6,11.5,1.12,0.025,0.040,1.30,*,*,正常
浙江省,浙闽片河流,下界首,06-01 04:00,Ⅲ,27.2,7.53,5.61,178.5,4.2,1.29,0.025,0.015,1.12,*,*,正常
浙江省,浙闽片河流,下童,06-01 04:00,Ⅱ,24.2,7.02,7.61,188.9,9.9,1.54,0.045,0.036,1.89,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-01 04:00,劣Ⅴ,27.3,9.26,11.97,95.5,5.5,1.42,0.025,0.013,0.90,0.015,9615000,正常
浙江省,浙闽片河流,东迹渡,06-01 04:00,Ⅱ,20.6,6.76,6.51,45.1,11.4,0.82,0.025,0.029,0.73,*,*,正常
浙江省,长江流域,苏庄,06-01 04:00,Ⅲ,28.1,6.88,5.43,55.4,7.5,1.96,0.025,0.017,0.87,*,*,正常
浙江省,浙闽片河流,临城,06-01 04:00,Ⅲ,27.2,7.50,5.53,1346.0,7.0,3.54,0.025,0.094,1.74,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-01 08:00,Ⅱ,24.0,7.25,6.49,75.2,7.0,1.00,0.042,0.016,0.24,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-01 04:00,Ⅲ,27.4,7.67,6.85,24674.5,2256.7,4.12,0.088,0.064,2.10,*,*,正常
浙江省,浙闽片河流,金清新闸,06-01 08:00,劣Ⅴ,25.6,7.80,5.03,5244.0,8.1,8.07,2.240,0.194,4.35,*,*,正常
浙江省,浙闽片河流,里石门水库,06-01 08:00,Ⅱ,27.6,8.64,8.82,74.7,0.9,2.49,0.057,0.005,0.45,0.002,4010668,正常
浙江省,浙闽片河流,温峤,06-01 04:00,Ⅲ,26.2,7.41,6.61,462.1,35.5,3.93,0.136,0.106,2.39,*,*,正常
浙江省,浙闽片河流,永宁江口,06-01 08:00,Ⅲ,26.0,7.66,5.44,334.1,15.5,4.80,0.604,0.025,2.17,*,*,正常
浙江省,浙闽片河流,沙段,06-01 08:00,Ⅱ,27.4,8.32,9.82,191.5,4.7,3.05,0.073,0.032,1.10,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-01 08:00,Ⅱ,28.7,7.89,7.88,171.8,6.8,1.36,0.047,0.030,1.35,*,*,正常
浙江省,浙闽片河流,均溪,06-01 08:00,,22.7,7.51,8.79,50.6,3.4,--,--,--,--,*,*,维护
