省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,胜利桥,06-29 12:00,Ⅲ,27.7,8.12,6.46,2429.6,128.6,5.35,0.026,0.137,1.06,*,*,正常
山东省,海河流域,富国,06-29 12:00,Ⅳ,26.7,8.53,8.32,9869.3,25.9,7.65,0.356,0.155,2.02,*,*,正常
山东省,海河流域,芦家河子水库,06-29 12:00,Ⅱ,28.3,8.49,7.78,1306.3,11.0,2.46,0.056,0.022,2.92,*,*,正常
山东省,海河流域,三角洼水库,06-29 12:00,Ⅱ,29.1,8.54,7.55,1480.4,44.7,3.34,0.061,0.067,0.73,*,*,正常
山东省,淮河流域,西闸,06-29 12:00,Ⅳ,27.2,7.46,4.71,1996.4,14.3,4.58,0.396,0.080,7.16,*,*,正常
山东省,淮河流域,范李,06-29 12:00,Ⅱ,27.3,7.99,6.99,1700.5,37.2,2.95,0.101,0.036,4.05,*,*,正常
山东省,海河流域,大山,06-29 12:00,Ⅳ,28.3,8.40,8.72,3405.2,26.1,6.27,0.033,0.118,1.13,*,*,正常
山东省,海河流域,邵家,06-29 12:00,劣Ⅴ,27.2,7.76,3.09,4233.4,88.8,10.27,0.110,0.403,2.67,*,*,正常
山东省,淮河流域,于楼,06-29 16:00,劣Ⅴ,30.9,9.15,14.65,1678.7,82.3,5.22,0.052,0.172,1.61,*,*,正常
山东省,淮河流域,徐寨,06-29 16:00,Ⅲ,29.9,8.68,11.10,1362.2,20.1,4.78,0.025,0.083,1.23,*,*,正常
河南省,黄河流域,七里铺,06-29 16:00,Ⅱ,29.8,8.23,7.82,562.4,27.9,1.96,0.358,0.099,2.70,*,*,正常
河南省,淮河流域,尖岗水库,06-29 16:00,Ⅰ,28.4,8.66,9.25,254.5,2.5,1.71,0.039,0.005,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-29 16:00,Ⅲ,30.9,8.49,10.49,844.2,16.0,4.73,0.254,0.058,2.02,*,*,正常
河南省,淮河流域,通许邸阁,06-29 16:00,Ⅳ,28.2,7.76,4.78,931.1,50.7,3.46,0.406,0.084,2.06,*,*,正常
河南省,黄河流域,高崖寨,06-29 16:00,Ⅱ,27.1,7.54,9.19,384.0,23.5,2.64,0.025,0.034,2.18,*,*,正常
河南省,黄河流域,龙门大桥,06-29 16:00,Ⅱ,22.9,7.80,7.11,541.4,49.8,2.56,0.025,0.026,3.56,*,*,正常
河南省,淮河流域,紫罗山,06-29 16:00,Ⅱ,28.7,7.92,8.98,425.8,16.1,2.51,0.025,0.038,1.51,*,*,正常
河南省,淮河流域,大陈闸,06-29 16:00,Ⅰ,30.5,8.35,9.63,677.6,10.7,1.98,0.025,0.018,0.92,*,*,正常
河南省,淮河流域,白龟山水库,06-29 16:00,Ⅱ,28.1,8.54,9.16,614.4,1.9,2.42,0.025,0.008,0.57,0.008,947598,正常
河南省,淮河流域,石漫滩水库,06-29 16:00,劣Ⅴ,29.0,9.09,11.50,343.5,6.9,4.82,0.025,0.031,1.41,*,*,正常
河南省,淮河流域,昭平台水库,06-29 16:00,Ⅱ,28.6,8.73,8.59,280.6,2.6,2.11,0.025,0.015,0.40,0.014,5014328,正常
河南省,海河流域,冯宿桥,06-29 16:00,Ⅲ,30.5,7.96,7.25,738.1,62.0,2.38,0.498,0.101,5.26,*,*,正常
河南省,海河流域,南谷洞水库,06-29 16:00,,21.6,8.38,9.43,351.2,1.7,--,0.025,0.005,2.52,*,*,维护
河南省,海河流域,五陵,06-29 16:00,Ⅴ,30.3,7.80,5.05,1329.7,361.4,8.37,0.928,0.348,8.48,*,*,正常
河南省,海河流域,弓上水库,06-29 16:00,Ⅰ,27.6,8.60,9.89,560.3,8.2,1.17,0.122,0.008,2.97,*,*,正常
河南省,海河流域,黄花营,06-29 16:00,Ⅰ,29.5,8.61,9.14,303.8,2.6,1.58,0.025,0.009,6.38,*,*,正常
河南省,海河流域,卫辉下马营,06-29 16:00,Ⅳ,32.2,7.96,8.51,1914.4,91.1,5.48,0.842,0.206,4.70,*,*,正常
河南省,海河流域,前枋城,06-29 16:00,Ⅱ,30.0,8.07,6.70,396.6,7.4,1.31,0.225,0.028,3.78,*,*,正常
河南省,海河流域,卫河小河口,06-29 16:00,Ⅴ,30.5,7.77,6.56,1805.3,136.2,6.99,1.779,0.260,7.56,*,*,正常
河南省,海河流域,修武水文站,06-29 16:00,,33.0,8.33,11.34,--,48.4,5.49,--,0.224,5.94,*,*,维护
河南省,海河流域,获嘉东碑村,06-29 16:00,Ⅳ,31.8,8.01,8.22,1746.4,27.8,4.07,0.330,0.222,3.81,*,*,正常
河南省,黄河流域,封丘陶北,06-29 16:00,Ⅱ,28.6,8.20,6.37,927.6,38.8,2.76,0.025,0.042,--,*,*,维护
河南省,黄河流域,封丘王堤,06-29 16:00,Ⅱ,28.6,8.08,6.60,940.6,44.4,3.70,0.025,0.032,2.85,*,*,正常
河南省,海河流域,新乡贾太湖,06-29 16:00,Ⅲ,28.5,8.02,7.61,843.2,534.6,2.79,0.025,0.154,4.70,*,*,正常
河南省,黄河流域,武陟渠首,06-29 16:00,Ⅱ,30.2,8.10,8.29,759.3,31.5,1.54,0.145,0.044,3.26,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-29 16:00,劣Ⅴ,25.0,8.30,0.07,2100.8,25.0,5.77,0.159,0.195,1.06,*,*,正常
河南省,海河流域,南乐元村集,06-29 16:00,Ⅲ,25.6,6.97,5.60,1183.1,243.0,4.94,0.622,0.103,6.82,*,*,正常
河南省,海河流域,南乐水文站,06-29 16:00,Ⅳ,29.4,7.40,4.99,972.1,43.1,5.47,0.179,0.088,1.77,*,*,正常
河南省,海河流域,濮阳西水坡,06-29 16:00,Ⅱ,30.2,8.16,7.08,917.8,11.5,1.79,0.062,0.020,2.24,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-29 16:00,Ⅲ,26.3,7.54,5.42,1066.5,26.4,2.91,0.069,0.095,1.63,*,*,正常
河南省,淮河流域,白沙水库,06-29 16:00,Ⅰ,29.0,8.32,8.79,922.1,4.3,1.53,0.025,0.010,4.15,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-29 16:00,Ⅲ,30.4,8.70,8.73,693.8,17.6,5.44,0.110,0.023,0.73,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-29 16:00,Ⅱ,29.9,7.71,7.24,496.6,6.3,2.31,0.109,0.027,1.02,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-29 16:00,Ⅲ,27.7,7.73,5.52,1379.8,12.0,3.70,0.115,0.048,3.43,*,*,正常
河南省,淮河流域,叶舞公路桥,06-29 16:00,Ⅱ,28.7,8.11,7.32,356.9,8.2,3.46,0.070,0.014,0.53,*,*,正常
河南省,淮河流域,临颍高村桥,06-29 16:00,Ⅲ,29.0,7.80,6.55,901.4,22.0,4.55,0.101,0.077,3.69,*,*,正常
河南省,淮河流域,舞阳马湾,06-29 16:00,Ⅱ,30.4,8.37,12.11,748.5,7.2,3.68,0.100,0.020,1.34,*,*,正常
河南省,黄河流域,窄口长桥,06-29 16:00,Ⅰ,26.8,8.37,9.67,406.4,2.3,1.31,0.025,0.005,1.65,*,*,正常
河南省,黄河流域,三门峡水库,06-29 16:00,Ⅰ,30.9,8.58,10.22,998.0,8.5,1.39,0.025,0.007,2.37,0.015,5989569,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-29 16:00,Ⅱ,23.3,7.84,7.89,313.6,13.3,2.95,0.040,0.055,3.04,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-29 12:00,,24.3,8.16,8.05,325.2,16.7,--,0.025,0.025,2.82,0.002,*,维护
河南省,长江流域,淅川高湾,06-29 16:00,Ⅱ,27.3,8.06,7.56,372.7,3.5,2.06,0.025,0.030,2.22,0.003,*,正常
河南省,长江流域,淅川张营(张营),06-29 12:00,Ⅱ,29.6,8.48,10.64,300.2,4.4,3.74,0.030,0.039,2.26,0.012,*,正常
河南省,长江流域,五龙泉,06-29 16:00,Ⅱ,28.0,8.50,8.71,267.0,6.4,1.65,0.025,0.016,--,0.003,898724,维护
河南省,长江流域,宋岗,06-29 16:00,Ⅱ,25.4,7.86,7.98,317.1,3.3,1.81,0.026,0.010,1.05,0.002,1069950,正常
河南省,长江流域,陶岔,06-29 16:00,Ⅰ,27.0,8.43,8.58,280.4,0.3,1.48,0.025,0.006,1.03,0.002,890299,正常
河南省,长江流域,南阳盆窑,06-29 16:00,Ⅱ,28.4,8.06,7.24,290.9,23.8,2.63,0.025,0.026,0.79,*,*,正常
河南省,长江流域,三道河,06-29 16:00,Ⅰ,22.7,6.72,7.92,468.6,27.7,0.64,0.054,0.013,4.26,*,*,正常
河南省,长江流域,上河,06-29 16:00,Ⅱ,25.3,8.61,9.51,225.4,1.8,2.08,0.025,0.009,0.79,*,*,正常
河南省,长江流域,方城夏河,06-29 16:00,Ⅱ,25.5,8.01,8.77,319.3,10.7,1.43,0.025,0.037,1.54,*,*,正常
河南省,长江流域,内乡怀乡桥,06-29 16:00,Ⅱ,29.4,8.29,7.75,343.7,3.9,2.64,0.025,0.013,1.56,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-29 16:00,Ⅳ,32.5,7.87,6.27,1631.5,158.0,7.46,0.496,0.202,5.95,*,*,正常
河南省,淮河流域,黄口,06-29 16:00,Ⅴ,27.8,7.60,2.39,--,16.5,5.16,0.548,0.110,1.78,*,*,维护
河南省,淮河流域,睢县板桥,06-29 16:00,Ⅲ,29.3,8.84,8.14,1121.6,167.6,5.24,0.561,0.190,3.28,*,*,正常
河南省,淮河流域,永城张板桥,06-29 16:00,Ⅴ,29.9,8.91,15.76,1790.6,37.5,10.82,0.080,0.164,1.33,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-29 16:00,Ⅲ,27.1,7.89,6.19,288.6,17.1,4.59,0.030,0.036,1.04,*,*,正常
河南省,淮河流域,息县大埠口,06-29 16:00,劣Ⅴ,30.2,7.09,1.81,412.8,8.7,3.80,0.025,0.074,1.22,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-29 16:00,劣Ⅴ,24.0,7.51,1.36,362.0,83.7,4.56,0.048,0.188,3.13,*,*,正常
河南省,淮河流域,潢川水文站,06-29 16:00,Ⅳ,25.7,6.91,3.61,205.9,116.7,4.30,0.025,0.124,1.84,*,*,正常
河南省,淮河流域,淮滨北庙,06-29 16:00,Ⅲ,29.1,7.07,5.02,287.3,59.0,4.57,0.025,0.080,1.41,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-29 16:00,劣Ⅴ,28.9,9.11,9.89,178.2,3.0,3.19,0.047,0.014,0.84,0.016,5407234,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-29 16:00,Ⅱ,24.3,8.74,8.14,116.8,2.4,2.48,0.025,0.017,--,0.003,7085447,维护
河南省,淮河流域,固始马罡,06-29 16:00,Ⅳ,28.2,7.29,3.07,229.4,22.4,3.25,0.025,0.092,2.13,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-29 16:00,Ⅴ,28.4,7.39,2.64,1015.9,25.3,3.79,0.293,0.152,1.73,*,*,正常
河南省,淮河流域,西华大王庄,06-29 16:00,Ⅳ,30.5,7.83,5.68,821.7,83.8,6.01,0.627,0.210,4.86,*,*,正常
河南省,淮河流域,周口康店,06-29 16:00,Ⅳ,29.0,7.71,3.92,782.5,18.5,3.62,0.322,0.106,2.76,*,*,正常
河南省,淮河流域,商水双桥,06-29 16:00,Ⅲ,29.4,7.65,5.04,649.8,1.1,2.94,0.035,0.020,0.53,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-29 16:00,Ⅲ,30.5,7.98,14.47,792.6,10.4,5.06,0.170,0.126,2.47,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-29 16:00,Ⅲ,28.8,8.71,8.49,1416.8,6.8,4.47,0.159,0.051,0.57,*,*,正常
河南省,淮河流域,西华址坊,06-29 16:00,Ⅲ,30.0,7.62,5.65,877.2,24.9,5.00,0.200,0.120,1.41,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-29 16:00,Ⅲ,29.4,8.12,7.90,1366.1,22.3,4.91,0.360,0.057,0.72,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-29 16:00,,27.3,7.48,6.84,595.2,308.3,3.78,--,0.661,5.36,*,*,维护
河南省,淮河流域,汝南沙口,06-29 16:00,Ⅲ,27.5,7.79,6.22,552.8,97.4,4.55,0.123,0.117,0.69,*,*,正常
河南省,淮河流域,西平杨庄,06-29 16:00,Ⅱ,29.2,7.59,6.22,455.7,17.2,3.88,0.068,0.066,1.37,*,*,正常
河南省,淮河流域,板桥水库,06-29 16:00,Ⅳ,27.1,8.20,4.19,273.1,4.8,3.46,0.061,0.022,1.00,*,*,正常
河南省,淮河流域,薄山水库,06-29 16:00,Ⅱ,27.0,8.74,10.03,260.2,2.6,2.74,0.025,0.013,0.42,*,*,正常
河南省,淮河流域,新蔡李桥,06-29 16:00,Ⅳ,26.7,7.39,3.84,484.0,71.0,3.65,0.045,0.154,2.43,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-29 16:00,Ⅱ,24.7,7.93,7.69,862.8,8.4,2.42,0.025,0.030,3.32,*,*,正常
河南省,黄河流域,南山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,沐家泾,06-29 16:00,Ⅲ,29.5,7.95,8.68,172.9,13.8,4.16,0.025,0.066,1.52,*,*,正常
湖北省,长江流域,江夏湖心,06-29 16:00,劣Ⅴ,30.0,9.25,10.69,239.5,34.1,10.38,0.025,0.093,1.11,0.017,38217240,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-29 16:00,劣Ⅴ,29.2,9.12,9.94,207.5,16.5,5.38,0.025,0.034,0.90,0.005,72964080,正常
湖北省,长江流域,牛山湖湖心,06-29 16:00,Ⅱ,30.1,8.85,9.21,204.2,6.3,3.49,0.025,0.017,0.39,0.004,7248131,正常
湖北省,长江流域,西梁子湖湖北,06-29 16:00,劣Ⅴ,29.8,9.30,10.06,178.2,16.9,6.26,0.025,0.031,0.60,0.006,33069420,正常
湖北省,长江流域,西梁子湖湖南,06-29 16:00,劣Ⅴ,28.8,9.10,10.20,193.5,16.4,6.60,0.025,0.029,0.78,0.004,57094040,正常
湖北省,长江流域,宗关,06-29 16:00,Ⅱ,28.3,8.07,8.11,418.0,25.1,2.77,0.061,0.070,1.88,0.009,*,正常
湖北省,长江流域,杨泗港,06-29 16:00,Ⅱ,27.0,7.40,6.70,324.2,85.8,2.00,0.025,0.052,2.58,*,*,正常
湖北省,长江流域,冯集,06-29 16:00,Ⅲ,29.8,8.69,10.12,159.7,17.2,5.71,0.236,0.160,1.97,*,*,正常
湖北省,长江流域,金水闸,06-29 16:00,,29.8,7.98,10.38,339.6,9.9,--,--,--,--,*,*,维护
湖北省,长江流域,滠口,06-29 16:00,Ⅱ,29.7,7.21,6.53,158.3,27.5,3.69,0.371,0.064,1.83,*,*,正常
湖北省,长江流域,港洲村,06-29 12:00,劣Ⅴ,30.6,7.96,1.44,453.6,70.6,5.91,1.607,0.135,3.35,*,*,正常
湖北省,长江流域,黄陵大桥,06-29 12:00,Ⅲ,31.4,7.31,6.11,476.1,8.2,5.18,0.140,0.114,2.16,*,*,正常
湖北省,长江流域,白浒山,06-29 16:00,Ⅱ,27.1,7.68,6.06,264.6,47.2,2.70,0.025,0.072,2.38,*,*,正常
湖北省,长江流域,富池闸,06-29 16:00,Ⅱ,33.1,8.55,11.09,286.4,12.1,3.46,0.025,0.031,0.77,*,*,正常
湖北省,长江流域,大冶湖闸,06-29 16:00,Ⅲ,31.0,8.60,10.75,466.8,26.7,3.64,0.533,0.110,1.08,*,*,正常
湖北省,长江流域,夹河口,06-29 16:00,Ⅱ,21.4,7.80,6.88,300.3,5.9,1.51,0.114,0.015,1.46,*,*,正常
湖北省,长江流域,天河口,06-29 16:00,Ⅱ,25.9,8.30,8.58,395.5,31.2,2.23,0.243,0.054,1.65,*,*,正常
湖北省,长江流域,孙家湾,06-29 16:00,Ⅲ,24.0,6.69,9.19,210.9,17.2,4.11,0.089,0.086,2.63,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-29 16:00,Ⅰ,27.6,8.41,11.21,247.1,2.0,0.96,0.089,0.010,1.01,0.018,11219000,正常
湖北省,长江流域,羊尾,06-29 16:00,Ⅱ,20.9,7.79,7.99,223.6,7.2,1.85,0.131,0.032,1.06,0.008,*,正常
湖北省,长江流域,潘口水库坝上,06-29 16:00,Ⅱ,26.7,8.94,11.40,174.5,3.0,2.01,0.044,0.008,0.46,*,*,正常
湖北省,长江流域,剑河口,06-29 16:00,Ⅱ,27.3,8.78,14.03,260.7,3.9,2.82,0.026,0.033,0.92,*,*,正常
湖北省,长江流域,东湾桥,06-29 16:00,Ⅱ,26.4,7.83,8.04,478.6,12.3,2.73,0.091,0.090,2.89,*,*,正常
湖北省,长江流域,玉皇滩,06-29 16:00,Ⅱ,24.2,8.22,9.29,297.9,26.4,1.99,0.027,0.037,1.54,*,*,正常
湖北省,长江流域,神定河口,06-29 12:00,Ⅳ,26.2,7.77,6.37,670.3,5.5,4.88,0.410,0.223,11.12,*,*,正常
湖北省,长江流域,王河电站,06-29 16:00,Ⅱ,24.6,8.06,7.52,421.6,12.9,1.76,0.122,0.033,2.06,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-29 16:00,Ⅱ,23.2,8.88,11.71,222.8,1.4,0.74,0.025,0.011,1.84,0.034,1410230,正常
湖北省,长江流域,长沙坝,06-29 12:00,Ⅱ,26.6,8.30,11.14,369.4,5.4,2.09,0.052,0.032,2.07,*,*,正常
湖北省,长江流域,清江大桥,06-29 16:00,Ⅱ,19.2,7.60,8.45,286.7,11.5,0.96,0.025,0.043,3.51,*,*,正常
湖北省,长江流域,南津关,06-29 16:00,Ⅱ,23.1,7.40,6.83,350.5,20.1,2.35,0.025,0.068,2.08,0.009,*,正常
湖北省,长江流域,马渡河,06-29 16:00,Ⅱ,20.8,7.72,8.50,335.3,5.9,2.22,0.025,0.033,3.20,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-29 16:00,Ⅱ,24.8,7.48,8.50,381.0,2.3,1.22,0.025,0.049,3.34,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-29 16:00,Ⅱ,28.9,7.91,8.32,424.0,91.6,3.34,0.071,0.080,3.49,*,*,正常
湖北省,长江流域,白石港,06-29 16:00,Ⅱ,26.8,7.62,7.87,300.4,12.1,3.76,0.025,0.007,1.54,*,*,正常
湖北省,长江流域,云池（白洋）,06-29 16:00,Ⅱ,21.8,7.58,7.50,288.1,14.1,1.52,0.025,0.045,2.40,*,*,正常
湖北省,长江流域,翟湾,06-29 16:00,Ⅳ,27.6,7.47,4.67,443.1,32.3,3.89,0.025,0.094,3.57,*,*,正常
湖北省,长江流域,埠口,06-29 16:00,Ⅳ,28.2,7.44,5.10,413.5,29.7,4.53,0.103,0.267,4.05,*,*,正常
湖北省,长江流域,张湾,06-29 16:00,Ⅲ,28.1,7.75,5.23,412.1,28.2,4.42,0.345,0.161,3.52,*,*,正常
湖北省,长江流域,白家湾,06-29 16:00,Ⅱ,20.6,7.92,7.57,307.9,23.8,2.37,0.025,0.039,1.32,*,*,正常
湖北省,长江流域,余家湖,06-29 16:00,Ⅱ,26.2,7.98,7.87,299.2,17.8,2.06,0.187,0.048,--,*,*,维护
湖北省,长江流域,汤店,06-29 16:00,,28.8,7.88,5.45,636.5,22.4,--,--,--,--,*,*,维护
湖北省,长江流域,沈湾,06-29 16:00,Ⅱ,17.7,7.75,7.12,314.2,19.1,1.49,0.101,0.051,1.48,*,*,正常
湖北省,长江流域,朱市,06-29 16:00,Ⅲ,28.8,8.13,6.39,607.1,35.9,4.83,0.299,0.104,1.42,*,*,正常
湖北省,长江流域,茶庵,06-29 16:00,Ⅲ,25.7,7.81,6.44,291.0,48.3,5.05,0.856,0.112,2.26,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-29 16:00,Ⅲ,30.5,8.75,12.41,204.9,17.2,5.45,0.085,0.035,0.74,0.026,96283000,正常
湖北省,长江流域,漳河水库库心,06-29 16:00,Ⅰ,28.2,8.23,8.85,275.7,10.4,1.72,0.028,0.005,0.44,0.002,1732798,正常
湖北省,长江流域,转斗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,罗汉闸,06-29 16:00,Ⅱ,28.0,8.23,9.07,329.0,9.5,3.69,0.025,0.074,2.99,*,*,正常
湖北省,长江流域,皇庄,06-29 16:00,Ⅱ,26.2,7.92,8.70,341.4,26.4,2.77,0.025,0.059,2.10,*,*,正常
湖北省,长江流域,京山河邓李港,06-29 16:00,Ⅲ,30.5,8.09,7.52,591.7,4.6,4.92,0.025,0.188,1.78,*,*,正常
湖北省,长江流域,马良龚家湾,06-29 16:00,,30.2,6.93,6.55,1887.2,80.6,6.68,0.025,--,2.83,*,*,维护
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,06-29 12:00,Ⅱ,29.9,7.10,16.03,426.7,22.5,3.42,0.025,0.091,2.21,*,*,正常
湖北省,长江流域,新沟闸,06-29 16:00,Ⅳ,29.8,7.16,4.73,420.9,46.9,4.37,0.025,0.090,1.12,*,*,正常
湖北省,长江流域,小河,06-29 12:00,Ⅱ,28.5,7.88,7.92,378.6,31.2,3.09,0.025,0.064,2.71,*,*,正常
湖北省,长江流域,安陆桑树,06-29 16:00,,30.9,8.10,7.74,513.9,4.2,--,0.036,0.021,0.45,*,*,维护
湖北省,长江流域,隔蒲桥（隔卜桥）,06-29 16:00,Ⅲ,30.3,7.85,6.18,347.1,34.9,5.95,0.025,0.076,1.91,*,*,正常
湖北省,长江流域,杨柴湖,06-29 16:00,劣Ⅴ,30.6,8.08,6.36,400.5,226.1,9.62,0.032,0.203,1.54,0.014,26526530,正常
湖北省,长江流域,排水闸,06-29 16:00,Ⅳ,30.1,7.79,5.52,375.5,65.0,7.50,0.025,0.099,1.70,0.021,15925940,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-29 16:00,Ⅴ,30.7,8.12,6.29,376.6,313.5,12.86,0.137,0.198,5.93,0.032,126021,正常
湖北省,长江流域,观音寺,06-29 16:00,Ⅱ,24.5,8.14,7.06,378.3,8.1,1.55,0.025,0.052,2.39,*,*,正常
湖北省,长江流域,新刘家台,06-29 12:00,Ⅲ,28.8,8.12,7.46,378.4,48.9,4.25,0.029,0.083,2.96,*,*,正常
湖北省,长江流域,汉洪大桥,06-29 16:00,Ⅲ,30.6,7.68,5.88,407.5,65.2,3.70,0.025,0.110,2.51,*,*,正常
湖北省,长江流域,荆州河口,06-29 16:00,Ⅱ,30.0,8.33,8.78,441.0,35.5,3.06,0.025,0.077,3.13,*,*,正常
湖北省,长江流域,康家岗,06-29 16:00,Ⅱ,28.0,8.51,11.96,361.2,7.4,2.10,0.025,0.030,1.50,*,*,正常
湖北省,长江流域,新河村,06-29 12:00,Ⅴ,30.7,7.56,2.21,470.8,24.7,6.39,0.631,0.172,2.60,*,*,正常
湖北省,长江流域,新滩,06-29 12:00,Ⅳ,30.2,7.12,3.27,383.4,62.4,7.19,0.138,0.112,2.27,*,*,正常
湖北省,长江流域,淤泥湖,06-29 16:00,,26.0,8.14,8.11,371.7,29.5,--,0.025,0.070,1.78,*,*,维护
湖北省,长江流域,杨家垱,06-29 16:00,Ⅱ,27.7,7.68,7.85,361.6,30.5,2.06,0.025,0.061,2.40,*,*,正常
湖北省,长江流域,柳口,06-29 16:00,Ⅱ,25.0,8.10,8.66,328.0,15.1,1.70,0.025,0.052,1.89,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,06-29 16:00,Ⅱ,22.6,8.24,9.19,291.4,689.6,1.24,0.025,0.056,3.03,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-29 16:00,Ⅲ,29.1,8.95,7.82,115.1,5.5,2.39,0.025,0.027,0.94,0.013,6846222,正常
湖北省,长江流域,巴河镇河口,06-29 12:00,Ⅳ,29.9,8.61,8.67,120.1,20.9,8.37,0.802,0.078,--,*,*,维护
湖北省,长江流域,麻城许家湾,06-29 16:00,Ⅲ,28.6,7.03,6.41,130.2,24.1,3.08,0.055,0.106,0.78,*,*,正常
湖北省,长江流域,兰溪大桥,06-29 12:00,Ⅲ,28.1,8.65,13.19,129.8,9.4,4.37,0.025,0.084,1.28,*,*,正常
湖北省,长江流域,中官铺,06-29 16:00,Ⅲ,27.2,7.23,6.47,301.3,47.8,2.55,0.025,0.147,2.38,*,*,正常
湖北省,长江流域,咸宁湖心,06-29 16:00,劣Ⅴ,29.7,9.04,9.90,264.4,40.1,10.04,0.025,0.099,0.77,0.004,124480800,正常
湖北省,长江流域,富水水库,06-29 16:00,Ⅱ,31.1,8.59,9.92,202.8,2.2,2.13,0.025,0.014,1.28,0.017,41046000,正常
湖北省,长江流域,窑嘴大桥,06-29 16:00,Ⅱ,30.7,7.50,6.18,336.4,19.6,3.04,0.241,0.065,2.44,*,*,正常
湖北省,长江流域,陆溪口,06-29 16:00,Ⅱ,29.4,8.17,7.42,196.2,9.1,3.41,0.081,0.033,1.51,*,*,正常
湖北省,长江流域,洪下水文站,06-29 16:00,劣Ⅴ,31.4,9.42,16.28,209.3,4.3,4.73,0.025,0.112,2.57,*,*,正常
湖北省,长江流域,厉山,06-29 16:00,Ⅲ,28.7,7.66,6.34,271.6,6.3,5.60,0.096,0.058,1.29,*,*,正常
湖北省,长江流域,涢水大桥,06-29 16:00,Ⅲ,30.4,7.41,5.61,352.9,6.0,4.04,0.042,0.041,1.14,*,*,正常
湖北省,长江流域,江口村,06-29 16:00,Ⅰ,23.0,7.73,9.56,233.4,6.2,0.66,0.025,0.009,1.64,*,*,正常
湖北省,长江流域,恩施大沙坝,06-29 16:00,Ⅱ,22.3,7.92,7.46,243.3,37.2,1.38,0.286,0.050,3.05,*,*,正常
湖北省,长江流域,周家坝,06-29 16:00,Ⅱ,20.6,7.61,8.04,206.7,43.9,1.05,0.025,0.029,3.10,*,*,正常
湖北省,长江流域,百福司镇,06-29 12:00,Ⅱ,23.7,7.58,7.09,223.1,6.3,0.82,0.041,0.031,2.04,*,*,正常
湖北省,长江流域,长顺乡,06-29 12:00,Ⅱ,18.5,7.89,9.26,189.7,58.0,0.78,0.053,0.041,2.89,*,*,正常
湖北省,长江流域,黄腊石,06-29 16:00,Ⅱ,23.8,7.71,6.76,360.9,40.4,1.98,0.025,0.054,1.49,*,*,正常
湖北省,长江流域,汉南村,06-29 16:00,Ⅱ,27.7,8.04,8.64,341.8,24.7,3.22,0.202,0.061,2.75,*,*,正常
湖北省,长江流域,潜江大桥,06-29 16:00,Ⅱ,27.2,8.27,9.50,341.1,20.9,3.74,0.198,0.066,2.79,*,*,正常
湖北省,长江流域,运粮湖同心队,06-29 12:00,劣Ⅴ,29.6,7.31,1.82,485.9,22.1,6.35,0.602,0.235,2.28,*,*,正常
湖北省,长江流域,岳口,06-29 16:00,Ⅲ,26.5,7.68,5.46,353.2,15.9,3.31,0.191,0.059,2.89,*,*,正常
湖北省,长江流域,拖市,06-29 16:00,Ⅳ,30.3,7.46,7.81,662.5,11.7,5.94,0.066,0.224,1.29,*,*,正常
