省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,05-07 08:00,Ⅳ,16.6,8.05,5.88,2924.6,37.1,6.40,0.067,0.096,3.39,*,*,正常
山东省,海河流域,富国,05-07 08:00,Ⅲ,19.0,8.43,7.25,9197.7,21.9,5.79,0.285,0.062,1.73,*,*,正常
山东省,海河流域,三角洼水库,05-07 08:00,Ⅰ,17.5,8.30,8.49,1473.1,8.7,1.70,0.032,0.019,1.99,*,*,正常
山东省,淮河流域,西闸,05-07 04:00,Ⅳ,18.7,7.69,5.83,1885.8,106.4,6.53,0.530,0.174,7.90,*,*,正常
山东省,淮河流域,范李,05-07 04:00,Ⅲ,18.2,7.77,6.37,2246.5,47.3,5.75,0.519,0.118,8.60,*,*,正常
山东省,海河流域,大山,05-07 08:00,Ⅳ,17.9,8.12,4.12,3472.1,29.2,3.94,0.086,0.062,1.84,*,*,正常
山东省,海河流域,邵家,05-07 08:00,Ⅳ,16.6,7.99,6.89,8224.1,82.3,8.05,0.377,0.188,4.33,*,*,正常
山东省,淮河流域,于楼,05-07 08:00,Ⅲ,17.4,8.38,6.92,2935.9,242.0,4.73,0.160,0.181,2.06,*,*,正常
山东省,淮河流域,徐寨,05-07 08:00,Ⅲ,18.9,8.60,8.28,2350.5,27.9,5.12,0.025,0.058,1.85,*,*,正常
河南省,黄河流域,七里铺,05-07 08:00,Ⅲ,19.3,7.67,6.95,650.0,37.4,2.92,0.591,0.121,2.97,*,*,正常
河南省,淮河流域,尖岗水库,05-07 08:00,Ⅰ,17.7,8.45,10.07,293.3,3.0,1.66,0.061,0.018,0.90,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-07 08:00,Ⅲ,18.7,7.78,6.25,931.7,9.4,4.75,0.579,0.070,3.21,*,*,正常
河南省,淮河流域,通许邸阁,05-07 08:00,Ⅱ,17.2,8.63,10.61,881.9,44.0,3.19,0.377,0.082,3.35,*,*,正常
河南省,黄河流域,龙门大桥,05-07 08:00,Ⅱ,18.4,7.48,6.67,641.1,36.4,2.32,0.102,0.052,4.76,*,*,正常
河南省,淮河流域,紫罗山,05-07 08:00,Ⅱ,17.4,7.33,7.79,400.1,7.7,2.94,0.025,0.037,1.97,*,*,正常
河南省,黄河流域,白马寺,05-07 08:00,Ⅱ,19.2,7.91,6.92,583.8,4.5,2.54,0.215,0.056,2.59,*,*,正常
河南省,黄河流域,潭头,05-07 08:00,Ⅱ,16.5,8.09,9.52,454.4,16.0,2.11,0.069,0.016,3.61,*,*,正常
河南省,淮河流域,大陈闸,05-07 08:00,Ⅱ,18.8,8.12,9.17,690.0,10.1,2.90,0.025,0.022,2.50,*,*,正常
河南省,淮河流域,白龟山水库,05-07 08:00,Ⅱ,18.1,8.37,8.65,606.2,2.7,2.59,0.035,0.009,0.66,0.012,460405,正常
河南省,淮河流域,杨寨中村,05-07 08:00,Ⅲ,17.4,7.62,5.71,701.6,21.2,3.39,0.314,0.122,2.73,*,*,正常
河南省,淮河流域,石漫滩水库,05-07 08:00,Ⅱ,18.1,8.33,9.09,430.1,6.1,3.50,0.032,0.023,1.45,*,*,正常
河南省,海河流域,彰武水库,05-07 08:00,Ⅱ,17.3,8.11,9.26,743.5,4.8,1.51,0.104,0.023,6.35,*,*,正常
河南省,海河流域,冯宿桥,05-07 08:00,Ⅱ,18.2,7.74,8.41,781.1,23.4,1.78,0.336,0.049,7.34,*,*,正常
河南省,海河流域,南谷洞水库,05-07 08:00,Ⅰ,12.1,8.32,10.30,438.4,5.0,0.75,0.036,0.006,2.54,*,*,正常
河南省,海河流域,五陵,05-07 08:00,Ⅳ,18.8,8.22,8.68,1662.0,144.0,7.34,1.004,0.217,6.81,*,*,正常
河南省,海河流域,弓上水库,05-07 08:00,Ⅱ,15.2,8.24,10.59,453.1,8.9,1.49,0.168,0.010,2.60,*,*,正常
河南省,海河流域,黄花营,05-07 08:00,Ⅰ,16.6,8.51,10.85,364.3,3.4,1.58,0.037,0.014,6.43,*,*,正常
河南省,海河流域,前枋城,05-07 08:00,Ⅲ,19.0,8.57,9.65,511.8,5.6,2.38,0.767,0.034,5.39,*,*,正常
河南省,海河流域,卫河小河口,05-07 08:00,Ⅳ,18.5,7.63,5.63,1657.2,53.7,6.02,1.294,0.266,6.43,*,*,正常
河南省,海河流域,修武水文站,05-07 08:00,Ⅴ,18.9,7.93,6.74,2289.6,128.4,4.83,1.438,0.309,4.86,*,*,正常
河南省,海河流域,获嘉东碑村,05-07 08:00,劣Ⅴ,18.1,7.31,3.82,1140.1,14.5,5.00,4.720,0.510,6.44,*,*,正常
河南省,黄河流域,封丘陶北,05-07 08:00,Ⅲ,18.2,7.82,5.38,856.3,31.2,3.04,0.170,0.067,1.54,*,*,正常
河南省,黄河流域,封丘王堤,05-07 08:00,Ⅲ,18.9,7.74,6.71,1050.8,20.0,4.48,0.465,0.046,2.84,*,*,正常
河南省,海河流域,新乡贾太湖,05-07 08:00,Ⅱ,16.9,8.15,9.10,976.4,111.2,2.18,0.025,0.051,4.59,*,*,正常
河南省,黄河流域,武陟渠首,05-07 08:00,Ⅱ,19.3,8.05,9.44,850.4,19.8,2.51,0.126,0.058,3.99,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-07 08:00,劣Ⅴ,16.5,8.45,0.09,2371.6,57.2,7.36,0.076,0.135,0.97,*,*,正常
河南省,海河流域,南乐元村集,05-07 08:00,Ⅲ,16.1,7.27,7.98,1303.1,91.0,5.09,0.607,0.193,9.07,*,*,正常
河南省,海河流域,南乐水文站,05-07 08:00,Ⅳ,18.1,7.54,3.49,940.7,24.6,7.25,0.185,0.165,4.10,*,*,正常
河南省,海河流域,濮阳西水坡,05-07 08:00,Ⅱ,17.8,8.16,9.36,965.0,13.8,1.53,0.031,0.020,2.57,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-07 08:00,Ⅲ,17.4,7.73,6.57,1087.7,13.7,3.38,0.892,0.164,3.81,*,*,正常
河南省,淮河流域,白沙水库,05-07 08:00,Ⅰ,17.8,8.34,10.35,978.2,4.2,1.78,0.025,0.011,5.18,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-07 08:00,Ⅲ,18.8,8.18,9.57,794.8,7.0,4.26,0.150,0.017,0.61,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-07 08:00,Ⅱ,19.7,7.90,8.38,747.4,6.4,2.74,0.102,0.030,3.92,*,*,正常
河南省,淮河流域,叶舞公路桥,05-07 08:00,Ⅱ,19.1,7.67,6.73,408.2,4.6,3.38,0.120,0.013,1.16,*,*,正常
河南省,淮河流域,临颍高村桥,05-07 08:00,Ⅳ,18.5,7.34,6.21,810.5,4.4,3.93,0.155,0.205,3.65,*,*,正常
河南省,淮河流域,舞阳马湾,05-07 08:00,Ⅲ,19.6,8.14,10.10,810.8,6.9,4.52,0.260,0.028,4.01,*,*,正常
河南省,黄河流域,洛河大桥,05-07 08:00,Ⅰ,17.1,8.01,7.99,412.8,23.1,1.92,0.025,0.012,1.77,*,*,正常
河南省,黄河流域,窄口长桥,05-07 08:00,Ⅰ,16.5,8.86,10.26,497.7,1.8,1.00,0.025,0.005,1.37,*,*,正常
河南省,黄河流域,三门峡水库,05-07 08:00,Ⅱ,19.7,7.97,7.28,1035.2,5.7,3.41,0.064,0.022,4.20,0.004,712629,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-07 08:00,Ⅱ,16.2,7.80,8.24,366.3,15.4,1.83,0.032,0.022,2.72,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-07 08:00,Ⅱ,19.3,7.92,7.86,405.3,16.5,1.77,0.025,0.023,2.54,0.004,*,正常
河南省,长江流域,淅川高湾,05-07 08:00,Ⅱ,19.9,7.79,7.99,315.6,2.5,2.03,0.025,0.018,1.39,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-07 08:00,Ⅳ,19.8,7.56,4.91,475.5,17.5,2.04,0.112,0.054,2.24,0.020,*,正常
河南省,长江流域,宋岗,05-07 04:00,Ⅱ,17.6,7.95,9.83,303.9,8.2,1.20,0.025,0.021,1.10,0.002,1396470,正常
河南省,长江流域,陶岔,05-07 08:00,Ⅰ,17.1,8.47,9.87,291.3,1.4,1.11,0.025,0.008,0.81,0.001,1015293,正常
河南省,长江流域,南阳盆窑,05-07 08:00,Ⅱ,20.1,8.46,9.08,354.3,7.1,3.30,0.025,0.035,0.64,*,*,正常
河南省,长江流域,三道河,05-07 08:00,Ⅰ,14.9,6.63,10.09,516.5,33.2,0.33,0.036,0.005,2.34,*,*,正常
河南省,长江流域,上河,05-07 08:00,Ⅱ,29.5,8.05,7.95,199.2,2.0,2.48,0.025,0.007,1.10,*,*,正常
河南省,长江流域,方城夏河,05-07 08:00,Ⅲ,17.9,7.44,6.81,379.3,7.4,2.95,0.156,0.156,1.99,*,*,正常
河南省,长江流域,内乡怀乡桥,05-07 08:00,Ⅱ,21.3,7.97,6.68,419.8,2.3,1.28,0.025,0.010,0.87,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-07 08:00,劣Ⅴ,19.8,7.28,2.32,1622.7,66.0,10.42,6.292,0.707,7.28,*,*,正常
河南省,淮河流域,黄口,05-07 08:00,Ⅲ,19.6,8.12,6.13,1932.2,19.2,5.56,0.339,0.088,1.22,*,*,正常
河南省,淮河流域,睢县板桥,05-07 08:00,Ⅴ,18.5,8.25,6.88,1025.9,117.0,4.37,1.710,0.279,6.32,*,*,正常
河南省,淮河流域,永城张板桥,05-07 08:00,Ⅳ,21.0,8.93,9.08,2049.1,42.5,8.86,0.100,0.160,1.64,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-07 08:00,Ⅱ,18.7,7.65,7.97,354.2,12.4,2.88,0.025,0.022,1.03,*,*,正常
河南省,淮河流域,息县大埠口,05-07 08:00,Ⅱ,21.0,7.75,6.10,397.1,12.8,3.53,0.067,0.055,1.92,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-07 08:00,劣Ⅴ,18.1,7.09,1.88,307.2,55.7,5.11,0.411,0.228,4.88,*,*,正常
河南省,淮河流域,潢川水文站,05-07 08:00,Ⅳ,18.4,7.17,3.30,298.3,27.3,3.01,0.025,0.076,2.05,*,*,正常
河南省,淮河流域,淮滨北庙,05-07 08:00,Ⅱ,18.9,7.37,7.73,232.9,82.6,3.63,0.025,0.042,2.16,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-07 08:00,Ⅱ,18.7,7.89,9.13,180.6,4.5,2.85,0.071,0.009,0.95,0.002,989850,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-07 08:00,Ⅱ,17.6,7.65,8.86,124.6,5.4,2.13,0.025,0.015,0.76,0.001,9124658,正常
河南省,淮河流域,竹竿铺,05-07 08:00,劣Ⅴ,19.7,7.46,7.15,183.5,159.9,3.81,0.194,0.541,1.83,*,*,正常
河南省,淮河流域,固始马罡,05-07 08:00,Ⅱ,19.9,8.17,7.29,334.1,5.5,1.86,0.025,0.014,2.32,*,*,正常
河南省,淮河流域,沈丘闸,05-07 08:00,,19.5,7.31,7.71,920.9,29.5,4.98,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-07 08:00,Ⅴ,20.2,7.56,2.97,1155.9,15.4,4.45,0.627,0.143,2.16,*,*,正常
河南省,淮河流域,西华大王庄,05-07 08:00,劣Ⅴ,19.1,8.31,6.97,759.9,411.6,6.79,3.290,0.934,5.23,*,*,正常
河南省,淮河流域,周口康店,05-07 08:00,劣Ⅴ,20.2,7.43,4.84,702.8,108.8,4.64,2.381,0.232,5.04,*,*,正常
河南省,淮河流域,商水双桥,05-07 08:00,Ⅱ,20.4,7.82,6.27,682.1,2.1,3.35,0.093,0.025,1.28,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-07 08:00,Ⅳ,20.0,7.47,3.75,773.4,15.2,5.67,1.190,0.168,3.30,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-07 08:00,Ⅲ,20.7,8.52,9.52,1449.6,7.1,4.26,0.152,0.018,0.56,*,*,正常
河南省,淮河流域,西华址坊,05-07 08:00,Ⅳ,19.9,7.58,4.95,714.6,6.4,4.78,1.500,0.159,3.79,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-07 08:00,Ⅳ,18.7,8.56,7.52,1383.7,37.0,5.62,1.410,0.098,1.41,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-07 08:00,Ⅴ,19.7,7.60,6.90,740.2,61.9,5.18,0.526,0.356,4.51,*,*,正常
河南省,淮河流域,西平杨庄,05-07 08:00,Ⅲ,19.2,7.57,6.48,612.4,18.4,3.98,0.389,0.124,2.92,*,*,正常
河南省,淮河流域,板桥水库,05-07 08:00,Ⅱ,17.2,7.82,6.95,291.1,42.7,3.03,0.283,0.029,1.93,*,*,正常
河南省,淮河流域,薄山水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,05-07 08:00,Ⅲ,18.7,7.79,5.36,681.0,13.0,3.32,0.081,0.112,1.96,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-07 08:00,,10.9,8.22,9.67,1050.4,1.6,1.91,0.025,--,4.06,*,*,维护
湖北省,长江流域,朱家河口,05-07 08:00,Ⅳ,20.9,7.16,4.98,440.7,179.5,7.02,0.962,0.294,3.10,*,*,正常
湖北省,长江流域,江夏湖心,05-07 08:00,Ⅲ,19.9,7.91,6.79,287.4,13.5,5.12,0.054,0.047,0.58,0.119,5959279,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-07 08:00,Ⅲ,20.7,8.06,8.50,195.3,31.1,3.58,0.025,0.029,0.61,0.004,3765974,正常
湖北省,长江流域,牛山湖湖心,05-07 08:00,Ⅱ,21.2,7.80,8.04,198.4,22.5,2.64,0.025,0.023,0.45,0.007,4120111,正常
湖北省,长江流域,西梁子湖湖北,05-07 08:00,Ⅱ,20.2,7.93,8.59,192.4,21.0,2.92,0.025,0.023,0.25,0.005,5433557,正常
湖北省,长江流域,西梁子湖湖南,05-07 08:00,Ⅱ,20.4,8.17,8.37,201.9,21.5,3.25,0.025,0.021,0.30,0.004,8446675,正常
湖北省,长江流域,宗关,05-07 08:00,Ⅱ,21.4,7.98,8.29,346.0,42.7,1.70,0.106,0.062,0.98,0.007,*,正常
湖北省,长江流域,杨泗港,05-07 08:00,Ⅱ,20.3,7.75,8.72,407.5,29.6,2.26,0.029,0.059,1.97,*,*,正常
湖北省,长江流域,冯集,05-07 08:00,Ⅳ,20.7,7.14,4.34,252.6,69.4,5.54,0.667,0.190,4.20,*,*,正常
湖北省,长江流域,龙口,05-07 08:00,Ⅲ,20.7,7.16,7.48,226.4,22.7,4.77,0.448,0.047,2.14,*,*,正常
湖北省,长江流域,郭玉,05-07 08:00,Ⅳ,19.8,6.31,5.59,171.9,49.0,6.76,0.577,0.170,2.36,*,*,正常
湖北省,长江流域,滠口,05-07 08:00,Ⅲ,19.4,7.37,5.82,242.8,28.6,3.31,0.239,0.058,1.26,*,*,正常
湖北省,长江流域,港洲村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,太平沙,05-07 08:00,Ⅴ,20.8,6.97,5.20,430.0,135.3,2.66,1.525,0.149,2.04,*,*,正常
湖北省,长江流域,白浒山,05-07 08:00,Ⅱ,20.6,7.87,8.15,358.7,21.7,1.85,0.025,0.055,1.89,*,*,正常
湖北省,长江流域,大冶湖闸,05-07 08:00,Ⅲ,22.6,7.51,5.37,584.4,16.0,2.72,0.282,0.056,1.32,*,*,正常
湖北省,长江流域,夹河口,05-07 08:00,Ⅰ,16.3,7.89,8.57,323.7,16.5,1.49,0.094,0.012,1.41,*,*,正常
湖北省,长江流域,天河口,05-07 08:00,Ⅳ,16.8,8.20,7.78,322.9,171.6,6.23,1.468,0.175,1.36,*,*,正常
湖北省,长江流域,浪河口,05-07 08:00,Ⅱ,17.0,7.09,9.03,165.8,24.8,2.52,0.228,0.041,4.10,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-07 08:00,Ⅰ,17.6,8.26,10.24,284.4,1.0,0.96,0.105,0.007,1.29,0.010,7141000,正常
湖北省,长江流域,羊尾,05-07 08:00,Ⅱ,15.9,7.88,9.31,259.9,12.5,1.38,0.109,0.026,1.37,0.010,*,正常
湖北省,长江流域,潘口水库坝上,05-07 08:00,Ⅰ,17.9,8.59,11.85,171.6,3.2,0.97,0.031,0.005,0.73,*,*,正常
湖北省,长江流域,剑河口,05-07 08:00,Ⅰ,19.6,8.33,9.88,283.8,3.5,2.00,0.043,0.015,1.14,*,*,正常
湖北省,长江流域,东湾桥,05-07 08:00,Ⅲ,16.2,7.24,7.04,316.2,19.2,4.02,0.176,0.094,2.86,*,*,正常
湖北省,长江流域,玉皇滩,05-07 08:00,Ⅱ,17.4,8.15,9.16,333.2,33.9,1.76,0.120,0.058,1.59,*,*,正常
湖北省,长江流域,神定河口,05-07 08:00,劣Ⅴ,19.1,7.21,6.14,492.3,77.3,5.46,2.243,0.308,9.84,*,*,正常
湖北省,长江流域,王河电站,05-07 08:00,Ⅱ,18.5,8.11,8.95,419.4,7.3,0.80,0.025,0.026,1.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-07 08:00,Ⅰ,16.5,8.47,10.07,266.7,1.3,1.08,0.025,0.005,2.04,0.008,934488,正常
湖北省,长江流域,长沙坝,05-07 08:00,Ⅱ,18.7,8.28,9.20,462.8,7.3,1.41,0.027,0.061,1.44,*,*,正常
湖北省,长江流域,清江大桥,05-07 08:00,Ⅰ,15.1,7.58,8.10,280.7,4.6,0.92,0.025,0.013,2.29,*,*,正常
湖北省,长江流域,南津关,05-07 08:00,Ⅱ,18.4,7.74,8.07,472.6,2.8,0.97,0.025,0.032,1.47,0.008,*,正常
湖北省,长江流域,马渡河,05-07 08:00,Ⅰ,13.3,7.41,8.16,369.8,1.7,1.35,0.025,0.013,1.59,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-07 08:00,Ⅱ,19.6,7.48,6.98,411.2,1.7,2.37,0.177,0.097,1.73,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-07 08:00,Ⅱ,19.6,7.39,7.13,566.8,34.5,3.32,0.104,0.054,2.90,*,*,正常
湖北省,长江流域,桅杆坪,05-07 08:00,Ⅱ,14.0,7.80,7.21,288.2,1.4,0.89,0.025,0.014,2.13,*,*,正常
湖北省,长江流域,白石港,05-07 08:00,Ⅰ,19.2,7.66,8.07,324.8,10.4,1.85,0.042,0.006,0.90,*,*,正常
湖北省,长江流域,云池（白洋）,05-07 08:00,Ⅱ,17.5,7.62,6.66,447.0,7.3,1.50,0.354,0.060,2.13,*,*,正常
湖北省,长江流域,翟湾,05-07 08:00,Ⅲ,18.8,7.31,5.69,573.2,65.6,3.89,0.288,0.086,3.65,*,*,正常
湖北省,长江流域,埠口,05-07 08:00,Ⅳ,20.1,7.33,4.75,585.3,47.9,2.94,0.379,0.207,3.55,*,*,正常
湖北省,长江流域,张湾,05-07 08:00,Ⅳ,19.8,7.32,3.92,543.0,32.2,2.91,0.583,0.082,3.07,*,*,正常
湖北省,长江流域,白家湾,05-07 08:00,Ⅱ,16.7,7.97,9.23,327.7,6.6,1.86,0.025,0.023,1.35,*,*,正常
湖北省,长江流域,余家湖,05-07 08:00,Ⅰ,20.9,8.04,8.65,298.0,4.6,1.81,0.049,0.018,1.53,*,*,正常
湖北省,长江流域,聂家滩,05-07 08:00,Ⅱ,17.0,8.04,7.15,398.4,12.6,1.57,0.129,0.042,1.35,*,*,正常
湖北省,长江流域,汤店,05-07 08:00,Ⅲ,19.2,7.67,5.20,572.1,22.9,2.42,0.371,0.069,1.38,*,*,正常
湖北省,长江流域,沈湾,05-07 08:00,Ⅱ,12.7,7.85,9.66,317.7,6.0,1.26,0.027,0.029,1.41,*,*,正常
湖北省,长江流域,朱市,05-07 08:00,Ⅲ,19.3,8.05,6.38,576.5,34.6,4.03,0.561,0.126,2.24,*,*,正常
湖北省,长江流域,茶庵,05-07 08:00,Ⅲ,19.7,7.70,5.49,382.0,6.9,1.46,0.075,0.019,1.11,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-07 08:00,Ⅲ,20.8,7.54,8.10,193.5,48.7,4.84,0.096,0.030,0.92,0.024,74764000,正常
湖北省,长江流域,漳河水库库心,05-07 08:00,Ⅰ,18.8,8.21,9.68,293.1,4.2,1.66,0.041,0.005,0.44,0.001,7668376,正常
湖北省,长江流域,转斗,05-07 08:00,Ⅱ,17.9,7.78,8.67,349.5,10.9,1.78,0.042,0.050,1.76,*,*,正常
湖北省,长江流域,罗汉闸,05-07 08:00,Ⅱ,19.4,8.06,8.49,310.4,6.8,1.82,0.043,0.034,1.46,*,*,正常
湖北省,长江流域,皇庄,05-07 08:00,Ⅱ,18.3,7.90,9.14,333.3,12.8,1.80,0.032,0.027,1.66,*,*,正常
湖北省,长江流域,京山河邓李港,05-07 08:00,Ⅳ,20.4,7.49,5.37,506.0,1.3,4.83,1.124,0.292,3.94,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,05-07 08:00,Ⅱ,21.0,7.84,6.97,431.2,6.9,3.43,0.073,0.040,0.44,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,05-07 08:00,Ⅱ,20.0,7.46,8.03,352.0,37.3,3.68,0.142,0.078,1.68,*,*,正常
湖北省,长江流域,小河,05-07 08:00,Ⅱ,21.3,8.02,7.25,345.7,47.0,2.37,0.090,0.066,1.64,*,*,正常
湖北省,长江流域,孝昌王店,05-07 08:00,Ⅳ,20.1,7.35,6.46,282.2,11.8,6.15,0.203,0.089,2.63,*,*,正常
湖北省,长江流域,孝感河口大桥,05-07 08:00,Ⅳ,19.9,7.80,3.36,413.7,26.7,3.42,0.025,0.090,2.26,*,*,正常
湖北省,长江流域,大悟河口,05-07 08:00,Ⅲ,19.2,7.51,8.22,195.3,41.8,5.62,0.312,0.080,1.24,*,*,正常
湖北省,长江流域,安陆桑树,05-07 08:00,Ⅲ,20.6,7.58,6.85,485.8,6.4,4.04,0.182,0.021,1.39,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-07 08:00,劣Ⅴ,21.0,7.61,5.95,466.6,45.1,23.64,0.310,0.116,2.68,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-07 08:00,Ⅲ,21.2,7.77,5.94,444.1,24.9,5.43,0.402,0.100,2.65,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-07 08:00,Ⅴ,19.6,7.96,7.31,402.2,477.4,9.58,0.032,0.199,1.35,0.029,14428750,正常
湖北省,长江流域,排水闸,05-07 08:00,Ⅴ,20.1,7.71,6.85,382.0,139.8,7.24,0.049,0.128,1.29,0.019,7724332,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-07 08:00,劣Ⅴ,19.2,8.07,8.08,395.7,360.4,11.64,0.324,0.213,6.54,0.029,186087,正常
湖北省,长江流域,观音寺,05-07 08:00,Ⅱ,17.5,8.28,9.38,496.4,15.5,0.95,0.025,0.033,1.67,*,*,正常
湖北省,长江流域,新刘家台,05-07 08:00,Ⅱ,21.4,7.50,6.14,404.4,30.9,2.86,0.145,0.066,1.67,*,*,正常
湖北省,长江流域,汉洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,荆州河口,05-07 08:00,Ⅱ,19.7,7.66,6.35,532.5,42.0,2.03,0.076,0.053,1.71,*,*,正常
湖北省,长江流域,康家岗,05-07 08:00,Ⅲ,20.6,7.73,5.54,537.0,9.3,4.91,0.088,0.056,0.78,*,*,正常
湖北省,长江流域,新河村,05-07 08:00,Ⅳ,20.8,7.61,4.23,509.1,22.6,5.00,0.776,0.140,2.04,*,*,正常
湖北省,长江流域,新滩,05-07 08:00,Ⅲ,21.5,7.26,6.21,461.0,42.6,4.61,0.214,0.117,2.22,*,*,正常
湖北省,长江流域,淤泥湖,05-07 08:00,Ⅱ,19.1,8.10,9.06,488.7,32.5,1.77,0.025,0.045,1.18,*,*,正常
湖北省,长江流域,杨家垱,05-07 08:00,Ⅱ,20.7,7.72,7.62,415.5,33.6,2.01,0.059,0.040,1.81,*,*,正常
湖北省,长江流域,柳口,05-07 08:00,Ⅱ,16.5,8.10,9.64,452.6,8.5,0.88,0.025,0.029,1.54,*,*,正常
湖北省,长江流域,调关,05-07 08:00,Ⅱ,20.3,8.10,9.96,479.5,5.1,1.07,0.025,0.035,1.43,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-07 08:00,Ⅱ,16.7,6.58,8.11,168.6,5.3,2.30,0.119,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-07 08:00,Ⅱ,18.6,7.55,8.42,124.6,4.9,1.54,0.025,0.016,0.94,0.016,12832030,正常
湖北省,长江流域,麻城许家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,西河驿,05-07 08:00,Ⅳ,19.3,6.60,5.49,128.6,149.7,5.31,0.216,0.235,2.51,*,*,正常
湖北省,长江流域,兰溪大桥,05-07 08:00,Ⅲ,21.8,7.48,8.28,161.7,13.4,4.91,0.156,0.120,2.26,*,*,正常
湖北省,长江流域,中官铺,05-07 08:00,Ⅱ,20.7,7.38,7.13,341.9,31.7,2.51,0.025,0.097,2.10,*,*,正常
湖北省,长江流域,咸宁湖心,05-07 08:00,Ⅲ,20.6,8.17,7.65,301.6,31.8,3.76,0.056,0.042,0.51,0.002,20488180,正常
湖北省,长江流域,富水水库,05-07 08:00,Ⅱ,21.5,8.67,10.61,217.2,1.7,2.01,0.025,0.024,2.21,0.017,31432000,正常
湖北省,长江流域,窑嘴大桥,05-07 08:00,Ⅴ,21.0,7.07,2.72,363.5,50.6,3.29,1.045,0.141,3.86,*,*,正常
湖北省,长江流域,陆溪口,05-07 08:00,Ⅱ,20.0,7.02,6.12,214.8,25.9,0.60,0.319,0.054,2.54,*,*,正常
湖北省,长江流域,洪下水文站,05-07 08:00,Ⅲ,21.0,7.66,8.41,171.3,48.8,3.81,0.215,0.122,2.53,*,*,正常
湖北省,长江流域,厉山,05-07 08:00,,19.9,7.59,7.64,322.1,30.4,--,0.204,0.088,1.25,*,*,维护
湖北省,长江流域,涢水大桥,05-07 08:00,Ⅲ,20.2,7.17,5.32,333.3,18.5,4.84,0.416,0.096,2.23,*,*,正常
湖北省,长江流域,江口村,05-07 08:00,Ⅰ,16.3,7.73,10.00,249.5,10.6,0.82,0.025,0.017,2.52,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-07 08:00,Ⅲ,16.8,8.05,9.96,0.8,90.6,4.00,0.416,0.200,3.86,*,*,正常
湖北省,长江流域,周家坝,05-07 08:00,Ⅱ,18.1,7.79,8.48,222.4,33.9,1.37,0.025,0.024,3.09,*,*,正常
湖北省,长江流域,百福司镇,05-07 08:00,Ⅱ,21.7,7.39,7.34,243.7,3.7,1.14,0.066,0.040,2.24,*,*,正常
