省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,09-09 04:00,Ⅲ,28.2,7.89,6.48,1128.0,31.2,5.10,0.160,0.103,2.20,*,*,正常
河南省,黄河流域,七里铺,09-09 04:00,Ⅱ,29.3,7.60,13.05,638.8,15.5,2.75,0.114,0.086,3.15,*,*,正常
河南省,淮河流域,尖岗水库,09-09 04:00,Ⅱ,28.1,8.53,10.42,219.9,6.7,2.02,0.032,0.014,0.44,*,*,正常
河南省,淮河流域,新郑黄甫寨,09-09 04:00,Ⅱ,29.2,8.45,13.70,500.3,14.8,3.66,0.107,0.039,2.32,*,*,正常
河南省,淮河流域,通许邸阁,09-09 04:00,Ⅲ,28.3,8.87,19.77,643.9,39.3,4.48,0.371,0.052,0.80,*,*,正常
河南省,黄河流域,龙门大桥,09-09 04:00,Ⅱ,24.8,7.74,13.50,608.9,27.6,2.17,0.025,0.030,4.22,*,*,正常
河南省,淮河流域,紫罗山,09-09 04:00,Ⅲ,24.6,7.46,5.98,381.1,6.8,1.78,0.025,0.023,2.00,*,*,正常
河南省,淮河流域,大陈闸,09-09 04:00,Ⅱ,28.8,8.16,10.68,611.0,7.9,3.30,0.025,0.038,4.00,*,*,正常
河南省,淮河流域,白龟山水库,09-09 04:00,Ⅱ,27.6,8.67,7.61,553.4,1.5,2.05,0.025,0.012,0.36,0.001,599352,正常
河南省,淮河流域,杨寨中村,09-09 04:00,Ⅱ,29.1,8.12,6.96,729.9,12.0,3.80,0.030,0.037,4.05,*,*,正常
河南省,淮河流域,石漫滩水库,09-09 04:00,劣Ⅴ,27.9,9.37,13.38,307.7,8.6,5.98,0.025,0.037,1.09,*,*,正常
河南省,淮河流域,昭平台水库,09-09 04:00,Ⅱ,26.2,8.72,9.41,244.0,3.4,3.34,0.025,0.022,0.55,0.026,5464515,正常
河南省,海河流域,彰武水库,09-09 04:00,Ⅱ,27.1,8.52,10.37,435.0,6.4,2.36,0.025,0.005,2.91,*,*,正常
河南省,海河流域,冯宿桥,09-09 04:00,Ⅱ,26.8,7.72,8.57,750.1,62.8,2.48,0.355,0.089,7.37,*,*,正常
河南省,海河流域,南谷洞水库,09-09 04:00,Ⅰ,21.6,8.38,8.57,336.3,1.9,0.95,0.025,0.005,2.55,*,*,正常
河南省,海河流域,弓上水库,09-09 04:00,Ⅱ,22.8,8.21,9.94,456.5,8.9,0.99,0.170,0.007,2.74,*,*,正常
河南省,海河流域,黄花营,09-09 04:00,Ⅰ,27.9,8.56,12.26,373.1,62.3,1.18,0.025,0.017,4.65,*,*,正常
河南省,海河流域,卫辉下马营,09-09 04:00,Ⅳ,27.7,8.11,7.24,1462.6,101.4,3.10,0.678,0.259,9.35,*,*,正常
河南省,海河流域,前枋城,09-09 04:00,Ⅰ,25.6,8.50,8.04,515.9,10.3,1.04,0.031,0.013,4.95,*,*,正常
河南省,海河流域,修武水文站,09-09 04:00,Ⅴ,28.0,8.33,6.80,2686.2,108.8,3.67,0.624,0.308,6.22,*,*,正常
河南省,海河流域,获嘉东碑村,09-09 04:00,Ⅳ,28.7,7.75,3.14,--,31.2,4.70,0.550,0.125,3.86,*,*,维护
河南省,黄河流域,封丘陶北,09-09 04:00,Ⅲ,28.4,8.02,5.80,723.3,38.4,3.87,0.025,0.055,1.49,*,*,正常
河南省,黄河流域,封丘王堤,09-09 04:00,Ⅲ,28.5,8.07,6.51,815.7,24.2,4.06,0.027,0.056,1.36,*,*,正常
河南省,海河流域,新乡贾太湖,09-09 04:00,Ⅲ,27.7,8.23,7.26,801.2,373.0,3.03,0.025,0.125,3.85,*,*,正常
河南省,黄河流域,武陟渠首,09-09 04:00,Ⅱ,29.6,8.42,7.77,798.5,31.7,1.40,0.145,0.074,3.46,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-09 04:00,Ⅴ,25.4,7.74,2.49,1219.9,9.8,5.61,0.025,0.081,2.79,*,*,正常
河南省,海河流域,南乐元村集,09-09 04:00,Ⅲ,25.6,8.16,7.77,1137.8,127.2,3.40,0.032,0.130,9.55,*,*,正常
河南省,海河流域,南乐水文站,09-09 04:00,Ⅳ,27.9,7.08,3.24,680.5,29.6,7.08,0.329,0.129,2.54,*,*,正常
河南省,海河流域,濮阳西水坡,09-09 04:00,Ⅱ,29.1,8.15,7.82,666.6,16.6,2.95,0.030,0.032,0.75,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-09 04:00,Ⅳ,27.0,8.16,4.08,800.7,138.2,3.16,0.034,0.140,2.97,*,*,正常
河南省,淮河流域,白沙水库,09-09 04:00,Ⅱ,28.6,8.41,10.15,821.8,8.1,2.48,0.025,0.015,3.59,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-09 04:00,Ⅲ,29.0,8.05,6.10,870.3,12.3,4.19,0.090,0.036,1.51,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-09 04:00,Ⅱ,29.3,7.39,6.35,596.2,16.9,2.70,0.257,0.058,2.74,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-09 04:00,Ⅲ,27.7,7.63,5.75,1317.8,9.3,4.03,0.028,0.186,3.13,*,*,正常
河南省,淮河流域,临颍高村桥,09-09 04:00,Ⅲ,27.6,7.95,6.91,943.7,28.6,5.66,0.296,0.135,5.80,*,*,正常
河南省,淮河流域,舞阳马湾,09-09 04:00,Ⅱ,29.2,7.92,8.80,709.7,6.4,3.51,0.070,0.032,2.66,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-09 04:00,Ⅱ,24.0,7.87,7.26,309.8,17.1,3.12,0.033,0.045,2.76,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-09 00:00,Ⅱ,26.2,7.96,7.88,342.1,10.1,2.74,0.025,0.029,2.79,0.006,*,正常
河南省,长江流域,淅川高湾,09-09 04:00,Ⅱ,25.8,7.83,7.91,340.0,3.4,2.16,0.025,0.019,1.89,0.003,*,正常
河南省,长江流域,淅川张营(张营),09-09 00:00,Ⅱ,29.1,8.81,13.45,311.8,5.9,3.33,0.025,0.029,2.01,0.006,*,正常
河南省,长江流域,五龙泉,09-09 04:00,Ⅱ,29.6,8.43,8.06,220.4,0.9,2.20,0.025,0.007,0.80,0.004,1087955,正常
河南省,长江流域,宋岗,09-09 04:00,Ⅱ,28.0,7.98,7.26,287.9,2.3,1.60,0.042,0.016,0.89,0.002,1060410,正常
河南省,长江流域,陶岔,09-09 04:00,Ⅰ,29.8,8.40,8.17,259.5,1.1,1.94,0.025,0.008,0.66,0.001,1164938,正常
河南省,长江流域,南阳盆窑,09-09 04:00,Ⅲ,28.8,8.60,10.14,242.5,8.1,4.58,0.025,0.047,0.97,*,*,正常
河南省,长江流域,三道河,09-09 04:00,Ⅰ,22.3,6.84,7.82,470.6,25.8,0.25,0.027,0.005,4.28,*,*,正常
河南省,长江流域,上河,09-09 04:00,Ⅱ,23.8,8.12,7.65,230.6,2.3,2.20,0.025,0.006,0.71,*,*,正常
河南省,长江流域,方城夏河,09-09 04:00,Ⅳ,28.1,7.40,4.75,505.9,9.9,4.03,0.038,0.078,3.33,*,*,正常
河南省,长江流域,内乡怀乡桥,09-09 04:00,Ⅱ,28.2,7.94,8.63,342.1,1.7,2.79,0.025,0.009,1.54,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-09 04:00,Ⅳ,26.4,7.31,3.82,1686.6,22.0,7.93,0.088,0.203,2.28,*,*,正常
河南省,淮河流域,黄口,09-09 04:00,Ⅲ,27.3,8.09,15.08,1150.7,30.5,5.78,0.509,0.086,1.78,*,*,正常
河南省,淮河流域,永城张板桥,09-09 04:00,Ⅴ,28.3,8.26,13.93,1197.8,14.7,14.10,0.100,0.133,0.80,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-09 04:00,Ⅲ,29.2,8.10,5.06,275.0,23.9,4.92,0.025,0.044,1.02,*,*,正常
河南省,淮河流域,息县大埠口,09-09 04:00,Ⅲ,29.2,7.53,5.29,360.2,18.5,3.03,0.037,0.064,1.06,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-09 04:00,劣Ⅴ,24.6,7.64,1.99,440.2,41.5,5.01,0.037,0.138,2.30,*,*,正常
河南省,淮河流域,潢川水文站,09-09 04:00,Ⅳ,26.1,7.22,4.51,258.7,23.0,4.44,0.025,0.080,0.60,*,*,正常
河南省,淮河流域,淮滨北庙,09-09 04:00,Ⅱ,29.7,7.71,7.05,222.3,26.3,2.15,0.025,0.062,0.78,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-09 04:00,Ⅱ,29.1,8.66,8.22,165.4,6.0,3.59,0.068,0.013,0.47,0.059,1182367,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-09 04:00,Ⅱ,27.4,8.14,7.19,113.9,1.4,3.18,0.025,0.013,0.27,0.007,7736141,正常
河南省,淮河流域,竹竿铺,09-09 04:00,Ⅲ,27.6,7.70,6.38,192.0,26.4,3.84,0.040,0.115,0.79,*,*,正常
河南省,淮河流域,固始马罡,09-09 04:00,Ⅱ,28.7,8.73,7.70,188.3,4.1,2.53,0.025,0.017,0.56,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-09 04:00,Ⅲ,28.8,7.44,6.44,1081.6,16.9,3.23,0.123,0.111,2.12,*,*,正常
河南省,淮河流域,西华大王庄,09-09 04:00,Ⅳ,29.6,8.24,7.10,603.1,59.4,6.94,0.104,0.185,3.00,*,*,正常
河南省,淮河流域,周口康店,09-09 04:00,Ⅲ,28.1,7.83,5.60,533.9,37.1,3.73,0.178,0.099,3.01,*,*,正常
河南省,淮河流域,商水双桥,09-09 04:00,Ⅲ,29.3,7.81,5.71,669.1,1.3,2.61,0.025,0.013,1.16,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-09 04:00,Ⅱ,29.3,8.56,13.81,838.2,9.5,3.64,0.090,0.061,3.58,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-09 04:00,Ⅲ,28.3,8.58,12.98,1289.4,10.3,5.74,0.272,0.040,0.64,*,*,正常
河南省,淮河流域,西华址坊,09-09 04:00,Ⅲ,29.5,8.08,8.70,771.0,16.8,4.62,0.130,0.175,2.47,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-09 04:00,Ⅴ,28.1,8.28,12.86,1005.7,44.2,10.61,0.100,0.180,1.66,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-09 04:00,Ⅳ,28.8,7.85,5.89,559.0,15.1,3.73,0.069,0.281,3.70,*,*,正常
河南省,淮河流域,西平杨庄,09-09 04:00,Ⅲ,27.9,7.65,5.96,573.3,20.9,3.96,0.077,0.098,3.26,*,*,正常
河南省,淮河流域,薄山水库,09-09 04:00,Ⅱ,28.2,8.87,9.05,232.8,2.4,3.94,0.025,0.009,0.55,*,*,正常
河南省,淮河流域,新蔡李桥,09-09 04:00,Ⅳ,26.8,7.57,5.48,675.0,19.0,4.00,0.098,0.220,4.40,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-09 04:00,Ⅱ,26.2,7.89,7.54,1004.0,3.8,2.03,0.025,0.045,2.74,*,*,正常
湖北省,长江流域,朱家河口,09-09 04:00,Ⅲ,30.2,7.31,5.50,450.3,62.3,4.51,0.446,0.155,2.74,*,*,正常
湖北省,长江流域,沐家泾,09-09 04:00,Ⅱ,28.4,7.22,6.57,182.8,28.7,3.19,0.061,0.059,0.63,*,*,正常
湖北省,长江流域,江夏湖心,09-09 04:00,Ⅳ,29.6,8.52,7.81,192.4,29.6,8.72,0.025,0.084,0.79,0.007,34934450,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-09 04:00,Ⅲ,29.7,8.85,8.63,193.6,25.0,5.33,0.025,0.028,0.36,0.004,90354690,正常
湖北省,长江流域,牛山湖湖心,09-09 04:00,Ⅳ,29.6,8.69,8.86,185.4,14.1,6.94,0.025,0.028,0.89,0.005,56233290,正常
湖北省,长江流域,西梁子湖湖北,09-09 04:00,Ⅲ,28.7,8.82,9.37,172.5,15.3,5.55,0.025,0.028,0.42,0.007,41472470,正常
湖北省,长江流域,西梁子湖湖南,09-09 04:00,Ⅲ,29.8,8.64,8.24,165.0,18.6,5.12,0.025,0.029,0.67,0.003,67241130,正常
湖北省,长江流域,宗关,09-09 04:00,Ⅱ,28.7,8.29,8.33,388.4,33.6,3.62,0.102,0.066,2.05,0.069,*,正常
湖北省,长江流域,杨泗港,09-09 04:00,Ⅱ,28.4,7.65,7.65,399.5,42.0,1.74,0.025,0.064,2.18,*,*,正常
湖北省,长江流域,冯集,09-09 04:00,Ⅲ,28.7,8.55,8.23,194.3,17.0,4.16,0.171,0.151,0.81,*,*,正常
湖北省,长江流域,龙口,09-09 04:00,Ⅲ,20.1,8.10,8.58,237.3,9.0,4.46,0.057,0.006,0.44,*,*,正常
湖北省,长江流域,金水闸,09-09 04:00,劣Ⅴ,29.8,7.26,0.98,237.3,6.8,4.86,0.059,0.122,1.60,*,*,正常
湖北省,长江流域,郭玉,09-09 04:00,劣Ⅴ,27.5,6.29,1.96,202.2,6.8,3.32,0.266,0.160,0.90,*,*,正常
湖北省,长江流域,滠口,09-09 04:00,劣Ⅴ,30.5,9.26,8.57,192.9,16.3,3.59,0.046,0.035,0.53,*,*,正常
湖北省,长江流域,港洲村,09-09 00:00,Ⅳ,30.2,8.16,4.24,378.6,42.8,3.43,0.076,0.061,1.45,*,*,正常
湖北省,长江流域,黄陵大桥,09-09 00:00,Ⅲ,29.1,7.44,5.37,425.4,8.3,3.71,0.025,0.051,0.69,*,*,正常
湖北省,长江流域,太平沙,09-09 04:00,Ⅲ,30.7,7.57,5.74,409.2,58.4,4.83,0.193,0.100,1.13,*,*,正常
湖北省,长江流域,白浒山,09-09 04:00,Ⅱ,28.5,7.95,6.56,364.1,30.3,2.18,0.025,0.069,2.56,*,*,正常
湖北省,长江流域,富池闸,09-09 04:00,Ⅱ,28.7,8.11,7.65,265.0,8.9,2.51,0.025,0.050,0.59,*,*,正常
湖北省,长江流域,大冶湖闸,09-09 04:00,Ⅱ,30.8,8.32,9.37,307.4,14.0,2.49,0.025,0.027,0.57,*,*,正常
湖北省,长江流域,夹河口,09-09 04:00,Ⅱ,23.4,7.92,6.77,333.7,4.6,1.17,0.059,0.017,1.52,*,*,正常
湖北省,长江流域,天河口,09-09 04:00,Ⅱ,25.6,8.21,7.53,369.4,12.7,1.79,0.181,0.034,1.65,*,*,正常
湖北省,长江流域,焦家院,09-09 04:00,Ⅲ,21.9,7.76,5.86,292.5,2.7,1.25,0.071,0.011,1.06,*,*,正常
湖北省,长江流域,孙家湾,09-09 04:00,Ⅱ,29.5,8.77,10.90,209.7,32.0,3.37,0.068,0.044,0.36,*,*,正常
湖北省,长江流域,浪河口,09-09 04:00,劣Ⅴ,29.3,9.30,15.49,170.6,10.2,4.70,0.164,0.040,0.79,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-09 04:00,Ⅱ,28.6,8.59,9.46,228.2,1.7,0.99,0.097,0.011,0.75,0.019,187366000,正常
湖北省,长江流域,羊尾,09-09 04:00,Ⅱ,25.2,7.60,6.60,264.0,14.9,1.98,0.167,0.030,1.07,0.008,*,正常
湖北省,长江流域,潘口水库坝上,09-09 04:00,劣Ⅴ,27.9,9.03,8.53,199.2,4.0,2.37,0.034,0.006,0.59,*,*,正常
湖北省,长江流域,剑河口,09-09 04:00,Ⅲ,28.2,8.65,17.04,189.3,11.3,4.11,0.106,0.007,0.56,*,*,正常
湖北省,长江流域,东湾桥,09-09 04:00,Ⅳ,25.9,7.23,3.46,539.6,5.5,1.94,0.102,0.052,2.64,*,*,正常
湖北省,长江流域,玉皇滩,09-09 04:00,Ⅱ,24.3,8.26,9.90,322.2,21.5,2.19,0.025,0.021,1.61,*,*,正常
湖北省,长江流域,神定河口,09-09 00:00,Ⅲ,25.9,7.59,8.23,627.2,13.5,3.78,0.025,0.182,9.31,*,*,正常
湖北省,长江流域,泗河口,09-09 04:00,Ⅳ,25.7,7.56,3.92,810.8,6.2,4.24,0.027,0.093,5.59,*,*,正常
湖北省,长江流域,王河电站,09-09 04:00,Ⅱ,25.8,7.80,6.43,416.0,16.4,2.18,0.160,0.022,1.75,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-09 04:00,Ⅱ,22.1,8.25,6.55,200.8,1.4,1.03,0.025,0.011,1.93,0.028,1510449,正常
湖北省,长江流域,长沙坝,09-09 00:00,Ⅱ,28.1,8.50,9.79,412.2,7.2,2.26,0.025,0.029,2.08,*,*,正常
湖北省,长江流域,清江大桥,09-09 04:00,Ⅱ,20.3,7.44,6.22,276.6,12.8,1.39,0.025,0.028,3.03,*,*,正常
湖北省,长江流域,南津关,09-09 04:00,Ⅱ,26.8,7.75,6.53,440.0,7.4,1.31,0.025,0.041,1.87,0.010,*,正常
湖北省,长江流域,马渡河,09-09 04:00,Ⅲ,25.4,7.69,5.92,328.6,1.0,2.03,0.025,0.016,2.25,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-09 04:00,Ⅱ,29.3,7.70,7.23,414.0,16.2,1.98,0.033,0.035,2.10,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-09 04:00,Ⅱ,30.4,7.67,7.81,448.0,25.7,3.60,0.050,0.046,2.22,*,*,正常
湖北省,长江流域,桅杆坪,09-09 04:00,Ⅲ,19.2,7.56,5.20,258.6,1.2,1.02,0.025,0.034,2.78,*,*,正常
湖北省,长江流域,白石港,09-09 04:00,Ⅱ,29.5,7.82,7.25,299.3,3.7,3.02,0.025,0.005,1.21,*,*,正常
湖北省,长江流域,云池（白洋）,09-09 04:00,Ⅱ,26.9,7.72,6.19,421.6,9.7,1.35,0.029,0.044,2.02,*,*,正常
湖北省,长江流域,翟湾,09-09 04:00,Ⅳ,28.2,7.24,4.24,384.7,24.9,3.47,0.025,0.119,3.40,*,*,正常
湖北省,长江流域,白家湾,09-09 04:00,Ⅱ,23.5,7.57,8.34,310.4,11.9,2.33,0.025,0.023,1.29,*,*,正常
湖北省,长江流域,余家湖,09-09 04:00,Ⅱ,28.3,7.92,8.29,287.4,27.1,1.78,0.147,0.034,1.37,*,*,正常
湖北省,长江流域,聂家滩,09-09 04:00,Ⅱ,25.8,8.42,6.63,283.4,15.5,1.86,0.228,0.028,1.78,*,*,正常
湖北省,长江流域,汤店,09-09 04:00,Ⅱ,30.1,7.76,6.26,565.7,29.1,3.57,0.313,0.068,2.35,*,*,正常
湖北省,长江流域,沈湾,09-09 04:00,Ⅲ,19.6,7.61,5.78,310.9,4.6,1.23,0.027,0.014,1.12,*,*,正常
湖北省,长江流域,朱市,09-09 04:00,Ⅲ,29.4,7.67,5.96,581.9,14.1,4.51,0.142,0.063,1.28,*,*,正常
湖北省,长江流域,茶庵,09-09 04:00,Ⅲ,29.5,8.40,5.90,315.0,8.5,2.38,0.132,0.020,1.56,*,*,正常
湖北省,长江流域,马兰河口,09-09 04:00,Ⅱ,28.0,8.25,6.89,310.7,11.6,2.08,0.095,0.039,1.49,*,*,正常
湖北省,长江流域,燕矶,09-09 04:00,Ⅱ,28.4,7.63,7.15,371.8,22.9,1.60,0.040,0.070,2.33,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-09 04:00,Ⅲ,29.1,7.94,5.68,186.6,20.7,4.51,0.074,0.035,0.92,0.025,109063000,正常
湖北省,长江流域,漳河水库库心,09-09 04:00,Ⅰ,27.2,8.26,7.64,267.1,7.6,1.99,0.025,0.005,0.69,0.001,4524037,正常
湖北省,长江流域,转斗,09-09 04:00,Ⅱ,27.5,8.13,8.32,331.4,18.5,2.45,0.025,0.066,1.77,*,*,正常
湖北省,长江流域,罗汉闸,09-09 04:00,Ⅱ,28.8,7.92,7.73,346.4,12.1,3.89,0.028,0.077,2.47,*,*,正常
湖北省,长江流域,皇庄,09-09 04:00,Ⅱ,28.0,8.01,8.74,332.3,10.5,3.78,0.025,0.066,2.06,*,*,正常
湖北省,长江流域,京山河邓李港,09-09 04:00,Ⅲ,30.1,7.57,5.42,502.9,3.6,3.82,0.027,0.090,1.04,*,*,正常
湖北省,长江流域,马良龚家湾,09-09 04:00,Ⅴ,29.2,7.30,2.83,2663.6,46.9,6.18,0.772,0.197,2.93,*,*,正常
湖北省,长江流域,应城公路桥,09-09 04:00,Ⅱ,30.9,8.00,9.28,620.8,9.6,2.39,0.025,0.025,0.24,*,*,正常
湖北省,长江流域,田店泵站,09-09 04:00,Ⅱ,29.4,7.69,6.06,450.7,5.2,2.65,0.025,0.025,0.24,*,*,正常
湖北省,长江流域,垌冢桥,09-09 00:00,Ⅳ,29.8,7.18,3.88,362.3,47.7,3.52,0.025,0.107,2.24,*,*,正常
湖北省,长江流域,新沟闸,09-09 04:00,Ⅲ,30.5,7.60,5.60,396.0,38.0,3.40,0.025,0.083,1.54,*,*,正常
湖北省,长江流域,小河,09-09 04:00,Ⅱ,29.4,8.30,7.61,361.0,39.4,3.65,0.025,0.066,2.23,*,*,正常
湖北省,长江流域,孝昌王店,09-09 04:00,Ⅲ,30.8,7.80,5.33,312.9,86.8,4.63,0.050,0.044,0.58,*,*,正常
湖北省,长江流域,安陆桑树,09-09 04:00,Ⅰ,30.1,7.89,8.54,464.2,6.0,1.92,0.025,0.018,0.34,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-09 04:00,Ⅲ,31.4,7.65,5.45,537.0,35.1,3.24,0.025,0.061,0.78,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-09 04:00,Ⅲ,30.1,8.47,9.09,332.6,26.7,5.78,0.055,0.089,1.52,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-09 04:00,Ⅴ,30.6,7.71,4.01,380.6,124.9,6.95,0.025,0.118,1.06,0.006,125615200,正常
湖北省,长江流域,杨柴湖,09-09 04:00,Ⅴ,30.7,7.77,3.32,388.4,283.2,7.84,0.025,0.136,1.34,0.010,15770310,正常
湖北省,长江流域,排水闸,09-09 04:00,Ⅳ,29.7,7.68,5.02,397.6,83.8,6.13,0.025,0.080,1.33,0.012,6139495,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-09 04:00,Ⅴ,30.3,7.95,4.84,404.8,148.2,6.82,0.148,0.123,--,0.023,83522,维护
湖北省,长江流域,观音寺,09-09 04:00,Ⅱ,27.1,8.10,7.22,434.4,3.7,1.33,0.025,0.044,2.16,*,*,正常
湖北省,长江流域,新刘家台,09-09 04:00,Ⅱ,30.0,7.78,7.60,363.4,26.1,3.69,0.027,0.054,2.47,*,*,正常
湖北省,长江流域,汉洪大桥,09-09 04:00,Ⅱ,30.2,8.18,9.41,365.1,22.1,3.04,0.025,0.048,1.76,*,*,正常
湖北省,长江流域,荆州河口,09-09 04:00,Ⅱ,30.3,7.62,8.76,427.5,32.6,3.15,0.048,0.043,1.03,*,*,正常
湖北省,长江流域,康家岗,09-09 04:00,Ⅱ,28.9,8.43,16.08,404.6,11.7,1.81,0.025,0.026,1.81,*,*,正常
湖北省,长江流域,新河村,09-09 00:00,Ⅳ,29.8,7.37,3.20,440.9,31.9,4.75,0.160,0.121,1.80,*,*,正常
湖北省,长江流域,新滩,09-09 00:00,Ⅲ,30.4,7.13,5.16,411.7,23.1,5.27,0.096,0.091,1.55,*,*,正常
湖北省,长江流域,淤泥湖,09-09 04:00,Ⅱ,28.9,8.54,9.46,431.8,23.6,1.39,0.025,0.062,1.84,*,*,正常
湖北省,长江流域,杨家垱,09-09 04:00,Ⅱ,28.8,7.97,8.95,435.8,31.8,2.42,0.025,0.053,2.38,*,*,正常
湖北省,长江流域,柳口,09-09 04:00,Ⅱ,26.3,8.08,7.56,417.1,9.8,1.50,0.025,0.038,1.91,*,*,正常
湖北省,长江流域,调关,09-09 04:00,Ⅱ,28.0,8.05,7.89,434.1,9.5,1.66,0.143,0.049,2.19,*,*,正常
湖北省,长江流域,乌溪沟,09-09 04:00,Ⅱ,24.4,7.77,7.59,278.1,20.5,1.42,0.025,0.046,1.71,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-09 04:00,Ⅲ,28.0,7.77,6.16,108.4,5.1,2.48,0.025,0.033,0.43,0.009,7149139,正常
湖北省,长江流域,巴河镇河口,09-09 00:00,Ⅱ,30.9,8.95,7.62,148.9,14.7,3.09,0.026,0.032,0.49,*,*,正常
湖北省,长江流域,麻城许家湾,09-09 04:00,Ⅳ,29.7,6.92,4.18,186.8,6.3,2.52,0.042,0.082,0.63,*,*,正常
湖北省,长江流域,西河驿,09-09 04:00,Ⅲ,30.2,7.68,6.67,154.8,42.7,3.04,0.025,0.137,0.96,*,*,正常
湖北省,长江流域,兰溪大桥,09-09 04:00,Ⅱ,30.6,8.30,6.90,164.2,10.6,3.57,0.042,0.049,0.97,*,*,正常
湖北省,长江流域,中官铺,09-09 04:00,Ⅱ,28.4,7.46,6.27,330.6,31.8,2.80,0.025,0.062,2.15,*,*,正常
湖北省,长江流域,咸宁湖心,09-09 04:00,Ⅳ,30.2,8.67,7.66,194.1,43.4,8.34,0.025,0.084,0.64,0.002,133934100,正常
湖北省,长江流域,富水水库,09-09 04:00,Ⅱ,29.4,8.65,10.31,204.1,5.6,2.96,0.025,0.015,0.52,0.019,46502000,正常
湖北省,长江流域,窑嘴大桥,09-09 04:00,Ⅱ,28.8,7.66,8.69,371.2,21.2,2.93,0.025,0.045,2.53,*,*,正常
湖北省,长江流域,陆溪口,09-09 04:00,Ⅲ,29.7,7.69,6.33,227.5,31.5,4.03,0.294,0.057,0.91,*,*,正常
湖北省,长江流域,洪下水文站,09-09 04:00,劣Ⅴ,29.8,9.04,14.40,195.4,52.4,2.93,0.120,0.027,1.60,*,*,正常
湖北省,长江流域,平林,09-09 04:00,Ⅲ,30.5,8.54,12.92,275.9,196.2,4.24,0.068,0.069,0.46,*,*,正常
湖北省,长江流域,涢水大桥,09-09 04:00,Ⅱ,29.7,7.70,6.25,340.3,9.8,3.30,0.048,0.051,0.66,*,*,正常
湖北省,长江流域,江口村,09-09 04:00,Ⅰ,27.4,8.37,10.63,184.2,7.6,1.38,0.025,0.012,1.10,*,*,正常
湖北省,长江流域,恩施大沙坝,09-09 04:00,Ⅱ,22.3,7.94,6.47,262.1,7.1,1.12,0.164,0.048,2.66,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-09 04:00,Ⅱ,22.0,8.28,8.68,310.4,23.1,1.20,0.025,0.063,3.45,*,*,正常
湖北省,长江流域,周家坝,09-09 04:00,Ⅱ,23.0,7.43,6.21,244.7,6.9,1.00,0.025,0.014,2.27,*,*,正常
湖北省,长江流域,长顺乡,09-09 04:00,Ⅱ,23.2,7.48,7.30,240.0,10.0,1.06,0.025,0.010,1.29,*,*,正常
湖北省,长江流域,黄腊石,09-09 04:00,Ⅱ,26.6,7.90,7.04,449.3,14.9,0.81,0.025,0.038,1.44,*,*,正常
湖北省,长江流域,乐坪桥,09-09 04:00,劣Ⅴ,22.6,8.01,8.33,277.3,3.1,0.63,0.025,0.593,0.86,*,*,正常
湖北省,长江流域,汉南村,09-09 04:00,Ⅱ,28.2,7.83,8.62,343.7,26.1,3.50,0.224,0.058,2.39,*,*,正常
湖北省,长江流域,潜江大桥,09-09 04:00,Ⅱ,28.4,7.90,7.80,384.5,15.6,2.34,0.166,0.054,2.17,*,*,正常
湖北省,长江流域,运粮湖同心队,09-09 04:00,Ⅳ,30.1,7.60,4.00,372.3,55.7,3.82,0.101,0.119,1.07,*,*,正常
