省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,芦家河子水库,07-17 12:00,Ⅱ,31.4,8.74,10.08,1255.2,9.2,3.20,0.025,0.012,1.67,*,*,正常
山东省,海河流域,三角洼水库,07-17 08:00,Ⅱ,28.6,8.42,10.16,1244.8,14.9,2.60,0.034,0.026,1.24,*,*,正常
山东省,淮河流域,西闸,07-17 08:00,Ⅲ,28.5,7.74,6.81,1626.5,13.5,5.09,0.416,0.087,6.79,*,*,正常
山东省,淮河流域,范李,07-17 08:00,Ⅳ,29.1,7.46,4.77,1233.3,51.5,3.96,0.779,0.065,6.33,*,*,正常
山东省,海河流域,邵家,07-17 12:00,Ⅳ,28.9,7.62,4.50,5327.4,99.3,7.66,0.177,0.221,2.51,*,*,正常
山东省,淮河流域,于楼,07-17 12:00,Ⅳ,31.4,8.83,13.42,1392.5,31.6,6.28,0.057,0.173,2.08,*,*,正常
山东省,淮河流域,徐寨,07-17 12:00,Ⅲ,30.4,8.34,10.09,1117.7,35.3,4.63,0.225,0.090,3.02,*,*,正常
河南省,黄河流域,七里铺,07-17 12:00,Ⅲ,28.7,7.79,6.57,515.4,59.3,2.18,0.318,0.104,1.52,*,*,正常
河南省,淮河流域,尖岗水库,07-17 12:00,Ⅰ,28.3,8.62,9.37,253.2,4.1,1.51,0.058,0.015,0.66,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-17 12:00,Ⅱ,31.9,8.29,14.60,418.4,10.9,3.97,0.346,0.044,2.65,*,*,正常
河南省,淮河流域,通许邸阁,07-17 12:00,Ⅲ,29.4,8.34,7.41,597.6,27.5,3.10,0.513,0.135,1.94,*,*,正常
河南省,黄河流域,高崖寨,07-17 12:00,Ⅱ,27.4,7.54,7.43,388.9,74.7,3.14,0.115,0.066,1.99,*,*,正常
河南省,黄河流域,龙门大桥,07-17 12:00,Ⅱ,24.0,7.54,7.08,535.5,48.3,2.83,0.026,0.028,3.49,*,*,正常
河南省,淮河流域,紫罗山,07-17 12:00,,28.2,8.29,9.95,412.3,11.6,--,0.025,0.031,1.44,*,*,维护
河南省,淮河流域,大陈闸,07-17 12:00,Ⅱ,31.9,8.62,10.96,622.9,12.7,2.72,0.025,0.021,0.66,*,*,正常
河南省,淮河流域,白龟山水库,07-17 12:00,Ⅱ,30.0,8.54,9.18,589.9,1.6,2.28,0.025,0.011,0.40,0.013,705123,正常
河南省,淮河流域,石漫滩水库,07-17 12:00,劣Ⅴ,30.3,9.03,10.49,359.6,6.4,4.87,0.025,0.030,1.65,*,*,正常
河南省,淮河流域,昭平台水库,07-17 12:00,Ⅱ,30.6,8.94,9.73,273.7,2.7,1.99,0.025,0.015,0.41,0.014,4141022,正常
河南省,海河流域,彰武水库,07-17 12:00,Ⅰ,30.1,8.87,10.30,599.4,4.3,0.91,0.034,0.005,3.00,*,*,正常
河南省,海河流域,冯宿桥,07-17 12:00,Ⅱ,31.0,8.02,8.82,757.0,64.4,2.80,0.377,0.100,5.90,*,*,正常
河南省,海河流域,南谷洞水库,07-17 12:00,Ⅰ,21.9,8.33,8.20,344.6,1.5,1.06,0.025,0.006,2.47,*,*,正常
河南省,海河流域,五陵,07-17 12:00,Ⅳ,30.8,7.80,3.88,1270.1,231.6,6.21,0.139,0.235,6.43,*,*,正常
河南省,海河流域,弓上水库,07-17 12:00,Ⅱ,27.0,8.35,9.08,485.1,8.5,0.67,0.163,0.006,2.84,*,*,正常
河南省,海河流域,黄花营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,卫辉下马营,07-17 12:00,Ⅳ,30.2,8.01,7.18,1041.0,60.8,3.06,0.663,0.204,3.82,*,*,正常
河南省,海河流域,前枋城,07-17 12:00,Ⅰ,30.0,8.08,9.21,528.0,5.9,0.79,0.038,0.005,6.50,*,*,正常
河南省,海河流域,卫河小河口,07-17 12:00,Ⅳ,29.9,7.82,6.74,1359.4,96.7,5.48,1.067,0.194,6.55,*,*,正常
河南省,海河流域,修武水文站,07-17 12:00,Ⅴ,30.2,7.64,5.70,--,147.3,3.61,0.899,0.324,6.68,*,*,维护
河南省,海河流域,获嘉东碑村,07-17 12:00,Ⅴ,33.5,8.10,9.10,2401.2,53.1,5.07,0.850,0.354,4.22,*,*,正常
河南省,黄河流域,封丘陶北,07-17 12:00,Ⅳ,30.4,8.17,10.62,727.1,44.3,7.34,0.314,0.148,2.13,*,*,正常
河南省,黄河流域,封丘王堤,07-17 12:00,Ⅳ,29.7,7.80,5.62,738.0,43.6,6.20,0.094,0.073,3.01,*,*,正常
河南省,海河流域,新乡贾太湖, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,武陟渠首,07-17 12:00,Ⅱ,30.6,8.22,8.45,740.4,42.0,1.66,0.162,0.040,2.48,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-17 12:00,,26.7,7.66,--,1255.1,43.5,4.97,0.342,0.072,1.29,*,*,维护
河南省,海河流域,南乐元村集,07-17 12:00,Ⅳ,27.5,7.02,6.00,1030.6,171.2,6.44,0.443,0.166,7.89,*,*,正常
河南省,海河流域,南乐水文站,07-17 12:00,Ⅴ,30.5,7.17,2.53,932.0,66.3,5.01,0.280,0.087,1.02,*,*,正常
河南省,海河流域,濮阳西水坡,07-17 12:00,Ⅱ,32.0,8.36,8.33,879.3,20.2,2.87,0.043,0.020,1.90,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-17 12:00,Ⅳ,28.8,7.46,5.83,903.6,19.0,5.76,0.727,0.214,1.28,*,*,正常
河南省,淮河流域,白沙水库,07-17 12:00,Ⅰ,29.7,8.47,8.47,924.8,4.9,1.53,0.025,0.009,3.73,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-17 04:00,Ⅳ,30.3,7.84,4.84,739.5,16.8,5.98,0.120,0.035,0.97,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-17 12:00,Ⅱ,31.8,7.54,6.48,660.8,7.9,2.30,0.162,0.045,1.21,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-17 12:00,Ⅲ,28.6,7.97,6.38,1240.6,9.7,3.30,0.025,0.154,3.81,*,*,正常
河南省,淮河流域,叶舞公路桥,07-17 12:00,Ⅱ,30.3,8.41,8.49,365.5,6.2,3.80,0.060,0.021,0.75,*,*,正常
河南省,淮河流域,临颍高村桥,07-17 12:00,Ⅲ,31.2,7.82,6.58,766.4,16.4,4.28,0.426,0.131,3.57,*,*,正常
河南省,淮河流域,舞阳马湾,07-17 12:00,Ⅱ,32.4,8.17,12.18,648.8,5.0,3.56,0.160,0.025,1.05,*,*,正常
河南省,黄河流域,窄口长桥,07-17 12:00,,27.3,8.26,8.22,411.6,1.7,--,0.025,0.006,1.48,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),07-17 12:00,Ⅱ,27.0,7.88,7.29,348.8,16.1,1.82,0.034,0.052,2.80,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-17 12:00,Ⅱ,28.8,8.25,8.05,349.7,4.7,2.28,0.025,0.023,2.56,0.006,*,正常
河南省,长江流域,淅川高湾,07-17 12:00,Ⅱ,31.0,8.12,7.54,402.4,5.4,2.03,0.025,0.029,2.20,0.005,*,正常
河南省,长江流域,淅川张营(张营),07-17 08:00,Ⅲ,29.6,8.15,5.84,355.7,2.7,2.89,0.025,0.029,2.07,0.005,*,正常
河南省,长江流域,五龙泉,07-17 12:00,Ⅱ,30.4,8.60,8.55,251.0,2.4,1.85,0.025,0.012,1.01,0.002,1188358,正常
河南省,长江流域,宋岗,07-17 12:00,Ⅱ,27.8,8.07,8.34,306.6,3.4,2.17,0.025,0.012,0.98,0.001,1323110,正常
河南省,长江流域,陶岔,07-17 12:00,Ⅰ,30.5,8.32,8.38,274.6,1.0,1.37,0.025,0.005,0.94,0.002,1943910,正常
河南省,长江流域,南阳盆窑,07-17 12:00,Ⅲ,30.5,8.68,10.99,276.2,63.2,5.32,0.025,0.063,1.14,*,*,正常
河南省,长江流域,三道河,07-17 12:00,Ⅰ,25.0,6.75,7.85,525.1,32.0,0.63,0.025,0.009,3.90,*,*,正常
河南省,长江流域,上河,07-17 12:00,Ⅱ,27.2,8.84,9.89,194.8,2.7,2.71,0.025,0.013,0.81,*,*,正常
河南省,长江流域,方城夏河,07-17 12:00,Ⅱ,29.5,8.12,10.58,364.5,11.9,2.60,0.085,0.058,0.05,*,*,正常
河南省,长江流域,内乡怀乡桥,07-17 12:00,Ⅲ,30.3,8.00,7.54,278.3,14.8,5.17,0.025,0.017,1.69,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-17 12:00,Ⅴ,34.6,7.88,8.36,1528.2,65.0,10.18,0.556,0.362,3.60,*,*,正常
河南省,淮河流域,黄口,07-17 12:00,Ⅴ,30.8,7.96,10.17,1480.6,27.7,7.31,0.510,0.325,2.61,*,*,正常
河南省,淮河流域,睢县板桥,07-17 12:00,Ⅲ,32.9,8.68,5.94,1064.7,79.1,4.76,0.590,0.191,4.94,*,*,正常
河南省,淮河流域,永城张板桥,07-17 12:00,Ⅴ,31.4,8.03,17.69,1052.5,21.0,10.22,0.170,0.389,2.03,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-17 12:00,Ⅲ,30.2,7.72,5.23,236.0,84.7,4.89,0.047,0.064,5.10,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-17 12:00,劣Ⅴ,25.6,7.43,1.85,359.6,74.4,6.06,0.060,0.225,3.05,*,*,正常
河南省,淮河流域,潢川水文站,07-17 12:00,Ⅴ,28.0,7.21,2.29,206.0,94.0,4.64,0.025,0.127,1.21,*,*,正常
河南省,淮河流域,淮滨北庙,07-17 12:00,Ⅲ,32.2,7.31,5.55,201.7,56.5,3.52,0.025,0.115,1.52,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-17 12:00,劣Ⅴ,31.7,9.26,10.35,178.4,4.2,3.50,0.043,0.012,0.60,0.073,3194750,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-17 12:00,Ⅱ,26.1,8.88,7.82,115.5,2.2,2.93,0.025,0.021,0.72,0.005,9799228,正常
河南省,淮河流域,竹竿铺,07-17 12:00,Ⅳ,28.9,8.03,6.67,144.6,59.8,2.88,0.065,0.214,2.03,*,*,正常
河南省,淮河流域,固始马罡,07-17 12:00,Ⅲ,30.1,7.88,5.13,225.2,12.3,3.61,0.025,0.033,1.25,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-17 12:00,Ⅲ,30.7,7.65,7.37,1215.7,22.1,4.55,0.041,0.179,1.80,*,*,正常
河南省,淮河流域,西华大王庄,07-17 12:00,Ⅳ,32.6,7.93,6.54,743.6,86.9,5.90,0.361,0.200,3.00,*,*,正常
河南省,淮河流域,周口康店,07-17 12:00,Ⅳ,30.9,7.73,4.99,654.0,86.5,4.12,0.582,0.164,1.63,*,*,正常
河南省,淮河流域,商水双桥,07-17 12:00,Ⅱ,32.4,7.95,7.92,594.2,1.4,2.69,0.034,0.020,0.56,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-17 12:00,Ⅳ,32.3,8.42,19.82,557.1,24.2,7.67,0.140,0.131,2.61,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-17 12:00,Ⅲ,32.2,8.87,18.43,1370.3,9.6,4.44,0.170,0.041,0.66,*,*,正常
河南省,淮河流域,西华址坊,07-17 12:00,Ⅲ,31.7,7.65,6.59,734.4,22.9,4.63,0.130,0.104,1.55,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-17 12:00,Ⅲ,30.8,7.92,9.08,1446.2,22.3,5.41,0.110,0.082,1.32,*,*,正常
河南省,淮河流域,西平杨庄,07-17 12:00,Ⅲ,31.6,8.06,9.70,687.9,7.5,3.77,0.050,0.127,2.76,*,*,正常
河南省,淮河流域,板桥水库,07-17 12:00,Ⅲ,30.8,8.56,5.51,253.5,21.2,4.37,0.212,0.036,1.76,*,*,正常
河南省,淮河流域,薄山水库,07-17 12:00,,29.7,9.05,10.90,241.7,5.7,4.12,--,0.020,0.80,*,*,维护
河南省,淮河流域,新蔡李桥,07-17 12:00,Ⅴ,29.9,7.70,4.49,803.0,20.0,3.98,0.143,0.380,3.31,*,*,正常
湖北省,长江流域,沐家泾,07-17 12:00,Ⅲ,28.6,6.68,5.43,110.9,36.8,4.73,0.164,0.152,1.97,*,*,正常
湖北省,长江流域,江夏湖心,07-17 12:00,Ⅳ,30.1,8.40,5.74,232.8,22.8,7.91,0.146,0.068,0.76,0.010,32988320,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-17 12:00,劣Ⅴ,30.6,9.18,8.45,194.1,23.0,6.40,0.025,0.043,0.66,0.006,142714000,正常
湖北省,长江流域,牛山湖湖心,07-17 12:00,Ⅲ,30.7,8.88,8.55,193.8,12.0,4.87,0.025,0.019,0.62,0.006,40295270,正常
湖北省,长江流域,西梁子湖湖北,07-17 12:00,劣Ⅴ,30.2,9.02,7.81,171.9,29.6,5.72,0.025,0.054,0.92,0.006,81471520,正常
湖北省,长江流域,西梁子湖湖南,07-17 12:00,Ⅲ,29.9,8.80,6.97,170.4,36.1,5.48,0.025,0.047,0.82,0.004,110760600,正常
湖北省,长江流域,宗关,07-17 12:00,Ⅲ,29.1,7.94,6.32,342.7,74.5,2.52,0.088,0.101,2.95,0.009,*,正常
湖北省,长江流域,杨泗港,07-17 12:00,Ⅱ,27.7,7.65,7.56,356.5,44.4,1.96,0.025,0.063,2.50,*,*,正常
湖北省,长江流域,冯集,07-17 12:00,Ⅳ,30.0,7.24,4.73,177.0,24.1,4.12,0.216,0.145,1.42,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,07-17 12:00,Ⅴ,30.9,7.30,2.31,263.1,18.8,3.34,0.486,0.095,1.65,*,*,正常
湖北省,长江流域,郭玉,07-17 12:00,,27.9,6.22,5.46,107.5,51.1,--,0.396,0.154,1.61,*,*,维护
湖北省,长江流域,滠口,07-17 12:00,Ⅱ,30.5,8.99,9.78,179.8,17.0,3.95,0.164,0.046,0.94,*,*,正常
湖北省,长江流域,港洲村,07-17 12:00,劣Ⅴ,30.4,8.00,1.89,334.7,45.3,5.40,0.025,0.117,2.80,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,太平沙,07-17 12:00,Ⅳ,25.5,6.76,8.50,288.5,363.5,4.24,1.001,0.148,1.50,*,*,正常
湖北省,长江流域,白浒山,07-17 12:00,Ⅱ,27.7,7.91,6.57,320.3,31.3,2.28,0.025,0.067,2.02,*,*,正常
湖北省,长江流域,富池闸,07-17 12:00,Ⅲ,30.5,7.36,5.15,257.4,5.0,3.08,0.025,0.038,1.41,*,*,正常
湖北省,长江流域,大冶湖闸,07-17 12:00,Ⅱ,32.2,7.50,7.73,306.2,16.8,3.74,0.216,0.056,0.86,*,*,正常
湖北省,长江流域,夹河口,07-17 12:00,Ⅰ,24.9,7.90,8.16,308.6,2.4,1.22,0.068,0.012,1.31,*,*,正常
湖北省,长江流域,天河口,07-17 12:00,Ⅱ,30.0,8.36,9.37,415.4,10.4,1.46,0.120,0.049,1.29,*,*,正常
湖北省,长江流域,孙家湾,07-17 12:00,Ⅱ,29.7,7.59,14.76,458.9,10.9,3.18,0.070,0.078,1.84,*,*,正常
湖北省,长江流域,浪河口,07-17 12:00,Ⅱ,24.6,7.11,6.33,131.6,9.7,3.87,0.172,0.018,2.10,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-17 12:00,Ⅰ,29.0,8.45,11.11,253.8,2.5,1.07,0.063,0.010,0.93,0.040,13802000,正常
湖北省,长江流域,羊尾,07-17 12:00,Ⅲ,24.1,7.73,7.00,237.4,75.0,2.05,0.661,0.064,0.69,0.014,*,正常
湖北省,长江流域,潘口水库坝上,07-17 12:00,劣Ⅴ,29.0,9.37,19.38,175.7,5.7,2.84,0.040,0.007,0.50,*,*,正常
湖北省,长江流域,剑河口,07-17 12:00,Ⅲ,28.7,8.87,13.37,225.0,5.2,4.66,0.063,0.028,1.06,*,*,正常
湖北省,长江流域,东湾桥,07-17 12:00,Ⅲ,33.2,7.70,7.60,482.1,20.8,3.26,0.218,0.151,3.07,*,*,正常
湖北省,长江流域,玉皇滩,07-17 12:00,Ⅱ,29.1,8.43,11.01,248.9,17.6,2.76,0.025,0.023,1.25,*,*,正常
湖北省,长江流域,王河电站,07-17 12:00,Ⅱ,27.4,7.99,8.86,385.7,14.1,1.76,0.099,0.025,1.22,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-17 12:00,Ⅱ,24.2,9.00,10.80,197.2,2.8,0.78,0.025,0.012,1.79,0.016,1362271,正常
湖北省,长江流域,长沙坝,07-17 12:00,Ⅱ,28.5,8.08,7.54,382.0,7.8,1.49,0.028,0.034,2.27,*,*,正常
湖北省,长江流域,清江大桥,07-17 12:00,Ⅱ,21.3,7.54,7.32,293.6,11.1,1.23,0.025,0.036,2.82,*,*,正常
湖北省,长江流域,南津关,07-17 12:00,Ⅱ,25.6,7.52,6.47,371.6,19.4,1.70,0.025,0.063,2.12,0.009,*,正常
湖北省,长江流域,马渡河,07-17 12:00,Ⅰ,23.0,7.94,10.72,357.0,3.4,1.82,0.025,0.014,3.12,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-17 12:00,Ⅲ,29.0,7.59,6.55,424.8,37.8,2.65,0.025,0.115,3.06,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-17 12:00,Ⅲ,31.7,7.42,6.01,435.2,48.7,3.51,0.068,0.110,2.65,*,*,正常
湖北省,长江流域,桅杆坪,07-17 12:00,Ⅱ,18.1,8.02,8.29,272.7,1.8,0.93,0.025,0.042,3.21,*,*,正常
湖北省,长江流域,白石港,07-17 12:00,Ⅱ,28.8,7.73,8.15,336.6,14.9,2.98,0.025,0.007,1.95,*,*,正常
湖北省,长江流域,云池（白洋）,07-17 12:00,,26.1,6.83,8.15,--,0.8,--,--,--,--,*,*,维护
湖北省,长江流域,翟湾,07-17 12:00,Ⅲ,31.6,8.04,10.07,437.6,56.7,5.12,0.025,0.187,3.50,*,*,正常
湖北省,长江流域,张湾,07-17 12:00,Ⅲ,32.0,8.04,6.72,416.0,27.2,4.79,0.541,0.153,2.79,*,*,正常
湖北省,长江流域,白家湾,07-17 12:00,Ⅱ,21.6,7.95,7.69,305.3,14.9,2.12,0.025,0.030,1.27,*,*,正常
湖北省,长江流域,聂家滩,07-17 12:00,Ⅱ,27.0,8.01,7.59,318.6,28.0,3.30,0.435,0.081,2.21,*,*,正常
湖北省,长江流域,沈湾,07-17 12:00,Ⅱ,19.2,7.75,7.11,299.9,7.8,1.23,0.050,0.050,1.23,*,*,正常
湖北省,长江流域,朱市,07-17 12:00,Ⅱ,31.6,8.38,13.45,620.1,38.3,2.87,0.387,0.093,1.92,*,*,正常
湖北省,长江流域,茶庵,07-17 12:00,Ⅱ,28.4,8.04,7.55,306.5,10.2,2.26,0.103,0.040,1.65,*,*,正常
湖北省,长江流域,马兰河口,07-17 12:00,Ⅱ,28.9,8.32,8.18,354.9,15.4,2.28,0.184,0.050,2.38,*,*,正常
湖北省,长江流域,燕矶,07-17 12:00,Ⅱ,28.3,7.70,6.57,329.8,37.0,1.33,0.427,0.096,2.33,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-17 12:00,Ⅲ,31.2,8.72,8.26,179.2,27.8,5.61,0.097,0.044,1.10,0.027,108167000,正常
湖北省,长江流域,漳河水库库心,07-17 12:00,Ⅰ,30.9,8.19,8.25,322.3,6.8,1.72,0.032,0.005,0.52,0.001,7093735,正常
湖北省,长江流域,转斗,07-17 12:00,Ⅱ,27.0,7.85,7.52,346.9,22.8,1.81,0.025,0.090,1.42,*,*,正常
湖北省,长江流域,罗汉闸,07-17 12:00,Ⅱ,29.4,8.21,7.10,276.5,30.3,2.72,0.025,0.090,1.77,*,*,正常
湖北省,长江流域,皇庄,07-17 12:00,Ⅱ,27.6,7.80,8.03,312.6,36.1,2.17,0.025,0.058,1.36,*,*,正常
湖北省,长江流域,京山河邓李港,07-17 12:00,Ⅳ,28.8,7.88,6.67,480.9,1.8,5.28,0.030,0.216,1.97,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,07-17 12:00,Ⅱ,30.7,7.72,6.81,568.5,8.2,2.66,0.026,0.049,0.53,*,*,正常
湖北省,长江流域,田店泵站,07-17 12:00,Ⅱ,31.2,7.45,6.48,367.1,10.7,2.20,0.025,0.049,0.61,*,*,正常
湖北省,长江流域,垌冢桥,07-17 08:00,Ⅲ,29.9,6.93,9.20,357.3,20.8,2.88,0.144,0.107,2.55,*,*,正常
湖北省,长江流域,新沟闸,07-17 12:00,Ⅲ,30.0,7.44,5.17,364.0,32.1,3.44,0.025,0.097,2.21,*,*,正常
湖北省,长江流域,小河,07-17 12:00,Ⅲ,29.4,7.70,6.08,317.9,59.6,5.47,0.025,0.082,2.13,*,*,正常
湖北省,长江流域,孝感河口大桥,07-17 12:00,Ⅴ,29.4,6.92,2.65,246.5,39.0,4.22,0.025,0.135,1.56,*,*,正常
湖北省,长江流域,安陆桑树,07-17 12:00,,30.2,7.99,8.70,462.2,6.4,--,--,--,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,07-17 12:00,Ⅳ,30.5,7.21,7.16,412.1,79.1,6.00,0.025,0.138,1.95,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-17 12:00,Ⅴ,30.1,7.83,4.93,403.8,69.9,9.70,0.025,0.154,2.07,0.003,151578300,正常
湖北省,长江流域,杨柴湖,07-17 12:00,Ⅴ,28.9,7.83,6.83,377.4,312.4,8.91,0.025,0.176,1.55,0.016,18014200,正常
湖北省,长江流域,排水闸,07-17 12:00,Ⅳ,30.2,7.66,4.98,370.0,99.7,6.10,0.025,0.074,1.95,0.008,3793314,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-17 12:00,Ⅴ,30.7,8.04,5.99,394.0,227.5,8.60,0.170,0.151,6.22,0.019,115819,正常
湖北省,长江流域,观音寺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,新刘家台,07-17 12:00,Ⅱ,28.9,7.99,6.78,304.7,51.4,2.64,0.025,0.082,1.90,*,*,正常
湖北省,长江流域,汉洪大桥,07-17 12:00,Ⅲ,30.6,7.58,7.03,329.9,112.3,3.23,0.025,0.139,3.52,*,*,正常
湖北省,长江流域,荆州河口,07-17 12:00,Ⅲ,32.9,7.90,7.17,490.3,52.4,3.47,0.025,0.137,2.73,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,07-17 12:00,Ⅴ,31.0,7.76,2.21,423.7,23.0,5.95,0.676,0.141,2.19,*,*,正常
湖北省,长江流域,新滩,07-17 12:00,Ⅳ,31.0,7.23,3.87,389.1,18.3,5.88,0.067,0.067,1.41,*,*,正常
湖北省,长江流域,淤泥湖,07-17 12:00,,26.6,8.07,7.14,373.5,46.2,--,0.025,0.081,2.15,*,*,维护
湖北省,长江流域,杨家垱,07-17 12:00,Ⅱ,27.4,7.58,7.20,381.8,39.4,1.50,0.025,0.079,2.77,*,*,正常
湖北省,长江流域,柳口,07-17 12:00,Ⅱ,25.4,7.83,7.23,358.9,19.0,1.65,0.037,0.059,2.09,*,*,正常
湖北省,长江流域,调关,07-17 12:00,Ⅱ,33.1,7.94,9.33,360.5,23.4,1.16,0.025,0.058,1.62,*,*,正常
湖北省,长江流域,乌溪沟,07-17 12:00,Ⅲ,21.5,8.00,8.65,300.7,31.1,1.74,0.042,0.138,3.38,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-17 12:00,Ⅲ,28.7,8.59,7.48,101.7,7.3,2.48,0.025,0.034,0.93,0.013,5917877,正常
湖北省,长江流域,巴河镇河口,07-17 12:00,Ⅲ,32.8,8.34,7.58,127.1,19.1,4.04,0.038,0.077,1.08,*,*,正常
湖北省,长江流域,麻城许家湾,07-17 12:00,Ⅳ,27.3,6.42,3.82,116.2,18.3,2.87,0.131,0.100,1.18,*,*,正常
湖北省,长江流域,兰溪大桥,07-17 12:00,Ⅱ,30.2,8.34,10.37,118.3,5.9,3.17,0.048,0.051,1.03,*,*,正常
湖北省,长江流域,中官铺,07-17 04:00,Ⅱ,27.9,7.37,7.26,335.1,42.0,1.78,0.025,0.097,2.16,*,*,正常
湖北省,长江流域,咸宁湖心,07-17 12:00,Ⅳ,30.3,7.98,5.53,276.4,31.9,4.77,0.204,0.066,0.60,0.0002,50952730,正常
湖北省,长江流域,富水水库,07-17 12:00,Ⅱ,30.5,8.42,9.21,172.5,2.3,2.17,0.025,0.005,1.07,0.015,87442000,正常
湖北省,长江流域,窑嘴大桥,07-17 12:00,Ⅱ,29.8,7.26,6.81,318.3,26.9,2.53,0.344,0.061,2.11,*,*,正常
湖北省,长江流域,陆溪口,07-17 12:00,Ⅱ,30.8,7.20,6.09,207.5,22.0,3.96,0.322,0.049,1.47,*,*,正常
湖北省,长江流域,洪下水文站,07-17 12:00,Ⅱ,30.4,8.38,11.56,215.4,3.0,3.53,0.106,0.072,2.25,*,*,正常
湖北省,长江流域,厉山,07-17 12:00,Ⅲ,32.6,7.90,10.28,258.7,10.4,4.85,0.133,0.054,1.06,*,*,正常
湖北省,长江流域,涢水大桥,07-17 12:00,Ⅱ,31.7,7.69,7.51,322.6,16.8,3.84,0.072,0.066,1.13,*,*,正常
湖北省,长江流域,恩施大沙坝,07-17 12:00,Ⅱ,25.6,7.96,8.28,312.1,19.8,1.63,0.271,0.092,3.13,*,*,正常
湖北省,长江流域,周家坝,07-17 12:00,Ⅱ,22.6,7.83,8.64,229.4,14.0,1.12,0.025,0.030,2.43,*,*,正常
湖北省,长江流域,百福司镇,07-17 12:00,Ⅱ,27.6,7.49,6.78,211.2,12.9,0.89,0.073,0.049,1.86,*,*,正常
湖北省,长江流域,长顺乡,07-17 12:00,Ⅱ,21.4,8.07,9.42,193.0,32.7,1.13,0.049,0.028,2.10,*,*,正常
湖北省,长江流域,黄腊石,07-17 12:00,Ⅱ,29.2,7.60,6.73,334.9,78.8,2.26,0.025,0.069,1.66,*,*,正常
湖北省,长江流域,汉南村,07-17 12:00,Ⅱ,28.6,7.63,6.88,295.3,52.8,2.28,0.405,0.073,1.97,*,*,正常
湖北省,长江流域,潜江大桥,07-17 12:00,Ⅱ,28.5,7.91,7.71,305.6,57.3,2.64,0.427,0.078,1.93,*,*,正常
湖北省,长江流域,运粮湖同心队,07-17 12:00,Ⅳ,29.8,7.41,3.12,405.3,58.9,5.06,0.188,0.155,1.30,*,*,正常
湖北省,长江流域,岳口,07-17 12:00,Ⅲ,28.1,7.77,7.26,310.8,48.7,2.82,0.552,0.084,2.28,*,*,正常
湖北省,长江流域,拖市,07-17 12:00,Ⅲ,30.5,7.63,6.13,483.8,17.5,3.88,0.025,0.102,1.57,*,*,正常
湖北省,长江流域,阳日湾,07-17 12:00,Ⅱ,22.7,8.51,9.78,277.6,15.6,1.01,0.103,0.032,0.98,*,*,正常
湖南省,长江流域,昭山,07-17 12:00,Ⅱ,30.5,7.73,6.02,207.6,12.8,1.84,0.040,0.048,1.98,*,*,正常
