省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,黄沙港闸,07-31 08:00,劣Ⅴ,28.3,6.86,1.26,758.4,53.5,7.36,1.557,0.199,4.01,*,*,正常
江苏省,淮河流域,斗龙港闸,07-31 08:00,劣Ⅴ,29.9,7.39,0.96,824.7,45.9,7.05,1.600,0.251,3.22,*,*,正常
江苏省,淮河流域,川东闸,07-31 08:00,,29.6,7.56,4.36,1785.0,33.0,8.59,2.010,--,4.31,*,*,维护
江苏省,淮河流域,头罾闸,07-31 08:00,Ⅳ,28.6,7.57,3.90,784.4,38.8,3.80,0.025,0.093,1.58,*,*,正常
江苏省,淮河流域,王港闸,07-31 08:00,劣Ⅴ,28.9,7.50,3.70,2100.8,27.4,6.62,1.630,0.519,4.67,*,*,正常
江苏省,长江流域,三江营,07-31 08:00,Ⅲ,28.4,8.15,6.41,522.6,185.5,4.38,0.085,0.083,1.98,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-31 08:00,劣Ⅴ,28.2,8.06,6.39,589.7,167.3,5.39,0.025,0.239,1.83,0.008,--,维护
江苏省,淮河流域,槐泗河口,07-31 08:00,Ⅲ,29.0,7.84,5.78,426.6,228.4,5.68,0.120,0.128,3.98,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-31 08:00,Ⅳ,29.5,7.60,4.75,622.8,87.0,7.28,0.652,0.151,2.15,*,*,正常
江苏省,淮河流域,三垛西大桥,07-31 08:00,Ⅳ,28.9,7.32,3.37,647.7,45.2,5.75,0.597,0.194,2.44,*,*,正常
江苏省,淮河流域,江都西闸,07-31 08:00,Ⅴ,30.0,7.54,2.85,514.9,26.4,4.22,0.025,0.147,2.37,*,*,正常
江苏省,长江流域,冻青桥,07-31 08:00,Ⅳ,29.0,7.59,3.08,516.8,119.2,5.07,0.756,0.250,2.92,*,*,正常
江苏省,长江流域,小河口上游,07-31 08:00,Ⅱ,29.4,7.79,6.31,306.7,33.2,1.69,0.025,0.089,1.95,*,*,正常
江苏省,淮河流域,曹庄桥,07-31 08:00,Ⅳ,30.5,7.53,3.70,383.1,22.8,5.49,0.031,0.228,2.91,*,*,正常
江苏省,太湖流域,辛丰镇,07-31 08:00,Ⅳ,29.1,7.74,4.78,337.1,85.0,2.11,0.134,0.126,2.08,*,*,正常
江苏省,太湖流域,林家闸,07-31 08:00,Ⅳ,29.1,7.71,6.01,319.9,579.7,3.45,0.025,0.212,0.05,*,*,正常
江苏省,长江流域,新河桥,07-31 08:00,Ⅲ,29.3,7.44,5.55,313.2,21.1,2.88,0.034,0.089,0.78,*,*,正常
江苏省,太湖流域,新港桥,07-31 08:00,Ⅲ,29.0,7.53,5.19,295.8,10.1,3.62,0.042,0.046,0.73,*,*,正常
江苏省,长江流域,北山水库,07-31 08:00,Ⅲ,27.5,7.60,6.21,318.5,13.4,4.39,0.025,0.034,1.04,*,*,正常
江苏省,太湖流域,吕城,07-31 08:00,Ⅳ,29.3,7.42,3.80,422.1,45.1,4.82,0.197,0.200,3.20,*,*,正常
江苏省,淮河流域,泰西,07-31 08:00,Ⅴ,29.7,6.92,2.16,419.8,191.2,5.93,1.898,0.336,4.06,*,*,正常
江苏省,淮河流域,海陵大桥,07-31 08:00,Ⅲ,29.6,7.66,6.43,350.0,33.2,2.23,0.025,0.114,2.38,*,*,正常
江苏省,长江流域,马甸闸西,07-31 08:00,Ⅱ,29.3,8.29,6.36,368.6,42.2,1.72,0.025,0.092,1.82,*,*,正常
江苏省,长江流域,祥和大桥,07-31 08:00,Ⅴ,29.2,7.70,2.11,486.2,29.4,3.87,0.854,0.255,1.98,*,*,正常
江苏省,长江流域,新十圩港大桥,07-31 08:00,Ⅳ,29.2,7.76,4.41,368.8,62.8,2.94,0.268,0.163,1.99,*,*,正常
江苏省,长江流域,夏仕港大桥,07-31 08:00,Ⅱ,29.5,7.93,6.52,349.4,21.8,1.89,0.032,0.083,1.64,*,*,正常
江苏省,淮河流域,临淮乡,07-31 08:00,Ⅴ,28.0,8.01,6.19,689.6,187.1,8.02,0.103,0.178,2.28,0.021,16499190,正常
江苏省,淮河流域,成河乡中,07-31 08:00,劣Ⅴ,27.9,8.14,6.87,813.0,262.5,7.98,0.025,0.340,1.55,0.048,16068830,正常
江苏省,淮河流域,龙集镇北,07-31 08:00,,28.1,7.67,--,565.8,149.2,--,--,--,--,0.027,10088260,维护
江苏省,淮河流域,骆马湖乡,07-31 08:00,,28.2,7.99,6.88,372.7,37.6,--,--,0.044,1.82,0.009,545201,维护
江苏省,淮河流域,三场,07-31 08:00,,28.1,7.98,6.77,--,70.2,--,0.025,0.079,1.75,0.010,9385320,维护
江苏省,淮河流域,马陵翻水站,07-31 08:00,Ⅲ,29.1,7.79,5.38,661.1,29.8,3.71,0.155,0.103,1.99,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-31 08:00,Ⅳ,29.4,7.49,3.27,651.2,43.1,7.54,1.151,0.206,4.12,*,*,正常
江苏省,淮河流域,砖瓦厂,07-31 08:00,Ⅲ,30.0,8.11,5.78,841.2,40.0,5.36,0.128,0.141,1.88,*,*,正常
江苏省,淮河流域,顾勒大桥,07-31 08:00,Ⅴ,30.0,7.61,2.96,700.7,40.1,7.15,1.431,0.314,3.59,*,*,正常
江苏省,淮河流域,团结闸,07-31 08:00,Ⅲ,29.2,8.16,5.77,1046.3,50.8,5.30,0.111,0.118,1.54,*,*,正常
江苏省,淮河流域,大屈,07-31 08:00,Ⅳ,29.2,7.66,4.80,646.4,19.7,5.56,0.180,0.183,3.30,*,*,正常
浙江省,浙闽片河流,闸口,07-31 08:00,Ⅱ,25.2,7.82,7.36,140.3,4.0,0.28,0.036,0.008,0.86,*,*,正常
浙江省,浙闽片河流,三潭岛,07-31 08:00,劣Ⅴ,28.2,9.01,7.58,124.8,6.2,1.33,0.028,0.012,0.81,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-31 08:00,劣Ⅴ,28.9,9.02,8.74,125.5,2.1,1.32,0.025,0.010,0.80,*,*,正常
浙江省,太湖流域,汪家埠,07-31 08:00,Ⅲ,28.0,7.57,5.68,263.1,18.7,2.70,0.089,0.088,2.62,*,*,正常
浙江省,太湖流域,奉口,07-31 08:00,Ⅳ,29.3,7.86,3.51,265.5,14.2,8.96,0.117,0.075,2.23,*,*,正常
浙江省,太湖流域,顾家桥,07-31 08:00,Ⅳ,28.1,7.32,3.59,270.4,28.9,2.39,0.102,0.099,1.98,*,*,正常
浙江省,浙闽片河流,桐君山,07-31 08:00,Ⅱ,27.8,7.71,7.59,164.8,6.7,2.78,0.025,0.042,1.47,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-31 08:00,Ⅱ,15.2,7.36,7.06,156.1,9.8,1.63,0.025,0.019,1.11,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-31 08:00,Ⅲ,29.4,7.55,6.70,274.7,32.1,3.20,0.248,0.114,2.14,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-31 08:00,劣Ⅴ,28.8,7.38,1.96,395.5,36.5,6.15,1.120,0.150,2.24,*,*,正常
浙江省,浙闽片河流,桐庐,07-31 08:00,Ⅲ,25.1,7.58,5.55,253.4,9.2,2.19,0.025,0.082,1.43,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-31 08:00,Ⅱ,29.2,8.08,6.20,144.7,2.4,1.11,0.043,0.045,1.41,*,*,正常
浙江省,浙闽片河流,清林渡,07-31 08:00,Ⅲ,24.3,6.94,5.35,197.9,37.3,2.80,0.437,0.148,2.89,*,*,正常
浙江省,浙闽片河流,水车,07-31 08:00,,23.3,7.14,8.08,62.8,11.6,--,0.029,0.005,--,*,*,维护
浙江省,浙闽片河流,大嵩,07-31 08:00,Ⅲ,25.6,6.51,5.85,100.6,31.5,1.79,0.081,0.088,2.02,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-31 08:00,Ⅳ,29.6,7.57,5.19,1199.3,42.5,4.10,0.214,0.249,7.46,*,*,正常
浙江省,浙闽片河流,北湖中心,07-31 08:00,Ⅳ,26.0,6.61,4.25,80.6,34.6,1.53,0.044,0.053,2.63,0.004,1473518,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-31 08:00,,29.0,6.98,4.62,159.9,10.0,--,0.155,0.065,1.51,*,*,维护
浙江省,浙闽片河流,梁桥,07-31 08:00,Ⅱ,22.6,6.74,9.25,64.1,18.2,1.30,0.033,0.032,1.40,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-31 08:00,Ⅳ,27.8,8.91,6.49,2224.3,13.9,6.02,0.025,0.189,2.11,*,*,正常
浙江省,浙闽片河流,赵山渡,07-31 08:00,Ⅱ,20.6,6.26,8.64,42.6,8.4,0.80,0.193,0.029,0.75,*,*,正常
浙江省,浙闽片河流,小旦,07-31 08:00,Ⅱ,23.9,6.90,7.81,55.3,17.3,1.36,0.025,0.031,1.29,*,*,正常
浙江省,浙闽片河流,龙湾,07-31 08:00,Ⅱ,28.0,8.52,6.42,19505.5,820.1,2.47,0.026,0.028,1.20,*,*,正常
浙江省,浙闽片河流,大荆,07-31 08:00,Ⅱ,23.5,6.89,8.02,60.4,7.7,1.57,0.025,0.038,2.29,*,*,正常
浙江省,浙闽片河流,蒲岐,07-31 08:00,劣Ⅴ,27.2,6.66,1.67,336.8,34.2,4.39,2.036,0.315,5.03,*,*,正常
浙江省,浙闽片河流,沙头,07-31 08:00,Ⅱ,24.2,6.88,8.07,39.1,23.7,1.57,0.183,0.038,0.96,*,*,正常
浙江省,浙闽片河流,清水埠,07-31 08:00,Ⅲ,25.2,8.20,9.94,91.1,298.9,1.53,0.035,0.141,0.95,*,*,正常
浙江省,浙闽片河流,江口渡,07-31 08:00,Ⅲ,29.0,7.37,5.24,779.0,296.4,2.56,0.130,0.091,1.90,*,*,正常
浙江省,太湖流域,王江泾,07-31 08:00,Ⅳ,30.2,7.16,3.14,484.2,68.8,4.12,0.025,0.144,2.77,*,*,正常
浙江省,太湖流域,湘家荡,07-31 08:00,Ⅲ,29.1,7.13,5.52,494.3,40.3,2.17,0.040,0.185,0.77,*,*,正常
浙江省,太湖流域,池家浜水文站,07-31 08:00,Ⅳ,28.9,7.39,4.68,513.8,22.1,4.30,0.137,0.126,2.52,*,*,正常
浙江省,太湖流域,尤甪村,07-31 08:00,Ⅳ,29.5,7.20,3.66,447.3,78.5,4.31,0.136,0.222,3.51,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-31 08:00,Ⅲ,24.5,8.60,8.15,--,--,4.32,0.628,0.190,2.52,*,*,维护
浙江省,太湖流域,南台头闸一号桥,07-31 08:00,Ⅴ,28.6,6.83,2.42,424.3,95.3,5.01,0.415,0.181,2.72,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-31 08:00,Ⅳ,26.7,6.99,6.09,510.2,23.5,5.29,0.025,0.207,1.30,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-31 08:00,劣Ⅴ,30.1,7.28,1.45,453.3,40.5,3.62,1.405,0.238,3.57,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-31 08:00,劣Ⅴ,28.3,7.18,1.34,613.2,133.3,5.74,0.563,0.196,4.26,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-31 08:00,Ⅳ,29.3,7.26,3.18,447.0,49.5,6.79,1.160,0.245,4.84,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-31 08:00,Ⅳ,29.5,7.28,4.50,511.0,60.3,4.45,0.155,0.153,2.87,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-31 08:00,Ⅲ,28.6,7.55,5.37,514.8,33.8,4.43,0.057,0.133,2.96,*,*,正常
浙江省,太湖流域,枫南大桥,07-31 08:00,Ⅳ,28.8,7.28,3.87,445.3,62.3,4.68,0.144,0.213,2.48,*,*,正常
浙江省,太湖流域,青阳汇,07-31 08:00,Ⅴ,29.0,7.16,2.82,417.4,49.2,5.06,0.188,0.226,4.22,*,*,正常
浙江省,太湖流域,小新村,07-31 08:00,Ⅳ,28.9,7.25,3.31,419.1,58.3,5.57,0.232,0.254,3.44,*,*,正常
浙江省,太湖流域,乌镇北,07-31 08:00,Ⅴ,28.9,7.77,2.37,379.3,57.9,3.55,0.034,0.120,2.47,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-31 08:00,Ⅲ,26.9,7.19,5.38,244.8,79.2,2.88,0.025,0.070,3.08,0.004,*,正常
浙江省,太湖流域,大钱,07-31 08:00,Ⅳ,28.1,7.03,3.35,336.3,36.2,3.50,0.146,0.091,3.03,*,*,正常
浙江省,太湖流域,南浔,07-31 08:00,Ⅳ,30.3,7.18,4.17,384.6,27.0,3.42,0.094,0.101,2.70,*,*,正常
浙江省,太湖流域,城南翻水站,07-31 08:00,Ⅴ,28.3,7.18,2.21,249.1,30.7,2.69,0.040,0.078,2.24,*,*,正常
浙江省,太湖流域,城西大桥,07-31 08:00,Ⅳ,28.5,7.04,4.92,223.9,30.7,2.41,0.086,0.040,2.88,*,*,正常
浙江省,太湖流域,汤溇,07-31 08:00,Ⅳ,28.2,7.24,4.70,334.0,32.7,3.08,0.222,0.073,2.74,*,*,正常
浙江省,太湖流域,塘浦,07-31 08:00,Ⅱ,24.4,7.15,7.67,144.3,19.2,1.78,0.042,0.045,1.42,*,*,正常
浙江省,太湖流域,荆湾,07-31 08:00,Ⅲ,28.5,7.04,5.45,183.6,10.3,2.14,0.075,0.049,2.10,*,*,正常
浙江省,太湖流域,铁路桥,07-31 08:00,Ⅳ,27.8,6.92,4.13,215.7,15.6,2.59,0.128,0.052,2.51,*,*,正常
浙江省,太湖流域,小梅口,07-31 08:00,Ⅴ,28.2,7.16,2.88,249.1,43.6,3.54,0.060,0.076,2.80,*,*,正常
浙江省,太湖流域,杨家浦,07-31 08:00,Ⅳ,28.5,7.41,4.81,331.5,78.7,5.00,0.160,0.101,3.31,*,*,正常
浙江省,太湖流域,新塘,07-31 08:00,Ⅳ,28.6,7.09,3.82,316.3,66.0,3.41,0.211,0.058,2.98,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-31 08:00,Ⅴ,28.7,6.76,2.93,262.5,49.1,3.34,0.026,0.067,2.44,*,*,正常
浙江省,浙闽片河流,葛山头,07-31 08:00,Ⅳ,26.8,6.92,4.90,143.6,9.0,2.88,0.093,0.074,2.57,*,*,正常
浙江省,浙闽片河流,湄池,07-31 08:00,Ⅳ,28.2,7.05,3.43,269.2,41.3,3.74,0.337,0.118,2.70,*,*,正常
浙江省,浙闽片河流,王家泾,07-31 08:00,劣Ⅴ,27.9,6.86,0.42,196.7,6.7,4.70,0.657,0.128,2.43,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-31 08:00,Ⅲ,23.4,6.73,5.38,58.2,19.5,2.69,0.027,0.061,1.08,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-31 08:00,Ⅲ,26.8,6.72,5.82,122.4,64.9,3.29,0.161,0.078,3.76,*,*,正常
浙江省,浙闽片河流,义东桥,07-31 08:00,Ⅳ,27.3,8.42,3.20,264.4,20.2,4.12,0.192,0.177,2.64,*,*,正常
浙江省,浙闽片河流,塔下洲,07-31 08:00,Ⅳ,27.7,7.20,6.09,367.4,8.1,3.82,1.019,0.188,3.40,*,*,正常
浙江省,浙闽片河流,东关桥,07-31 08:00,,29.3,7.07,2.06,498.5,6.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,07-31 08:00,Ⅲ,25.9,7.25,5.98,323.0,29.7,3.78,0.223,0.183,3.41,*,*,正常
浙江省,浙闽片河流,台口,07-31 08:00,Ⅱ,25.1,7.92,7.04,191.5,35.1,2.90,0.323,0.091,1.49,*,*,正常
浙江省,浙闽片河流,南江桥,07-31 08:00,Ⅲ,26.1,7.36,6.97,405.7,7.5,3.40,0.218,0.136,2.76,*,*,正常
浙江省,浙闽片河流,上仙屋,07-31 08:00,Ⅲ,27.4,6.75,6.02,501.7,24.8,4.61,0.099,0.191,3.35,*,*,正常
浙江省,浙闽片河流,横山,07-31 08:00,Ⅲ,29.1,7.36,5.02,268.7,5.1,2.44,0.084,0.076,1.54,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-31 08:00,Ⅲ,27.7,7.09,7.07,201.7,15.0,2.68,0.120,0.162,3.61,*,*,正常
浙江省,浙闽片河流,将军岩,07-31 08:00,Ⅲ,28.8,7.69,5.06,345.7,25.3,2.90,0.225,0.122,2.07,*,*,正常
浙江省,浙闽片河流,浮石渡,07-31 08:00,Ⅱ,28.0,7.51,6.88,208.2,11.8,2.41,0.092,0.041,1.70,*,*,正常
浙江省,浙闽片河流,富足山,07-31 08:00,Ⅱ,27.9,7.24,6.98,230.8,9.6,1.46,0.025,0.025,1.25,*,*,正常
浙江省,浙闽片河流,双塔底,07-31 08:00,Ⅱ,26.1,7.26,6.92,149.3,4.7,2.42,0.236,0.077,1.66,*,*,正常
浙江省,浙闽片河流,双港口,07-31 08:00,Ⅲ,28.3,6.95,5.86,227.3,3.8,2.61,0.113,0.098,1.79,*,*,正常
浙江省,浙闽片河流,郑家,07-31 08:00,Ⅳ,27.4,6.92,4.25,104.8,12.0,2.02,0.071,0.071,1.66,*,*,正常
浙江省,浙闽片河流,下界首,07-31 08:00,Ⅲ,27.3,7.41,5.56,171.6,3.7,0.74,0.025,0.021,1.14,*,*,正常
浙江省,浙闽片河流,下童,07-31 08:00,Ⅱ,26.2,6.89,6.08,318.0,7.8,2.16,0.099,0.055,1.58,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-31 08:00,Ⅱ,29.2,8.93,9.19,88.2,7.1,1.56,0.025,0.012,0.62,0.006,8822000,正常
浙江省,浙闽片河流,东迹渡,07-31 08:00,Ⅱ,20.6,6.65,7.42,31.9,12.7,0.77,0.025,0.031,0.95,*,*,正常
浙江省,长江流域,苏庄,07-31 08:00,Ⅱ,29.0,6.50,6.64,61.2,6.1,1.93,0.025,0.013,0.47,*,*,正常
浙江省,浙闽片河流,临城,07-31 08:00,劣Ⅴ,28.4,7.24,1.94,1134.7,10.2,3.92,0.185,0.182,1.79,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-31 08:00,Ⅱ,28.1,6.91,6.22,73.7,19.5,0.77,0.068,0.020,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-31 08:00,Ⅲ,28.0,7.68,5.66,34132.2,2375.5,5.64,0.167,0.104,1.72,*,*,正常
浙江省,浙闽片河流,金清新闸,07-31 08:00,Ⅴ,27.2,7.34,2.12,597.9,19.4,2.96,1.855,0.218,3.77,*,*,正常
浙江省,浙闽片河流,里石门水库,07-31 08:00,Ⅱ,27.6,8.46,8.14,59.7,3.7,2.64,0.026,0.009,0.41,0.007,6641313,正常
浙江省,浙闽片河流,温峤,07-31 08:00,Ⅴ,27.6,6.79,2.36,295.0,45.1,3.36,1.232,0.192,3.88,*,*,正常
浙江省,浙闽片河流,永宁江口,07-31 08:00,Ⅳ,25.2,6.88,4.48,142.2,44.6,1.66,0.499,0.146,2.07,*,*,正常
浙江省,浙闽片河流,沙段,07-31 08:00,Ⅱ,26.1,6.84,6.74,71.5,41.4,3.76,0.052,0.076,1.61,*,*,正常
浙江省,浙闽片河流,均溪,07-31 08:00,Ⅲ,24.0,6.41,5.27,54.6,13.0,1.49,0.025,0.019,0.90,*,*,正常
浙江省,浙闽片河流,风化,07-31 08:00,Ⅲ,25.9,6.68,5.82,95.1,8.6,2.28,0.069,0.093,2.33,*,*,正常
浙江省,浙闽片河流,临江,07-31 08:00,Ⅱ,25.6,6.93,6.32,39.8,11.0,1.65,0.028,0.038,0.44,*,*,正常
浙江省,浙闽片河流,松阳二中,07-31 08:00,,25.3,7.03,6.96,45.7,11.3,0.92,--,0.036,1.49,*,*,维护
浙江省,浙闽片河流,堰后,07-31 08:00,Ⅱ,25.9,6.44,7.40,103.7,11.2,2.09,0.037,0.099,2.45,*,*,正常
浙江省,浙闽片河流,沙湾上,07-31 08:00,Ⅱ,24.1,7.16,9.39,22.0,13.5,1.33,0.184,0.012,0.35,*,*,正常
浙江省,浙闽片河流,外舍,07-31 08:00,Ⅰ,26.7,7.59,8.74,51.5,7.5,1.02,0.025,0.015,0.50,*,*,正常
浙江省,浙闽片河流,小溪口,07-31 08:00,Ⅱ,22.5,6.83,8.45,33.7,9.4,1.68,0.092,0.023,0.40,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-31 08:00,Ⅱ,26.5,6.86,6.81,61.4,10.1,2.56,0.150,0.057,1.57,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-31 08:00,Ⅲ,28.8,8.20,5.66,361.7,72.0,4.81,0.475,0.098,1.06,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-31 08:00,Ⅴ,29.6,6.56,2.09,310.5,33.5,5.27,0.233,0.060,2.29,*,*,正常
安徽省,巢湖流域,牛角大圩,07-31 08:00,Ⅳ,28.9,7.04,4.25,507.5,81.0,5.26,0.418,0.136,3.59,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-31 08:00,Ⅳ,29.4,6.72,3.36,228.6,20.3,5.16,0.292,0.123,2.62,*,*,正常
安徽省,巢湖流域,希望桥,07-31 08:00,Ⅴ,28.2,7.26,2.46,462.0,29.0,4.40,0.471,0.126,4.55,*,*,正常
安徽省,巢湖流域,石堆渡口,07-31 08:00,Ⅴ,29.1,6.87,2.70,220.0,61.4,5.39,0.128,0.123,2.38,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-31 08:00,Ⅴ,29.1,7.51,2.65,376.7,34.8,6.27,0.571,0.125,2.08,*,*,正常
安徽省,巢湖流域,湖滨,07-31 08:00,Ⅴ,27.7,8.47,7.73,427.0,97.8,7.16,0.025,0.134,1.71,0.012,30082670,正常
安徽省,巢湖流域,黄麓,07-31 08:00,,28.3,8.25,7.34,415.6,48.7,--,0.025,0.037,0.63,0.029,13140180,维护
安徽省,巢湖流域,三河镇大桥,07-31 08:00,Ⅳ,28.7,7.79,3.39,199.9,37.4,4.51,0.626,0.144,2.73,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-31 08:00,Ⅴ,28.6,7.06,2.22,150.2,33.2,4.65,0.363,0.099,1.64,*,*,正常
安徽省,巢湖流域,施口,07-31 08:00,Ⅴ,29.5,8.48,2.74,690.8,53.4,5.84,0.968,0.202,3.49,*,*,正常
安徽省,巢湖流域,靠近大坝,07-31 08:00,Ⅲ,28.2,7.49,5.74,126.5,6.6,2.46,0.025,0.019,0.58,0.011,1683415,正常
安徽省,巢湖流域,新河入湖区,07-31 08:00,Ⅴ,29.0,7.84,6.50,278.0,60.6,5.69,0.030,0.126,--,0.007,13144300,维护
安徽省,巢湖流域,西半湖湖心,07-31 08:00,,28.1,7.92,6.77,434.2,92.8,5.21,--,0.141,2.32,0.012,9038669,维护
安徽省,巢湖流域,龟山,07-31 08:00,Ⅳ,28.1,7.99,7.47,402.8,57.0,4.31,0.104,0.076,0.42,0.008,10452000,正常
安徽省,巢湖流域,东半湖湖心,07-31 08:00,Ⅴ,28.1,8.81,7.64,388.1,49.2,6.01,0.027,0.136,1.40,0.016,26332360,正常
安徽省,巢湖流域,忠庙,07-31 08:00,Ⅴ,27.9,8.17,6.73,440.0,68.4,4.26,0.025,0.119,--,0.007,3855912,维护
安徽省,巢湖流域,兆河入湖区,07-31 08:00,Ⅴ,28.1,7.75,6.65,346.0,117.0,6.50,0.157,0.138,3.76,0.019,13072650,正常
安徽省,巢湖流域,双桥河入湖口,07-31 08:00,Ⅳ,28.7,8.27,3.40,509.3,30.8,4.39,0.486,0.115,1.95,*,*,正常
安徽省,巢湖流域,庐江缺口,07-31 08:00,劣Ⅴ,29.4,6.77,1.48,256.4,23.0,5.53,1.049,0.112,1.86,*,*,正常
安徽省,长江流域,东西梁山,07-31 08:00,Ⅱ,30.0,7.70,6.27,276.8,50.1,2.32,0.091,0.094,2.08,*,*,正常
安徽省,长江流域,宝塔根,07-31 08:00,Ⅱ,25.7,7.38,6.58,125.3,47.8,1.79,0.129,0.053,1.28,*,*,正常
安徽省,巢湖流域,裕溪口,07-31 08:00,Ⅲ,28.5,7.48,5.54,355.6,128.5,4.23,0.403,0.108,1.52,*,*,正常
安徽省,长江流域,荻港,07-31 08:00,Ⅲ,28.5,7.60,5.67,352.6,63.0,2.49,0.205,0.084,1.66,*,*,正常
安徽省,长江流域,澛港桥,07-31 08:00,Ⅲ,29.6,7.72,5.83,269.8,46.4,3.88,0.278,0.079,2.17,*,*,正常
安徽省,淮河流域,沫河口,07-31 08:00,劣Ⅴ,27.7,7.50,1.94,523.1,51.5,4.53,0.079,0.176,2.18,*,*,正常
安徽省,淮河流域,关咀,07-31 08:00,劣Ⅴ,27.2,7.52,1.27,781.8,8.7,5.23,0.025,0.109,1.83,*,*,正常
安徽省,淮河流域,五河,07-31 08:00,,28.4,7.32,3.30,790.2,26.4,--,0.084,0.093,2.08,*,*,维护
安徽省,淮河流域,蚌埠固镇,07-31 08:00,,27.2,8.15,7.65,4.3,--,--,--,--,--,*,*,维护
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-31 08:00,Ⅳ,29.2,7.24,3.83,559.6,52.7,3.91,0.043,0.172,2.15,*,*,正常
安徽省,淮河流域,湖沟,07-31 08:00,劣Ⅴ,26.7,7.24,0.81,969.1,45.5,7.16,0.257,0.210,4.29,*,*,正常
安徽省,淮河流域,石头埠,07-31 08:00,Ⅲ,29.9,7.62,5.23,566.0,39.1,3.60,0.035,0.120,2.10,*,*,正常
安徽省,淮河流域,鲁台孜,07-31 08:00,Ⅲ,28.6,7.41,6.20,526.4,44.0,3.73,0.026,0.122,2.14,*,*,正常
安徽省,淮河流域,西淝河闸下,07-31 08:00,Ⅴ,28.8,7.59,2.44,829.5,17.5,4.51,0.069,0.044,1.29,*,*,正常
安徽省,淮河流域,瓦埠湖,07-31 08:00,Ⅳ,28.2,7.85,6.05,444.4,61.3,5.31,0.081,0.059,0.84,0.009,35117100,正常
安徽省,淮河流域,新城口,07-31 08:00,Ⅳ,29.5,7.63,4.33,531.4,44.2,3.55,0.025,0.112,0.05,*,*,正常
安徽省,淮河流域,焦岗湖,07-31 08:00,Ⅳ,27.9,7.78,4.21,855.6,79.2,6.04,0.084,0.091,1.01,0.010,23236540,正常
安徽省,淮河流域,大店岗,07-31 08:00,Ⅲ,29.5,7.68,5.65,262.1,39.0,4.94,0.030,0.060,0.87,*,*,正常
安徽省,淮河流域,五里闸,07-31 08:00,Ⅳ,24.6,7.37,3.67,433.4,84.1,4.60,0.038,0.045,1.48,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-31 08:00,劣Ⅴ,29.2,6.97,1.83,294.8,30.5,6.01,0.063,0.115,1.58,*,*,正常
安徽省,长江流域,三兴村,07-31 08:00,Ⅱ,29.9,7.63,6.01,350.8,54.7,2.16,0.067,0.078,2.45,*,*,正常
安徽省,长江流域,采石河下游,07-31 08:00,Ⅳ,28.8,7.49,3.41,683.4,19.3,2.45,0.171,0.077,1.81,*,*,正常
安徽省,长江流域,得胜河入江口,07-31 08:00,Ⅴ,28.9,7.25,2.58,288.9,46.2,5.76,0.424,0.105,1.53,*,*,正常
安徽省,长江流域,姑溪河大桥,07-31 08:00,Ⅲ,27.9,7.38,5.36,242.7,73.6,3.45,0.253,0.072,1.17,*,*,正常
安徽省,长江流域,当涂查湾,07-31 08:00,Ⅳ,28.6,6.95,4.08,215.6,40.5,3.05,0.053,0.051,1.83,*,*,正常
