省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,富国,03-15 20:00,Ⅲ,10.9,8.41,8.92,6683.0,40.5,5.13,0.399,0.084,3.36,*,*,正常
山东省,海河流域,王杠子闸,03-15 20:00,Ⅳ,12.3,8.24,14.77,--,12.9,5.85,1.093,0.092,5.78,*,*,维护
山东省,海河流域,三角洼水库,03-15 20:00,Ⅰ,9.2,8.52,11.45,1333.0,4.6,1.99,0.034,0.020,2.35,*,*,正常
山东省,淮河流域,西闸,03-15 20:00,Ⅴ,12.6,8.16,13.51,2014.7,14.9,5.94,1.882,0.090,10.30,*,*,正常
山东省,海河流域,大山,03-15 20:00,Ⅲ,9.9,8.33,9.34,4081.2,23.3,4.01,0.046,0.043,4.33,*,*,正常
山东省,海河流域,邵家,03-15 20:00,Ⅳ,10.0,8.25,8.78,9585.6,112.7,8.31,1.448,0.231,6.58,*,*,正常
山东省,淮河流域,于楼,03-15 20:00,Ⅲ,12.2,8.65,10.86,--,19.1,5.28,0.025,0.102,0.81,*,*,维护
山东省,淮河流域,徐寨,03-15 20:00,Ⅲ,13.9,8.67,10.77,2580.1,21.6,5.72,0.025,0.055,3.18,*,*,正常
河南省,黄河流域,七里铺,03-15 20:00,Ⅲ,15.2,7.60,10.76,933.8,29.0,3.94,0.823,0.127,4.45,*,*,正常
河南省,淮河流域,尖岗水库,03-15 20:00,Ⅱ,12.3,8.27,10.69,305.9,18.3,2.46,0.187,0.031,0.74,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-15 20:00,Ⅱ,13.1,8.36,11.34,1024.9,10.2,3.51,0.450,0.051,4.59,*,*,正常
河南省,淮河流域,通许邸阁,03-15 20:00,Ⅱ,12.5,8.61,12.26,1117.3,31.1,3.96,0.263,0.061,4.13,*,*,正常
河南省,黄河流域,高崖寨,03-15 20:00,Ⅱ,16.3,8.28,10.37,515.0,1.9,2.14,0.038,0.027,3.02,*,*,正常
河南省,淮河流域,紫罗山,03-15 20:00,Ⅱ,14.1,7.76,10.49,388.8,6.8,1.67,0.025,0.024,1.96,*,*,正常
河南省,黄河流域,白马寺,03-15 20:00,Ⅲ,15.5,8.13,14.36,685.8,9.7,5.31,0.025,0.100,4.78,*,*,正常
河南省,黄河流域,洛宁长水,03-15 20:00,Ⅰ,10.1,7.95,10.30,444.3,1.6,1.57,0.025,0.006,1.79,*,*,正常
河南省,淮河流域,大陈闸,03-15 20:00,Ⅱ,14.3,8.28,11.03,739.4,10.6,1.96,0.025,0.030,4.95,*,*,正常
河南省,淮河流域,白龟山水库,03-15 20:00,Ⅱ,12.5,8.25,11.70,524.2,3.2,2.90,0.025,0.008,0.65,0.035,752851,正常
河南省,淮河流域,石漫滩水库,03-15 20:00,Ⅱ,12.5,8.34,11.76,446.2,10.8,3.16,0.025,0.020,1.42,*,*,正常
河南省,淮河流域,昭平台水库,03-15 20:00,Ⅱ,13.4,7.91,10.54,313.4,8.3,1.97,0.025,0.013,0.65,0.009,401879,正常
河南省,海河流域,彰武水库,03-15 20:00,Ⅰ,13.1,8.87,10.65,682.1,5.1,0.85,0.025,0.005,2.89,*,*,正常
河南省,海河流域,冯宿桥,03-15 20:00,Ⅱ,14.2,7.57,10.70,923.3,451.1,1.76,0.113,0.031,7.48,*,*,正常
河南省,海河流域,南谷洞水库,03-15 20:00,Ⅰ,7.4,7.93,11.64,437.9,2.5,0.56,0.025,0.006,2.34,*,*,正常
河南省,海河流域,五陵,03-15 20:00,Ⅲ,13.1,8.39,11.40,1766.5,28.1,4.85,0.025,0.111,6.97,*,*,正常
河南省,海河流域,黄花营,03-15 20:00,Ⅰ,9.9,8.43,11.17,433.9,1.7,0.91,0.025,0.010,7.31,*,*,正常
河南省,海河流域,卫辉下马营,03-15 20:00,Ⅲ,13.6,8.26,10.64,1948.0,18.9,4.50,0.136,0.128,8.68,*,*,正常
河南省,海河流域,前枋城,03-15 20:00,Ⅱ,13.8,8.44,10.66,630.6,7.8,3.81,0.204,0.047,7.69,*,*,正常
河南省,海河流域,卫河小河口,03-15 20:00,Ⅴ,13.9,8.06,6.04,2206.9,44.6,6.04,1.000,0.307,9.05,*,*,正常
河南省,海河流域,修武水文站,03-15 20:00,Ⅲ,17.3,8.49,12.39,--,19.4,4.51,0.476,0.127,6.45,*,*,维护
河南省,海河流域,获嘉东碑村,03-15 20:00,劣Ⅴ,15.6,9.14,15.82,--,13.6,7.75,0.310,0.096,5.14,*,*,维护
河南省,黄河流域,封丘陶北,03-15 20:00,Ⅲ,13.6,8.33,10.72,1196.6,57.9,4.12,0.035,0.040,2.68,*,*,正常
河南省,黄河流域,封丘王堤,03-15 20:00,Ⅲ,14.8,8.39,10.67,1178.8,30.8,4.73,0.025,0.041,2.10,*,*,正常
河南省,海河流域,新乡贾太湖,03-15 20:00,Ⅲ,11.8,8.24,10.40,1069.8,321.5,2.46,0.025,0.119,4.88,*,*,正常
河南省,黄河流域,武陟渠首,03-15 20:00,Ⅱ,14.1,8.18,10.35,958.2,24.5,2.49,0.118,0.067,4.81,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-15 20:00,Ⅳ,11.6,7.69,3.54,2746.1,14.1,4.58,0.039,0.062,2.23,*,*,正常
河南省,海河流域,南乐元村集,03-15 20:00,Ⅲ,11.6,8.60,14.05,1458.4,40.9,5.75,0.245,0.080,8.41,*,*,正常
河南省,海河流域,南乐水文站,03-15 20:00,Ⅳ,13.6,8.33,8.86,1018.5,35.5,6.52,0.168,0.077,1.74,*,*,正常
河南省,海河流域,濮阳西水坡,03-15 20:00,Ⅱ,12.2,8.37,10.33,921.1,11.5,1.48,0.025,0.024,2.89,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-15 20:00,Ⅱ,12.2,8.85,9.66,1217.9,80.8,3.32,0.081,0.077,4.79,*,*,正常
河南省,淮河流域,白沙水库,03-15 20:00,Ⅰ,10.8,8.50,13.13,1002.3,20.2,1.00,0.025,0.015,5.58,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-15 20:00,Ⅲ,14.8,8.75,11.72,894.1,5.0,4.75,0.120,0.023,2.01,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-15 20:00,Ⅱ,14.2,8.22,11.01,874.8,7.4,2.26,0.131,0.046,6.32,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-15 20:00,Ⅲ,15.8,8.16,11.57,1569.4,4.9,4.11,0.025,0.091,5.15,*,*,正常
河南省,淮河流域,叶舞公路桥,03-15 20:00,Ⅱ,15.4,8.36,11.24,407.0,5.2,3.39,0.090,0.005,1.30,*,*,正常
河南省,淮河流域,临颍高村桥,03-15 20:00,Ⅲ,16.8,8.74,13.17,985.2,8.1,4.04,0.170,0.046,--,*,*,维护
河南省,淮河流域,舞阳马湾,03-15 20:00,Ⅱ,13.9,8.40,11.40,760.4,11.6,3.73,0.340,0.037,5.02,*,*,正常
河南省,黄河流域,洛河大桥,03-15 20:00,Ⅰ,14.1,8.22,8.63,449.1,4.8,0.76,0.025,0.017,1.46,*,*,正常
河南省,黄河流域,窄口长桥,03-15 20:00,Ⅰ,7.7,8.20,11.36,506.0,1.3,0.63,0.025,0.005,0.93,*,*,正常
河南省,黄河流域,三门峡水库,03-15 20:00,Ⅰ,9.6,8.68,13.01,1059.8,10.5,0.84,0.025,0.008,3.06,0.007,1062972,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-15 20:00,Ⅰ,13.8,8.36,11.85,458.6,2.2,1.12,0.028,0.013,3.37,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-15 20:00,Ⅰ,15.8,8.25,9.95,473.9,10.8,0.98,0.025,0.017,2.85,0.003,*,正常
河南省,长江流域,淅川高湾,03-15 16:00,Ⅰ,18.2,8.47,13.23,436.5,0.9,1.24,0.025,0.011,1.07,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-15 20:00,Ⅱ,16.0,8.15,8.88,618.3,33.7,3.53,0.025,0.052,2.56,0.018,*,正常
河南省,长江流域,五龙泉,03-15 20:00,Ⅰ,12.1,8.29,12.16,297.1,1.2,1.14,0.025,0.006,1.15,0.0001,962189,正常
河南省,长江流域,宋岗,03-15 20:00,Ⅱ,13.0,7.97,10.64,289.2,4.9,1.44,0.025,0.010,1.04,0.001,1071320,正常
河南省,长江流域,陶岔,03-15 20:00,Ⅰ,13.1,8.30,10.87,295.2,1.1,1.15,0.025,0.006,0.96,0.001,995319,正常
河南省,长江流域,南阳盆窑,03-15 20:00,Ⅱ,15.3,8.27,10.13,391.3,5.1,1.58,0.025,0.022,1.54,*,*,正常
河南省,长江流域,三道河,03-15 20:00,Ⅰ,12.9,7.12,10.24,620.4,13.0,0.57,0.050,0.005,2.97,*,*,正常
河南省,长江流域,上河,03-15 20:00,,12.9,8.16,10.22,246.1,1.7,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,03-15 20:00,劣Ⅴ,15.2,9.11,17.19,318.0,3.5,2.65,0.117,0.021,1.87,*,*,正常
河南省,长江流域,内乡怀乡桥,03-15 20:00,Ⅰ,16.9,7.90,8.57,541.9,4.8,1.33,0.025,0.012,3.00,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-15 20:00,Ⅱ,14.1,8.00,8.15,1649.7,25.0,3.21,0.095,0.044,0.53,*,*,正常
河南省,淮河流域,黄口,03-15 20:00,Ⅳ,14.8,8.37,11.35,2618.0,19.7,7.76,0.292,0.073,1.52,*,*,正常
河南省,淮河流域,睢县板桥,03-15 20:00,Ⅲ,14.1,8.66,12.73,1582.8,20.3,4.28,0.258,0.097,5.70,*,*,正常
河南省,淮河流域,永城张板桥,03-15 20:00,Ⅳ,14.8,8.61,12.08,2004.4,23.2,7.70,0.070,0.095,5.57,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-15 20:00,Ⅱ,15.6,8.95,12.95,337.8,3.1,3.18,0.025,0.019,0.83,*,*,正常
河南省,淮河流域,息县大埠口,03-15 20:00,,17.3,7.87,9.44,381.0,13.5,--,0.031,0.022,1.84,*,*,维护
河南省,淮河流域,信阳琵琶山桥,03-15 20:00,,17.7,7.48,8.43,2.0,5.1,--,--,--,--,*,*,维护
河南省,淮河流域,潢川水文站,03-15 20:00,Ⅳ,15.8,7.27,4.19,344.3,25.8,3.20,0.088,0.063,3.23,*,*,正常
河南省,淮河流域,淮滨北庙,03-15 20:00,Ⅱ,17.2,8.05,9.54,285.3,35.5,1.98,0.025,0.022,1.02,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-15 20:00,Ⅱ,13.7,7.90,11.10,181.9,21.7,3.12,0.216,0.013,1.19,0.008,2124233,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-15 20:00,Ⅱ,12.4,7.59,10.10,122.1,3.0,1.62,0.025,0.012,--,0.002,3600888,维护
河南省,淮河流域,竹竿铺,03-15 20:00,Ⅱ,15.6,8.56,8.77,290.3,11.9,1.24,0.025,0.051,0.75,*,*,正常
河南省,淮河流域,固始马罡,03-15 20:00,,15.3,7.91,8.63,324.4,6.3,--,0.025,0.018,2.57,*,*,维护
河南省,淮河流域,沈丘闸,03-15 20:00,Ⅳ,14.8,7.47,10.02,1073.4,16.7,4.43,1.020,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-15 20:00,Ⅲ,16.8,7.61,7.94,1239.7,15.9,4.28,0.165,0.082,2.96,*,*,正常
河南省,淮河流域,西华大王庄,03-15 20:00,Ⅳ,14.5,8.79,10.83,1025.9,42.8,7.83,0.171,0.277,5.97,*,*,正常
河南省,淮河流域,周口康店,03-15 20:00,Ⅲ,16.7,7.60,6.27,929.2,43.6,5.37,0.537,0.185,5.96,*,*,正常
河南省,淮河流域,商水双桥,03-15 20:00,Ⅱ,16.9,8.26,11.87,739.0,3.5,3.14,0.049,0.034,3.91,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-15 20:00,Ⅱ,15.8,8.29,11.98,934.9,5.5,3.38,0.120,0.031,3.87,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-15 20:00,Ⅳ,14.8,8.30,10.72,1555.2,5.1,6.43,0.111,0.030,0.79,*,*,正常
河南省,淮河流域,西华址坊,03-15 20:00,劣Ⅴ,14.1,9.26,18.46,931.4,8.8,4.85,0.090,0.098,2.69,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-15 20:00,Ⅳ,14.6,8.55,13.43,1750.1,25.4,6.90,0.170,0.052,1.87,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-15 20:00,Ⅲ,16.4,7.76,5.48,995.0,17.3,3.83,0.546,0.158,5.14,*,*,正常
河南省,淮河流域,西平杨庄,03-15 20:00,Ⅱ,16.0,8.23,12.82,865.8,3.7,2.94,0.060,0.077,3.60,*,*,正常
河南省,淮河流域,板桥水库,03-15 20:00,Ⅱ,12.4,7.96,9.39,285.0,9.0,2.59,0.116,0.017,0.87,*,*,正常
河南省,淮河流域,薄山水库,03-15 20:00,Ⅱ,11.9,7.39,10.22,292.6,1.3,2.44,0.025,0.009,0.67,*,*,正常
河南省,淮河流域,新蔡李桥,03-15 20:00,Ⅱ,15.1,8.15,8.85,834.0,23.0,3.67,0.064,0.075,3.53,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-15 20:00,Ⅱ,6.4,8.39,11.75,1129.9,1.6,1.65,0.061,0.035,4.30,*,*,正常
河南省,黄河流域,南山,03-15 20:00,Ⅱ,7.4,8.18,11.51,883.2,6.1,1.81,0.067,0.019,4.56,0.008,7425816,正常
湖北省,长江流域,朱家河口,03-15 20:00,Ⅳ,18.2,7.30,4.99,636.8,55.4,5.98,0.831,0.245,6.42,*,*,正常
湖北省,长江流域,江夏湖心,03-15 20:00,Ⅲ,19.5,8.75,13.05,254.1,3.7,4.35,0.025,0.020,0.48,0.006,5039257,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-15 20:00,Ⅲ,17.0,8.06,9.72,202.1,30.2,3.02,0.025,0.029,0.88,0.007,3140272,正常
湖北省,长江流域,牛山湖湖心,03-15 20:00,Ⅱ,17.1,7.87,9.39,206.5,15.4,3.00,0.025,0.021,0.40,0.006,1204301,正常
湖北省,长江流域,西梁子湖湖北,03-15 20:00,Ⅲ,15.8,7.72,9.91,204.3,28.0,3.13,0.025,0.032,0.98,0.008,127940400,正常
湖北省,长江流域,西梁子湖湖南,03-15 20:00,Ⅲ,16.9,8.25,10.08,202.5,26.6,3.55,0.025,0.029,0.60,0.008,4441849,正常
湖北省,长江流域,宗关,03-15 20:00,Ⅱ,17.8,8.30,9.10,334.7,44.4,2.14,0.055,0.056,1.12,0.036,*,正常
湖北省,长江流域,杨泗港,03-15 20:00,Ⅱ,15.5,7.98,10.56,488.1,31.3,0.25,0.041,0.049,1.40,*,*,正常
湖北省,长江流域,冯集,03-15 20:00,Ⅳ,15.4,7.43,7.02,307.8,21.0,4.10,1.119,0.069,3.50,*,*,正常
湖北省,长江流域,金水闸,03-15 20:00,Ⅲ,18.3,7.95,6.83,405.7,30.2,4.29,0.025,0.024,0.81,*,*,正常
湖北省,长江流域,郭玉,03-15 20:00,Ⅲ,16.8,6.85,7.71,310.0,16.9,4.89,0.233,0.083,3.29,*,*,正常
湖北省,长江流域,滠口,03-15 20:00,Ⅳ,17.7,7.93,7.37,257.0,95.8,3.49,1.412,0.098,3.40,*,*,正常
湖北省,长江流域,港洲村,03-15 20:00,Ⅳ,19.0,7.77,4.92,536.0,53.9,1.22,0.025,0.115,2.05,*,*,正常
湖北省,长江流域,黄陵大桥,03-15 20:00,Ⅲ,18.0,7.58,8.67,844.5,16.4,4.98,0.183,0.096,2.76,*,*,正常
湖北省,长江流域,白浒山,03-15 20:00,Ⅱ,15.9,8.36,9.61,346.3,13.9,1.21,0.025,0.058,1.63,*,*,正常
湖北省,长江流域,夹河口,03-15 20:00,Ⅰ,10.6,8.06,9.61,329.6,1.8,0.97,0.028,0.006,1.74,*,*,正常
湖北省,长江流域,天河口,03-15 20:00,Ⅱ,15.3,8.08,8.27,422.2,16.8,1.51,0.205,0.072,1.82,*,*,正常
湖北省,长江流域,焦家院,03-15 20:00,,18.1,8.03,9.89,2.4,0.4,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-15 20:00,劣Ⅴ,16.1,9.13,13.09,239.0,10.0,2.60,0.235,0.058,2.20,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-15 20:00,Ⅱ,12.7,8.48,13.31,268.5,2.0,2.66,0.101,0.015,1.19,0.013,5764000,正常
湖北省,长江流域,羊尾,03-15 20:00,Ⅱ,12.7,8.29,12.03,284.9,7.7,1.30,0.085,0.022,1.58,0.012,*,正常
湖北省,长江流域,潘口水库坝上,03-15 20:00,Ⅰ,15.3,8.31,10.36,198.8,3.0,0.69,0.025,0.005,1.15,*,*,正常
湖北省,长江流域,剑河口,03-15 20:00,,22.7,8.36,8.57,2.8,0.4,--,--,--,--,*,*,维护
湖北省,长江流域,东湾桥,03-15 20:00,Ⅱ,16.6,8.03,7.55,495.4,3.3,1.68,0.050,0.072,1.54,*,*,正常
湖北省,长江流域,玉皇滩,03-15 20:00,Ⅱ,14.3,8.41,12.91,341.9,31.2,2.53,0.025,0.044,1.87,*,*,正常
湖北省,长江流域,神定河口,03-15 20:00,Ⅲ,18.1,7.45,11.48,682.4,31.0,5.46,0.422,0.173,11.39,*,*,正常
湖北省,长江流域,王河电站,03-15 20:00,Ⅰ,14.4,8.10,9.64,435.3,5.9,0.50,0.051,0.011,1.30,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-15 20:00,Ⅰ,14.0,8.35,10.43,260.3,1.3,0.66,0.025,0.005,2.00,0.008,906058,正常
湖北省,长江流域,长沙坝,03-15 20:00,Ⅱ,15.3,8.70,12.98,434.3,8.3,1.50,0.025,0.033,1.22,*,*,正常
湖北省,长江流域,清江大桥,03-15 20:00,Ⅰ,13.6,7.80,10.07,283.2,8.2,0.88,0.030,0.013,2.04,*,*,正常
湖北省,长江流域,南津关,03-15 20:00,Ⅱ,14.8,8.00,9.22,480.4,2.0,1.02,0.025,0.026,1.27,0.009,*,正常
湖北省,长江流域,马渡河,03-15 20:00,Ⅰ,13.8,8.27,11.92,368.0,6.8,1.93,0.026,0.014,1.13,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-15 20:00,Ⅱ,18.9,7.97,11.09,377.3,2.2,2.06,0.034,0.032,0.74,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-15 20:00,Ⅱ,18.8,8.00,10.48,570.6,37.0,3.53,0.057,0.040,2.87,*,*,正常
湖北省,长江流域,桅杆坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白石港,03-15 20:00,Ⅰ,15.2,7.82,10.76,328.4,10.6,1.75,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,03-15 20:00,Ⅱ,16.6,8.29,10.05,402.7,9.1,1.28,0.030,0.021,1.44,*,*,正常
湖北省,长江流域,翟湾,03-15 20:00,Ⅲ,15.3,7.87,8.83,596.4,127.5,5.61,0.109,0.113,5.71,*,*,正常
湖北省,长江流域,埠口,03-15 20:00,Ⅱ,15.7,7.75,9.30,539.5,46.9,2.20,0.093,0.039,4.19,*,*,正常
湖北省,长江流域,张湾,03-15 20:00,Ⅱ,13.9,7.58,7.56,478.6,36.9,3.03,0.345,0.086,3.48,*,*,正常
湖北省,长江流域,白家湾,03-15 20:00,,--,--,--,--,--,1.86,0.025,0.018,1.32,*,*,维护
湖北省,长江流域,余家湖,03-15 20:00,Ⅰ,18.9,8.09,8.77,315.6,6.1,1.94,0.075,0.014,1.70,*,*,正常
湖北省,长江流域,聂家滩,03-15 20:00,Ⅱ,15.4,8.16,8.02,395.6,14.2,2.11,0.139,0.039,1.24,*,*,正常
湖北省,长江流域,汤店,03-15 20:00,Ⅲ,16.2,7.97,9.55,845.3,16.2,4.77,0.165,0.054,3.47,*,*,正常
湖北省,长江流域,沈湾,03-15 20:00,Ⅱ,10.9,8.03,11.75,299.5,7.1,1.72,0.039,0.026,1.44,*,*,正常
湖北省,长江流域,朱市,03-15 20:00,Ⅲ,17.8,8.61,15.22,756.9,41.7,4.16,0.181,0.051,0.48,*,*,正常
湖北省,长江流域,茶庵,03-15 20:00,Ⅱ,17.6,8.23,9.41,429.6,7.2,1.90,0.070,0.024,1.35,*,*,正常
湖北省,长江流域,燕矶,03-15 20:00,Ⅱ,16.6,8.36,10.59,380.3,13.4,1.30,0.174,0.064,1.81,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-15 20:00,Ⅲ,15.0,7.95,10.47,202.0,45.5,4.75,0.103,0.033,1.27,0.017,57244000,正常
湖北省,长江流域,漳河水库库心,03-15 20:00,Ⅰ,12.7,8.17,11.30,343.3,4.8,1.87,0.025,0.005,0.33,0.001,891361,正常
湖北省,长江流域,转斗,03-15 20:00,Ⅱ,15.6,8.21,11.25,311.6,16.0,1.84,0.025,0.033,1.64,*,*,正常
湖北省,长江流域,罗汉闸,03-15 20:00,Ⅱ,16.4,8.55,12.59,340.6,6.6,1.99,0.029,0.032,1.40,*,*,正常
湖北省,长江流域,皇庄,03-15 20:00,Ⅱ,16.2,8.15,10.05,317.7,11.0,2.12,0.025,0.023,1.54,*,*,正常
湖北省,长江流域,京山河邓李港,03-15 20:00,Ⅲ,18.0,8.84,11.23,700.8,1.3,5.96,0.025,0.140,0.65,*,*,正常
湖北省,长江流域,马良龚家湾,03-15 20:00,劣Ⅴ,18.2,9.35,13.08,--,37.8,8.01,0.047,0.201,4.40,*,*,维护
湖北省,长江流域,应城公路桥,03-15 20:00,Ⅱ,17.6,8.28,9.39,337.9,9.1,2.75,0.026,0.018,0.28,*,*,正常
湖北省,长江流域,田店泵站,03-15 20:00,Ⅱ,16.7,7.86,9.63,497.6,11.0,2.18,0.025,0.038,0.40,*,*,正常
湖北省,长江流域,垌冢桥,03-15 20:00,Ⅲ,17.0,7.78,9.72,383.6,59.8,2.88,0.055,0.121,2.20,*,*,正常
湖北省,长江流域,小河,03-15 20:00,Ⅱ,17.7,8.27,9.06,337.1,30.4,2.43,0.025,0.037,1.47,*,*,正常
湖北省,长江流域,孝昌王店,03-15 20:00,Ⅲ,17.2,8.46,8.67,414.5,6.2,5.58,0.033,0.042,2.34,*,*,正常
湖北省,长江流域,孝感河口大桥,03-15 20:00,Ⅱ,15.8,8.37,7.95,480.6,8.5,3.26,0.025,0.028,3.17,*,*,正常
湖北省,长江流域,大悟河口,03-15 20:00,劣Ⅴ,17.9,9.27,10.38,308.4,14.7,2.41,0.025,0.023,0.56,*,*,正常
湖北省,长江流域,安陆桑树, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,鲢鱼地泵站,03-15 20:00,Ⅲ,20.0,8.25,8.03,617.6,73.2,5.08,0.025,0.147,2.27,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-15 20:00,Ⅳ,17.9,7.82,9.69,577.9,26.2,6.02,0.071,0.136,2.98,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-15 20:00,Ⅴ,17.5,7.84,6.45,436.4,74.7,7.39,0.025,0.118,1.32,0.033,7814465,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-15 20:00,劣Ⅴ,19.3,8.55,9.83,441.5,356.2,13.88,0.267,0.240,7.75,0.048,127611,正常
湖北省,长江流域,观音寺,03-15 20:00,Ⅱ,15.2,8.35,10.90,449.6,4.2,0.78,0.025,0.024,1.53,*,*,正常
湖北省,长江流域,新刘家台,03-15 20:00,Ⅱ,18.6,7.91,9.56,328.1,36.2,2.68,0.094,0.065,2.03,*,*,正常
湖北省,长江流域,汉洪大桥,03-15 20:00,Ⅲ,19.9,8.16,9.30,793.8,29.2,4.62,0.094,0.072,3.77,*,*,正常
湖北省,长江流域,荆州河口,03-15 20:00,Ⅱ,19.3,8.21,12.05,657.3,14.9,3.43,0.025,0.031,1.05,*,*,正常
湖北省,长江流域,康家岗,03-15 20:00,Ⅳ,18.9,8.28,12.90,521.9,24.9,6.92,0.025,0.070,0.53,*,*,正常
湖北省,长江流域,新河村,03-15 20:00,Ⅲ,18.7,7.58,6.85,488.7,20.2,5.17,0.393,0.140,2.03,*,*,正常
湖北省,长江流域,淤泥湖,03-15 20:00,Ⅱ,17.3,8.62,10.87,483.5,17.1,1.84,0.025,0.034,1.12,*,*,正常
湖北省,长江流域,杨家垱,03-15 20:00,Ⅱ,18.7,7.95,8.65,455.8,25.3,1.46,0.042,0.023,1.22,*,*,正常
湖北省,长江流域,柳口,03-15 20:00,Ⅱ,14.2,8.63,12.51,467.7,6.4,1.33,0.025,0.028,1.35,*,*,正常
湖北省,长江流域,调关,03-15 20:00,Ⅱ,18.2,8.38,10.83,472.2,3.9,1.00,0.025,0.025,1.30,*,*,正常
湖北省,长江流域,乌溪沟,03-15 20:00,Ⅰ,19.3,8.35,11.24,326.0,1.7,1.69,0.025,0.012,1.24,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-15 20:00,劣Ⅴ,15.8,9.11,15.42,190.8,1.6,2.75,0.099,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-15 20:00,Ⅰ,15.4,7.64,10.28,132.6,1.0,2.00,0.025,0.005,0.66,0.013,11814060,正常
湖北省,长江流域,麻城许家湾,03-15 20:00,Ⅱ,16.6,7.49,8.10,205.0,17.3,2.35,0.143,0.037,0.53,*,*,正常
湖北省,长江流域,西河驿,03-15 20:00,Ⅱ,15.6,8.17,9.57,215.1,27.3,2.49,0.027,0.091,1.29,*,*,正常
湖北省,长江流域,兰溪大桥,03-15 20:00,Ⅲ,17.7,8.18,9.26,215.7,22.0,5.24,0.410,0.092,2.67,*,*,正常
湖北省,长江流域,中官铺,03-15 20:00,,16.2,8.22,10.69,451.0,22.9,--,0.025,0.061,1.53,*,*,维护
湖北省,长江流域,咸宁湖心,03-15 20:00,Ⅲ,19.0,8.42,12.56,347.6,6.2,3.33,0.025,0.027,0.91,0.001,1641672,正常
湖北省,长江流域,富水水库,03-15 20:00,Ⅰ,17.1,7.87,11.46,237.8,2.1,1.38,0.097,0.006,0.75,0.010,28065000,正常
湖北省,长江流域,窑嘴大桥,03-15 20:00,Ⅱ,19.6,7.37,6.51,477.2,18.7,3.02,0.243,0.078,4.71,*,*,正常
湖北省,长江流域,洪下水文站,03-15 20:00,,18.9,8.48,13.57,291.5,4.8,--,--,--,--,*,*,维护
湖北省,长江流域,厉山,03-15 20:00,,17.0,8.57,9.44,346.6,4.0,--,0.092,0.061,1.96,*,*,维护
湖北省,长江流域,平林,03-15 20:00,,17.0,7.36,7.13,630.6,177.8,--,0.161,0.051,2.17,*,*,维护
湖北省,长江流域,涢水大桥,03-15 20:00,Ⅲ,17.6,7.98,7.88,372.3,5.1,4.39,0.225,0.047,1.27,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,恩施大沙坝,03-15 20:00,Ⅱ,16.2,7.95,9.19,377.9,22.5,1.58,0.028,0.095,2.91,*,*,正常
