省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,范李,05-03 16:00,Ⅳ,22.0,8.02,10.65,2036.3,60.8,6.22,0.565,0.096,9.50,*,*,正常
山东省,海河流域,大山,05-03 20:00,Ⅲ,18.6,8.30,8.90,4841.1,96.5,4.99,0.061,0.050,1.50,*,*,正常
山东省,海河流域,邵家,05-03 20:00,Ⅳ,21.5,7.80,4.41,11858.5,48.7,9.07,0.302,0.160,5.29,*,*,正常
山东省,淮河流域,于楼,05-03 20:00,Ⅲ,19.0,8.54,8.56,2728.1,66.4,3.69,0.067,0.120,1.92,*,*,正常
山东省,淮河流域,徐寨,05-03 20:00,Ⅲ,18.6,8.64,7.12,2570.7,26.4,5.52,0.082,0.059,2.46,*,*,正常
河南省,黄河流域,七里铺,05-03 20:00,Ⅲ,20.1,7.79,7.72,701.0,32.8,2.70,0.607,0.095,2.92,*,*,正常
河南省,淮河流域,尖岗水库,05-03 20:00,Ⅰ,18.8,8.44,9.91,292.5,2.7,1.23,0.063,0.018,0.95,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-03 20:00,Ⅲ,20.2,8.22,10.67,1001.9,6.6,5.12,0.275,0.070,3.17,*,*,正常
河南省,淮河流域,通许邸阁,05-03 20:00,Ⅱ,20.0,8.44,9.08,898.3,26.9,3.74,0.252,0.079,3.94,*,*,正常
河南省,黄河流域,龙门大桥,05-03 20:00,Ⅳ,20.2,7.46,4.92,609.2,30.1,2.09,0.053,0.043,4.85,*,*,正常
河南省,淮河流域,紫罗山,05-03 20:00,Ⅱ,19.8,7.47,7.28,406.5,43.9,3.71,0.266,0.091,2.49,*,*,正常
河南省,黄河流域,白马寺,05-03 20:00,Ⅱ,18.4,8.26,13.41,570.2,5.6,2.95,0.026,0.045,7.65,*,*,正常
河南省,黄河流域,洛宁长水, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,潭头,05-03 20:00,Ⅱ,17.9,8.09,8.89,468.4,15.0,2.19,0.074,0.018,3.73,*,*,正常
河南省,淮河流域,大陈闸,05-03 20:00,,19.6,8.12,9.25,678.0,9.4,3.11,--,0.031,2.61,*,*,维护
河南省,淮河流域,白龟山水库,05-03 20:00,Ⅱ,18.2,8.44,9.63,602.8,1.5,2.62,0.025,0.008,0.64,0.014,459573,正常
河南省,淮河流域,杨寨中村,05-03 20:00,Ⅱ,21.5,7.84,6.58,713.1,18.1,3.85,0.067,0.075,1.86,*,*,正常
河南省,淮河流域,石漫滩水库,05-03 20:00,Ⅱ,18.6,8.47,9.95,434.1,6.3,3.39,0.025,0.022,1.30,*,*,正常
河南省,海河流域,彰武水库,05-03 20:00,Ⅰ,18.1,8.14,8.69,725.0,4.3,1.25,0.034,0.016,5.94,*,*,正常
河南省,海河流域,冯宿桥,05-03 20:00,Ⅱ,19.6,7.75,8.17,788.2,20.6,1.58,0.195,0.042,7.11,*,*,正常
河南省,海河流域,南谷洞水库,05-03 20:00,Ⅰ,13.3,8.33,10.35,439.2,3.3,0.79,0.025,0.005,2.37,*,*,正常
河南省,海河流域,五陵,05-03 20:00,Ⅳ,20.5,7.94,7.77,1838.9,451.4,7.87,0.025,0.175,10.91,*,*,正常
河南省,海河流域,弓上水库,05-03 20:00,Ⅱ,16.3,8.16,10.26,472.2,10.1,1.12,0.232,0.009,2.66,*,*,正常
河南省,海河流域,黄花营,05-03 20:00,Ⅰ,17.8,8.50,9.69,362.3,2.5,1.72,0.025,0.015,6.44,*,*,正常
河南省,海河流域,前枋城,05-03 20:00,Ⅱ,20.4,8.53,10.06,608.3,5.5,1.61,0.095,0.024,7.76,*,*,正常
河南省,海河流域,卫河小河口,05-03 20:00,Ⅳ,20.2,7.80,7.09,1782.7,69.0,7.23,0.984,0.258,5.95,*,*,正常
河南省,海河流域,修武水文站,05-03 20:00,Ⅳ,20.1,8.12,7.47,2204.1,123.6,4.44,0.669,0.242,4.18,*,*,正常
河南省,海河流域,获嘉东碑村,05-03 20:00,Ⅴ,21.1,7.57,5.26,2792.1,15.5,7.77,0.380,0.332,4.95,*,*,正常
河南省,黄河流域,封丘陶北,05-03 20:00,Ⅱ,19.9,8.45,10.15,970.2,20.1,3.04,0.028,0.036,1.76,*,*,正常
河南省,黄河流域,封丘王堤,05-03 20:00,Ⅲ,20.4,8.19,9.23,993.9,83.8,4.20,0.052,0.046,3.31,*,*,正常
河南省,海河流域,新乡贾太湖,05-03 20:00,Ⅱ,19.7,8.13,8.54,961.4,84.2,2.18,0.025,0.050,4.43,*,*,正常
河南省,黄河流域,武陟渠首,05-03 20:00,Ⅱ,22.0,8.05,8.72,945.8,18.8,2.65,0.138,0.073,3.97,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-03 20:00,,17.0,8.35,--,2305.4,65.4,7.23,0.046,0.132,1.05,*,*,维护
河南省,海河流域,南乐元村集,05-03 20:00,Ⅲ,16.2,7.25,10.58,1468.6,54.0,5.19,0.742,0.128,8.42,*,*,正常
河南省,海河流域,南乐水文站,05-03 20:00,Ⅴ,19.3,7.68,2.88,985.5,45.1,11.96,0.539,0.281,3.58,*,*,正常
河南省,海河流域,濮阳西水坡,05-03 20:00,Ⅰ,18.6,8.03,7.97,965.5,4.1,1.48,0.050,0.020,2.91,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-03 20:00,Ⅱ,17.9,8.02,8.08,1106.0,11.9,2.85,0.068,0.051,2.36,*,*,正常
河南省,淮河流域,白沙水库,05-03 20:00,,18.1,8.36,10.74,988.9,9.3,0.51,0.025,--,5.18,*,*,维护
河南省,淮河流域,临颍吴刘闸,05-03 20:00,Ⅲ,21.3,8.17,7.93,773.1,8.2,4.48,0.180,0.027,0.54,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-03 20:00,Ⅱ,20.6,8.06,9.49,754.3,5.9,2.24,0.055,0.026,3.91,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-03 20:00,Ⅱ,20.6,7.61,8.23,1301.8,8.6,2.96,0.025,0.083,5.14,*,*,正常
河南省,淮河流域,叶舞公路桥,05-03 20:00,Ⅱ,22.1,7.74,7.56,384.9,5.6,3.46,0.090,0.012,1.57,*,*,正常
河南省,淮河流域,临颍高村桥,05-03 20:00,Ⅲ,21.4,7.41,5.31,848.7,15.4,3.94,0.288,0.154,4.54,*,*,正常
河南省,淮河流域,舞阳马湾,05-03 20:00,Ⅲ,18.6,7.60,6.27,837.2,6.6,4.50,0.570,0.035,4.08,*,*,正常
河南省,黄河流域,窄口长桥,05-03 20:00,Ⅰ,17.4,8.65,10.22,499.7,1.5,0.52,0.025,0.005,1.04,*,*,正常
河南省,黄河流域,三门峡水库,05-03 20:00,Ⅱ,19.0,8.12,9.36,1027.2,10.1,1.74,0.025,0.023,4.10,0.005,1323875,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-03 20:00,Ⅰ,16.6,7.90,9.14,378.5,3.2,1.60,0.025,0.015,2.64,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-03 20:00,Ⅰ,18.3,8.03,8.74,418.8,16.0,1.66,0.025,0.017,2.74,0.004,*,正常
河南省,长江流域,淅川高湾,05-03 20:00,Ⅱ,20.1,7.79,7.99,291.4,2.0,2.28,0.025,0.017,1.73,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-03 20:00,Ⅲ,22.0,7.62,5.65,480.7,5.8,2.54,0.025,0.036,1.83,0.004,*,正常
河南省,长江流域,宋岗,05-03 20:00,Ⅲ,18.2,7.84,9.68,309.0,6.0,1.74,0.025,0.026,1.14,0.002,1355390,正常
河南省,长江流域,陶岔,05-03 20:00,Ⅰ,18.5,8.46,9.66,291.3,1.2,1.04,0.025,0.007,1.01,0.002,1019487,正常
河南省,长江流域,南阳盆窑,05-03 20:00,Ⅱ,21.2,8.53,10.76,350.8,9.5,2.90,0.025,0.021,0.79,*,*,正常
河南省,长江流域,三道河,05-03 20:00,Ⅰ,16.3,6.93,9.58,484.1,24.3,0.44,0.025,0.005,2.47,*,*,正常
河南省,长江流域,上河,05-03 20:00,Ⅱ,18.1,7.98,8.84,187.0,1.8,2.42,0.025,0.005,0.98,*,*,正常
河南省,长江流域,方城夏河,05-03 20:00,Ⅱ,20.0,7.43,6.13,371.3,7.2,1.85,0.193,0.073,1.77,*,*,正常
河南省,长江流域,内乡怀乡桥,05-03 20:00,Ⅰ,21.2,8.12,8.74,422.9,3.6,1.45,0.025,0.009,0.85,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-03 20:00,劣Ⅴ,20.9,7.47,2.93,1862.8,160.0,11.72,2.689,0.513,5.36,*,*,正常
河南省,淮河流域,黄口,05-03 20:00,Ⅳ,19.5,8.01,4.43,2071.5,25.3,4.85,0.498,0.070,1.37,*,*,正常
河南省,淮河流域,睢县板桥,05-03 20:00,Ⅲ,20.1,8.45,7.70,1238.9,217.5,4.62,0.495,0.193,5.99,*,*,正常
河南省,淮河流域,永城张板桥,05-03 20:00,Ⅳ,20.4,8.86,6.58,1986.0,61.6,8.66,0.130,0.165,1.66,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-03 20:00,,18.8,7.57,7.84,361.1,9.3,--,0.025,0.019,1.07,*,*,维护
河南省,淮河流域,息县大埠口,05-03 20:00,Ⅱ,22.4,8.01,6.72,444.6,9.6,1.35,0.025,0.035,2.24,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-03 20:00,劣Ⅴ,17.9,7.57,1.40,392.6,55.3,5.31,0.118,0.164,5.00,*,*,正常
河南省,淮河流域,潢川水文站,05-03 20:00,Ⅴ,19.8,7.22,2.74,306.8,26.6,2.66,0.025,0.054,1.73,*,*,正常
河南省,淮河流域,淮滨北庙,05-03 20:00,Ⅱ,22.6,7.32,6.59,240.7,49.6,2.18,0.025,0.037,1.87,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-03 20:00,Ⅱ,20.6,7.81,8.74,180.2,3.5,3.79,0.039,0.010,1.01,0.002,1158500,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-03 20:00,Ⅱ,18.4,7.62,9.38,127.0,2.0,2.64,0.025,0.017,0.80,0.002,8411956,正常
河南省,淮河流域,竹竿铺,05-03 20:00,Ⅲ,20.6,7.47,7.22,194.1,40.2,2.08,0.060,0.134,--,*,*,维护
河南省,淮河流域,固始马罡,05-03 20:00,Ⅰ,21.5,8.20,7.66,334.0,2.7,1.59,0.025,0.007,2.29,*,*,正常
河南省,淮河流域,沈丘闸,05-03 20:00,,20.8,7.31,4.45,987.2,267.7,5.23,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-03 20:00,Ⅲ,21.9,8.09,9.27,1120.7,19.0,4.93,0.173,0.120,0.92,*,*,正常
河南省,淮河流域,西华大王庄,05-03 20:00,劣Ⅴ,21.3,8.84,7.96,904.5,176.4,10.28,0.257,0.972,6.97,*,*,正常
河南省,淮河流域,周口康店,05-03 20:00,Ⅳ,21.7,7.72,5.62,827.2,47.1,6.24,0.299,0.193,4.44,*,*,正常
河南省,淮河流域,商水双桥,05-03 20:00,Ⅱ,22.3,8.69,9.64,649.8,1.0,3.34,0.042,0.024,1.57,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-03 20:00,Ⅲ,21.3,8.32,12.41,778.7,8.3,5.61,0.140,0.078,2.44,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-03 20:00,Ⅲ,20.1,8.32,7.33,1498.7,7.6,4.49,0.164,0.018,0.56,*,*,正常
河南省,淮河流域,西华址坊,05-03 20:00,Ⅲ,22.2,8.08,9.41,776.7,8.1,4.80,0.120,0.050,2.87,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-03 16:00,Ⅳ,21.3,8.94,9.88,1421.6,27.4,7.06,0.140,0.081,0.75,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-03 20:00,Ⅳ,22.1,7.79,5.27,906.6,26.5,4.51,0.554,0.249,4.41,*,*,正常
河南省,淮河流域,西平杨庄,05-03 20:00,Ⅲ,21.5,7.71,6.40,778.9,4.7,3.05,0.231,0.115,3.53,*,*,正常
河南省,淮河流域,板桥水库,05-03 20:00,,24.9,7.97,7.72,1.5,0.8,--,--,--,--,*,*,维护
河南省,淮河流域,薄山水库,05-03 20:00,Ⅱ,19.2,8.60,9.95,302.4,1.2,2.57,0.025,0.011,0.56,*,*,正常
河南省,淮河流域,新蔡李桥,05-03 20:00,Ⅲ,21.0,7.84,5.45,735.0,17.0,3.53,0.098,0.108,2.17,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-03 20:00,Ⅱ,10.8,8.19,9.60,1040.6,1.7,1.65,0.042,0.040,4.18,*,*,正常
湖北省,长江流域,朱家河口,05-03 20:00,Ⅳ,21.7,7.17,4.36,486.3,98.0,7.19,0.718,0.261,3.51,*,*,正常
湖北省,长江流域,江夏湖心,05-03 20:00,Ⅲ,21.7,8.61,9.18,287.3,2.2,5.14,0.043,0.031,0.51,0.011,5073073,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-03 20:00,Ⅱ,22.2,8.42,9.39,198.5,10.4,3.26,0.025,0.023,0.26,0.005,1934175,正常
湖北省,长江流域,牛山湖湖心,05-03 20:00,Ⅱ,22.1,7.84,8.52,201.4,21.8,2.71,0.025,0.025,0.32,0.007,3073413,正常
湖北省,长江流域,西梁子湖湖北,05-03 20:00,Ⅱ,20.6,7.94,8.79,193.5,12.2,2.74,0.025,0.020,0.34,0.006,3971890,正常
湖北省,长江流域,西梁子湖湖南,05-03 20:00,Ⅱ,22.4,8.67,9.32,205.0,4.9,3.36,0.031,0.017,0.50,0.008,9740377,正常
湖北省,长江流域,宗关,05-03 20:00,Ⅱ,21.4,7.90,8.19,399.7,32.9,2.48,0.169,0.069,0.90,0.036,*,正常
湖北省,长江流域,杨泗港,05-03 20:00,Ⅱ,20.0,7.66,8.51,387.9,35.5,2.27,0.025,0.051,2.16,*,*,正常
湖北省,长江流域,冯集,05-03 20:00,Ⅲ,21.4,7.32,6.13,273.0,69.4,4.67,0.498,0.120,3.87,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,05-03 20:00,Ⅳ,21.8,6.63,4.03,263.7,34.5,4.22,0.283,0.088,2.12,*,*,正常
湖北省,长江流域,滠口,05-03 20:00,Ⅱ,22.2,8.20,8.70,260.4,25.4,2.82,0.214,0.059,1.30,*,*,正常
湖北省,长江流域,港洲村,05-03 20:00,Ⅴ,22.2,7.81,2.59,383.1,83.7,7.66,1.238,0.005,3.29,*,*,正常
湖北省,长江流域,黄陵大桥,05-03 20:00,Ⅳ,22.3,7.35,9.33,532.3,82.3,7.53,0.160,0.206,3.26,*,*,正常
湖北省,长江流域,白浒山,05-03 20:00,Ⅱ,20.3,7.85,7.85,355.0,31.8,1.93,0.029,0.061,1.93,*,*,正常
湖北省,长江流域,大冶湖闸,05-03 20:00,Ⅱ,22.6,7.90,8.17,611.5,13.1,2.64,0.180,0.050,1.16,*,*,正常
湖北省,长江流域,天河口,05-03 20:00,Ⅱ,19.2,8.16,7.60,382.4,32.9,1.77,0.211,0.080,1.43,*,*,正常
湖北省,长江流域,浪河口,05-03 20:00,Ⅱ,21.1,8.32,8.51,230.2,6.1,1.79,0.108,0.023,2.28,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-03 20:00,Ⅰ,18.3,8.30,10.59,282.6,1.2,1.04,0.102,0.009,1.29,0.024,8246000,正常
湖北省,长江流域,羊尾,05-03 20:00,Ⅱ,15.6,7.88,8.95,264.8,7.4,1.54,0.074,0.023,1.51,0.043,*,正常
湖北省,长江流域,潘口水库坝上,05-03 20:00,Ⅰ,19.6,8.62,11.27,173.3,2.4,0.99,0.026,0.005,0.77,*,*,正常
湖北省,长江流域,剑河口,05-03 20:00,Ⅱ,20.3,8.20,9.74,299.6,3.6,2.15,0.025,0.016,1.18,*,*,正常
湖北省,长江流域,东湾桥,05-03 20:00,Ⅳ,19.7,7.25,4.90,488.7,7.6,2.48,0.068,0.085,4.42,*,*,正常
湖北省,长江流域,玉皇滩,05-03 20:00,Ⅱ,17.4,8.34,10.85,326.7,7.9,1.76,0.025,0.025,1.58,*,*,正常
湖北省,长江流域,神定河口,05-03 20:00,劣Ⅴ,20.6,7.06,8.52,558.5,254.7,4.58,6.761,0.882,14.22,*,*,正常
湖北省,长江流域,王河电站,05-03 20:00,Ⅱ,18.8,8.01,7.76,421.1,6.2,0.47,0.025,0.021,1.21,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-03 20:00,Ⅰ,17.3,8.45,9.90,266.4,1.6,0.53,0.025,0.005,2.01,0.009,950828,正常
湖北省,长江流域,长沙坝,05-03 20:00,Ⅱ,19.9,8.56,9.93,462.6,7.3,1.21,0.025,0.030,1.05,*,*,正常
湖北省,长江流域,清江大桥,05-03 20:00,Ⅱ,17.5,7.68,8.65,308.0,25.1,1.58,0.052,0.051,3.71,*,*,正常
湖北省,长江流域,南津关,05-03 20:00,Ⅱ,18.3,7.78,8.38,474.7,2.1,0.85,0.025,0.027,1.42,0.008,*,正常
湖北省,长江流域,马渡河,05-03 20:00,Ⅰ,15.9,7.95,10.91,373.8,5.2,1.20,0.025,0.012,1.11,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-03 20:00,Ⅱ,21.8,7.61,7.56,414.8,1.2,1.84,0.042,0.059,1.70,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-03 20:00,Ⅱ,24.3,7.55,8.28,534.9,48.9,3.54,0.080,0.058,2.30,*,*,正常
湖北省,长江流域,桅杆坪,05-03 20:00,Ⅱ,14.8,7.81,7.16,283.4,2.2,1.02,0.025,0.012,2.05,*,*,正常
湖北省,长江流域,白石港,05-03 20:00,Ⅰ,20.1,7.69,8.70,323.4,6.3,1.90,0.036,0.005,0.89,*,*,正常
湖北省,长江流域,云池（白洋）,05-03 20:00,Ⅱ,19.3,8.00,9.40,439.0,5.9,1.48,0.038,0.027,1.76,*,*,正常
湖北省,长江流域,翟湾,05-03 20:00,Ⅱ,20.9,7.43,6.31,578.9,63.1,3.99,0.204,0.073,3.21,*,*,正常
湖北省,长江流域,埠口,05-03 20:00,Ⅲ,21.6,7.50,5.33,643.2,37.1,3.44,0.588,0.150,3.49,*,*,正常
湖北省,长江流域,张湾,05-03 20:00,Ⅱ,20.8,7.94,8.68,540.9,11.8,2.49,0.270,0.082,2.99,*,*,正常
湖北省,长江流域,白家湾,05-03 20:00,Ⅱ,17.2,8.17,9.78,315.4,5.4,1.89,0.025,0.020,1.36,*,*,正常
湖北省,长江流域,余家湖,05-03 20:00,Ⅰ,20.3,8.00,8.87,302.2,2.8,1.67,0.039,0.015,1.61,*,*,正常
湖北省,长江流域,聂家滩,05-03 20:00,Ⅱ,17.7,8.24,7.76,396.5,14.6,1.03,0.089,0.037,1.10,*,*,正常
湖北省,长江流域,汤店,05-03 20:00,Ⅱ,22.5,7.87,6.43,547.3,23.0,2.49,0.173,0.058,1.28,*,*,正常
湖北省,长江流域,沈湾,05-03 20:00,Ⅱ,13.3,7.90,9.64,316.6,6.2,1.01,0.025,0.023,1.40,*,*,正常
湖北省,长江流域,朱市,05-03 20:00,Ⅲ,22.5,8.10,7.37,625.8,32.6,4.05,0.661,0.082,3.11,*,*,正常
湖北省,长江流域,茶庵,05-03 20:00,Ⅱ,21.5,7.85,6.09,381.0,8.5,1.73,0.083,0.024,0.96,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-03 20:00,Ⅲ,22.6,7.65,7.28,191.1,40.5,4.44,0.055,0.025,0.67,0.028,89149000,正常
湖北省,长江流域,漳河水库库心,05-03 20:00,Ⅰ,19.4,8.20,9.73,289.9,4.3,1.80,0.048,0.005,0.49,0.001,10538830,正常
湖北省,长江流域,转斗,05-03 20:00,Ⅱ,18.9,8.00,9.51,292.1,11.1,1.57,0.025,0.036,1.60,*,*,正常
湖北省,长江流域,罗汉闸,05-03 20:00,Ⅱ,20.8,8.27,8.00,298.6,6.2,1.86,0.042,0.024,1.58,*,*,正常
湖北省,长江流域,皇庄,05-03 20:00,Ⅱ,19.5,8.10,9.37,317.5,13.8,1.59,0.025,0.023,1.60,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,马良龚家湾,05-03 20:00,Ⅳ,21.9,7.31,5.07,2706.0,136.9,6.93,1.344,0.244,5.43,*,*,正常
湖北省,长江流域,应城公路桥,05-03 20:00,Ⅱ,23.2,8.12,9.14,434.2,8.7,2.54,0.032,0.020,0.26,*,*,正常
湖北省,长江流域,田店泵站,05-03 20:00,Ⅱ,22.1,8.21,8.13,416.3,1.5,2.61,0.032,0.034,0.32,*,*,正常
湖北省,长江流域,垌冢桥,05-03 20:00,Ⅱ,21.6,7.54,7.52,378.8,55.9,2.72,0.101,0.085,2.15,*,*,正常
湖北省,长江流域,孝昌王店,05-03 20:00,,--,--,--,--,--,--,0.025,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,05-03 20:00,Ⅲ,19.7,7.91,5.86,405.1,13.9,4.36,0.025,0.080,2.02,*,*,正常
湖北省,长江流域,大悟河口,05-03 20:00,Ⅲ,21.1,7.61,6.84,260.9,60.7,4.03,0.093,0.074,1.27,*,*,正常
湖北省,长江流域,安陆桑树,05-03 20:00,Ⅱ,23.0,7.86,8.30,427.4,3.3,2.34,0.025,0.012,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-03 20:00,Ⅳ,23.4,7.62,6.04,541.4,57.8,7.93,0.104,0.108,2.37,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-03 20:00,Ⅲ,23.1,7.66,7.05,519.6,28.1,5.03,0.148,0.081,2.59,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-03 20:00,Ⅴ,24.2,8.09,7.29,404.5,195.9,7.07,0.025,0.117,1.29,0.029,15679550,正常
湖北省,长江流域,排水闸,05-03 20:00,Ⅳ,21.5,7.84,7.58,379.9,48.8,6.15,0.025,0.086,0.97,0.024,6351239,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-03 20:00,Ⅴ,22.6,8.12,7.86,400.3,116.5,8.09,0.103,0.117,2.58,0.039,74207,正常
湖北省,长江流域,观音寺,05-03 20:00,Ⅱ,19.2,8.31,9.49,493.4,8.9,0.66,0.025,0.026,1.65,*,*,正常
湖北省,长江流域,新刘家台,05-03 20:00,Ⅲ,23.2,7.62,8.10,455.3,19.6,4.25,0.126,0.074,2.54,*,*,正常
湖北省,长江流域,汉洪大桥,05-03 20:00,Ⅲ,23.1,7.58,7.36,476.6,50.8,5.22,0.123,0.104,2.64,*,*,正常
湖北省,长江流域,荆州河口,05-03 20:00,Ⅱ,25.3,7.86,10.16,574.3,23.5,2.63,0.038,0.036,1.50,*,*,正常
湖北省,长江流域,康家岗,05-03 20:00,Ⅲ,22.7,8.09,10.93,526.6,10.8,5.59,0.026,0.062,0.87,*,*,正常
湖北省,长江流域,新河村,05-03 20:00,Ⅳ,23.8,8.36,3.93,449.0,41.1,5.52,0.300,0.152,1.97,*,*,正常
湖北省,长江流域,新滩,05-03 20:00,Ⅲ,20.5,7.40,7.15,485.0,21.8,5.32,0.159,0.070,1.80,*,*,正常
湖北省,长江流域,淤泥湖,05-03 20:00,Ⅱ,21.8,8.53,10.31,490.7,18.9,2.00,0.025,0.037,1.18,*,*,正常
湖北省,长江流域,杨家垱,05-03 20:00,Ⅱ,24.2,7.73,7.62,435.6,14.9,2.62,0.032,0.032,1.66,*,*,正常
湖北省,长江流域,柳口,05-03 04:00,,18.0,8.15,9.86,454.5,6.6,--,0.025,0.029,1.34,*,*,维护
湖北省,长江流域,调关,05-03 20:00,Ⅱ,24.2,8.17,9.70,458.9,5.0,1.25,0.025,0.034,1.40,*,*,正常
湖北省,长江流域,乌溪沟,05-03 20:00,Ⅱ,21.8,8.19,8.96,313.8,2.1,1.13,0.025,0.084,3.81,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-03 20:00,Ⅱ,19.5,6.66,7.10,168.9,7.5,1.14,0.044,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-03 20:00,Ⅱ,19.6,7.47,8.51,126.0,4.9,1.54,0.025,0.016,1.13,0.015,11643740,正常
湖北省,长江流域,麻城许家湾,05-03 20:00,Ⅱ,21.3,7.16,6.23,160.3,6.1,1.51,0.025,0.050,0.59,*,*,正常
湖北省,长江流域,西河驿,05-03 20:00,Ⅲ,19.5,6.56,6.88,168.2,50.6,2.32,0.060,0.125,1.90,*,*,正常
湖北省,长江流域,兰溪大桥,05-03 20:00,Ⅲ,21.8,8.18,9.16,0.7,0.1,3.91,0.162,0.163,2.84,*,*,正常
湖北省,长江流域,中官铺,05-03 20:00,Ⅲ,20.0,7.46,7.83,349.0,40.4,2.28,0.025,0.113,2.09,*,*,正常
湖北省,长江流域,咸宁湖心,05-03 20:00,Ⅲ,22.1,8.92,10.12,305.1,4.1,4.05,0.025,0.029,1.08,0.003,5144459,正常
湖北省,长江流域,富水水库,05-03 20:00,Ⅱ,21.0,8.52,11.09,222.1,2.7,1.87,0.026,0.022,2.26,0.028,34670000,正常
湖北省,长江流域,窑嘴大桥,05-03 20:00,,23.2,7.34,6.66,352.3,23.6,--,0.291,0.067,2.81,*,*,维护
湖北省,长江流域,陆溪口,05-03 20:00,Ⅲ,20.8,6.98,5.64,223.7,18.9,3.20,0.404,0.062,2.72,*,*,正常
湖北省,长江流域,洪下水文站,05-03 20:00,Ⅱ,21.1,7.77,9.05,197.5,7.2,2.55,0.177,0.081,2.30,*,*,正常
湖北省,长江流域,厉山,05-03 20:00,Ⅲ,21.5,7.65,6.60,318.9,24.1,4.12,0.300,0.082,1.25,*,*,正常
湖北省,长江流域,涢水大桥,05-03 20:00,Ⅱ,22.3,7.87,8.42,358.0,4.3,3.11,0.097,0.036,0.91,*,*,正常
湖北省,长江流域,江口村,05-03 20:00,Ⅱ,18.9,7.85,9.79,287.0,5.8,0.91,0.025,0.024,2.61,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-03 20:00,Ⅱ,16.5,7.98,9.63,417.1,9.4,1.52,0.025,0.086,3.05,*,*,正常
湖北省,长江流域,周家坝,05-03 20:00,Ⅱ,17.7,7.91,9.10,221.8,22.3,1.16,0.025,0.024,2.82,*,*,正常
湖北省,长江流域,百福司镇,05-03 20:00,Ⅱ,23.7,7.70,7.12,252.6,1.3,1.33,0.051,0.048,2.48,*,*,正常
湖北省,长江流域,长顺乡,05-03 20:00,Ⅱ,17.5,7.79,9.55,221.3,20.2,1.01,0.075,0.027,2.65,*,*,正常
湖北省,长江流域,黄腊石,05-03 20:00,Ⅱ,19.2,7.96,8.28,473.4,16.6,0.95,0.025,0.031,1.45,*,*,正常
湖北省,长江流域,乐坪桥,05-03 20:00,Ⅰ,17.8,8.13,8.90,222.1,5.0,0.74,0.025,0.011,1.30,*,*,正常
湖北省,长江流域,汉南村,05-03 20:00,Ⅱ,21.1,8.22,9.07,318.9,21.6,1.62,0.124,0.020,1.41,*,*,正常
