省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,夏庄（道口）,07-24 00:00,Ⅳ,28.1,7.83,4.82,759.4,8.6,5.89,0.025,0.219,3.31,*,*,正常
山东省,黄河流域,贺小庄,07-23 20:00,Ⅲ,29.8,8.31,7.98,722.2,6.5,4.33,0.061,0.047,4.65,*,*,正常
山东省,淮河流域,临沂北大桥,07-24 00:00,Ⅳ,29.9,8.68,8.42,524.4,22.3,5.33,0.317,0.236,5.28,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-24 00:00,Ⅲ,29.5,8.17,6.37,662.9,14.8,6.00,0.100,0.199,4.08,*,*,正常
山东省,淮河流域,临沭大兴桥,07-24 00:00,Ⅴ,30.4,8.96,12.85,566.3,21.8,7.07,0.057,0.307,4.69,*,*,正常
山东省,淮河流域,310公路桥,07-24 00:00,Ⅲ,28.2,7.67,6.82,1036.4,6.0,2.37,0.025,0.144,10.23,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-24 00:00,Ⅳ,29.5,7.51,5.63,778.8,31.1,5.54,0.025,0.268,5.13,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-24 00:00,Ⅲ,29.2,8.94,8.89,395.9,4.6,3.33,0.025,0.044,1.49,0.021,29859100,正常
山东省,海河流域,第三店,07-23 20:00,Ⅲ,31.1,8.09,8.82,1344.9,13.2,4.47,0.924,0.117,3.82,*,*,正常
山东省,海河流域,前油坊,07-23 20:00,Ⅳ,32.0,8.78,13.94,1588.3,23.1,6.51,0.093,0.081,1.64,*,*,正常
山东省,海河流域,董姑桥,07-23 20:00,Ⅲ,27.2,7.88,7.77,1603.7,174.2,4.71,0.304,0.180,1.82,*,*,正常
山东省,海河流域,油坊桥,07-23 20:00,Ⅲ,30.2,7.59,5.94,1048.3,52.9,3.31,0.095,0.136,5.12,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-24 00:00,Ⅳ,30.6,7.95,4.78,1352.1,517.6,4.34,0.025,0.166,6.73,*,*,正常
山东省,海河流域,北湖,07-24 00:00,Ⅱ,30.4,8.54,9.10,1102.7,4.2,2.46,0.025,0.009,1.07,0.012,6169160,正常
山东省,海河流域,小泊头桥,07-23 20:00,Ⅳ,28.4,8.86,14.16,1599.0,74.3,6.30,0.036,0.093,--,*,*,维护
山东省,海河流域,胜利桥,07-23 20:00,Ⅲ,27.7,8.24,7.38,2568.1,10.6,5.13,0.054,0.081,0.90,*,*,正常
山东省,海河流域,富国,07-23 20:00,Ⅳ,28.1,8.62,11.16,2432.4,38.5,6.72,0.033,0.091,1.11,*,*,正常
山东省,海河流域,王杠子闸,07-23 20:00,Ⅳ,31.1,8.32,17.06,2598.4,54.6,6.62,0.048,0.081,2.21,*,*,正常
山东省,海河流域,芦家河子水库,07-23 20:00,Ⅱ,31.4,8.98,10.70,1216.8,8.8,3.43,0.025,0.028,1.28,*,*,正常
山东省,海河流域,三角洼水库,07-23 20:00,Ⅱ,30.0,8.57,9.82,1214.8,11.2,2.84,0.040,0.032,1.11,*,*,正常
山东省,淮河流域,西闸,07-23 20:00,Ⅳ,29.9,7.63,4.35,1375.9,10.1,5.51,0.803,0.074,4.94,*,*,正常
山东省,淮河流域,范李,07-23 20:00,劣Ⅴ,30.4,7.37,1.03,1459.4,53.2,3.25,0.552,0.079,5.18,*,*,正常
山东省,海河流域,大山,07-23 20:00,Ⅳ,29.7,7.92,4.36,1914.3,28.9,5.33,0.320,0.130,1.60,*,*,正常
山东省,海河流域,邵家,07-23 20:00,Ⅳ,29.4,7.61,3.25,7136.2,49.1,7.68,0.575,0.178,4.82,*,*,正常
山东省,淮河流域,于楼,07-24 00:00,Ⅲ,30.0,8.47,5.99,1356.8,20.5,5.49,0.039,0.113,1.79,*,*,正常
山东省,淮河流域,徐寨,07-24 00:00,Ⅳ,30.7,8.43,6.76,1317.5,26.5,7.28,0.139,0.116,1.86,*,*,正常
河南省,黄河流域,七里铺,07-24 00:00,Ⅱ,30.4,7.99,6.39,534.9,33.0,2.15,0.192,0.078,2.32,*,*,正常
河南省,淮河流域,尖岗水库,07-23 20:00,Ⅰ,29.7,8.58,8.64,253.0,2.6,1.50,0.050,0.013,0.56,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-24 00:00,Ⅲ,32.5,8.73,10.86,468.2,12.0,4.33,0.193,0.058,2.13,*,*,正常
河南省,淮河流域,通许邸阁,07-24 00:00,Ⅲ,31.3,8.18,8.59,771.5,55.5,3.13,0.670,0.079,1.60,*,*,正常
河南省,黄河流域,高崖寨,07-24 00:00,Ⅲ,29.6,7.56,5.66,388.4,44.4,2.94,0.025,0.048,1.80,*,*,正常
河南省,黄河流域,龙门大桥,07-24 00:00,Ⅱ,25.7,7.78,8.39,489.1,46.2,2.68,0.025,0.026,3.27,*,*,正常
河南省,淮河流域,紫罗山,07-23 20:00,Ⅱ,30.3,8.04,8.11,430.8,6.0,1.66,0.025,0.025,1.15,*,*,正常
河南省,淮河流域,大陈闸,07-23 20:00,Ⅱ,32.3,8.81,11.40,592.3,28.9,3.20,0.025,0.020,0.71,*,*,正常
河南省,淮河流域,白龟山水库,07-24 00:00,Ⅲ,30.6,8.24,5.83,594.9,1.3,2.00,0.025,0.012,0.37,0.005,593477,正常
河南省,淮河流域,杨寨中村,07-24 00:00,Ⅲ,31.8,8.25,6.77,--,17.0,4.47,0.025,0.057,1.47,*,*,维护
河南省,淮河流域,石漫滩水库,07-23 20:00,劣Ⅴ,32.0,9.11,11.05,341.5,8.0,5.16,0.025,0.031,1.50,*,*,正常
河南省,淮河流域,昭平台水库,07-23 20:00,Ⅱ,29.9,8.97,10.37,265.7,3.5,2.60,0.025,0.020,0.41,0.021,5513504,正常
河南省,海河流域,彰武水库,07-24 00:00,Ⅰ,29.5,8.91,10.50,586.4,4.8,1.61,0.045,0.013,3.22,*,*,正常
河南省,海河流域,冯宿桥,07-24 00:00,Ⅱ,29.3,7.87,6.95,871.0,53.7,2.29,0.307,0.086,7.02,*,*,正常
河南省,海河流域,南谷洞水库,07-24 00:00,Ⅰ,22.4,8.31,7.99,347.5,1.2,0.97,0.025,0.008,2.44,*,*,正常
河南省,海河流域,五陵,07-24 00:00,Ⅲ,30.6,8.10,6.09,1490.4,206.1,4.61,0.025,0.176,5.86,*,*,正常
河南省,海河流域,弓上水库,07-24 00:00,Ⅰ,27.2,8.28,8.80,479.1,8.6,0.77,0.135,0.005,2.82,*,*,正常
河南省,海河流域,卫辉下马营,07-24 00:00,Ⅳ,30.3,8.12,8.83,1756.2,118.2,6.21,0.094,0.282,5.72,*,*,正常
河南省,海河流域,前枋城,07-24 00:00,Ⅰ,28.8,8.00,9.24,624.5,6.5,0.77,0.058,0.009,8.33,*,*,正常
河南省,海河流域,卫河小河口,07-24 00:00,Ⅲ,30.9,7.83,11.33,1705.6,79.8,5.75,0.226,0.160,6.96,*,*,正常
河南省,海河流域,修武水文站,07-24 00:00,Ⅳ,30.9,7.69,5.14,--,62.4,6.57,1.000,0.282,6.60,*,*,维护
河南省,海河流域,获嘉东碑村,07-24 00:00,劣Ⅴ,32.3,7.70,3.28,1903.4,45.6,6.42,4.580,0.309,7.01,*,*,正常
河南省,黄河流域,封丘陶北,07-24 00:00,Ⅲ,31.7,8.56,11.93,730.4,32.4,4.81,0.025,0.045,0.46,*,*,正常
河南省,黄河流域,封丘王堤,07-24 00:00,Ⅳ,31.5,8.36,6.28,887.5,109.7,9.48,0.052,0.125,2.92,*,*,正常
河南省,黄河流域,武陟渠首,07-24 00:00,Ⅱ,31.9,8.12,8.39,719.4,50.1,1.90,0.104,0.066,3.76,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-24 00:00,劣Ⅴ,26.5,7.68,1.71,1239.5,5.1,4.75,0.025,0.047,1.13,*,*,正常
河南省,海河流域,南乐元村集,07-24 00:00,Ⅲ,27.3,6.93,6.81,1362.3,204.5,5.38,0.025,0.144,9.21,*,*,正常
河南省,海河流域,南乐水文站,07-24 00:00,Ⅴ,30.2,7.20,2.79,833.9,34.1,4.11,0.043,0.054,1.54,*,*,正常
河南省,海河流域,濮阳西水坡,07-24 00:00,Ⅳ,31.2,7.89,4.53,871.7,11.0,2.62,0.088,0.020,1.63,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-24 00:00,Ⅴ,29.0,7.52,2.71,1045.6,19.7,4.98,1.312,0.178,2.53,*,*,正常
河南省,淮河流域,白沙水库,07-24 00:00,Ⅰ,29.9,8.45,8.75,914.9,4.6,1.72,0.025,0.009,3.68,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-23 20:00,Ⅲ,32.0,8.03,5.59,645.0,15.7,5.35,0.100,0.032,0.90,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-24 00:00,Ⅱ,32.4,7.83,7.84,656.4,4.8,2.28,0.025,0.026,1.43,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-24 00:00,Ⅲ,30.2,8.11,6.54,1372.7,20.2,3.70,0.047,0.172,5.11,*,*,正常
河南省,淮河流域,叶舞公路桥,07-24 00:00,Ⅲ,30.9,7.96,5.84,364.2,7.9,3.80,0.060,0.029,0.87,*,*,正常
河南省,淮河流域,临颍高村桥,07-24 00:00,Ⅲ,31.1,7.64,5.84,669.7,40.4,5.13,0.140,0.190,4.04,*,*,正常
河南省,淮河流域,舞阳马湾,07-24 00:00,Ⅱ,33.5,8.46,13.30,622.9,8.4,3.63,0.070,0.024,0.66,*,*,正常
河南省,黄河流域,窄口长桥,07-23 20:00,Ⅰ,28.2,8.19,8.51,405.6,1.7,1.14,0.025,0.006,1.27,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-24 00:00,,28.3,7.87,7.08,346.1,12.4,2.36,0.111,--,2.61,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),07-23 20:00,Ⅱ,30.8,8.21,7.27,361.0,5.9,2.07,0.025,0.018,2.35,0.012,*,正常
河南省,长江流域,淅川高湾,07-24 00:00,Ⅱ,29.9,8.08,7.43,362.6,4.9,1.72,0.025,0.022,1.46,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-23 20:00,Ⅱ,32.3,8.70,11.16,350.6,4.8,2.92,0.025,0.021,1.83,0.008,*,正常
河南省,长江流域,五龙泉,07-24 00:00,Ⅱ,30.2,8.51,8.84,244.3,6.7,1.65,0.025,0.011,0.97,0.002,1046633,正常
河南省,长江流域,宋岗,07-24 00:00,Ⅱ,28.8,7.98,7.74,294.5,2.3,2.06,0.025,0.010,0.94,0.002,3136340,正常
河南省,长江流域,陶岔,07-24 00:00,Ⅰ,31.2,8.41,8.61,265.2,1.0,1.66,0.025,0.005,0.89,0.004,992716,正常
河南省,长江流域,南阳盆窑,07-23 20:00,Ⅲ,30.6,8.72,10.72,263.4,61.0,4.18,0.025,0.042,0.90,*,*,正常
河南省,长江流域,三道河,07-24 00:00,Ⅱ,28.8,7.16,6.97,532.3,14.8,0.87,0.031,0.005,3.51,*,*,正常
河南省,长江流域,上河,07-23 20:00,Ⅱ,29.4,8.51,7.02,218.3,6.0,2.43,0.025,0.016,0.84,*,*,正常
河南省,长江流域,方城夏河,07-24 00:00,Ⅲ,30.2,7.56,5.43,341.5,11.7,1.91,0.025,0.062,1.75,*,*,正常
河南省,长江流域,内乡怀乡桥,07-23 20:00,Ⅱ,28.6,8.06,9.97,277.9,2.1,3.79,0.025,0.010,1.25,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-24 00:00,Ⅳ,33.2,7.48,4.36,1278.5,217.0,5.23,0.036,0.131,3.79,*,*,正常
河南省,淮河流域,黄口,07-24 00:00,Ⅳ,30.0,7.63,9.59,2462.3,24.4,6.04,0.236,0.114,2.07,*,*,正常
河南省,淮河流域,睢县板桥,07-24 00:00,Ⅳ,31.8,8.60,4.48,1236.8,98.7,5.78,1.382,0.195,5.69,*,*,正常
河南省,淮河流域,永城张板桥,07-24 00:00,Ⅳ,30.7,8.00,13.80,1209.7,14.1,7.32,0.090,0.149,0.97,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-24 00:00,Ⅳ,30.4,7.55,4.81,239.0,62.0,3.94,0.035,0.061,4.57,*,*,正常
河南省,淮河流域,信阳琵琶山桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,潢川水文站,07-24 00:00,劣Ⅴ,28.2,7.11,1.80,192.6,41.3,4.55,0.025,0.109,1.32,*,*,正常
河南省,淮河流域,淮滨北庙,07-23 20:00,Ⅲ,31.2,7.07,5.67,147.9,77.4,4.04,0.025,0.097,1.58,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-23 20:00,劣Ⅴ,33.2,9.27,11.69,180.4,6.8,3.60,0.059,0.016,0.70,0.015,1292117,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-23 20:00,劣Ⅴ,26.8,9.29,8.65,114.7,3.4,3.51,0.025,0.023,0.61,0.006,10923130,正常
河南省,淮河流域,竹竿铺,07-24 00:00,Ⅲ,29.2,8.18,6.81,141.1,51.4,2.72,0.054,0.172,1.81,*,*,正常
河南省,淮河流域,固始马罡,07-24 00:00,Ⅱ,30.3,8.28,8.38,223.4,15.0,3.93,0.025,0.047,1.27,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-24 00:00,Ⅳ,30.1,7.30,3.91,1067.1,27.4,5.02,0.150,0.189,2.42,*,*,正常
河南省,淮河流域,西华大王庄,07-24 00:00,Ⅳ,33.9,8.64,11.85,647.3,--,6.62,0.089,0.152,2.71,*,*,维护
河南省,淮河流域,周口康店,07-24 00:00,Ⅲ,31.8,7.98,6.41,677.3,29.8,4.80,0.168,0.107,1.44,*,*,正常
河南省,淮河流域,商水双桥,07-24 00:00,Ⅱ,32.1,7.94,6.98,548.0,1.4,2.55,0.036,0.018,0.44,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-24 00:00,,31.0,7.55,4.66,609.7,12.5,--,0.520,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-24 00:00,Ⅲ,31.9,8.87,16.22,1383.5,8.8,4.72,0.184,0.030,0.68,*,*,正常
河南省,淮河流域,西华址坊,07-24 00:00,Ⅲ,32.9,7.73,6.16,747.3,46.6,4.65,0.280,0.159,2.43,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-24 00:00,Ⅲ,32.4,7.92,7.68,1395.5,31.3,4.99,0.110,0.072,1.07,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-24 00:00,劣Ⅴ,29.9,7.57,5.36,467.4,100.5,5.80,0.223,0.567,6.51,*,*,正常
河南省,淮河流域,汝南沙口,07-23 20:00,Ⅳ,29.4,7.42,6.12,378.0,91.9,4.85,0.165,0.218,1.67,*,*,正常
河南省,淮河流域,西平杨庄,07-23 20:00,Ⅲ,31.4,7.84,6.27,1803.0,12.2,3.77,0.125,0.106,3.64,*,*,正常
河南省,淮河流域,板桥水库,07-24 00:00,Ⅳ,30.0,8.79,3.70,248.2,16.8,5.95,0.146,0.032,1.57,*,*,正常
河南省,淮河流域,薄山水库,07-23 20:00,劣Ⅴ,31.9,9.17,11.21,234.0,4.8,4.08,0.038,0.016,0.67,*,*,正常
河南省,淮河流域,新蔡李桥,07-24 00:00,Ⅳ,29.3,7.75,5.09,798.0,16.0,3.44,0.043,0.272,2.91,*,*,正常
湖北省,长江流域,江夏湖心,07-24 00:00,Ⅳ,31.7,8.99,12.98,194.9,26.5,8.51,0.025,0.073,0.62,0.011,33197990,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-24 00:00,Ⅳ,30.4,8.82,6.67,169.1,26.8,7.00,0.025,0.043,0.62,0.006,146206400,正常
湖北省,长江流域,牛山湖湖心,07-24 00:00,Ⅳ,30.3,8.80,7.98,188.9,14.0,6.51,0.026,0.020,0.73,0.008,39786250,正常
湖北省,长江流域,西梁子湖湖北,07-24 00:00,劣Ⅴ,30.0,9.08,7.42,167.7,24.4,7.14,0.025,0.046,0.42,0.007,69571610,正常
湖北省,长江流域,西梁子湖湖南,07-24 00:00,劣Ⅴ,30.9,9.04,8.84,154.3,29.1,6.64,0.025,0.030,0.70,0.013,105621000,正常
湖北省,长江流域,宗关,07-24 00:00,Ⅱ,30.1,8.15,7.84,350.7,33.7,1.81,0.091,0.076,1.44,0.016,*,正常
湖北省,长江流域,杨泗港,07-24 00:00,Ⅱ,28.6,7.51,7.32,355.3,67.1,2.23,0.025,0.082,2.59,*,*,正常
湖北省,长江流域,冯集,07-23 20:00,Ⅲ,29.8,7.15,5.46,181.0,24.3,4.14,0.330,0.134,2.20,*,*,正常
湖北省,长江流域,金水闸,07-24 00:00,Ⅳ,30.2,7.34,3.45,248.7,132.9,4.39,0.199,0.188,2.77,*,*,正常
湖北省,长江流域,郭玉,07-23 20:00,Ⅲ,28.5,6.12,5.59,104.5,66.8,5.39,0.379,0.193,1.61,*,*,正常
湖北省,长江流域,滠口,07-24 00:00,Ⅲ,30.8,7.06,5.33,170.5,27.8,2.96,0.353,0.047,1.23,*,*,正常
湖北省,长江流域,港洲村,07-23 20:00,,31.8,8.05,2.68,388.0,45.5,4.18,--,0.098,2.05,*,*,维护
湖北省,长江流域,太平沙,07-23 20:00,Ⅳ,31.8,7.10,4.65,329.3,97.3,2.86,0.693,0.118,1.66,*,*,正常
湖北省,长江流域,白浒山,07-24 00:00,Ⅱ,28.9,7.87,6.23,324.6,40.8,2.54,0.033,0.075,2.43,*,*,正常
湖北省,长江流域,富池闸,07-24 00:00,Ⅳ,29.2,7.28,3.69,263.9,21.3,3.05,0.042,0.058,1.97,*,*,正常
湖北省,长江流域,大冶湖闸,07-24 00:00,Ⅳ,30.1,7.29,4.49,301.6,15.6,3.38,0.177,0.067,0.79,*,*,正常
湖北省,长江流域,夹河口,07-24 00:00,Ⅰ,27.4,7.86,10.55,297.4,1.5,1.47,0.058,0.012,1.16,*,*,正常
湖北省,长江流域,天河口,07-24 00:00,,26.5,7.47,8.02,2.0,1.9,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,07-24 00:00,Ⅱ,32.0,8.05,12.70,407.0,9.6,2.73,0.064,0.060,2.20,*,*,正常
湖北省,长江流域,浪河口,07-24 00:00,Ⅱ,28.4,7.63,6.55,192.3,35.7,3.71,0.213,0.050,2.20,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-24 00:00,Ⅱ,29.5,8.44,14.22,234.7,5.0,1.84,0.054,0.011,0.85,0.017,14699000,正常
湖北省,长江流域,羊尾,07-24 00:00,Ⅱ,25.6,7.93,7.82,240.0,17.7,1.56,0.195,0.045,1.16,0.009,*,正常
湖北省,长江流域,潘口水库坝上,07-24 00:00,劣Ⅴ,29.4,9.35,17.13,174.2,3.3,2.54,0.031,0.005,0.45,*,*,正常
湖北省,长江流域,剑河口,07-24 00:00,Ⅲ,31.1,8.79,16.49,203.2,3.6,4.05,0.053,0.023,0.80,*,*,正常
湖北省,长江流域,东湾桥,07-24 00:00,Ⅳ,28.5,7.38,4.31,434.9,11.5,2.68,0.143,0.124,2.48,*,*,正常
湖北省,长江流域,玉皇滩,07-24 00:00,Ⅱ,30.4,8.33,12.67,269.3,36.3,2.77,0.025,0.023,1.28,*,*,正常
湖北省,长江流域,神定河口,07-23 20:00,Ⅳ,30.3,7.88,5.91,611.9,13.4,2.98,0.048,0.230,9.40,*,*,正常
湖北省,长江流域,王河电站,07-24 00:00,Ⅱ,27.6,7.83,6.41,381.9,13.5,2.13,0.104,0.022,1.17,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-24 00:00,Ⅱ,25.2,8.51,9.79,197.1,1.3,0.74,0.025,0.010,1.76,0.016,1350824,正常
湖北省,长江流域,长沙坝,07-23 20:00,Ⅱ,29.0,8.12,7.81,375.7,7.4,1.47,0.025,0.027,2.12,*,*,正常
湖北省,长江流域,清江大桥,07-24 00:00,Ⅱ,20.4,7.70,6.86,283.8,6.5,1.81,0.025,0.043,2.26,*,*,正常
湖北省,长江流域,南津关,07-24 00:00,Ⅱ,26.4,7.34,6.26,332.6,32.8,2.51,0.025,0.086,2.40,0.009,*,正常
湖北省,长江流域,马渡河,07-24 00:00,Ⅱ,26.7,7.94,8.09,338.5,1.3,1.77,0.029,0.021,2.77,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-24 00:00,Ⅱ,30.6,7.69,6.98,404.6,30.0,1.99,0.027,0.089,2.47,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,桅杆坪,07-24 00:00,Ⅲ,17.5,7.58,5.64,271.4,1.7,1.36,0.025,0.041,3.17,*,*,正常
湖北省,长江流域,白石港,07-24 00:00,Ⅱ,31.2,7.76,7.67,333.8,64.0,2.75,0.025,0.007,1.81,*,*,正常
湖北省,长江流域,云池（白洋）,07-24 00:00,Ⅱ,26.7,7.44,6.23,315.9,30.0,2.19,0.025,0.071,2.19,*,*,正常
湖北省,长江流域,翟湾,07-24 00:00,劣Ⅴ,30.6,7.20,1.42,453.4,15.6,4.10,0.025,0.148,2.30,*,*,正常
湖北省,长江流域,张湾,07-24 00:00,Ⅳ,28.8,7.59,4.57,381.0,39.2,5.08,0.601,0.173,2.79,*,*,正常
湖北省,长江流域,白家湾,07-24 00:00,Ⅱ,22.8,8.00,6.98,311.1,9.8,1.51,0.029,0.022,1.28,*,*,正常
湖北省,长江流域,聂家滩,07-24 00:00,Ⅱ,29.9,8.43,7.30,316.5,19.1,3.95,0.449,0.071,1.91,*,*,正常
湖北省,长江流域,沈湾,07-23 12:00,,18.2,7.77,7.75,315.4,6.7,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,07-24 00:00,Ⅱ,30.9,8.14,8.88,551.8,19.9,2.16,0.325,0.064,1.19,*,*,正常
湖北省,长江流域,茶庵,07-24 00:00,Ⅱ,30.6,8.54,7.40,382.0,4.0,2.19,0.141,0.031,2.39,*,*,正常
湖北省,长江流域,马兰河口,07-24 00:00,Ⅱ,29.4,8.20,6.50,370.2,12.5,1.99,0.146,0.032,2.21,*,*,正常
湖北省,长江流域,燕矶,07-24 00:00,Ⅱ,28.9,7.53,6.69,294.9,31.7,1.45,0.435,0.095,2.28,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-24 00:00,Ⅳ,30.3,8.14,6.20,180.0,22.3,7.23,0.106,0.052,0.98,0.025,109512000,正常
湖北省,长江流域,漳河水库库心,07-24 00:00,Ⅰ,30.6,8.19,8.00,320.9,7.3,1.85,0.025,0.005,0.47,0.001,8026174,正常
湖北省,长江流域,转斗,07-24 00:00,Ⅱ,26.7,8.09,8.72,318.7,12.4,1.65,0.025,0.052,1.29,*,*,正常
湖北省,长江流域,罗汉闸,07-24 00:00,Ⅱ,29.2,7.99,8.78,310.1,10.2,2.63,0.025,0.065,1.53,*,*,正常
湖北省,长江流域,皇庄,07-24 00:00,Ⅱ,27.6,7.79,8.13,318.3,25.6,1.96,0.031,0.046,1.40,*,*,正常
湖北省,长江流域,马良龚家湾,07-24 00:00,Ⅴ,31.4,6.86,4.18,2761.9,51.8,6.79,0.960,0.305,3.47,*,*,正常
湖北省,长江流域,应城公路桥,07-24 00:00,Ⅲ,31.7,7.58,5.26,581.9,5.0,2.90,0.025,0.053,0.64,*,*,正常
湖北省,长江流域,田店泵站,07-24 00:00,Ⅲ,30.8,7.30,5.83,360.5,10.0,2.95,0.025,0.063,1.05,*,*,正常
湖北省,长江流域,垌冢桥,07-23 20:00,Ⅳ,30.8,6.71,4.95,359.9,10.9,4.86,0.318,0.142,2.22,*,*,正常
湖北省,长江流域,新沟闸,07-24 00:00,Ⅳ,30.5,7.17,4.59,354.3,18.7,3.09,0.046,0.105,1.96,*,*,正常
湖北省,长江流域,小河,07-23 20:00,Ⅱ,30.8,7.87,7.36,320.2,41.2,2.20,0.025,0.075,1.59,*,*,正常
湖北省,长江流域,孝昌王店,07-24 00:00,Ⅳ,32.3,8.04,7.60,316.5,22.4,6.00,0.027,0.068,1.02,*,*,正常
湖北省,长江流域,孝感河口大桥,07-24 00:00,Ⅴ,29.6,7.02,2.60,277.5,30.9,4.09,0.025,0.133,1.88,*,*,正常
湖北省,长江流域,大悟河口,07-24 00:00,Ⅱ,30.0,7.51,6.24,192.0,23.2,3.60,0.068,0.088,1.26,*,*,正常
湖北省,长江流域,安陆桑树,07-24 00:00,Ⅱ,30.8,7.92,7.84,459.0,8.2,2.70,0.041,0.030,0.31,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-24 00:00,Ⅲ,32.7,7.52,6.07,381.6,49.1,5.17,0.025,0.167,1.75,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-24 00:00,Ⅲ,31.6,7.74,6.09,304.5,33.5,4.81,0.025,0.154,1.69,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-24 00:00,Ⅴ,32.4,8.18,6.94,420.8,206.1,7.19,0.025,0.106,2.03,0.004,136380700,正常
湖北省,长江流域,杨柴湖,07-24 00:00,Ⅴ,32.2,7.75,6.51,380.1,231.9,7.38,0.025,0.105,1.46,0.016,9449211,正常
湖北省,长江流域,排水闸,07-24 00:00,Ⅳ,31.2,8.09,6.74,0.3,111.0,6.20,0.025,0.075,1.92,0.0001,5991029,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-24 00:00,Ⅴ,31.9,7.95,4.94,360.4,147.0,6.36,0.089,0.103,4.11,0.011,65208,正常
湖北省,长江流域,观音寺,07-24 00:00,Ⅱ,26.8,7.64,6.46,349.1,22.6,1.99,0.025,0.070,2.70,*,*,正常
湖北省,长江流域,新刘家台,07-23 20:00,Ⅱ,31.3,8.20,8.06,309.0,45.6,2.41,0.028,0.057,1.48,*,*,正常
湖北省,长江流域,汉洪大桥,07-24 00:00,Ⅱ,31.6,7.60,6.99,361.2,57.1,2.96,0.025,0.097,2.74,*,*,正常
湖北省,长江流域,荆州河口,07-24 00:00,Ⅱ,32.8,7.72,6.13,442.6,39.9,3.16,0.025,0.088,2.18,*,*,正常
湖北省,长江流域,康家岗,07-24 00:00,Ⅱ,30.1,8.59,12.56,356.4,11.8,2.08,0.025,0.037,1.50,*,*,正常
湖北省,长江流域,新河村,07-23 20:00,Ⅴ,33.2,7.07,4.74,446.6,34.7,11.53,0.570,0.241,2.13,*,*,正常
湖北省,长江流域,新滩,07-23 20:00,Ⅲ,31.9,7.20,5.90,362.1,45.8,5.13,0.131,0.105,2.08,*,*,正常
湖北省,长江流域,淤泥湖,07-24 00:00,Ⅱ,28.7,8.07,7.18,357.0,34.7,1.57,0.025,0.087,2.18,*,*,正常
湖北省,长江流域,杨家垱,07-24 00:00,Ⅱ,29.9,7.69,7.78,374.7,34.9,2.44,0.025,0.078,2.66,*,*,正常
湖北省,长江流域,柳口,07-24 00:00,Ⅱ,25.9,7.75,6.87,312.5,19.2,2.10,0.025,0.069,2.11,*,*,正常
湖北省,长江流域,调关,07-24 00:00,,29.1,7.80,6.78,346.1,24.7,--,0.025,0.058,1.51,*,*,维护
湖北省,长江流域,乌溪沟,07-24 00:00,Ⅱ,24.5,8.10,7.76,286.2,13.0,1.64,0.025,0.086,2.62,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-23 20:00,Ⅲ,29.0,8.91,8.28,105.8,8.5,2.92,0.025,0.040,0.81,0.038,7303879,正常
湖北省,长江流域,巴河镇河口,07-23 20:00,Ⅱ,32.2,8.64,7.21,137.9,16.5,3.60,0.050,0.086,0.89,*,*,正常
